reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-01T00:00:00Z,7.5,2022-08-05T20:00:00Z,sample,oxygen,0.128,1.6081526778926578,132.03759901687545,1.9537133977452648,1.8682373984126976,0.5009410622923552,4.285212842857144,1.2918524031746026,2.3266614888888895,1.4152112238095238,417600
2022-08-01T00:00:00Z,7.5,2022-08-06T22:00:00Z,sample,oxygen,3.883,1.7831092139746614,42.227224232477525,1.8322409288056019,1.7721563918192906,0.47304712767695056,2.7421257904761895,0.9925224460317456,2.733658584126981,1.2775194555555551,511200
2022-08-01T00:00:00Z,7.5,2022-08-07T00:00:00Z,sample,oxygen,3.5909999999999997,1.4399713419293285,4.438032853277715,1.8471462842852477,1.6670981444444433,0.547766062389586,3.296744657142854,1.1139106603174602,2.9616128730158686,1.1668425571428562,518400
2022-08-01T00:00:00Z,7.5,2022-08-07T02:00:00Z,sample,oxygen,4.038,1.7754483927905238,8.563875342866789,1.9412826441733673,1.9372741317460316,0.5853599780078823,3.589018419047614,0.9794867999999998,3.201560549206347,0.9891204476190472,525600
2022-08-01T00:00:00Z,7.5,2022-08-07T04:00:00Z,sample,oxygen,3.761,1.2188417427098674,3.45479845459209,2.2167208985884863,2.168476414718614,0.6399968040619292,3.976842953246753,1.1175419619047615,3.521651566233765,1.1270067275443507,532800
2022-08-01T00:00:00Z,7.5,2022-08-07T06:00:00Z,sample,oxygen,3.726,0.8875242200130358,1.224828743689675,2.4273755835114494,2.2996388952380937,0.8667535172783665,4.069281605194809,1.2733871539682533,4.012607247186147,1.3484397111111113,540000
2022-08-01T00:00:00Z,7.5,2022-08-07T08:00:00Z,sample,oxygen,3.5159999999999987,0.9232061293705062,2.2495569289622455,2.3111885610145912,2.270701357142856,0.5052622859868113,3.551537159884559,1.6066380751633995,3.2487391093795113,1.6525809269841274,547200
2022-08-01T00:00:00Z,8,2022-08-01T00:00:00Z,sample,oxygen,1.301,0.6017999995879709,13.46461778686821,2.103148893916119,1.987983144877344,0.43671549249953423,3.182390120634918,1.115101152380952,3.106589212698411,1.6336760952380946,0
2022-08-01T00:00:00Z,8,2022-08-01T00:00:00Z,sample,oxygen,1.181,0.6017999995879709,13.46461778686821,2.103148893916119,1.987983144877344,0.43671549249953423,3.182390120634918,1.115101152380952,3.106589212698411,1.6336760952380946,0
2022-08-01T00:00:00Z,8,2022-08-01T02:00:00Z,sample,oxygen,0.86400000000000865,2.341046491704757,581.7258913551117,3.3716590709351544,3.444294622222219,0.3884594334047023,3.880518467532463,1.794430048051948,3.8715959818181784,2.5146672222222204,7200
2022-08-01T00:00:00Z,8,2022-08-01T04:00:00Z,sample,oxygen,1.4009999999997858,2.175780710491779,569.4584038053912,3.701031365712422,3.660369309523807,0.22217766270716538,4.198352814285712,3.4106954571428534,4.093152067099567,3.4178911523809505,14400
2022-08-01T00:00:00Z,8,2022-08-01T06:00:00Z,sample,oxygen,2.67,0.7748250953464031,5.614226868658916,3.5844185842820253,3.5547419011544004,0.2577741816730925,4.078831465989566,2.7938452202020194,3.999951901154401,3.233799380519479,21600
2022-08-01T00:00:00Z,8,2022-08-01T06:00:00Z,sample,oxygen,2.705,0.7748250953464031,5.614226868658916,3.5844185842820253,3.5547419011544004,0.2577741816730925,4.078831465989566,2.7938452202020194,3.999951901154401,3.233799380519479,21600
2022-08-01T00:00:00Z,8,2022-08-01T08:00:00Z,sample,oxygen,3.644,0.2404719794258245,0.07825824593202621,3.1367568269995227,3.359459329725828,0.5218629180160897,3.768595337662337,1.9042929079365072,3.718110544011543,2.0703503285714286,28800
2022-08-01T00:00:00Z,8,2022-08-01T10:00:00Z,sample,oxygen,4.55,2.10010057502903,666.3546651066816,2.34955054506318,2.3773894376068365,0.17917342933749697,2.796230465079363,1.9324124217338208,2.5897007979242983,2.0758881217338208,36000
2022-08-01T00:00:00Z,8,2022-08-01T12:00:00Z,sample,oxygen,6.294,4.135499642242519,Inf,2.0037071326540845,2.023312114285714,0.2693496368481352,2.4591084428571435,1.5422801428571429,2.4493809285714296,1.577096228571428,43200
2022-08-01T00:00:00Z,8,2022-08-01T14:00:00Z,sample,oxygen,6.266,4.485953452486213,Inf,1.6690917032444255,1.614577653679653,0.2116006952420384,2.2643233523809525,1.408703966666666,2.23310520952381,1.427109019047618,50400
2022-08-01T00:00:00Z,8,2022-08-01T16:00:00Z,sample,oxygen,6.358,4.828723674516835,Inf,1.4310352637248052,1.3774763142857138,0.18359829013636983,1.869199319047618,1.1178028476190476,1.86188048095238,1.170064314285714,57600
2022-08-01T00:00:00Z,8,2022-08-01T18:00:00Z,sample,oxygen,1.256,0.3204029395828358,11.471324127203712,1.6469456512684446,1.6295985698412698,0.12357384347742485,1.8718043079365072,1.4081621190476186,1.8521005555555556,1.477275723520923,64800
2022-08-01T00:00:00Z,8,2022-08-01T20:00:00Z,sample,oxygen,1.2109999999998518,0.3286373416515363,1.14503561542608,1.6068398081925241,1.6528434126984124,0.13056486070277232,1.7507052603174602,1.2472947650793649,1.7292280460317455,1.2668711031746034,72000
2022-08-01T00:00:00Z,8,2022-08-01T22:00:00Z,sample,oxygen,1.66,0.03800992071345178,-1.060043868569451,1.7199331344272202,1.702248553679652,0.24203693217082145,2.465979733333332,1.2897593155844147,2.437974428571427,1.2937094952380943,79200
2022-08-01T00:00:00Z,8,2022-08-02T00:00:00Z,sample,oxygen,1.476,0.5477315663806187,2.0333550088543038,2.3070415046501878,2.183368582972583,0.5691910648057931,3.3321762857142834,1.1608202253968252,3.2295965015872974,1.2427919301587298,86400
2022-08-01T00:00:00Z,8,2022-08-02T02:00:00Z,sample,oxygen,2.22,0.5659707413636872,2.834663330870283,2.8952533749476306,3.3472584380952357,0.788242050358042,3.754742479653675,1.2392204317460314,3.672255184126979,1.3679835190476193,93600
2022-08-01T00:00:00Z,8,2022-08-02T04:00:00Z,sample,oxygen,1.035,1.8970014644440532,13.465620113239906,3.2713399386305437,3.565829158297257,0.6845404195410357,3.890456067821068,1.856936914718615,3.877662380808077,1.8590702571428568,100800
2022-08-01T00:00:00Z,8,2022-08-02T06:00:00Z,sample,oxygen,1.323,1.3673092922911045,4.150249055743447,3.062888330794652,3.350419656709954,0.6923760217120221,4.007064170751471,1.7468591904761908,3.98464962972583,1.75095859047619,108000
2022-08-01T00:00:00Z,8,2022-08-03T00:00:00Z,sample,oxygen,1.7289999999998718,0.4793393233201344,1.4481100275826182,2.468057289494018,2.2537242460317475,0.47152431636356645,3.2616194948051938,1.6637996714285714,3.0605146158730143,1.9251123988455996,172800
2022-08-01T00:00:00Z,8,2022-08-03T02:00:00Z,sample,oxygen,2.268,0.6942343478903783,2.7452863500148816,3.161240625555088,3.4212121424242397,0.5745022813964802,3.9934645015872983,1.6530719559884568,3.7551202952380938,1.7756385893217894,180000
2022-08-01T00:00:00Z,8,2022-08-03T04:00:00Z,sample,oxygen,2.8339999999999987,0.8225414466841742,27.29791520504146,3.8025220771121337,3.789109159163058,0.2556359429705202,4.278909296536797,3.3303031222222192,4.2202882489177505,3.334253323809521,187200
2022-08-01T00:00:00Z,8,2022-08-03T06:00:00Z,sample,oxygen,3.9319999999999977,0.130278345638485,-0.14265742728077155,3.7140377482241766,3.745502603607503,0.17942840207811128,4.035898410678212,3.1897523138528117,3.977535178210679,3.389815147186145,194400
2022-08-01T00:00:00Z,8,2022-08-03T08:00:00Z,sample,oxygen,7.213,3.645266397631737,Inf,3.4342091364334575,3.418434864646463,0.254403664745965,3.8805345821067823,2.5824847396825397,3.861946182106783,3.22171959321789,201600
2022-08-01T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.343,3.889908975930709,576.558591305739,3.1640019251361524,3.359033265079363,0.5136602892331339,3.801525914718612,2.113259001587301,3.7910373793650782,2.2315990682539675,208800
2022-08-01T00:00:00Z,8,2022-08-03T10:00:00Z,sample,oxygen,7.247,3.889908975930709,576.558591305739,3.1640019251361524,3.359033265079363,0.5136602892331339,3.801525914718612,2.113259001587301,3.7910373793650782,2.2315990682539675,208800
2022-08-01T00:00:00Z,8,2022-08-03T12:00:00Z,sample,oxygen,7.063,4.553851770063744,Inf,2.3127931044704395,2.2443281915750917,0.42628888453718355,3.7604513,1.8222993999999988,3.7257131666666665,1.854080733333332,216000
2022-08-01T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.8539999999999965,4.455899970470573,Inf,2.163329221198156,2.0395484142857128,0.4891150173665962,3.763784376190475,1.5462039857142846,3.561208677777775,1.6909748904761903,223200
2022-08-01T00:00:00Z,8,2022-08-03T14:00:00Z,sample,oxygen,6.95,4.455899970470573,Inf,2.163329221198156,2.0395484142857128,0.4891150173665962,3.763784376190475,1.5462039857142846,3.561208677777775,1.6909748904761903,223200
2022-08-01T00:00:00Z,8,2022-08-03T16:00:00Z,sample,oxygen,6.95,4.141520342667498,113.7994180411848,2.3827296582088153,2.006436828571428,0.7772004116034767,3.841879209523806,1.4853898809523804,3.6969973047619025,1.5363182523809518,230400
2022-08-01T00:00:00Z,8,2022-08-03T18:00:00Z,sample,oxygen,6.963,4.384098018000281,Inf,2.364127924223804,2.4536365285714283,0.4184441863291032,3.651255895238093,1.5791592493506488,3.338946228571427,1.78148766031746,237600
2022-08-01T00:00:00Z,8,2022-08-03T18:00:00Z,sample,oxygen,6.889,4.384098018000281,Inf,2.364127924223804,2.4536365285714283,0.4184441863291032,3.651255895238093,1.5791592493506488,3.338946228571427,1.78148766031746,237600
2022-08-01T00:00:00Z,8,2022-08-03T20:00:00Z,sample,oxygen,5.047,2.69732679568361,127.54346020159987,2.141690657068379,2.214702071428571,0.39204145638180826,3.3804049262626257,1.2354973841269845,2.665892223809521,1.6593419174603168,244800
2022-08-01T00:00:00Z,8,2022-08-03T22:00:00Z,sample,oxygen,4.566,2.353864948758885,61.16885386745024,1.9808196976120642,1.7208311285714275,0.45121829344629805,3.281233378643579,1.5282667761904754,3.2056769142857124,1.5534774809523797,252000
2022-08-01T00:00:00Z,8,2022-08-04T00:00:00Z,sample,oxygen,4.233000000000001,1.4652145690310292,3.3618413525793525,2.4870222978029135,2.1999129936507944,0.5244272249104529,4.036985448484847,1.834577746031746,3.574404677056276,1.8452650603174603,259200
2022-08-01T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.356,1.203229627294502,2.3183071486732874,2.7695044125401465,2.9363422852813845,0.6937111708144671,4.349791163203463,1.8017145559884569,4.0390986965367945,1.8049152559884565,266400
2022-08-01T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.2139999999999995,1.203229627294502,2.3183071486732874,2.7695044125401465,2.9363422852813845,0.6937111708144671,4.349791163203463,1.8017145559884569,4.0390986965367945,1.8049152559884565,266400
2022-08-01T00:00:00Z,8,2022-08-04T04:00:00Z,sample,oxygen,4.295,0.4673349786385793,1.77072017277998,3.6487517596020447,3.686354144011542,0.3567797061723416,4.2471779493506485,2.246335971861471,4.155031125108224,3.152458977344874,273600
2022-08-01T00:00:00Z,8,2022-08-04T06:00:00Z,sample,oxygen,6.045,2.33604223506333,325.74420428801386,3.509409672832543,3.5153449487734476,0.4052712760167638,4.060666261227661,2.193984357142857,4.049932011544012,2.2796944714285705,280800
2022-08-01T00:00:00Z,8,2022-08-04T08:00:00Z,sample,oxygen,6.966,3.4208947694135112,Inf,3.3065842996011146,3.3706284408369394,0.48304938896723876,4.0120762453546455,1.8820921952380945,3.9114550567099577,2.035726219047619,288000
2022-08-01T00:00:00Z,8,2022-08-04T10:00:00Z,sample,oxygen,7.298,4.391126032809694,262.89515758706835,2.6048176662957103,2.4862525111111102,0.5798681870696544,4.15577335122655,1.7711985444444442,3.8597976539682537,2.029035330158729,295200
2022-08-01T00:00:00Z,8,2022-08-04T12:00:00Z,sample,oxygen,7.066,4.689561934192015,Inf,2.2316163900968102,2.281759214285715,0.2641679882471726,2.622921819047619,1.5421431161890389,2.53212203015873,1.6480946666666667,302400
2022-08-01T00:00:00Z,8,2022-08-05T00:00:00Z,sample,oxygen,3.147,1.0430966147883334,1.8001187170084847,1.847567526454907,1.836354742857143,0.6184489840298156,3.961818564402262,0.8871599460317457,3.1941338793650766,1.0178567492063493,345600
2022-08-01T00:00:00Z,8,2022-08-05T02:00:00Z,sample,oxygen,3.201,1.0464256569168922,4.291787505175414,1.8836315390876037,1.8086865417027416,0.6366548836955351,3.552186483449882,0.96977959047619,3.485390399999996,1.020002207936508,352800
2022-08-01T00:00:00Z,8,2022-08-05T04:00:00Z,sample,oxygen,2.5909999999999997,0.3093647584572631,1.6893236231841715,2.592205421260985,2.2988392142857146,0.8902881810673773,3.846040592063488,1.031332361904762,3.74677228344988,1.2617592523809524,360000
2022-08-01T00:00:00Z,8,2022-08-05T06:00:00Z,sample,oxygen,2.04,0.5384523821576717,1.216493366848914,2.8759009124557915,3.1794459170274143,0.8274480817216908,3.897106134487735,1.196523488888889,3.8906480596403585,1.5688403095238097,367200
2022-08-01T00:00:00Z,8,2022-08-05T08:00:00Z,sample,oxygen,1.657,0.6303775615099864,1.435284826442754,2.664674499543972,2.5192710000000007,0.7119705947526469,3.87731746079476,1.3051022666666667,3.833324928138528,1.6135014249084243,374400
2022-08-01T00:00:00Z,8,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.3436551375498813,135.578071987616,1.609900523858936,1.5573081888888882,0.45988446977976083,3.887640709523807,1.0498381746031753,1.841657788888888,1.1414881761904765,417600
2022-08-01T00:00:00Z,8,2022-08-06T22:00:00Z,sample,oxygen,3.804,2.0486529202340744,118.70754050028938,1.5495899310073429,1.610081829914529,0.3664546588766501,2.301608409523809,0.825650693650793,2.198598841269839,1.08778716031746,511200
2022-08-01T00:00:00Z,8,2022-08-07T00:00:00Z,sample,oxygen,3.444,1.470409053461027,6.609856084685758,1.6841783582739835,1.451379782539682,0.5220899991952148,3.0368142095238073,1.0108918888888887,2.704281463492061,1.045138993650793,518400
2022-08-01T00:00:00Z,8,2022-08-07T02:00:00Z,sample,oxygen,3.965,1.9701747006570227,11.269902293332809,1.7053707787355799,1.6157016571428564,0.5588822672429834,3.5192231857142806,0.7934770380952377,3.0385737111111086,0.8399925619047615,525600
2022-08-01T00:00:00Z,8,2022-08-07T04:00:00Z,sample,oxygen,3.807,1.5000863754021474,3.324914541416718,1.9934742487164951,1.9482028238095244,0.6421373319984,3.937086553246751,1.0457538608776842,3.4929383995670977,1.0507543904761905,532800
2022-08-01T00:00:00Z,8,2022-08-07T06:00:00Z,sample,oxygen,3.599,1.0225339601687535,1.3980140120637126,2.1770352369164674,1.9757313190476185,0.7899340268005987,3.896807762337663,1.1187290587301584,3.699154458297257,1.1978075492063494,540000
2022-08-01T00:00:00Z,8,2022-08-07T08:00:00Z,sample,oxygen,3.554,1.2468794828496585,3.882809430685303,2.0660642897650523,1.991493552380952,0.44151608908756523,3.347198459884555,1.4539990079365075,3.0137448438672427,1.476665746031747,547200
2022-08-01T00:00:00Z,8.5,2022-08-01T02:00:00Z,sample,oxygen,0.6709999999999995,2.1620104019949755,589.772418759075,2.982583846203974,3.0166803999999985,0.33697354608034324,3.5041125627705596,1.6464238909090911,3.4198099246753215,2.272376555555556,7200
2022-08-01T00:00:00Z,8.5,2022-08-01T04:00:00Z,sample,oxygen,1.4329999999998198,1.8386299241502564,354.6995258579005,3.396042032993528,3.36116863333333,0.22061266533100243,3.8302663476190455,3.006622447619044,3.7743567548340535,3.079289523376621,14400
2022-08-01T00:00:00Z,8.5,2022-08-01T08:00:00Z,sample,oxygen,2.659,0.17339056191682062,0.7654477327685223,2.764694380916574,2.8788898313131313,0.4831963822561285,3.2908387802752808,1.5722566507936502,3.2590422392496383,1.7093820714285706,28800
2022-08-01T00:00:00Z,8.5,2022-08-01T10:00:00Z,sample,oxygen,5.055,2.859859699389962,Inf,2.100831885308956,2.1120353709401702,0.17341229108099263,2.623363665079365,1.7007505550671544,2.345766864590965,1.8472267217338203,36000
2022-08-01T00:00:00Z,8.5,2022-08-01T12:00:00Z,sample,oxygen,6.388,4.50888773510676,Inf,1.7356852598430244,1.704347558241758,0.2501187905471405,2.165999157142857,1.2740489015873018,2.1634739396825395,1.3930655238095235,43200
2022-08-01T00:00:00Z,8.5,2022-08-01T14:00:00Z,sample,oxygen,6.257,4.753325064465076,Inf,1.3812461821998785,1.372462444155844,0.21948008028918622,1.9007708666666656,1.0606798841269838,1.86405139047619,1.093009833333333,50400
2022-08-01T00:00:00Z,8.5,2022-08-01T16:00:00Z,sample,oxygen,6.3199999999999985,5.0102595371364895,Inf,1.2078686004375552,1.1699965142857147,0.18763391250120925,1.658574252380951,0.8382872476190475,1.6069564142857131,0.9495178194805192,57600
2022-08-01T00:00:00Z,8.5,2022-08-01T18:00:00Z,sample,oxygen,0.693,0.6166772904162787,67.71049595654576,1.3874063412838062,1.3797248555555566,0.1357226661745119,1.6176725079365075,1.1136238746031746,1.6118996031746036,1.1600074650793646,64800
2022-08-01T00:00:00Z,8.5,2022-08-01T20:00:00Z,sample,oxygen,1.034,0.2219051848586961,0.7297265425513627,1.3052703911418337,1.3457071047619056,0.1334076078750695,1.4330756746031756,0.8841517746031744,1.4324641269841267,0.953180246031746,72000
2022-08-01T00:00:00Z,8.5,2022-08-01T22:00:00Z,sample,oxygen,0.732,0.595906423427977,50.04500365927188,1.4435998961783736,1.4146322632034631,0.23267675300503,2.096954638095238,0.96767839047619,2.0598909047619043,0.978175258441558,79200
2022-08-01T00:00:00Z,8.5,2022-08-02T00:00:00Z,sample,oxygen,1.355,0.49886436400860124,2.0857384035207738,2.0831790998882838,2.0282897099567094,0.48108392573839703,2.933762019047619,1.0138413587301585,2.7905531015873004,1.0679323968253964,86400
2022-08-01T00:00:00Z,8.5,2022-08-02T02:00:00Z,sample,oxygen,2.137,0.4194536397891502,2.8093236781348025,2.561627616985523,2.9179886095238095,0.6950789160352063,3.3697210415584404,1.0229027650793654,3.2197525460317458,1.2014550523809526,93600
2022-08-01T00:00:00Z,8.5,2022-08-02T04:00:00Z,sample,oxygen,1.022,1.6207423766464994,10.702573224474037,2.9600669150770362,3.2844069011543993,0.6427992356958141,3.58548441067821,1.5788410666666666,3.5282583694083693,1.6212460666666666,100800
2022-08-01T00:00:00Z,8.5,2022-08-02T06:00:00Z,sample,oxygen,1.305,1.0656299368539643,1.8406777947856712,2.7464862583932184,3.005001451948048,0.6876612937781899,3.846941544011543,1.4945264476190463,3.821930313608613,1.502409,108000
2022-08-01T00:00:00Z,8.5,2022-08-02T08:00:00Z,sample,oxygen,2.363,0.23799128769865827,1.7358438515252634,2.4082700887678623,2.3553333186147185,0.6561141734456096,3.55879486916417,1.4122427201465193,3.341347934487735,1.4752612534798528,115200
2022-08-01T00:00:00Z,8.5,2022-08-02T10:00:00Z,sample,oxygen,2.3349999999999977,0.22566890428983527,1.1439099838694828,2.0748600097902092,1.9907021884004876,0.3581787388096199,3.5191831253968258,1.6364580539682538,2.8197504269841267,1.754382255067154,122400
2022-08-01T00:00:00Z,8.5,2022-08-03T00:00:00Z,sample,oxygen,0.4860000000000003,1.5416413794488664,54.09358642406333,2.2403930183726666,2.2212544079365077,0.37797172018124675,2.8950191614718626,1.520803547619049,2.661853079365078,1.7239911984126994,172800
2022-08-01T00:00:00Z,8.5,2022-08-03T02:00:00Z,sample,oxygen,2.089,0.5557797126587708,2.3900883042208703,2.809829460424521,3.0206533090909096,0.5007315615367534,3.659146425396824,1.4842875559884567,3.3772263285714277,1.5899235226551232,180000
2022-08-01T00:00:00Z,8.5,2022-08-03T04:00:00Z,sample,oxygen,2.893,0.38583230457000384,0.9966667635435447,3.4317726110599063,3.4256756480519455,0.2670813416432875,3.869366115584415,2.9552384741702733,3.8680678170274168,2.9560565507936483,187200
2022-08-01T00:00:00Z,8.5,2022-08-03T06:00:00Z,sample,oxygen,4.8969999999999985,1.328419615419994,204.40264667766976,3.448905973723408,3.519663819480518,0.2285955498165793,3.829475724963925,2.7042419805194795,3.795117292496392,3.030846861471859,194400
2022-08-01T00:00:00Z,8.5,2022-08-03T08:00:00Z,sample,oxygen,6.76,3.502172614516205,684.4514654870427,3.0916064906577283,3.001338040836938,0.3086349996028641,3.69943822972583,2.219062139682539,3.5886335655122656,2.841880136075036,201600
2022-08-01T00:00:00Z,8.5,2022-08-03T12:00:00Z,sample,oxygen,7.061,4.787031445910029,Inf,2.0848364843475515,2.0012925153846144,0.40698503816921844,3.532013195238096,1.608250657142856,3.3472921285714285,1.6517499904761894,216000
2022-08-01T00:00:00Z,8.5,2022-08-03T16:00:00Z,sample,oxygen,7.1939999999999955,4.6988091440466775,206.65296015912608,2.107681941618954,1.7804003904761894,0.7039010493120016,3.378334904761904,1.2833230142857144,3.3239771158730145,1.330352371428572,230400
2022-08-01T00:00:00Z,8.5,2022-08-03T20:00:00Z,sample,oxygen,5.135,3.1138116504727678,261.9652870564565,1.8374121880975653,1.9204308365079357,0.35266386669112293,2.976765121500722,1.0702539269841276,2.233103195238093,1.343842793650794,244800
2022-08-01T00:00:00Z,8.5,2022-08-03T22:00:00Z,sample,oxygen,4.83,2.926589646329206,173.0966581113184,1.6944796287948611,1.4420052714285714,0.404774062503714,2.8306210500721503,1.2775198238095244,2.7777173380952376,1.3120004333333335,252000
2022-08-01T00:00:00Z,8.5,2022-08-04T00:00:00Z,sample,oxygen,4.337,1.8468329929070704,16.696969508267312,2.2404289518735743,2.1279687936507936,0.4670932792994746,3.6637576770562754,1.5952768936507946,3.257993772294371,1.645582803174604,259200
2022-08-01T00:00:00Z,8.5,2022-08-04T04:00:00Z,sample,oxygen,4.23,0.7770110086115664,20.098613912823797,3.2830088226844825,3.316901993217891,0.321549360528838,3.78158108268398,2.1370656004328996,3.7551540496392497,2.8575667868686865,273600
2022-08-01T00:00:00Z,8.5,2022-08-04T06:00:00Z,sample,oxygen,4.1199999999999966,0.6776544282320964,3.266114705181531,3.209010048562189,3.1998739805194787,0.4436743992866616,3.902467274170274,1.9397928523809504,3.9002113258297255,1.9763380333333325,280800
2022-08-01T00:00:00Z,8.5,2022-08-04T08:00:00Z,sample,oxygen,4.631,1.4088652191599713,81.84882161327907,2.9599152974505776,2.9870168313131296,0.5097133451416722,3.729819169164168,1.5368872714285695,3.66664535988456,1.6621706285714286,288000
2022-08-01T00:00:00Z,8.5,2022-08-04T10:00:00Z,sample,oxygen,6.879,4.237794244650471,275.41813836574397,2.3513693460192133,2.2274182444444444,0.5467356520050503,3.7584411131313136,1.5739378777777773,3.6806327206349208,1.7232987396825383,295200
2022-08-01T00:00:00Z,8.5,2022-08-04T12:00:00Z,sample,oxygen,7.036000000000001,4.923308442078568,Inf,1.9849541321859037,2.0037461630036613,0.2333661701793282,2.34651140952381,1.427759849522373,2.3034858391941406,1.470162619047619,302400
2022-08-01T00:00:00Z,8.5,2022-08-04T14:00:00Z,sample,oxygen,6.893,5.114530684563045,Inf,1.6449765007366863,1.668503814285714,0.2388167444788875,2.2301497619047614,1.168683779925303,2.007077895238094,1.211848844155844,309600
2022-08-01T00:00:00Z,8.5,2022-08-05T00:00:00Z,sample,oxygen,3.29,1.3720814878417456,6.058836933624304,1.6519552401261821,1.6428591714285714,0.5628402974903708,3.617876631068928,0.7969848793650793,2.810097146031745,0.9526153492063492,345600
2022-08-01T00:00:00Z,8.5,2022-08-05T02:00:00Z,sample,oxygen,2.8959999999999977,0.9751335194529085,2.1692360620179767,1.6499703963840715,1.5678509793650801,0.5832844941535669,3.124131369164168,0.8311635904761902,3.0331204571428567,0.8834273428571429,352800
2022-08-01T00:00:00Z,8.5,2022-08-05T04:00:00Z,sample,oxygen,2.487,0.30828420128803685,1.8039299292050905,2.3241752980659016,2.093888509523808,0.8337401616162738,3.4444052358308346,0.8939907428571428,3.4351051106782093,1.0598972523809522,360000
2022-08-01T00:00:00Z,8.5,2022-08-05T06:00:00Z,sample,oxygen,2.134,0.34251810514749265,1.2511253418496995,2.5525328673457044,2.738069409090908,0.8021298061847921,3.7047111821067817,0.9550635365079364,3.50100093265623,1.2315478809523808,367200
2022-08-01T00:00:00Z,8.5,2022-08-05T08:00:00Z,sample,oxygen,1.607,0.4281416503646947,0.9779479420677085,2.340409076963327,2.1900028507936495,0.6575041441968262,3.426641413175713,1.0371719999999995,3.3152846805194818,1.408919424908424,374400
2022-08-01T00:00:00Z,8.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.0351558169289607,72.59226508491618,1.3000240525839752,1.2400831317460328,0.4295349032633929,3.3679513476190466,0.7791124698412701,1.6290570650793643,0.8658285857142854,417600
2022-08-01T00:00:00Z,8.5,2022-08-06T22:00:00Z,sample,oxygen,3.7630000000000017,2.2867122405712355,151.14371572091397,1.2721899157999705,1.2422333061050062,0.3666166981049342,2.0638130476190466,0.6146961031746029,1.98594367936508,0.8437041999999997,511200
2022-08-01T00:00:00Z,8.5,2022-08-07T00:00:00Z,sample,oxygen,3.4909999999999997,1.697489955836798,23.218301469684597,1.5250316856165342,1.3185076682539687,0.48233611907384527,2.6538512761904753,0.937290346031746,2.492915958730158,0.9627579269841268,518400
2022-08-01T00:00:00Z,8.5,2022-08-07T02:00:00Z,sample,oxygen,3.908,2.1394377378069116,47.45031435244344,1.5105048927140752,1.4737327555555566,0.49861063577347053,3.110617919047619,0.6309686380952378,2.6637288444444436,0.7239604428571428,525600
2022-08-01T00:00:00Z,8.5,2022-08-07T06:00:00Z,sample,oxygen,3.5319999999999987,1.2334379485078835,2.0738288260222015,1.9027178359948085,1.6418801380952388,0.7580552352608674,3.658276209956709,0.8277253730158729,3.3526644963924945,0.9926554634920638,540000
2022-08-01T00:00:00Z,8.5,2022-08-07T08:00:00Z,sample,oxygen,3.4709999999999988,1.4517788770338889,14.102233387496156,1.7810417699493841,1.701858969841269,0.43651820383179574,2.9440236408369387,1.1602280079365077,2.8053978676767675,1.1759820126984135,547200
2022-08-01T00:00:00Z,9,2022-08-01T00:00:00Z,sample,oxygen,0.9510000000000006,0.4253411273653729,10.780184646269731,1.5281958981659913,1.4552379702741698,0.34672222604056685,2.3571980095238088,0.6152666412698411,2.2612193476190465,1.142837731746032,0
2022-08-01T00:00:00Z,9,2022-08-01T02:00:00Z,sample,oxygen,0.8400000000000006,1.534180899801641,409.0873861942319,2.524504696587998,2.5430537317460287,0.3229344356356261,3.1274105627705584,1.3715275718614712,3.058261219047615,1.8274017793650792,7200
2022-08-01T00:00:00Z,9,2022-08-01T04:00:00Z,sample,oxygen,1.4169999999998018,1.3788011511801987,129.52628136088975,2.9431886293068916,2.8879141380952373,0.2604472975086737,3.446078099999998,2.5346897142857125,3.4214855455988444,2.564085323376621,14400
2022-08-01T00:00:00Z,9,2022-08-01T06:00:00Z,sample,oxygen,2.701,0.07121328990579283,-0.519625190382911,2.7902379311842265,2.767342577344876,0.32031739644425145,3.429870999322897,1.9797354249639232,3.387675292496391,2.31776985194805,21600
2022-08-01T00:00:00Z,9,2022-08-01T06:00:00Z,sample,oxygen,2.669,0.07121328990579283,-0.519625190382911,2.7902379311842265,2.767342577344876,0.32031739644425145,3.429870999322897,1.9797354249639232,3.387675292496391,2.31776985194805,21600
2022-08-01T00:00:00Z,9,2022-08-01T08:00:00Z,sample,oxygen,2.588,0.11827137477920402,-0.12008639320274844,2.3397708664260466,2.3985653852813833,0.44553607924382294,2.9533954659895656,1.2828909984126982,2.8781244487734488,1.413851452380952,28800
2022-08-01T00:00:00Z,9,2022-08-01T10:00:00Z,sample,oxygen,5.078,3.2523068377311444,Inf,1.737412386691445,1.747271692063492,0.15868707890265807,2.1467007555555555,1.3944248693528696,2.0295597455433465,1.5020971026862022,36000
