reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-20T00:00:00Z,8.5,2022-07-26T10:00:00Z,sample,oxygen,0,1.9667684058172252,22.820185282997077,2.2874904498838076,2.190233858730158,0.6055837514072463,3.620432352380953,0.8256708619047618,3.5221344873015865,1.1490861555555552,554400
2022-07-20T00:00:00Z,8.5,2022-07-26T12:00:00Z,sample,oxygen,0,1.6827392715593572,53.54774535960147,1.9107598746278807,1.939910752380952,0.4264817133456259,3.194717920634919,0.901747661904762,2.505047936507935,1.151473328571428,561600
2022-07-20T00:00:00Z,8.5,2022-07-26T14:00:00Z,sample,oxygen,0.14900000000000024,1.1541907955256174,52.64908311963155,1.4711719465199566,1.466507728571429,0.29517406665029355,2.1274308999999993,0.947769714845938,1.9860655333333328,1.0532901984126983,568800
2022-07-20T00:00:00Z,8.5,2022-07-26T16:00:00Z,sample,oxygen,0.763,0.47892028388781094,11.583385571976816,1.3667798870371455,1.3214617190476192,0.23396497654948936,2.1762808761904755,1.0544142203463205,1.7023575809523803,1.058773347619048,576000
2022-07-20T00:00:00Z,8.5,2022-07-26T18:00:00Z,sample,oxygen,0.87400000000001965,0.6626121181319471,15.178843333639204,1.6958182892752411,1.5816273698412704,0.28692371713794845,2.344979071428572,1.272773846031747,2.270586361904762,1.3315258888888897,583200
2022-07-20T00:00:00Z,8.5,2022-07-26T20:00:00Z,sample,oxygen,1.529,0.10418286805606221,-0.17783597090901734,1.663831906451613,1.4848382412698418,0.37655857001914456,2.380108866378066,1.1288725936507935,2.278437923809523,1.2089495507936507,590400
2022-07-20T00:00:00Z,8.5,2022-07-26T22:00:00Z,sample,oxygen,2.298,0.3687542669105206,0.7905630032769397,1.7611423842573197,1.5445016761904766,0.4762605489122863,2.881627588167388,0.995134109523809,2.773549247619048,1.137623882251082,597600
2022-07-20T00:00:00Z,8.5,2022-07-27T00:00:00Z,sample,oxygen,1.343,0.6024118140595792,1.9603422271905315,2.243251566052227,2.0588194464646477,0.5486245109075006,3.3000087595959595,1.1735966873015875,3.280925697258296,1.478541109523811,604800
2022-07-20T00:00:00Z,8.5,2022-07-27T02:00:00Z,sample,oxygen,2.03,0.3583917776492438,2.3115921398728805,2.4672610725783173,2.65590591111111,0.6532884923776419,3.478712915151512,1.2113427663780665,3.3450511238095215,1.330232812698413,612000
2022-07-20T00:00:00Z,8.5,2022-07-27T04:00:00Z,sample,oxygen,1.638,1.1654256524769009,4.309262544080364,3.0494758084531943,3.200219639249639,0.5845951604354996,3.69374601991342,1.3351488000000005,3.6687216012987,1.481126866666667,619200
2022-07-20T00:00:00Z,8.5,2022-07-27T06:00:00Z,sample,oxygen,0,2.56751866866111,45.1818789130402,2.920326919948867,3.063888185281382,0.6574742666594895,3.85294475036075,1.5154074095238084,3.753665204084803,1.5820334809523802,626400
2022-07-20T00:00:00Z,8.5,2022-07-27T08:00:00Z,sample,oxygen,0,2.2780751009097386,41.91839712489692,2.6235155153538217,2.88419425988456,0.6199456855306564,3.5843211691641703,1.4762365677655669,3.38507484059274,1.6039789047619044,633600
2022-07-20T00:00:00Z,8.5,2022-07-27T10:00:00Z,sample,oxygen,0,2.050930949975368,121.34273880143937,2.273365187421539,2.162668674114774,0.4237988996945939,3.4628345777777776,1.7076384339105333,3.3348289365079355,1.8214761886002888,640800
2022-07-20T00:00:00Z,8.5,2022-07-27T12:00:00Z,sample,oxygen,0,1.8265681187212746,198.76406452148439,1.9770442307530964,1.984801492063491,0.2822165100744765,2.8473406698412687,1.3942719412698412,2.5847610999999997,1.6109957095238083,648000
2022-07-20T00:00:00Z,8.5,2022-07-27T14:00:00Z,sample,oxygen,0,1.392848816703711,92.91343376996382,1.5583745680602337,1.5852213190476188,0.28864549666048933,2.0896442952380947,1.0492233227824457,2.0400311523809513,1.050351147619048,655200
2022-07-20T00:00:00Z,8.5,2022-07-27T16:00:00Z,sample,oxygen,0,1.3270375673288115,102.82779495647434,1.5658244560344565,1.468560755555556,0.47214102665880564,3.14188351904762,1.0362927,2.53406733015873,1.0559959095238092,662400
2022-07-20T00:00:00Z,8.5,2022-07-27T18:00:00Z,sample,oxygen,0,1.590127646189907,80.18209299445144,1.7914139439012602,1.659842307936508,0.36737589610188076,2.836874774603175,1.2326501714285707,2.348461942857143,1.3462376269841276,669600
2022-07-20T00:00:00Z,8.5,2022-07-27T20:00:00Z,sample,oxygen,0,1.6397529248423217,49.69361211520123,1.850036656408824,2.0501526174603164,0.3943605759596995,2.2605955269841265,1.032701871428571,2.2236542587301575,1.07801916007326,676800
2022-07-20T00:00:00Z,8.5,2022-07-27T22:00:00Z,sample,oxygen,0,1.5830905751182105,41.552378888081726,1.804527486831448,1.95626792063492,0.4012636649821501,2.5863775841269843,0.9588688380952376,2.247690293650792,0.976320466233766,684000
2022-07-20T00:00:00Z,8.5,2022-07-28T00:00:00Z,sample,oxygen,0,2.022104614521309,28.26421498999333,2.332033179118372,2.5804095043290043,0.5668044835484656,3.2484924666666646,1.094129134632035,3.0681722249639227,1.1560073650793643,691200
2022-07-20T00:00:00Z,8.5,2022-07-28T02:00:00Z,sample,oxygen,0,2.175851038431438,14.959261823980567,2.5599282944700454,2.8734711598845597,0.7021391457782167,3.431428520923519,0.9337168095238096,3.323421636507934,1.4936961004329004,698400
2022-07-20T00:00:00Z,8.5,2022-07-28T04:00:00Z,sample,oxygen,0.561,1.8879082542406362,3.9372207304729288,2.8409764778382893,3.1150675567099544,0.7396334050821773,3.761694896392496,0.8686837952380952,3.73687818225108,1.6378032761904764,705600
2022-07-20T00:00:00Z,8.5,2022-07-28T06:00:00Z,sample,oxygen,0.728,1.8074878693720504,11.478880296712294,2.8997305602062697,3.1158712027417015,0.6551896902634912,3.8492323916305904,1.468422579925303,3.7632404278943272,1.734066561904762,712800
2022-07-20T00:00:00Z,8.5,2022-07-28T08:00:00Z,sample,oxygen,0,2.239036849781528,61.89366685132472,2.5610756049176624,2.436891014285714,0.563825459615694,3.5078181678210663,1.6497710106227093,3.4766385845598844,1.7445360296703287,720000
2022-07-20T00:00:00Z,8.5,2022-07-28T12:00:00Z,sample,oxygen,3.8749999999999982,1.733344828498192,64.76668165689716,1.9397416620524317,1.9747775142857145,0.3773361246754274,3.0424281492063487,1.025195232306256,2.522233384126983,1.219741085714286,734400
2022-07-20T00:00:00Z,8.5,2022-07-28T14:00:00Z,sample,oxygen,0.991,0.34090605113186556,0.570922537997004,1.500400262379682,1.492390957142857,0.3140600675860108,2.106974561904761,0.8460945619047617,1.9604501999999988,1.0268831037348267,741600
2022-07-20T00:00:00Z,8.5,2022-07-28T18:00:00Z,sample,oxygen,2.613,0.868933211017356,67.7755295715568,1.5964150019485892,1.6070662476190478,0.281097731404886,2.1957853809523806,0.965335393650794,2.075033571428571,0.9683474746031744,756000
2022-07-20T00:00:00Z,8.5,2022-07-28T20:00:00Z,sample,oxygen,3.882,2.054270658867587,59.32671574171325,1.6138191716674006,1.4995851079365077,0.3968467773971917,2.7426750126984127,0.847901441269841,2.1773731349206344,0.9820564650793644,763200
2022-07-20T00:00:00Z,8.5,2022-07-28T22:00:00Z,sample,oxygen,0.092,1.3257817350481405,20.71885605378803,1.6734595500922014,1.4877463666666662,0.4909818982629297,3.4292650841269836,0.8912144523809521,2.2127946269841257,1.1308584076923085,770400
2022-07-20T00:00:00Z,8.5,2022-07-29T00:00:00Z,sample,oxygen,0.8340000000000006,0.9773169524058776,1.7501702770027316,2.1596246209281755,2.0968815999999992,0.6287505081643266,3.705075177344877,0.8731734412698413,2.981109374603173,0.9563123746031742,777600
2022-07-20T00:00:00Z,8.5,2022-07-29T02:00:00Z,sample,oxygen,0.5740000000000006,1.3398522208363233,2.708139711053396,2.3338015054549284,2.530389673015873,0.746303842974733,3.555637917027417,0.6695734809523808,3.3017577662337643,1.0138732095238092,784800
2022-07-20T00:00:00Z,8.5,2022-07-29T04:00:00Z,sample,oxygen,2.266,0.5078408493482229,2.0730893619058217,2.8182899414714306,3.214474047619045,0.8205655701518078,3.5999347155844146,0.9767252952380946,3.522843661471861,0.980928257142857,792000
2022-07-20T00:00:00Z,8.5,2022-07-29T06:00:00Z,sample,oxygen,2.4299999999999997,0.35130733411145404,2.2553492721143007,2.7254118060960537,3.023061690043289,0.8039781498533713,3.730271621067821,0.9085166857142856,3.657442420202019,1.3986942523809522,799200
2022-07-20T00:00:00Z,8.5,2022-07-29T08:00:00Z,sample,oxygen,2.197,0.22310948673762945,0.677275520556047,2.47342514652103,2.3709453782106764,0.6518749401998267,3.693610559163059,1.146269121195145,3.543725136940836,1.4646454793650787,806400
2022-07-20T00:00:00Z,8.5,2022-07-29T10:00:00Z,sample,oxygen,1.075,1.0092291305100634,19.46396313295104,2.3208830424920843,2.2109438174603167,0.44506500024875606,3.423890588888886,1.7735798857142848,3.318331324242423,1.8363471788766783,813600
2022-07-20T00:00:00Z,8.5,2022-07-29T12:00:00Z,sample,oxygen,0.7879999999999995,0.9159137607035855,24.44298645383465,1.855194632835391,1.8964719095238092,0.266545889275881,2.3632516992451973,1.2703087174603176,2.2720894279772517,1.3739855904761908,820800
2022-07-20T00:00:00Z,8.5,2022-07-29T14:00:00Z,sample,oxygen,0.743,0.5385712908196771,6.792874664937058,1.4493077482353822,1.3489978761904755,0.2927463376111313,1.9716550380952371,1.006048741830065,1.9228131428571416,1.0182389735930732,828000
2022-07-20T00:00:00Z,8.5,2022-07-29T16:00:00Z,sample,oxygen,1.246,0.12093742254642635,0.22988214344491278,1.4307003192106647,1.3601772190476191,0.46818793248803975,2.825934461904761,0.7488996666666662,2.6719233761904753,0.8848819053221284,835200
2022-07-20T00:00:00Z,8.5,2022-07-29T18:00:00Z,sample,oxygen,0.8250000000000006,0.5742488883717041,1.9452697514311934,1.624319356059711,1.6081240698412702,0.4176926409329753,2.282148817460317,0.645620171428571,2.2640673587301574,0.9725047746031744,842400
2022-07-20T00:00:00Z,8.5,2022-07-29T20:00:00Z,sample,oxygen,2.022,0.33944916861539415,0.6164375340708667,1.526066232123074,1.4298083079365087,0.3839946606391097,2.2307514095238106,0.7559229888888885,2.187923149206348,0.8816817269841265,849600
2022-07-20T00:00:00Z,8.5,2022-07-29T22:00:00Z,sample,oxygen,0.101,1.215485277725223,21.756502757139344,1.533388243769492,1.4528777666666668,0.3927718514995484,2.1421275333333325,0.7619004809523806,2.126284512698412,0.9248492619047616,856800
2022-07-20T00:00:00Z,8.5,2022-07-30T00:00:00Z,sample,oxygen,0.8140000000000006,0.9470066794141799,2.0983039782392563,2.057086081538891,1.93434359047619,0.5268731841700138,2.8798042392496384,0.8603115936507932,2.7535660888888884,1.0162737301587297,864000
2022-07-20T00:00:00Z,8.5,2022-07-30T02:00:00Z,sample,oxygen,0.2930000000000003,1.6050260925605087,7.271708067185074,2.2594509672019734,2.489332848773449,0.6417150619630518,3.193552973448772,0.8197882333333328,3.1491144262626247,1.26906259018759,871200
2022-07-20T00:00:00Z,8.5,2022-07-30T04:00:00Z,sample,oxygen,0.325,1.9049370038692828,6.379575772891375,2.6750449531597424,2.958915366233763,0.7950041523546032,3.746397748917747,0.895458095238095,3.666958529004329,1.2808041476190477,878400
2022-07-20T00:00:00Z,8.5,2022-07-30T06:00:00Z,sample,oxygen,2.161,0.40501966395422034,0.8230675005547462,2.806743468160512,3.004093404329001,0.684864963495598,3.843018467965366,1.4726110691197691,3.685519061227661,1.6486777454545445,885600
2022-07-20T00:00:00Z,8.5,2022-07-30T08:00:00Z,sample,oxygen,4.701000000000001,1.6790790215647362,19.23183216290219,2.698895612392267,2.8593836694083685,0.5696727977990342,3.815886337418138,1.6033905571428566,3.5545163106782103,1.61130472020202,892800
2022-07-20T00:00:00Z,8.5,2022-07-30T10:00:00Z,sample,oxygen,4.1119999999999965,1.518449652913531,13.276151124213365,2.342319939948223,2.227889032178932,0.4650751756778374,3.5264099349206366,1.6626005487734483,3.3617333242424228,1.8227209503052495,9e+05
2022-07-20T00:00:00Z,8.5,2022-07-30T12:00:00Z,sample,oxygen,4.639,2.4692976625794265,42.665513324110584,1.9508742235932524,1.9041931979242976,0.42916754579827826,3.6026888666666665,1.364326907647908,2.348266347619046,1.387504958730159,907200
2022-07-20T00:00:00Z,8.5,2022-07-30T14:00:00Z,sample,oxygen,4.648,2.8833909875539296,405.79319903352064,1.5821165794850096,1.6114149476190474,0.32948922152422305,2.44029,0.8844397222222223,2.2307640443001433,1.0619621047619046,914400
2022-07-20T00:00:00Z,8.5,2022-07-30T16:00:00Z,sample,oxygen,6.6199999999999966,4.967653782804712,Inf,1.4795397464836024,1.4227374365079366,0.30783631590301613,2.0562232378066376,0.721763771428571,1.97933118095238,0.979558662464986,921600
2022-07-20T00:00:00Z,8.5,2022-07-30T18:00:00Z,sample,oxygen,6.939000000000013,4.906689207865718,502.2042353913007,1.7636171577959674,1.6609952121656133,0.4795097857368519,2.8697353555555565,0.8102816238095236,2.631811695238095,0.8723187050505047,928800
2022-07-20T00:00:00Z,8.5,2022-07-30T20:00:00Z,sample,oxygen,5.676,3.842767955471469,337.82849053428356,1.6011599251050026,1.3977741031746032,0.4235161946161009,2.7309710507936495,0.8459440050505049,2.466745774603173,1.0941614650793652,936000
2022-07-20T00:00:00Z,8.5,2022-07-30T22:00:00Z,sample,oxygen,3.863,2.048141430338364,55.855582848889775,1.5739310533706437,1.4757524442002448,0.4311663273032054,2.664209483405484,0.7884463111111109,2.3630947126984108,0.941041176190476,943200
2022-07-20T00:00:00Z,8.5,2022-07-31T00:00:00Z,sample,oxygen,0.906,0.774141958726844,1.7126206950400356,2.0531959267667816,1.9156470178932188,0.6561421193493173,3.209224228571426,0.8973086444444444,3.180095232611831,0.9323635412698412,950400
2022-07-20T00:00:00Z,8.5,2022-07-31T02:00:00Z,sample,oxygen,1.539,0.3940342852082666,0.5857283854851066,2.26897687517195,2.3830682203463227,0.8169989183852813,3.4392966770562747,0.9578608761904758,3.4024929555555525,1.0043679587301588,957600
2022-07-20T00:00:00Z,8.5,2022-07-31T04:00:00Z,sample,oxygen,2.073,0.4362574156738849,1.123448986410633,2.702162456595017,3.062015371428571,0.8330561146827796,3.755882753535353,0.6403578428571428,3.718533397691196,1.5572693575757572,964800
2022-07-20T00:00:00Z,8.5,2022-07-31T08:00:00Z,sample,oxygen,3.4959999999999987,0.6682875847023054,1.675713269242414,2.5025477450914457,2.6040857455988453,0.5756580195022318,3.3821425265512253,1.1176543132586372,3.369985982106781,1.649296223809523,979200
2022-07-20T00:00:00Z,8.5,2022-07-31T10:00:00Z,sample,oxygen,3.408,0.9846888647903611,1.9433265597213591,2.246391630370346,2.1977589126984127,0.3312428436082477,3.366800468253969,1.7696201047619031,2.753566752380953,1.779621853102453,986400
2022-07-20T00:00:00Z,8.5,2022-07-31T12:00:00Z,sample,oxygen,3.023,1.0125053690242487,44.930247120239706,1.8716286367424266,1.85206799047619,0.24544834408792096,2.4458997253968264,1.4213256190476191,2.2534563476190463,1.4463111526525765,993600
2022-07-20T00:00:00Z,8.5,2022-07-31T14:00:00Z,sample,oxygen,5.421,3.8715662175767966,Inf,1.4136298271514904,1.4446253238095237,0.2395600073386614,1.82770913015873,0.885230019047619,1.7392219476190467,1.05821713706816,1000800
2022-07-20T00:00:00Z,8.5,2022-07-31T16:00:00Z,sample,oxygen,3.8319999999999967,2.2844577002306306,64.23675648542222,1.3458372461711805,1.2795127857142856,0.4328659382497969,3.0180296333333327,0.8313452719887949,2.4929667523809518,0.8331457238095233,1008000
2022-07-20T00:00:00Z,8.5,2022-07-31T18:00:00Z,sample,oxygen,5.741000000000001,3.9356798027961886,729.9834472244743,1.5817824524164008,1.5081080412698418,0.40628415997068745,2.5055805841269825,0.9012825888888886,2.47781046984127,1.0462465764790765,1015200
2022-07-20T00:00:00Z,8.5,2022-07-31T20:00:00Z,sample,oxygen,3.008,1.1285616218261103,4.022776339842594,1.606890437437115,1.433980450793651,0.48727574759759895,2.766560757142857,0.9877453984126984,2.3834849997113987,0.9909703,1022400
2022-07-20T00:00:00Z,8.5,2022-07-31T22:00:00Z,sample,oxygen,1.91,0.23336565064172726,0.9244212857345351,1.637597945209271,1.3982508714285713,0.5152472999065554,2.840072780952381,0.933955571428571,2.824235772294372,0.9730114999999996,1029600
2022-07-20T00:00:00Z,8.5,2022-08-01T02:00:00Z,sample,oxygen,0.6709999999999995,1.115695484423543,2.349750358335318,2.2326279410045147,2.4124429233766227,0.78433264447068,3.6703882111111095,0.8539581666666668,3.437282391341989,0.9309158,1044000
2022-07-20T00:00:00Z,8.5,2022-08-01T04:00:00Z,sample,oxygen,1.4329999999998198,0.7817138878612141,1.2431832304305628,2.61477430679607,2.995339532900433,0.9287727907110781,3.7396662979797974,0.5532107047619046,3.7306123770562745,0.8304072238095237,1051200
2022-07-20T00:00:00Z,8.5,2022-08-01T08:00:00Z,sample,oxygen,2.659,0.22291786640791914,0.8641619072537858,2.3605330332081786,2.343023601587299,0.6434389729635658,3.67073154011544,1.0821114323062553,3.280976572582972,1.2816117285714286,1065600
2022-07-20T00:00:00Z,8.5,2022-08-01T10:00:00Z,sample,oxygen,5.055,2.672740635842035,166.93540111912498,2.1588384269216334,2.1214878101010086,0.44868918623780674,3.576341758730155,1.2664246989729224,3.4406923492063486,1.6577398714285705,1072800
2022-07-20T00:00:00Z,8.5,2022-08-01T12:00:00Z,sample,oxygen,6.388,4.2642201942010285,297.8578476771814,1.8833825843509429,1.8302365575757569,0.452138128783919,3.4374034619047635,1.1030053761904757,2.5598217571428568,1.2488215238095235,1080000
2022-07-20T00:00:00Z,8.5,2022-08-01T14:00:00Z,sample,oxygen,6.257,4.56117635775069,296.1669208911827,1.4557066066977715,1.3897755904761897,0.4879198493508445,3.460898747619047,0.7549723952380947,1.993646619047618,0.7973966238095238,1087200
2022-07-20T00:00:00Z,8.5,2022-08-01T16:00:00Z,sample,oxygen,6.3199999999999985,4.417178948679724,Inf,1.5431089985192121,1.3138977761904769,0.7400489745631623,3.3886521256854256,0.8070473619047613,3.3563365523809514,0.8351677285714285,1094400
2022-07-20T00:00:00Z,8.5,2022-08-01T18:00:00Z,sample,oxygen,0.693,0.7538774585962196,2.92365965968296,1.6793790417492902,1.5547318698412698,0.42608479771995056,2.8886315603174615,0.8335447650793651,2.3220107126984124,1.053745046031746,1101600
2022-07-20T00:00:00Z,8.5,2022-08-01T20:00:00Z,sample,oxygen,1.034,0.41896665019948265,1.7442337697470438,1.6768249925569054,1.4747228603174602,0.4664481045760553,2.4313156555555553,0.6501839174603173,2.3967785952380947,0.8345828412698412,1108800
2022-07-20T00:00:00Z,8.5,2022-08-01T22:00:00Z,sample,oxygen,0.732,0.7460740797101384,1.841143865086193,1.8529408406274728,1.8349417968253976,0.6831598308069328,3.570917514285714,0.8092695444444441,3.4355829380952376,0.8566573476190477,1116000
2022-07-20T00:00:00Z,8.5,2022-08-02T00:00:00Z,sample,oxygen,1.355,0.6456937838361084,2.1678126758795835,2.3241302624196587,2.5172452190476173,0.688362960337509,3.651536072338771,0.9483325269841264,3.461955478932178,0.9593733301587298,1123200
2022-07-20T00:00:00Z,8.5,2022-08-02T02:00:00Z,sample,oxygen,2.137,0.3081442639907665,1.7799087259501107,2.43955099655828,2.6150239619047606,0.6923961393283495,3.48535352948163,0.9444644428571428,3.2335086834498825,1.3161931888888898,1130400
2022-07-20T00:00:00Z,8.5,2022-08-02T04:00:00Z,sample,oxygen,1.022,1.3963411202808513,3.0709039815765378,2.8294540797467755,3.1154690455988425,0.7560504188170025,3.940795676623374,1.2649682301587295,3.7441487632034622,1.4069865822510828,1137600
2022-07-20T00:00:00Z,8.5,2022-08-02T06:00:00Z,sample,oxygen,1.305,1.1035392009861316,1.7658657808240426,2.8069069917317333,3.0528598551226542,0.7294175671702964,3.7140269993228983,1.3210010000000003,3.688516626307024,1.4763246619047612,1144800
2022-07-20T00:00:00Z,8.5,2022-08-02T08:00:00Z,sample,oxygen,2.363,0.1837441368589394,0.6507003969905897,2.4705223250357062,2.3512464233766237,0.6421386489301807,3.502972832178932,1.2647251523809515,3.488843234487734,1.4473718190306426,1152000
2022-07-20T00:00:00Z,8.5,2022-08-02T10:00:00Z,sample,oxygen,2.3349999999999977,0.15633115097393127,0.26294182960571433,2.196383590591297,2.057700739627039,0.5393451492309117,3.4731201575757553,1.3102482549783554,3.471812871428572,1.3513269428571433,1159200
2022-07-20T00:00:00Z,8.5,2022-08-03T00:00:00Z,sample,oxygen,0.4860000000000003,1.1810044781746405,4.598677365992805,2.0491935907089323,1.9506767333333337,0.6755624049961417,3.576206096103893,0.8546219333333328,3.339053737373736,1.0419197365079362,1209600
2022-07-20T00:00:00Z,8.5,2022-08-03T02:00:00Z,sample,oxygen,2.089,0.2460940145211768,1.621874463840266,2.1571815052314958,1.79372459047619,0.7905200794023841,3.839737987445885,0.7044418243697479,3.554100805194803,0.9867831095238092,1216800
2022-07-20T00:00:00Z,8.5,2022-08-03T04:00:00Z,sample,oxygen,2.893,0.2759494243442476,1.0348335208321893,2.6071611804956576,2.9367922233766213,0.8868206083572954,3.880790814718613,0.7784869608776848,3.8084972679653673,1.2728380362193357,1224000
2022-07-20T00:00:00Z,8.5,2022-08-03T06:00:00Z,sample,oxygen,4.8969999999999985,1.7656605844960394,14.228223398502045,2.6648204301264826,2.9083106059163044,0.8353230335935086,3.827149608846709,0.813675278338002,3.620907629004329,0.992951593650794,1231200
2022-07-20T00:00:00Z,8.5,2022-08-03T08:00:00Z,sample,oxygen,6.76,3.909281343962104,130.16123870352354,2.4090638256659003,2.4785775160173156,0.77462062699424294,3.4370714215451232,0.9023140539682536,3.4188393940836947,1.0070400308632543,1238400
2022-07-20T00:00:00Z,8.5,2022-08-03T12:00:00Z,sample,oxygen,7.061,5.114507556002475,Inf,1.7375210193612203,1.7085057439560427,0.3671683262412338,2.522202441269842,0.9853214577030812,2.339018277289377,1.1704636285714285,1252800
2022-07-20T00:00:00Z,8.5,2022-08-03T16:00:00Z,sample,oxygen,7.1939999999999955,5.517332321244648,Inf,1.4317412347374527,1.3722602207792198,0.47853931783055564,2.9313398079365074,0.7349508180205412,2.7813596380952377,0.8112165412698411,1267200
2022-07-20T00:00:00Z,8.5,2022-08-03T20:00:00Z,sample,oxygen,5.135,3.2986008991666336,246.01599192638506,1.5717433919331563,1.3833112984126985,0.4683110290233934,2.359946787301588,0.8365892444444443,2.2676619682539667,0.8770238777777776,1281600
2022-07-20T00:00:00Z,8.5,2022-08-03T22:00:00Z,sample,oxygen,4.83,2.8666482024924447,50.73905821774736,1.6187246671088764,1.3918229190476197,0.6204058230870271,3.195517703174602,0.7243760380952377,2.950660938095237,0.8240988523809518,1288800
2022-07-20T00:00:00Z,8.5,2022-08-04T00:00:00Z,sample,oxygen,4.337,1.8941587784110567,14.745566882659666,2.025899332594645,1.9906612417027416,0.7325583052220346,3.3701616523809497,0.8066573936507935,3.268405511111108,0.9634390634920628,1296000
2022-07-20T00:00:00Z,8.5,2022-08-04T04:00:00Z,sample,oxygen,4.23,1.2300093755511203,4.540306511204914,2.5092824203146202,2.857158494805194,0.87481802959019,3.708912667821067,0.7756290809523808,3.659370709956709,1.184132085714286,1310400
2022-07-20T00:00:00Z,8.5,2022-08-04T06:00:00Z,sample,oxygen,4.1199999999999966,1.0232599478722864,2.791511313312495,2.610043679018282,2.9108489821067827,0.862923995467854,3.800906197979797,0.7671089222222219,3.776953686624484,1.0021657269841269,1317600
2022-07-20T00:00:00Z,8.5,2022-08-04T08:00:00Z,sample,oxygen,4.631,1.9340309018931128,19.697855146855858,2.2805270050216593,2.104996763924964,0.7259203770792388,3.4918842882117875,1.1718218952380957,3.4213998150072156,1.212296130718954,1324800
2022-07-20T00:00:00Z,8.5,2022-08-04T10:00:00Z,sample,oxygen,6.879,4.531889807268249,527.8328309311318,2.07084962667617,2.025620904473304,0.5178099697076357,3.6869603582972577,1.0863539727272724,2.878992592063493,1.1242312349206345,1332000
2022-07-20T00:00:00Z,8.5,2022-08-04T12:00:00Z,sample,oxygen,7.036000000000001,4.997837202346967,Inf,1.8467401471401037,1.842504085714286,0.3502542342012846,2.663606678210677,1.1121895936507935,2.47375197142857,1.1265255910533905,1339200
2022-07-20T00:00:00Z,8.5,2022-08-04T14:00:00Z,sample,oxygen,6.893,5.263851782187249,Inf,1.443760351188343,1.4393127904761898,0.3280811681822328,2.0402321190476185,0.657913074603174,2.0307289523809517,0.9203940878618108,1346400
2022-07-20T00:00:00Z,9,2022-07-20T00:00:00Z,sample,oxygen,3.907,0.9436671126601247,Inf,2.9169853023972427,2.9381838877344864,0.09745885258614174,3.0927537591630574,2.602713867821067,3.04015309249639,2.6401319821067815,0
2022-07-20T00:00:00Z,9,2022-07-20T02:00:00Z,sample,oxygen,3.186,0.19527379148854582,36.971469412020745,2.9651339544011526,2.9491849591630572,0.04918213458576575,3.0879778480519455,2.906462825829724,3.07328656233766,2.9194286258297244,7200
2022-07-20T00:00:00Z,9,2022-07-20T04:00:00Z,sample,oxygen,3.671,0.5009653837232148,124.13241267997013,3.1132593657450065,3.159887991774891,0.10267221286388024,3.2376177060606057,2.93693618225108,3.2356190393939386,2.9454973155844137,14400
2022-07-20T00:00:00Z,9,2022-07-20T06:00:00Z,sample,oxygen,6.548,3.5021042504148086,Inf,2.989091986924544,3.0065412766233757,0.1228754491609787,3.245238025829725,2.5762256948051943,3.1335179432900424,2.637861428138527,21600
2022-07-20T00:00:00Z,9,2022-07-20T08:00:00Z,sample,oxygen,5.591,2.815691183472905,514.2435131407445,2.623167352241307,2.464830978932179,0.28340158443428753,3.154503143290042,2.317201556709957,3.154043415440114,2.3440287567099567,28800
2022-07-20T00:00:00Z,9,2022-07-20T10:00:00Z,sample,oxygen,6.05,3.2928639756002127,Inf,2.629146694847088,2.567281976190475,0.230028452056508,2.996369519480518,2.1251978369408375,2.99595063968254,2.146330906349206,36000
2022-07-20T00:00:00Z,9,2022-07-20T12:00:00Z,sample,oxygen,6.39,4.0112594997672355,444.7244235231599,2.1245744087242504,2.2188585698412697,0.4461885508932719,2.827554565079365,1.3606018010989014,2.7370946761904764,1.4129245619047617,43200
2022-07-20T00:00:00Z,9,2022-07-20T14:00:00Z,sample,oxygen,5.595,3.667326535285665,494.33132918365743,1.688068383410138,1.5941681523809523,0.46671398799633884,2.856257557142857,1.1690995142857143,2.782280014285713,1.2065114285714285,50400
2022-07-20T00:00:00Z,9,2022-07-20T16:00:00Z,sample,oxygen,6.603,4.998073660862829,605.0679178495163,1.3654871709444674,1.1367141285714284,0.4885099386792077,2.877555757142855,0.8877902047619044,2.6130380238095223,0.9763879857142856,57600
2022-07-20T00:00:00Z,9,2022-07-20T18:00:00Z,sample,oxygen,0.911,0.37497153140878065,3.2358051085887753,1.4714185364381136,1.2815731380952382,0.36732391140832577,2.239486938095238,1.1069154904761906,2.237063758730158,1.1500197746031744,64800
2022-07-20T00:00:00Z,9,2022-07-20T20:00:00Z,sample,oxygen,2.4459999999999997,0.7771208720859555,3.905431496324677,1.4506635162826418,1.256039955555555,0.40477276894703107,2.1995101492063487,1.023691833333333,2.1928361492063493,1.0341726555555548,72000
2022-07-20T00:00:00Z,9,2022-07-20T22:00:00Z,sample,oxygen,2.232,0.5421288242787625,4.557326424884238,1.481157881599404,1.5736828047619045,0.40348869888352107,2.496932544444444,0.8754967203463198,1.9054907825396823,0.9238575095238089,79200
2022-07-20T00:00:00Z,9,2022-07-21T00:00:00Z,sample,oxygen,2.5549999999999997,0.3143687969338095,1.1393534932815037,2.0549245800586506,2.1682593090909075,0.4311716741780488,3.018196770995669,1.3036749015873013,2.848727133766233,1.4073365813852816,86400
