reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-27T00:00:00Z,7,2022-06-05T22:00:00Z,sample,oxygen,3.168,0.11172147209387909,0.16258429461835816,3.104695454477063,3.0800494251082258,0.41376114390823954,4.37209189523809,2.5233581108225103,3.6683397317460296,2.563667571428571,856800
2022-05-27T00:00:00Z,7,2022-06-06T00:00:00Z,sample,oxygen,1.724,1.0623262961163575,28.381917879472194,3.001533390769444,2.9722422571428537,0.37632780581402997,3.7436116900432874,2.458141412698412,3.608819093650792,2.490720736507936,864000
2022-05-27T00:00:00Z,7,2022-06-06T02:00:00Z,sample,oxygen,2.877,0.23630844720543717,0.4275137445214137,3.3081673056225016,3.2657710333333316,0.47508790205906626,4.296179937662334,2.558602033333333,4.191311823376621,2.606892557142858,871200
2022-05-27T00:00:00Z,7,2022-06-06T04:00:00Z,sample,oxygen,3.4179999999999997,0.15029014053767928,0.3660422528499547,3.4756748933342627,3.3574774904761897,0.5530056464689308,4.482632575757575,2.7192577,4.435542845598844,2.7571829571428568,878400
2022-05-27T00:00:00Z,7,2022-06-06T06:00:00Z,sample,oxygen,3.243000000000001,0.3173117526199189,0.6271209270875715,3.781096279197862,3.7341752285714263,0.6307298998358956,4.776240066233763,2.563132369841271,4.631345367210569,2.662094626984126,885600
2022-05-27T00:00:00Z,7,2022-06-06T08:00:00Z,sample,oxygen,3.1959999999999997,0.46284334149023865,0.8455665450275988,4.018426217917945,3.9123610650793648,0.6975054592124226,5.4163868091503256,2.8686061707070696,5.223439175816993,2.933171619191918,892800
2022-05-27T00:00:00Z,7,2022-06-06T10:00:00Z,sample,oxygen,8.177,3.888709605680491,196.9787680473689,3.972066159175486,3.9272419930402935,0.5710089249201542,5.468842093473194,3.1320937734487737,5.055486966666667,3.172065056709955,9e+05
2022-05-27T00:00:00Z,7,2022-06-06T12:00:00Z,sample,oxygen,7.845,3.74035670016411,172.30554365740227,3.8194038965267705,3.708588227705628,0.5222329150266571,5.265666218870017,3.149446495815294,4.974610268076366,3.152472217027416,907200
2022-05-27T00:00:00Z,7,2022-06-06T14:00:00Z,sample,oxygen,7.713,3.548848601521958,117.42397840366567,3.830614406142054,3.635349171428571,0.6044970084191218,5.25370311569541,2.875213797979798,5.077188658119658,3.161242074153295,914400
2022-05-27T00:00:00Z,7,2022-06-06T16:00:00Z,sample,oxygen,7.643999999999997,3.48136090020361,97.43182257828147,3.777624824502736,3.452780719047618,0.6993913996688267,5.060014095238092,2.8998780632034618,4.89227974859585,2.9931567333333327,921600
2022-05-27T00:00:00Z,7,2022-06-06T18:00:00Z,sample,oxygen,5.443000000000001,1.4989418796690528,8.580583761142359,3.5362244414439647,3.4895412158730146,0.7151510063350652,4.724982947619042,2.4131945809523803,4.719893426984124,2.5681844727272725,928800
2022-05-27T00:00:00Z,7,2022-06-06T20:00:00Z,sample,oxygen,5.959000000000001,2.36910180348874,29.583675059180656,3.2279466343389074,2.99099659037433,0.6536619720403923,4.670006050793644,2.4856815126984113,4.581349204761903,2.5308667298701293,936000
2022-05-27T00:00:00Z,7,2022-06-06T22:00:00Z,sample,oxygen,7.483000000000001,4.252736763674588,589.35038479112,3.004000627897907,2.8575215393939395,0.41767981602366905,3.9452326952380905,2.508823523809522,3.8893821246753224,2.529771458441557,943200
2022-05-27T00:00:00Z,7,2022-06-07T00:00:00Z,sample,oxygen,7.9990000000000014,4.732827773945345,Inf,3.0362739881534213,2.961626225396823,0.42585508152103924,4.010888499567096,2.4693171142857127,3.896601604329001,2.4708969714285693,950400
2022-05-27T00:00:00Z,7,2022-06-07T02:00:00Z,sample,oxygen,5.995,2.2552461554876877,64.48741876344836,3.437194623999823,3.2933552333333305,0.5321665114547497,4.403145956709954,2.661959455555557,4.358035071861468,2.7225304714285703,957600
2022-05-27T00:00:00Z,7,2022-06-07T04:00:00Z,sample,oxygen,4.1659999999999755,0.2663052175466553,0.4982517205422863,3.6754871940221054,3.770987557575755,0.5446889605297119,4.534302490043289,2.730342484126985,4.447794881385282,2.786662055555555,964800
2022-05-27T00:00:00Z,7,2022-06-07T06:00:00Z,sample,oxygen,3.8169999999999527,0.2334597377277724,1.2656654926615343,3.996604100095602,4.247878808369406,0.6026378023100463,4.894597384126985,2.6695097666666663,4.66591853863914,2.809036966666667,972000
2022-05-27T00:00:00Z,7,2022-06-07T08:00:00Z,sample,oxygen,4.6739999999999995,0.20323971253692122,0.06907230154765513,4.216993404731637,4.441121738095239,0.6347459113673644,5.051699327960929,2.749395547330448,4.858365501587301,2.9200643901875893,979200
2022-05-27T00:00:00Z,7,2022-06-07T10:00:00Z,sample,oxygen,6.743,2.219557591657305,41.98656632408809,4.145363952280862,4.009639863924961,0.6638239753043033,5.160819154761904,2.9313821330447323,5.090626109923408,3.083793828138526,986400
2022-05-27T00:00:00Z,7,2022-06-07T12:00:00Z,sample,oxygen,7.109,2.784753181680825,82.9244338317738,3.988858383543495,3.871532796825395,0.5954843823540709,5.08676303272283,2.8239482282828288,5.00995995177045,3.2384837408199623,993600
2022-05-27T00:00:00Z,7,2022-06-07T14:00:00Z,sample,oxygen,7.98,3.7144880891411596,228.89995592357093,3.962418882744473,3.7180752365079335,0.5424700013977228,4.881431745421246,3.0104513393939394,4.721169551770451,3.2151890171717175,1000800
2022-05-27T00:00:00Z,7,2022-06-07T16:00:00Z,sample,oxygen,8.619,4.2745901656436445,246.42331247294905,3.9975419674543877,3.994924584110008,0.6170465228896606,4.961604135897437,2.7818689870129885,4.833904983516484,3.2250856333333298,1008000
2022-05-27T00:00:00Z,7,2022-06-07T18:00:00Z,sample,oxygen,5.956,2.039745077554102,20.306642122069142,3.518636314146745,3.353430271428571,0.6943334605191456,4.849236506349205,2.430176133333331,4.671563967532467,2.443994433333331,1015200
2022-05-27T00:00:00Z,7,2022-06-07T20:00:00Z,sample,oxygen,8.725,5.254059961217096,348.49496223805556,3.1381035862097435,2.992326710571884,0.5944609260373191,4.5281504190476145,2.3917402333333313,4.289724413564211,2.4013125584415596,1022400
2022-05-27T00:00:00Z,7,2022-06-07T22:00:00Z,sample,oxygen,7.683999999999997,4.4115834910080425,380.4762383168251,3.0156033251827012,2.829463948917748,0.49962098279873146,4.496350228571423,2.4919151489177493,4.280844019047617,2.542236566666666,1029600
2022-05-27T00:00:00Z,7,2022-06-08T00:00:00Z,sample,oxygen,5.971000000000013,2.531888988568887,196.79323368171862,3.205042444340962,3.0822079206349193,0.4357497226605025,4.225281147186144,2.6199704793650804,4.165763067821067,2.652816979365079,1036800
2022-05-27T00:00:00Z,7,2022-06-08T02:00:00Z,sample,oxygen,2.133,1.0560155654399697,11.911363277443964,3.4597113352547075,3.349132514285712,0.4792976660205292,4.420411966233763,2.7028706904761917,4.365540213852812,2.744910588888889,1044000
2022-05-27T00:00:00Z,7,2022-06-08T04:00:00Z,sample,oxygen,4.4,0.36921595350064634,0.6918131098146105,3.7686663764547266,3.912706566233764,0.49277561186932656,4.534903375757576,2.8806842142857145,4.516462690043286,2.8987435031746034,1051200
2022-05-27T00:00:00Z,7,2022-06-08T06:00:00Z,sample,oxygen,8.424,4.059116522663752,314.0045743862172,4.062435886839683,4.226476427417025,0.5394680892020088,4.8096548471861444,2.976384719047618,4.733949780519477,2.993893504040402,1058400
2022-05-27T00:00:00Z,7,2022-06-08T08:00:00Z,sample,oxygen,3.397,0.5475692872935601,1.2721470972331188,4.215234221979455,4.349694914285715,0.5720387894054059,5.100903857720055,3.0137176402597396,4.983409220202019,3.0954447949494925,1065600
2022-05-27T00:00:00Z,7,2022-06-08T10:00:00Z,sample,oxygen,6.616,1.9569979916889835,24.78069294025073,4.271931551758973,4.131324963059162,0.6747261190678955,5.39371015811966,3.2549848957983167,5.390680065079364,3.264556798556998,1072800
2022-05-27T00:00:00Z,7,2022-06-08T12:00:00Z,sample,oxygen,7.283,2.784252050411311,76.86451133847761,4.140746327363107,3.97497638095238,0.6274679061783749,5.230221231568434,3.0967934002716224,5.115427521611723,3.2745060170274156,1080000
2022-05-27T00:00:00Z,7,2022-06-08T14:00:00Z,sample,oxygen,6.55,2.34289889212167,65.87206570623943,3.8994600009289244,3.80428160952381,0.5451305056457384,4.901913215262514,3.1462637425685407,4.834587698412697,3.1911820138528126,1087200
2022-05-27T00:00:00Z,7,2022-06-08T16:00:00Z,sample,oxygen,8.377,4.202986244654065,231.66458027422416,3.8431211946841253,3.6307525650793617,0.5911051644750401,4.980719891452992,3.107983618759018,4.905521659706959,3.1167595399541614,1094400
2022-05-27T00:00:00Z,7,2022-06-08T18:00:00Z,sample,oxygen,8.853000000000026,5.035369064312771,342.42879176118396,3.499117209482433,3.356829308123249,0.5785438417765842,4.898481926984125,2.5162906999999985,4.8341654675324675,2.8342810333333324,1101600
2022-05-27T00:00:00Z,7,2022-06-08T20:00:00Z,sample,oxygen,8.543999999999999,5.082108741878042,630.7292869910282,3.1642286746941948,3.0124991174603166,0.5704147527015246,5.0035521793650775,2.3986091238095235,4.210088136507933,2.4568315317460314,1108800
2022-05-27T00:00:00Z,7,2022-06-08T22:00:00Z,sample,oxygen,7.945,4.634312526319689,Inf,3.1161151195224117,2.9460800441558423,0.38548716244263853,4.217383757142855,2.750317998412698,4.125845603174601,2.7521601571428556,1116000
2022-05-27T00:00:00Z,7,2022-06-09T00:00:00Z,sample,oxygen,3.666,0.44054341736899993,2.0984819435816155,3.127762477138989,3.0563163476190467,0.45636626039778666,4.484596261471856,2.710082536507936,4.244225420202016,2.7251712031746034,1123200
2022-05-27T00:00:00Z,7,2022-06-09T02:00:00Z,sample,oxygen,4.6139999999999946,1.0179317504594643,5.823189597304222,3.3493604809042092,3.164710214285712,0.4451299011053927,4.288471494194692,2.7298799380952388,4.205768690043286,2.8663966809523815,1130400
2022-05-27T00:00:00Z,7,2022-06-09T04:00:00Z,sample,oxygen,6.919000000000001,2.9609706072418094,108.10678284762263,3.631090983484067,3.5467984428571437,0.573189893276029,4.683048956709951,2.6267359571428575,4.614036442424241,2.9365480333333314,1137600
2022-05-27T00:00:00Z,7,2022-06-09T06:00:00Z,sample,oxygen,2.119,1.3916007345889476,8.391871179053412,3.8741887626778024,4.088278762032086,0.6389005391141477,4.764582317027412,2.7035428333333336,4.7510639623376605,2.9234559754689746,1144800
2022-05-27T00:00:00Z,7,2022-06-09T08:00:00Z,sample,oxygen,5.84,1.3862281204615157,12.822456367660237,4.094397486770472,3.9866554242424233,0.628724419887876,5.057840171861468,2.9089859060606047,5.030455696103898,2.980474306349205,1152000
2022-05-27T00:00:00Z,7,2022-06-09T10:00:00Z,sample,oxygen,4.802,0.4468168823834714,1.5718022932094766,4.130509416318648,4.0359164611832625,0.6303813348895297,5.3216517004328985,3.222641377489177,5.13274402002442,3.2620229904761904,1159200
2022-05-27T00:00:00Z,7,2022-06-09T12:00:00Z,sample,oxygen,3.5749999999999997,0.19848004550477838,0.4125500929948027,3.9115302865700605,3.864499676190475,0.5176934051434481,5.17714814902875,2.830003494949495,4.849837432722833,3.0343658551226547,1166400
2022-05-27T00:00:00Z,7,2022-06-09T14:00:00Z,sample,oxygen,3.9,0.1361305682019029,0.3068783726058986,3.812766534360768,3.7023412095238104,0.5105662207942988,5.179111922222222,3.1073339313131294,5.129189388888887,3.1563316774891774,1173600
2022-05-27T00:00:00Z,7,2022-06-09T16:00:00Z,sample,oxygen,4.595,0.6667810979249204,1.4367268078812439,3.667201245366418,3.584612322538243,0.5450717998529648,4.94464635079365,2.5974286555555546,4.701101967643465,3.0095854012987,1180800
2022-05-27T00:00:00Z,7,2022-06-09T18:00:00Z,sample,oxygen,4.468,0.7600122708949275,2.4253097054883517,3.433422297218209,3.331366918945758,0.5673556693201166,4.9106679746031725,2.546433033333334,4.6530912682539665,2.5899238666666657,1188000
2022-05-27T00:00:00Z,7,2022-06-09T20:00:00Z,sample,oxygen,3.191,0.1144298583746001,0.15941533648669465,3.1326059898789542,3.1202955475171876,0.3987077737250135,3.783004716965492,2.4832750571428575,3.76489864444444,2.52934839047619,1195200
2022-05-27T00:00:00Z,7,2022-06-09T22:00:00Z,sample,oxygen,1.881,1.058415794766754,40.403130685856915,3.1181610975698133,3.0247888012987,0.3329662633670652,3.988375707692308,2.615383572727271,3.867255698124096,2.6883191571428573,1202400
2022-05-27T00:00:00Z,7,2022-06-10T00:00:00Z,sample,oxygen,1.562,1.315297117676738,81.43620189736612,3.0580197313578887,3.0282325111111095,0.37313070092974704,4.346012356898663,2.5728930126984126,4.147967978932176,2.633689266666667,1209600
2022-05-27T00:00:00Z,7,2022-06-10T02:00:00Z,sample,oxygen,1.4029999999997878,1.6816466531898835,76.1174756468031,3.3079298552124863,3.1964982904592136,0.4135398447021252,4.301528756709952,2.7528981666666668,4.275547049766576,2.829073512698412,1216800
2022-05-27T00:00:00Z,7,2022-06-10T04:00:00Z,sample,oxygen,0.7929999999999995,2.4490676330754027,111.13007633697575,3.5247299229852262,3.3755864857142854,0.49950522006118453,4.582041747186145,2.7704813666666666,4.484159270995669,2.8196609121212126,1224000
2022-05-27T00:00:00Z,7,2022-06-10T06:00:00Z,sample,oxygen,0,3.528372999030322,157.38718633486178,3.875084419449704,3.936122251948052,0.6041208425550446,4.900548480519477,2.85356998975469,4.825524280519479,2.8894446341991347,1231200
2022-05-27T00:00:00Z,7,2022-06-10T08:00:00Z,sample,oxygen,0,3.775098766810025,230.43077561281638,4.085457173955614,4.026851931024532,0.5455339430118292,5.051795956709956,3.128827514430012,4.883420553535352,3.135181525108224,1238400
2022-05-27T00:00:00Z,7,2022-06-10T10:00:00Z,sample,oxygen,1.052,2.747113325825659,99.50564252945304,4.108354859911225,4.032794250360751,0.5534882005826156,5.197218166666666,3.124975540259739,5.0967790379176385,3.1357575365079366,1245600
2022-05-27T00:00:00Z,7,2022-06-10T12:00:00Z,sample,oxygen,3.23,0.5349625687616996,1.2736267517354316,4.018559968198279,4.009264850793648,0.49281204800437073,5.08555476984127,2.9537789187590184,5.011320207326006,3.1774868005772015,1252800
2022-05-27T00:00:00Z,7,2022-06-10T14:00:00Z,sample,oxygen,5.037,0.8323505067913949,2.8177212864355816,3.9411407179864617,3.852372276190477,0.46950731943653895,4.860042196214897,3.078517885425684,4.793871275579977,3.0810926082251067,1260000
2022-05-27T00:00:00Z,7,2022-06-10T16:00:00Z,sample,oxygen,6.458,2.2824465182040097,41.687790009419885,3.8119656455306012,3.6568394914529887,0.6393236895815357,4.940623128571426,2.6400218555555544,4.835532748595848,2.868847033333332,1267200
2022-05-27T00:00:00Z,7,2022-06-10T18:00:00Z,sample,oxygen,7.03,3.2325820027834173,158.4347918989845,3.5066605620868394,3.490998696825396,0.5175331203067073,4.57608322886003,2.72265122063492,4.532319234920632,2.7538420523809517,1274400
2022-05-27T00:00:00Z,7,2022-06-10T20:00:00Z,sample,oxygen,5.739000000000003,2.250459092850022,42.787355585108465,3.211139223611996,3.1661979952380936,0.5016752220239209,4.528117400615176,2.512234504761905,4.300037303174601,2.6359645761904766,1281600
2022-05-27T00:00:00Z,7,2022-06-10T22:00:00Z,sample,oxygen,6.493,3.0629706778664705,190.15393434463914,3.2266386350469216,3.1017845917748907,0.38785823008224035,4.474162346031746,2.715368057142857,3.9651006857142814,2.7962660571428564,1288800
2022-05-27T00:00:00Z,7,2022-06-11T00:00:00Z,sample,oxygen,1.79,1.168868931323641,22.265858344766343,3.2244878544337365,3.079015666666666,0.47095973900411314,4.076106525829724,2.5902416174603164,3.99653497417027,2.652346926984125,1296000
2022-05-27T00:00:00Z,7,2022-06-11T02:00:00Z,sample,oxygen,0.753,2.4482414401795025,156.78391168729857,3.4506559543116153,3.345127780952378,0.43708234216006314,4.190198936075032,2.817536328571427,4.184796480519478,2.824636866666666,1303200
2022-05-27T00:00:00Z,7,2022-06-11T04:00:00Z,sample,oxygen,0,3.454156370614599,215.0408511257251,3.7487626925692465,3.908607070995669,0.5215927797222949,4.707331499567096,2.8870051095238094,4.442364137662336,2.9265461476190473,1310400
2022-05-27T00:00:00Z,7,2022-06-11T06:00:00Z,sample,oxygen,0,3.693087274964207,164.50542156249637,4.015096349380537,4.245373617027417,0.5804888314898599,4.827959088455987,2.804421269841268,4.6756618805194785,2.947868755555554,1317600
2022-05-27T00:00:00Z,7,2022-06-11T08:00:00Z,sample,oxygen,0,3.868627284407403,206.37904518735013,4.181451850725071,4.293783159274057,0.555268065248578,4.9668189630591595,3.0096728907478143,4.956497621178822,3.075972177922078,1324800
2022-05-27T00:00:00Z,7,2022-06-11T10:00:00Z,sample,oxygen,0,3.9551946262864646,226.39757036047732,4.285034881876357,4.242041380952385,0.5803391912087948,5.301838061904764,3.296066492784992,5.2278122263736275,3.3323031038961037,1332000
2022-05-27T00:00:00Z,7,2022-06-11T12:00:00Z,sample,oxygen,0,3.74132454303914,310.17091509677164,4.018194592038954,3.9368327857142855,0.4864658396956942,5.049754423809521,3.2396706932009156,5.009331618437117,3.324593633333333,1339200
2022-05-27T00:00:00Z,7,2022-06-11T14:00:00Z,sample,oxygen,1.552,2.1520857863390166,68.61787350567963,3.9821035484452083,3.911983152380953,0.49560530559434374,4.986166646031744,3.0834779596958612,4.9129652120879115,3.3113875317460293,1346400
2022-05-27T00:00:00Z,7,2022-06-11T16:00:00Z,sample,oxygen,3.029,0.46512523366994574,1.3033893102103393,3.7896951766913447,3.633833400560223,0.587213328381956,4.903797920024418,2.552196122222221,4.762500881929181,3.0556858476190483,1353600
2022-05-27T00:00:00Z,7,2022-06-11T18:00:00Z,sample,oxygen,6.13,2.1528461650762907,24.274680884424974,3.6344738747063516,3.79545895079365,0.6091037637594843,5.05223075238095,2.574047252380951,4.539878819913418,2.707930652380951,1360800
2022-05-27T00:00:00Z,7,2022-06-11T20:00:00Z,sample,oxygen,2.742,0.5477317932404927,0.9572714652540781,3.5876575005804767,3.611488684126981,0.5833166421502494,5.113652292673991,2.5556706428571423,4.346778511976909,2.61266409134199,1368000
2022-05-27T00:00:00Z,7,2022-06-11T22:00:00Z,sample,oxygen,7.977,4.2743966413810295,349.6441281623868,3.463888451573514,3.5490721142857096,0.4471012867520919,4.968808838095236,2.7731799095238077,3.9669114887778862,2.803874923809523,1375200
2022-05-27T00:00:00Z,7.5,2022-05-27T00:00:00Z,sample,oxygen,5.763,0.03239502323923168,-0.97746642527209,5.813285719541034,5.808392802597405,0.060675626858864684,5.910255125829728,5.685427005194806,5.8981184157287165,5.708925015584416,0
2022-05-27T00:00:00Z,7.5,2022-05-27T02:00:00Z,sample,oxygen,4.751,1.3218622029115328,Inf,6.098467317395154,6.114809000000004,0.04582757151866408,6.170372090476197,6.009397773015875,6.162406457142863,6.020737838095242,7200
2022-05-27T00:00:00Z,7.5,2022-05-27T04:00:00Z,sample,oxygen,3.882,2.1536533991685847,Inf,6.062650806800726,6.073461104906206,0.049527124387498025,6.136292154978355,5.927050484992785,6.131065812121211,5.954802781096681,14400
2022-05-27T00:00:00Z,7.5,2022-05-27T06:00:00Z,sample,oxygen,3.9389999999999983,2.163466089661447,Inf,6.14641264686031,6.169267880519483,0.08183179710311786,6.274964540259745,5.940793993939396,6.247716428138532,5.941935794805197,21600
2022-05-27T00:00:00Z,7.5,2022-05-27T08:00:00Z,sample,oxygen,3.798,2.150054733472565,Inf,5.975854447596849,5.979365940981242,0.051643230748267696,6.08681457575758,5.835438325441226,6.050793239393942,5.856931996392499,28800
2022-05-27T00:00:00Z,7.5,2022-05-27T10:00:00Z,sample,oxygen,3.656,2.225458139400176,Inf,5.91039079858994,5.92650610764791,0.05178087727728904,5.983240000333001,5.783016823376623,5.980110932900435,5.818595388600288,36000
2022-05-27T00:00:00Z,7.5,2022-05-27T12:00:00Z,sample,oxygen,3.3119999999999967,2.5412747481223747,Inf,5.888111481082717,5.888639767532468,0.06334671697437531,6.0400562668109705,5.729377968253969,5.9845122112554145,5.775614494372295,43200
2022-05-27T00:00:00Z,7.5,2022-05-27T14:00:00Z,sample,oxygen,2.937,3.031296913587639,Inf,5.98703895413583,5.995986976190477,0.034221697584630596,6.061393803318906,5.9011451421356425,6.032735724531028,5.912777804761906,50400
2022-05-27T00:00:00Z,7.5,2022-05-27T16:00:00Z,sample,oxygen,2.562,3.3955094887801756,Inf,6.008713056379463,6.043390131746032,0.09005975472511177,6.138624942857143,5.821322222222223,6.131222479365081,5.875765066666667,57600
2022-05-27T00:00:00Z,7.5,2022-05-27T18:00:00Z,sample,oxygen,2.533,3.1189138622997707,Inf,5.7080827029098256,5.694235232942875,0.09817570646298024,5.901084898599442,5.5563501684407095,5.869375693837537,5.581185587488329,64800
2022-05-27T00:00:00Z,7.5,2022-05-27T20:00:00Z,sample,oxygen,3.527,2.0250075688369713,Inf,5.599751582726424,5.592962920821661,0.08654528786624423,5.799530999609538,5.453426701774042,5.79872343828198,5.460638739869282,72000
2022-05-27T00:00:00Z,7.5,2022-05-27T22:00:00Z,sample,oxygen,3.628,1.950955129943256,Inf,5.635549795601173,5.6073998507936516,0.10179494269897893,5.818538961327561,5.515022103174603,5.815154358152958,5.51628163015873,79200
2022-05-27T00:00:00Z,7.5,2022-05-28T00:00:00Z,sample,oxygen,3.541,2.098602227891518,Inf,5.678123080435691,5.671672304761899,0.06824919757776106,5.777958793650794,5.51997074285714,5.7727756222222215,5.532393954978351,86400
2022-05-27T00:00:00Z,7.5,2022-05-28T02:00:00Z,sample,oxygen,3,2.911793107384534,Inf,5.974832872885538,5.982188001298702,0.11028975625294449,6.16052037936508,5.7760989174603194,6.141705371428577,5.821093617460317,93600
2022-05-27T00:00:00Z,7.5,2022-05-28T04:00:00Z,sample,oxygen,2.8909999999999987,3.091534468730566,Inf,6.0305402158776715,6.031990103174604,0.08888142684537005,6.2150632984127006,5.753049214285715,6.166662871572872,5.8839363761904755,100800
2022-05-27T00:00:00Z,7.5,2022-05-28T06:00:00Z,sample,oxygen,2.65,3.31737249682705,Inf,6.0405833969929725,6.0668359415584465,0.13621425835611692,6.230040992640696,5.75377248917749,6.211134319624821,5.766671593939394,108000
2022-05-27T00:00:00Z,7.5,2022-05-28T08:00:00Z,sample,oxygen,1.54,4.3440344190003515,Inf,5.944192762966195,5.96877642958153,0.10663846581866128,6.138683333910536,5.739895716653936,6.135263486291488,5.780286411544015,115200
2022-05-27T00:00:00Z,7.5,2022-05-28T10:00:00Z,sample,oxygen,1.832,3.9368760563141914,Inf,5.820348992722331,5.804339609668111,0.09143626527375046,5.986515439105338,5.589228305194807,5.971926087634587,5.684779784559885,122400
2022-05-27T00:00:00Z,7.5,2022-05-28T12:00:00Z,sample,oxygen,2.0189999999999997,3.713667437282986,Inf,5.769816428672195,5.7962925318054515,0.0663494922658429,5.872229218618639,5.623614924675327,5.854145030158733,5.639588096647798,129600
2022-05-27T00:00:00Z,7.5,2022-05-28T14:00:00Z,sample,oxygen,2.203000000000001,3.6457194046522865,Inf,5.882106446918231,5.886430640115438,0.058581707434611024,5.994945466955266,5.770776728393829,5.968622777777779,5.7740312353535375,136800
2022-05-27T00:00:00Z,7.5,2022-05-28T16:00:00Z,sample,oxygen,4.706,1.0417309176977603,Inf,5.8068327926457055,5.790852856288156,0.10500276871402411,6.030698383882786,5.62393198962149,6.003876182217786,5.640780790476187,144000
2022-05-27T00:00:00Z,7.5,2022-05-28T18:00:00Z,sample,oxygen,6.743,0.7402869856721481,110.63888461251813,5.900185097176596,5.903094919047618,0.1903414911387257,6.279266554689757,5.391914910256413,6.267365396248198,5.485743110256411,151200
2022-05-27T00:00:00Z,7.5,2022-05-28T20:00:00Z,sample,oxygen,5.076000000000001,0.5705736591184724,3.1904010833944825,5.792344103852715,5.7982493570540585,0.26019678465761176,6.212314560606064,5.184992360328559,6.20966597417028,5.324160303185705,158400
2022-05-27T00:00:00Z,7.5,2022-05-28T22:00:00Z,sample,oxygen,7.485,1.9028725854404942,237.46613227590348,5.443448926374342,5.44140386898657,0.24605362738009878,6.0508117412698414,4.968704646764347,5.816106809523811,5.013959961050059,165600
2022-05-27T00:00:00Z,7.5,2022-05-29T00:00:00Z,sample,oxygen,5.448,0.41464378132567026,1.0718739228808623,4.865567942345109,4.765617599999999,0.3024521546297689,5.4734173027417015,4.440167315873014,5.399223547186146,4.501713780952379,172800
2022-05-27T00:00:00Z,7.5,2022-05-29T02:00:00Z,sample,oxygen,2.157,2.7973730073030003,Inf,5.075957539328773,5.036916218614719,0.21206098761453349,5.446658004329002,4.709969385714286,5.427300207503608,4.724400490476193,180000
2022-05-27T00:00:00Z,7.5,2022-05-29T04:00:00Z,sample,oxygen,2.424,2.716391532947132,Inf,5.221639159689057,5.207055231313132,0.14352722407925825,5.520780544011544,4.9654444095238075,5.490579737662337,4.972211604761907,187200
2022-05-27T00:00:00Z,7.5,2022-05-29T06:00:00Z,sample,oxygen,3.898,1.5310519123807402,Inf,5.4926932671171125,5.496539239249638,0.11157022380371272,5.6749333760461775,5.298162404329003,5.671544457142859,5.305367632900432,194400
2022-05-27T00:00:00Z,7.5,2022-05-29T08:00:00Z,sample,oxygen,4.8039999999999985,0.7463200414946155,315.68790738242996,5.602449755661608,5.586592735753139,0.09210386264365544,5.826182129115329,5.424488209150333,5.751242771428569,5.464586559943982,201600
2022-05-27T00:00:00Z,7.5,2022-05-29T10:00:00Z,sample,oxygen,8.475000000000026,2.863494110853556,Inf,5.575456357048699,5.557267440659343,0.06304139758302575,5.698856344444447,5.473596128571431,5.674058747619046,5.476840469467788,208800
2022-05-27T00:00:00Z,7.5,2022-05-29T12:00:00Z,sample,oxygen,8.374,2.78668716701989,Inf,5.5399006900405965,5.52967181746032,0.08449440145208166,5.739822588731858,5.36691645873016,5.70112787134369,5.419097655555561,216000
2022-05-27T00:00:00Z,7.5,2022-05-29T14:00:00Z,sample,oxygen,7.617999999999976,2.031065769927573,Inf,5.535922339802493,5.555740974425578,0.09351400442875067,5.688498116705518,5.30119296897547,5.68312323780664,5.363090086435787,223200
2022-05-27T00:00:00Z,7.5,2022-05-29T16:00:00Z,sample,oxygen,8.416,2.9188196105956816,Inf,5.461889788971246,5.454285096103896,0.061992746140690495,5.581552987190587,5.330910447619049,5.553904102453102,5.365464643689646,230400
2022-05-27T00:00:00Z,7.5,2022-05-29T18:00:00Z,sample,oxygen,6.026,0.4248588956811718,50.380788502070025,5.5415320766172895,5.560194027561327,0.10545085382880934,5.744138707215007,5.3511647187590174,5.717924060894663,5.357381574170274,237600
2022-05-27T00:00:00Z,7.5,2022-05-29T20:00:00Z,sample,oxygen,7.930000000000002,2.385773624150806,547.8471573992853,5.40604372403081,5.469638412409814,0.2437891787056318,5.767406022111226,4.895687709534909,5.75220938470419,4.978398596248195,244800
2022-05-27T00:00:00Z,7.5,2022-05-29T22:00:00Z,sample,oxygen,7.6469999999999985,2.5976093304766685,246.52758290646264,4.839574958538235,4.9191432642246635,0.3715344453993443,5.442058741702742,4.184250059462756,5.327710172005772,4.197758668986565,252000
2022-05-27T00:00:00Z,7.5,2022-05-30T00:00:00Z,sample,oxygen,7.923,4.186036220323949,293.35156175890916,3.411786036847739,3.351653790043288,0.589886113682639,4.101925293217893,2.612463268253963,4.093788747186148,2.628771168253964,259200
2022-05-27T00:00:00Z,7.5,2022-05-30T02:00:00Z,sample,oxygen,7.575,3.6756764725627034,449.9206019659049,3.680472755797606,3.866953191630591,0.4321662099730064,4.104173467821067,2.735790492063488,4.0823565154401145,2.8615295396825373,266400
2022-05-27T00:00:00Z,7.5,2022-05-30T04:00:00Z,sample,oxygen,6.903000000000001,2.9037530580618163,Inf,3.921026762547129,3.959219325829725,0.138813077298184,4.138787576623375,3.597086982106779,4.0972549099567095,3.6615555154401127,273600
