reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-13T00:00:00Z,9,2022-08-22T20:00:00Z,sample,oxygen,5.153,3.4490402190677982,128.6589328764392,1.4121819488307388,1.223688207936508,0.5563400923479869,3.1602932269841264,0.600132907936508,2.7688548746031745,0.678265098412698,9.83333333333333
2022-08-13T00:00:00Z,9,2022-08-22T22:00:00Z,sample,oxygen,4.587,2.9430148636309488,67.24253323609915,1.3207741572906284,1.15307708095238,0.6232155041306245,3.0536213126984126,0.4131218476190477,2.909900293650792,0.4827950523809525,9.91666666666667
2022-08-13T00:00:00Z,9,2022-08-23T00:00:00Z,sample,oxygen,4.576000000000001,2.450943128301184,27.424191841233416,1.722905757513454,1.7581862190476187,0.7183436430075798,3.2171100471861465,0.5911867269841271,3.160824419047618,0.6095807317460317,10
2022-08-13T00:00:00Z,9,2022-08-23T02:00:00Z,sample,oxygen,5.096,3.1445712020905674,56.29762563087747,1.5790271010145451,1.4131472206349207,0.681137386972094,3.3627701047619034,0.5071849333333333,2.971021563059163,0.6000135862745096,10.0833333333333
2022-08-13T00:00:00Z,9,2022-08-23T04:00:00Z,sample,oxygen,4.7219999999999995,2.4415007260735333,36.989969080421304,1.8926087369018076,1.7436949134199138,0.6981298094389828,3.1694240929736908,0.6907331666666668,3.0725117455988458,0.7448947476190473,10.1666666666667
2022-08-13T00:00:00Z,9,2022-08-23T06:00:00Z,sample,oxygen,4.311,1.8236433492750521,10.849859735434654,2.067939913187887,1.919375468253968,0.7381376777381928,3.512854432656232,0.6438282095238093,3.0686870691641692,0.6810750904761904,10.25
2022-08-13T00:00:00Z,9,2022-08-23T08:00:00Z,sample,oxygen,4.069,1.7212377648679569,5.958972484000962,1.9732907162353774,1.921530338095238,0.664872555380207,3.608505294560995,0.7649153333333332,3.2130900882117897,0.9714671174603176,10.3333333333333
2022-08-13T00:00:00Z,9,2022-08-23T10:00:00Z,sample,oxygen,4.188,1.9953126926909721,17.120732444297676,1.9037112623695298,1.8027840349206348,0.5445053589892161,3.5364509587301587,0.8514852888888886,3.0339312111111107,1.0773374451659452,10.4166666666667
2022-08-13T00:00:00Z,9,2022-08-23T12:00:00Z,sample,oxygen,3.906,2.0431557044515203,42.055406250829456,1.649761937651364,1.609180820185044,0.41488266633479504,3.2056995952380953,0.9750771559884562,2.1644691328834553,1.0663871020202025,10.5
2022-08-13T00:00:00Z,9,2022-08-23T14:00:00Z,sample,oxygen,4.212,2.6666563448478144,282.62827401249257,1.3450433816290603,1.3939649968253964,0.3524092711083653,1.971247457142857,0.6315209624649859,1.9423116666666669,0.6603618523809525,10.5833333333333
2022-08-13T00:00:00Z,9,2022-08-23T16:00:00Z,sample,oxygen,3.537,2.0157131326441533,14.987986785869607,1.2782029664696677,1.190674589160513,0.4890988859776236,3.053361600000001,0.5072319291316528,2.441489623809522,0.716267174919198,10.6666666666667
2022-08-13T00:00:00Z,9,2022-08-23T18:00:00Z,sample,oxygen,3.0719999999999987,1.345927921156193,1.6295849922868784,1.3977999272791723,1.2098138365079365,0.6815667129181946,3.255411065079366,0.6501049047619043,3.1731367698412702,0.7039565939393939,10.75
2022-08-13T00:00:00Z,9,2022-08-23T20:00:00Z,sample,oxygen,3.037,1.590091267464609,9.828490001766985,1.195019305636657,1.0921271061050055,0.4804546082500367,2.578937738095236,0.5111766320346322,2.4515216460317446,0.634365003174603,10.8333333333333
2022-08-13T00:00:00Z,9,2022-08-23T22:00:00Z,sample,oxygen,2.4419999999999997,1.121963261326037,3.4280655342890904,1.0789321084839887,0.8892756692640686,0.49042990294803146,2.58299675238095,0.48957301587301594,2.1986251126984127,0.5516987142857145,10.9166666666667
2022-08-13T00:00:00Z,9,2022-08-24T00:00:00Z,sample,oxygen,3.131,1.328893439571586,2.7715595309234025,1.426845512552322,1.2177481333333329,0.682501284750364,2.9545386186147184,0.49348561269841257,2.78890597099567,0.6340424730158729,11
2022-08-13T00:00:00Z,9,2022-08-24T02:00:00Z,sample,oxygen,2.977,1.1123555713085276,1.3842860146521738,1.4652962397587863,1.3068893158730162,0.7356461547296553,2.992236503174602,0.5479787142857143,2.884003701154401,0.6613639428571424,11.0833333333333
2022-08-13T00:00:00Z,9,2022-08-24T04:00:00Z,sample,oxygen,3.715,1.436871532537018,4.841635903461088,1.8071937427384335,1.6671426253968258,0.8335722388605407,3.2010142059163056,0.6067457,3.1091124662337655,0.7387051428571427,11.1666666666667
2022-08-13T00:00:00Z,9,2022-08-24T06:00:00Z,sample,oxygen,3.635,1.1296893218103905,2.1488970849217233,2.0094813871782233,1.8556831253968251,0.8668464429571188,3.5374275374181376,0.49317828095238103,3.5015392659895666,0.6740870333333335,11.25
2022-08-13T00:00:00Z,9,2022-08-24T08:00:00Z,sample,oxygen,3.711,1.298521895487819,2.862382763100767,1.9729810060442823,1.9564336095238088,0.7695587795769903,3.602760061227662,0.8394043746031743,3.1749745215451233,0.8416466793650793,11.3333333333333
2022-08-13T00:00:00Z,9,2022-08-24T10:00:00Z,sample,oxygen,3.597,1.418704898045004,2.1937918335886133,1.8813760725567912,1.8248725349206352,0.559879073842022,3.4965911789321784,1.0987937705627706,3.418690130158728,1.1591179862745102,11.4166666666667
2022-08-13T00:00:00Z,9,2022-08-24T12:00:00Z,sample,oxygen,3.145,1.3613772742038572,2.389091334341863,1.5608775436192102,1.4802630702741704,0.4428330025089713,3.2134921805194794,1.052218336707737,2.10635542754435,1.0808241767676767,11.5
2022-08-13T00:00:00Z,9,2022-08-24T14:00:00Z,sample,oxygen,3.345,1.807418575630581,2.470029167005543,1.3148578479411794,1.2511452242424244,0.46047645401061504,3.2562619031746016,0.7228159053221287,1.853681278876679,0.7615066957983193,11.5833333333333
2022-08-13T00:00:00Z,9,2022-08-24T16:00:00Z,sample,oxygen,3.504,2.1057268815677364,43.54291696353303,1.1902970718962882,1.1594077904761912,0.403696005004983,2.7143833285714285,0.6188310476190475,1.7145587523809522,0.6217415338935572,11.6666666666667
2022-08-13T00:00:00Z,9,2022-08-24T18:00:00Z,sample,oxygen,3.777,2.3391114059509928,61.182030846312436,1.2096138002291614,1.2292611888888891,0.4247209272682597,2.5897319666666654,0.6647956510822509,1.8641900047619049,0.6727333079365074,11.75
2022-08-13T00:00:00Z,9,2022-08-24T20:00:00Z,sample,oxygen,3.877,2.636232477550199,307.0240179843732,1.0531533703808735,1.0539542412698408,0.3413641476538653,1.8689527619047623,0.5514839746031742,1.8391262952380956,0.6293482987012984,11.8333333333333
2022-08-13T00:00:00Z,9,2022-08-24T22:00:00Z,sample,oxygen,2.106,0.9276246785424428,2.4443238947648194,0.9501216100462261,0.8154212190476187,0.42728417969739985,1.9545083523809532,0.4436393333333333,1.936485733333334,0.4769777904761905,11.9166666666667
2022-08-13T00:00:00Z,9,2022-08-25T00:00:00Z,sample,oxygen,1.112,0.1544203617093626,0.6498105083900837,1.1345048760769694,0.983891087057387,0.5002188778290709,2.183034668253968,0.5851475365079364,2.1217963349206337,0.606741784126984,12
2022-08-13T00:00:00Z,9,2022-08-25T02:00:00Z,sample,oxygen,1.068,0.12748611147546085,0.35735478410029775,1.068173266565271,0.8848214492063485,0.4758830637306024,2.3460030793650777,0.5737382333333335,2.1784803666666677,0.5895882857142858,12.0833333333333
2022-08-13T00:00:00Z,9,2022-08-25T04:00:00Z,sample,oxygen,1.302,0.16648003075325504,0.532977618459453,1.352012032765021,1.2532954171717168,0.6623474785520032,2.9185788002885986,0.5534945904761905,2.5597561503607493,0.6012564180205415,12.1666666666667
2022-08-13T00:00:00Z,9,2022-08-25T06:00:00Z,sample,oxygen,2.095,0.4290282135253674,3.361196751830472,1.5422517629631174,1.4291411539682548,0.7153445338051455,3.014557786147186,0.47578977460317456,2.9049753567099565,0.5997687793650793,12.25
2022-08-13T00:00:00Z,9,2022-08-25T08:00:00Z,sample,oxygen,2.213,0.395733617598291,1.4753065801282972,1.645456782908426,1.5633552999999998,0.6071713242589043,3.0804681471861484,0.6868221460317456,2.9010898483405474,0.7792937238095238,12.3333333333333
2022-08-13T00:00:00Z,9,2022-08-25T10:00:00Z,sample,oxygen,2.086,0.24380079023928064,0.7712389776540423,1.6758581888401287,1.69565028998779,0.5485357430136306,3.1533309349206355,0.3649426857142858,2.507730744444445,0.6131648444444446,12.4166666666667
2022-08-13T00:00:00Z,9,2022-08-25T12:00:00Z,sample,oxygen,2.064,0.4986518651100596,1.637705368227993,1.3539334076748677,1.3015994730158729,0.39300407255936826,2.2310656180375172,0.5702723952380953,1.9546060582417584,0.6606628069094301,12.5
2022-08-13T00:00:00Z,9,2022-08-25T14:00:00Z,sample,oxygen,1.9629999999998535,0.5633638759319604,1.9171683776327835,1.179349898828475,1.1833131884390118,0.4079586540348946,2.129938182089804,0.5495541714285713,1.8430112523809523,0.6047210333333333,12.5833333333333
2022-08-13T00:00:00Z,9,2022-08-25T16:00:00Z,sample,oxygen,2.157,0.8844026505409599,16.098299781853076,1.0659088994017787,1.1577872174603177,0.36352814310133436,1.6341712839826834,0.5241688523809523,1.6023354904761895,0.535889280952381,12.6666666666667
2022-08-13T00:00:00Z,9,2022-08-25T18:00:00Z,sample,oxygen,2.308,0.9094410696196046,4.441373384652837,1.1672755607951186,1.1232597317460318,0.40896847608710085,2.0700162173160175,0.6150356603174603,1.9515331805194809,0.6506834793650794,12.75
2022-08-13T00:00:00Z,9,2022-08-25T20:00:00Z,sample,oxygen,2.133,0.8920370687704944,2.121822575513064,1.0258923280654828,0.9710415317460316,0.3913090246101652,2.1106802649350653,0.4413651904761906,1.6730108809523812,0.6154320793650792,12.8333333333333
2022-08-13T00:00:00Z,9,2022-08-25T22:00:00Z,sample,oxygen,2.3859999999999997,1.2008122256306775,8.900135553965011,0.9484993281695706,0.7675770457875454,0.4461279508425694,2.05960071038961,0.3610632666666667,2.0181995253968257,0.47549481428571433,12.9166666666667
2022-08-13T00:00:00Z,9,2022-08-26T00:00:00Z,sample,oxygen,2.441,1.0497982462321471,3.485981409075913,1.142477875186104,0.9232748822954824,0.5869553885938971,3.239985741025639,0.5386246761904758,2.220330396825395,0.5717284317460317,13
2022-08-13T00:00:00Z,9,2022-08-26T02:00:00Z,sample,oxygen,2.3389999999999977,0.9743437939683467,2.8903050957113474,1.1255565035744983,0.9619887511096747,0.6797965808350788,3.051320788211787,0.4891934227824464,2.98444017142857,0.4992404333333333,13.0833333333333
2022-08-13T00:00:00Z,9,2022-08-26T04:00:00Z,sample,oxygen,2.481,0.9123607428367394,2.028566826006051,1.294960360971055,1.0673178227994224,0.7240438651097478,3.2797543666666655,0.5778678761904764,2.846806293217892,0.599201419047619,13.1666666666667
2022-08-13T00:00:00Z,9,2022-08-26T06:00:00Z,sample,oxygen,2.234,0.5457718263358929,1.901615459551248,1.4885859737101186,1.2652775444444448,0.7319739677901542,3.0125242083694066,0.577236565079365,2.9892740147186143,0.5958705222222223,13.25
2022-08-13T00:00:00Z,9,2022-08-26T08:00:00Z,sample,oxygen,2.5,0.5769858154469231,1.4916469481169843,1.6636571747848607,1.4479029887445891,0.6522356412668346,3.0458498424242433,0.6979356412698409,3.027921795670994,0.7066987340378573,13.3333333333333
2022-08-13T00:00:00Z,9,2022-08-26T10:00:00Z,sample,oxygen,2.9319999999999977,0.9210319802582615,1.9554960789778217,1.7421360701851591,1.8076441788766784,0.4960530283612061,3.0223912072150045,0.9307884476190476,2.8106832111111104,0.940427570545794,13.4166666666667
2022-08-13T00:00:00Z,9,2022-08-26T12:00:00Z,sample,oxygen,2.8,1.0875804647796987,22.2356415654389,1.4912332955017573,1.4809423126984127,0.3887403864475522,2.137405023520922,0.7290615773279006,2.0737706147186143,0.7380950672438671,13.5
2022-08-13T00:00:00Z,9,2022-08-26T14:00:00Z,sample,oxygen,2.797,1.3517025710908614,24.562433752854197,1.2138187123925621,1.261733465079365,0.40891325020462,2.0621201782106757,0.5682432857142857,1.770267419047619,0.5903486523809524,13.5833333333333
2022-08-13T00:00:00Z,9,2022-08-26T16:00:00Z,sample,oxygen,2.502,1.2334328981660803,36.50448291789974,1.0735242506409255,1.159110285714286,0.34286870008334547,1.737199504761905,0.5294394238095238,1.5373806666666665,0.5351467666666666,13.6666666666667
2022-08-13T00:00:00Z,9,2022-08-26T18:00:00Z,sample,oxygen,2.138,0.72519565830241,1.778801034592557,1.1988388569315989,1.1953818888888892,0.38615244795609427,2.0598072730158727,0.5803157238095237,2.0306612619047613,0.5991460333333332,13.75
2022-08-13T00:00:00Z,9,2022-08-26T20:00:00Z,sample,oxygen,2.758,1.4496311693543136,40.40673982948127,1.0887272620297264,1.02892296031746,0.38519111057995176,1.8529280444444445,0.5563565682539682,1.7205926142857146,0.5742615222222219,13.8333333333333
2022-08-13T00:00:00Z,9,2022-08-26T22:00:00Z,sample,oxygen,2.254,0.8881560652560683,4.7350693991728265,1.1024742543272836,1.0372854047619045,0.5370753121413038,2.7167599650793637,0.4416575142857143,1.89072765079365,0.4701953142857143,13.9166666666667
2022-08-13T00:00:00Z,9,2022-08-27T00:00:00Z,sample,oxygen,2.146,0.5573311872011097,1.3664684081748495,1.3293386617200003,1.234061776190476,0.6479648773480489,2.7746709154401157,0.5604680079365078,2.6985415852813857,0.5668756730158729,14
2022-08-13T00:00:00Z,9,2022-08-27T02:00:00Z,sample,oxygen,1.853,0.4206398407440219,1.365326639277443,1.2899403694514846,1.1991028067821072,0.6921518465087051,3.014259521789322,0.5126100428571428,2.8166466551226543,0.5358920095238096,14.0833333333333
2022-08-13T00:00:00Z,9,2022-08-27T04:00:00Z,sample,oxygen,2.125,0.5435214264886238,1.7970741314601328,1.393220889359702,1.3277848896103897,0.702261498730894,3.069698013852813,0.5525370904761906,2.943933953535354,0.577673680952381,14.1666666666667
2022-08-13T00:00:00Z,9,2022-08-27T06:00:00Z,sample,oxygen,2.161,0.449210235702317,1.2280741324045987,1.4836731733822996,1.3821270968253971,0.6054995046307259,2.839650626551226,0.5211789904761905,2.6672114440115444,0.5975423936507938,14.25
2022-08-13T00:00:00Z,9,2022-08-27T08:00:00Z,sample,oxygen,2.6719999999999997,0.8493833361453774,3.1215814583113697,1.5561053489930898,1.5157085534798531,0.5062053779645397,2.8947795630591635,0.6560259809523811,2.4299683757575754,0.7624345529411765,14.3333333333333
2022-08-13T00:00:00Z,9,2022-08-27T10:00:00Z,sample,oxygen,2.9259999999999997,1.0555830217000832,11.053617457966809,1.6231024179159022,1.6391716598290598,0.435709376289538,2.4336208079365056,0.8021326412698411,2.3311145769119768,0.8647311624649858,14.4166666666667
2022-08-13T00:00:00Z,9,2022-08-27T12:00:00Z,sample,oxygen,2.9309999999999987,1.2872166394694993,36.93907556241001,1.4361343286521198,1.4444471761904762,0.3634717115135657,2.115838461904763,0.6827909958152956,1.9407508010989016,0.7614574857142855,14.5
2022-08-13T00:00:00Z,9,2022-08-27T14:00:00Z,sample,oxygen,3.177,1.7095231589373494,64.67228125471509,1.257408792971081,1.2483956142857142,0.36850116111641834,2.070078995238095,0.6331185666666667,1.8610756380952385,0.6423305989729224,14.5833333333333
2022-08-13T00:00:00Z,9,2022-08-27T16:00:00Z,sample,oxygen,3.004,1.5471800950025036,2.3361543471292667,1.2052421228562495,1.1826176904761907,0.48790182621491895,3.030294158297256,0.520950281512605,1.7529245142857142,0.5373338904761905,14.6666666666667
2022-08-13T00:00:00Z,9,2022-08-27T18:00:00Z,sample,oxygen,2.683000000000001,1.187507759086169,3.2672364395529647,1.2588253169325296,1.2375462761904763,0.46510123926475244,2.8591023376623363,0.602209915873016,1.9620509774891768,0.6642066126984125,14.75
2022-08-13T00:00:00Z,9,2022-08-27T20:00:00Z,sample,oxygen,2.443,1.0755003625904567,10.11152768383949,1.1486611368706559,1.132027863247863,0.47917613055488945,2.9090524424242417,0.5353618761904763,1.820486641847041,0.6284829126984125,14.8333333333333
2022-08-13T00:00:00Z,9,2022-08-27T22:00:00Z,sample,oxygen,2.285,1.0261280279188443,7.576429135642288,1.0361727017367544,0.968839114285714,0.3937539351029066,1.935333478662399,0.4238019095238096,1.7838223333333334,0.5402955999999999,14.9166666666667
2022-08-13T00:00:00Z,9,2022-08-28T00:00:00Z,sample,oxygen,2.661,1.150663115369889,3.6369068466250067,1.225550474303474,1.162261407936508,0.506740103163185,2.4421876190476186,0.4949868555555555,2.2105088999999984,0.571185676190476,15
2022-08-13T00:00:00Z,9,2022-08-28T02:00:00Z,sample,oxygen,2.522,0.9580883207728416,1.604149350165051,1.2427431070661152,1.103708698395722,0.7007304158492628,2.814051012265512,0.518384889449113,2.7672728157287128,0.5236576386554621,15.0833333333333
2022-08-13T00:00:00Z,9,2022-08-28T04:00:00Z,sample,oxygen,2.347,0.7924882242571188,2.965613379828633,1.3310409352535086,1.2780012444444453,0.7544719531455677,3.4733285630591633,0.513725942857143,3.107901959640359,0.5800312761904762,15.1666666666667
2022-08-13T00:00:00Z,9,2022-08-28T06:00:00Z,sample,oxygen,2.5589999999999997,0.8425904946827856,1.749660838379801,1.4622789394436262,1.3362003666666662,0.7129594607040479,3.5627854421800427,0.5680920126984128,3.155821497979798,0.6443723428571427,15.25
2022-08-13T00:00:00Z,9,2022-08-28T08:00:00Z,sample,oxygen,2.691,0.8706725174650889,2.739415095694877,1.5654240066739078,1.4929394010989008,0.6034773800505288,3.58151568979909,0.6599733793650789,2.811896021789323,0.6860492809523812,15.3333333333333
2022-08-13T00:00:00Z,9,2022-08-28T10:00:00Z,sample,oxygen,2.707000000000001,0.85475948042727,3.910249481820236,1.6107453965835976,1.6908896650793652,0.5318446613880539,3.390391187301588,0.8147730555555552,2.460201374603172,0.8613922428401665,15.4166666666667
2022-08-13T00:00:00Z,9,2022-08-28T12:00:00Z,sample,oxygen,2.601,0.894052195713946,8.958920847231404,1.4623155703728699,1.5684285153846147,0.4293401813919749,2.1722986090739314,0.7379380974025973,2.1073962693913932,0.8273100011374246,15.5
2022-08-13T00:00:00Z,9,2022-08-28T14:00:00Z,sample,oxygen,1.9809999999998735,0.661883329777446,2.141021088600386,1.1309851716919808,1.148003321772345,0.33072408640243384,1.9230287396825387,0.5638541190476191,1.675994086813187,0.5820710047619047,15.5833333333333
2022-08-13T00:00:00Z,9,2022-08-28T16:00:00Z,sample,oxygen,1.664,0.44768770281827786,1.2921180932072838,1.0656700035821438,0.9894791255411252,0.42836266006810636,2.7103241111111087,0.48605988095238095,1.627816938095238,0.5443073857142855,15.6666666666667
2022-08-13T00:00:00Z,9,2022-08-28T18:00:00Z,sample,oxygen,1.545,0.32251500560862434,1.0646837412769865,1.1894814241811948,0.9917553888888884,0.6414555496668551,3.17378294083694,0.5574357415584413,3.116088036507936,0.6239108190476189,15.75
2022-08-13T00:00:00Z,9,2022-08-28T20:00:00Z,sample,oxygen,2.599,1.2817223137250087,3.5125170235282046,1.057772681489836,0.8788031410256409,0.5955494892096392,3.0255319239871232,0.4649984571428573,2.389808822222222,0.4970675126984127,15.8333333333333
2022-08-13T00:00:00Z,9,2022-08-28T22:00:00Z,sample,oxygen,2.765,1.502310636950576,4.20061548205088,0.9908893368447663,0.7983224751803749,0.5822751232528645,2.97237426984127,0.3759248000000001,2.411699322222221,0.5212927520923516,15.9166666666667
2022-08-13T00:00:00Z,9.5,2022-08-19T00:00:00Z,sample,oxygen,0.12200000000000012,0.5354433324679019,5.161616034929604,0.8628908965113739,0.7599903698412693,0.38615026256048196,2.047660947619046,0.4055312079365078,1.71401832063492,0.4257227984126984,6
2022-08-13T00:00:00Z,9.5,2022-08-19T02:00:00Z,sample,oxygen,0.1530000000000004,0.4285400760784082,5.0796228373745365,0.8245502030638345,0.6117944079365079,0.5201515031129101,2.3835173836940826,0.4094245180205415,2.2023576471861466,0.4169578761904763,6.08333333333333
2022-08-13T00:00:00Z,9.5,2022-08-19T04:00:00Z,sample,oxygen,0.141,0.562647387157823,4.850464393383502,1.0244474644863464,0.8443179174603175,0.662322159853967,3.174279532900433,0.4449206619047621,2.543172026551226,0.4537156894491129,6.16666666666667
2022-08-13T00:00:00Z,9.5,2022-08-19T06:00:00Z,sample,oxygen,0.137,0.7082756851895615,4.435761672944127,1.205400520370816,1.0419959015873013,0.7094087365512718,3.216030761227662,0.4544327095238094,3.0870340646464647,0.4749619714285715,6.25
2022-08-13T00:00:00Z,9.5,2022-08-19T08:00:00Z,sample,oxygen,0.167,0.9798066831154919,4.7521452249544955,1.4990936305926623,1.3630588376623374,0.6583145415264837,3.2782094993229003,0.4915331174603175,3.208981736075036,0.7546343132586364,6.33333333333333
2022-08-13T00:00:00Z,9.5,2022-08-19T10:00:00Z,sample,oxygen,0.1450000000000002,1.1324610810443867,15.937479583797156,1.5821366745492327,1.550178149333673,0.576861841344451,3.1646886238095235,0.8720199978354978,3.116454946031746,0.9362702218448214,6.41666666666667
2022-08-13T00:00:00Z,9.5,2022-08-19T12:00:00Z,sample,oxygen,0.17400000000000004,0.9598210404612597,23.87887004215352,1.3568317718494025,1.2315370476190477,0.43871529001657034,2.6890455904761894,0.7861880337662337,2.4428873509379487,0.8166000836771072,6.5
2022-08-13T00:00:00Z,9.5,2022-08-19T14:00:00Z,sample,oxygen,0.14200000000000004,0.7927830819800036,12.013102359280149,1.1252318905452332,1.143605052380952,0.33322877344932583,1.708384728571427,0.5450550561157796,1.6958936095238086,0.5978090174603173,6.58333333333333
2022-08-13T00:00:00Z,9.5,2022-08-19T16:00:00Z,sample,oxygen,0.14900000000000024,0.6269408206716852,7.30368254314355,1.0118333081301574,0.8878100142857139,0.48537374014112455,2.7675053571428565,0.39491454817927174,2.1961547015873006,0.492527500560224,6.66666666666667
2022-08-13T00:00:00Z,9.5,2022-08-19T18:00:00Z,sample,oxygen,0.112,0.7289329226577558,8.173438033076131,1.1036224206130782,0.9805922190476186,0.556200011418754,3.0579017999999967,0.39846255108225104,2.68665108095238,0.48781141428571423,6.75
2022-08-13T00:00:00Z,9.5,2022-08-19T20:00:00Z,sample,oxygen,0.118,0.5855771582357633,3.2821907094894915,0.9844348218480441,0.7561858285714282,0.5894202760855559,3.2291944523809515,0.28991144285714276,2.27210069047619,0.3867308523809525,6.83333333333333
2022-08-13T00:00:00Z,9.5,2022-08-19T22:00:00Z,sample,oxygen,0.098,0.602725177699396,2.1415449458515625,1.0074082364595973,0.7844357952380949,0.5728923475605451,2.714158622222222,0.22178871904761904,2.130014631746032,0.32089913809523807,6.91666666666667
2022-08-13T00:00:00Z,9.5,2022-08-20T00:00:00Z,sample,oxygen,0.12000000000000002,0.8655147906021826,3.0478039184146017,1.3760386187633151,1.2436116301587294,0.6955337637035416,2.935161435830836,0.4322372650793649,2.78128053174603,0.46808373174603185,7
2022-08-13T00:00:00Z,9.5,2022-08-20T02:00:00Z,sample,oxygen,0.12000000000000002,0.903192564583498,2.4168011238656977,1.492983215309021,1.193074031746031,0.833666041466658,3.023194102497501,0.40675785238095225,2.798550243290041,0.41346813389355735,7.08333333333333
2022-08-13T00:00:00Z,9.5,2022-08-20T04:00:00Z,sample,oxygen,0.199,1.1364662407568602,2.643735864018252,1.8439852391815852,1.5107012181818176,0.8973916508776081,3.236796937662336,0.46113448571428567,3.06146364011544,0.5210336038961039,7.16666666666667
2022-08-13T00:00:00Z,9.5,2022-08-20T06:00:00Z,sample,oxygen,0.141,1.4559206970405922,5.944962123519877,2.04449685078809,1.836991904329003,0.7873734069240779,3.394952094560995,0.67176053881673925,3.132054580952379,1.0060421158730155,7.25
2022-08-13T00:00:00Z,9.5,2022-08-20T08:00:00Z,sample,oxygen,0.165,1.520212115795653,13.248701706921805,2.060841104753121,1.8607781305916304,0.6666826923522796,3.590149691630591,0.9907662206349204,3.2326471519480497,1.1139706238095235,7.33333333333333
2022-08-13T00:00:00Z,9.5,2022-08-20T10:00:00Z,sample,oxygen,0.12000000000000002,1.5110201853961849,23.605191045945475,1.922488226899623,1.8480480353535356,0.5313815935979529,3.230657668253966,1.049260322943723,3.1012844603174585,1.1240827476190474,7.41666666666667
2022-08-13T00:00:00Z,9.5,2022-08-20T12:00:00Z,sample,oxygen,0.1520000000000004,1.1213414576823906,38.322631536953146,1.485857763308902,1.4267813963369953,0.4025367928894943,2.6622045285714253,1.0280585036075032,2.4332058095238094,1.039644691919192,7.5
2022-08-13T00:00:00Z,9.5,2022-08-20T14:00:00Z,sample,oxygen,0.1520000000000004,0.886768459850422,21.0724176242323,1.2136712871305793,1.184527252380952,0.3488725191892974,2.4809136206349187,0.5198847285714285,1.850458147619046,0.6334606846872084,7.58333333333333
2022-08-13T00:00:00Z,9.5,2022-08-20T16:00:00Z,sample,oxygen,0.14,0.7288854935796281,21.90623254562773,1.0893401345337348,1.035424585714285,0.5158763588762605,3.056296623809522,0.4509991476190477,2.648719215873013,0.5256814148459382,7.66666666666667
2022-08-13T00:00:00Z,9.5,2022-08-20T18:00:00Z,sample,oxygen,0.14400000000000004,0.7977581982124127,3.8789196372464243,1.2395809927631503,1.0049544460317454,0.5980085864704365,3.3568439904761873,0.38844229047619033,2.4671744285714277,0.6653183537240532,7.75
2022-08-13T00:00:00Z,9.5,2022-08-20T20:00:00Z,sample,oxygen,0.2920000000000003,0.5181803207506903,1.6235095856414252,1.135075311208862,0.9144483888888884,0.634592541782743,3.2259490507936475,0.36854084603174603,2.3650777571428536,0.4407852793650792,7.83333333333333
2022-08-13T00:00:00Z,9.5,2022-08-20T22:00:00Z,sample,oxygen,0.049,0.6941174320880413,2.8577643992533157,1.0875889667006824,0.8228861952380947,0.6333537991957549,2.682770766666665,0.31416179047619053,2.399495998412696,0.3613459698412698,7.91666666666667
2022-08-13T00:00:00Z,9.5,2022-08-21T00:00:00Z,sample,oxygen,0.1460000000000002,0.9161176857243342,2.7430450010914518,1.4958635795945985,1.3181449920634911,0.7692630343388641,3.0047899138528127,0.4740809222222221,2.9063169167832172,0.48298296190476175,8
2022-08-13T00:00:00Z,9.5,2022-08-21T02:00:00Z,sample,oxygen,1.265,0.23852423518216478,0.6092477520171933,1.5979416949125929,1.2842150253968243,0.7983953540305126,2.8604422120213115,0.4588765418300653,2.8093775963924963,0.47677719523809525,8.08333333333333
2022-08-13T00:00:00Z,9.5,2022-08-21T04:00:00Z,sample,oxygen,1.488,0.36243200834972594,0.9721928449400089,2.010549484620039,2.3236240519480513,0.792605908847939,3.148647767821068,0.642607319047619,2.9598947043290047,0.8867189730158732,8.16666666666667
2022-08-13T00:00:00Z,9.5,2022-08-21T06:00:00Z,sample,oxygen,0.807,0.7377616722691573,2.5432039463383393,1.9095192721558008,1.6544176761904763,0.6754083352684427,3.307014123132423,0.5742910650793651,2.808802726307026,1.1394793682539686,8.25
2022-08-13T00:00:00Z,9.5,2022-08-21T08:00:00Z,sample,oxygen,0.372,1.1863513494943196,12.86275263313599,1.8752910197030457,1.7376177677655669,0.5629696333299503,3.1965579231324233,1.0633665158730154,2.84890095011655,1.154191833333333,8.33333333333333
2022-08-13T00:00:00Z,9.5,2022-08-21T10:00:00Z,sample,oxygen,0.17,1.3190787155770698,38.53583370316313,1.691073401553622,1.659530396103897,0.3787689422713483,2.8561816936507913,0.9303382190476194,2.361559358730158,1.181233922222222,8.41666666666667
2022-08-13T00:00:00Z,9.5,2022-08-21T12:00:00Z,sample,oxygen,0.168,1.0167694862514263,23.419490915832935,1.4133498698754332,1.3512378487179482,0.41268473048000415,2.338911607936508,0.8831689194805196,2.326738266666666,0.8891114083694086,8.5
2022-08-13T00:00:00Z,9.5,2022-08-21T14:00:00Z,sample,oxygen,0.167,0.8419210584456694,15.800236040491002,1.2111261007846883,1.1771966904761906,0.3853054691742875,2.481290053968253,0.6108266476190477,1.9791009259740264,0.6787813523809526,8.58333333333333
