reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-22T00:00:00Z,0,2022-05-31T10:00:00Z,sample,oxygen,8.079,0.6607007653575125,1.9418652908561798,8.917971138948356,8.976512433419211,0.3667039754168292,9.746265366677768,7.903879137183868,9.262689464004298,8.025991650790438,813600
2022-05-22T00:00:00Z,0,2022-05-31T12:00:00Z,sample,oxygen,7.930000000000002,0.6732161414420834,1.9513165353015587,8.797838438990544,8.901669442943335,0.3590931831697804,9.330009894058572,7.884055693642325,9.190514093686296,8.13863159452273,820800
2022-05-22T00:00:00Z,0,2022-05-31T14:00:00Z,sample,oxygen,8.06,0.6652734418298625,1.5121137379878218,8.933954842175615,9.01894523489843,0.39209671465945384,9.45710935926004,7.992967192959677,9.390654886878483,8.117342749683653,828000
2022-05-22T00:00:00Z,0,2022-05-31T16:00:00Z,sample,oxygen,8.296999999999999,0.7047503403583489,1.8121753923830526,9.180126203941436,9.31429857528974,0.37060985678929187,9.617334567545765,8.154831534296116,9.607486385010755,8.246798051681655,835200
2022-05-22T00:00:00Z,0,2022-05-31T18:00:00Z,sample,oxygen,9.082,0.2994663295444566,1.4687554028863012,9.507066712807278,9.532288191903511,0.3938964569177856,10.20059459171352,8.350078780633115,10.186439553507286,8.72687464938754,842400
2022-05-22T00:00:00Z,0,2022-05-31T20:00:00Z,sample,oxygen,9.333,0.3638164942019218,1.357493432304558,9.857001942580471,9.89657752614575,0.5035910516182391,10.600850240123584,8.58327398441471,10.579992377960604,8.704656375289415,849600
2022-05-22T00:00:00Z,0,2022-05-31T22:00:00Z,sample,oxygen,9.935,0.17611385932347406,0.8155063913148317,9.951348863668478,10.006325307708638,0.6401013875335974,10.978245961391208,8.43764104684977,10.760900653546452,8.552817526329227,856800
2022-05-22T00:00:00Z,0,2022-06-01T00:00:00Z,sample,oxygen,10.213,0.6893485538306835,3.0725662129034728,9.207352354397397,9.3991075951271,0.5754756344474603,9.996006620743962,7.8085049895548915,9.860501104893803,8.020199309812408,864000
2022-05-22T00:00:00Z,0,2022-06-01T02:00:00Z,sample,oxygen,9.869000000000026,0.14066145782844647,0.24786782437392327,9.639535750920857,9.843188837205934,0.6366061014162965,10.768169050975166,8.166520488404583,10.406382915005254,8.403180272050173,871200
2022-05-22T00:00:00Z,0,2022-06-01T04:00:00Z,sample,oxygen,9.323,0.19564042679619525,0.6910552713067339,9.456584654158673,9.661719901035571,0.577583097371311,10.202671147509362,8.156936757604731,10.105209150491998,8.171384532726101,878400
2022-05-22T00:00:00Z,0,2022-06-01T06:00:00Z,sample,oxygen,8.823,0.3159791315950305,1.7090881586618323,9.213922636917406,9.319520190540423,0.49822413842825064,9.9958412556202,8.016266838381796,9.844094864557018,8.041800305658088,885600
2022-05-22T00:00:00Z,0,2022-06-01T08:00:00Z,sample,oxygen,8.59,0.3430760987739582,1.645605415556601,9.002092637115524,9.217819342006688,0.4342020887956656,9.443132520356256,7.745558147727132,9.399981980323838,8.005439209182343,892800
2022-05-22T00:00:00Z,0,2022-06-01T10:00:00Z,sample,oxygen,8.373000000000006,0.3830918098827013,1.2317113217078117,8.863816969629367,9.036168887647666,0.4320568196045792,9.378573367654573,7.757575318579785,9.259875154177426,7.885104225521557,9e+05
2022-05-22T00:00:00Z,0,2022-06-01T12:00:00Z,sample,oxygen,7.932,0.5546126058423119,1.0678018280133559,8.689212394488525,8.827148399124125,0.43275202845580585,9.194296811957653,7.678392166505717,9.161536223441916,7.776451342782077,907200
2022-05-22T00:00:00Z,0,2022-06-01T14:00:00Z,sample,oxygen,8.334,0.41143924024185663,2.513741612819754,8.867883221856072,9.057804329644204,0.42440779244758653,9.418636432398891,7.910316469982653,9.269266277848622,7.992608918548992,914400
2022-05-22T00:00:00Z,0,2022-06-01T16:00:00Z,sample,oxygen,8.766,0.2705701378131551,1.7954688533546066,9.072087483194471,9.2079709130372,0.47389592795101787,9.735803300688202,8.081772886910166,9.615016276360487,8.146979828754578,921600
2022-05-22T00:00:00Z,0,2022-06-01T18:00:00Z,sample,oxygen,9.805000000000026,0.2591093921140752,0.3215402624543615,9.3106257266031065,9.408101281385605,0.4611448136755814,9.974132588948304,8.33047098016721,9.872495401241236,8.348640123867657,928800
2022-05-22T00:00:00Z,0,2022-06-01T20:00:00Z,sample,oxygen,9.996,0.17779622685297855,0.25874824822274844,9.635908463203922,9.801717962681108,0.5638793036394265,10.442059353775315,8.437965603188628,10.41848835377532,8.528093327042258,936000
2022-05-22T00:00:00Z,0,2022-06-01T22:00:00Z,sample,oxygen,10.09,0.2664390120708991,0.9263991740456052,9.643857989327062,9.68854873033809,0.7074421693483708,10.714200325385717,8.433951576182302,10.689061009679204,8.451835536644063,943200
2022-05-22T00:00:00Z,0,2022-06-02T00:00:00Z,sample,oxygen,10.155000000000006,0.717091453300516,1.787412326987534,9.045527528155096,9.158220086469091,0.6967723289143727,9.95594370757021,7.726692820518371,9.949820960937757,7.909325389943389,950400
2022-05-22T00:00:00Z,0,2022-06-02T02:00:00Z,sample,oxygen,9.869000000000026,0.22038043434468688,0.6090609776897351,9.507829505146127,9.689794751148856,0.7873503310508406,10.741517233465231,8.107395289819832,10.668866391991015,8.125219940765138,957600
2022-05-22T00:00:00Z,0,2022-06-02T04:00:00Z,sample,oxygen,9.337,0.2015702088070816,0.648414215133002,9.325912554791921,9.41144918067392,0.7307023473080507,10.370492396654653,7.967750926211267,10.198496343046514,8.065862315128028,964800
2022-05-22T00:00:00Z,0,2022-06-02T06:00:00Z,sample,oxygen,8.685,0.3316337883502138,2.2144415384839258,9.123198527112086,9.261765734635643,0.587967345628215,9.866441572962572,8.08616390661203,9.858409533010134,8.143526192665524,972000
2022-05-22T00:00:00Z,0,2022-06-02T08:00:00Z,sample,oxygen,8.203999999999999,0.48974462425016296,0.6412341902392233,8.941518473023894,9.10092646158678,0.5084356377129153,9.595845985846184,8.020939154234995,9.580853716768525,8.030417349458729,979200
2022-05-22T00:00:00Z,0,2022-06-02T10:00:00Z,sample,oxygen,8.676,0.17045305616753406,0.7142620748666849,8.80032691252516,8.900754751987558,0.5042825128305982,9.804393229287715,7.989099658287913,9.452644901674804,8.008932197123926,986400
2022-05-22T00:00:00Z,0,2022-06-02T12:00:00Z,sample,oxygen,8.629,0.1270710003501084,0.4298294903986328,8.642745258297811,8.729314434586005,0.4082987724147802,9.42281478752914,8.007814856784732,9.226293918813226,8.036408977763463,993600
2022-05-22T00:00:00Z,0,2022-06-02T14:00:00Z,sample,oxygen,8.395000000000024,0.2725090740906257,0.8875753563536097,8.81732964196147,8.850426642335444,0.43261116916399556,9.58369427291598,8.071893474589153,9.473011586034884,8.16486966992715,1000800
2022-05-22T00:00:00Z,0,2022-06-02T16:00:00Z,sample,oxygen,8.303,0.40961533616905144,0.46437752702079904,8.974593958483787,9.01338689135309,0.4955349183865715,10.076839121028652,8.155597534473708,9.853139308628624,8.212392830048607,1008000
2022-05-22T00:00:00Z,0,2022-06-02T18:00:00Z,sample,oxygen,8.634,0.35597370315833615,0.3550912782154553,9.260588316893298,9.35280517769126,0.5393177012499868,10.31008776686974,8.30179771790169,10.139792450764263,8.552328219610803,1015200
2022-05-22T00:00:00Z,0,2022-06-02T20:00:00Z,sample,oxygen,9.356000000000074,0.21111766967290896,0.8343169259375648,9.578468274774131,9.63305393844924,0.7384413731660857,11.02618304271219,8.398348742993269,11.01887166318062,8.589809296003121,1022400
2022-05-22T00:00:00Z,0,2022-06-02T22:00:00Z,sample,oxygen,9.98500000000002,0.30830944762735163,0.5882942342634471,9.443620367197616,9.634818165395716,0.6760971499981785,10.684444898308216,8.520152695160396,10.551198187506616,8.537204557886557,1029600
2022-05-22T00:00:00Z,0,2022-06-03T00:00:00Z,sample,oxygen,10.465000000000074,1.2426652855743872,2.860408045404932,8.80976028940804,8.994687382839386,0.7255118584956315,10.351011033820424,7.73857500567211,9.898877861371965,7.789628718981025,1036800
2022-05-22T00:00:00Z,0,2022-06-03T02:00:00Z,sample,oxygen,10.047,0.4372763300894918,0.8243012629791682,9.281815395177215,9.32874628532579,0.7471650991053104,10.564591606709634,8.208251640918151,10.534078921339448,8.256080747042722,1044000
2022-05-22T00:00:00Z,0,2022-06-03T04:00:00Z,sample,oxygen,8.245,0.5355408364862805,0.5815124791351267,9.198851664638074,9.26724313652722,0.7461235790315468,10.310026217973531,8.199592952782565,10.16876115710172,8.209379051046904,1051200
2022-05-22T00:00:00Z,0,2022-06-03T06:00:00Z,sample,oxygen,7.258,1.3781244119511906,12.67776500725079,9.020016934823055,9.117356859861715,0.6748505499183017,10.061133641538452,8.080352958563331,9.959154577011237,8.153167246799653,1058400
2022-05-22T00:00:00Z,0,2022-06-03T08:00:00Z,sample,oxygen,7.221,1.3144828008584155,13.211465325530575,8.873517943790382,9.012527095515164,0.591942525698728,9.744367542028892,7.979047787818289,9.666138550917957,7.986018984362093,1065600
2022-05-22T00:00:00Z,0,2022-06-03T10:00:00Z,sample,oxygen,6.756,1.7106084793541945,32.592096059407126,8.77254474908571,8.936331991563993,0.539079768348342,9.542205139836645,7.888918364053611,9.538634914213572,7.897645781751698,1072800
2022-05-22T00:00:00Z,0,2022-06-03T12:00:00Z,sample,oxygen,6.414,2.0010028430661975,67.75875212224658,8.685805024434131,8.714608957199014,0.47636375552810023,9.38132288091778,7.876891978260626,9.360402361408209,7.976806599879363,1080000
2022-05-22T00:00:00Z,0,2022-06-03T14:00:00Z,sample,oxygen,6.474,2.166150187845942,62.209016945852504,8.935318417683419,9.061539065194284,0.5191751554091906,9.79042380481186,7.998187910717062,9.739207211588417,8.132062831813215,1087200
2022-05-22T00:00:00Z,0,2022-06-03T16:00:00Z,sample,oxygen,7.188,1.681995131418061,28.02237859602984,9.174085614061418,9.27824777292241,0.5437179675826728,10.173797365473096,8.233411372791826,9.889358033777336,8.289901810285684,1094400
2022-05-22T00:00:00Z,0,2022-06-03T18:00:00Z,sample,oxygen,8.098,1.0539668642953948,10.5991642970517,9.417625425421393,9.469325792283538,0.4664908951426734,10.13914581132038,8.612809787706738,10.113179854048576,8.689674721710748,1101600
2022-05-22T00:00:00Z,0,2022-06-03T20:00:00Z,sample,oxygen,8.47,0.9339530937136272,3.5488250202734157,9.739203044257211,9.772237678876683,0.5969662623513022,10.955071137909808,8.730383700786142,10.92578711240917,8.767416676394959,1108800
2022-05-22T00:00:00Z,0,2022-06-03T22:00:00Z,sample,oxygen,8.323,0.9513800884248762,2.723081963107689,9.636610315165724,9.66797801188811,0.6347949998172956,10.755208289910094,8.553564684582087,10.70590488570842,8.57737976365857,1116000
2022-05-22T00:00:00Z,0,2022-06-04T00:00:00Z,sample,oxygen,7.1339999999999995,1.4648195508479533,10.515642109753708,8.972604279714828,9.08777964537881,0.6610517697877761,9.934388730246226,7.8462850970695985,9.915611742250883,7.943737325213675,1123200
2022-05-22T00:00:00Z,0,2022-06-04T02:00:00Z,sample,oxygen,6.6149999999999745,2.515689462548918,56.95386881246167,9.502998304367043,9.623203372432798,0.6609593519911033,10.799299834541928,8.476976849228551,10.33910192229829,8.484752075510114,1130400
2022-05-22T00:00:00Z,0,2022-06-04T04:00:00Z,sample,oxygen,5.943000000000001,3.155720969174278,116.182573164513,9.440011222156757,9.576004459559744,0.5971093242300446,10.507528480776086,8.359212414100826,10.339322425476484,8.471203260127352,1137600
2022-05-22T00:00:00Z,0,2022-06-04T06:00:00Z,sample,oxygen,5.971000000000013,3.1036206561531183,191.86987655667215,9.342972833985694,9.47794258125558,0.4707180235184491,10.257746804382553,8.431027062221988,9.938261054551008,8.6213105398616,1144800
2022-05-22T00:00:00Z,0,2022-06-04T08:00:00Z,sample,oxygen,6.04,2.867775414480615,173.3922475179736,9.147321425822998,9.250577108222185,0.4230435179568547,9.815461054700858,8.141028987434787,9.792909125706329,8.48502258487712,1152000
2022-05-22T00:00:00Z,0,2022-06-04T10:00:00Z,sample,oxygen,5.933000000000003,2.835823125165547,215.58042817244123,8.99224093970486,9.062257828103917,0.3924831010067709,9.66182621992322,8.109575830279196,9.591665031672584,8.335870456786035,1159200
2022-05-22T00:00:00Z,0,2022-06-04T12:00:00Z,sample,oxygen,5.7269999999999985,2.9369134855345846,337.0177836486867,8.861099873328973,8.925451990499715,0.3455086709545369,9.433895931141084,8.127409627669405,9.384214130921366,8.242279599574827,1166400
2022-05-22T00:00:00Z,0,2022-06-04T14:00:00Z,sample,oxygen,5.861,3.0079564768256977,349.78529072059655,9.074077045043158,9.139552723987126,0.3590175944073136,9.661583012648473,8.404342768474214,9.635204528280784,8.405171438187539,1173600
2022-05-22T00:00:00Z,0,2022-06-04T16:00:00Z,sample,oxygen,8.710999999999999,0.3845470047922231,0.6900112797589335,9.292113420554065,9.330466820342972,0.3759990120390204,9.96714652410923,8.460249609168608,9.87117600601286,8.707367648453882,1180800
2022-05-22T00:00:00Z,0,2022-06-04T18:00:00Z,sample,oxygen,9.446,0.11254872011218821,-0.04158596875790164,9.5709783000703,9.525513368363336,0.3549365960961929,10.11796584044126,8.721044921346284,10.093213975683794,8.99131891920986,1188000
2022-05-22T00:00:00Z,0,2022-06-04T20:00:00Z,sample,oxygen,9.736,0.12855242526267682,0.3041628926208993,9.877229831152649,9.9118455679053,0.4436988221210829,10.830675090122302,8.85238705154941,10.624403159345883,9.01348558389038,1195200
2022-05-22T00:00:00Z,0,2022-06-04T22:00:00Z,sample,oxygen,10.361,0.318050020564271,1.4894681059182202,9.90417827472233,9.85852835345765,0.52730591331517,11.14028161591154,8.672144364380065,10.758782445406029,8.884238046911564,1202400
2022-05-22T00:00:00Z,0,2022-06-05T00:00:00Z,sample,oxygen,10.684,1.249562409433745,17.096237251580547,9.178325080606504,9.218354863536463,0.47326098607034883,10.174307669717855,7.977910995400682,9.917005448462652,8.188407998753537,1209600
2022-05-22T00:00:00Z,0,2022-06-05T02:00:00Z,sample,oxygen,10.544,0.545039698905654,1.5267294237621256,9.744551920199024,9.671936811172165,0.5060447426051207,10.92212484241184,8.724541810611612,10.482506477238122,8.753797537912085,1216800
2022-05-22T00:00:00Z,0,2022-06-05T04:00:00Z,sample,oxygen,10.233999999999998,0.31633121926614904,0.4977422066636269,9.683160230049637,9.60886137216935,0.49948147215734195,10.426152568512537,8.555490347522419,10.392269924700145,8.604517595380983,1224000
2022-05-22T00:00:00Z,0,2022-06-05T06:00:00Z,sample,oxygen,10.13,0.39989585772624403,1.140451489055007,9.504030396193174,9.592951710992276,0.41090151018751814,10.169327373037424,8.572828626674001,10.020359789815087,8.659001136175478,1231200
2022-05-22T00:00:00Z,0,2022-06-05T08:00:00Z,sample,oxygen,9.726,0.24131779891599914,0.1762753538015258,9.319519991609024,9.36076463154286,0.2973494036454017,9.745305080115362,8.570671188886932,9.69362258939628,8.832969301094804,1238400
2022-05-22T00:00:00Z,0,2022-06-05T10:00:00Z,sample,oxygen,9.381,0.09964057005824728,-0.43806082436537386,9.212458796523924,9.254175285773425,0.40549881899735707,10.29366472156537,8.279388540520593,10.170131058476484,8.484677247733105,1245600
2022-05-22T00:00:00Z,0,2022-06-05T12:00:00Z,sample,oxygen,9.230999999999998,0.07931152190068019,-0.4405121948649943,9.069349713857335,9.126601007428244,0.30592207649848796,9.501565606629647,8.376926941514041,9.45628061851776,8.417376763171463,1252800
2022-05-22T00:00:00Z,0,2022-06-05T14:00:00Z,sample,oxygen,8.95300000000002,0.23638396746677515,0.4316235828017163,9.297429848258066,9.349927514066051,0.32901978192246567,9.946842291003444,8.5788024834119,9.832997517671226,8.66549651653902,1260000
2022-05-22T00:00:00Z,0,2022-06-05T16:00:00Z,sample,oxygen,9.409,0.0854150609045483,-0.07145013665649738,9.425045904804561,9.513972584393386,0.3761359457392853,10.197110939477191,8.58140910700411,10.117203247861957,8.661132561349762,1267200
2022-05-22T00:00:00Z,0,2022-06-05T18:00:00Z,sample,oxygen,10.253,0.5085327293549264,3.6785092660091157,9.562248474821292,9.574929666198514,0.352017613705363,10.463460237700858,8.76491741710316,10.059286850842293,8.912922019666592,1274400
2022-05-22T00:00:00Z,0,2022-06-05T20:00:00Z,sample,oxygen,10.625,0.5668759862200581,2.1017853963824105,9.847226418788724,9.877207377411484,0.4011280296903525,10.552472703720152,8.735158554909797,10.47438772883404,9.002438354743608,1281600
2022-05-22T00:00:00Z,0,2022-06-05T22:00:00Z,sample,oxygen,10.967,0.936872720728415,1.4939297558190414,9.749146143582097,9.801400947086252,0.547702681083636,11.040101841103334,8.608793834663688,11.017103229986686,8.622423183039183,1288800
2022-05-22T00:00:00Z,0,2022-06-06T00:00:00Z,sample,oxygen,11.155000000000006,1.7399442167832655,31.49301071659532,9.094823999122028,9.04222901548452,0.5639863117735876,9.993662667149518,7.97217675539624,9.979996248033991,8.105797864587705,1296000
2022-05-22T00:00:00Z,0,2022-06-06T02:00:00Z,sample,oxygen,10.850000000000026,0.8459118485389857,3.205614675865181,9.657586256467264,9.69929350461761,0.6162462097346051,10.64680710897991,8.516890653690758,10.36102533374828,8.58417324933955,1303200
2022-05-22T00:00:00Z,0,2022-06-06T04:00:00Z,sample,oxygen,10.486,0.5975904026459578,1.592458109221345,9.549472930934883,9.694215515695417,0.6177849689416104,10.623236216118524,8.466094206008371,10.497651798882163,8.523850217486613,1310400
2022-05-22T00:00:00Z,0,2022-06-06T06:00:00Z,sample,oxygen,9.927,0.24424115898552165,0.04814499486277001,9.443042884294695,9.501098516869964,0.5159095321781726,10.253086114683358,8.554801946435814,10.096190945789756,8.619166837663167,1317600
2022-05-22T00:00:00Z,0,2022-06-06T08:00:00Z,sample,oxygen,9.319,0.12150691275160229,0.2012824467993721,9.2523622560945,9.368204176850927,0.45855667165083963,10.021338119556924,8.458345784319192,9.805755119289778,8.479291462454263,1324800
2022-05-22T00:00:00Z,0,2022-06-06T10:00:00Z,sample,oxygen,8.89200000000002,0.15986826289887904,0.5171483529315499,9.083430028233892,9.16956100214351,0.3932742469762607,9.66321283933028,8.316376018316767,9.619754853429482,8.37195506370004,1332000
2022-05-22T00:00:00Z,0,2022-06-06T12:00:00Z,sample,oxygen,8.545,0.2636810137242914,0.45365290021796156,8.975590030189238,8.991892941604142,0.3900060132172966,9.593546003679227,8.286760020548451,9.504673890115011,8.381718218506048,1339200
2022-05-22T00:00:00Z,0,2022-06-06T14:00:00Z,sample,oxygen,8.408,0.4807762939426028,0.7905017589791773,9.146166983255776,9.15234250788656,0.4495650028809253,9.972292932029085,8.438139042308565,9.766816263700925,8.496033824408926,1346400
2022-05-22T00:00:00Z,0,2022-06-06T16:00:00Z,sample,oxygen,8.629999999999999,0.4121858945831711,0.3846919489746656,9.28322654252175,9.406599591097796,0.47420137145229196,9.98917677310688,8.469664466207549,9.935998404750803,8.53128961802642,1353600
