reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-02T00:00:00Z,8.5,2022-08-03T02:00:00Z,sample,oxygen,2.089,0.3981600851626112,1.850412398214977,2.655663527105152,2.6177677440115423,0.3784178175405411,3.5231835575757557,1.781176431746032,3.1781632297258273,1.79976294963925,93600
2022-08-02T00:00:00Z,8.5,2022-08-03T04:00:00Z,sample,oxygen,2.893,0.3727427317783143,0.6936177275643216,3.4271268510636306,3.4688625528138517,0.29612781208466704,3.8641624489177464,2.8418244535353527,3.846449359163058,2.863178739249639,100800
2022-08-02T00:00:00Z,8.5,2022-08-03T06:00:00Z,sample,oxygen,4.8969999999999985,1.3223273635124495,434.78769941889345,3.4502453691691812,3.5319938797979793,0.24003547459579516,3.8043585374181377,2.827314631313129,3.725122778932179,2.8442720979797964,108000
2022-08-02T00:00:00Z,8.5,2022-08-03T08:00:00Z,sample,oxygen,6.76,3.4234104714854925,466.0093258985186,3.149401181397455,3.186468197979796,0.35499349905021516,3.857588204084805,1.9023720047619035,3.576795521789322,2.6881200292929295,115200
2022-08-02T00:00:00Z,8.5,2022-08-03T12:00:00Z,sample,oxygen,7.061,4.6445891110983135,Inf,2.2343988081495563,2.1237588714285716,0.3756888232777208,3.3175684190476176,1.7552893142857138,3.2948326333333338,1.8700105915750904,129600
2022-08-02T00:00:00Z,8.5,2022-08-03T16:00:00Z,sample,oxygen,7.1939999999999955,4.424454255985149,195.9782218088777,2.363361750565563,2.25829815079365,0.7163675030532523,3.4134630047619035,1.3565768285714284,3.383956533333333,1.384141495238095,144000
2022-08-02T00:00:00Z,8.5,2022-08-03T20:00:00Z,sample,oxygen,5.135,3.082166099948347,440.3863539368234,1.9001870596797463,1.9702594841269836,0.2900196502272081,2.829679724675324,1.3664448269841272,2.185531992063491,1.4489035079365078,158400
2022-08-02T00:00:00Z,8.5,2022-08-03T22:00:00Z,sample,oxygen,4.83,2.88940928926383,245.97999667549996,1.7431456610761997,1.8079062650793656,0.355626504200617,2.7216432389610388,1.1683311774891767,2.2740053965367952,1.3012930190476188,165600
2022-08-02T00:00:00Z,8.5,2022-08-04T00:00:00Z,sample,oxygen,4.337,1.8403446423746914,45.76863060651251,2.2584926537634407,2.478059280519481,0.43097039712880864,3.257230404329003,1.3834102663780667,2.7217425106782094,1.4436694650793651,172800
2022-08-02T00:00:00Z,8.5,2022-08-04T04:00:00Z,sample,oxygen,4.23,0.786213039643351,29.111959464435174,3.277740848888028,3.3168056952380933,0.32834375549804656,3.779504492496392,2.104601055988456,3.740218114718612,2.542134248773448,187200
2022-08-02T00:00:00Z,8.5,2022-08-04T06:00:00Z,sample,oxygen,4.1199999999999966,0.5867863530064316,6.529117714601459,3.32370821592386,3.4199861805194787,0.3745460266097057,3.8066675591630585,2.418225715440113,3.760521587734486,2.6711645741702728,194400
2022-08-02T00:00:00Z,8.5,2022-08-04T08:00:00Z,sample,oxygen,4.631,1.3960991837733325,36.406300351407545,2.9360864200709678,3.042829007503606,0.5606799864352247,3.9132474963924966,1.5801537619047608,3.7874754088467095,1.783548343956043,201600
2022-08-02T00:00:00Z,8.5,2022-08-04T10:00:00Z,sample,oxygen,6.879,4.16025125024431,255.8502043018514,2.429701899554925,2.353411455988456,0.5313246598819222,3.66846054920635,1.6573641968253958,3.370602949206348,1.853982248717948,208800
2022-08-02T00:00:00Z,8.5,2022-08-04T12:00:00Z,sample,oxygen,7.036000000000001,4.914492789888805,Inf,2.012861403870681,2.022425026984126,0.1980089270766514,2.3868220761904753,1.4757956940836938,2.325927438095237,1.6255127809523813,216000
2022-08-02T00:00:00Z,8.5,2022-08-04T14:00:00Z,sample,oxygen,6.893,5.178005005296753,Inf,1.5796541351848652,1.61558369047619,0.23817247136568934,1.9893937571428568,1.06945704659197,1.963606814285714,1.1806242650793646,223200
2022-08-02T00:00:00Z,8.5,2022-08-05T00:00:00Z,sample,oxygen,3.29,1.3741823797774086,8.466069428506106,1.5997350656100173,1.5438098253968264,0.5648162004460656,2.7378055174603166,0.7163213079365081,2.6953401365079355,0.8482188079365078,259200
2022-08-02T00:00:00Z,8.5,2022-08-05T02:00:00Z,sample,oxygen,2.8959999999999977,0.9877648814939927,3.2270208843979757,1.6412235502304149,1.550016151226552,0.6404856312690247,3.446986922222221,0.7115047523809522,3.1168925269841257,0.8387610000000001,266400
2022-08-02T00:00:00Z,8.5,2022-08-05T04:00:00Z,sample,oxygen,2.487,0.38138216464153724,2.434973225873237,2.223781308611797,1.8059876238095232,0.9168170652386705,3.534244392352091,0.9048318095238096,3.531063889754687,1.0181631624649865,273600
2022-08-02T00:00:00Z,8.5,2022-08-05T06:00:00Z,sample,oxygen,2.134,0.2724333882444526,1.1963021304970645,2.386015856496907,2.345225833333333,0.8182633582878396,3.6444135945609935,0.9174766634920634,3.579466705916303,1.0936301746031751,280800
2022-08-02T00:00:00Z,8.5,2022-08-05T08:00:00Z,sample,oxygen,1.607,0.420785826019962,0.8990161715296255,2.3426226261226226,2.2256143904761903,0.7055180064076253,3.6557145263070248,1.091156438095238,3.329025905916307,1.3278578285714286,288000
2022-08-02T00:00:00Z,8.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.174025113572576,166.4908093130604,1.4885938340559084,1.3461245057720057,0.5124998091471299,3.1965145936507926,0.8810126253968252,2.946175271428572,1.037383511111111,331200
2022-08-02T00:00:00Z,8.5,2022-08-06T22:00:00Z,sample,oxygen,3.7630000000000017,2.057829247131943,Inf,1.547496704100917,1.5461403584415578,0.3086398210236026,2.2921245460317445,0.9219531412698408,2.280757155555554,0.9312666126984126,424800
2022-08-02T00:00:00Z,8.5,2022-08-07T00:00:00Z,sample,oxygen,3.4909999999999997,1.3501121118609911,6.406626401881844,1.8662857771633388,1.7523882571428575,0.5156751201882451,3.254506095238093,0.981588771428571,2.906399876190475,1.04700813015873,432000
2022-08-02T00:00:00Z,8.5,2022-08-07T02:00:00Z,sample,oxygen,3.908,1.749182989151212,2.3599150003926437,1.84065893908672,1.6396480476190487,0.6700572695982734,3.8280934008657983,1.0184491571428569,3.418394066666665,1.0525754238095233,439200
2022-08-02T00:00:00Z,8.5,2022-08-07T06:00:00Z,sample,oxygen,3.5319999999999987,1.5590060880394543,21.026425151634733,1.7302989135549036,1.6807429571428574,0.4868939073381479,3.1344868694083674,0.6878185063492059,2.9109006916305917,1.0698376854256857,453600
2022-08-02T00:00:00Z,8.5,2022-08-07T08:00:00Z,sample,oxygen,3.4709999999999988,1.397216424009611,27.91738644987535,1.8634864273006346,1.816484126984126,0.37168457348967215,2.753462324963924,1.1108021698412696,2.3352029180205403,1.1788564253968257,460800
2022-08-02T00:00:00Z,9,2022-08-02T00:00:00Z,sample,oxygen,0.7819999999999995,0.43919372803957557,0.9138227596186259,1.4091247846809103,1.424896905194805,0.37536350178852596,2.429689423809523,0.638143022222222,2.3447951238095235,0.8168664968253962,0
2022-08-02T00:00:00Z,9,2022-08-02T02:00:00Z,sample,oxygen,2.0749999999999997,0.26649225648622354,2.033749418191002,1.8813647703905405,1.6226741782106782,0.6207279465086057,2.8870758186147167,1.1023938067821066,2.7485869761904733,1.129962263924964,7200
2022-08-02T00:00:00Z,9,2022-08-02T04:00:00Z,sample,oxygen,0.8760000000000226,1.0616507588855706,3.159159109929779,2.327827810451555,2.616815423376621,0.6905776465894449,3.4973401718614707,1.097918349206349,3.4331143956709957,1.2914846825396826,14400
2022-08-02T00:00:00Z,9,2022-08-02T06:00:00Z,sample,oxygen,1.302,0.4753574260627678,0.5038051232693013,2.1076704600800626,2.28512398051948,0.6068420489948927,3.2586549630591626,1.1706603206349202,3.026478409956709,1.273697592063492,21600
2022-08-02T00:00:00Z,9,2022-08-02T08:00:00Z,sample,oxygen,2.293,0.31430938660800417,0.7793051312611725,1.826305523088381,1.6097572,0.5023726408550749,2.873301953535354,1.1730931190476188,2.794366272582973,1.1978964487179486,28800
2022-08-02T00:00:00Z,9,2022-08-02T10:00:00Z,sample,oxygen,2.296,0.3944181147396823,5.229795565274771,1.8202297786188724,1.7838675967698976,0.24543132651842495,2.689003973015873,1.5434171217338215,2.485501014285713,1.5694359968253968,36000
2022-08-02T00:00:00Z,9,2022-08-02T12:00:00Z,sample,oxygen,1.902,0.31987261931900896,3.504800502887229,1.5077115216589863,1.4810534952380958,0.13144054097052751,1.8231562809523816,1.3269903523809523,1.750495372527473,1.330064019047619,43200
2022-08-02T00:00:00Z,9,2022-08-02T14:00:00Z,sample,oxygen,3.1319999999999997,1.673513669218572,Inf,1.3907772324116743,1.369616938095238,0.12416054239731898,1.6462246857142857,1.1668723047619045,1.642216895238095,1.2000815714285715,50400
2022-08-02T00:00:00Z,9,2022-08-02T16:00:00Z,sample,oxygen,2.3249999999999997,0.6689724607865487,1.5913704521446053,1.4652600649257548,1.2731713857142857,0.45902288570755556,2.946130876190473,1.0190443285714286,2.361233147619046,1.035241661904762,57600
2022-08-02T00:00:00Z,9,2022-08-03T00:00:00Z,sample,oxygen,0.611,1.1815691153175876,35.20798632834406,1.955696313056835,1.9257036047619036,0.29725132428259243,2.7681784202020183,1.2541512079365078,2.3338100138528133,1.46863237027417,86400
2022-08-02T00:00:00Z,9,2022-08-03T02:00:00Z,sample,oxygen,2.4189999999999987,0.08661869250194819,-0.09588871061311413,2.3181477825070975,2.322846807503606,0.3716582709486821,3.211863414718612,1.4027993417027422,2.99563636305916,1.5175518571428577,93600
2022-08-02T00:00:00Z,9,2022-08-03T04:00:00Z,sample,oxygen,3.155,0.10012202256968376,0.041289689094683224,3.0498488098961962,3.0998914099567085,0.33698242426286273,3.539669248917748,2.4406816630591623,3.5372087544011546,2.4567302075036057,100800
2022-08-02T00:00:00Z,9,2022-08-03T06:00:00Z,sample,oxygen,3.061,0.04141849035604253,-1.396478071670845,2.998132284632571,3.042603686147185,0.2599125283333483,3.4643769945609946,2.3467014948051945,3.36058376940837,2.398537294805194,108000
2022-08-02T00:00:00Z,9,2022-08-03T08:00:00Z,sample,oxygen,6.806,3.856489102042692,502.6851929676195,2.74405968928276,2.8229823630591637,0.37856896972019516,3.5910454231324227,1.594930485714286,3.305853807503608,2.272242386435786,115200
2022-08-02T00:00:00Z,9,2022-08-03T10:00:00Z,sample,oxygen,7.214,4.342233873166979,Inf,2.6068758796128595,2.776442820634919,0.4696218771350894,3.432610352380952,1.6902346899877907,3.14292047936508,1.7491687603174615,122400
2022-08-02T00:00:00Z,9,2022-08-03T10:00:00Z,sample,oxygen,7.302,4.342233873166979,Inf,2.6068758796128595,2.776442820634919,0.4696218771350894,3.432610352380952,1.6902346899877907,3.14292047936508,1.7491687603174615,122400
2022-08-02T00:00:00Z,9,2022-08-03T12:00:00Z,sample,oxygen,7.09,5.0388813673529045,Inf,1.8846253210527824,1.8217198963369965,0.3319525717446107,2.8505931190476184,1.4143179523809524,2.8049802761904754,1.476744696336996,129600
2022-08-02T00:00:00Z,9,2022-08-03T14:00:00Z,sample,oxygen,6.888,5.1252900788596545,Inf,1.5714422472094212,1.4500049190476183,0.3781075741431881,2.6593279015873,1.086199723809524,2.567018334920634,1.1664279380952385,136800
2022-08-02T00:00:00Z,9,2022-08-03T14:00:00Z,sample,oxygen,6.8199999999999985,5.1252900788596545,Inf,1.5714422472094212,1.4500049190476183,0.3781075741431881,2.6593279015873,1.086199723809524,2.567018334920634,1.1664279380952385,136800
2022-08-02T00:00:00Z,9,2022-08-03T16:00:00Z,sample,oxygen,6.79,4.486934777821024,236.43667818550475,1.9266083668482048,1.7941968238095227,0.6665294997318492,2.920879590476189,1.0318204523809522,2.8966793619047593,1.0851879285714283,144000
2022-08-02T00:00:00Z,9,2022-08-03T18:00:00Z,sample,oxygen,6.949000000000003,4.932605698515109,Inf,1.8558677967229895,1.8885544031746024,0.3350668218993087,3.177913623809522,1.2742167269841271,2.0809719349206337,1.324934426984127,151200
2022-08-02T00:00:00Z,9,2022-08-03T18:00:00Z,sample,oxygen,6.947,4.932605698515109,Inf,1.8558677967229895,1.8885544031746024,0.3350668218993087,3.177913623809522,1.2742167269841271,2.0809719349206337,1.324934426984127,151200
2022-08-02T00:00:00Z,9,2022-08-03T20:00:00Z,sample,oxygen,5.283,3.4970373260851426,651.2985095056523,1.6358372507703762,1.6813045825396826,0.2830556847412656,2.54492499134199,1.076150079365079,1.9139357444444436,1.2082540698412694,158400
2022-08-02T00:00:00Z,9,2022-08-03T22:00:00Z,sample,oxygen,4.6739999999999995,2.989137192614416,206.21494234911768,1.4606158609225894,1.5479585571428576,0.4002314988296661,2.50379098181818,0.7180501393939388,1.9468368825396825,0.8625808095238094,165600
2022-08-02T00:00:00Z,9,2022-08-04T00:00:00Z,sample,oxygen,4.449000000000003,2.3277667515837774,94.89316538646911,1.876174527649769,1.9276604809523803,0.43637717277936794,2.8544339948051927,1.0162273108225106,2.493684777344878,1.150085265079365,172800
2022-08-02T00:00:00Z,9,2022-08-04T02:00:00Z,sample,oxygen,4.29,1.8882383029136336,152.14489004502778,2.1660101802122598,2.2015948380952364,0.43543134600468053,2.9496547662337633,1.1574263956709965,2.78142203174603,1.284212157575758,180000
2022-08-02T00:00:00Z,9,2022-08-04T04:00:00Z,sample,oxygen,4.275,1.2030316056551862,42.99461452218463,2.8813802088470655,2.9582489329004305,0.3658237621239808,3.484922914718614,1.5603293813852812,3.40155214963925,2.2865319154401127,187200
2022-08-02T00:00:00Z,9,2022-08-04T06:00:00Z,sample,oxygen,4.083,0.9856591912961256,22.4813095830666,2.8713722642085506,2.9350093183705184,0.3994867833383728,3.3924379326562333,1.9329966059163048,3.3652940755133747,2.2680042614718614,194400
2022-08-02T00:00:00Z,9,2022-08-04T08:00:00Z,sample,oxygen,6.1039999999999965,3.282268613766645,415.8085706106292,2.530255232257348,2.5112411376623363,0.5384278276817266,3.717891229725829,1.3310781761904755,3.5237629612276615,1.5403186249084244,201600
2022-08-02T00:00:00Z,9,2022-08-04T10:00:00Z,sample,oxygen,6.731000000000003,4.375369689264225,345.6141461871318,2.093321018500138,2.007945985714286,0.4820628388901082,3.340836215873015,1.325364406349206,3.0192883682539677,1.5659994936507944,208800
2022-08-02T00:00:00Z,9,2022-08-04T12:00:00Z,sample,oxygen,7.04,5.3650787488290765,Inf,1.548960184362233,1.6291075106227104,0.2357037086969075,1.89727780952381,0.8330725607503604,1.8430937619047625,0.993659647619047,216000
2022-08-02T00:00:00Z,9,2022-08-04T14:00:00Z,sample,oxygen,6.862999999999984,5.5478387915204666,Inf,1.191570298625726,1.2271859571428572,0.22075572350913192,1.5996554809523809,0.7038603799253028,1.545168195238095,0.7827429317460315,223200
2022-08-02T00:00:00Z,9,2022-08-05T00:00:00Z,sample,oxygen,3.506,1.9371058017469183,32.63064344742735,1.2735979354000833,1.151716553968254,0.5310010032426126,2.3974510507936495,0.570918941269841,2.332597669841269,0.5798113746031741,259200
2022-08-02T00:00:00Z,9,2022-08-05T02:00:00Z,sample,oxygen,2.8619999999999997,1.2695565251519207,2.1138040479094937,1.2921656065540192,1.19076601948052,0.5926407262248444,2.947692131746031,0.5717384238095238,2.673198746031745,0.5853265999999998,266400
2022-08-02T00:00:00Z,9,2022-08-05T04:00:00Z,sample,oxygen,2.254,0.4184184406677649,2.3280036052815256,1.8187804618445853,1.3906261401154405,0.8704541133093625,3.2079980897546876,0.6916968291316524,3.114605945354643,0.7552992761904761,273600
2022-08-02T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.0519999999999987,0.24455488842346193,1.337993137438022,1.9712818048328011,1.848724395238096,0.7520935483445624,3.229571594560993,0.7462883968253966,3.123635631068929,0.7634018412698409,280800
2022-08-02T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.119,0.24455488842346193,1.337993137438022,1.9712818048328011,1.848724395238096,0.7520935483445624,3.229571594560993,0.7462883968253966,3.123635631068929,0.7634018412698409,280800
2022-08-02T00:00:00Z,9,2022-08-05T08:00:00Z,sample,oxygen,1.442,0.292293827931578,0.5968458336150945,1.967652987054522,1.8848877380952385,0.7004424372726598,3.3589610786879778,0.7728774380952379,2.8690043102453098,0.9318606666666668,288000
2022-08-02T00:00:00Z,9,2022-08-05T20:00:00Z,sample,oxygen,0.09,0.7841682474042891,46.49861330650734,1.0964589034875516,0.9343361949938948,0.49675719994925144,2.781737079365079,0.6391692253968253,2.4236470476190473,0.6542358158730158,331200
2022-08-02T00:00:00Z,9,2022-08-06T22:00:00Z,sample,oxygen,3.746,2.5070001666800317,Inf,1.0827633246846338,1.0497916650793646,0.3186652145922714,1.9733935936507931,0.5887196174603175,1.955150288888888,0.6255457841269841,424800
2022-08-02T00:00:00Z,9,2022-08-07T00:00:00Z,sample,oxygen,3.3539999999999988,1.62851681525257,11.163198499533198,1.4572875834101378,1.3790763936507937,0.5104946927746884,3.0033560952380927,0.7059201301587297,2.5172027428571417,0.7445995269841265,432000
2022-08-02T00:00:00Z,9,2022-08-07T02:00:00Z,sample,oxygen,3.9389999999999983,2.215890595908392,27.70680970906212,1.4091547483545126,1.2187084761904765,0.6587591344852302,3.4663694008658,0.6197060238095238,2.9897305238095235,0.7083434238095232,439200
2022-08-02T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.542,1.9844191736684518,532.8432384759615,1.3498694295815294,1.325499468253968,0.43029379287935104,2.56021318051948,0.42771848412698427,2.4629184487734475,0.7143354632034631,453600
2022-08-02T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.474,1.9844191736684518,532.8432384759615,1.3498694295815294,1.325499468253968,0.43029379287935104,2.56021318051948,0.42771848412698427,2.4629184487734475,0.7143354632034631,453600
2022-08-02T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.541,1.9844191736684518,532.8432384759615,1.3498694295815294,1.325499468253968,0.43029379287935104,2.56021318051948,0.42771848412698427,2.4629184487734475,0.7143354632034631,453600
2022-08-02T00:00:00Z,9,2022-08-07T08:00:00Z,sample,oxygen,3.521,1.8770437970150315,75.35630903047543,1.4365941656518897,1.4568075619047616,0.3737394850322835,2.3064769455988454,0.5832970253968252,1.978231784687208,0.6126370809523811,460800
2022-08-02T00:00:00Z,9.5,2022-08-02T00:00:00Z,sample,oxygen,0.453,0.4839356705009059,1.5709239526502512,1.1058429201647813,1.1031661051948047,0.32659032449705483,2.0635899571428564,0.4666956888888889,1.9398287904761895,0.6083988301587302,0
2022-08-02T00:00:00Z,9.5,2022-08-02T02:00:00Z,sample,oxygen,2.0549999999999997,0.2821697533015602,0.5536807743967881,1.6219083024949954,1.4272143591630586,0.5486422602578966,2.5491498852813836,0.9561868734487732,2.4059723761904737,0.967624295670996,7200
2022-08-02T00:00:00Z,9.5,2022-08-02T04:00:00Z,sample,oxygen,0.731,0.9851008096030565,3.7390226174750074,2.067265018746485,2.3781672900432884,0.6245600354281762,3.1531051051948045,1.0161292015873011,3.0509928623376616,1.1495683253968254,14400
2022-08-02T00:00:00Z,9.5,2022-08-02T06:00:00Z,sample,oxygen,1.086,0.49757070687475247,0.7034500242632135,1.8807875037052544,2.0963275138528137,0.5325733090573638,2.9237563154401145,1.05414062063492,2.734091429004328,1.1291555206349204,21600
2022-08-02T00:00:00Z,9.5,2022-08-02T08:00:00Z,sample,oxygen,2.198,0.36009474270165076,0.36501003931765474,1.6473780914447553,1.4542668142857136,0.417992602714203,2.4933616868686856,1.1155776857142852,2.477241186868685,1.1434657963369963,28800
2022-08-02T00:00:00Z,9.5,2022-08-02T10:00:00Z,sample,oxygen,2.239,0.49177415832959975,2.379192610312311,1.6586407270059689,1.6213355888333882,0.19460439133462037,2.3449369063492065,1.3499302587301585,2.177856061904761,1.4359500693528688,36000
2022-08-02T00:00:00Z,9.5,2022-08-02T12:00:00Z,sample,oxygen,1.982,0.5758508686803663,72.6806870278221,1.333858976190476,1.3317504095238093,0.12710486060611084,1.573402672527472,1.1081691,1.5632156761904754,1.114923233333333,43200
2022-08-02T00:00:00Z,9.5,2022-08-02T14:00:00Z,sample,oxygen,2.9709999999999988,1.7165907082404237,Inf,1.187969776958525,1.1603293571428568,0.12324626741782466,1.475570785714285,0.9915489571428564,1.4519461285714277,1.0191747571428569,50400
2022-08-02T00:00:00Z,9.5,2022-08-02T18:00:00Z,sample,oxygen,3.0709999999999997,1.3963989080329087,101.13755856988001,1.5002651626495362,1.6231531412698408,0.31338680832271737,1.883948925396824,1.0285931793650789,1.878367647619047,1.04361086031746,64800
2022-08-02T00:00:00Z,9.5,2022-08-02T20:00:00Z,sample,oxygen,6.0269999999999975,4.568715725007469,Inf,1.2997078798305632,1.1462999412698405,0.2839044420954069,1.7599035158730147,0.9145846793650788,1.674015715873015,0.9185547650793646,72000
2022-08-02T00:00:00Z,9.5,2022-08-03T00:00:00Z,sample,oxygen,0.4180000000000003,1.0234425955685882,19.32270255329441,1.6203292356374799,1.5931657380952375,0.31955244603763366,2.3937792868686856,0.9243098746031744,2.0456234805194793,1.1388168369408365,86400
2022-08-02T00:00:00Z,9.5,2022-08-03T02:00:00Z,sample,oxygen,2.765,0.557942013930596,2.82486552697252,2.033606176055485,2.0085433662337655,0.3425596643439931,2.8845760147186117,1.2177246083694082,2.6408405630591605,1.2309181904761901,93600
2022-08-02T00:00:00Z,9.5,2022-08-03T04:00:00Z,sample,oxygen,1.895,0.6251221521133725,5.804115893618786,2.6986504824000357,2.787142676623376,0.3114357428884171,3.1827357782106773,2.149057940836941,3.1695012489177485,2.15716252972583,100800
2022-08-02T00:00:00Z,9.5,2022-08-03T06:00:00Z,sample,oxygen,2.997,0.22491947926474176,0.2638170959755552,2.6560645325588377,2.6668297051948024,0.23016303153160725,3.1055864802752797,2.113372647186147,2.9929044551226553,2.1197593138528132,108000
2022-08-02T00:00:00Z,9.5,2022-08-03T08:00:00Z,sample,oxygen,6.1639999999999855,3.5361195528710145,563.5329191639779,2.4484925926621757,2.527089896392496,0.3306846716676159,3.1895646231324224,1.4523572809523806,2.974410540836941,2.023049234054833,115200
2022-08-02T00:00:00Z,9.5,2022-08-03T12:00:00Z,sample,oxygen,6.991000000000001,5.168486978175175,Inf,1.6794761041557005,1.6567681047619047,0.27879448085353403,2.470452366666666,1.3185611190476183,2.4388496095238095,1.3282705761904765,129600
2022-08-02T00:00:00Z,9.5,2022-08-03T16:00:00Z,sample,oxygen,6.84,4.7670966049818855,289.83216673921254,1.7075006015640262,1.6149974412698402,0.6441088979491097,2.6964999809523773,0.8494751190476189,2.664515990476188,0.8773139285714283,144000
2022-08-02T00:00:00Z,9.5,2022-08-03T20:00:00Z,sample,oxygen,5.252,3.6584820558012123,630.5408726952845,1.4213322916305913,1.4666705555555557,0.3147230074585321,2.2568928580086576,0.8314185460317458,1.7685014111111097,0.9290144031746024,158400
2022-08-02T00:00:00Z,9.5,2022-08-03T22:00:00Z,sample,oxygen,4.689,3.232321141593128,273.0948239382487,1.2337617813526973,1.248562461904762,0.398810440315101,2.197226781818181,0.4843790727272725,1.723021882539682,0.6608052428571426,165600
2022-08-02T00:00:00Z,9.5,2022-08-04T00:00:00Z,sample,oxygen,4.526,2.733203452452128,165.92397818440816,1.5601127254992313,1.61398197142857,0.4147619543774232,2.5114059948051923,0.8560010441558439,2.118307044011544,0.9171717984126976,172800
2022-08-02T00:00:00Z,9.5,2022-08-04T02:00:00Z,sample,oxygen,4.39,2.275259780374731,264.6234509558016,1.9027195387376057,1.954969772582972,0.39471730322581444,2.588505366233763,0.9948303290043292,2.4221742984126973,1.0767285575757577,180000
2022-08-02T00:00:00Z,9.5,2022-08-04T04:00:00Z,sample,oxygen,4.3199999999999985,1.593717993884438,118.42901600605552,2.553495438647372,2.598442758297255,0.3305737189072228,3.1331630480519475,1.3741514290043282,3.0699788163059156,2.0165807154401145,187200
2022-08-02T00:00:00Z,9.5,2022-08-04T06:00:00Z,sample,oxygen,4.068,1.3165755389183265,58.28919550554395,2.5528908049151555,2.658117537418135,0.35004579058975277,3.0710760850371854,1.7612625392496386,3.0052144850371834,2.0222377281385264,194400
2022-08-02T00:00:00Z,9.5,2022-08-04T08:00:00Z,sample,oxygen,4.063,1.5250393626403664,35.577370163597834,2.273033792011572,2.259055804329004,0.48761598335575546,3.3929099725829728,1.2248668761904762,3.1568290945609943,1.3965306999999996,201600
2022-08-02T00:00:00Z,9.5,2022-08-04T10:00:00Z,sample,oxygen,6.6579999999999755,4.545609782844199,494.2434453649126,1.8846193542912282,1.7660965750360746,0.42497094936868074,3.0799602825396812,1.1120514063492066,2.6763981682539666,1.378131493650794,208800
2022-08-02T00:00:00Z,9.5,2022-08-04T12:00:00Z,sample,oxygen,6.94,5.432755254043993,Inf,1.3839404915818942,1.4573182772893762,0.22497325931439952,1.7432273630036623,0.7593253417027418,1.6847035619047612,0.8802346952380953,216000
2022-08-02T00:00:00Z,9.5,2022-08-04T14:00:00Z,sample,oxygen,6.802,5.681174024244333,Inf,1.0045196891019161,1.0411723238095234,0.2056495539396504,1.3632534571428565,0.5766599418300653,1.335208342857142,0.6092471603174604,223200
2022-08-02T00:00:00Z,9.5,2022-08-05T00:00:00Z,sample,oxygen,3.3759999999999977,2.1075121156896737,72.06114749423274,1.0264992060606057,0.9210097539682536,0.4390574801917793,1.98320965079365,0.4466935412698411,1.928810936507936,0.4744756412698411,259200
2022-08-02T00:00:00Z,9.5,2022-08-05T02:00:00Z,sample,oxygen,2.468,1.1026865519899458,1.9261701526173987,1.0983525669226828,0.9511084480519482,0.527699699562049,2.555193912698411,0.4927148523809524,2.3136892793650787,0.5154147619047615,266400
2022-08-02T00:00:00Z,9.5,2022-08-05T04:00:00Z,sample,oxygen,1.569,0.27139025037632425,1.5057225330159782,1.5991719151471964,1.2782812380952373,0.772266629266858,2.8213170786879744,0.5616949719887954,2.813265489754687,0.6989325714285712,273600
2022-08-02T00:00:00Z,9.5,2022-08-05T08:00:00Z,sample,oxygen,1.612,0.18561724438509783,0.669209335473264,1.766348021463124,1.6488213666666651,0.6150215268152064,3.0044956977355963,0.6724040857142857,2.55379869119769,0.8209937333333335,288000
2022-08-02T00:00:00Z,9.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.52821537133127,16.99619159617106,0.8384081079422367,0.6724126793650793,0.49633126345864875,2.5407943460317446,0.42037054920634914,2.095210714285714,0.4407486253968252,331200
2022-08-02T00:00:00Z,9.5,2022-08-06T18:00:00Z,sample,oxygen,4.709000000000001,3.900122733299031,Inf,0.7097440029697899,0.6968305555555555,0.20080884540895655,1.52123657936508,0.417863026984127,0.9584462079365076,0.4463417603174603,410400
2022-08-02T00:00:00Z,9.5,2022-08-06T22:00:00Z,sample,oxygen,3.791,2.855996782245226,Inf,0.7823487028720384,0.721789652092352,0.306151639774043,1.6007939269841271,0.38462361746031737,1.5938364222222228,0.40772611746031745,424800
2022-08-02T00:00:00Z,9.5,2022-08-07T00:00:00Z,sample,oxygen,3.3019999999999987,1.9303429775558465,51.10859105900426,1.1304554270353298,1.0192972222222216,0.46728819131089844,2.594212695238093,0.5124610634920633,2.055672809523809,0.5357911936507935,432000
2022-08-02T00:00:00Z,9.5,2022-08-07T02:00:00Z,sample,oxygen,3.8259999999999983,2.3835353462568296,78.7799492785851,1.148402971703207,0.9722137126984128,0.608723737928428,3.007518267532465,0.4845011666666666,2.5958789047619044,0.4977316999999999,439200
2022-08-02T00:00:00Z,9.5,2022-08-07T04:00:00Z,sample,oxygen,3.79,2.247971168226976,257.3875994892919,1.2807207289824867,1.1156119920634922,0.5466843385438426,2.6804840517038477,0.5177888873015871,2.5051944741702723,0.7929300539682541,446400
