reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-21T00:00:00Z,9,2022-05-24T00:00:00Z,sample,oxygen,0,5.173100510995255,Inf,5.263453504242532,5.179338207215008,0.1679840079250663,5.67150307142857,5.027592999278501,5.58224705273615,5.076325975468977,259200
2022-05-21T00:00:00Z,9,2022-05-24T02:00:00Z,sample,oxygen,0,5.404019180878107,Inf,5.498636897080877,5.463001472222223,0.17176309133093146,5.927977974603172,5.251729931746034,5.901003563780665,5.286644613564216,266400
2022-05-21T00:00:00Z,9,2022-05-24T04:00:00Z,sample,oxygen,0,5.504026979185314,Inf,5.590246763465387,5.584931560317459,0.15571194913595052,5.907475181740478,5.222866463492063,5.869877999134199,5.376081829148627,273600
2022-05-21T00:00:00Z,9,2022-05-24T06:00:00Z,sample,oxygen,0,5.519423212181886,Inf,5.600552750561528,5.56890074083694,0.1569507773032381,6.0748955984792925,5.400383237950933,6.006783578565873,5.413739196825394,280800
2022-05-21T00:00:00Z,9,2022-05-24T08:00:00Z,sample,oxygen,0.17500000000000004,5.281038921699697,Inf,5.53279854715097,5.538415100000003,0.14952420614766587,6.051934611899207,5.2397471040149375,5.803352686002885,5.260783573015871,288000
2022-05-21T00:00:00Z,9,2022-05-24T10:00:00Z,sample,oxygen,0.989,4.4016150368791305,Inf,5.478391986355937,5.473478358730157,0.15746282847364426,5.902466082360124,5.227424109090905,5.797139111111106,5.255048235775333,295200
2022-05-21T00:00:00Z,9,2022-05-24T12:00:00Z,sample,oxygen,1.091,4.398707510939817,Inf,5.580657695022539,5.558941095238096,0.1657034885183111,6.010510884193582,5.31840572914863,5.962436550860249,5.339019588888886,302400
2022-05-21T00:00:00Z,9,2022-05-24T14:00:00Z,sample,oxygen,0.2860000000000003,5.165536768485016,Inf,5.537549047088932,5.505208917094021,0.15638970094673615,5.928485996891998,5.262129234343429,5.852580048840047,5.316107112698407,309600
2022-05-21T00:00:00Z,9,2022-05-24T16:00:00Z,sample,oxygen,0.189,5.274735599583015,Inf,5.554182701582646,5.550588362481959,0.15740154481269253,5.8639140619713634,5.264909237518033,5.804869145665445,5.313394372161174,316800
2022-05-21T00:00:00Z,9,2022-05-24T18:00:00Z,sample,oxygen,1.395,4.116170963702494,Inf,5.592838936598592,5.612232570323241,0.1445235671951947,5.935716026617827,5.349773263070262,5.820939207570207,5.37844989668109,324000
2022-05-21T00:00:00Z,9,2022-05-24T20:00:00Z,sample,oxygen,2.863,2.666432256856916,Inf,5.6175722485401405,5.595645554700856,0.16852724244235684,6.061696711111114,5.085661407514706,5.876498318070817,5.422267074747469,331200
2022-05-21T00:00:00Z,9,2022-05-24T22:00:00Z,sample,oxygen,4.3279999999999745,1.0828649404552682,187.84272702910678,5.501423808310179,5.469015500732598,0.16298679837462451,5.940999815873019,5.173389842857144,5.722069016483517,5.177862907081808,338400
2022-05-21T00:00:00Z,9,2022-05-25T00:00:00Z,sample,oxygen,2.8699999999999997,2.2749097020413753,624.1026962651993,5.263353492491738,5.248863169264072,0.21016598617918983,5.7409054388833365,4.8604527698412685,5.6925008017316,4.901316312698416,345600
2022-05-21T00:00:00Z,9,2022-05-25T02:00:00Z,sample,oxygen,2.19,3.164594313742359,Inf,5.442147915589788,5.449879685858588,0.15674776599262644,5.819943723953822,5.137456696825399,5.759278378565876,5.1515361333333365,352800
2022-05-21T00:00:00Z,9,2022-05-25T04:00:00Z,sample,oxygen,5.951000000000001,0.2491574518487057,0.73432805867059,5.608385631941314,5.607882078565879,0.1728265184128037,6.004522257930955,5.233290873803975,5.94167383253413,5.366705415079369,360000
2022-05-21T00:00:00Z,9,2022-05-25T06:00:00Z,sample,oxygen,5.6209999999999845,0.05553335331703604,-0.4511494849427976,5.6571028361174225,5.626855143578641,0.19794277627631118,6.029278198046394,5.326857596969695,6.0199971087246045,5.337594900498189,367200
2022-05-21T00:00:00Z,9,2022-05-25T08:00:00Z,sample,oxygen,3.942,1.5315741530763693,352.92886265413466,5.5743720712331495,5.548922956769368,0.18068197905092578,6.047735306415804,5.227928629859025,5.929756334554331,5.296647090974381,374400
2022-05-21T00:00:00Z,9,2022-05-25T10:00:00Z,sample,oxygen,6.1179999999999755,0.5158063254816344,26.997929677194005,5.51545179536287,5.507778774603176,0.15222027910918634,5.824290416126355,5.194161868975466,5.741976223851966,5.249768352380951,381600
2022-05-21T00:00:00Z,9,2022-05-25T12:00:00Z,sample,oxygen,7.029,1.3873463402718613,Inf,5.569385407120078,5.539906807936507,0.12993772929028638,5.838053227128421,5.334209288888891,5.829881606704407,5.353160020988812,388800
2022-05-21T00:00:00Z,9,2022-05-25T14:00:00Z,sample,oxygen,7.283,1.62749210254909,704.1200631000828,5.578761140124886,5.563105678210677,0.1377548347505834,5.896625072649575,5.351379781385281,5.840923525319128,5.3989565037518,396000
2022-05-21T00:00:00Z,9,2022-05-25T16:00:00Z,sample,oxygen,6.066,0.441007426343095,16.18682666874836,5.54052399716779,5.559649478998781,0.15539138879675343,5.900159881196581,5.2546288329004325,5.895121393284494,5.300033366810962,403200
2022-05-21T00:00:00Z,9,2022-05-25T18:00:00Z,sample,oxygen,6.341,0.7142379336046101,32.87446919986311,5.522746343446498,5.513434168735939,0.18716996049199386,5.946860310200909,5.0593964467643495,5.846465483760686,5.23067935122655,410400
2022-05-21T00:00:00Z,9,2022-05-25T20:00:00Z,sample,oxygen,6.003,0.3968351827844422,9.18883191322777,5.5013993869161855,5.493078842002441,0.18517965503766323,5.804157827594628,5.0822140378446115,5.783706870596069,5.122294900011101,417600
2022-05-21T00:00:00Z,9,2022-05-25T22:00:00Z,sample,oxygen,4.997,0.35791131484309063,0.7459868874315846,5.4647453023870955,5.4952738728036605,0.20778099308273296,5.950213406349206,4.951686741269842,5.7840615688644705,5.000716527417026,424800
2022-05-21T00:00:00Z,9,2022-05-26T00:00:00Z,sample,oxygen,4.636,0.5635692574735404,10.483412352068262,5.3477110818453095,5.3476947888888855,0.27520434631866514,6.0685831678210675,4.909468977777781,6.01931776392496,4.945725138528137,432000
2022-05-21T00:00:00Z,9,2022-05-26T02:00:00Z,sample,oxygen,4.3119999999999985,1.0546917385031218,314.0135311935073,5.439871212669283,5.440734550937953,0.13292848223996548,5.718814513797313,5.106736198845601,5.6521425,5.176011134920636,439200
2022-05-21T00:00:00Z,9,2022-05-26T04:00:00Z,sample,oxygen,8.015,2.4812021703938703,Inf,5.473672671046389,5.472538857997558,0.10972964398883107,5.76829409047619,5.236124002962394,5.620215408946605,5.246223136940839,446400
2022-05-21T00:00:00Z,9,2022-05-26T06:00:00Z,sample,oxygen,4.6209999999999845,0.8394122958206025,209.63788124593844,5.528054909947211,5.553475533755137,0.11990311207148614,5.720552326551225,5.278503808791208,5.692961829785246,5.2860835961802906,453600
2022-05-21T00:00:00Z,9,2022-05-26T08:00:00Z,sample,oxygen,6.592,0.9860334375404031,284.101230764795,5.5332171712871565,5.494018825023343,0.12776686381750263,5.776017961038962,5.2983204325863635,5.740207989177488,5.305395322799424,460800
2022-05-21T00:00:00Z,9,2022-05-26T10:00:00Z,sample,oxygen,7.17,1.5864314665358072,665.7003203372271,5.518190455902373,5.478263988888892,0.12452281950769785,5.95299422150072,5.30622250877684,5.709236429481629,5.358897031890331,468000
2022-05-21T00:00:00Z,9,2022-05-26T12:00:00Z,sample,oxygen,6.1259999999999755,0.46706826844642085,57.33398828087813,5.597437844179119,5.6074967746031765,0.10903081710408512,5.835429987057385,5.419056369985571,5.800570417216114,5.4241206969696965,475200
2022-05-21T00:00:00Z,9,2022-05-26T14:00:00Z,sample,oxygen,7.1209999999999845,1.4560585090971474,Inf,5.60242164424854,5.601807611111114,0.1103548315341474,5.833037576046171,5.416274802586302,5.826022309379507,5.438038348561237,482400
2022-05-21T00:00:00Z,9,2022-05-26T16:00:00Z,sample,oxygen,7.579000000000002,1.9291598024354746,Inf,5.571331239869362,5.570850622222217,0.1373294828530466,5.823188553391046,5.317610446031747,5.813289050793643,5.350372770274173,489600
2022-05-21T00:00:00Z,9,2022-05-26T18:00:00Z,sample,oxygen,7.872,2.2588502141302413,Inf,5.510124556190623,5.591643834920632,0.18745447752826952,5.737598223752064,5.115941356175197,5.714257865266104,5.138417601774044,496800
2022-05-21T00:00:00Z,9,2022-05-26T20:00:00Z,sample,oxygen,8.03,2.4792926154945247,668.0972690346906,5.419045400498792,5.391644486112574,0.22956587048327484,5.779637890662928,5.008082793837535,5.778851934370306,5.05633523784461,504000
2022-05-21T00:00:00Z,9,2022-05-26T22:00:00Z,sample,oxygen,8.043,2.4975978659100275,709.7414923424235,5.415323626058716,5.426659749206345,0.22953376951661347,5.724563365732957,4.9147413412698375,5.716210442857136,5.01105925079365,511200
2022-05-21T00:00:00Z,9,2022-05-27T00:00:00Z,sample,oxygen,6.295,0.9445311784787599,135.2457870600031,5.247233055939139,5.269197461616163,0.18105380156380063,5.499730860461757,4.881312698412703,5.484093642352092,4.921534415873019,518400
2022-05-21T00:00:00Z,9,2022-05-27T02:00:00Z,sample,oxygen,4.7490000000000014,0.5889275933606797,24.0196273333911,5.4281237646833045,5.47364238744589,0.16552544086769008,5.682231284271286,5.034350533333336,5.611499120634923,5.036281866233768,525600
2022-05-21T00:00:00Z,9,2022-05-27T04:00:00Z,sample,oxygen,4.061,1.4045861008318665,Inf,5.5214156380626545,5.5306922682539685,0.11230579240579663,5.719045144444446,5.16004263809524,5.669453709523809,5.26669702222222,532800
2022-05-21T00:00:00Z,9,2022-05-27T06:00:00Z,sample,oxygen,3.94,1.602330479384403,Inf,5.590965218379828,5.623443005672106,0.09464435251197062,5.7320017362193365,5.257121294660893,5.676900252958153,5.427866318326117,540000
2022-05-21T00:00:00Z,9,2022-05-27T08:00:00Z,sample,oxygen,3.653,1.91238032339403,Inf,5.6045424910122135,5.599518021545121,0.07433713305953321,5.723251913031413,5.337515103174601,5.702148446608945,5.512594928282823,547200
2022-05-21T00:00:00Z,9,2022-05-27T10:00:00Z,sample,oxygen,3.523,1.9868911939328107,Inf,5.566221436872805,5.598010953535355,0.11202066561240717,5.739008274070374,5.178746178632475,5.722164073926072,5.2815304551226525,554400
2022-05-21T00:00:00Z,9,2022-05-27T12:00:00Z,sample,oxygen,3.3289999999999997,2.249751978254004,Inf,5.64768153338561,5.687129271428569,0.1286510939721049,5.83958321053391,5.313137821789318,5.810453225152623,5.323339700000002,561600
2022-05-21T00:00:00Z,9,2022-05-27T14:00:00Z,sample,oxygen,2.986,2.591565641070837,Inf,5.6347488139090505,5.660866376334774,0.10173271810612683,5.766726856998554,5.411260976190478,5.764439415728711,5.457277600000003,568800
2022-05-21T00:00:00Z,9,2022-05-27T16:00:00Z,sample,oxygen,2.614,2.8097074155947395,Inf,5.516024932054957,5.535301678864266,0.16314617420718455,5.772299218903312,5.175793715162618,5.7298353730158675,5.200242845887446,576000
2022-05-21T00:00:00Z,9,2022-05-27T18:00:00Z,sample,oxygen,2.664,2.571325017623671,493.4443121547917,5.3884208093200625,5.389063531035631,0.26740862856114195,5.810145187488324,4.914676370274173,5.797691749393081,4.981560492063494,583200
2022-05-21T00:00:00Z,9,2022-05-27T20:00:00Z,sample,oxygen,3.5189999999999997,1.6369587312126535,234.95444043015306,5.289271362532315,5.2369389664160355,0.23550494782487089,5.78789368113912,4.8845012266955274,5.7696993890756225,4.9297902943833964,590400
2022-05-21T00:00:00Z,9,2022-05-27T22:00:00Z,sample,oxygen,3.173,1.9142499925503629,322.8029725196602,5.2286061177205205,5.149335285714284,0.25066625281787536,5.6968689269841235,4.878004145598845,5.673984111111104,4.901418213431014,597600
2022-05-21T00:00:00Z,9,2022-05-28T00:00:00Z,sample,oxygen,3.4309999999999987,1.429098001086383,283.79508944093516,4.970323747609739,4.895134776190478,0.20011693674623138,5.366866465223668,4.707342114285713,5.325002334920635,4.72340232857143,604800
2022-05-21T00:00:00Z,9,2022-05-28T02:00:00Z,sample,oxygen,3,2.11044702336206,660.6261374483734,5.222172647642323,5.2016218793650815,0.1993370153618033,5.644982853968256,4.758989109523813,5.534058617604619,4.843924380952381,612000
2022-05-21T00:00:00Z,9,2022-05-28T04:00:00Z,sample,oxygen,2.9059999999999997,2.346503485247901,734.5571953227493,5.362474934143276,5.366939525396827,0.1939721640393533,5.689970906349206,4.899493295238097,5.663832669264067,5.056042983694082,619200
2022-05-21T00:00:00Z,9,2022-05-28T06:00:00Z,sample,oxygen,2.3369999999999767,2.9808177608978808,Inf,5.402784520172069,5.364653858674658,0.1502011943953914,5.711643463059163,5.126551974025971,5.638990659640359,5.13778217148799,626400
2022-05-21T00:00:00Z,9,2022-05-28T08:00:00Z,sample,oxygen,1.617,3.7819909595576866,Inf,5.478619404157869,5.486675697402598,0.14070181074117108,5.7353837119769135,5.162418435701552,5.650922203463201,5.201054949265768,633600
2022-05-21T00:00:00Z,9,2022-05-28T10:00:00Z,sample,oxygen,1.7309999999998738,3.6160104211126796,Inf,5.4348630836129495,5.463658036219335,0.15852626221080815,5.791183594660893,5.009880064346762,5.691715710434009,5.189447855266956,640800
2022-05-21T00:00:00Z,9,2022-05-28T12:00:00Z,sample,oxygen,1.932,3.489656674878856,Inf,5.502995621367058,5.500089529004329,0.14206279418849893,5.741381577200574,5.230747884559884,5.732793249972246,5.27715611919192,648000
2022-05-21T00:00:00Z,9,2022-05-28T14:00:00Z,sample,oxygen,1.9489999999998375,3.4417161004534487,Inf,5.465875405969088,5.44626896810967,0.13237868100860503,5.76472328398268,5.261542936075031,5.722407950649348,5.2763902714285695,655200
2022-05-21T00:00:00Z,9,2022-05-28T16:00:00Z,sample,oxygen,2.2870000000000092,2.9602930002035572,Inf,5.345845447035402,5.374706732900436,0.17346933430241968,5.646922179365078,5.0088454698412725,5.580686688888886,5.031596650793653,662400
2022-05-21T00:00:00Z,9,2022-05-28T18:00:00Z,sample,oxygen,2.211,2.9414548298308043,Inf,5.275987379753479,5.321203171717177,0.216697483615493,5.625701266233767,4.913789556288157,5.603150779365081,4.955408765811968,669600
2022-05-21T00:00:00Z,9,2022-05-28T20:00:00Z,sample,oxygen,2.3329999999999727,2.6511316286764064,724.4382306194015,5.118963233376978,5.064673038281978,0.24053630981018187,5.714663900177599,4.787559556421356,5.586240423376623,4.805508181684978,676800
2022-05-21T00:00:00Z,9,2022-05-28T22:00:00Z,sample,oxygen,3.983,0.8577061986272937,70.26043117856278,4.9515779799612565,4.936637084859584,0.20458726192478763,5.5246770888888905,4.564309249938948,5.451428338095238,4.691460703174605,684000
2022-05-21T00:00:00Z,9,2022-05-29T00:00:00Z,sample,oxygen,2.704,1.4660363529263183,465.81813624086374,4.2975759017548745,4.214931414285714,0.2525883315173297,5.16379501226551,3.9580968142857142,4.842175345598843,4.006122771428572,691200
2022-05-21T00:00:00Z,9,2022-05-29T02:00:00Z,sample,oxygen,2.0149999999999997,2.340413184809223,528.2559461136161,4.492134970133429,4.4351859805194795,0.25309125958877315,5.26307234242424,4.144903995238094,5.064020729292929,4.15644706190476,698400
2022-05-21T00:00:00Z,9,2022-05-29T04:00:00Z,sample,oxygen,2.562,2.0529976271795505,245.20806926187456,4.778231895358026,4.727345283694083,0.2852999189295112,5.347419473720399,4.251507566666667,5.189731627705629,4.30738446190476,705600
2022-05-21T00:00:00Z,9,2022-05-29T06:00:00Z,sample,oxygen,3.8519999999999968,1.0385190580363424,55.113727545787796,5.014531779368786,5.036088796248194,0.22365639027743642,5.4943003647907656,4.473346147619047,5.3304167686868675,4.585838956709956,712800
2022-05-21T00:00:00Z,9,2022-05-29T08:00:00Z,sample,oxygen,4.6239999999999855,0.4548218131031965,11.571973257461686,5.159135014795851,5.18963666940837,0.14834215758379848,5.58700941616162,4.786431730158731,5.371614370418469,4.906232101442999,720000
2022-05-21T00:00:00Z,9,2022-05-29T10:00:00Z,sample,oxygen,5.1619999999999955,0.038047330093049905,-1.0137815835226673,5.11424416110533,5.1301281939393935,0.16517628965397924,5.592602258730161,4.718804995238092,5.327682945598846,4.810459426262627,727200
2022-05-21T00:00:00Z,9,2022-05-29T12:00:00Z,sample,oxygen,5.581,0.3644923410856078,1.3316803454505535,5.145181949564183,5.133102833766235,0.1353612934358344,5.551462091630593,4.852505251515152,5.428141750793646,4.863649239682539,734400
2022-05-21T00:00:00Z,9,2022-05-29T14:00:00Z,sample,oxygen,5.495,0.3982251861720204,10.453938527553342,4.989207436438639,5.057697494805194,0.1949567078330677,5.2722820534798505,4.508914155555556,5.217807433477628,4.617722982539683,741600
2022-05-21T00:00:00Z,9,2022-05-29T16:00:00Z,sample,oxygen,6.52,1.6432461676050967,309.31019966250375,4.7557487890691625,4.74426024242424,0.21131914229072643,5.1127572333333315,4.390043632478635,5.09689007142857,4.3973514023199005,748800
2022-05-21T00:00:00Z,9,2022-05-29T18:00:00Z,sample,oxygen,5.8669999999999956,1.0287830286549635,125.24751470008373,4.725056749896428,4.770606196825397,0.20208618219077712,5.0645104215007235,4.259429368986571,5.04528172857143,4.335085408123248,756000
2022-05-21T00:00:00Z,9,2022-05-29T20:00:00Z,sample,oxygen,7.278000000000001,2.4924369258184527,351.7278487554526,4.614692921584238,4.692070205627705,0.3026152162389866,5.129526774603177,4.0008693587412605,5.079805013852814,4.135765345177044,763200
2022-05-21T00:00:00Z,9,2022-05-29T22:00:00Z,sample,oxygen,7.262,2.860596069570388,Inf,4.2869482763107865,4.260016818192918,0.22104676548091104,4.851230692063493,3.8668915435897446,4.841313769119771,3.94025016739927,770400
2022-05-21T00:00:00Z,9,2022-05-30T00:00:00Z,sample,oxygen,7.95,5.373046994429958,Inf,2.419952636386908,2.312405030158728,0.3327728315835169,3.2697984916305898,1.9090643809523808,3.2185922090909065,2.113240815873015,777600
2022-05-21T00:00:00Z,9,2022-05-30T02:00:00Z,sample,oxygen,7.434,4.61391388629762,Inf,2.658684243233087,2.5500823698412662,0.31247596078408885,3.329963191630588,2.2815577634920627,3.2821198598845576,2.292748373015872,784800
2022-05-21T00:00:00Z,9,2022-05-30T04:00:00Z,sample,oxygen,6.482,3.4164174001653254,554.2693512918479,2.8776148611914945,2.8091472217893196,0.3329470691439919,3.5120352344877324,2.443514168253966,3.358027799567098,2.466848201587299,792000
2022-05-21T00:00:00Z,9,2022-05-30T06:00:00Z,sample,oxygen,6.432,3.052719438048849,532.0715018979873,3.203257207905175,3.3200364900432873,0.31317716615424834,3.694941709090907,2.6510299015872993,3.664510053535352,2.670107431962481,799200
2022-05-21T00:00:00Z,9,2022-05-30T08:00:00Z,sample,oxygen,6.1969999999999965,2.694016449933878,520.9491914368361,3.3465437333029584,3.4281619598845565,0.2792462914070855,3.781952871861469,2.6794289444444424,3.672863157575756,2.784915119607842,806400
2022-05-21T00:00:00Z,9,2022-05-30T10:00:00Z,sample,oxygen,6.57,3.1852365675520904,Inf,3.24283919998695,3.182243742424243,0.25172039694286397,3.759505805738704,2.7483712968253964,3.723752077777776,2.9324299995670957,813600
2022-05-21T00:00:00Z,9,2022-05-30T12:00:00Z,sample,oxygen,6.316,2.9795086712318564,635.3916192497788,3.178941667873344,3.150192634920632,0.2753947548392304,3.6847946025641014,2.7276126593073595,3.6707356968253944,2.8001703821622814,820800
2022-05-21T00:00:00Z,9,2022-05-30T14:00:00Z,sample,oxygen,5.6629999999999745,2.5010344377956475,205.3177096704982,2.960391728439279,2.8923373206349186,0.35572987716921295,3.7377823125208094,2.414335046031743,3.618670168253967,2.5330768820898046,828000
2022-05-21T00:00:00Z,9,2022-05-30T16:00:00Z,sample,oxygen,7.843,4.582389311966619,Inf,3.0433125162391237,3.2597668708180687,0.38596150290351927,3.5855376422466394,2.3752134037348256,3.5797839120879105,2.415051688888889,835200
2022-05-21T00:00:00Z,9,2022-05-30T18:00:00Z,sample,oxygen,8.192,4.862173212082833,Inf,3.1218078481080425,3.2522013301587296,0.3846678786856706,3.618826157142855,2.141555335107376,3.616156880952379,2.4307451301587277,842400
2022-05-21T00:00:00Z,9,2022-05-30T20:00:00Z,sample,oxygen,8.303,5.164347154971607,687.6775687649643,2.8770429486805886,2.9468195825396815,0.4630754422201667,3.701461061471858,1.9466612684407092,3.465490010145408,2.1142464190476176,849600
2022-05-21T00:00:00Z,9,2022-05-30T22:00:00Z,sample,oxygen,7.423,4.678568044805226,613.4714329132256,2.514401426980545,2.429290228571428,0.410907939597301,3.5668300666666632,1.9323364174603164,3.188946834920633,1.9400666714285708,856800
2022-05-21T00:00:00Z,9,2022-05-31T00:00:00Z,sample,oxygen,7.679,5.175497247655644,Inf,2.315953515990817,2.2210814523809495,0.3890752087825173,3.4189197528138497,1.828657576190476,3.245637399567098,1.904264966666667,864000
2022-05-21T00:00:00Z,9,2022-05-31T02:00:00Z,sample,oxygen,7.816,5.0387545824429125,Inf,2.576905037175346,2.3906382873015835,0.38368274391078083,3.356878649639248,2.170110530158729,3.289697178932175,2.201527553968253,871200
2022-05-21T00:00:00Z,9,2022-05-31T04:00:00Z,sample,oxygen,8.037999999999998,5.028340186566963,Inf,2.784782805523127,2.5914517904761873,0.40411628437025515,3.4481602020202,2.151499492063491,3.4181848265512227,2.23501414920635,878400
2022-05-21T00:00:00Z,9,2022-05-31T06:00:00Z,sample,oxygen,7.957,4.6559762167927845,514.5396433827473,3.0539624681375948,3.211552593217891,0.4488832328995789,4.100680273770672,2.0702841126984133,3.58560656277056,2.2522331920634926,885600
2022-05-21T00:00:00Z,9,2022-05-31T08:00:00Z,sample,oxygen,8.3,4.939436421386815,674.971582013968,3.137394935495453,3.1133325753285916,0.40685487830168754,4.294382775946275,2.326781242857143,3.6613456487734473,2.3286336179487175,892800
2022-05-21T00:00:00Z,9,2022-05-31T10:00:00Z,sample,oxygen,8.101,4.808638002038665,Inf,3.0839895221364118,2.9909731634920633,0.38033779230903614,4.138021493650791,2.393989991486291,3.673887380952378,2.4847920428571424,9e+05
2022-05-21T00:00:00Z,9,2022-05-31T12:00:00Z,sample,oxygen,7.6869999999999985,4.489096029574932,Inf,3.0273801507053757,3.043425746031745,0.3054524048984197,3.6879209253968215,2.3755304968253963,3.6380983349206337,2.513231446897546,907200
2022-05-21T00:00:00Z,9,2022-05-31T14:00:00Z,sample,oxygen,6.453,3.382220151595793,481.0667669247281,2.892582417176517,2.76117874285714,0.331232397678572,3.701069033333328,2.461692133910533,3.5886006111111084,2.488958976750699,914400
2022-05-21T00:00:00Z,9,2022-05-31T16:00:00Z,sample,oxygen,6.037,2.880224610928792,213.74178314569443,2.9189594635108276,2.9135493317460277,0.4179849291687999,3.7293469402427575,2.280589203734826,3.535088682539681,2.331822526984125,921600
2022-05-21T00:00:00Z,9,2022-05-31T18:00:00Z,sample,oxygen,6.430000000000002,3.2695055348868363,295.0554188816828,2.9164067934758733,2.9727309634920625,0.4284630032343325,3.6469337380952354,2.209630755304928,3.5979838365079355,2.2482853176470576,928800
2022-05-21T00:00:00Z,9,2022-05-31T20:00:00Z,sample,oxygen,6.373,3.4707140606634668,225.48582956949073,2.6109062482459855,2.4629817460317445,0.5162740712895206,3.44604398095238,1.834995909523808,3.3995756190476185,1.932735438095238,936000
2022-05-21T00:00:00Z,9,2022-05-31T22:00:00Z,sample,oxygen,8.766,6.138058375844911,Inf,2.404552558665597,2.304567468253967,0.4223949467371678,3.352419196825395,1.9186318476190467,3.299585319047619,1.9348395730158732,943200
2022-05-21T00:00:00Z,9,2022-06-01T00:00:00Z,sample,oxygen,6.731000000000003,4.218502764022722,Inf,2.2961555174091126,2.1885663333333323,0.43315395358390985,3.3499978154401133,1.8230179619047624,3.3486295271284243,1.826308631746032,950400
2022-05-21T00:00:00Z,9,2022-06-01T02:00:00Z,sample,oxygen,5.346,2.6814686726651993,537.7868023585215,2.468071561755257,2.374759144444441,0.37909342978729665,3.3885852414141375,1.9674605825396825,3.3107603630591624,2.0206635539682543,957600
2022-05-21T00:00:00Z,9,2022-06-01T04:00:00Z,sample,oxygen,5.295,2.3709574242369027,123.37932836776307,2.696538211021045,2.573058473015871,0.41277520065790874,3.5700015440115425,2.156811334920634,3.3125718884559845,2.2152734873015865,964800
2022-05-21T00:00:00Z,9,2022-06-01T06:00:00Z,sample,oxygen,5.29,2.1431583337242404,151.2841365549031,2.9334207810195054,2.8314803666666655,0.37524842676929854,3.550123834487732,2.1716404936507927,3.434420132900431,2.293511074603175,972000
2022-05-21T00:00:00Z,9,2022-06-01T08:00:00Z,sample,oxygen,5.205,1.8610473833683745,115.46218222614178,3.1340841176995027,3.075714089898986,0.3732865614984916,3.696150410067709,2.3174106750915753,3.650014950793646,2.3550033142857143,979200
2022-05-21T00:00:00Z,9,2022-06-01T10:00:00Z,sample,oxygen,4.929,1.609232380467349,90.97046607632593,3.118000377730333,3.0380365683982657,0.35499839999401245,3.653796462881562,2.539586020634919,3.651354391452989,2.5915331269841277,986400
2022-05-21T00:00:00Z,9,2022-06-01T12:00:00Z,sample,oxygen,4.874,1.5957195464721898,105.7314048170646,3.095052304985336,3.101672797113998,0.32292578134938965,3.625098826373625,2.3886939290043285,3.5445348866910855,2.4285617751803756,993600
2022-05-21T00:00:00Z,9,2022-06-01T14:00:00Z,sample,oxygen,4.6549999999999745,1.4271390089623486,52.24720870805782,3.006907718008829,3.029703396825395,0.3846162551501444,3.620406773015871,2.311100033333332,3.588412745421244,2.4160637021475253,1000800
2022-05-21T00:00:00Z,9,2022-06-01T16:00:00Z,sample,oxygen,4.401000000000003,1.3468511843370583,31.579903016548844,2.825371564746847,2.6674069539682495,0.40741771393448656,3.5615814120879103,2.2949318047619025,3.509140330158728,2.321011184687207,1008000
2022-05-21T00:00:00Z,9,2022-06-01T18:00:00Z,sample,oxygen,4.5269999999999975,1.4747562107733438,27.52262970251544,2.7825083188965696,2.6618017630591613,0.47648856836014775,3.616195735786435,2.0919559619047607,3.5818327761904754,2.180564849393091,1015200
2022-05-21T00:00:00Z,9,2022-06-01T20:00:00Z,sample,oxygen,4.983000000000001,2.1250153825022404,49.32312183144422,2.554167369145667,2.4070232684407085,0.5352390116680039,3.5915766961038966,1.819552004761904,3.346020422222221,1.8497659523809515,1022400
2022-05-21T00:00:00Z,9,2022-06-01T22:00:00Z,sample,oxygen,4.799,2.1847960983070656,102.50977049463835,2.3820831093192445,2.302653753968253,0.4225639495009447,3.2899927142857144,1.7956167714285718,3.2570366031746016,1.8340096142857136,1029600
2022-05-21T00:00:00Z,9,2022-06-02T00:00:00Z,sample,oxygen,3.9309999999999983,1.5752651266043818,76.9162607978743,2.1310696344927464,2.009589061904761,0.4234881430059865,3.0796512211788194,1.5014142507936514,3.066923786868686,1.523456038095239,1036800
2022-05-21T00:00:00Z,9,2022-06-02T02:00:00Z,sample,oxygen,3.672,1.1907232690846128,4.84856411169399,2.2720921699438015,2.1312492666666647,0.4061801685625303,3.4508136590461804,1.79193343968254,3.227548459163057,1.8278788873015883,1044000
2022-05-21T00:00:00Z,9,2022-06-02T04:00:00Z,sample,oxygen,3.669,0.9159553915419493,2.8334507395832174,2.502552419807747,2.450575347474745,0.44908918623718685,3.530875144444443,1.932181719047619,3.3496229544011533,1.978322115873015,1051200
2022-05-21T00:00:00Z,9,2022-06-02T06:00:00Z,sample,oxygen,3.934,1.0237547857496134,15.494306629792174,2.6928620222665995,2.7463232673881657,0.37943129327581904,3.4054385695526657,2.050738655555557,3.3478832337662334,2.071803884126985,1058400
2022-05-21T00:00:00Z,9,2022-06-02T08:00:00Z,sample,oxygen,3.598,0.4335415990449565,1.0895959813645655,2.937700765183023,2.9455282344877336,0.3984928538548912,3.5552214759018725,2.1235436634920637,3.548807630158727,2.2370802320346312,1065600
