reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-14T00:00:00Z,9,2022-05-15T02:00:00Z,sample,oxygen,0.745,4.179348558480749,Inf,4.978106952916259,4.981051214285713,0.09951155657593037,5.245468514285713,4.813773352380952,5.227218133333334,4.862981595238094,93600
2022-05-14T00:00:00Z,9,2022-05-15T04:00:00Z,sample,oxygen,0,5.010847297857488,Inf,5.068134072068432,5.05993407142857,0.10407335126717274,5.362548164713067,4.911104319047615,5.286836571428571,4.924568428571426,100800
2022-05-14T00:00:00Z,9,2022-05-15T06:00:00Z,sample,oxygen,0.011,5.204781272962418,Inf,5.301844398676951,5.307164445743144,0.1539314827138312,5.6184386191142215,4.939219069841269,5.5321912218559275,4.970875137518033,108000
2022-05-14T00:00:00Z,9,2022-05-15T08:00:00Z,sample,oxygen,0,5.078973227081675,Inf,5.139481498644901,5.147898468542567,0.10890178096735997,5.396543628371627,4.880179899927846,5.289463930447333,4.922716709090906,115200
2022-05-14T00:00:00Z,9,2022-05-15T10:00:00Z,sample,oxygen,0,5.01038030068762,Inf,5.072281723148892,5.096035628571429,0.11034487854206945,5.285124974458874,4.802789889543787,5.257393847474747,4.8705340142857105,122400
2022-05-14T00:00:00Z,9,2022-05-15T12:00:00Z,sample,oxygen,0.01800000000000005,4.887212118601768,Inf,4.976939121419438,4.9897305912698355,0.126284106599847,5.180912001082249,4.7145382968253955,5.171933464574311,4.804416558591403,129600
2022-05-14T00:00:00Z,9,2022-05-15T14:00:00Z,sample,oxygen,0.658,4.508308703931015,Inf,5.199032465691478,5.212238514502163,0.058759906079403026,5.28593915743146,5.074160870418469,5.268486287301589,5.082635584992782,136800
2022-05-14T00:00:00Z,9,2022-05-15T16:00:00Z,sample,oxygen,2.649,2.454933469974298,Inf,5.1800413585335825,5.173128534632036,0.13394446103513588,5.492682651726054,4.990297600432902,5.397007591408592,4.99664041948052,144000
2022-05-14T00:00:00Z,9,2022-05-15T18:00:00Z,sample,oxygen,1.771,3.1886639562265837,Inf,5.072224767651577,4.998151317094019,0.20739359578025535,5.608805926617826,4.838154084559885,5.4850844551892575,4.850817684559886,151200
2022-05-14T00:00:00Z,9,2022-05-15T20:00:00Z,sample,oxygen,0,4.916281028549801,Inf,5.0283306923857936,4.937535753968253,0.21616371721559421,5.575385006493507,4.818676888888891,5.56877996075036,4.832381026984127,158400
2022-05-14T00:00:00Z,9,2022-05-15T22:00:00Z,sample,oxygen,1.267,3.6317832675235393,Inf,5.000433457716119,4.937686201587303,0.19704884819003934,5.678161719336222,4.7322126253968255,5.29258257047397,4.7901167015873,165600
2022-05-14T00:00:00Z,9,2022-05-16T00:00:00Z,sample,oxygen,1.891,2.896533364024979,Inf,4.951712596997625,4.860608647619046,0.31242196811631023,5.736480173803976,4.558390390476189,5.593482735708732,4.59973516190476,172800
2022-05-14T00:00:00Z,9,2022-05-16T02:00:00Z,sample,oxygen,1.545,3.5182444125293952,Inf,5.199984168663238,5.196173847619049,0.24218773645428368,5.754726876834281,4.819846738095239,5.630242673803975,4.89555251168831,180000
2022-05-14T00:00:00Z,9,2022-05-16T04:00:00Z,sample,oxygen,0.647,4.540158288708886,Inf,5.32078946207556,5.2998726885225915,0.24135645792608573,5.934142085203687,5.000081147330445,5.742332264713069,5.039534568831169,187200
2022-05-14T00:00:00Z,9,2022-05-16T06:00:00Z,sample,oxygen,0.7799999999999999,4.4718554592773305,Inf,5.3533531834463055,5.333724702164504,0.18653621121229907,5.8449548439338495,5.003073639538239,5.756896643933846,5.107880166666668,194400
2022-05-14T00:00:00Z,9,2022-05-16T08:00:00Z,sample,oxygen,0,5.155949611105256,Inf,5.307211163615955,5.2530831753246785,0.2671167629352964,5.784742405838611,4.952116087301585,5.770225899345103,4.967929849062051,201600
2022-05-14T00:00:00Z,9,2022-05-16T10:00:00Z,sample,oxygen,2.0349999999999997,3.051066914655665,Inf,5.184742860803356,5.127910489177489,0.19785649331864769,5.817040212909318,4.8593513281385246,5.7183401234432285,4.942144830092128,208800
2022-05-14T00:00:00Z,9,2022-05-16T12:00:00Z,sample,oxygen,2.108,2.9251649671268027,Inf,5.089282196503496,5.072614629653681,0.10146640693105079,5.319430644799646,4.89184842222222,5.302333462987013,4.944235639826839,216000
2022-05-14T00:00:00Z,9,2022-05-16T14:00:00Z,sample,oxygen,0,5.145127371748312,Inf,5.1923784964286614,5.174397147619049,0.08351879138742253,5.398137060672664,5.056806538095237,5.31794287835498,5.069786264502164,223200
2022-05-14T00:00:00Z,9,2022-05-16T16:00:00Z,sample,oxygen,0,5.146324225398269,Inf,5.214688732755058,5.243465509523812,0.12349119541560317,5.38803776017316,4.9645903683982695,5.3476236000666,4.964635743290044,230400
2022-05-14T00:00:00Z,9,2022-05-16T18:00:00Z,sample,oxygen,0,5.035048604484424,Inf,5.107275333235373,5.102811255189255,0.13043294604539155,5.436935312765013,4.877361551226551,5.391992889588188,4.912793017893219,237600
2022-05-14T00:00:00Z,9,2022-05-16T20:00:00Z,sample,oxygen,0.1760000000000002,4.7586026932485845,Inf,4.996280807497777,5.005487076810118,0.11084129169840011,5.310468572048212,4.824148313131314,5.18570765598846,4.843366342857141,244800
2022-05-14T00:00:00Z,9,2022-05-16T22:00:00Z,sample,oxygen,0.01800000000000005,4.877606519432169,Inf,4.9527197762603,4.9594455746031745,0.10487510289018258,5.270587629004331,4.726905125396826,5.101405500000001,4.781324462337663,252000
2022-05-14T00:00:00Z,9,2022-05-17T00:00:00Z,sample,oxygen,0,4.804894716816746,Inf,4.865356809197969,4.878523795238093,0.10636638033422821,5.059567841702741,4.658489607936507,5.055968655988454,4.7038970142857135,259200
2022-05-14T00:00:00Z,9,2022-05-17T02:00:00Z,sample,oxygen,0,4.952763419221268,Inf,5.0129193932340055,5.006804912698413,0.10864702757695524,5.331516685347989,4.8257245571428555,5.176081052380954,4.852726557142856,266400
2022-05-14T00:00:00Z,9,2022-05-17T04:00:00Z,sample,oxygen,0,5.110377808084272,Inf,5.188544271862904,5.163891250937951,0.1501783141549032,5.6442876023754005,4.946433728571424,5.547399640470641,4.9931344857142825,273600
2022-05-14T00:00:00Z,9,2022-05-17T06:00:00Z,sample,oxygen,0,5.136024939441798,Inf,5.260707086287726,5.233607146031743,0.22451550196147996,5.742853351581753,4.8423821711399695,5.705200011899212,4.902881219336218,280800
2022-05-14T00:00:00Z,9,2022-05-17T08:00:00Z,sample,oxygen,0,5.039251000076122,Inf,5.160689835811679,5.111212615440115,0.22898011622432002,5.864656800643803,4.841160393073591,5.734821665723165,4.863694388888885,288000
2022-05-14T00:00:00Z,9,2022-05-17T10:00:00Z,sample,oxygen,0,4.994598120133581,Inf,5.057275171147975,5.048902026917528,0.11419261464662743,5.3438199911976945,4.849181285714285,5.285577890764794,4.858358441924743,295200
2022-05-14T00:00:00Z,9,2022-05-17T12:00:00Z,sample,oxygen,0,4.966467870163493,Inf,5.028797650885672,5.039788288888889,0.10964650370301424,5.265314168109662,4.851493295238093,5.209214738095237,4.855486584920636,302400
2022-05-14T00:00:00Z,9,2022-05-17T14:00:00Z,sample,oxygen,0,5.28543494042848,Inf,5.3643230046272725,5.3528576984126985,0.14293052575246895,5.674974770917969,5.123774904107004,5.646468980586082,5.167909612554107,309600
2022-05-14T00:00:00Z,9,2022-05-17T16:00:00Z,sample,oxygen,0,5.384166563066511,Inf,5.481471567412517,5.438918235431238,0.17965506532252384,5.9661023964591,5.128876977067378,5.803013220268623,5.271453568986574,316800
2022-05-14T00:00:00Z,9,2022-05-17T18:00:00Z,sample,oxygen,0,5.3988001286988645,Inf,5.560534674377951,5.5858293775557755,0.2831143637894086,6.150593002808303,5.025275032112333,6.035900343933843,5.0932373305250325,324000
2022-05-14T00:00:00Z,9,2022-05-17T20:00:00Z,sample,oxygen,0,5.164888245782834,Inf,5.316106025444448,5.2635705197802185,0.2908497813374264,6.144269243434346,4.906942548351645,6.008126764224667,4.936926729304027,331200
2022-05-14T00:00:00Z,9,2022-05-17T22:00:00Z,sample,oxygen,0,4.98028813246647,Inf,5.102800507435217,5.034248365811966,0.2501322977717355,6.001061726984126,4.85721342222222,5.6306956702741715,4.86887617301587,338400
2022-05-14T00:00:00Z,9,2022-05-18T00:00:00Z,sample,oxygen,0,4.920757066683852,Inf,5.058531900373461,4.94722997142857,0.2643545994247768,5.767243981740479,4.749775904761905,5.5938604198357185,4.759752314285714,345600
2022-05-14T00:00:00Z,9,2022-05-18T02:00:00Z,sample,oxygen,0.499,4.708772811591011,Inf,5.341858753675357,5.244523552380952,0.2390909249277636,5.843369954756352,4.999025699999998,5.704205857930956,5.010266979365079,352800
2022-05-14T00:00:00Z,9,2022-05-18T04:00:00Z,sample,oxygen,1.026,4.4486765239110895,Inf,5.619728332819512,5.574675886502385,0.25652265693513654,6.19041191983572,5.2477381968253995,6.158133907137309,5.256643323809528,360000
2022-05-14T00:00:00Z,9,2022-05-18T06:00:00Z,sample,oxygen,1.442,4.146655610820946,Inf,5.7252586980404905,5.714182165723166,0.23959036085874438,6.119280432534134,5.22290823931624,6.084151364280158,5.261818139682539,367200
2022-05-14T00:00:00Z,9,2022-05-18T08:00:00Z,sample,oxygen,1.788,3.6152666145917842,595.4404562626597,5.6061438143187825,5.628971218537019,0.35528869771586113,6.117918359373965,5.073074607936509,6.117258357065155,5.095879838383839,374400
2022-05-14T00:00:00Z,9,2022-05-18T10:00:00Z,sample,oxygen,7.218,1.7555553952058647,171.4794907933479,5.32974676917168,5.27931908622489,0.24651237078657523,5.9985563276703715,4.983124864502165,5.984401579618423,5.054774305128207,381600
2022-05-14T00:00:00Z,9,2022-05-18T12:00:00Z,sample,oxygen,3.188,1.9131870327596132,385.6125373678171,5.224325114118626,5.209489688100791,0.2278159564254604,5.895473331668333,4.87652064004884,5.76225122935953,4.921164046031747,388800
2022-05-14T00:00:00Z,9,2022-05-18T14:00:00Z,sample,oxygen,2.023,3.505136561752331,Inf,5.603098350881735,5.590927542779442,0.13406014325799293,5.838579152158954,5.24406558499279,5.792946985203687,5.376925479287381,396000
2022-05-14T00:00:00Z,9,2022-05-18T16:00:00Z,sample,oxygen,4.72,0.9300791613468878,260.0090052445701,5.718466006607374,5.705865288955492,0.11977218223804087,5.897981866300369,5.451746181751582,5.886529561827064,5.5408914266178275,403200
2022-05-14T00:00:00Z,9,2022-05-18T18:00:00Z,sample,oxygen,6.346,0.5582537651528823,19.942655397479065,5.675863428514497,5.674133367077365,0.197121292414681,6.059004104395606,5.304234368620269,5.9933089214230275,5.317043352158953,410400
2022-05-14T00:00:00Z,9,2022-05-18T20:00:00Z,sample,oxygen,7.992,2.4501684252026847,535.6549285106378,5.3936925126823,5.357611945365744,0.2738778107204346,6.168663360317462,4.832125105494505,5.966273972005775,4.973169415018315,417600
2022-05-14T00:00:00Z,9,2022-05-18T22:00:00Z,sample,oxygen,7.432,2.1431414704681964,315.3616628005432,5.1407599944145455,5.077796543589744,0.28323779098991203,5.970388087301586,4.778735538827841,5.820433358730161,4.7800662492063495,424800
2022-05-14T00:00:00Z,9,2022-05-19T00:00:00Z,sample,oxygen,1.9709999999998615,3.141174377355908,Inf,5.263356024769496,5.179386599633698,0.2741815562439149,5.918376318248417,4.892492504761904,5.884857013486514,4.9317812682539675,432000
2022-05-14T00:00:00Z,9,2022-05-19T02:00:00Z,sample,oxygen,2.703000000000001,2.7611294163143603,Inf,5.5767174943092765,5.594290590109894,0.1992957059482185,5.918219478565882,5.132283742857142,5.910578180153181,5.2148964793650805,439200
2022-05-14T00:00:00Z,9,2022-05-19T04:00:00Z,sample,oxygen,4.518,1.1767533443344296,127.24640303655731,5.826327237014602,5.7951283872238895,0.23027998370354225,6.279466411177715,5.499383889676993,6.23866575403486,5.502324719047626,446400
2022-05-14T00:00:00Z,9,2022-05-19T06:00:00Z,sample,oxygen,7.743,1.64031677418657,448.51624028128845,6.003943681510606,6.076508144366748,0.1840498390480155,6.265768584915088,5.487659041702741,6.218576763558662,5.6017665125541125,453600
2022-05-14T00:00:00Z,9,2022-05-19T08:00:00Z,sample,oxygen,7.847,1.7940456205976814,330.44525487947305,5.923076090774102,5.862706682606281,0.22840299164309918,6.274829853313355,5.538510242857147,6.242936233399935,5.547340315873019,460800
2022-05-14T00:00:00Z,9,2022-05-19T10:00:00Z,sample,oxygen,7.138,1.3259580932051354,347.62246194200685,5.728910362144131,5.703356993277314,0.15845707892283212,6.197075568507312,5.474780435930739,6.087468173371076,5.525456563059163,468000
2022-05-14T00:00:00Z,9,2022-05-19T12:00:00Z,sample,oxygen,7.119,1.2730944798876258,203.86640348156678,5.744372072560185,5.710261766666668,0.17863128751781288,6.15405810641581,5.428083367099572,6.05031110800311,5.523371317460322,475200
2022-05-14T00:00:00Z,9,2022-05-19T14:00:00Z,sample,oxygen,7.407,1.5661335957752254,Inf,5.768835696657466,5.776239068609175,0.12847551727781506,6.011320930225334,5.504458854401153,5.998309963847264,5.513546496891997,482400
2022-05-14T00:00:00Z,9,2022-05-19T16:00:00Z,sample,oxygen,7.8139999999999965,1.9104049827516287,Inf,5.794583612675856,5.837478769330669,0.21644889372937834,6.057606209157512,5.211375309956711,6.0480478062715095,5.270004620634923,489600
2022-05-14T00:00:00Z,9,2022-05-19T18:00:00Z,sample,oxygen,7.831,1.9080262301116362,418.7065351657144,5.791342432572448,5.823390830081036,0.25492474310067575,6.166369617959824,5.083982441269841,6.0891771201576255,5.087363335653236,496800
2022-05-14T00:00:00Z,9,2022-05-19T20:00:00Z,sample,oxygen,7.643999999999997,1.9875504538711286,604.6439267698721,5.536528296124816,5.542000268986566,0.21872907423775026,6.036592536075043,5.023807647619045,5.859931962049063,5.107094458730157,504000
2022-05-14T00:00:00Z,9,2022-05-19T22:00:00Z,sample,oxygen,7.951000000000001,2.5590322744373695,Inf,5.261521312212517,5.201761056288156,0.2410902629035752,5.8367308130536175,4.883210790109883,5.806386213852816,4.893362411843707,511200
2022-05-14T00:00:00Z,9,2022-05-20T00:00:00Z,sample,oxygen,7.6249999999999645,1.9171985615849745,96.41807572947236,5.478748297986243,5.496567812043507,0.40195804239623645,6.208729427050731,4.834475314285714,6.201419698479305,4.8582827476190475,518400
2022-05-14T00:00:00Z,9,2022-05-20T02:00:00Z,sample,oxygen,6.8919999999999995,0.9770872713909259,35.721836991035964,5.749674771843928,5.701823759662553,0.2898399864700788,6.249477146098352,5.228598644444444,6.234860474669778,5.2836274139194135,525600
2022-05-14T00:00:00Z,9,2022-05-20T04:00:00Z,sample,oxygen,6.979000000000013,0.9232930220462955,67.55561965995199,5.927329609409232,5.9222020626928655,0.22706255790663757,6.278837378565883,5.424596801587307,6.2433286309468325,5.498493553535353,532800
2022-05-14T00:00:00Z,9,2022-05-20T06:00:00Z,sample,oxygen,7.702,1.5828966666865194,712.6353662336836,6.0356218887768165,6.061788375391277,0.14981065133960433,6.251732045232551,5.664921484415584,6.2416307570651615,5.749335573803975,540000
2022-05-14T00:00:00Z,9,2022-05-20T08:00:00Z,sample,oxygen,7.6039999999999965,1.4713670491609105,296.10247436105095,6.020733093336666,6.096426876978582,0.20234194269254976,6.28534794927295,5.554150263118578,6.2811711182484204,5.69028488571428,547200
2022-05-14T00:00:00Z,9,2022-05-20T10:00:00Z,sample,oxygen,7.251,1.2368554521994732,117.54214261643597,5.873832709921653,5.805126437895439,0.24893772381447427,6.2338085589835,5.4379677761904714,6.205923681018984,5.51233455555556,554400
2022-05-14T00:00:00Z,9,2022-05-20T12:00:00Z,sample,oxygen,6.596,0.6396620896108275,39.04989832664086,5.848278346633066,5.894342536285939,0.18915691387545042,6.1519217661893695,5.471645630158735,6.150532301653904,5.514120519047622,561600
2022-05-14T00:00:00Z,9,2022-05-20T14:00:00Z,sample,oxygen,6.742,0.8467741618932777,239.81332970930637,5.825712045198532,5.814270759951161,0.12191723553861582,6.026793723443225,5.587203082606282,6.001228488411594,5.608824509590415,568800
2022-05-14T00:00:00Z,9,2022-05-20T16:00:00Z,sample,oxygen,6.738,0.8207635284490955,187.75837458397586,5.8412411129150446,5.850921143534244,0.13472895839350943,6.03922205634366,5.490960067465863,6.024893121855923,5.623514071428576,576000
2022-05-14T00:00:00Z,9,2022-05-20T18:00:00Z,sample,oxygen,6.83,0.9399907223564562,57.71511794966776,5.756549199372464,5.76979991709402,0.2393624580542145,6.149423366300366,5.107212166848939,6.121423626617829,5.308433101587304,583200
2022-05-14T00:00:00Z,9,2022-05-20T20:00:00Z,sample,oxygen,6.757,1.158291148732884,117.80412348853662,5.479335603453121,5.4662967228549215,0.21222332537118074,5.888250111255411,4.959797183705183,5.866058489033186,5.1074538854636575,590400
2022-05-14T00:00:00Z,9,2022-05-20T22:00:00Z,sample,oxygen,5.84,0.4967438296538022,6.431616131292576,5.222625327806958,5.187078689266288,0.2462784505740342,6.037198165079366,4.808992992796092,5.5768299001443,4.906927099045393,597600
2022-05-14T00:00:00Z,9,2022-05-21T00:00:00Z,sample,oxygen,6.458,0.8176964364996567,8.466420077399254,5.4338052549923175,5.400923683327782,0.3597918537783145,6.109521143645241,4.792688757142856,6.036704450138747,4.898549522222221,604800
2022-05-14T00:00:00Z,9,2022-05-21T02:00:00Z,sample,oxygen,6.263,0.47801156154392505,0.8619745086931649,5.586286426612813,5.5479922309468295,0.35126522938086835,6.280903083327784,5.043905696825394,6.209427550860253,5.052437828205127,612000
2022-05-14T00:00:00Z,9,2022-05-21T04:00:00Z,sample,oxygen,5.975000000000001,0.1457394879283859,0.1650272632034377,5.7349169942305025,5.727310896026199,0.3009841955782721,6.209619729359527,5.232222425463424,6.172346045232547,5.283174320634921,619200
2022-05-14T00:00:00Z,9,2022-05-21T06:00:00Z,sample,oxygen,6.986000000000002,0.9859619609675588,53.69210497930748,5.841297830850153,5.868995845232547,0.27762244061688335,6.221694354756353,5.337581009956711,6.219715307137303,5.431354365512264,626400
2022-05-14T00:00:00Z,9,2022-05-21T08:00:00Z,sample,oxygen,6.437,0.4522404132465069,5.830060132333621,5.832273386616251,5.90898237149517,0.26780788065982114,6.223128249994446,5.328246318037515,6.1851323579309545,5.4156051401154395,633600
2022-05-14T00:00:00Z,9,2022-05-21T10:00:00Z,sample,oxygen,6.0969999999999995,0.2339325117379641,-0.2619516684167549,5.727085216526811,5.65137068008658,0.2443303638866997,6.112015279185519,5.256269249927849,6.108117120455361,5.389190181673883,640800
2022-05-14T00:00:00Z,9,2022-05-21T12:00:00Z,sample,oxygen,6.836,0.9691976172186335,106.16429165777214,5.7559845049183815,5.735165171062271,0.193770986013211,6.083192720268624,5.420696827417031,6.061858142490842,5.4236243512265565,648000
2022-05-14T00:00:00Z,9,2022-05-21T14:00:00Z,sample,oxygen,6.478000000000002,0.7121033046455634,52.78522064959963,5.66150387688029,5.619643593284495,0.18867947820086312,6.0445986488400525,5.396704693650791,6.035740060816965,5.418956442857145,655200
2022-05-14T00:00:00Z,9,2022-05-21T16:00:00Z,sample,oxygen,6.959000000000001,1.1028800135819443,102.01256374105188,5.726138184562034,5.730219998046399,0.2293583973548931,6.086510353490957,5.217512224542125,6.036795104395606,5.237720970207574,662400
2022-05-14T00:00:00Z,9,2022-05-21T18:00:00Z,sample,oxygen,6.277,0.5766329279112595,5.343600559870859,5.550840996054419,5.564343303441006,0.27366664987655204,6.114848881196582,4.941548353968251,6.063939518681322,5.061125791208792,669600
2022-05-14T00:00:00Z,9,2022-05-21T20:00:00Z,sample,oxygen,5.648,0.1783043631797497,0.38223140834705654,5.372728572986541,5.36263997047397,0.2812908223689156,6.125508147619047,4.907102746475747,5.94214719047619,4.964322614196908,676800
2022-05-14T00:00:00Z,9,2022-05-21T22:00:00Z,sample,oxygen,5.838,0.5098348336920829,3.6571645649421716,5.1837645749197,5.111233015873013,0.2569684101831531,5.697961541414137,4.816450275335773,5.611578579509377,4.842143427716726,684000
2022-05-14T00:00:00Z,9,2022-05-22T00:00:00Z,sample,oxygen,5.782,0.42205538659281755,0.869693143493943,5.184077994004201,5.114648125396825,0.3239137355883185,5.899994221423019,4.70700519047619,5.725810423154622,4.711114332967031,691200
2022-05-14T00:00:00Z,9,2022-05-22T02:00:00Z,sample,oxygen,5.1069999999999975,0.1891954218711238,-0.03332136637694362,5.431700148671757,5.46984914083694,0.26749968417505515,6.044589092851592,4.934909726984127,5.8980823508602525,5.077230285347984,698400
2022-05-14T00:00:00Z,9,2022-05-22T04:00:00Z,sample,oxygen,6.552,0.8173756160831873,11.613049781165985,5.5940820758195215,5.470169334620933,0.2584065567936263,6.242952467454764,5.322909788089687,6.052485987368188,5.32451222698413,705600
2022-05-14T00:00:00Z,9,2022-05-22T06:00:00Z,sample,oxygen,6.768,0.987199334185055,49.330709717422415,5.6697105187310894,5.600561380952378,0.2038863476874952,6.232503816661116,5.40557206031746,6.066826288955495,5.43123754761905,712800
2022-05-14T00:00:00Z,9,2022-05-22T08:00:00Z,sample,oxygen,7.03,1.25926983493819,130.18344773414532,5.646942243268991,5.63443425339105,0.2257183971474509,6.17942449126429,5.1230144151260495,6.0913782714951745,5.377892998412698,720000
2022-05-14T00:00:00Z,9,2022-05-22T10:00:00Z,sample,oxygen,6.6649999999999645,0.9876638050414343,111.61135311889284,5.555277592764814,5.5234754420634955,0.22497241111254984,6.0716117097771525,5.088449651633986,6.021726925217268,5.166660376190473,727200
2022-05-14T00:00:00Z,9,2022-05-22T12:00:00Z,sample,oxygen,6.756,1.073457740686426,365.86957074257975,5.623352271278542,5.614042058730159,0.1088962718412171,5.966294840903542,5.4359064238095245,5.804616285714282,5.488559742490841,734400
2022-05-14T00:00:00Z,9,2022-05-22T14:00:00Z,sample,oxygen,6.973000000000003,1.354587691075865,Inf,5.561540555046925,5.550969452380952,0.11601897998031853,6.024437731379731,5.349383036363634,5.72021631709402,5.384229128205128,741600
2022-05-14T00:00:00Z,9,2022-05-22T16:00:00Z,sample,oxygen,6.395,0.6601019958614046,17.304754336418434,5.603723331677284,5.543212878643575,0.23903303200348142,6.035175999633703,4.934105213863917,5.997610793284496,5.216902515873018,748800
2022-05-14T00:00:00Z,9,2022-05-22T18:00:00Z,sample,oxygen,3.347,2.0020497502715653,375.4315527050881,5.472356731291986,5.4616051315240295,0.2258827559408852,5.9735847520146566,4.90662387057387,5.944201028116327,5.143232638827837,756000
2022-05-14T00:00:00Z,9,2022-05-22T20:00:00Z,sample,oxygen,2.3619999999999997,2.85042117314529,Inf,5.34928039019703,5.346236264828738,0.23919910534340477,5.80804217142857,4.965719407215004,5.777891519191917,5.006638709534906,763200
2022-05-14T00:00:00Z,9,2022-05-22T22:00:00Z,sample,oxygen,2.1919999999999997,2.8836958364938883,Inf,5.212425293971617,5.258247761904761,0.23821315065059284,5.611777176823176,4.774324918192913,5.586334040692638,4.841218245177037,770400
2022-05-14T00:00:00Z,9,2022-05-23T00:00:00Z,sample,oxygen,1.7169999999998578,3.296766894505128,595.1727343395062,5.191197767722599,5.161845205627704,0.3240269287308927,6.130932146819846,4.712577685714285,5.8724736785658775,4.739639698412697,777600
2022-05-14T00:00:00Z,9,2022-05-23T02:00:00Z,sample,oxygen,1.4049999999997898,3.842057956318294,Inf,5.381537376583632,5.354519431746032,0.24171703601885353,6.008862723010324,4.97243917936508,5.851461326184923,5.032328032900433,784800
2022-05-14T00:00:00Z,9,2022-05-23T04:00:00Z,sample,oxygen,1.368,4.0479009027240656,Inf,5.533128949182359,5.507652430303026,0.21712816649769287,6.053882386502386,4.983355223809524,5.993897011899213,5.2010273214230205,792000
2022-05-14T00:00:00Z,9,2022-05-23T06:00:00Z,sample,oxygen,1.165,4.28116507426285,Inf,5.5335527042667,5.500472823010321,0.15610397476169052,5.905830259518255,5.208157653601954,5.85501407380397,5.309357556776557,799200
2022-05-14T00:00:00Z,9,2022-05-23T08:00:00Z,sample,oxygen,1.158,4.32907927218578,Inf,5.580836615568481,5.583579404184702,0.18148818582918577,5.970636363558663,5.141186701587299,5.952020563414365,5.14463126349206,806400
2022-05-14T00:00:00Z,9,2022-05-23T10:00:00Z,sample,oxygen,0.86400000000000865,4.519134225848723,Inf,5.479240252090498,5.474316135930733,0.1774038646078174,5.964047113486514,5.091233778643575,5.767006214862914,5.167736265079362,813600
2022-05-14T00:00:00Z,9,2022-05-23T12:00:00Z,sample,oxygen,0.8720000000000176,4.633983992983944,Inf,5.573577305617322,5.549942841414137,0.12780127786493506,6.00486514811855,5.385688975757573,5.775700220779218,5.3898755994227985,820800
2022-05-14T00:00:00Z,9,2022-05-23T14:00:00Z,sample,oxygen,0.706,4.748202494930246,Inf,5.525118141161169,5.498642759518262,0.13394628329487612,5.978944217959823,5.3330277974747435,5.723457586580083,5.345543195238096,828000
2022-05-14T00:00:00Z,9,2022-05-23T16:00:00Z,sample,oxygen,0.73,4.66013463771338,Inf,5.5200659354674,5.489539943223445,0.23061882478020784,6.038960589388392,5.065416186446885,5.896206339316237,5.085934061904764,835200
2022-05-14T00:00:00Z,9,2022-05-23T18:00:00Z,sample,oxygen,0.635,4.638629599275651,Inf,5.446134534622912,5.452336818796989,0.3054967487901785,6.149012956055058,4.906425984859584,5.892319782173381,4.915244149938949,842400
2022-05-14T00:00:00Z,9,2022-05-23T20:00:00Z,sample,oxygen,0.127,5.011934043063835,Inf,5.309009868064832,5.279202774352549,0.29620549267179846,5.788968866666666,4.783858005627702,5.747551693661891,4.809881698856698,849600
2022-05-14T00:00:00Z,9,2022-05-23T22:00:00Z,sample,oxygen,0,5.066262813030086,Inf,5.244450247885586,5.196578677355976,0.3111562943239206,5.763301138979859,4.658817079365078,5.712156653968252,4.731515483272278,856800
2022-05-14T00:00:00Z,9,2022-05-24T00:00:00Z,sample,oxygen,0,5.050865609245754,Inf,5.22793413068401,5.095356944444443,0.31264908067409264,5.7968104268176255,4.761784714285715,5.757967145376839,4.781035352014651,864000
2022-05-14T00:00:00Z,9,2022-05-24T02:00:00Z,sample,oxygen,0,5.244221823310521,Inf,5.368575952312562,5.3481598190476225,0.21749469244730504,5.792725621423016,5.014595779365083,5.760671255622161,5.0282072593073615,871200
2022-05-14T00:00:00Z,9,2022-05-24T04:00:00Z,sample,oxygen,0,5.328813997077262,Inf,5.477898054216572,5.478987038095241,0.2649919338646464,6.095902354034859,4.9313083904761905,5.970732775391273,5.080747313852814,878400
2022-05-14T00:00:00Z,9,2022-05-24T06:00:00Z,sample,oxygen,0,5.450569528558984,Inf,5.566218516559026,5.5275705692640695,0.20766497230161793,6.025001037296039,5.177810480586081,5.994163802375398,5.303061937373737,885600
2022-05-14T00:00:00Z,9,2022-05-24T08:00:00Z,sample,oxygen,0.17500000000000004,5.29420316608395,Inf,5.581131543787889,5.560584617748914,0.20023694989390778,6.017889440470635,5.208104448840049,5.944581008724608,5.28494817460317,892800
2022-05-14T00:00:00Z,9,2022-05-24T10:00:00Z,sample,oxygen,0.989,4.441457931286781,Inf,5.530024141350711,5.512175760317458,0.1772429707957116,5.973285288709326,5.241917725396825,5.886473949748291,5.251847055688755,9e+05
2022-05-14T00:00:00Z,9,2022-05-24T12:00:00Z,sample,oxygen,1.091,4.442138056212201,Inf,5.599721309050405,5.602610657287156,0.11691484089780708,5.816804599999996,5.381847125901873,5.778468499755797,5.387779041414135,907200
2022-05-14T00:00:00Z,9,2022-05-24T14:00:00Z,sample,oxygen,0.2860000000000003,5.175096500748923,Inf,5.5359805653502,5.526073630952383,0.13375844041376525,5.797511142235544,5.19850003492063,5.776837183760686,5.3872557532467535,914400
2022-05-14T00:00:00Z,9,2022-05-24T16:00:00Z,sample,oxygen,0.189,5.22120456609975,Inf,5.534228458471552,5.587177169841272,0.21653107779963418,5.891328751293151,5.123829198778999,5.869928707570206,5.14636134011544,921600
