reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-30T00:00:00Z,9.5,2022-06-10T18:00:00Z,sample,oxygen,0.978,0.7947158734724715,19.79865699442714,1.9437989183131874,1.96982845660363,0.3034388668751121,2.577863975468974,1.4686227871997284,2.570557192063492,1.4914121584415585,1015200
2022-05-30T00:00:00Z,9.5,2022-06-10T20:00:00Z,sample,oxygen,0,1.5915250084097978,102.17496999204197,1.7879451598480596,1.75212944707982,0.34629897092810125,2.513645616738816,1.3197572428571425,2.446796432356531,1.3207694190476194,1022400
2022-05-30T00:00:00Z,9.5,2022-06-10T22:00:00Z,sample,oxygen,1.08,0.4349814809582709,2.473846876574628,1.7162302685203676,1.6177998219336212,0.35726748158864874,2.3614427228327224,1.251367282251082,2.3447416539682533,1.2680695489177485,1029600
2022-05-30T00:00:00Z,9.5,2022-06-11T00:00:00Z,sample,oxygen,0,1.4761509170954485,78.71436002218455,1.6865034619212318,1.583280212698411,0.39455895099826266,2.619957351948052,1.2223083841269835,2.555396594805193,1.2320096031746024,1036800
2022-05-30T00:00:00Z,9.5,2022-06-11T02:00:00Z,sample,oxygen,0,1.552346465166671,95.0370093425542,1.7490230192532947,1.65850026031746,0.3534833075045147,2.5253718011544013,1.294135471428571,2.4819226639249643,1.3460798841269837,1044000
2022-05-30T00:00:00Z,9.5,2022-06-11T04:00:00Z,sample,oxygen,0,1.7537537042900402,70.20120411596562,1.9669651484785706,1.9974282365079343,0.37367560691012275,2.6454629963924963,1.1708395952380943,2.5912793154401137,1.484622085714285,1051200
2022-05-30T00:00:00Z,9.5,2022-06-11T06:00:00Z,sample,oxygen,0,2.011431349824071,107.88645950025281,2.2413490857099667,2.2615636068931053,0.40050299260741645,2.887822687734487,1.5633844333333322,2.8681089821067807,1.602061074603175,1058400
2022-05-30T00:00:00Z,9.5,2022-06-11T08:00:00Z,sample,oxygen,0,2.2556181043767185,124.75109823403758,2.4817917749846807,2.510865507215005,0.39742006145490205,3.0716679979797945,1.6704574619047603,3.0425589598845586,1.771004515873015,1065600
2022-05-30T00:00:00Z,9.5,2022-06-11T10:00:00Z,sample,oxygen,0,2.283246875228671,154.57835670124302,2.4953074449411847,2.520430978088575,0.371436610600429,3.136206312698411,1.7411663689754688,3.109805697802198,1.7935844830999057,1072800
2022-05-30T00:00:00Z,9.5,2022-06-11T12:00:00Z,sample,oxygen,0,2.1968876323495703,123.580556519042,2.415715715154147,2.3784649444444432,0.38292130335617497,3.11176744444444,1.602060839249639,3.0186538634920637,1.8146143415584417,1080000
2022-05-30T00:00:00Z,9.5,2022-06-11T14:00:00Z,sample,oxygen,0,1.9181609582085777,158.60653240940417,2.0897065998874824,1.9989382790764787,0.3054514222824951,2.800220821611721,1.451539625108224,2.607078938899661,1.578479060028859,1087200
2022-05-30T00:00:00Z,9.5,2022-06-11T16:00:00Z,sample,oxygen,0,1.658864947461316,76.29572302336545,1.8879243871559381,1.76005248124098,0.4008984383634265,2.67599228095238,1.3140543761904755,2.538843929437228,1.320960633333332,1094400
2022-05-30T00:00:00Z,9.5,2022-06-11T18:00:00Z,sample,oxygen,0.9430000000000006,0.6520173126532727,9.028331704099498,1.7963256998110972,1.6958879,0.36117239231474374,2.5005420024531,1.3105540238095226,2.463007077777777,1.362041014285714,1101600
2022-05-30T00:00:00Z,9.5,2022-06-11T20:00:00Z,sample,oxygen,0,1.5099607952303427,67.20791988338307,1.7240226419930738,1.6167055650793656,0.3803550822593322,2.4552474595959595,1.165719828571428,2.4519207396825395,1.1896867999999996,1108800
2022-05-30T00:00:00Z,9.5,2022-06-11T22:00:00Z,sample,oxygen,0,1.4386786060443766,48.55547486593909,1.6721031804550277,1.563899764790763,0.42731899249257194,2.8248141603174584,1.1045802031746024,2.311270401587301,1.1579003838383832,1116000
2022-05-30T00:00:00Z,9.5,2022-06-12T00:00:00Z,sample,oxygen,0,1.517188568309333,37.68929683910886,1.79425956665605,1.596519895238094,0.5044063303095173,3.182594382166198,1.1380648174603167,2.49372132106782,1.2822507666666654,1123200
2022-05-30T00:00:00Z,9.5,2022-06-12T02:00:00Z,sample,oxygen,0,1.6036673634814012,40.89727833907744,1.8928892598837372,1.788193455555555,0.514057474150769,3.154754315499531,1.2130544920634911,2.6345743725829704,1.2444938174603166,1130400
2022-05-30T00:00:00Z,9.5,2022-06-12T04:00:00Z,sample,oxygen,0,1.781887344025155,58.864648061367134,2.0485270401752147,2.171204961471859,0.46534255251528706,2.801232358730158,1.3373117904761895,2.7552134630591625,1.337618588888888,1137600
2022-05-30T00:00:00Z,9.5,2022-06-12T06:00:00Z,sample,oxygen,0,2.0226491441765955,79.67167816807174,2.2712226098641386,2.27967457099567,0.4387543897832235,3.1190821888888873,1.4656562809523803,2.7872832979797977,1.5382954507936497,1144800
2022-05-30T00:00:00Z,9.5,2022-06-12T08:00:00Z,sample,oxygen,0.697,1.5215135811285818,31.474719854174598,2.4510092833298254,2.5243128412698392,0.4203041900145282,3.2251133888888877,1.5617154412698406,2.888142018181817,1.599339261904761,1152000
2022-05-30T00:00:00Z,9.5,2022-06-12T10:00:00Z,sample,oxygen,0.977,1.3121544223407609,20.337443259591844,2.4936680126435227,2.508615712265512,0.3625665776210577,3.11711117128427,1.5659252697635686,2.954472975757575,1.927399573015873,1159200
2022-05-30T00:00:00Z,9.5,2022-06-12T12:00:00Z,sample,oxygen,0.7,1.5546317690355715,69.60906404657116,2.441979189197161,2.44144188253968,0.3286840522546706,2.9436485968253963,1.726356464269064,2.8835289154401154,1.8293634578643572,1166400
2022-05-30T00:00:00Z,9.5,2022-06-12T14:00:00Z,sample,oxygen,0,1.9755658542024914,136.38437071328826,2.1942478010661053,2.15639663015873,0.3834779882653993,2.902883986868685,1.689590292063492,2.875675562104559,1.6968373999999995,1173600
2022-05-30T00:00:00Z,9.5,2022-06-12T16:00:00Z,sample,oxygen,0,1.713557302422731,50.549176417651466,1.9870343559887498,1.8798819799253037,0.48004176001072074,2.9789267571428533,1.265874271428571,2.7948866682539655,1.318836938095237,1180800
2022-05-30T00:00:00Z,9.5,2022-06-12T18:00:00Z,sample,oxygen,1.831,0.1095632847905016,0.13728715101510008,1.8199544775636287,1.7059693435786432,0.4398267188958925,2.9643891150072115,1.09999841111111,2.720340818614716,1.260856819047618,1188000
2022-05-30T00:00:00Z,9.5,2022-06-12T20:00:00Z,sample,oxygen,2.53,0.609665412879791,1.663237524413264,1.700803900897077,1.5992327303454708,0.45955117649213617,3.0306550880230843,1.004316910822511,2.4658185571428564,1.201329104761904,1195200
2022-05-30T00:00:00Z,9.5,2022-06-12T22:00:00Z,sample,oxygen,0,1.4123002936247122,36.72511532064287,1.671966029715445,1.4787359790764787,0.4717744654651267,3.0684779404040374,1.0516129552669553,2.354951357142856,1.102669228282828,1202400
2022-05-30T00:00:00Z,9.5,2022-06-13T00:00:00Z,sample,oxygen,0,1.1581274965024797,8.873329541609781,1.4829549763598402,1.233749952136752,0.5923932152652498,2.534696313852812,0.5728702650793648,2.4938084285714273,0.6535703301587298,1209600
2022-05-30T00:00:00Z,9.5,2022-06-13T02:00:00Z,sample,oxygen,0,1.2214715608794546,14.615986794960907,1.5469887628954846,1.3100981825396822,0.5838251008713179,2.6389006789321767,0.7752412095238089,2.5246323909090895,0.8389510063492058,1216800
2022-05-30T00:00:00Z,9.5,2022-06-13T04:00:00Z,sample,oxygen,0.8290000000000006,0.7342044127046881,1.771567681030699,1.8902530710027894,2.1120434519480504,0.5797980731017427,2.75591355036075,0.9344393952380948,2.637293401587298,0.9686835158730156,1224000
2022-05-30T00:00:00Z,9.5,2022-06-13T06:00:00Z,sample,oxygen,0,1.9061198739121419,52.353593006557205,2.149753276334754,2.1684492916305893,0.445167432405179,2.7230131725829705,1.1808620730158728,2.6943169598845595,1.214264333893557,1231200
2022-05-30T00:00:00Z,9.5,2022-06-13T08:00:00Z,sample,oxygen,0,2.0910592552738856,83.06381812933333,2.315672848843081,2.417847536075035,0.40744561504830534,2.830519483694084,1.3911843571428566,2.829340831601729,1.5029740539682528,1238400
2022-05-30T00:00:00Z,9.5,2022-06-13T10:00:00Z,sample,oxygen,1.2489999999998938,0.8439650404652107,2.0473216811787447,2.28274552580089,2.3548676011543996,0.34746808924844846,2.761813745421246,1.2830969441558433,2.7264479845598824,1.674987137068161,1245600
2022-05-30T00:00:00Z,9.5,2022-06-13T12:00:00Z,sample,oxygen,0,1.861703019796005,51.13531841185389,2.1027018957323715,2.171053843434343,0.4268274046688579,2.847946779076479,1.1334504653679642,2.692341124963922,1.2209247619047614,1252800
2022-05-30T00:00:00Z,9.5,2022-06-13T14:00:00Z,sample,oxygen,0,1.4538533364352397,21.606482708355937,1.7565697554750954,1.5858947120879114,0.5440601106461885,2.913190201154401,0.9054319584415578,2.711981655555555,0.9793433632034628,1260000
2022-05-30T00:00:00Z,9.5,2022-06-13T16:00:00Z,sample,oxygen,4.563,2.528181782672702,43.8543535348806,1.661599940670903,1.6086276590017812,0.6546584839563334,2.967295430158729,0.7945668727272722,2.7679767725829696,0.8449576155844151,1267200
2022-05-30T00:00:00Z,9.5,2022-06-13T18:00:00Z,sample,oxygen,6.016,4.035031474820369,167.68954956382075,1.6218232057248134,1.5746135365079357,0.635095859940439,2.918603509090907,0.744444490374331,2.7035709593406585,0.7586815176470584,1274400
2022-05-30T00:00:00Z,9.5,2022-06-13T20:00:00Z,sample,oxygen,0.041,1.1249060681781664,6.295866336939194,1.5529548547295722,1.422762338095237,0.6872204721214191,3.0325774736263726,0.5698208393939392,2.9537271523809507,0.6403206094219499,1281600
2022-05-30T00:00:00Z,9.5,2022-06-13T22:00:00Z,sample,oxygen,0,1.0456400215136346,7.422590810411588,1.3958485202263682,1.2647489428571423,0.6232102290119932,2.7015634952380942,0.5641197774891775,2.6669878809523793,0.5967006346320343,1288800
2022-05-30T00:00:00Z,9.5,2022-06-14T00:00:00Z,sample,oxygen,0.6719999999999995,0.4258446124192029,0.6108197538217768,1.448149143132494,1.2889794158730152,0.6346944511923395,2.693092697979796,0.5658543984126982,2.4125643576867564,0.6440689396825394,1296000
2022-05-30T00:00:00Z,9.5,2022-06-14T02:00:00Z,sample,oxygen,0,1.1799993974934604,7.5099309166416095,1.5472381422342567,1.5134821857142853,0.642057927945614,2.511109142424239,0.5698086428571426,2.4336182909090884,0.5993525079365077,1303200
2022-05-30T00:00:00Z,9.5,2022-06-14T04:00:00Z,sample,oxygen,1.378,0.22470211774123974,0.7825136772111789,1.6605847949052415,1.7882038900432886,0.5789631000455132,2.5710118011543988,0.6405108095238091,2.462474529004326,0.7134617872846107,1310400
2022-05-30T00:00:00Z,9.5,2022-06-14T06:00:00Z,sample,oxygen,4.967,2.7062103486638707,116.39168438208765,1.941723925710131,2.1472814703851686,0.5712802674158186,2.650831396392495,0.8846328301587302,2.634835159884557,0.976161104761904,1317600
2022-05-30T00:00:00Z,9.5,2022-06-14T08:00:00Z,sample,oxygen,4.875,2.475078001999967,147.19580421778008,2.1429776262805285,2.190929605916305,0.44990675169722655,2.819022693217891,1.29982691096681,2.7543192848484828,1.3107287047619047,1324800
2022-05-30T00:00:00Z,9.5,2022-06-14T10:00:00Z,sample,oxygen,5.699,3.342379790877647,210.03782814353687,2.078537261040203,2.032466215873017,0.498482785962814,2.972278071428571,0.9031898788766782,2.8473126461760447,0.9357218767507,1332000
2022-05-30T00:00:00Z,9.5,2022-06-14T12:00:00Z,sample,oxygen,3.964,1.9162909904086594,94.93296000327193,1.823390502498555,1.782825323809523,0.42329533923953516,2.841769571428569,0.7327653354808589,2.699909106349205,1.1344345593073586,1339200
2022-05-30T00:00:00Z,9.5,2022-06-14T14:00:00Z,sample,oxygen,1.261,0.10030327865315784,-0.48049821666521586,1.4719803220053818,1.3758903730158731,0.46366689459507854,2.5493579385281366,0.7051169989729223,2.548220877777776,0.7959821634920634,1346400
2022-05-30T00:00:00Z,9.5,2022-06-14T16:00:00Z,sample,oxygen,4.94,3.25029494290742,95.1963097339113,1.3584576615994794,1.1979621800865796,0.612956215149514,2.7006392321456327,0.660870162464986,2.439763572294372,0.6650548774891772,1353600
2022-05-30T00:00:00Z,9.5,2022-06-14T18:00:00Z,sample,oxygen,4.035,2.2534279898372533,44.605585280679655,1.47130086770398,1.2566196272727277,0.5573842888050591,2.661456215873015,0.7667735299145294,2.4474268666666665,0.8130199568542563,1360800
2022-05-30T00:00:00Z,9.5,2022-06-14T20:00:00Z,sample,oxygen,3.903,2.1885164772547845,34.46888574361901,1.4075506035849452,1.371970538095238,0.5468572943303606,2.7282064180708177,0.5905105269841268,2.283933798301697,0.7204632365079362,1368000
2022-05-30T00:00:00Z,9.5,2022-06-14T22:00:00Z,sample,oxygen,5.42,3.7451363826032082,273.3129374317553,1.3855387184151668,1.3024490285714283,0.5106617726891565,2.22945688932179,0.553105419047619,2.201732042857141,0.7323742428571426,1375200
2022-05-30T00:00:00Z,10,2022-05-30T00:00:00Z,sample,oxygen,7.385,4.442547790058459,Inf,2.8991781785411694,2.8910753376623353,0.0798848584622712,3.0474324004328976,2.653217012265512,3.037002756709953,2.8008873519480497,0
2022-05-30T00:00:00Z,10,2022-05-30T02:00:00Z,sample,oxygen,7.358,4.291512377619667,Inf,3.034664961369452,3.0408146004328973,0.0575814652929399,3.1696916528138495,2.9256102186147164,3.122435467099564,2.93173575194805,7200
2022-05-30T00:00:00Z,10,2022-05-30T04:00:00Z,sample,oxygen,6.646,3.5866298132556453,Inf,3.0168456488711985,3.013714867099565,0.0740585890125953,3.1440961004328978,2.8775660075036056,3.133169667099564,2.8934591519480506,14400
2022-05-30T00:00:00Z,10,2022-05-30T06:00:00Z,sample,oxygen,6.388,3.2354815948353806,Inf,3.103270527687005,3.1142330571428536,0.09013802998279591,3.3313900924963886,2.889415971861469,3.226084986868684,2.916783749639248,21600
2022-05-30T00:00:00Z,10,2022-05-30T08:00:00Z,sample,oxygen,6.591,3.291433488433469,Inf,3.2387130402224984,3.251964090043286,0.12363099214500933,3.481722459163057,2.747301337662336,3.4058334591630564,3.115584604329001,28800
2022-05-30T00:00:00Z,10,2022-05-30T10:00:00Z,sample,oxygen,6.6639999999999855,3.4317644678788932,Inf,3.1612148996120024,3.159559437662334,0.13502355067565872,3.401861946464645,2.7618508428571418,3.381468097979795,2.868415164272981,36000
2022-05-30T00:00:00Z,10,2022-05-30T12:00:00Z,sample,oxygen,6.121999999999995,2.873084789115322,Inf,3.189845932686308,3.200783999567097,0.10367593456014274,3.3841907591630567,2.9888131408369385,3.377516482972581,3.0055169535353516,43200
2022-05-30T00:00:00Z,10,2022-05-30T14:00:00Z,sample,oxygen,5.856,2.6744515421665773,Inf,3.1361662953974316,3.1573452825396795,0.08456356019876801,3.24198277258297,2.923710417027414,3.2294827746031727,2.958713853968251,50400
2022-05-30T00:00:00Z,10,2022-05-30T16:00:00Z,sample,oxygen,6.6839999999999975,3.5338294904832606,Inf,3.109576066777305,3.09934048340548,0.07326729001286462,3.2987891682539656,2.9810262030635997,3.2419701682539643,2.9860758475080447,57600
2022-05-30T00:00:00Z,10,2022-05-30T18:00:00Z,sample,oxygen,8.365000000000126,5.331475827701437,Inf,2.9810620746472143,2.9871232141747117,0.0971675959712646,3.232752080952378,2.788817880841378,3.1989375634920605,2.813617250072148,64800
2022-05-30T00:00:00Z,10,2022-05-30T20:00:00Z,sample,oxygen,7.646,4.736294221929039,Inf,2.8020825634906297,2.8497859532467515,0.19178489542166663,3.159688298412696,2.362417699999999,3.1336286329004315,2.4685899952380943,72000
2022-05-30T00:00:00Z,10,2022-05-30T22:00:00Z,sample,oxygen,7.508,4.820297606849656,Inf,2.538511346428839,2.5935068571428546,0.26432021457075466,3.0088881269841248,2.022044776190476,2.8581713371295345,2.030076826984127,79200
2022-05-30T00:00:00Z,10,2022-05-31T00:00:00Z,sample,oxygen,7.48,4.683720272340174,Inf,2.6704067378299103,2.7396980281385264,0.29099329272656765,2.9937199099567073,1.472878323809523,2.9466134099567074,1.890193342857142,86400
2022-05-30T00:00:00Z,10,2022-05-31T02:00:00Z,sample,oxygen,7.6569999999999965,4.788049257830573,Inf,2.836286773951494,2.831690105916303,0.05933596069313721,2.9683422909090886,2.6981995900432874,2.9510847249639207,2.7110212376623357,93600
2022-05-30T00:00:00Z,10,2022-05-31T04:00:00Z,sample,oxygen,8.097999999999999,5.2047120007165475,Inf,2.8548806799515876,2.8496348995670973,0.06724101188620132,2.980304029725828,2.726682358297258,2.978855990909089,2.7529077789321783,100800
2022-05-30T00:00:00Z,10,2022-05-31T06:00:00Z,sample,oxygen,8.043,5.141448822378687,Inf,2.8439375420285793,2.847394516305915,0.10499138030869307,3.1073341106782064,2.655290650360749,3.094370216305914,2.688077088455987,108000
2022-05-30T00:00:00Z,10,2022-05-31T08:00:00Z,sample,oxygen,8.367,5.278316625298627,Inf,3.006592843988267,3.04625505353535,0.19469182751972627,3.2412884197691154,2.2148452619047623,3.1674678673881647,2.5218184821067813,115200
2022-05-30T00:00:00Z,10,2022-05-31T10:00:00Z,sample,oxygen,8.091,5.1420013090340015,Inf,2.7855619987385363,2.7596459222222234,0.29248228433742596,3.247912929725824,2.1103339412698405,3.1292343868686854,2.1401373698412693,122400
2022-05-30T00:00:00Z,10,2022-05-31T12:00:00Z,sample,oxygen,7.776000000000003,5.049463254334087,Inf,2.533374100290389,2.3794791873015857,0.34528882184071075,3.2960400662337603,2.0262985063492045,3.139865551948049,2.074998942857142,129600
2022-05-30T00:00:00Z,10,2022-05-31T14:00:00Z,sample,oxygen,6.26,3.6912425849594532,526.9257366544532,2.36694059757017,2.204328853968252,0.3748480903351174,3.000432061471858,1.913238152380952,2.984567375757572,1.9607440444444433,136800
2022-05-30T00:00:00Z,10,2022-05-31T16:00:00Z,sample,oxygen,6.098,3.1894371431923414,366.6891492240384,2.687660290320429,2.904863320634916,0.41293137490140314,3.105461019047616,1.728358415873016,3.089222861471858,1.925102749206348,144000
2022-05-30T00:00:00Z,10,2022-05-31T18:00:00Z,sample,oxygen,6.385,3.570658837852889,Inf,2.6206014047572475,2.7861090063492036,0.3855686730851649,3.0445207614718583,1.6199232825396828,3.0038422424242404,1.711504934920635,151200
2022-05-30T00:00:00Z,10,2022-05-31T20:00:00Z,sample,oxygen,6.21,3.9512009537673465,235.48851647315368,1.9387921298468551,2.0102873873015876,0.5606062147285447,2.961822017460314,1.0860985714285711,2.900542774170271,1.1660592047619045,158400
2022-05-30T00:00:00Z,10,2022-05-31T22:00:00Z,sample,oxygen,6.948,5.346053336075188,Inf,1.4253935385560672,1.2960850492063496,0.378532145253935,2.7249813603174564,1.0900741380952377,2.4628250174603163,1.097468271428571,165600
2022-05-30T00:00:00Z,10,2022-06-01T00:00:00Z,sample,oxygen,6.141,4.417380324994859,Inf,1.6172605019317592,1.5649690380952377,0.24263606873948887,2.7345057551226537,1.3610472142857142,1.932641853968252,1.3786740238095236,172800
2022-05-30T00:00:00Z,10,2022-06-01T02:00:00Z,sample,oxygen,5.306,3.4200136753922474,Inf,1.7606249837918344,1.6923141269841258,0.3147129966955141,2.9037505138528106,1.3954849000000005,2.8704515297258264,1.5332497873015871,180000
2022-05-30T00:00:00Z,10,2022-06-01T04:00:00Z,sample,oxygen,5.29,2.787508391635734,156.76013225205838,2.240792557211604,1.962758595238094,0.4863097615234812,2.9959589186147153,1.7471024761904743,2.966004958297255,1.7484521238095223,187200
2022-05-30T00:00:00Z,10,2022-06-01T06:00:00Z,sample,oxygen,5.270000000000001,2.4652923132844533,193.80704285959487,2.5786908615570794,2.8445636995670993,0.4231030114136356,3.0469277329004294,1.8637835269841267,2.9680009329004307,1.8964933428571424,194400
2022-05-30T00:00:00Z,10,2022-06-01T08:00:00Z,sample,oxygen,5.098,2.093236581143141,162.7345852331608,2.794766770840984,2.789551153535349,0.3701186532659259,3.317200163924958,2.209717663492063,3.2821397784992734,2.267197403607503,201600
2022-05-30T00:00:00Z,10,2022-06-01T10:00:00Z,sample,oxygen,4.879,2.15764871215922,Inf,2.6110082061066167,2.6298041396825407,0.20604751607209687,3.1702979460317415,2.07789593930514,2.939393004761901,2.1665792089466094,208800
2022-05-30T00:00:00Z,10,2022-06-01T12:00:00Z,sample,oxygen,4.637,1.9584361455525756,548.8129055787783,2.5672884837739307,2.5684342158730127,0.20420196096140023,3.169806757142855,2.1439743349206326,2.9298254619047612,2.231533464357865,216000
2022-05-30T00:00:00Z,10,2022-06-01T14:00:00Z,sample,oxygen,4.6199999999999966,2.296834390453057,Inf,2.211714245530664,2.1566088662167875,0.22009969426834877,2.8982854455818683,1.9319622402597385,2.7295149058993275,1.942953616433239,223200
2022-05-30T00:00:00Z,10,2022-06-01T16:00:00Z,sample,oxygen,4.242,2.079530423964788,736.3616938177547,2.0630196510459586,2.044302653968254,0.178655713994785,2.47911641269841,1.733399828571428,2.452824081512601,1.831917466666666,230400
2022-05-30T00:00:00Z,10,2022-06-01T18:00:00Z,sample,oxygen,4.3569999999999975,2.2639936505665896,355.26204166939584,1.9571279655359013,1.942273085463658,0.24795176254289236,2.587253107441679,1.6685127730158718,2.42715019206349,1.6856672063492055,237600
2022-05-30T00:00:00Z,10,2022-06-01T20:00:00Z,sample,oxygen,4.712,2.908585285881588,Inf,1.6864921900772154,1.6370179493930888,0.22213239077464358,2.270266110616282,1.1876957825396828,2.183633753717626,1.415229438095239,244800
2022-05-30T00:00:00Z,10,2022-06-01T22:00:00Z,sample,oxygen,4.718,2.925598904215441,Inf,1.7012187853991878,1.6640787603174614,0.16700748750912892,2.0709675063492043,1.328632492063492,2.04542566031746,1.3546508999999995,252000
2022-05-30T00:00:00Z,10,2022-06-02T00:00:00Z,sample,oxygen,3.623,2.017416000217497,365.56413899369704,1.4969210953326235,1.4758918301587294,0.24425582628832213,2.5598962582972575,1.235192885714285,1.9930669492063484,1.2557170406926408,259200
2022-05-30T00:00:00Z,10,2022-06-02T02:00:00Z,sample,oxygen,3.776,2.0503715778508256,670.0515056728239,1.6410263763692758,1.639529640242763,0.1907189063106831,2.518467701154401,1.4208776999999997,1.765968592063491,1.4289155047619038,266400
2022-05-30T00:00:00Z,10,2022-06-02T04:00:00Z,sample,oxygen,3.627,1.7896048555504338,508.7116329182394,1.7430188179980879,1.6922210571428562,0.22240534652220087,2.5692277186147177,1.4904869095238091,2.468316167821066,1.5409447761904758,273600
2022-05-30T00:00:00Z,10,2022-06-02T06:00:00Z,sample,oxygen,3.868,1.7609148960178491,192.43286899436947,1.971716783258992,1.9655522031746029,0.2498073164786753,2.7339418582972574,1.5758379015873012,2.408255985714283,1.5795306936507931,280800
2022-05-30T00:00:00Z,10,2022-06-02T08:00:00Z,sample,oxygen,3.067,0.5888652232533651,2.020147529278304,2.298584666918322,2.2062545154401163,0.3264685202333468,3.1247444470085424,1.748601247619047,2.877553434920631,1.8745189952380947,288000
2022-05-30T00:00:00Z,10,2022-06-02T10:00:00Z,sample,oxygen,3.3209999999999997,0.5858765592989652,10.292614192615112,2.601539094119584,2.6232366307189534,0.23571892558953472,3.0513737672268886,2.249318686724387,3.04015349090909,2.27141820923521,295200
2022-05-30T00:00:00Z,10,2022-06-02T12:00:00Z,sample,oxygen,3.8539999999999983,0.9727813389075664,22.859950299743772,2.7290547789035746,2.6659423428571403,0.2753949934527132,3.3737184084967304,2.199457302724727,3.251752922222221,2.359554992640691,302400
2022-05-30T00:00:00Z,10,2022-06-02T14:00:00Z,sample,oxygen,4.676,2.044764204554803,367.50835974860297,2.495466977582947,2.4780476592903806,0.25082416035266397,3.234665781512604,1.9367444386554615,2.9599121323062563,2.180940611671335,309600
2022-05-30T00:00:00Z,10,2022-06-02T16:00:00Z,sample,oxygen,5.1919999999999975,2.8295409211877267,Inf,2.20638375517451,2.1979117571428555,0.31642238364375413,3.2298398529241976,1.64697094126984,3.0509023793481,1.6877241984126974,316800
2022-05-30T00:00:00Z,10,2022-06-02T18:00:00Z,sample,oxygen,5.0939999999999985,2.822441571095617,514.1267454834226,2.095044973968474,2.1224253629972365,0.3159972340474844,2.862250728320799,1.5233234838763563,2.7027405582353285,1.5820054140350863,324000
2022-05-30T00:00:00Z,10,2022-06-02T20:00:00Z,sample,oxygen,5.221,3.124931911835041,535.8918684855396,1.9208561969258031,1.99885818839406,0.3120794487974895,2.6124267052771755,1.3820938984126985,2.4770995296638993,1.401959622222221,331200
2022-05-30T00:00:00Z,10,2022-06-02T22:00:00Z,sample,oxygen,4.872,2.9136425302220057,444.23824434672287,1.7817676862341945,1.7312597603174582,0.31036735502083823,2.394319117216115,1.3356484952380936,2.336277238861137,1.3431556555555546,338400
2022-05-30T00:00:00Z,10,2022-06-03T00:00:00Z,sample,oxygen,4.1899999999999995,2.327195118755601,240.5907664649665,1.6856889135914253,1.6267860476190474,0.313324422820826,2.352577245210343,1.228044433333332,2.2651849629148613,1.2678959698412688,345600
2022-05-30T00:00:00Z,10,2022-06-03T02:00:00Z,sample,oxygen,6.246,4.437334393270647,Inf,1.662363149788456,1.5499083333333306,0.28003293691945524,2.455760224125546,1.321765261904761,2.268131666405489,1.3898950714285705,352800
2022-05-30T00:00:00Z,10,2022-06-03T04:00:00Z,sample,oxygen,4.9639999999999995,3.0606491438073418,618.1039379301967,1.7419997868549948,1.6495992349206334,0.3081018091869459,2.7070213180205407,1.364947319047618,2.35748331701044,1.3799568047619042,360000
2022-05-30T00:00:00Z,10,2022-06-03T06:00:00Z,sample,oxygen,4.6819999999999995,2.5013348527872936,115.19822416995594,1.9240326740900457,1.708059188888888,0.48785491693206823,3.148885405916305,1.2953104174603172,2.854745301587299,1.457153155555555,367200
2022-05-30T00:00:00Z,10,2022-06-03T08:00:00Z,sample,oxygen,4.441000000000003,2.0048988341529155,77.3441740527071,2.221135630865897,2.2105202261183257,0.3814036824891129,3.190366862698412,1.5563281650793652,2.8448852739538233,1.6958228357864351,374400
2022-05-30T00:00:00Z,10,2022-06-03T10:00:00Z,sample,oxygen,3.573,0.9630939047977694,28.583511627829562,2.433458465326767,2.488927075757576,0.30962646396913357,2.9827043920634937,1.8484909333333328,2.9231052789321783,1.8769347073593077,381600
2022-05-30T00:00:00Z,10,2022-06-03T12:00:00Z,sample,oxygen,4.252,1.4892215649382627,43.96992034268726,2.5498472211093133,2.490904328571427,0.37380318269545076,3.333432889033189,1.843578009523808,3.1721780619047606,1.960597584559884,388800
2022-05-30T00:00:00Z,10,2022-06-03T14:00:00Z,sample,oxygen,4.417,1.9915826900056814,378.7998735690106,2.262825073967671,2.2177669958152952,0.3017832645475121,3.0555841275443507,1.5536641809523797,2.8777183349206323,1.7622299126984116,396000
2022-05-30T00:00:00Z,10,2022-06-03T16:00:00Z,sample,oxygen,4.071000000000002,1.9298968709246065,127.87378729419031,1.9779873747158372,1.84579563841126,0.30805075568278845,2.907089434903656,1.5582219571428555,2.7302568089133077,1.6198935809523791,403200
2022-05-30T00:00:00Z,10,2022-06-03T18:00:00Z,sample,oxygen,4.1039999999999965,2.1152057184446322,126.34352217358338,1.8119853517113702,1.8148306283208009,0.3198358524663763,2.749766433082703,1.295346995238095,2.253648782539683,1.361296568253968,410400
2022-05-30T00:00:00Z,10,2022-06-03T20:00:00Z,sample,oxygen,3.908,2.1573429788048277,221.10103442128792,1.5955802113982214,1.5250077619047613,0.2816936136211615,2.3850484741083458,1.081639209523809,2.081956385219458,1.2036346428571418,417600
2022-05-30T00:00:00Z,10,2022-06-03T22:00:00Z,sample,oxygen,3.713,2.133105071512569,369.4111932833803,1.441699714374871,1.3895648854700844,0.2450171649680493,1.9295252968253955,0.9873243714285708,1.9101497269841268,1.0156165822510816,424800
