reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-15T00:00:00Z,0,2022-08-28T10:00:00Z,sample,oxygen,7.987,0.4566650414150724,0.7541411824969504,7.202794964720285,7.274593826853265,0.583499461712495,7.960232859917865,5.950995822352107,7.88449553423244,6.039844098821935,13.4166666666667
2022-08-15T00:00:00Z,0,2022-08-28T12:00:00Z,sample,oxygen,7.49,0.26242654809631527,0.6112077236563604,7.022730993866498,7.022390010304402,0.5538538828409242,7.868111237362646,5.950666524392172,7.80629915342371,6.013977760774313,13.5
2022-08-15T00:00:00Z,0,2022-08-28T14:00:00Z,sample,oxygen,7.457,0.23752777562347005,0.4335535345334612,7.03369342770184,7.025647716821422,0.4616734700945166,7.753047856904214,6.053636071008524,7.685696014491068,6.258923620727225,13.5833333333333
2022-08-15T00:00:00Z,0,2022-08-28T16:00:00Z,sample,oxygen,8.02,0.6454607988564104,1.54188492162492,7.114509260421412,7.0162412501387506,0.4548645003177553,8.014535248118545,6.311211146303693,7.963131651320901,6.374313177547613,13.6666666666667
2022-08-15T00:00:00Z,0,2022-08-28T18:00:00Z,sample,oxygen,8.905000000000006,0.9926572783662768,14.903969199147609,7.730228543983106,7.760802528560329,0.322667104349604,8.463469353674105,7.041976463695458,8.251575493895,7.147165485046327,13.75
2022-08-15T00:00:00Z,0,2022-08-28T20:00:00Z,sample,oxygen,9.449,0.7360629859409118,2.571716265992236,8.437715611226837,8.535307394638703,0.4833862250099315,9.269816274310662,7.577043751104453,9.266192306267593,7.714626906216011,13.8333333333333
2022-08-15T00:00:00Z,0,2022-08-28T22:00:00Z,sample,oxygen,10.239999999999998,1.5345359465729742,32.02741780600688,8.414956096108217,8.548783702747258,0.5264478025181331,9.14987469515648,7.340417463752916,9.114623286753774,7.380103056360306,13.9166666666667
2022-08-15T00:00:00Z,0,2022-08-29T00:00:00Z,sample,oxygen,10.31500000000002,2.9455662808426193,75.66796189747448,6.960332596866461,7.032490468009773,0.740806574147412,8.173061436263735,5.588246509290706,8.055634276212675,5.732972217560215,14
2022-08-15T00:00:00Z,0,2022-08-29T02:00:00Z,sample,oxygen,9.502,1.5788473238170693,18.7297610897837,7.488201016996465,7.7503409332308335,0.811514715155987,8.470586058814716,5.365335807953002,8.441479922732825,5.822517874492175,14.0833333333333
2022-08-15T00:00:00Z,0,2022-08-29T04:00:00Z,sample,oxygen,8.987,1.1344701016755534,4.684007616988642,7.373188064391856,7.495464121323501,0.8509686475003253,8.429430617861229,5.6244526401431925,8.37396681460337,5.735804814626067,14.1666666666667
2022-08-15T00:00:00Z,0,2022-08-29T06:00:00Z,sample,oxygen,8.213999999999999,0.6235683062680633,0.9451017764438108,7.171276926842092,7.032086873436373,0.7399855288248919,8.165226971107977,5.542314891178102,8.1306301002154715,5.981255472195348,14.25
2022-08-15T00:00:00Z,0,2022-08-29T08:00:00Z,sample,oxygen,7.769,0.37859752419993303,0.4970784220963146,7.048448720941628,7.159354318645404,0.7469503008789252,7.987853292939743,5.790387741278006,7.9833575356254896,5.8109644964442,14.3333333333333
2022-08-15T00:00:00Z,0,2022-08-29T10:00:00Z,sample,oxygen,7.321,0.29176943037869174,1.0991417811827064,6.9253741255040415,7.170417590231985,0.8580714662067614,8.059951250671936,5.320377187162835,7.962409315540023,5.7002515308217925,14.4166666666667
2022-08-15T00:00:00Z,0,2022-08-29T12:00:00Z,sample,oxygen,6.706,0.24450701930826246,1.0320659318315404,6.779552178488694,6.892717117304921,0.7823802748581639,7.812360562936418,5.224496322798251,7.769223621167728,5.551940417491333,14.5
2022-08-15T00:00:00Z,0,2022-08-29T14:00:00Z,sample,oxygen,6.393,0.3312569017012544,1.3014634459499648,6.860150941602496,7.018576311216941,0.6323039268403338,7.772535933782891,5.544144136746583,7.688645298207352,5.970307847766285,14.5833333333333
2022-08-15T00:00:00Z,0,2022-08-29T16:00:00Z,sample,oxygen,8.187,0.8375467777734216,2.586871738099794,6.990331186227233,6.927617538875828,0.634452465236606,7.986497673398823,5.486161481890327,7.935028341741593,6.114728859565594,14.6666666666667
2022-08-15T00:00:00Z,0,2022-08-29T18:00:00Z,sample,oxygen,8.705,0.8648759153381992,3.479499991019634,7.607759266752373,7.670414200231142,0.410398456582918,8.52501784348429,6.747634516933321,8.283522631028122,6.8879107765930145,14.75
2022-08-15T00:00:00Z,0,2022-08-29T20:00:00Z,sample,oxygen,10.494,1.884695717626824,38.55700514203099,8.280700022568285,8.364827687127585,0.5799843602573231,9.172003215147598,7.131157893406593,8.948963444238773,7.2016806195471235,14.8333333333333
2022-08-15T00:00:00Z,0,2022-08-29T22:00:00Z,sample,oxygen,11.459000000000024,2.796074697830089,96.75085917256582,8.318191323161171,8.567207489405046,0.6191235832724765,9.177716796743784,7.061964839343988,9.132895336426316,7.151539733363424,14.9166666666667
2022-08-15T00:00:00Z,0,2022-08-30T00:00:00Z,sample,oxygen,11.584,4.111753227331774,128.29004608745325,7.025875514247735,7.201729431627524,0.8026041823729776,8.167626689621487,5.644450779242977,8.14577148229548,5.6690693610500595,15
2022-08-15T00:00:00Z,0,2022-08-30T02:00:00Z,sample,oxygen,10.163,2.1860759838658637,32.68922489749694,7.5340355866452695,7.830058013656606,0.8206661255470941,8.458080113697417,5.933088030036626,8.385909314201486,6.070336698004615,15.0833333333333
2022-08-15T00:00:00Z,0,2022-08-30T04:00:00Z,sample,oxygen,9.398,1.4975208435219505,11.942047028739069,7.440751146793022,7.729449962654007,0.8234056891098638,8.406062761346497,5.608601093897608,8.384530231059138,5.811244937155,15.1666666666667
2022-08-15T00:00:00Z,0,2022-08-30T06:00:00Z,sample,oxygen,8.620999999999999,0.9776083231965265,4.225984487124786,7.230069223915392,7.439246196753243,0.7355911978978141,8.204566607113492,5.613622646677506,8.127658802609808,5.7128471565808425,15.25
2022-08-15T00:00:00Z,0,2022-08-30T08:00:00Z,sample,oxygen,8.127,0.6421352864925322,1.4482929537541585,7.096902157645262,7.290261870166759,0.6869483524267305,8.001506755899658,5.769264347306204,7.998916791097795,5.822984732761527,15.3333333333333
2022-08-15T00:00:00Z,0,2022-08-30T10:00:00Z,sample,oxygen,7.556,0.3053285348614189,0.7337260021722851,6.997402444450359,7.159457968918007,0.7298503123676852,7.989342652136759,5.6528397453987544,7.964342346153852,5.734642687451436,15.4166666666667
2022-08-15T00:00:00Z,0,2022-08-30T12:00:00Z,sample,oxygen,6.717,0.17691250374276588,0.7155524728516582,6.782923773326812,6.863962231723831,0.6149315445345847,7.827200145587754,5.648428176427083,7.776089516428023,5.717600702906242,15.5
2022-08-15T00:00:00Z,0,2022-08-30T14:00:00Z,sample,oxygen,6.331,0.3195701293837989,1.0494473978215455,6.8140952625746865,6.853730355453698,0.46746106536140614,7.64951390936841,5.762949773298919,7.428212724059281,5.919108833270976,15.5833333333333
2022-08-15T00:00:00Z,0,2022-08-30T16:00:00Z,sample,oxygen,5.854999999999976,0.7753044515601991,2.1734802072535238,6.928423769600793,7.026478680164285,0.5691351153070653,7.836226275683467,5.496638521691379,7.680239185642135,5.938113171964305,15.6666666666667
2022-08-15T00:00:00Z,0,2022-08-30T18:00:00Z,sample,oxygen,5.677,1.6142571106492856,12.335013184068847,7.584304021537784,7.648796327994231,0.5242505095786072,8.433854857337108,6.304449059462428,8.312823061610613,6.588011025061862,15.75
2022-08-15T00:00:00Z,0,2022-08-30T20:00:00Z,sample,oxygen,6.116,1.9269156786065358,17.293022331711942,8.400911806490376,8.649106942285496,0.6487876821199456,9.385629130464308,7.059774059889782,9.279425080371263,7.282028038650824,15.8333333333333
2022-08-15T00:00:00Z,0,2022-08-30T22:00:00Z,sample,oxygen,6.395,1.587176536103831,5.646819864781011,8.34793439024592,8.635114552177235,0.6673857003231176,9.344350130942912,6.83859536525664,9.124120932841016,7.017103353441002,15.9166666666667
2022-08-15T00:00:00Z,0.5,2022-08-19T02:00:00Z,sample,oxygen,3.549,4.135900231653881,418.33400238050166,7.951577159965656,7.80492085668776,0.4778687231943602,9.074372442207146,7.248556236147186,8.886336054356109,7.378627264213562,4.08333333333333
2022-08-15T00:00:00Z,0.5,2022-08-19T04:00:00Z,sample,oxygen,3.208,4.5653519790592005,628.4350553114629,8.02499635348396,7.952163711964509,0.44191706872064357,8.897993647150567,7.405381607418072,8.779570662585135,7.433511089136358,4.16666666666667
2022-08-15T00:00:00Z,0.5,2022-08-19T06:00:00Z,sample,oxygen,3.52,4.2224157081961495,Inf,7.915600129032364,8.034617482474598,0.32182681780780764,8.426624059399964,7.066683811881462,8.266498306297803,7.284033179166105,4.25
2022-08-15T00:00:00Z,0.5,2022-08-19T08:00:00Z,sample,oxygen,2.923,4.672323360992536,Inf,7.804433093772936,7.900970224050033,0.3663135906486426,8.375526187839945,7.12607079873427,8.338106276375141,7.211002598274599,4.33333333333333
2022-08-15T00:00:00Z,0.5,2022-08-19T10:00:00Z,sample,oxygen,3.527,4.091004772207015,Inf,7.791833494089781,7.798286545145209,0.3167973208110886,8.517367778571101,7.222381152656939,8.49747699675292,7.229769574332104,4.41666666666667
2022-08-15T00:00:00Z,0.5,2022-08-19T12:00:00Z,sample,oxygen,3.013,4.44404333848048,Inf,7.627697320618078,7.685949936491877,0.30612574384866165,8.19709066594288,7.021376686838524,8.046145368759028,7.09297217968698,4.5
2022-08-15T00:00:00Z,0.5,2022-08-19T14:00:00Z,sample,oxygen,3.8109999999999977,3.7978928307468993,563.0083855256246,7.810090751379752,7.773736024869583,0.35403823565469483,8.342507786918638,6.9938144440206855,8.302104951998984,7.2959965440725965,4.58333333333333
2022-08-15T00:00:00Z,0.5,2022-08-19T16:00:00Z,sample,oxygen,4.467,3.2187264755462692,598.1901224228851,7.860819973736651,7.841630832418564,0.30829734650260937,8.346040195709847,7.324518264596516,8.344360464518815,7.375998986530139,4.66666666666667
2022-08-15T00:00:00Z,0.5,2022-08-19T18:00:00Z,sample,oxygen,6.425,1.6120286897210323,97.69140092734933,8.20441697091217,8.294105550538358,0.29964747793769403,8.628382325530024,7.53853316046176,8.589372577455883,7.608520007362576,4.75
2022-08-15T00:00:00Z,0.5,2022-08-19T20:00:00Z,sample,oxygen,8.949,0.2551296383641027,0.4425704624268375,8.527403619610983,8.543545938739044,0.35389542428552523,9.247718780275289,7.852250046797649,9.16905411956932,7.885617154168054,4.83333333333333
2022-08-15T00:00:00Z,0.5,2022-08-19T22:00:00Z,sample,oxygen,11.162,2.492097104712208,369.23051164792446,8.468786675580366,8.552171798551454,0.36852344462032344,9.25760323882229,7.638818458003112,9.108098187001891,7.750179945659898,4.91666666666667
2022-08-15T00:00:00Z,0.5,2022-08-20T00:00:00Z,sample,oxygen,11.535,3.654169647523595,Inf,7.711121201429715,7.776717489932293,0.30307776497012323,8.15325277453038,7.056094683516484,8.128262845814648,7.1313631117438145,5
2022-08-15T00:00:00Z,0.5,2022-08-20T02:00:00Z,sample,oxygen,11.144,2.6558853568636644,219.01810722691536,8.271117693487158,8.251711717623603,0.38393843322548354,9.028019694610297,7.543629624587506,8.865249479797335,7.599767503158935,5.08333333333333
2022-08-15T00:00:00Z,0.5,2022-08-20T04:00:00Z,sample,oxygen,9.2,0.8312478298769536,14.098609320596942,8.168865610385003,8.309023165108425,0.35133279738378836,8.735857920205287,7.579479525295625,8.642852670388436,7.640483546788881,5.16666666666667
2022-08-15T00:00:00Z,0.5,2022-08-20T06:00:00Z,sample,oxygen,8.3,0.30049788705477654,0.6278204038219493,7.837014537057104,7.865566365620998,0.2885093296875242,8.338603731501836,7.3273116123579,8.305769461288719,7.3312042846744765,5.25
2022-08-15T00:00:00Z,0.5,2022-08-20T08:00:00Z,sample,oxygen,7.8539999999999965,0.11329761201112325,-0.18892111996343236,7.653994621093118,7.659790767249416,0.2864900185480725,8.055367769197474,6.956129545908562,8.036779503085805,7.1949293045369815,5.33333333333333
2022-08-15T00:00:00Z,0.5,2022-08-20T10:00:00Z,sample,oxygen,7.278000000000001,0.2353521055165584,0.4890320291838076,7.630919897905344,7.698112115462319,0.2690268708126508,8.091630613655683,6.987753133532053,7.980344378391547,7.125077844556748,5.41666666666667
2022-08-15T00:00:00Z,0.5,2022-08-20T12:00:00Z,sample,oxygen,6.504,0.9626543286146575,44.31626820282017,7.607080339556347,7.628477909377553,0.24586638240456604,8.031224835925192,7.113671456876454,7.981510180330785,7.254228338120599,5.5
2022-08-15T00:00:00Z,0.5,2022-08-20T14:00:00Z,sample,oxygen,5.958,1.4492081321533659,83.35851552581076,7.585186327892018,7.599468556421361,0.31512616835132706,8.323074554811862,7.037638489142228,8.181223107847709,7.080450934615388,5.58333333333333
2022-08-15T00:00:00Z,0.5,2022-08-20T16:00:00Z,sample,oxygen,5.8219999999999965,1.6411017973993296,118.60270444974581,7.623926210287784,7.640214986435791,0.28376266068971645,8.143688749700306,6.986122842095816,8.10931808325009,7.072829266926536,5.66666666666667
2022-08-15T00:00:00Z,0.5,2022-08-20T18:00:00Z,sample,oxygen,7.288,0.5384816075045699,2.7257053019389517,7.964476780381718,7.950967715364032,0.2753100055618401,8.672123371373074,7.182188004290536,8.414474048951053,7.410803540291079,5.75
2022-08-15T00:00:00Z,0.5,2022-08-20T20:00:00Z,sample,oxygen,8.532,0.10846360364881823,0.04930757336362061,8.657693051761601,8.772961927370673,0.24779887574196,8.98669788471391,8.154936016451856,8.980660832976174,8.163660725707627,5.83333333333333
2022-08-15T00:00:00Z,0.5,2022-08-20T22:00:00Z,sample,oxygen,8.506,0.1028197359011258,0.14130748968768667,8.637562561518326,8.70013218927739,0.1923411002732462,8.92662189690865,8.195671297119553,8.889708392146744,8.21931509696415,5.91666666666667
2022-08-15T00:00:00Z,0.5,2022-08-21T00:00:00Z,sample,oxygen,9.573,1.648814261480102,182.5432178680082,7.773427577800503,7.863509492790546,0.2692196365436582,8.198946738743945,7.084067958456253,8.150200381018983,7.26643189504613,6
2022-08-15T00:00:00Z,0.5,2022-08-21T02:00:00Z,sample,oxygen,8.533,0.1986267200250507,0.8523622826138412,8.251127982417284,8.199352815094057,0.268343405900988,9.072546817809322,7.61000210797132,8.746139854159242,7.927371383469469,6.08333333333333
2022-08-15T00:00:00Z,0.5,2022-08-21T04:00:00Z,sample,oxygen,7.6249999999999645,0.2920963144843467,0.9261840097449816,8.068071338126906,8.00083576688312,0.2660986658810219,8.551448333372187,7.650076109950389,8.508781634104148,7.6582797480777405,6.16666666666667
2022-08-15T00:00:00Z,0.5,2022-08-21T06:00:00Z,sample,oxygen,7.29,0.28834794933188296,0.8694651230728238,7.740237490407885,7.599526477120588,0.28970767112903045,8.204230451849137,7.267162440970135,8.162591245754252,7.405236369556256,6.25
2022-08-15T00:00:00Z,0.5,2022-08-21T08:00:00Z,sample,oxygen,7.429,0.08833043105484807,-0.5019282282352546,7.600964017032583,7.508658616161614,0.30019483095708377,8.18548127106782,7.161621629768267,8.126783287345988,7.231614952950645,6.33333333333333
2022-08-15T00:00:00Z,0.5,2022-08-21T10:00:00Z,sample,oxygen,6.891,0.5250233088048508,2.089640991333936,7.5750958410317235,7.517629677065421,0.28616948792852187,8.117663474109232,6.988479539502975,7.983114731279835,7.011616482110376,6.41666666666667
2022-08-15T00:00:00Z,0.5,2022-08-21T12:00:00Z,sample,oxygen,6.559,0.8236414442945569,24.537692278006677,7.530535041111313,7.572313438833391,0.2593478915989952,7.922580384698639,7.034660425172861,7.919667193617501,7.039054587921231,6.5
2022-08-15T00:00:00Z,0.5,2022-08-21T14:00:00Z,sample,oxygen,6.273000000000002,1.0989812745856602,73.39613327882572,7.523194933066033,7.446129702040443,0.2800243339993792,8.25486137559108,7.050622803672144,8.097890492918198,7.1666529561197,6.58333333333333
2022-08-15T00:00:00Z,0.5,2022-08-21T16:00:00Z,sample,oxygen,6.996,0.4328645350527755,2.096412242504556,7.5507346446772186,7.517039960644917,0.2350899479023052,8.049173488411588,6.943232210597244,8.00962498522034,7.1131600466870255,6.66666666666667
2022-08-15T00:00:00Z,0.5,2022-08-21T18:00:00Z,sample,oxygen,8.069,0.10581929978472464,0.08295823475144701,7.9115259691834705,7.892076505872488,0.26834176834455514,8.506771299184146,7.234226573927384,8.330832714219113,7.50728956680836,6.75
2022-08-15T00:00:00Z,0.5,2022-08-21T20:00:00Z,sample,oxygen,8.615,0.13235327514272222,-0.03538013045576358,8.824021179185173,8.868118973571457,0.22814349606838316,9.2658902988345,8.28006046486847,9.20525724045954,8.400214325430127,6.83333333333333
2022-08-15T00:00:00Z,0.5,2022-08-21T22:00:00Z,sample,oxygen,6.966,1.699748422212105,289.0204904576885,8.790179574809876,8.761678028421587,0.21894630797266018,9.19933771295372,8.375075002713961,9.19238071520702,8.430725527098724,6.91666666666667
2022-08-15T00:00:00Z,0.5,2022-08-22T00:00:00Z,sample,oxygen,8.542,0.6000542798236317,25.401668443978394,7.819725765613549,7.8891831025974,0.22400456823097747,8.162067790338421,7.362660745818236,8.115147247829949,7.380266546529291,7
2022-08-15T00:00:00Z,0.5,2022-08-22T02:00:00Z,sample,oxygen,7.545,0.5066051414765702,1.73864563744364,8.174720574243963,8.169146658696855,0.2307323227825362,8.724517013144702,7.604270682478624,8.676263888417141,7.6400037338530735,7.08333333333333
2022-08-15T00:00:00Z,0.5,2022-08-22T04:00:00Z,sample,oxygen,6.599,1.2949566039676406,93.84391389956187,8.028848144583185,8.012782170083184,0.24096334489098797,8.510268609832332,7.477338503037161,8.456212944671021,7.540176073026974,7.16666666666667
2022-08-15T00:00:00Z,0.5,2022-08-22T06:00:00Z,sample,oxygen,5.703,1.9028124888172007,268.56587753318576,7.757330962031144,7.649948967482519,0.26976196061855745,8.400806087856589,7.37559600102479,8.173158312767306,7.3893323427164335,7.25
2022-08-15T00:00:00Z,0.5,2022-08-22T08:00:00Z,sample,oxygen,5.2239999999999975,2.229893296984247,453.0368968363305,7.590860430300109,7.526511321506267,0.24820342352644942,8.160862651337556,7.207974463373555,8.085622505583306,7.309125717441704,7.33333333333333
2022-08-15T00:00:00Z,0.5,2022-08-22T10:00:00Z,sample,oxygen,5.453,1.9632037787789285,199.64329480601333,7.5620459008137,7.499395723803972,0.2655328475411355,8.029774167793649,6.8709213069744,7.992732296635067,7.0201922477744505,7.41666666666667
2022-08-15T00:00:00Z,0.5,2022-08-22T12:00:00Z,sample,oxygen,5.631,1.7361110500389425,205.65749233863346,7.507252228361256,7.492365010348803,0.25064275851884166,8.099328248501504,6.989783558947587,7.931800703796206,7.164864521206589,7.5
2022-08-15T00:00:00Z,0.5,2022-08-22T14:00:00Z,sample,oxygen,5.284,2.0583400879015143,358.4655185832672,7.485699696539041,7.410055639191854,0.2647308950573668,8.085119301154405,7.181872779152218,8.040631616083923,7.206642312135903,7.58333333333333
2022-08-15T00:00:00Z,0.5,2022-08-22T16:00:00Z,sample,oxygen,4.961,2.499882902445035,261.3505920266097,7.633246446266287,7.655148182867135,0.30701834043022525,8.174077202730606,6.838171845208385,8.10102686474636,7.065778677107203,7.66666666666667
2022-08-15T00:00:00Z,0.5,2022-08-22T18:00:00Z,sample,oxygen,3.721,4.158976180824198,Inf,8.003226732231191,8.054027537079586,0.22347015521139538,8.532677560583858,7.419444647139789,8.291362925635479,7.611568907382086,7.75
