reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-11T00:00:00Z,4.5,2022-08-19T16:00:00Z,sample,oxygen,4.361,1.1151452966247293,161.5930895198538,5.6133310345723615,5.506059986666928,0.27102541086468185,6.550991976995225,5.285527832844932,6.138967244953085,5.285987680691529,8.66666666666667
2022-08-11T00:00:00Z,4.5,2022-08-19T18:00:00Z,sample,oxygen,4.534,0.955706726926347,28.119157793913104,5.713197833477254,5.556262650623236,0.4399123042201756,7.0114176314518835,5.218546015473416,6.664443257329275,5.250542818070818,8.75
2022-08-11T00:00:00Z,4.5,2022-08-19T20:00:00Z,sample,oxygen,4.676,0.7979037687224664,12.182953494039232,5.691121758201479,5.531141499278501,0.40490150125688296,6.657720977200574,5.175514489283919,6.629891713964396,5.184916329181932,8.83333333333333
2022-08-11T00:00:00Z,4.5,2022-08-19T22:00:00Z,sample,oxygen,4.447,0.8508294283602442,8.746040043164811,5.558574275462528,5.376931212148969,0.46769878079155913,6.534517815051615,4.905437979181933,6.435446563392164,4.962052137912093,8.91666666666667
2022-08-11T00:00:00Z,4.5,2022-08-20T00:00:00Z,sample,oxygen,10.230999999999998,4.5951614418110385,301.4099492381837,5.3760865941674725,5.189597066622269,0.5075843117340423,6.89937125553949,4.739815775857476,6.561030179331781,4.902102373415475,9
2022-08-11T00:00:00Z,4.5,2022-08-20T02:00:00Z,sample,oxygen,10.383000000000004,4.332892039106625,473.5212774533703,5.799203369026113,5.610903144688641,0.4883132936515957,7.026459606948604,5.3244665887667875,6.940095591353097,5.337819404667559,9.08333333333333
2022-08-11T00:00:00Z,4.5,2022-08-20T04:00:00Z,sample,oxygen,8.719,2.510236978203383,72.38471849345963,5.924523288764672,5.724833264483226,0.5291746628643895,7.038746966494616,5.241128338442602,6.9488900700299725,5.3528926678021325,9.16666666666667
2022-08-11T00:00:00Z,4.5,2022-08-20T06:00:00Z,sample,oxygen,8.229,2.025974763501539,107.06042721385124,5.990625048172857,5.895899006635848,0.38387152900946947,6.735042189099788,5.510601317704516,6.721695991097788,5.514447313902764,9.25
2022-08-11T00:00:00Z,4.5,2022-08-20T08:00:00Z,sample,oxygen,7.792,1.407273867929741,39.609740927539775,6.1746977196821184,6.016478107248302,0.3830512332767147,6.894628634310135,5.428579953075235,6.891370739525092,5.753499386456528,9.33333333333333
2022-08-11T00:00:00Z,4.5,2022-08-20T10:00:00Z,sample,oxygen,7.478000000000002,1.1109263929043107,14.316007734173935,6.162855201644556,6.082298457913228,0.36232121393013067,6.995819040315238,5.643422532535886,6.749813945265843,5.704713354045953,9.41666666666667
2022-08-11T00:00:00Z,4.5,2022-08-20T12:00:00Z,sample,oxygen,6.701000000000001,0.5274764370404134,1.9472039904857412,6.004043708089694,6.004253503690752,0.2991610894771261,6.627697656704406,5.5844706200688226,6.535388488899988,5.6371082422410925,9.5
2022-08-11T00:00:00Z,4.5,2022-08-20T14:00:00Z,sample,oxygen,6.39,0.4443880268488827,1.272839470320199,5.7878548393929705,5.691222459201912,0.3193343899548822,6.594415942601843,5.33249518241203,6.456720091219887,5.344691484276834,9.58333333333333
2022-08-11T00:00:00Z,4.5,2022-08-20T16:00:00Z,sample,oxygen,6.083,0.23657861559893256,0.587856160751521,5.744962844728415,5.5996054766515035,0.3925683202490916,6.592757990459539,5.12233824245199,6.5860555635475615,5.220138705366852,9.66666666666667
2022-08-11T00:00:00Z,4.5,2022-08-20T18:00:00Z,sample,oxygen,6.02,0.23456714151117353,1.3338201644482466,5.934277640805677,5.653093400972881,0.6304815406416482,7.249225265445664,5.265982308979908,7.054508401887002,5.300156199023197,9.75
2022-08-11T00:00:00Z,4.5,2022-08-20T20:00:00Z,sample,oxygen,9.053,2.8544920693268097,71.83147281318037,5.876062404409493,5.699548243967143,0.5777665506574887,7.226884687857168,5.176650414896214,6.960535885881368,5.1946420339438335,9.83333333333333
2022-08-11T00:00:00Z,4.5,2022-08-20T22:00:00Z,sample,oxygen,7.169,1.0204798692057329,2.26174694189015,5.79293865183848,5.612268976318129,0.629385298353609,7.144558332989233,4.844745415596497,6.873778656011242,5.013589426800979,9.91666666666667
2022-08-11T00:00:00Z,4.5,2022-08-21T00:00:00Z,sample,oxygen,6.1209999999999845,0.4800444337715599,2.547031681623215,5.588303882469041,5.220081859262961,0.7195278939705488,6.871499095804195,4.808819688766792,6.863096435787089,4.886943435228171,10
2022-08-11T00:00:00Z,4.5,2022-08-21T02:00:00Z,sample,oxygen,3.87,1.8270819434717513,38.27585930543852,6.04167988471612,5.711800314061962,0.6333253539856846,7.0763712171002195,5.30745994468864,7.03688736747142,5.371280471916969,10.0833333333333
2022-08-11T00:00:00Z,4.5,2022-08-21T04:00:00Z,sample,oxygen,8.020999999999999,1.525761914532408,14.62073191396368,6.123177365628279,5.849851521293087,0.6614343761654371,7.127250555871905,4.938100845080412,7.125353725413474,5.051475766148233,10.1666666666667
2022-08-11T00:00:00Z,4.5,2022-08-21T06:00:00Z,sample,oxygen,6.904,0.5815147458276522,3.0540701578204916,6.106843774413754,6.003384751774042,0.3776451528023269,6.716257499289599,5.484828906404707,6.676050464746362,5.553479138289488,10.25
2022-08-11T00:00:00Z,4.5,2022-08-21T08:00:00Z,sample,oxygen,7.723,1.2189240898618074,38.81424950241758,6.29386311497323,6.391864231401929,0.36900967996986067,6.873568549478296,5.680962301365302,6.819346456043955,5.694336931413683,10.3333333333333
2022-08-11T00:00:00Z,4.5,2022-08-21T10:00:00Z,sample,oxygen,7.289000000000002,0.7773465952408568,13.766598520725312,6.323125590620923,6.356125807625715,0.32960620295177706,6.858429175435677,5.774914953341104,6.770541056543456,5.78678832363747,10.4166666666667
2022-08-11T00:00:00Z,4.5,2022-08-21T12:00:00Z,sample,oxygen,6.918,0.7213062427757154,10.674905517890448,6.035234831226257,6.007303715604655,0.28409019125529505,6.588838718525916,5.535842353341103,6.5718747193838825,5.625637710472861,10.5
2022-08-11T00:00:00Z,4.5,2022-08-21T14:00:00Z,sample,oxygen,6.601,0.5462104019390958,1.1450462147424212,5.882483614007257,5.771187476678874,0.3180660071916087,6.626900653468752,5.492784162798316,6.5596420494949506,5.494300587268284,10.5833333333333
2022-08-11T00:00:00Z,4.5,2022-08-21T16:00:00Z,sample,oxygen,6.8,0.56064416004044,1.0479313635140355,5.962571709155187,5.759003813020315,0.4957494495506111,6.7624783563214494,5.33100863291708,6.752831466971913,5.335763094194691,10.6666666666667
2022-08-11T00:00:00Z,4.5,2022-08-21T18:00:00Z,sample,oxygen,7.081,0.45307178245721513,0.46431674843460774,6.2850311648880455,6.3629647871961375,0.6234981454789935,7.175834661496983,5.362645705516707,7.147403921246007,5.375972065919047,10.75
2022-08-11T00:00:00Z,4.5,2022-08-21T20:00:00Z,sample,oxygen,7.038,0.5618270822583522,0.9221673301183972,6.149776097262391,6.238555494081733,0.5945374259440993,7.109958975125459,5.225776529181926,7.103932800932982,5.3705319926739925,10.8333333333333
2022-08-11T00:00:00Z,4.5,2022-08-21T22:00:00Z,sample,oxygen,6.449000000000003,0.2755809664459953,0.9233032066617677,6.031032832610388,6.0847740590095505,0.5430896810561555,6.98429683910534,5.059573518864469,6.921248964990565,5.34699458555334,10.9166666666667
2022-08-11T00:00:00Z,4.5,2022-08-22T00:00:00Z,sample,oxygen,5.932,0.2508601950926384,1.2518807880372969,5.844105638023744,5.799897482867131,0.708305770121463,7.042649948951048,4.923552562820513,6.923591442175144,5.009771587545789,11
2022-08-11T00:00:00Z,4.5,2022-08-22T02:00:00Z,sample,oxygen,5.294,0.6450683551194458,1.532028654751943,6.286079026470773,6.23155017919303,0.6183692230328075,7.207543466722164,5.218617259451658,7.126471824192471,5.476714900244199,11.0833333333333
2022-08-11T00:00:00Z,4.5,2022-08-22T04:00:00Z,sample,oxygen,2.677,3.2682519177622704,138.8379130230527,6.285129409244,6.0597338289690645,0.6081075360206385,7.158916100732599,5.371699156029915,7.144658335897432,5.421912774417736,11.1666666666667
2022-08-11T00:00:00Z,4.5,2022-08-22T06:00:00Z,sample,oxygen,1.2269999999998698,4.733529654346797,Inf,6.168414323409288,6.1635057873048495,0.36246359763129327,6.761130209856811,5.575019514063714,6.690894619669218,5.592597535259183,11.25
2022-08-11T00:00:00Z,4.5,2022-08-22T08:00:00Z,sample,oxygen,3.3909999999999987,2.7738533125842126,264.33630079888655,6.370301105779446,6.407578023609723,0.36465357316934427,6.832345789244088,5.632620142168938,6.772678065889664,5.700694057142858,11.3333333333333
2022-08-11T00:00:00Z,4.5,2022-08-22T10:00:00Z,sample,oxygen,5.456,0.7436609744226605,6.385092861489557,6.393798759366793,6.444905383908244,0.3462486426282359,6.824527429948158,5.7420810253950725,6.807037201828872,5.786128550233101,11.4166666666667
2022-08-11T00:00:00Z,4.5,2022-08-22T12:00:00Z,sample,oxygen,5.7219999999999995,0.3255173892022059,0.652136387800164,6.213415980549546,6.196260113462351,0.31392041084035277,6.716877460239756,5.540606085902984,6.709070494361193,5.693825898510314,11.5
2022-08-11T00:00:00Z,4.5,2022-08-22T14:00:00Z,sample,oxygen,5.771000000000012,0.20385044414101666,0.3427338268240274,6.105736095423857,6.1377314352294725,0.384896883520878,6.692666471484069,5.382170306438005,6.6668423109779065,5.430392988977687,11.5833333333333
2022-08-11T00:00:00Z,4.5,2022-08-22T16:00:00Z,sample,oxygen,5.389,0.5221671801498652,0.8011949077243341,6.200198619359049,6.3888383993783995,0.5125258847474562,6.944564815456764,5.378251993243687,6.831168976656672,5.3795752204351155,11.6666666666667
2022-08-11T00:00:00Z,4.5,2022-08-22T18:00:00Z,sample,oxygen,5.44,0.6840887247123277,0.8000052101808053,6.480265771645261,6.82003488383517,0.6822271115902379,7.31536894314574,5.2058376922410865,7.148669840939178,5.422458057693939,11.75
2022-08-11T00:00:00Z,4.5,2022-08-22T20:00:00Z,sample,oxygen,5.313,0.6491217683471238,0.9935387329462538,6.330727943927702,6.347231508112148,0.6823065633739556,7.234487842379838,5.047310459340658,7.215952498212898,5.286473006593404,11.8333333333333
2022-08-11T00:00:00Z,4.5,2022-08-22T22:00:00Z,sample,oxygen,5.043,0.8312901008616024,1.8680298995767546,6.24050538493097,6.42732252958153,0.6611522252213866,7.125174337617936,4.891340763308914,7.09797269259629,5.093766452630702,11.9166666666667
2022-08-11T00:00:00Z,4.5,2022-08-23T00:00:00Z,sample,oxygen,5.075,0.5352728162053707,0.7371071425228226,5.966635862476183,6.345435108370392,0.8183786516093463,6.936363775735375,4.405692842668441,6.923763193978243,4.863076725641026,12
2022-08-11T00:00:00Z,4.5,2022-08-23T02:00:00Z,sample,oxygen,4.98,0.9445716363239216,2.5836679759585555,6.273556524933859,6.299835402413975,0.612341173955093,7.173515976950822,5.0540150226218215,7.096354418026417,5.382083586245126,12.0833333333333
2022-08-11T00:00:00Z,4.5,2022-08-23T04:00:00Z,sample,oxygen,5.008,0.9895393086477465,2.2920062712792917,6.338484437512575,6.574711409335107,0.608739668047471,7.165315597835495,5.1459560550815215,7.096209341942044,5.234943221481788,12.1666666666667
2022-08-11T00:00:00Z,4.5,2022-08-23T06:00:00Z,sample,oxygen,4.6209999999999845,1.3257333627987362,14.17761368380735,6.19985794624201,6.29766116089466,0.44939283552847165,6.790077010578307,5.2103914954822965,6.7552970374847385,5.406696011050061,12.25
2022-08-11T00:00:00Z,4.5,2022-08-23T08:00:00Z,sample,oxygen,4.7139999999999995,1.445821810551548,23.474018969105725,6.3854417304617,6.586713907448107,0.4141616701721859,6.81657851158841,5.439813274358974,6.804068973193472,5.555955704455194,12.3333333333333
2022-08-11T00:00:00Z,4.5,2022-08-23T10:00:00Z,sample,oxygen,4.6569999999999965,1.4647925581213255,22.77639741989876,6.365862028691255,6.582112827326769,0.4456998589183739,6.859971839516041,5.430862497952046,6.817826661371963,5.44504132644904,12.4166666666667
2022-08-11T00:00:00Z,4.5,2022-08-23T12:00:00Z,sample,oxygen,4.54,1.3959748379037482,27.107133665235207,6.166877505222871,6.231214737771373,0.41125912377157897,6.796149582972583,5.317654462537462,6.72631448363858,5.354745880658229,12.5
2022-08-11T00:00:00Z,4.5,2022-08-23T14:00:00Z,sample,oxygen,4.513,1.2647353812124476,19.199463789057546,6.009320872184109,5.99367223281718,0.40858473113330124,6.6950180430236435,5.1534947221889205,6.68519182262182,5.281755243373296,12.5833333333333
2022-08-11T00:00:00Z,4.5,2022-08-23T16:00:00Z,sample,oxygen,4.402,1.4046003778791771,18.63252538383814,6.086277438873759,6.310147347852149,0.49806935217813797,6.819740255150409,5.171751216261514,6.785712051720498,5.196882585886336,12.6666666666667
2022-08-11T00:00:00Z,4.5,2022-08-23T18:00:00Z,sample,oxygen,4.33,1.6978499507160216,7.75473539380704,6.359375790853804,6.455123878575018,0.6009395405054712,7.297108633677432,4.851445062226664,7.079081689127537,5.264475144877344,12.75
2022-08-11T00:00:00Z,4.5,2022-08-23T20:00:00Z,sample,oxygen,4.213,1.7234921046133465,9.834629186496073,6.281213848716201,6.251889074545716,0.6128767019255302,7.1648204182373165,4.840931691230994,7.160328357187255,5.304446297691196,12.8333333333333
2022-08-11T00:00:00Z,4.5,2022-08-23T22:00:00Z,sample,oxygen,4.1169999999999956,1.5165878324071074,3.6293885645865913,6.059351450340923,6.0869631019072425,0.7512211322263738,7.101469840215339,4.384250671245424,7.025122936916879,4.940418964896213,12.9166666666667
2022-08-11T00:00:00Z,4.5,2022-08-24T00:00:00Z,sample,oxygen,4.083,1.1766841762880198,4.241719517540537,5.7434427273293664,5.192478903585302,0.8889284304304017,6.96334982362637,4.517905270329669,6.892148354564438,4.706805288097523,13
2022-08-11T00:00:00Z,4.5,2022-08-24T02:00:00Z,sample,oxygen,3.0189999999999997,2.7348722609547944,70.45873249763255,6.143996926985127,5.854152797117588,0.6913265910858066,7.230879151107714,5.1812479275280285,7.202061382745032,5.223457979609281,13.0833333333333
2022-08-11T00:00:00Z,4.5,2022-08-24T04:00:00Z,sample,oxygen,4.055,1.9439824306327176,22.23869670848047,6.3359985197841695,6.393001262085949,0.6021918966875707,7.190975936713283,5.06970052574419,7.01720576234876,5.266829824667491,13.1666666666667
2022-08-11T00:00:00Z,4.5,2022-08-24T06:00:00Z,sample,oxygen,4.04,2.0160088959258213,122.35675836387463,6.252462972446234,6.287907076973023,0.34962059379124444,6.740045364474412,5.495904592174493,6.705803817227215,5.545552446214896,13.25
2022-08-11T00:00:00Z,4.5,2022-08-24T08:00:00Z,sample,oxygen,4.042,2.190833470710887,131.3143618450892,6.423780123106452,6.555253913878925,0.3528507485535557,6.83612671052836,5.564991611270602,6.799489979487176,5.75205111887002,13.3333333333333
2022-08-11T00:00:00Z,4.5,2022-08-24T10:00:00Z,sample,oxygen,3.901,2.2942597244383305,178.67747085685173,6.390040168903734,6.551203648457095,0.3575190332550143,6.838941524786327,5.590167517321565,6.815015431901429,5.619617854265033,13.4166666666667
2022-08-11T00:00:00Z,4.5,2022-08-24T12:00:00Z,sample,oxygen,3.928,2.0055992003799687,109.91612093589104,6.145888450116034,6.156155638115476,0.37172183989294294,6.790856231612832,5.393348215700968,6.681398222416469,5.569056371656999,13.5
2022-08-11T00:00:00Z,4.5,2022-08-24T14:00:00Z,sample,oxygen,3.886,1.7764088598902124,88.46657082896934,5.89734980589936,5.741318787354472,0.42340326752020724,6.657405483233432,5.379532484093684,6.6449821888500376,5.404106804789657,13.5833333333333
2022-08-11T00:00:00Z,4.5,2022-08-24T16:00:00Z,sample,oxygen,3.985,1.6404527452506297,29.486320214737407,5.9527788794188305,5.743894620012664,0.5807157777184775,6.902341180441778,5.13128138806749,6.813484619008764,5.191458469069818,13.6666666666667
2022-08-11T00:00:00Z,4.5,2022-08-24T18:00:00Z,sample,oxygen,4.008,1.7339075590465243,11.760091209976524,6.180336535932131,5.962910247968372,0.7740157191086082,7.291443066461317,4.89059933841714,7.2259079047540675,5.030108855877455,13.75
2022-08-11T00:00:00Z,4.5,2022-08-24T20:00:00Z,sample,oxygen,4.051,1.5933297257648902,8.970468009082374,6.083115634555134,6.038516490063529,0.7671030265859209,7.299447059040955,4.789245508547011,7.137929755222554,4.863032433655234,13.8333333333333
2022-08-11T00:00:00Z,4.5,2022-08-24T22:00:00Z,sample,oxygen,4.092,1.3989958194620422,6.749151293754088,5.8977682314469,6.039081860853526,0.7089118639259772,7.0827012951492945,4.642762252197805,6.8904332981518435,4.765031734138089,13.9166666666667
2022-08-11T00:00:00Z,4.5,2022-08-25T00:00:00Z,sample,oxygen,3.5759999999999987,1.6755690822149836,21.596969544246203,5.640152566755402,5.269745149494951,0.7106841112382446,6.86950040467931,4.778405262154514,6.835332817346105,4.778728715301367,14
2022-08-11T00:00:00Z,4.5,2022-08-25T02:00:00Z,sample,oxygen,2.5749999999999997,3.093856006412578,125.10294167890946,6.004166920985593,5.851807877209717,0.5949546005604291,7.152975658571543,5.075218655372939,7.022191862954367,5.2389092523476535,14.0833333333333
2022-08-11T00:00:00Z,4.5,2022-08-25T04:00:00Z,sample,oxygen,2.3,3.521429415650606,189.0769867582419,6.145801923015257,6.038169302409076,0.5679355682562123,7.172949247152845,5.244672823244931,6.954898191919844,5.40824431372112,14.1666666666667
2022-08-11T00:00:00Z,4.5,2022-08-25T06:00:00Z,sample,oxygen,2.893,2.99237396248051,346.94065026506377,6.093055384082918,6.083610472494169,0.3623888224324548,6.706175576315845,5.447666523881518,6.6612230502442005,5.459473254079258,14.25
2022-08-11T00:00:00Z,4.5,2022-08-25T08:00:00Z,sample,oxygen,2.4589999999999987,3.5470919683066477,339.02548332071524,6.239926818982206,6.216907790812128,0.41551716611599626,6.951301083404023,5.353641182965574,6.910401412409814,5.381667474281275,14.3333333333333
2022-08-11T00:00:00Z,4.5,2022-08-25T10:00:00Z,sample,oxygen,2.447,3.5573683952739583,368.01001909263397,6.236444151287372,6.231174630955969,0.41044386060423976,7.098690083675973,5.426814005381222,6.902227820849743,5.486762172192191,14.4166666666667
2022-08-11T00:00:00Z,4.5,2022-08-25T12:00:00Z,sample,oxygen,2.261,3.6120328925078087,659.081166016183,6.064368382491768,6.065880537504977,0.33831126826926616,6.761313122838271,5.35567813179925,6.662212412154512,5.420941592758775,14.5
2022-08-11T00:00:00Z,4.5,2022-08-25T14:00:00Z,sample,oxygen,2.248,3.4247697438557716,Inf,5.845259713648544,5.888329723909418,0.3205127242747456,6.665157640057651,5.1921292666333665,6.503784512434346,5.468157192318792,14.5833333333333
2022-08-11T00:00:00Z,4.5,2022-08-25T16:00:00Z,sample,oxygen,2.221,3.4404548782965714,253.57021521924264,5.9376584927855385,5.816344459227694,0.48292906940193825,6.742447245915193,5.126505132722838,6.691292832775116,5.198936121023422,14.6666666666667
2022-08-11T00:00:00Z,4.5,2022-08-25T18:00:00Z,sample,oxygen,2.238,3.5683640013472426,120.30141618752374,6.208917657129895,6.225468057912347,0.704352435449162,7.255884549001001,5.142031589939477,7.16940282054612,5.156501589066487,14.75
2022-08-11T00:00:00Z,4.5,2022-08-25T20:00:00Z,sample,oxygen,2.159,3.5092373984487777,134.63343967667495,6.041020130863492,6.086915916226257,0.6523145692300709,7.134625906882007,5.006069274925076,7.0810980244144694,5.0218601987345926,14.8333333333333
2022-08-11T00:00:00Z,4.5,2022-08-25T22:00:00Z,sample,oxygen,2.413,2.932173702426086,76.54417749751788,5.749041492729315,5.625231779800809,0.7055936326212887,7.057604630691529,4.728532376007327,6.967201033208621,4.728665916366971,14.9166666666667
2022-08-11T00:00:00Z,4.5,2022-08-26T00:00:00Z,sample,oxygen,2.8559999999999977,2.1536577028093187,36.74041852553438,5.416046063627503,4.9928143748473754,0.7708656810713943,6.943146463860699,4.561461861272062,6.906473458048161,4.6820753240537245,15
2022-08-11T00:00:00Z,4.5,2022-08-26T02:00:00Z,sample,oxygen,2.423,3.0602112644594106,125.73856053692114,5.827887739278684,5.552217273260073,0.6269824898168863,7.07831536627327,5.066455498512597,6.980188716742079,5.081334243199494,15.0833333333333
2022-08-11T00:00:00Z,4.5,2022-08-26T04:00:00Z,sample,oxygen,3.04,2.6549842434305173,76.36943422733343,6.045512472438837,6.014943402662041,0.6167013515757995,6.94786518029813,5.0511068483438155,6.936333779109777,5.125670438437054,15.1666666666667
2022-08-11T00:00:00Z,4.5,2022-08-26T06:00:00Z,sample,oxygen,2.558,3.29943879039747,368.22345851357363,6.073696534744678,6.047951101324489,0.379494214980077,6.66449692865468,5.314218835697631,6.627132296849931,5.424494935973388,15.25
2022-08-11T00:00:00Z,4.5,2022-08-26T08:00:00Z,sample,oxygen,2.7630000000000012,3.3733276305246656,461.8537673102667,6.325512497971554,6.410790921417477,0.34034104282208116,6.866339481087917,5.533252596547899,6.855492826956376,5.658764129063918,15.3333333333333
2022-08-11T00:00:00Z,4.5,2022-08-26T10:00:00Z,sample,oxygen,2.662,3.390197635307287,517.4460949334655,6.237849759640071,6.223213661061157,0.3339323624265809,6.985311787266001,5.53973810785097,6.928207963945119,5.667349756221557,15.4166666666667
2022-08-11T00:00:00Z,4.5,2022-08-26T12:00:00Z,sample,oxygen,2.77,3.089882377280388,503.12081193542866,6.034176658045372,5.993713342350459,0.31555284569251746,6.800202135076361,5.451450562049062,6.7371628079587085,5.473701493529017,15.5
2022-08-11T00:00:00Z,4.5,2022-08-26T14:00:00Z,sample,oxygen,2.847,2.689422498158755,252.53420575831876,5.7475763373410755,5.802998120644057,0.37445146476576746,6.635692233050279,5.096351366921967,6.413590281585077,5.147388625940725,15.5833333333333
2022-08-11T00:00:00Z,4.5,2022-08-26T16:00:00Z,sample,oxygen,3.047,2.3955066608470363,105.92646731068372,5.722604901104662,5.763681405692343,0.4890884753500813,6.596853206160504,4.9365223944721945,6.585235494986384,5.072046434876234,15.6666666666667
2022-08-11T00:00:00Z,4.5,2022-08-26T18:00:00Z,sample,oxygen,2.667000000000001,2.9384003301898374,58.63213832206724,6.043894349164066,6.316821203228143,0.7718386790309922,7.159874068958818,4.857547470307471,7.084216181696081,4.91491343856144,15.75
2022-08-11T00:00:00Z,4.5,2022-08-26T20:00:00Z,sample,oxygen,2.606,2.880173812906518,46.67898182395925,5.956025392959053,6.0077462150718555,0.824637574227816,7.1415817258963274,4.678546863958266,7.0457455737318195,4.789872629037628,15.8333333333333
2022-08-11T00:00:00Z,4.5,2022-08-26T22:00:00Z,sample,oxygen,2.4659999999999997,2.8948286009401993,61.30446381133943,5.791578011595158,5.661641386080585,0.7502828802812289,7.027666701254302,4.652395711172163,6.8677638304473305,4.67148693791209,15.9166666666667
2022-08-11T00:00:00Z,5,2022-08-19T02:00:00Z,sample,oxygen,0.038,4.988288289225839,Inf,5.267951572887585,5.154736328877208,0.44387789070468037,6.409928817293816,4.391516945021646,6.080943481479629,4.542579660439562,8.08333333333333
2022-08-11T00:00:00Z,5,2022-08-19T04:00:00Z,sample,oxygen,0.113,5.013523033588655,590.9568555472316,5.398086252816351,5.271772863495332,0.5057922806436095,6.491549972843821,4.551804305020472,6.459802934404482,4.580304471339773,8.16666666666667
2022-08-11T00:00:00Z,5,2022-08-19T06:00:00Z,sample,oxygen,2.198,3.1199526530398787,665.7952216240797,5.487192714537531,5.41721024538174,0.31131754371934384,6.2360110939393945,5.071976715362417,6.1770297070485105,5.08691039885474,8.25
2022-08-11T00:00:00Z,5,2022-08-19T08:00:00Z,sample,oxygen,3.825,1.6077827053158116,110.71196362652073,5.616954345857916,5.548931639474899,0.3304490978392659,6.274545851370849,5.133167923065822,6.257810876190481,5.169255315151517,8.33333333333333
2022-08-11T00:00:00Z,5,2022-08-19T10:00:00Z,sample,oxygen,3.953,1.46818290204926,37.15712472235749,5.626241905967353,5.526075668232643,0.37119491281072653,6.352560835775332,4.787828055555552,6.333415460317456,5.194127068864465,8.41666666666667
2022-08-11T00:00:00Z,5,2022-08-19T12:00:00Z,sample,oxygen,3.893,1.3501173770404828,72.44764059293978,5.430363051795516,5.396459580154055,0.3342291955467203,6.313228138861138,4.959422282539682,6.009463382539679,4.973631374436676,8.5
2022-08-11T00:00:00Z,5,2022-08-19T14:00:00Z,sample,oxygen,3.969,1.0250976608298026,36.8740205935398,5.150130688699847,5.109250097596848,0.29478496643635776,6.075141153724054,4.502354493650793,5.63715871433566,4.614844563492061,8.58333333333333
2022-08-11T00:00:00Z,5,2022-08-19T16:00:00Z,sample,oxygen,4.288,0.5753442503201451,13.529536917257891,5.005494540767525,4.966942939532689,0.27899010735679547,6.086579652808305,4.612567687973138,5.36095536152181,4.633322918990158,8.66666666666667
2022-08-11T00:00:00Z,5,2022-08-19T18:00:00Z,sample,oxygen,4.3229999999999755,0.6192890058906108,32.79925268219566,5.095864112448196,5.016017447110787,0.36464421640371214,6.450250477975296,4.712020483028081,6.312351691758243,4.7562181062604045,8.75
2022-08-11T00:00:00Z,5,2022-08-19T20:00:00Z,sample,oxygen,4.403000000000001,0.5418871664644979,11.395253719998443,5.147021909482246,5.055491999274582,0.4183210605049616,6.512763778643578,4.694737924297926,6.208414439205236,4.722934530647129,8.83333333333333
2022-08-11T00:00:00Z,5,2022-08-19T22:00:00Z,sample,oxygen,4.5139999999999985,0.31938787755027054,0.6637340223497199,5.057010059588585,4.957905714479966,0.419646857213491,6.035256277533579,4.457380325091578,6.010937922599625,4.532695486996338,8.91666666666667
2022-08-11T00:00:00Z,5,2022-08-20T00:00:00Z,sample,oxygen,4.801,0.11034091750440003,0.03961483800043367,4.697647696136114,4.629116508275059,0.3869556931085852,6.233807387130121,4.266330464624265,5.697693559795762,4.3194302222000225,9
2022-08-11T00:00:00Z,5,2022-08-20T02:00:00Z,sample,oxygen,9.564,4.275404311457255,723.1228429272818,5.038851026253115,4.934222373931624,0.46562864952143995,6.265469372127873,4.261557837179491,6.255034093129093,4.39207477772032,9.08333333333333
2022-08-11T00:00:00Z,5,2022-08-20T04:00:00Z,sample,oxygen,8.646999999999998,3.1570156706558046,122.6437927445409,5.172910818104509,5.0811892314221705,0.5777703059596719,6.466232914191362,4.291429040616248,6.337625426096125,4.317765770588237,9.16666666666667
2022-08-11T00:00:00Z,5,2022-08-20T06:00:00Z,sample,oxygen,8.225,2.590592494101103,91.56360159227016,5.345748257094086,5.275089554667555,0.5141959893699046,6.3818284462759465,4.550312969841272,6.229831741014542,4.553927556598955,9.25
2022-08-11T00:00:00Z,5,2022-08-20T08:00:00Z,sample,oxygen,7.822999999999976,2.1114051980933963,86.64363393336734,5.474718099595751,5.444168009179705,0.41915269482551604,6.360775767920966,4.847846683150179,6.248888042601842,4.900007566960815,9.33333333333333
2022-08-11T00:00:00Z,5,2022-08-20T10:00:00Z,sample,oxygen,4.505,0.7859532176438087,8.678683119283834,5.502850689617586,5.415421546893753,0.3773333013498238,6.298895873260073,4.8734432825396805,6.199406047119545,5.016634382539679,9.41666666666667
2022-08-11T00:00:00Z,5,2022-08-20T12:00:00Z,sample,oxygen,6.67,1.2213824658604233,56.96350108475836,5.319625708871479,5.273513505067151,0.24766624370752066,6.060523344566543,4.996356462637361,5.801841502756716,5.062651886141633,9.5
2022-08-11T00:00:00Z,5,2022-08-20T14:00:00Z,sample,oxygen,6.547,1.2600178886708795,28.46607509874211,5.088100718954581,5.103743500771452,0.3554673420025617,5.872727060994558,4.439242350793649,5.7934684205239195,4.518209417460316,9.58333333333333
2022-08-11T00:00:00Z,5,2022-08-20T16:00:00Z,sample,oxygen,6.053,0.7826092257262126,3.952481015264142,5.080838198091871,5.012518122344321,0.3815128237792202,6.285255768309465,4.545366726889775,5.820442115567765,4.5950448806902235,9.66666666666667
2022-08-11T00:00:00Z,5,2022-08-20T18:00:00Z,sample,oxygen,3.799,1.1554888818442142,25.054723975837213,5.236473050878757,4.988058334195215,0.5450080539435017,6.718135524297923,4.623347695149291,6.260977797380397,4.677995290820291,9.75
