reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-04T00:00:00Z,7,2022-08-19T00:00:00Z,sample,oxygen,0.138,1.954805781368556,17.65019136188621,2.5511894905363444,2.305128798412698,0.8109500376988699,4.287587040836936,1.3273308746031751,3.987965178932175,1.4399411269841262,1296000
2022-08-04T00:00:00Z,7,2022-08-19T02:00:00Z,sample,oxygen,0.18,1.9567818415362845,12.194300956454306,2.6596210993856864,2.4153519441558435,0.9160939467364988,4.4178018551226526,1.2502580904761909,4.066025155122652,1.336381104761906,1303200
2022-08-04T00:00:00Z,7,2022-08-19T04:00:00Z,sample,oxygen,0.138,2.021343776663018,8.82407890963797,2.7252080128643437,2.399043284848484,0.9983744099704154,4.3776725932178895,1.0515779619047625,4.2996514662337635,1.336761961904763,1310400
2022-08-04T00:00:00Z,7,2022-08-19T06:00:00Z,sample,oxygen,0.1540000000000004,2.085600707994538,8.112785891931658,2.865581213274517,2.5420611476190476,1.1080841066288758,4.745877505194801,1.1054285523809526,4.535051580519475,1.2914631555555554,1317600
2022-08-04T00:00:00Z,7,2022-08-19T08:00:00Z,sample,oxygen,2.923,0.2614131129276128,1.0974746852654864,3.030813579107419,2.828167713852816,0.9360727492634892,4.604001632900432,1.3378917190476194,4.573458455122657,1.6071079481792716,1324800
2022-08-04T00:00:00Z,7,2022-08-19T10:00:00Z,sample,oxygen,1.687,0.8130735832525267,1.8994736468371176,2.8278629642595643,2.88972212063492,0.6401212251128444,4.344554376190478,1.3806075523809531,3.853517968253968,1.5767138910364142,1332000
2022-08-04T00:00:00Z,7,2022-08-19T12:00:00Z,sample,oxygen,0.163,2.210524278545491,45.354336497470925,2.6982783913398003,2.703635723809526,0.592359305808896,4.0423435809523784,1.327580419047619,3.758171509523814,1.3941495523809526,1339200
2022-08-04T00:00:00Z,7,2022-08-19T14:00:00Z,sample,oxygen,1.661,0.4831086930013328,1.742904043591348,2.3752380574610923,2.3383057370851357,0.5787315068926476,3.920927329131656,1.1638970523809518,3.1074658523809524,1.2483606523809516,1346400
2022-08-04T00:00:00Z,7,2022-08-19T16:00:00Z,sample,oxygen,2.669,0.30652740932276956,1.8715989279128558,2.299801658955276,2.194865657142856,0.6736594378566224,4.935856912698408,1.1633969761904757,3.276817717487744,1.419320324369748,1353600
2022-08-04T00:00:00Z,7,2022-08-19T18:00:00Z,sample,oxygen,3.782,1.0052892947904453,2.1816211134563166,2.481385385679553,2.3714326936507937,0.720412607453687,4.973038626984124,1.3518010174603163,3.7992603269841214,1.544850260028861,1360800
2022-08-04T00:00:00Z,7,2022-08-19T20:00:00Z,sample,oxygen,4.329,1.3278270254971314,5.7414430266231,2.622255547213359,2.3502111333333344,0.7944536311941215,5.081176180952378,1.513534585714285,3.796320707936503,1.5174595412698408,1368000
2022-08-04T00:00:00Z,7,2022-08-19T22:00:00Z,sample,oxygen,0.387,1.795958939493735,11.072361016015147,2.6202908642719276,2.4427206523809524,0.7834760951806952,4.688711404761903,1.24268674126984,3.864079971428568,1.5570718333333329,1375200
2022-08-04T00:00:00Z,7.5,2022-08-04T00:00:00Z,sample,oxygen,4.270000000000001,1.0037657125356467,22.565990985018995,3.090769362039751,3.2100756106782087,0.3453520614178426,4.020905856709955,2.395959151226551,3.386040486868684,2.3990913095238096,0
2022-08-04T00:00:00Z,7.5,2022-08-04T04:00:00Z,sample,oxygen,4.302,0.5681239554648622,7.976423126060907,3.527134000195502,3.640949932900432,0.41179999029959247,3.9930787408369377,2.343282876190475,3.941278012554113,2.3710870190476174,14400
2022-08-04T00:00:00Z,7.5,2022-08-04T06:00:00Z,sample,oxygen,5.831,2.235923774845378,81.76227495537847,3.308735341921518,3.5620189662337647,0.5203212920271612,4.071465380519481,2.275596166666665,3.901729718614717,2.366427499999999,21600
2022-08-04T00:00:00Z,7.5,2022-08-05T00:00:00Z,sample,oxygen,3.381,0.7541537295947446,1.0893672900527713,2.47264570991947,2.372920317460317,0.3152341127534158,3.4255626507936467,2.093825328571428,3.378011031746029,2.16032804126984,86400
2022-08-04T00:00:00Z,7.5,2022-08-05T04:00:00Z,sample,oxygen,2.8359999999999967,0.3069808615503929,1.9334503563708667,3.148087171479773,3.556027263492061,0.6874322277498359,4.509493314718613,2.295009019047619,3.9840901367965342,2.333093376623376,100800
2022-08-04T00:00:00Z,7.5,2022-08-05T06:00:00Z,sample,oxygen,2.087,0.8264466477397724,1.6774051126358216,3.3079818515291155,3.6848444043290023,0.7194026809087881,4.232403351948053,2.038091266666666,4.134262536075036,2.2655803333333315,108000
2022-08-04T00:00:00Z,7.5,2022-08-05T08:00:00Z,sample,oxygen,1.799,0.9259085376719478,2.689802382123732,3.086551869366476,2.867351761904763,0.6370197497248566,4.100394659884562,1.910159276190476,4.083859709090909,2.217969085714285,115200
2022-08-04T00:00:00Z,7.5,2022-08-05T20:00:00Z,sample,oxygen,0.128,1.7025795240908117,125.41782581770116,2.034496666767282,2.004709365079363,0.4209282823499355,3.759729785714282,1.420561273015872,2.5327156,1.4638441095238095,158400
2022-08-04T00:00:00Z,7.5,2022-08-06T22:00:00Z,sample,oxygen,3.883,1.0058930743312446,11.366984845075924,2.613296797411905,2.3020431012987,0.47917267764768257,3.3309377235209197,1.9265512142857135,3.2592008092352054,2.058769547619047,252000
2022-08-04T00:00:00Z,7.5,2022-08-07T00:00:00Z,sample,oxygen,3.5909999999999997,0.48237913567472185,0.858060776078198,2.7968188150491065,2.8016133571428554,0.5539671604524304,3.6120080920634887,1.7273256619047612,3.601508369408368,2.058990407936508,259200
2022-08-04T00:00:00Z,7.5,2022-08-07T02:00:00Z,sample,oxygen,4.038,0.5975334029800038,1.4817588817736338,3.080374672792438,3.467117304761902,0.6550827174950218,4.0692590476190444,2.032436507936507,3.9408536725829713,2.0451289079365074,266400
2022-08-04T00:00:00Z,7.5,2022-08-07T04:00:00Z,sample,oxygen,3.761,0.21756024697577883,0.04138494678982263,3.2663703002373956,3.620405695238092,0.6785958374803975,4.100010839249638,2.086799185714285,3.958232686868685,2.1248758,273600
2022-08-04T00:00:00Z,7.5,2022-08-07T06:00:00Z,sample,oxygen,3.726,0.30110112233033537,0.19880339267386904,3.0510586871805607,3.479018826551227,0.7404744573609872,4.078162364646465,1.3119643984126976,3.809037112265512,1.726045098412698,280800
2022-08-04T00:00:00Z,7.5,2022-08-07T08:00:00Z,sample,oxygen,3.5159999999999987,0.7373591687287793,2.8018103233782976,2.5456367478000383,2.4335575571428554,0.5547733976827242,4.036998494805195,1.268102733893557,3.723865664646464,1.5384922603174591,288000
2022-08-04T00:00:00Z,7.5,2022-08-19T00:00:00Z,sample,oxygen,0.127,1.7009643063056372,17.68738102707793,2.191436344690792,2.0645044428571415,0.6514546266800326,3.8637454503607502,1.0872966174603174,3.1903958222222197,1.262246701587301,1296000
2022-08-04T00:00:00Z,7.5,2022-08-19T02:00:00Z,sample,oxygen,0.165,1.649957043297695,11.19292762548324,2.2740578770424382,2.0218625190476187,0.8097207666747721,3.946788740836941,1.068153323809524,3.484859678932178,1.129842204761904,1303200
2022-08-04T00:00:00Z,7.5,2022-08-19T04:00:00Z,sample,oxygen,0.15000000000000024,1.6814028452279148,7.5092612432499,2.378368585535758,2.1292644705627706,0.9613114085637818,4.039418409090908,0.941300904761905,3.957389669408369,1.1092504142857142,1310400
2022-08-04T00:00:00Z,7.5,2022-08-19T06:00:00Z,sample,oxygen,0.161,1.8233611120078348,7.644248515646422,2.548417539872293,2.2563811904761906,0.9949184567560944,4.194501294805197,1.0149421269841268,4.146703143290045,1.075414895238095,1317600
2022-08-04T00:00:00Z,7.5,2022-08-19T08:00:00Z,sample,oxygen,1.466,0.8108548375416115,1.8928185475918782,2.6845130697511843,2.645480042857144,0.7827486241956685,3.943059531313131,1.1364375142857144,3.924865309090909,1.2726918365079354,1324800
2022-08-04T00:00:00Z,7.5,2022-08-19T10:00:00Z,sample,oxygen,1.09,1.1286147156507926,2.5779345021522873,2.517172969063363,2.564493634920635,0.5398289263806331,3.7846887095238104,1.1872540142857144,3.366530047186146,1.44587304659197,1332000
2022-08-04T00:00:00Z,7.5,2022-08-19T12:00:00Z,sample,oxygen,0.1530000000000004,1.9133732892482027,29.79023925998384,2.3385014478216695,2.4108589904761906,0.4948042198982619,3.3932597333333328,1.139592085714285,2.9102736089296317,1.1728555142857144,1339200
2022-08-04T00:00:00Z,7.5,2022-08-19T14:00:00Z,sample,oxygen,1.49,0.2752497083652618,0.9343326918644576,1.9242409041584805,2.0013763936507916,0.4787746345625002,2.7920238952380942,1.010195452380952,2.7561030952380956,1.0650520619047612,1346400
2022-08-04T00:00:00Z,7.5,2022-08-19T16:00:00Z,sample,oxygen,0.967,0.6308209958186329,1.8908343751608159,1.8557882646388388,1.811936122538245,0.5558116680738916,4.261447179365077,1.022784385714285,2.519643176190475,1.1359686428571425,1353600
2022-08-04T00:00:00Z,7.5,2022-08-19T18:00:00Z,sample,oxygen,1.065,0.745076177439498,3.8097498662265656,2.09154906079476,2.102293356421355,0.5745126486812766,4.399999855555555,1.2855439412698406,3.033570260317457,1.3048205171717169,1360800
2022-08-04T00:00:00Z,7.5,2022-08-19T20:00:00Z,sample,oxygen,0.308,1.5759630162153824,23.362593945687667,2.2100625615735505,2.174190310389609,0.6273879918631794,4.525673285714282,1.3988828267399258,3.098631936507933,1.4537745984126975,1368000
2022-08-04T00:00:00Z,7.5,2022-08-19T22:00:00Z,sample,oxygen,0.133,1.7396460559069662,24.00080707331347,2.2215589019808135,2.0638257952380936,0.6482545346899148,4.253071519047618,1.2309523793650785,3.416224904761903,1.3162965999999992,1375200
2022-08-04T00:00:00Z,8,2022-08-04T00:00:00Z,sample,oxygen,4.233000000000001,1.3072070777265772,75.88840560106311,2.7397097213331465,2.8685266567099563,0.35906082733404115,3.549923723376619,2.044031995238095,3.099306771428569,2.0559485893217904,0
2022-08-04T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.356,1.3178482213643816,190.35688073315603,2.8644596150770365,2.8786528202020185,0.3404233468221574,3.5333230535353506,1.9132252936507936,3.4920834603174566,1.9398719603174603,7200
2022-08-04T00:00:00Z,8,2022-08-04T02:00:00Z,sample,oxygen,4.2139999999999995,1.3178482213643816,190.35688073315603,2.8644596150770365,2.8786528202020185,0.3404233468221574,3.5333230535353506,1.9132252936507936,3.4920834603174566,1.9398719603174603,7200
2022-08-04T00:00:00Z,8,2022-08-04T04:00:00Z,sample,oxygen,4.295,0.7379093262058697,11.628646247021624,3.3107002340408673,3.479518534487732,0.49220403277718344,3.8429483408369367,1.893227857142857,3.804361628138524,1.938643380952381,14400
2022-08-04T00:00:00Z,8,2022-08-04T06:00:00Z,sample,oxygen,6.045,2.7853571820551304,118.13853566352482,2.9402740403854195,3.016018851948049,0.5711009859605269,3.713782458297258,1.84112049047619,3.5648851090909064,1.8422722571428565,21600
2022-08-04T00:00:00Z,8,2022-08-04T08:00:00Z,sample,oxygen,6.966,4.393579564530904,521.1795610686877,2.2833203486262827,2.016926086813186,0.5723876599140367,3.491811182106781,1.7541226534798524,3.4596203170274142,1.781688386813186,28800
2022-08-04T00:00:00Z,8,2022-08-04T10:00:00Z,sample,oxygen,7.298,5.041151593620626,Inf,2.2016948993221823,2.1920095793650787,0.10241243364773882,2.516805817404817,1.9887527550671535,2.3666540550671535,2.053477202686202,36000
2022-08-04T00:00:00Z,8,2022-08-04T12:00:00Z,sample,oxygen,7.066,4.669857187923523,Inf,2.313017208826657,2.30676747142857,0.14539335722134167,2.5958872428571436,2.0128678249084233,2.510746077289377,2.088677566666666,43200
2022-08-04T00:00:00Z,8,2022-08-05T00:00:00Z,sample,oxygen,3.147,0.8473822031288057,0.8142753718585046,2.1570550521109713,2.088335332178932,0.3052194504969161,3.1303468412698385,1.8300418888888892,3.09701522222222,1.8468666269841272,86400
2022-08-04T00:00:00Z,8,2022-08-05T02:00:00Z,sample,oxygen,3.201,0.733248782715667,1.1380900362667286,2.2209063909649482,1.9082121544011543,0.5344238379153522,3.500027546031742,1.7904267269841263,3.121214238095236,1.8043056861471864,93600
2022-08-04T00:00:00Z,8,2022-08-05T04:00:00Z,sample,oxygen,2.5909999999999997,0.3582946764539995,2.4743447915601617,2.831840297747054,3.3353419301587275,0.8134712220549578,4.192240409956708,1.7670246285714284,3.7441778367965335,1.823075886147186,100800
2022-08-04T00:00:00Z,8,2022-08-05T06:00:00Z,sample,oxygen,2.04,0.5263419328688419,0.5100164790356599,2.943318769690524,3.380834737662336,0.754685282914836,3.9503298297258302,1.71671329047619,3.804057778687977,1.8796633904761904,108000
2022-08-04T00:00:00Z,8,2022-08-05T08:00:00Z,sample,oxygen,1.657,0.6523893871939483,1.8932323220152014,2.66351519528894,2.371894176190476,0.6345191777763365,3.6992796786879776,1.6683176666666668,3.6502949721500713,1.9031458761904765,115200
2022-08-04T00:00:00Z,8,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.4130138443602638,204.3844686957611,1.6590570623125969,1.6695711092352084,0.3619551414600421,3.3218342952380935,1.1800437936507937,2.0389358380952376,1.2380467015873005,158400
2022-08-04T00:00:00Z,8,2022-08-06T22:00:00Z,sample,oxygen,3.804,1.4474712478872287,60.93430643369452,2.1481112175859964,1.9721246523809517,0.3784335844802921,2.700921409235206,1.6399939047619037,2.679892952092349,1.6926439714285704,252000
2022-08-04T00:00:00Z,8,2022-08-07T00:00:00Z,sample,oxygen,3.444,0.5291699642996051,1.0801994965810526,2.6024506412651855,2.4595896083694075,0.5642587844192833,3.524401944444441,1.5869822904761903,3.4654668360750343,1.8135272841269845,259200
2022-08-04T00:00:00Z,8,2022-08-07T02:00:00Z,sample,oxygen,3.965,0.6307458867068222,1.3495312408462787,2.910465534748403,3.3548664190476165,0.7709193880747867,3.9307993476190446,1.7278045174603172,3.772448796825393,1.7781685174603168,266400
2022-08-04T00:00:00Z,8,2022-08-07T04:00:00Z,sample,oxygen,3.807,0.35598818155526,0.2207181589834509,3.0526470273751323,3.460812732900431,0.747909558701266,3.8086778852813823,1.816020923809524,3.780323802741702,1.840646085714286,273600
2022-08-04T00:00:00Z,8,2022-08-07T06:00:00Z,sample,oxygen,3.599,0.4123290560102304,0.42990958811510477,2.7795305037704217,3.2854297932178924,0.7546169094295674,3.684151250360748,1.1532722365079358,3.5881199757575746,1.5639633888888889,280800
2022-08-04T00:00:00Z,8,2022-08-07T08:00:00Z,sample,oxygen,3.554,1.0934518770577395,1.7755963682264126,2.2049759354894096,2.1506716031746027,0.5150859173970317,3.63903989119769,1.20530208627451,3.4217268503607476,1.3676518984126986,288000
2022-08-04T00:00:00Z,8,2022-08-19T00:00:00Z,sample,oxygen,0.127,1.5709582744853594,18.400547066834964,2.011626291310481,2.004886499999999,0.5652434698393186,3.594428721545121,0.9834153984126982,2.830045022222221,1.1614730825396826,1296000
2022-08-04T00:00:00Z,8,2022-08-19T02:00:00Z,sample,oxygen,0.163,1.474188916872372,11.608416181814853,2.0430195013546855,1.8312202238095232,0.7132714179817604,3.4899276186147183,0.9862861047619048,3.234760707503607,1.0266268047619047,1303200
2022-08-04T00:00:00Z,8,2022-08-19T04:00:00Z,sample,oxygen,0.169,1.497215175725421,6.382517592692713,2.1800853046267035,2.001422994372295,0.9060813721535292,3.8115236424242416,0.8230363428571427,3.684635453535354,1.007569328571429,1310400
2022-08-04T00:00:00Z,8,2022-08-19T06:00:00Z,sample,oxygen,0.162,1.67622072893206,7.435146080482191,2.352176508425603,1.9961926809523816,0.9057236225349833,3.878944172582973,0.9254368317460314,3.831407125829726,0.9999393333333334,1317600
2022-08-04T00:00:00Z,8,2022-08-19T08:00:00Z,sample,oxygen,0.191,1.861356255090097,13.05136583477293,2.452802953878168,2.50892293131313,0.7013808805548806,3.603611553535353,1.0485496285714286,3.508103651948052,1.2298260079365075,1324800
2022-08-04T00:00:00Z,8,2022-08-19T10:00:00Z,sample,oxygen,1.083,0.9311307986870998,2.2512555253984963,2.2781888110335786,2.352823977777777,0.48191572656719384,3.3609958428571423,1.0479201285714288,3.170062704329003,1.366116218020542,1332000
2022-08-04T00:00:00Z,8,2022-08-19T12:00:00Z,sample,oxygen,0.1520000000000004,1.7401206234926072,26.170390500788056,2.144258724145346,2.1945088904761905,0.4596611206995182,3.018898095238094,1.0116950952380952,2.787653775596299,1.0257693238095238,1339200
2022-08-04T00:00:00Z,8,2022-08-19T14:00:00Z,sample,oxygen,0.18,1.301212060155804,24.74625877499515,1.718549598474917,1.733053007936506,0.41891757808051516,2.4446627227824473,0.9483701761904758,2.429314361904761,0.9485673571428568,1346400
2022-08-04T00:00:00Z,8,2022-08-19T16:00:00Z,sample,oxygen,0.316,1.052348304081505,32.4838399344261,1.6065151766064418,1.6084760196078427,0.4996788864133601,3.696123428138526,0.853953966666666,2.2590599761904753,0.9266082809523812,1353600
2022-08-04T00:00:00Z,8,2022-08-19T18:00:00Z,sample,oxygen,0.555,1.045502975337126,20.379220443107048,1.8490308242728593,1.8518024421356425,0.5200568635321456,4.062048450360749,1.1432119031746029,2.4328555317460303,1.2034056505050497,1360800
2022-08-04T00:00:00Z,8,2022-08-19T20:00:00Z,sample,oxygen,0.10400000000000002,1.521551230069629,43.94911806817223,1.8867487964476375,1.8391828412698403,0.5455339289113765,4.194401347186146,1.2383454553113549,2.5639018757575753,1.319320636507936,1368000
2022-08-04T00:00:00Z,8,2022-08-19T22:00:00Z,sample,oxygen,0.128,1.4867549513126246,92.907227444728,1.8823959758578328,1.771569282295482,0.5322992129462186,3.883062104761904,1.1085246079365074,2.8091887999999985,1.1253413714285714,1375200
2022-08-04T00:00:00Z,8.5,2022-08-04T00:00:00Z,sample,oxygen,4.337,1.7492064463939232,648.9791757035858,2.457892315035144,2.523624147186147,0.2584472304658354,3.184474747186144,1.8512619226551232,2.710495466666665,2.014910595238095,0
2022-08-04T00:00:00Z,8.5,2022-08-04T04:00:00Z,sample,oxygen,4.23,1.0303081165781516,35.05052315308439,2.97773276921752,3.0916025900432884,0.44179083374151734,3.499078569408367,1.6579366666666666,3.3925174077922065,1.7270917238095238,14400
2022-08-04T00:00:00Z,8.5,2022-08-04T06:00:00Z,sample,oxygen,4.1199999999999966,1.2147177818073693,15.93411543012627,2.590487691691103,2.668400105916304,0.563729667609829,3.3335725630591617,1.4984730333333327,3.231305453535352,1.4998783999999996,21600
2022-08-04T00:00:00Z,8.5,2022-08-04T08:00:00Z,sample,oxygen,4.631,2.422524026751398,93.92787526735711,1.9430069547706763,1.7908432915750907,0.5236300539722757,3.1872184487734505,1.487790586813185,3.008355796392496,1.5100459868131857,28800
2022-08-04T00:00:00Z,8.5,2022-08-04T10:00:00Z,sample,oxygen,6.879,4.8441560101396925,Inf,1.9831452223636572,1.9712179603174595,0.09587945670320783,2.2502226174048174,1.7781418884004871,2.1446851217338216,1.8418267360195344,36000
2022-08-04T00:00:00Z,8.5,2022-08-04T12:00:00Z,sample,oxygen,7.036000000000001,4.878895563351669,Inf,2.0877935232659812,2.089824653479853,0.12149742306170597,2.2895129952380957,1.8219914153846144,2.270879700000001,1.855990847619047,43200
2022-08-04T00:00:00Z,8.5,2022-08-04T14:00:00Z,sample,oxygen,6.893,5.001095303270405,Inf,1.8061351749615966,1.7997977619047605,0.14921183691318493,2.063253890476191,1.5232313476190475,2.0319617999999995,1.5561291333333325,50400
2022-08-04T00:00:00Z,8.5,2022-08-05T00:00:00Z,sample,oxygen,3.29,1.19280937377206,36.5009980010451,1.9482449719266401,1.8898698841269848,0.2898555813024786,2.768196469841269,1.5642262222222232,2.760250984126983,1.5863796936507952,86400
2022-08-04T00:00:00Z,8.5,2022-08-05T02:00:00Z,sample,oxygen,2.8959999999999977,0.7000780882001203,1.6926037060324748,1.9642807279849186,1.6822527702741708,0.483709505521102,3.104289307936507,1.511323503174604,2.736042831746031,1.5299076936507945,93600
2022-08-04T00:00:00Z,8.5,2022-08-05T04:00:00Z,sample,oxygen,2.487,0.3089313580236734,2.5534660751471945,2.5399398281105987,3.003680292063492,0.7409494990285745,3.797590705194803,1.615938433333333,3.4079714047619034,1.6421188952380952,100800
2022-08-04T00:00:00Z,8.5,2022-08-05T06:00:00Z,sample,oxygen,2.134,0.3690187067800619,1.0936087661851717,2.6530217425015836,3.048915518614718,0.739646907684674,3.793253744011544,1.484886814285714,3.5155357977355948,1.5322361142857144,108000
2022-08-04T00:00:00Z,8.5,2022-08-05T08:00:00Z,sample,oxygen,1.607,0.3902792774674625,0.6643417891150522,2.3171120843826425,2.0821438428571426,0.6112191577071201,3.321787848773449,1.356085542857143,3.2076944233766236,1.5545643619047609,115200
2022-08-04T00:00:00Z,8.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,1.121056793832783,135.88601823365482,1.3588742537104472,1.3234339904761914,0.34638233541169783,2.9647317714285717,0.9213638444444442,1.6935931714285712,0.9310440253968252,158400
2022-08-04T00:00:00Z,8.5,2022-08-06T22:00:00Z,sample,oxygen,3.7630000000000017,1.7282598906795046,130.09508594297012,1.8485544813340777,1.7135672454545456,0.33751090003701695,2.3117754949494933,1.3827551619047629,2.3029039616161606,1.4153364857142854,252000
2022-08-04T00:00:00Z,8.5,2022-08-07T00:00:00Z,sample,oxygen,3.4909999999999997,0.8783359864772298,5.330978984683399,2.3433458027091185,2.3765963952380953,0.4730071911037853,3.173890064646464,1.4414887571428563,3.0468785444444437,1.588895160317462,259200
2022-08-04T00:00:00Z,8.5,2022-08-07T02:00:00Z,sample,oxygen,3.908,0.9347129007016811,4.359776294444091,2.5965846242517334,2.9889488809523805,0.6805552281798768,3.525489776190476,1.5345877174603184,3.4478934634920626,1.5590652365079365,266400
2022-08-04T00:00:00Z,8.5,2022-08-07T06:00:00Z,sample,oxygen,3.5319999999999987,0.6738678118156444,1.844152561772795,2.467138912065353,2.855973155122654,0.7062067361299861,3.412636545598843,0.9411359031746028,3.371068651948051,1.3312964650793646,280800
2022-08-04T00:00:00Z,8.5,2022-08-07T08:00:00Z,sample,oxygen,3.4709999999999988,1.2962708177508642,3.600897751512815,1.9284379525401008,1.9055870793650784,0.4786074344597006,3.31806629119769,1.0312794862745096,3.0591119773448763,1.1106029650793647,288000
2022-08-04T00:00:00Z,8.5,2022-08-19T00:00:00Z,sample,oxygen,0.135,1.4742533747661057,18.510552264381992,1.9151384165024936,1.949307923809524,0.5469039876919297,3.3596822548784537,0.8980340460317461,2.6715872222222217,1.00008473015873,1296000
2022-08-04T00:00:00Z,8.5,2022-08-19T02:00:00Z,sample,oxygen,0.15800000000000144,1.3172354226795342,8.494339338442094,1.878263090294778,1.7857217571428574,0.7045199274940578,3.254403599567099,0.837150485714286,3.0807354408369414,0.8571956047619045,1303200
2022-08-04T00:00:00Z,8.5,2022-08-19T04:00:00Z,sample,oxygen,0.1520000000000004,1.3475576774464986,4.810495397992691,2.0057226662242456,1.8888375086580091,0.8878362565733658,3.580584147186147,0.6491390095238094,3.494193948773449,0.8215653285714287,1310400
2022-08-04T00:00:00Z,8.5,2022-08-19T06:00:00Z,sample,oxygen,0.14400000000000004,1.4716610534962693,5.619211421865866,2.1218733788813124,1.8357271380952391,0.8943796768143653,3.727293544011544,0.7597777555555554,3.655176211544011,0.807345,1317600
2022-08-04T00:00:00Z,8.5,2022-08-19T08:00:00Z,sample,oxygen,0.14300000000000004,1.6565886658024023,9.034287916320663,2.213887332680012,2.250097882106781,0.7248211820490282,3.382779753535352,0.8571776761904761,3.3346354519480537,0.8913358746031744,1324800
2022-08-04T00:00:00Z,8.5,2022-08-19T10:00:00Z,sample,oxygen,0.16,1.5726894691066218,15.944721374169449,2.0067786085246184,2.0709104285714277,0.4894063301612009,3.071245023809523,0.8455847952380955,2.9376379329004307,1.1381280180205415,1332000
2022-08-04T00:00:00Z,8.5,2022-08-19T12:00:00Z,sample,oxygen,0.165,1.4288274972166628,17.590735720007455,1.8381170907096063,1.9622697476190476,0.44390394635576785,2.800393971428571,0.7983764952380957,2.4565298470248704,0.8073565238095233,1339200
2022-08-04T00:00:00Z,8.5,2022-08-19T14:00:00Z,sample,oxygen,0.1530000000000004,1.0997404235902297,19.282503988490365,1.4791860593044102,1.5970203222222206,0.40053812377373615,2.1970617428571426,0.7690806238095238,2.1525262190476178,0.7868214714285717,1346400
2022-08-04T00:00:00Z,8.5,2022-08-19T16:00:00Z,sample,oxygen,0.135,1.0233782270163507,25.179178731179164,1.3901022435803285,1.338696547619047,0.490440353066415,3.4730690948051928,0.7074819666666667,2.035448757142857,0.7728509719887956,1353600
2022-08-04T00:00:00Z,8.5,2022-08-19T18:00:00Z,sample,oxygen,0.14900000000000024,1.1946094887258076,22.468337118659736,1.6054473996952867,1.6297467677211677,0.5283375345022422,3.761549250360748,0.93492256984127,2.1933991412698397,1.0054004333333335,1360800
2022-08-04T00:00:00Z,8.5,2022-08-19T20:00:00Z,sample,oxygen,0.04,1.2971117925771418,25.37316075296343,1.6116843417625384,1.5791296507936514,0.5617317171528893,3.9258922233766222,0.9492818031746026,2.435366218614718,0.9838069793650792,1368000
2022-08-04T00:00:00Z,8.5,2022-08-19T22:00:00Z,sample,oxygen,0.05,1.289155732422139,20.78925721322857,1.6306637798516892,1.559029952380952,0.5590859842814565,3.6662563333333313,0.7885256285714285,2.420352771428571,0.8288923507936506,1375200
2022-08-04T00:00:00Z,9,2022-08-04T00:00:00Z,sample,oxygen,4.449000000000003,2.1851401006227027,Inf,2.1286459711027317,2.186385467821068,0.2766588076361949,3.0416675471861434,1.4472523147186145,2.3324991424242425,1.6969039777777772,0
2022-08-04T00:00:00Z,9,2022-08-04T02:00:00Z,sample,oxygen,4.29,1.9617108594094672,735.279236969309,2.2029220815388904,2.2014272916305915,0.239697286176226,2.706318034487735,1.5701509523809525,2.676515803174601,1.6007618857142858,7200
2022-08-04T00:00:00Z,9,2022-08-04T04:00:00Z,sample,oxygen,4.275,1.5127663557714819,85.2321732880033,2.5604619462179388,2.646264975757575,0.39520334518962563,3.1419649217893197,1.4128993253968258,2.976047723376624,1.4952050492063491,14400
2022-08-04T00:00:00Z,9,2022-08-04T06:00:00Z,sample,oxygen,4.083,1.6843454564997398,43.54854595833438,2.109012298091513,2.121059853535353,0.5129348907966863,2.8333136963924965,1.135186392063492,2.777386344011542,1.2348985587301586,21600
2022-08-04T00:00:00Z,9,2022-08-04T08:00:00Z,sample,oxygen,6.1039999999999965,4.2587385921621195,Inf,1.6095235534393917,1.490509039194139,0.4595503746967238,2.7691714916305914,1.164517134432234,2.5572123059163054,1.1737354677655671,28800
2022-08-04T00:00:00Z,9,2022-08-04T10:00:00Z,sample,oxygen,6.731000000000003,4.981084255817004,Inf,1.689714252317575,1.6670978233211229,0.11230761177006986,1.9870819650238656,1.4056419360195362,1.90634286935287,1.5109284979242985,36000
2022-08-04T00:00:00Z,9,2022-08-04T12:00:00Z,sample,oxygen,7.04,5.292718418757172,Inf,1.6890270860924022,1.6950213534798533,0.10589638814812703,1.880081785714286,1.394803961904762,1.8743791142857145,1.4676763201465195,43200
2022-08-04T00:00:00Z,9,2022-08-04T14:00:00Z,sample,oxygen,6.862999999999984,5.408448013661349,Inf,1.3879191245775726,1.4015826523809516,0.11738505243983414,1.5977189952380957,1.175003857142857,1.556275857142857,1.187570738095238,50400
2022-08-04T00:00:00Z,9,2022-08-05T00:00:00Z,sample,oxygen,3.506,1.7705572905888083,206.5218498438869,1.5752045372108177,1.4961806861471865,0.3073274246316442,2.428006669841268,1.1222075920634915,2.422851707936507,1.1740290523809522,86400
2022-08-04T00:00:00Z,9,2022-08-05T02:00:00Z,sample,oxygen,2.8619999999999997,1.0230109315614904,2.7342189577169433,1.5904041437043241,1.322499613131313,0.4900510358506016,2.742196526984125,1.1425085952380951,2.390181765079362,1.157547428571429,93600
