reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-06T00:00:00Z,8,2022-08-19T06:00:00Z,sample,oxygen,0.162,1.3523357184571414,8.447913582024881,1.9717721366937089,1.7863490476190478,0.8308760072386756,3.850691874170275,0.9957939999999994,3.3917729773448775,1.001032266666667,318
2022-08-06T00:00:00Z,8,2022-08-19T08:00:00Z,sample,oxygen,0.191,1.5623479438698644,17.04806602002638,2.1248059269885498,2.0555403857142855,0.6849850608498208,3.992342453535355,0.944232095238095,3.3327560725829724,1.141660426984127,320
2022-08-06T00:00:00Z,8,2022-08-19T10:00:00Z,sample,oxygen,1.083,0.8919290694798888,2.036248393151305,2.1985454984879755,2.2990207523809514,0.41698048813950467,2.740311314413038,1.0500395047619049,2.7276288957983192,1.3084827973856217,322
2022-08-06T00:00:00Z,8,2022-08-19T12:00:00Z,sample,oxygen,0.1520000000000004,1.6162721777887294,29.00311898993654,2.0105715876679504,2.0226315867074094,0.4315812662125548,2.6863296478906724,1.0023733317460313,2.6291835544011555,1.0314073380952382,324
2022-08-06T00:00:00Z,8,2022-08-19T14:00:00Z,sample,oxygen,0.18,1.2316745020644984,42.41659566692992,1.6004244718871046,1.6694743718836706,0.33459294017612534,2.219565058730158,0.9920641619047624,2.1628203428571418,0.9986727666666664,326
2022-08-06T00:00:00Z,8,2022-08-19T16:00:00Z,sample,oxygen,0.316,0.9832407611312354,11.595890773433347,1.50085200549242,1.5669034493506486,0.35845771444849894,2.2109371857142857,0.7381536238095234,2.0774427476190476,0.8023903809523809,328
2022-08-06T00:00:00Z,8,2022-08-19T18:00:00Z,sample,oxygen,0.555,0.8931462257333945,9.136523992449803,1.6828433377443341,1.6526703984126982,0.49199544052109495,3.7703335789321777,0.9171647999999992,2.297930571139971,1.121765124098124,330
2022-08-06T00:00:00Z,8,2022-08-19T20:00:00Z,sample,oxygen,0.10400000000000002,1.3654799514179652,63.01543421217722,1.7200513542564955,1.6431011555555546,0.5383955201632277,3.4690486650793613,1.0989996854256854,3.4677931027417004,1.1444776793650793,332
2022-08-06T00:00:00Z,8,2022-08-19T22:00:00Z,sample,oxygen,0.128,1.3444057587904397,42.95997204754207,1.7577575648849348,1.6922127809523797,0.5630202257858147,3.333703779365074,0.8912760571428568,3.2100786079365067,0.9990006230880226,334
2022-08-06T00:00:00Z,8,2022-08-20T00:00:00Z,sample,oxygen,0,1.41806154220677,18.53170717240931,1.8010407321656834,1.6856261730158728,0.7317030581303443,3.7091633977355976,0.907200207936508,3.5626881571428552,0.9195242507936512,336
2022-08-06T00:00:00Z,8,2022-08-20T02:00:00Z,sample,oxygen,0.994,0.3722921139858399,0.5716823990463317,1.6993477477154721,1.676642881385281,0.7066202296334534,3.4753215263070247,0.8180213857142857,3.4719551582972565,0.8442982148459381,338
2022-08-06T00:00:00Z,8,2022-08-20T04:00:00Z,sample,oxygen,0.6669999999999995,0.8581734730748114,1.9454347638407192,1.9410824311276114,1.868089123809524,0.7385772272189803,3.3983457709956695,0.8763352095238093,3.3602350701298684,0.9024586761904764,340
2022-08-06T00:00:00Z,8,2022-08-20T06:00:00Z,sample,oxygen,0.624,1.012583378777708,2.970498124311444,2.0197526763945306,1.9275051571428572,0.6718312281635017,3.240240672582971,0.9141816571428568,3.1394318805194787,0.940085123809524,342
2022-08-06T00:00:00Z,8,2022-08-20T08:00:00Z,sample,oxygen,0.1520000000000004,1.7960323322283667,35.40804156614071,2.244891209633314,2.1022917142857156,0.5217986420748865,3.268743512265511,1.290164342857143,3.1266908598845595,1.378923838095237,344
2022-08-06T00:00:00Z,8,2022-08-20T10:00:00Z,sample,oxygen,0.163,1.8967623973229877,81.67483605454778,2.306602296962472,2.259331593650793,0.4447167739569172,3.3299627793650783,1.4727449444444445,3.2780397126984098,1.5917310666666675,346
2022-08-06T00:00:00Z,8,2022-08-20T12:00:00Z,sample,oxygen,0.2,1.6661953154142013,31.248833795084433,2.1182800759012435,2.223601322782446,0.4525244939163255,3.3116471460317434,1.1250140507936506,2.6778016015873014,1.3527332002716237,348
2022-08-06T00:00:00Z,8,2022-08-20T14:00:00Z,sample,oxygen,1.2429999999998878,0.27633354408371685,0.5423287463195516,1.6826195171547824,1.8081385465919688,0.397545648818738,2.313233438095238,1.034678233333333,2.311242280952381,1.066642215873015,350
2022-08-06T00:00:00Z,8,2022-08-20T16:00:00Z,sample,oxygen,1.706,0.15208574301582545,0.4566909934944493,1.54360687450894,1.500695098728722,0.47297448222835947,2.96425172020202,0.8064656428571423,2.266260590476189,0.8857417005602237,352
2022-08-06T00:00:00Z,8,2022-08-20T18:00:00Z,sample,oxygen,0.5770000000000006,0.8695853693850482,3.1381140349607253,1.7465804982440498,1.7964694460317463,0.5789480111335169,3.700145359884559,0.8017979190476188,3.018556303174603,0.8619928047619048,354
2022-08-06T00:00:00Z,8,2022-08-20T20:00:00Z,sample,oxygen,4.6649999999999645,2.6624588604850232,62.49330586456803,1.7301262941051774,1.648009626984126,0.5214656933643179,3.2913681365079355,0.9337420473304472,3.164027017460315,0.9919389952380954,356
2022-08-06T00:00:00Z,8,2022-08-20T22:00:00Z,sample,oxygen,1.4589999999998498,0.14105139683069948,0.4948543730054397,1.7100344529423972,1.6080156761904758,0.6635343611627768,4.2809453571428575,1.049051913997114,3.2621576365079323,1.0966854428571422,358
2022-08-06T00:00:00Z,8,2022-08-21T00:00:00Z,sample,oxygen,0.128,1.3169774172223772,12.80607391206679,1.8329613432585332,1.6928256269841264,0.7363640905042939,4.116144899322902,1.074308007936508,3.57997693106893,1.0757107285714282,360
2022-08-06T00:00:00Z,8,2022-08-21T02:00:00Z,sample,oxygen,1.262,0.24215681359609686,0.5592462567731988,1.7801225677053705,1.601137290476191,0.8102210688593265,3.895224053535357,0.8000988666666665,3.4186296662337656,0.8195801999999998,362
2022-08-06T00:00:00Z,8,2022-08-21T04:00:00Z,sample,oxygen,2.4509999999999987,0.420096652231535,1.8775933268502818,2.1185666059119668,1.8446516523809515,1.0283107352159186,3.891292542424243,0.8243626666666664,3.842647788455989,0.8666857904761902,364
2022-08-06T00:00:00Z,8,2022-08-21T06:00:00Z,sample,oxygen,1.152,0.6031581474527103,0.9994738388376642,2.2419276640778154,1.9211786523809529,0.9331195947645113,3.904529359163059,0.9234020666666662,3.678968606782108,0.9663055333333336,366
2022-08-06T00:00:00Z,8,2022-08-21T08:00:00Z,sample,oxygen,0.963,0.9926330428219264,1.5718053250184758,2.393455765738162,2.4454406206349195,0.7736534659262089,3.827333692496394,1.024734876190476,3.7911786115440127,1.0281263523809523,368
2022-08-06T00:00:00Z,8,2022-08-21T10:00:00Z,sample,oxygen,0.324,1.679257447719483,38.74547672729857,2.3100189223108005,2.4125871622488613,0.5696130899608571,3.488577760317459,1.0437275857142856,3.4212047460317447,1.2687558751803751,370
2022-08-06T00:00:00Z,8,2022-08-21T12:00:00Z,sample,oxygen,0.167,1.6826152124206242,35.45994700332061,2.127419226491935,2.246712617460317,0.5087791759860922,3.316589679365076,1.1215125888888884,2.80895252900433,1.1454469079365075,372
2022-08-06T00:00:00Z,8,2022-08-21T14:00:00Z,sample,oxygen,0.15800000000000144,1.293320835789865,17.955246015052936,1.739174287202529,1.7306368031746022,0.5281456457924514,3.417333114285713,0.958101166666666,2.3876578761904743,0.9860560333333336,374
2022-08-06T00:00:00Z,8,2022-08-21T16:00:00Z,sample,oxygen,0.20500000000000004,1.1471329977808529,21.665254447672037,1.6647364300265408,1.5449448095238087,0.6308607572384491,3.630923528571429,0.8318594999999996,3.5907236047619047,0.9828835476190476,376
2022-08-06T00:00:00Z,8,2022-08-21T18:00:00Z,sample,oxygen,0.15700000000000044,1.426315883054521,35.11513830888565,1.8349992135932165,1.780728579365079,0.49160040800648175,3.4904795222222234,1.0974063336219333,3.070871752380952,1.1067272841269842,378
2022-08-06T00:00:00Z,8,2022-08-21T20:00:00Z,sample,oxygen,4.435000000000001,2.426817028128424,64.45895549141322,1.7606731160567026,1.7479885632478622,0.46432717520101785,3.044958906959706,0.8951937428571425,3.002399322222219,1.272517641269841,380
2022-08-06T00:00:00Z,8,2022-08-21T22:00:00Z,sample,oxygen,4.019,2.0830961258129905,51.6621901454329,1.706602113996755,1.7504211999999997,0.41335772838987866,2.915073699999999,1.112929511111111,2.2877477759018725,1.1330581031746023,382
2022-08-06T00:00:00Z,8.5,2022-08-06T22:00:00Z,sample,oxygen,3.7630000000000017,1.4490254038243318,20.35896112720239,2.0372023195224127,1.9629275666666663,0.4977457156520846,2.9467920587301597,1.4796797285714292,2.9446544841269833,1.4862494380952385,22
2022-08-06T00:00:00Z,8.5,2022-08-07T00:00:00Z,sample,oxygen,3.4909999999999997,0.4215747735097376,0.6831622554753056,2.746616580226225,2.9923483873015866,0.5847320011150243,3.542606933621933,1.7800262761904773,3.512110888888888,1.8839737750360752,24
2022-08-06T00:00:00Z,8.5,2022-08-07T02:00:00Z,sample,oxygen,3.908,0.5993123396873463,2.8525282215912062,2.9755199620071675,3.3493706317460297,0.6441716052958687,3.602393757142856,1.7004379290043297,3.5728433111111086,1.716760323809525,26
2022-08-06T00:00:00Z,8.5,2022-08-07T06:00:00Z,sample,oxygen,3.5319999999999987,1.0981695848022364,5.922506562925167,2.161508284117674,2.0657662047619048,0.48075719143596723,3.184851888455986,1.437550809523809,2.9569630567099567,1.5431160571428562,30
2022-08-06T00:00:00Z,8.5,2022-08-07T08:00:00Z,sample,oxygen,3.4709999999999988,1.2966402909946795,244.6238714055315,2.07899476817018,2.0426722587301582,0.1798350139557297,2.614433312698412,1.765631799999999,2.5079712392496387,1.861646436507935,32
2022-08-06T00:00:00Z,8.5,2022-08-19T00:00:00Z,sample,oxygen,0.135,1.1231490531452937,10.44407540177207,1.6356411124756962,1.3108769965811964,0.7229454602187421,3.704255487301586,0.9628726968253966,3.3075049358308353,0.9667987650793648,312
2022-08-06T00:00:00Z,8.5,2022-08-19T02:00:00Z,sample,oxygen,0.15800000000000144,1.04576573330833,6.560141729804604,1.617484256394965,1.380089498412698,0.7776746610222148,3.3356882040848035,0.7697658619047619,3.2689887786879783,0.8791484095238096,314
2022-08-06T00:00:00Z,8.5,2022-08-19T04:00:00Z,sample,oxygen,0.1520000000000004,1.0751544589116646,4.61589339974868,1.6765704253414304,1.3965301380952373,0.818592241597364,3.4811976582972575,0.630070057142857,3.2502035043290043,0.7305530666666666,316
2022-08-06T00:00:00Z,8.5,2022-08-19T06:00:00Z,sample,oxygen,0.14400000000000004,1.1945058914449311,6.234969724390294,1.788605104742864,1.6658330095238092,0.8125502500587075,3.644613807503606,0.7932266476190475,3.228578748773448,0.8283554857142861,318
2022-08-06T00:00:00Z,8.5,2022-08-19T08:00:00Z,sample,oxygen,0.14300000000000004,1.3463307392098782,11.590494178246265,1.8650166037422624,1.8333112174603168,0.6971796267002706,3.7411765773448784,0.7744088285714285,3.1530809106782116,0.8619121603174605,320
2022-08-06T00:00:00Z,8.5,2022-08-19T10:00:00Z,sample,oxygen,0.16,1.5228085760313232,20.23128010025923,1.9111241468238693,2.019695196536795,0.4178214656464125,2.520177449206348,0.7952355714285716,2.5056030810797036,1.063276172294372,322
2022-08-06T00:00:00Z,8.5,2022-08-19T12:00:00Z,sample,oxygen,0.165,1.331901049788487,20.468534585425072,1.699708148958273,1.7423540904761896,0.3665864500395862,2.3036455780494016,0.7624407984126982,2.2683281,0.8538391380952384,324
2022-08-06T00:00:00Z,8.5,2022-08-19T14:00:00Z,sample,oxygen,0.1530000000000004,1.0367023496594066,29.93496518554401,1.3687171302588408,1.4437199701572931,0.31699598322911643,1.990962925396825,0.7933335476190473,1.944183809523809,0.8061326761904765,326
2022-08-06T00:00:00Z,8.5,2022-08-19T16:00:00Z,sample,oxygen,0.135,0.9494939438270134,16.5537326909228,1.2818181812220668,1.292071482855706,0.3501771264061975,1.989365585714285,0.5731186238095238,1.916182261904762,0.6295353333333332,328
2022-08-06T00:00:00Z,8.5,2022-08-19T18:00:00Z,sample,oxygen,0.14900000000000024,1.0385674493118857,14.802171695856886,1.440361102874903,1.328736306105006,0.527550211923103,3.6785789122655106,0.7559714666666664,2.064277722222223,0.9082532714285714,330
2022-08-06T00:00:00Z,8.5,2022-08-19T20:00:00Z,sample,oxygen,0.04,1.1233382109027983,56.9803648902844,1.4213624814454362,1.3354154394383395,0.5460727855645506,3.209005503174601,0.8630128282828281,3.177355797979794,0.8869481603174599,332
2022-08-06T00:00:00Z,8.5,2022-08-19T22:00:00Z,sample,oxygen,0.05,1.1326095992644651,31.613297832980408,1.4715632704148895,1.4278144105783102,0.5678526772022018,3.0976653031746,0.7392806992784989,3.0245372841269815,0.7685594190476189,334
2022-08-06T00:00:00Z,8.5,2022-08-20T00:00:00Z,sample,oxygen,0.10400000000000002,1.185679499910299,10.262016824679026,1.6692483352378804,1.532960926984127,0.7068948972283139,3.45425493106893,0.8113403317460318,3.3680226142857137,0.8536357174603174,336
2022-08-06T00:00:00Z,8.5,2022-08-20T02:00:00Z,sample,oxygen,0.8280000000000006,0.38511658049788833,0.5437754927529208,1.555184347254643,1.5876093917748917,0.7062956422935319,3.2948299834498807,0.6440164095238095,3.2741464821067803,0.6711914529411763,338
2022-08-06T00:00:00Z,8.5,2022-08-20T04:00:00Z,sample,oxygen,0.4710000000000003,0.8828090938312615,2.165832080560399,1.7662809972822455,1.6883876142857148,0.7364423884341375,3.284567517748916,0.6819722095238094,3.22586135194805,0.7596495809523808,340
2022-08-06T00:00:00Z,8.5,2022-08-20T06:00:00Z,sample,oxygen,0.5790000000000006,0.8682471690320458,1.9241705633885482,1.8155259103935066,1.773315538095238,0.6459169998484463,2.9829915106782092,0.7355320571428571,2.861004009090907,0.7806259904761905,342
2022-08-06T00:00:00Z,8.5,2022-08-20T08:00:00Z,sample,oxygen,0.15800000000000144,1.5354210747571875,21.48604085122474,1.9951485257111428,1.8411977857142865,0.5286166508894015,2.976842797979797,1.0345462761904758,2.8752982789321777,1.236612104761904,344
2022-08-06T00:00:00Z,8.5,2022-08-20T10:00:00Z,sample,oxygen,0.163,1.6266997393297,47.66851701018262,2.0483970922517707,1.984274166178265,0.46175665570936086,3.1227650650793652,1.171865711111111,2.9458599793650793,1.3151475714285714,346
2022-08-06T00:00:00Z,8.5,2022-08-20T12:00:00Z,sample,oxygen,0.15000000000000024,1.430579169666054,16.77170364399686,1.8405968635612537,1.8671233513538743,0.4687160012411825,3.1438226984126985,0.8272485174603177,2.4124138303030302,1.142136933604957,348
2022-08-06T00:00:00Z,8.5,2022-08-20T14:00:00Z,sample,oxygen,0.132,1.1143316509179162,22.521710222052487,1.4725361212510448,1.5485174809523805,0.39799310982777797,2.1155772857142856,0.8293370999999999,2.1038477476190476,0.8315990285714288,350
2022-08-06T00:00:00Z,8.5,2022-08-20T16:00:00Z,sample,oxygen,0.316,0.765357702509118,5.568274036614817,1.3466747256610139,1.283537765395389,0.483973803163061,2.84521569163059,0.6825439761904758,2.152520152380951,0.6841073672268904,352
2022-08-06T00:00:00Z,8.5,2022-08-20T18:00:00Z,sample,oxygen,0.134,1.0887063198769669,7.422011685110896,1.5271107667540347,1.6225901079365088,0.5814262685976893,3.3609245027417,0.6362075857142856,2.902139798412699,0.703206614285714,354
2022-08-06T00:00:00Z,8.5,2022-08-20T20:00:00Z,sample,oxygen,2.981,1.2721262588948918,2.0323864002687784,1.4259366199116297,1.376914655555557,0.5303411528417502,2.9716435746031733,0.6984518568542567,2.79998215079365,0.7274200904761905,356
2022-08-06T00:00:00Z,8.5,2022-08-20T22:00:00Z,sample,oxygen,1.636,0.19559643601937432,0.33106510281821067,1.4366197159224285,1.388890352380953,0.6832127006421597,4.021137119047617,0.7784266568542567,3.0300353317460287,0.7932051380952377,358
2022-08-06T00:00:00Z,8.5,2022-08-21T00:00:00Z,sample,oxygen,0.134,1.1906612886359333,8.930987803027874,1.7260090321986254,1.6855784936507932,0.7437683827902851,3.940885632656234,0.9087324174603174,3.3696367691641687,0.915747607936508,360
2022-08-06T00:00:00Z,8.5,2022-08-21T02:00:00Z,sample,oxygen,1.252,0.22880236104627255,0.7901041072922675,1.6389145451247258,1.5256634047619042,0.807051395598758,3.6436276440115463,0.6107388666666667,3.1838233900432904,0.6279045333333332,362
2022-08-06T00:00:00Z,8.5,2022-08-21T04:00:00Z,sample,oxygen,2.131,0.3755648502949708,1.6977580125711353,1.9403158126707993,1.6774734523809522,1.011799709295749,3.629805121789323,0.662001380952381,3.5241814471861463,0.690611238095238,364
2022-08-06T00:00:00Z,8.5,2022-08-21T06:00:00Z,sample,oxygen,1.055,0.5137635038710764,0.9219096119132467,2.025227120452623,1.6879610571428578,0.9353278069750874,3.7551109115440102,0.7708994476190474,3.5144680448773453,0.7980095333333337,366
2022-08-06T00:00:00Z,8.5,2022-08-21T08:00:00Z,sample,oxygen,0.516,1.2069966780210393,2.850639190383519,2.179129232712048,2.297281523376624,0.8040291655937623,3.7285309972582983,0.8250526190476187,3.696451163924965,0.8387689158730163,368
2022-08-06T00:00:00Z,8.5,2022-08-21T10:00:00Z,sample,oxygen,0.255,1.5142534897630735,24.22988502130548,2.0781696383886294,2.1294242764620996,0.5716107014224235,3.166866679365078,0.7808755190476185,3.1607827984126975,1.0214517418470417,370
2022-08-06T00:00:00Z,8.5,2022-08-21T12:00:00Z,sample,oxygen,0.15900000000000244,1.4038986478118407,20.392534309711035,1.8334186255702758,1.9600280619047612,0.4925044224510455,3.041695698412698,0.822265722222222,2.5405507337662323,0.9568273746031748,372
2022-08-06T00:00:00Z,8.5,2022-08-21T14:00:00Z,sample,oxygen,0.15600000000000044,1.0692648874408746,12.477217377214364,1.5001428802900874,1.4768751555555553,0.5063841309660904,3.143831709523809,0.7735929476190472,2.1481916571428568,0.8358904333333337,374
2022-08-06T00:00:00Z,8.5,2022-08-21T16:00:00Z,sample,oxygen,0.15600000000000044,0.9966245989005372,9.85740024974416,1.4603998312554196,1.3735292333333335,0.6368740927965202,3.493480004761904,0.6866655,3.4875213285714266,0.7832279666666665,376
2022-08-06T00:00:00Z,8.5,2022-08-21T18:00:00Z,sample,oxygen,0.15900000000000244,1.1540994840897085,34.85304254326157,1.5745340438543536,1.527426623809525,0.5013083955144484,3.2064525507936503,0.9125439507936506,2.764165542857143,0.912634666955267,378
2022-08-06T00:00:00Z,8.5,2022-08-21T20:00:00Z,sample,oxygen,3.413,1.6696522175617998,14.718011451850488,1.4830636347971027,1.51892807936508,0.47794082536162397,2.773054826984126,0.6817088857142855,2.6855655736263735,0.8925104666666662,380
2022-08-06T00:00:00Z,8.5,2022-08-21T22:00:00Z,sample,oxygen,4.208,2.524923045257691,93.15206435596544,1.4386298115389986,1.420015447619047,0.43790405313798164,2.6229858238095245,0.8341025126984123,2.0626042142857135,0.8829103777777778,382
2022-08-06T00:00:00Z,9,2022-08-06T22:00:00Z,sample,oxygen,3.746,1.8705087502157007,50.67901046074876,1.6072979457896934,1.5160422904761903,0.47934531946564624,2.4805557698412684,1.0089949857142853,2.3220553349206323,1.0282281952380947,22
2022-08-06T00:00:00Z,9,2022-08-07T00:00:00Z,sample,oxygen,3.3539999999999988,0.8160977314044259,4.5360078533518235,2.237891029372061,2.468238728571427,0.5390632873950915,3.005886714285714,1.336453657142857,2.95580724920635,1.4331398873015873,24
2022-08-06T00:00:00Z,9,2022-08-07T02:00:00Z,sample,oxygen,3.9389999999999983,1.1413261264345549,11.275797482002325,2.460925454685099,2.777076076190476,0.638056167570011,3.2134359777777752,1.2523384015873018,3.1594781777777756,1.272389249206349,26
2022-08-06T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.542,1.5399328945292081,39.53526494500108,1.7489185057254568,1.594754406349207,0.4551404046317251,2.858271888455987,1.1385724539682538,2.6387894757575747,1.227943549206349,30
2022-08-06T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.474,1.5399328945292081,39.53526494500108,1.7489185057254568,1.594754406349207,0.4551404046317251,2.858271888455987,1.1385724539682538,2.6387894757575747,1.227943549206349,30
2022-08-06T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.541,1.5399328945292081,39.53526494500108,1.7489185057254568,1.594754406349207,0.4551404046317251,2.858271888455987,1.1385724539682538,2.6387894757575747,1.227943549206349,30
2022-08-06T00:00:00Z,9,2022-08-07T08:00:00Z,sample,oxygen,3.521,1.7515607402589894,Inf,1.6860509333007494,1.6642715396825396,0.16433888626951995,2.2186979936507933,1.3774007999999995,2.1095637297258296,1.460805125396825,32
2022-08-06T00:00:00Z,9,2022-08-19T00:00:00Z,sample,oxygen,0.15800000000000144,0.8127518407374548,4.347202067754393,1.365700133213023,0.9980827190476188,0.757818213747314,3.419292420634919,0.6796031317460313,3.169800021545121,0.6947993492063487,312
2022-08-06T00:00:00Z,9,2022-08-19T02:00:00Z,sample,oxygen,0.16,0.7518504500717954,3.8891612221440166,1.3175572667892301,1.026655395554119,0.7778087946703215,3.098436156465757,0.5673495285714286,3.0464755501165497,0.6113877761904764,314
2022-08-06T00:00:00Z,9,2022-08-19T04:00:00Z,sample,oxygen,0.141,0.806102922586222,3.084809231662905,1.3690267167904833,1.0787759336493572,0.7813958128725268,3.163029201154401,0.5240412571428571,2.97415418051948,0.5696686,316
2022-08-06T00:00:00Z,9,2022-08-19T06:00:00Z,sample,oxygen,0.139,0.8954249173614555,3.8897268142849155,1.4593798807285272,1.2350644753246751,0.7837762191297931,3.415124093217893,0.6127026,2.933194772582973,0.6350306126984124,318
2022-08-06T00:00:00Z,9,2022-08-19T08:00:00Z,sample,oxygen,0.162,0.9409233036129941,5.843407327796792,1.4786238447048838,1.3036154392326624,0.7092220321631496,3.608194177344876,0.6232301999999997,2.7526497963924963,0.6978771317460317,320
2022-08-06T00:00:00Z,9,2022-08-19T10:00:00Z,sample,oxygen,0.131,1.1337900525224343,12.294961801086908,1.5023166919339568,1.5516956963924964,0.4181320960641689,2.315639915873015,0.6361092095238094,2.274514074114774,0.8138628640522874,322
2022-08-06T00:00:00Z,9,2022-08-19T12:00:00Z,sample,oxygen,0.17,0.9059370186373303,18.696397990973672,1.235429617621868,1.230379346031746,0.28148404286003703,1.7611088238095245,0.6095555698412698,1.7563009818181818,0.7254688428571429,324
2022-08-06T00:00:00Z,9,2022-08-19T14:00:00Z,sample,oxygen,0.14900000000000024,0.7205271654310692,22.84294689925908,1.0207184924708224,1.0350872590461822,0.2646214594557453,1.527303182539683,0.6174778142857141,1.4962784000000005,0.6200305428571428,326
2022-08-06T00:00:00Z,9,2022-08-19T16:00:00Z,sample,oxygen,0.138,0.6743252398680374,10.937659432845496,0.968514355569225,0.9605778114271346,0.2734898113297798,1.4927579,0.45575489047619056,1.4508737857142862,0.48303740000000017,328
2022-08-06T00:00:00Z,9,2022-08-19T18:00:00Z,sample,oxygen,0.084,0.7960742699841257,17.533670736971768,1.1023873299102327,0.9842221860028856,0.4917120024972582,3.297600178932177,0.5920585333333334,1.6809169333333327,0.6261206047619046,330
2022-08-06T00:00:00Z,9,2022-08-19T20:00:00Z,sample,oxygen,0.12400000000000012,0.7081320126483986,16.992090270902718,1.096574028603654,0.9587330269841268,0.5675730089977351,2.9350404555555545,0.5436746269841268,2.8982539503607487,0.5738436523809524,332
2022-08-06T00:00:00Z,9,2022-08-19T22:00:00Z,sample,oxygen,0.10700000000000012,0.6930456970921893,8.924183488262539,1.0923092404609722,0.9148958108225106,0.5892101584475061,2.8732722936507917,0.4988620238095238,2.718595093650792,0.5051995888888889,334
2022-08-06T00:00:00Z,9,2022-08-20T00:00:00Z,sample,oxygen,0.096,0.8847526929741548,6.461290808910939,1.3448678117867794,1.1309476603174604,0.7018994191414244,3.240033654878456,0.5999415174603173,3.1114918333333317,0.6365963317460315,336
2022-08-06T00:00:00Z,9,2022-08-20T02:00:00Z,sample,oxygen,0.255,0.6452720757987417,2.74842717913135,1.2533913410590463,1.165393160317461,0.6785939784691257,3.1001828501165476,0.515768019607843,2.9254848154401136,0.5224173428571429,338
2022-08-06T00:00:00Z,9,2022-08-20T04:00:00Z,sample,oxygen,0.2870000000000003,0.7618757781194344,2.4583667249516585,1.434462003682655,1.3722247730158736,0.7018972661952382,2.9713522415584412,0.5178700761904762,2.9547168757575757,0.5981606095238097,340
2022-08-06T00:00:00Z,9,2022-08-20T06:00:00Z,sample,oxygen,0.226,0.9012767352669916,3.4901429750860253,1.4739570472598662,1.3951962515151508,0.6104591501870471,2.7033174630591628,0.5350099904761902,2.5439584458704676,0.5881262666666666,342
2022-08-06T00:00:00Z,9,2022-08-20T08:00:00Z,sample,oxygen,0.15800000000000144,1.144109932817289,10.341560008434774,1.621467581727528,1.4645498904761902,0.5603362609082538,2.4901875757575755,0.7648697809523809,2.487821675757574,0.8147331428571426,344
2022-08-06T00:00:00Z,9,2022-08-20T10:00:00Z,sample,oxygen,0.16,1.2326673211110144,18.3210478973728,1.6723674855953448,1.7208834265512258,0.4914274498225047,2.7347267999999993,0.9062377777777776,2.500356376190476,1.0122228095238093,346
2022-08-06T00:00:00Z,9,2022-08-20T12:00:00Z,sample,oxygen,0.15700000000000044,1.0287349136033888,9.952901926653338,1.4559257586457395,1.264589984398608,0.4823144611551306,2.7111350000000005,0.663216488888889,2.1997958969696967,0.8398588669382906,348
2022-08-06T00:00:00Z,9,2022-08-20T14:00:00Z,sample,oxygen,0.126,0.8038301486730839,13.308986749335057,1.1372371864840198,1.162220718020542,0.3661532367933367,2.033032698412698,0.6056536285714286,1.6873329476190475,0.6090992825396825,350
2022-08-06T00:00:00Z,9,2022-08-20T16:00:00Z,sample,oxygen,0.17400000000000004,0.6473697803929102,5.678166671252245,1.0451352376425809,0.9980890095238094,0.41731694756265764,2.385440215440115,0.47541396722689094,1.8952402571428568,0.5727737095238095,352
2022-08-06T00:00:00Z,9,2022-08-20T18:00:00Z,sample,oxygen,0.135,0.7797662265465253,5.5171627606112805,1.1960697467847563,1.160838957142857,0.5497463118760549,3.0621572551226524,0.5109417190476192,2.5774976079365075,0.5873158238095239,354
2022-08-06T00:00:00Z,9,2022-08-20T20:00:00Z,sample,oxygen,2.637,1.2427642960008778,2.0346786928734644,1.1166349744431194,1.061409693650793,0.5216155320776447,2.619024793650792,0.5060431235209236,2.45518156984127,0.5363168238095238,356
2022-08-06T00:00:00Z,9,2022-08-20T22:00:00Z,sample,oxygen,0.582,0.23009248594067494,0.033301558664262765,1.126174485354072,0.9814420536796532,0.6876823769145646,3.636003185714286,0.5009739380952382,2.69669914126984,0.5082157857142858,358
2022-08-06T00:00:00Z,9,2022-08-21T00:00:00Z,sample,oxygen,0.1450000000000002,0.8872810434564736,4.4716417069868575,1.432818836550904,1.312264661904762,0.7531193340809315,3.688645318370518,0.6596228079365077,3.150427807259406,0.6662567190476189,360
2022-08-06T00:00:00Z,9,2022-08-21T02:00:00Z,sample,oxygen,1.29,0.2037714591819659,0.8211065234639097,1.3542067803525801,1.2654607063492067,0.7899877468712259,3.449090710678211,0.5055802000000001,2.962470123376623,0.5223157672268908,362
2022-08-06T00:00:00Z,9,2022-08-21T04:00:00Z,sample,oxygen,1.812,0.37880999444899904,1.8812776741006452,1.6530555102642452,1.3509399206349204,0.9817361611781561,3.330014778932179,0.5558287904761905,3.190084980519478,0.5632269809523809,364
2022-08-06T00:00:00Z,9,2022-08-21T06:00:00Z,sample,oxygen,0.933,0.3643951395502348,0.5767737066102832,1.6865970348919472,1.2820236808080805,0.9037243771638787,3.383300682972583,0.5970443571428574,3.13153954011544,0.6344319809523806,366
