reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-06T00:00:00Z,8,2022-06-16T00:00:00Z,sample,oxygen,6.792,4.307720029472217,195.05901122393212,2.1053448910627006,2.2707634995671,0.6700197928214009,3.264286509090908,1.007346182539682,3.20785609163059,1.0298533285714286,864000
2022-06-06T00:00:00Z,8,2022-06-16T02:00:00Z,sample,oxygen,6.3,3.7477752005555796,106.0067752608854,2.1119031967136803,2.375126337662337,0.7818685824352765,3.2850375059163044,0.8350142571428567,3.130452772582972,0.9278816000000004,871200
2022-06-06T00:00:00Z,8,2022-06-16T04:00:00Z,sample,oxygen,3.0519999999999987,0.4441646543118114,0.7226891249628531,2.2334543058511374,2.439017390043289,0.7572125438068565,3.437703710678208,0.9499110666666666,3.2731572535353513,1.0585485380952382,878400
2022-06-06T00:00:00Z,8,2022-06-16T06:00:00Z,sample,oxygen,4.1199999999999966,1.5360825168233527,21.970743664509428,2.2612706880603257,2.4533106567099554,0.5702474222969217,3.1642926258297224,1.0510195809523812,3.0112329440115437,1.265040658441558,885600
2022-06-06T00:00:00Z,8,2022-06-16T08:00:00Z,sample,oxygen,6.051,3.542069971126736,353.77744475395593,2.2580550876378096,2.4181556551226544,0.46794536555979166,2.852424209090908,1.0109108936507938,2.7409036757575738,1.3545771476190478,892800
2022-06-06T00:00:00Z,8,2022-06-16T10:00:00Z,sample,oxygen,6.6949999999999745,4.268359055250572,Inf,2.226230108334486,2.223182836075037,0.3548016777344349,2.87235752265512,1.4998745269841274,2.718502154978354,1.509667263492064,9e+05
2022-06-06T00:00:00Z,8,2022-06-16T12:00:00Z,sample,oxygen,6.04,3.8735866281968154,Inf,1.9841726972106322,2.0260344317460306,0.3311253549445424,2.5802147999999994,1.0865339380952377,2.4757449222222223,1.333107034920635,907200
2022-06-06T00:00:00Z,8,2022-06-16T14:00:00Z,sample,oxygen,5.754,4.053492936582242,569.782232413256,1.5118441137919005,1.5809186857142858,0.34642809874171065,2.620795134487733,0.9732824571428568,1.955520423809524,1.0166894904761898,914400
2022-06-06T00:00:00Z,8,2022-06-16T16:00:00Z,sample,oxygen,6.326,4.47576279151461,292.3721786621491,1.548910248255118,1.3231889952380953,0.5516357206397577,2.760873085281383,0.9051827968253966,2.7123581920634905,0.9596329317460316,921600
2022-06-06T00:00:00Z,8,2022-06-17T02:00:00Z,sample,oxygen,2.5589999999999997,0.2979620795962493,0.7275690099690532,2.07477022805097,2.362629404329004,0.7688400396433991,3.2365580099567097,0.8185045285714282,3.2042121329004325,0.8586601428571424,957600
2022-06-06T00:00:00Z,8,2022-06-17T04:00:00Z,sample,oxygen,1.388,0.5450495112106641,1.2024696085110311,2.2308773633337977,2.4756900264069257,0.77523562709341,3.4090031440115434,0.8268889476190473,3.2554693662337644,0.8676111999999994,964800
2022-06-06T00:00:00Z,8,2022-06-17T06:00:00Z,sample,oxygen,1.885,0.26794768273512765,0.6981139713809038,2.208762809829238,2.4419696440115435,0.5817710931312099,3.045665519480517,0.9573779238095232,2.852267375036074,0.987232476190476,972000
2022-06-06T00:00:00Z,8,2022-06-17T08:00:00Z,sample,oxygen,0.028,1.9890387193887271,27.24673951123601,2.300133595283927,2.3658041122655113,0.5052419209939658,3.2358836227994208,0.9847626603174602,3.0712586539682523,1.413408717460318,979200
2022-06-06T00:00:00Z,8,2022-06-17T10:00:00Z,sample,oxygen,0.8630000000000076,1.098845604952531,2.6284190634086864,2.2299244844393846,2.237181123321122,0.48660535731014654,3.215879846031745,0.9710946714285712,3.143391692063493,1.4491807492063498,986400
2022-06-06T00:00:00Z,8,2022-06-17T12:00:00Z,sample,oxygen,0.6619999999999995,1.13461699637182,13.663102177991936,2.016100952398792,2.091836034920634,0.42821211601670345,3.013038673015872,0.940961693650793,2.495317769841268,1.0093215714285708,993600
2022-06-06T00:00:00Z,8,2022-06-17T14:00:00Z,sample,oxygen,0,1.3398129656768636,37.51066477924084,1.5913868523354144,1.609431342857142,0.47193967336477377,3.1764518349206328,0.864375555555555,2.348576003174602,0.9445011206349202,1000800
2022-06-06T00:00:00Z,8,2022-06-17T16:00:00Z,sample,oxygen,0,1.143206098452792,19.17780098924802,1.415384912188128,1.281897338095238,0.5142057782891616,3.0944201942612937,0.7655137666666665,2.204137496825396,0.7704566619047616,1008000
2022-06-06T00:00:00Z,8,2022-06-17T18:00:00Z,sample,oxygen,0,1.3513556018957689,42.960091672512014,1.6380689000164712,1.382487447619048,0.587169089470489,3.543955387912089,0.8916904999999999,3.065009074170272,1.0335828698412697,1015200
2022-06-06T00:00:00Z,8,2022-06-17T20:00:00Z,sample,oxygen,0,1.3523410679806378,28.19866359722361,1.6549177172193397,1.4116805679653674,0.5938921642325331,3.128696012265511,1.033177228860029,3.124148159340659,1.1406521317460314,1022400
2022-06-06T00:00:00Z,8,2022-06-17T22:00:00Z,sample,oxygen,0,1.3351711999133136,29.53268759014144,1.6045570449016928,1.3483279619047617,0.519647910609847,3.0710969036075024,0.9963504873015874,2.935610359340658,1.0807207251082247,1029600
2022-06-06T00:00:00Z,8,2022-06-18T00:00:00Z,sample,oxygen,0,1.5895804528567978,21.51982224077867,1.9550343988362893,1.6512869333333342,0.6498564824535672,3.3386864281385273,1.0817047412698413,3.0840633353535356,1.135967953968254,1036800
2022-06-06T00:00:00Z,8,2022-06-18T02:00:00Z,sample,oxygen,0,1.5756453516971407,12.94157312636082,1.9676522793836984,1.8244108444444431,0.6852817201809641,3.348280409090908,0.8362496142857139,3.0400296448773436,0.9491345999999996,1044000
2022-06-06T00:00:00Z,8,2022-06-18T04:00:00Z,sample,oxygen,0.7919999999999995,0.8882372207970718,1.8075458714020705,2.08052197227986,1.9327047238095236,0.7029103060207823,3.4428810106782097,0.8828272222222217,3.145844864646464,0.93744138095238,1051200
2022-06-06T00:00:00Z,8,2022-06-18T06:00:00Z,sample,oxygen,0,1.8726640811704869,23.689097449025496,2.208352997029114,2.294543898845598,0.5898392996474076,3.260635258297256,1.041067342857143,3.025265678932177,1.0551193650793649,1058400
2022-06-06T00:00:00Z,8,2022-06-18T08:00:00Z,sample,oxygen,0,1.950727231715665,22.761930954612044,2.2938046530809477,2.341562469408368,0.6005445620760285,3.2874075372294342,1.0253332730158726,3.139329798124096,1.2936197714285718,1065600
2022-06-06T00:00:00Z,8,2022-06-18T10:00:00Z,sample,oxygen,0.8660000000000116,1.130255257442763,4.646836508873053,2.2702528990988977,2.241813863492063,0.491105407498508,3.219299820202018,1.1714013158730157,3.1098297154401138,1.1970396507936507,1072800
2022-06-06T00:00:00Z,8,2022-06-18T12:00:00Z,sample,oxygen,0,1.7916435765352274,29.824197697441036,2.0995638857776,2.179683054672778,0.5527082583219058,3.4124933535353534,1.0588906708513706,3.0396231376623355,1.120478338095238,1080000
2022-06-06T00:00:00Z,8,2022-06-18T14:00:00Z,sample,oxygen,0,1.3018568805735011,33.13184959684083,1.5978561374082374,1.515463214285714,0.5612687229473143,3.155439305916301,0.8964207095238093,2.8027071948051923,0.91082970952380915,1087200
2022-06-06T00:00:00Z,8,2022-06-18T16:00:00Z,sample,oxygen,0.659,0.4252762552854311,2.844325826895722,1.3636152567849604,1.1685781624649856,0.5891970904029996,3.1648263063492044,0.8248734333333333,3.120480356166054,0.8321676476190474,1094400
2022-06-06T00:00:00Z,8,2022-06-18T18:00:00Z,sample,oxygen,0.129,1.112737551954497,34.538179559254516,1.5103175999416354,1.3428569238095245,0.5534682505612789,3.256369678388276,0.941967052380952,3.1905440926739925,0.9759481380952382,1101600
2022-06-06T00:00:00Z,8,2022-06-18T20:00:00Z,sample,oxygen,0,1.271917582575928,63.096986016877395,1.548533315224918,1.3105898378066378,0.5996070374589955,3.484779887912086,0.9845732507936504,3.437112054578753,1.0716846600288594,1108800
2022-06-06T00:00:00Z,8,2022-06-18T22:00:00Z,sample,oxygen,0,1.376208703832235,19.671290068435496,1.7035373426486395,1.3883401645021642,0.6430677758224728,3.558087326007324,1.0322586555555548,3.4604035545787535,1.0335201571428567,1116000
2022-06-06T00:00:00Z,8,2022-06-19T00:00:00Z,sample,oxygen,0,1.4282386427361171,17.13754224512649,1.8159610668575152,1.6105566142857153,0.7095193366857464,3.3268999757575743,0.8780269317460315,3.095372475757576,0.976029949206349,1123200
2022-06-06T00:00:00Z,8,2022-06-19T02:00:00Z,sample,oxygen,0,1.3210762282253536,11.529961936424812,1.7046952460678895,1.4988412666666664,0.6970765022238592,3.0783859614718607,0.8121926285714282,2.949636950360748,0.8206243999999998,1130400
2022-06-06T00:00:00Z,8,2022-06-19T04:00:00Z,sample,oxygen,0,1.420300255982432,14.227941167298372,1.8080199068368694,1.5755269714285725,0.7002763009739582,3.3793712924963915,0.9455705666666664,3.133406767821066,0.9485732333333332,1137600
2022-06-06T00:00:00Z,8,2022-06-19T06:00:00Z,sample,oxygen,0,1.4780224158231638,14.499786814826042,1.8646684493041006,1.7212972380952374,0.6785957955988712,3.091562434487733,0.8910524857142853,2.8497490360750364,0.9866352126984124,1144800
2022-06-06T00:00:00Z,8,2022-06-19T08:00:00Z,sample,oxygen,0,1.6813197105052264,21.17255977746153,2.0230447756109164,2.052390288400488,0.5971198567436949,3.1635593392496397,0.986605549206349,2.991479018614718,1.0136795301587298,1152000
2022-06-06T00:00:00Z,8,2022-06-19T10:00:00Z,sample,oxygen,0,1.8023268330829614,19.605169197276602,2.14179703263934,2.1296641383668615,0.6087121342887455,3.3248062396825375,0.9590284968253964,3.2229865460317457,1.0055227936507931,1159200
2022-06-06T00:00:00Z,8,2022-06-19T12:00:00Z,sample,oxygen,0,1.6536318962256102,20.703121183501914,1.9856796543665272,2.055116059001782,0.5923594458267709,3.305341071139968,0.960002585714285,3.1210459988455974,1.039532896825396,1166400
2022-06-06T00:00:00Z,8,2022-06-19T14:00:00Z,sample,oxygen,0,1.2620587612384362,25.67333966644961,1.5544367330446485,1.430144338095238,0.5401697454954948,3.1121178711399695,0.8936565761904758,2.642451277777777,0.905176198412698,1173600
2022-06-06T00:00:00Z,8,2022-06-19T16:00:00Z,sample,oxygen,0,1.087242668599156,24.95988104914732,1.3405618136245157,1.1209541719887957,0.4942309592253777,2.4320952968253966,0.8714653698412693,2.3916484634920634,0.8724396873015866,1180800
2022-06-06T00:00:00Z,8,2022-06-19T18:00:00Z,sample,oxygen,0,1.2997932105274077,40.26843718662747,1.5156402058830059,1.416473079365079,0.4088148475582908,2.8523756338217328,0.8936350999999999,2.2925034253968253,0.9650671793650792,1188000
2022-06-06T00:00:00Z,8,2022-06-19T20:00:00Z,sample,oxygen,0,1.3175097635393396,56.38441352523279,1.5178679822936918,1.4126564536796535,0.37645919392702526,2.701996628427128,1.0539649044733042,2.3969083571428573,1.0772667653679655,1195200
2022-06-06T00:00:00Z,8,2022-06-19T22:00:00Z,sample,oxygen,0,1.4289669936969298,76.0835326873606,1.6279838883773536,1.543031344155844,0.3603362282914988,2.477593227183926,1.1777103793650792,2.446510715151515,1.1973966523809525,1202400
2022-06-06T00:00:00Z,8,2022-06-20T00:00:00Z,sample,oxygen,0,1.5738586420144662,21.296187242700476,1.8900788064756033,1.7650894603174607,0.5594965845642286,3.155499668686868,0.9217792,2.714711659074258,1.0780810079365075,1209600
2022-06-06T00:00:00Z,8,2022-06-20T02:00:00Z,sample,oxygen,0,1.5095091055669965,19.055753655609674,1.8607558292854098,1.8240637088023088,0.6199271542280002,3.234692755988455,0.9576030031746028,2.955962790043288,1.0568435523809523,1216800
2022-06-06T00:00:00Z,8,2022-06-20T04:00:00Z,sample,oxygen,0,1.6149164176921222,14.693460939552391,1.9936083806016454,1.835769238095238,0.662373689542314,3.2202067773448753,0.878344747619047,3.1621396496392484,0.9457328666666664,1224000
2022-06-06T00:00:00Z,8,2022-06-20T06:00:00Z,sample,oxygen,0,1.6312329564803316,19.62770446808004,1.9751130723500405,1.9545017095238093,0.6011214002495152,3.246030088455987,0.9443842698412692,2.8404154766233756,1.033440187301587,1231200
2022-06-06T00:00:00Z,8,2022-06-20T08:00:00Z,sample,oxygen,0,1.8039355239239174,37.42109325006223,2.0714113069645297,2.127790539249639,0.46947620850988525,2.935728913852813,1.0563027412698411,2.8021326600288603,1.2251642761904755,1238400
2022-06-06T00:00:00Z,8,2022-06-20T10:00:00Z,sample,oxygen,0,1.9295977880975568,62.53010415588923,2.169686390147802,2.2367494555555547,0.43038846118843305,2.909792496103895,1.0433727857142852,2.861806876190475,1.3430700701572942,1245600
2022-06-06T00:00:00Z,8,2022-06-20T12:00:00Z,sample,oxygen,0,1.7121916761436247,89.20488331489791,1.9081141850877774,1.9696112692470928,0.34635046441063827,2.6487354584859606,1.2311713955097188,2.420248807936507,1.2345073396655637,1252800
2022-06-06T00:00:00Z,8,2022-06-20T14:00:00Z,sample,oxygen,0,1.2855517189188017,35.304730411433745,1.5112210713033538,1.4900322828557055,0.40271515694911486,2.4861009497835505,0.8845455428571426,2.296751269552668,0.8977409317460315,1260000
2022-06-06T00:00:00Z,8,2022-06-20T16:00:00Z,sample,oxygen,0,1.1449688119459496,36.89611123501185,1.3594234059307126,1.2373772926237157,0.3887270442451686,2.2083865372627365,0.8790159333333329,2.141055111111111,0.8791600380952375,1267200
2022-06-06T00:00:00Z,8,2022-06-20T18:00:00Z,sample,oxygen,0,1.3557788117320766,50.56297766818274,1.5659954884133787,1.4687097299145295,0.38670290695337406,2.5488575888888887,1.0219485555555556,2.3720437999999997,1.0808009034632031,1274400
2022-06-06T00:00:00Z,8,2022-06-20T20:00:00Z,sample,oxygen,0,1.410052330719968,41.29838474883997,1.6647282492554039,1.4579802031746023,0.48293541481454755,2.9568630269841267,0.9831118142857144,2.8150860167388156,1.1663820841269843,1281600
2022-06-06T00:00:00Z,8,2022-06-20T22:00:00Z,sample,oxygen,0,1.3775886105836728,56.389651336654595,1.6511566185311801,1.4909533600732598,0.5143538887093976,2.942523042857143,0.935603852380952,2.7356694310245313,0.9904396904761902,1288800
2022-06-06T00:00:00Z,8,2022-06-21T00:00:00Z,sample,oxygen,0,1.5204722640112691,22.430706238425035,1.8318757428088042,1.6091629603174604,0.5629103791949128,3.0199862535353517,0.9671825222222218,3.010885932178932,0.9759245317460314,1296000
2022-06-06T00:00:00Z,8,2022-06-21T02:00:00Z,sample,oxygen,0,1.5181084489079535,18.98898767157566,1.883824451052679,1.7559206888888892,0.6424730057756332,3.1022208297258276,1.0112115285714278,2.9668302401154403,1.0139368460317455,1303200
2022-06-06T00:00:00Z,8,2022-06-21T04:00:00Z,sample,oxygen,0,1.8089916204146803,16.278442795208903,2.172308803950508,2.3625842963644184,0.6432145842782445,3.3021905305916297,0.905465722222222,3.100016312265511,0.986559133333333,1310400
2022-06-06T00:00:00Z,8,2022-06-21T06:00:00Z,sample,oxygen,0,1.8917506626346898,14.655499862549595,2.257171621384139,2.3756412217893206,0.6515081732129011,3.42607461067821,0.8603977206349201,3.1731720455988435,0.954306498412698,1317600
2022-06-06T00:00:00Z,8,2022-06-21T08:00:00Z,sample,oxygen,0,1.964812187486934,23.558002830787803,2.288195763452823,2.3387617598845587,0.5685577750712167,3.2080582007214993,0.9909190158730156,3.1566934784992773,1.3196308288874523,1324800
2022-06-06T00:00:00Z,8,2022-06-21T10:00:00Z,sample,oxygen,0,2.0118415369595453,23.214457189399862,2.31813804533474,2.2426295158730145,0.544447422026221,3.1847643694083683,0.9421184047619044,3.030936005916302,1.417339076506499,1332000
2022-06-06T00:00:00Z,8,2022-06-21T12:00:00Z,sample,oxygen,0,1.8544683978608243,25.523183583798783,2.138882102831703,2.179447731746032,0.5116048465353452,3.1513104773448744,0.8950516269841265,3.078561477777776,1.3797083688141918,1339200
2022-06-06T00:00:00Z,8,2022-06-21T14:00:00Z,sample,oxygen,0.619,0.8315035671021208,3.915334078627504,1.7652686609448947,1.6193609222222225,0.5906168852872696,3.251728686868683,0.881263476190476,3.0714669301587287,0.9593228333333328,1346400
2022-06-06T00:00:00Z,8,2022-06-21T16:00:00Z,sample,oxygen,0,1.229324179271417,17.059325344773093,1.5830139955826796,1.2061916844430076,0.7018147650590982,3.2890991821067797,0.9043322761904758,3.175159477056277,1.0080117476190478,1353600
2022-06-06T00:00:00Z,8,2022-06-21T18:00:00Z,sample,oxygen,0,1.4287821750487113,24.79372461091312,1.7637794040600976,1.5351764793650795,0.647288455315431,3.4287500043290025,0.8262642857142858,3.366994419913421,0.9287932238095238,1360800
2022-06-06T00:00:00Z,8,2022-06-21T20:00:00Z,sample,oxygen,0,1.526210678908997,26.365195985524018,1.9120926865485766,1.651788406060606,0.7121143928560288,3.625500664646464,1.0062670904761906,3.42946671904762,1.054820727272727,1368000
2022-06-06T00:00:00Z,8,2022-06-21T22:00:00Z,sample,oxygen,0,1.5049505071149565,18.66087287248975,1.8614229593736007,1.687996734920634,0.6492034020384931,3.4236190714285697,0.9910531666666664,2.9238706998889996,1.0521216095238093,1375200
2022-06-06T00:00:00Z,8.5,2022-06-06T00:00:00Z,sample,oxygen,1.589,0.709985875770487,7.871943838610652,2.556506063915652,2.3702403920634905,0.4810724584789233,3.36389346147186,2.0528930095238076,3.334789810678208,2.0944269682539653,0
2022-06-06T00:00:00Z,8.5,2022-06-06T02:00:00Z,sample,oxygen,2.86,0.28429225945872666,1.5649389071874642,3.190230357886555,3.337445305916302,0.3112109107499046,3.528601017027415,2.420555646031743,3.4248236075036043,2.526366480952379,7200
2022-06-06T00:00:00Z,8.5,2022-06-06T04:00:00Z,sample,oxygen,3.384,0.034856433822599016,-1.4656694535751447,3.3771432087152964,3.4264236884559858,0.24396312914778054,3.637931826551224,2.5202164888888863,3.5711281852813825,2.6338218222222194,14400
2022-06-06T00:00:00Z,8.5,2022-06-06T06:00:00Z,sample,oxygen,2.755,0.5000687874658798,1.869029372623151,3.353744067397834,3.33249406147186,0.18976986653550904,3.822053092607391,2.803116095238093,3.612702515440115,2.9350940075036056,21600
2022-06-06T00:00:00Z,8.5,2022-06-06T08:00:00Z,sample,oxygen,2.689,0.8802512378476762,59.968315620948566,3.6584761305114237,3.662538505916305,0.16499763695075437,3.958048244844043,3.16894702222222,3.898430141813741,3.302755753968251,28800
2022-06-06T00:00:00Z,8.5,2022-06-06T10:00:00Z,sample,oxygen,7.1669999999999945,3.2834313098171988,Inf,3.802426256087997,3.8594690888888894,0.1807513590382602,4.04491784109224,3.1934396359307344,3.944118023631922,3.198164159129759,36000
2022-06-06T00:00:00Z,8.5,2022-06-06T12:00:00Z,sample,oxygen,7.597,3.765826954651455,Inf,3.7866716021748856,3.801080607326008,0.08583811922967541,3.925382507758907,3.479838657142857,3.9115984295482273,3.622965031135531,43200
2022-06-06T00:00:00Z,8.5,2022-06-06T14:00:00Z,sample,oxygen,7.524999999999976,3.9635529924002926,Inf,3.510392319792036,3.47570825970696,0.09169821302190295,3.711529092063491,3.376750331135531,3.670991444444444,3.3950081771672767,50400
2022-06-06T00:00:00Z,8.5,2022-06-06T16:00:00Z,sample,oxygen,7.1979999999999755,3.7068850558602113,Inf,3.4380725851156,3.4522759063492043,0.09964377025344484,3.6470705752136743,3.1722066358974352,3.5386889444444436,3.253379926373625,57600
2022-06-06T00:00:00Z,8.5,2022-06-06T18:00:00Z,sample,oxygen,4.673,1.3360560472317258,209.50123585561232,3.1980370429452267,3.2830591897546895,0.2579205051744816,3.664132647508048,2.584601373015873,3.4863786206349205,2.5983461698412693,64800
2022-06-06T00:00:00Z,8.5,2022-06-06T20:00:00Z,sample,oxygen,5.693,2.6284868771099865,595.8891901583254,2.912376403061455,2.975108150072151,0.2709132635742085,3.3275511730158738,2.4161713158730143,3.2996424856032873,2.4249454777777775,72000
2022-06-06T00:00:00Z,8.5,2022-06-06T22:00:00Z,sample,oxygen,6.211,3.4657923797982804,Inf,2.584783997979798,2.6128646301587306,0.28403931219081685,3.0580581865800864,1.8841389523809513,3.006271158730159,2.225029106349206,79200
2022-06-06T00:00:00Z,8.5,2022-06-07T00:00:00Z,sample,oxygen,6.414,3.240434992753346,Inf,3.0297321647957767,3.0751202180042165,0.26379411376892076,3.4523836242424246,2.2167484714285695,3.413253624242424,2.702820367821066,86400
2022-06-06T00:00:00Z,8.5,2022-06-07T02:00:00Z,sample,oxygen,3.2630000000000012,0.11053921780513482,0.8128490441641518,3.1351023465323187,3.0903552202020177,0.28920900881659634,3.516041911544009,2.177180912698412,3.5090835115440093,2.878453924963924,93600
2022-06-06T00:00:00Z,8.5,2022-06-07T04:00:00Z,sample,oxygen,3.864,0.35852600154811326,25.760075327168302,3.433739065912579,3.4727479496392473,0.12767950989263485,3.622751105194805,3.1395020329004293,3.5913072067821052,3.197802317027413,100800
2022-06-06T00:00:00Z,8.5,2022-06-07T06:00:00Z,sample,oxygen,3.509,0.06663250602456988,-0.5532310437976161,3.4012877289903622,3.4048100059163033,0.11909993887950367,3.6471471011544,3.1298161916305887,3.618547234487733,3.175622853535351,108000
2022-06-06T00:00:00Z,8.5,2022-06-07T08:00:00Z,sample,oxygen,3.904,0.24429734898051575,2.3608824778370785,3.5649800155564852,3.616858929292928,0.1863280430858346,3.816427135930734,2.842394885714283,3.803291525252522,3.3610644388167383,115200
2022-06-06T00:00:00Z,8.5,2022-06-07T10:00:00Z,sample,oxygen,4.056,0.27522524186980774,14.805312107537732,3.6781883334458905,3.732863725829725,0.23441936823940238,3.9179509492063462,2.8164093619047628,3.914602882539681,2.9248507936507915,122400
2022-06-06T00:00:00Z,8.5,2022-06-07T12:00:00Z,sample,oxygen,5.691,1.9398439746897125,450.2182937622628,3.604961579568101,3.699510196825395,0.29210216497537017,3.9099438660561647,2.7161941063492048,3.895207858119656,2.7568311936507937,129600
2022-06-06T00:00:00Z,8.5,2022-06-07T14:00:00Z,sample,oxygen,4.836,1.3325874956815318,719.2005107249296,3.3818074721504283,3.4257697612942595,0.2736201610813021,3.7054034834054823,2.5504263111111096,3.6450945665556658,2.5547041301587288,136800
2022-06-06T00:00:00Z,8.5,2022-06-07T16:00:00Z,sample,oxygen,4.785,1.37033685201403,161.360929027684,3.2686832072608385,3.298414413675212,0.30508477776630766,3.653350186580087,2.1519403634920633,3.639169552269952,2.418089987301585,144000
2022-06-06T00:00:00Z,8.5,2022-06-07T18:00:00Z,sample,oxygen,5.793,2.662298651035149,251.14927054446125,2.923626054823312,2.859622968253966,0.37428038383434736,3.550886121500722,1.942202447619048,3.5245446167388166,2.1561988095238096,151200
2022-06-06T00:00:00Z,8.5,2022-06-07T20:00:00Z,sample,oxygen,4.969,2.0909794872394465,221.33914355002082,2.700569814008572,2.6181229682539673,0.33174113124515886,3.2603791881673883,1.789313377489178,3.2549061881673884,1.9261585523809517,158400
2022-06-06T00:00:00Z,8.5,2022-06-07T22:00:00Z,sample,oxygen,6.64,4.093427855771781,Inf,2.3878968305962855,2.3538516047619047,0.28744280553701973,2.9362539405483408,1.7635870282828277,2.925392702453103,1.8698815285714272,165600
2022-06-06T00:00:00Z,8.5,2022-06-08T00:00:00Z,sample,oxygen,3.291,0.2858052387610204,0.5329459979883499,2.852603493929367,2.900210159884559,0.2974703876701325,3.36391702106782,2.187926730158728,3.3148048210678196,2.2829070349206333,172800
2022-06-06T00:00:00Z,8.5,2022-06-08T02:00:00Z,sample,oxygen,2.01,0.8833274039587987,4.042540570178834,3.0362438881165414,3.0235923789321766,0.27481520284080274,3.666242305194804,2.1353168111111094,3.3751423544011536,2.519184532722832,180000
2022-06-06T00:00:00Z,8.5,2022-06-08T04:00:00Z,sample,oxygen,2.185,1.1055063102394862,35.06936896050746,3.419577474900008,3.517832809956708,0.24916333064154686,3.663441429004328,2.658025596825394,3.654019714718613,2.945144137662337,187200
2022-06-06T00:00:00Z,8.5,2022-06-08T06:00:00Z,sample,oxygen,3.78,0.20278840382944746,6.307849727814669,3.4984232377429003,3.545126067821066,0.19264860529536912,3.674425854401153,2.5659836650793633,3.6466166877344866,3.350582601154398,194400
2022-06-06T00:00:00Z,8.5,2022-06-08T08:00:00Z,sample,oxygen,3.134,0.32480730894603016,2.920637235062723,3.5313988111898835,3.586912895959594,0.380540447005144,4.009177134743032,2.4517490301587275,3.9187156718281697,2.5441221015872997,201600
2022-06-06T00:00:00Z,8.5,2022-06-08T10:00:00Z,sample,oxygen,3.063,0.4626979126649511,1.963816679594955,3.661614313527668,3.8498976161283136,0.43425632693149935,4.125636547441445,2.4934114783380004,4.113418535897433,2.733333110084033,208800
2022-06-06T00:00:00Z,8.5,2022-06-08T12:00:00Z,sample,oxygen,2.6719999999999997,0.4325942201643546,1.8030012842167866,3.3196612939542205,3.277826653968253,0.4240180089838563,4.022890868076366,2.4262975196078407,3.972017102564102,2.5307868164332383,216000
2022-06-06T00:00:00Z,8.5,2022-06-08T14:00:00Z,sample,oxygen,2.095,0.7388410277070993,12.314771768054685,3.0223616178194335,2.885019020634919,0.33624052160432416,3.5804802343101327,2.5061440336493552,3.5735757946275917,2.586853973015872,223200
2022-06-06T00:00:00Z,8.5,2022-06-08T16:00:00Z,sample,oxygen,8.334,5.100762448736867,Inf,2.9814302571451727,3.270672875579976,0.4585058484978345,3.556673402564101,2.2606876063492054,3.5087914041514026,2.2636516730158713,230400
2022-06-06T00:00:00Z,8.5,2022-06-08T18:00:00Z,sample,oxygen,8.434,5.631247740665874,Inf,2.615580081862669,2.751348898412698,0.33433305019809856,3.064786736507936,2.046223345492519,3.008599682539682,2.113211804761905,237600
2022-06-06T00:00:00Z,8.5,2022-06-08T20:00:00Z,sample,oxygen,8.222,5.740382636376883,Inf,2.33259951172349,2.1900579238095244,0.2733571484328529,2.7641469857142855,1.9939722619047613,2.754283658730159,2.02936499047619,244800
2022-06-06T00:00:00Z,8.5,2022-06-08T22:00:00Z,sample,oxygen,6.407,4.20873913136869,Inf,2.1120672386538186,2.036575695238094,0.1880192594461648,2.77760993968254,1.9350850219336215,2.6030428952380964,1.954947249206349,252000
2022-06-06T00:00:00Z,8.5,2022-06-09T00:00:00Z,sample,oxygen,2.99,0.4423981296626616,0.9403025996415699,2.439822168873419,2.3913490936507924,0.24073775075459436,3.1549451275280274,2.086790863492064,2.969218521178821,2.177832952380951,259200
2022-06-06T00:00:00Z,8.5,2022-06-09T02:00:00Z,sample,oxygen,4.512,1.7254325458492556,112.17073697503551,2.593069530699365,2.4207211513538747,0.3439804512324022,3.1414254884559862,1.9915636142857145,3.0966180259407254,2.0894214809523812,266400
2022-06-06T00:00:00Z,8.5,2022-06-09T04:00:00Z,sample,oxygen,6.504,3.281418480152485,215.80658827240748,2.9388795325058226,3.1859695640359615,0.5109669166143277,3.6706037147186135,1.9715463095238093,3.5089560090909075,2.021047684126984,273600
2022-06-06T00:00:00Z,8.5,2022-06-09T06:00:00Z,sample,oxygen,1.974999999999868,0.8794414169463313,2.268922767537787,3.139555255942959,3.4229127313131276,0.5179560387874605,3.730502473448772,2.048286423809524,3.705005297258296,2.260534402147524,280800
2022-06-06T00:00:00Z,8.5,2022-06-09T08:00:00Z,sample,oxygen,4.246,0.7917617422718327,5.415955940083343,3.170555955811023,2.9788017857142868,0.5064478206661518,3.877009870385168,2.0137310616161614,3.830920138639136,2.3312001949494947,288000
2022-06-06T00:00:00Z,8.5,2022-06-09T10:00:00Z,sample,oxygen,3.622,0.36610571641816153,1.7458498613003255,3.103492889146147,3.101575629581529,0.42649895090159307,4.151551999389498,2.1589006116883107,3.9663934708180686,2.3177012790764793,295200
2022-06-06T00:00:00Z,8.5,2022-06-09T12:00:00Z,sample,oxygen,3.428,0.3658331411938786,2.6048996207118353,2.9286821334650583,2.966283063492063,0.24125477267901935,3.335645556998556,2.332125255827179,3.248780104761903,2.4459290126984103,302400
