reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-11T00:00:00Z,8.5,2022-06-12T22:00:00Z,sample,oxygen,4.273000000000002,2.1623277619278887,Inf,2.0273671118279566,2.0302663777777776,0.1474742330317413,2.379184571428572,1.7434372714285704,2.292664606349206,1.7555581111111105,165600
2022-06-11T00:00:00Z,8.5,2022-06-13T00:00:00Z,sample,oxygen,0.8660000000000116,1.0941390334067482,52.32729322061955,2.124489676773406,2.0542901730158727,0.2948978924598833,2.8402181331557323,1.661521192063492,2.5420428592740594,1.7078993904761912,172800
2022-06-11T00:00:00Z,8.5,2022-06-13T02:00:00Z,sample,oxygen,0.8230000000000006,1.3665365106569576,102.73225706157011,2.33086279865117,2.4114749830835835,0.26897667433615596,3.084510624242423,1.849124547619048,2.707863492607391,1.87026640952381,180000
2022-06-11T00:00:00Z,8.5,2022-06-13T04:00:00Z,sample,oxygen,1.86,0.5693070509880327,7.042230256522289,2.5695673811711575,2.532830499567099,0.25576093574038394,3.174964683949382,2.028726002564102,3.0579641718614705,2.0496312095238096,187200
2022-06-11T00:00:00Z,8.5,2022-06-13T06:00:00Z,sample,oxygen,0.8190000000000006,1.9630348502435104,217.83178989405508,2.908650977564727,2.917944264646463,0.24522072401356532,3.273677940115439,2.164509133333333,3.24767047027417,2.232405712087912,194400
2022-06-11T00:00:00Z,8.5,2022-06-13T08:00:00Z,sample,oxygen,1.2409999999998858,1.5412580530482785,240.68059523520333,2.8939859132272727,2.9341033656232636,0.21816769517646076,3.3203601369408364,2.228195561904762,3.1419114338772314,2.2950967216117215,201600
2022-06-11T00:00:00Z,8.5,2022-06-13T10:00:00Z,sample,oxygen,3.498,0.22735959939864878,0.1945757662966628,3.0783805820727648,3.250915369663669,0.35966851121706256,3.532045346287045,2.3333499940836937,3.470150056532356,2.427676014108114,208800
2022-06-11T00:00:00Z,8.5,2022-06-13T12:00:00Z,sample,oxygen,0.73,1.737022914929099,63.80418074145197,2.7246373461742555,2.7869721041514035,0.45196518557610316,3.448019195060494,2.0831266761904765,3.3834089231990228,2.084917976190476,216000
2022-06-11T00:00:00Z,8.5,2022-06-13T14:00:00Z,sample,oxygen,1.615,0.7030109485499809,2.466046186109883,2.556649842672022,2.837985724786323,0.4377304513939381,3.075366477167275,1.7417610047619048,3.0350768628815596,1.8683564285714285,223200
2022-06-11T00:00:00Z,8.5,2022-06-13T16:00:00Z,sample,oxygen,6.38,3.575169392535054,Inf,2.583525836118361,2.6666629470085454,0.4227298061980678,3.5138039532467538,1.613854590476191,3.0784110644688627,1.6619782263736265,230400
2022-06-11T00:00:00Z,8.5,2022-06-13T18:00:00Z,sample,oxygen,7.253,4.80768634515063,Inf,2.2747983228413164,2.210402615873015,0.3616339474429371,3.6190593834054834,1.7314536428571434,3.151478573881674,1.953000004761904,237600
2022-06-11T00:00:00Z,8.5,2022-06-13T20:00:00Z,sample,oxygen,7.497,5.1940259144384235,Inf,2.1388456912768237,2.0240987968253967,0.32781189767198843,3.0797373961038965,1.5546997650793657,2.9113825548340553,1.574160803174604,244800
2022-06-11T00:00:00Z,8.5,2022-06-13T22:00:00Z,sample,oxygen,0.65,1.0632222630423458,44.61581277526918,1.8901578106083883,1.808300639682539,0.3147247189276917,2.5550930357864368,1.431334880952381,2.4628611024531035,1.464174747619048,252000
2022-06-11T00:00:00Z,8.5,2022-06-14T00:00:00Z,sample,oxygen,5.1949999999999745,2.820056153423613,632.6728539354532,2.185271988572717,2.163379042424241,0.3476869290724753,2.891825600432899,1.5614286666666672,2.8196038170274154,1.571735090476191,259200
2022-06-11T00:00:00Z,8.5,2022-06-14T02:00:00Z,sample,oxygen,1.117,1.1386311165003455,27.7198403682141,2.4055878504796273,2.3504784582972573,0.2750376683370002,3.1120926004328986,1.6490226904761909,2.76899387186147,2.083642344011544,266400
2022-06-11T00:00:00Z,8.5,2022-06-14T04:00:00Z,sample,oxygen,5.513,2.627328995507582,543.8137187768993,2.732796111410451,2.743897209956708,0.2688356626428325,3.137261296392494,2.1363654116550106,3.0946681385281374,2.2093520900432884,273600
2022-06-11T00:00:00Z,8.5,2022-06-14T06:00:00Z,sample,oxygen,5.475000000000001,2.534408750412697,Inf,2.8347421633810614,2.852503261471861,0.18993671891300132,3.1763035535353517,2.4229669329004313,3.1213772893217873,2.469712275757574,280800
2022-06-11T00:00:00Z,8.5,2022-06-14T08:00:00Z,sample,oxygen,7.121999999999995,4.253423631747218,Inf,2.7521070623215484,2.6942444322899317,0.22013714661394576,3.3877051962148954,2.506897276734376,3.206209644011542,2.5073069170274156,288000
2022-06-11T00:00:00Z,8.5,2022-06-14T10:00:00Z,sample,oxygen,6.443000000000001,3.7137744993604063,544.5704150035878,2.521079133978924,2.3956168487734484,0.37215047938306006,3.152937017282716,2.0668198158175155,3.1349013984126968,2.1130757967698974,295200
2022-06-11T00:00:00Z,8.5,2022-06-14T12:00:00Z,sample,oxygen,6.466,4.2100729132993395,Inf,2.1758259829271083,2.148822898845599,0.17557839306957237,2.947963793040292,1.9690963501831495,2.452742626373627,2.0062746122100115,302400
2022-06-11T00:00:00Z,8.5,2022-06-14T14:00:00Z,sample,oxygen,4.770000000000001,2.6733693989648826,559.7839770934694,1.9331079421442354,1.8491941644688643,0.3089448645223899,2.662470226373626,1.607067347619047,2.5943561914529907,1.6107582047619045,309600
2022-06-11T00:00:00Z,8.5,2022-06-14T16:00:00Z,sample,oxygen,3.96,1.4976600286261907,218.64275651974714,2.2940468045177034,2.3727087787545784,0.3387721653411324,2.649567178754577,1.2965694333333324,2.6158228946275943,1.4815183666666665,316800
2022-06-11T00:00:00Z,8.5,2022-06-14T18:00:00Z,sample,oxygen,6.705,4.317433311100151,699.1087310154782,2.1806149406926405,2.1147300841269843,0.36839460791508805,3.0132901262626253,1.5656400079365085,2.6971855714285713,1.760800557142857,324000
2022-06-11T00:00:00Z,8.5,2022-06-14T20:00:00Z,sample,oxygen,3.8109999999999977,1.3645293042260296,65.36327723310049,2.2436615720021913,2.299693152380953,0.3573830109573354,2.7293992215007212,1.5348606079365084,2.717153888167388,1.6821313793650805,331200
2022-06-11T00:00:00Z,8.5,2022-06-14T22:00:00Z,sample,oxygen,5.505,3.2006486337222384,441.50692767510844,2.097251645743146,2.2371169285714285,0.36982515345732087,2.5623781999999995,1.434394600000001,2.5344468357864356,1.4922068936507935,338400
2022-06-11T00:00:00Z,8.5,2022-06-15T00:00:00Z,sample,oxygen,6.593,3.9397742474334567,610.8783353364861,2.437052936194987,2.58615221154401,0.3945659797218368,2.8977492718614695,1.5296899571428573,2.8892854845598825,1.5900072698412706,345600
2022-06-11T00:00:00Z,8.5,2022-06-15T02:00:00Z,sample,oxygen,5.689,3.031098841068564,487.2431608749726,2.466767389567421,2.5959635329004316,0.3709381541961256,2.874582856709954,1.4355163126984134,2.8353143385281365,1.463150136507937,352800
2022-06-11T00:00:00Z,8.5,2022-06-15T04:00:00Z,sample,oxygen,3.449,0.6170722534185108,19.278710882372284,2.6814303172930996,2.682218137662336,0.2994654649364991,3.050620805916304,1.589466947619048,3.050278990909089,1.9908962190476192,360000
2022-06-11T00:00:00Z,8.5,2022-06-15T06:00:00Z,sample,oxygen,2.9219999999999997,0.16721901413222032,0.1682219452101781,2.6622025219103467,2.609200528138527,0.24620914030988023,3.1034917773448747,1.7092639238095235,3.070660229725827,2.4574272313131305,367200
2022-06-11T00:00:00Z,8.5,2022-06-15T08:00:00Z,sample,oxygen,6.129,3.225870925337768,Inf,2.739895559103978,2.8494649979797972,0.3105943409575296,3.141201380086579,1.8831405010989009,3.122591308480407,2.0458608095238087,374400
2022-06-11T00:00:00Z,8.5,2022-06-15T10:00:00Z,sample,oxygen,6.008,3.385960831513072,601.5341977888303,2.453256632248396,2.45001173116883,0.30263919370762205,3.1950279539682533,1.9621729497280496,3.0566560849927833,1.9798529328449328,381600
2022-06-11T00:00:00Z,8.5,2022-06-15T12:00:00Z,sample,oxygen,6.6339999999999995,4.266018109225565,Inf,2.238169514194765,2.1412660333333324,0.2545691086944647,3.056538776190476,1.892348192929293,2.702848301587301,1.9181315047619047,388800
2022-06-11T00:00:00Z,8.5,2022-06-15T14:00:00Z,sample,oxygen,6.6839999999999975,4.619665895741995,Inf,1.910329664309167,1.7842082999999982,0.3286735303920023,2.760490230158729,1.6336706190476185,2.7237027095238093,1.6369097095238083,396000
2022-06-11T00:00:00Z,8.5,2022-06-15T16:00:00Z,sample,oxygen,6.809,4.44857943122588,403.49220818196505,2.0670870602225726,2.3006709492063484,0.5352304665790062,2.738296217460316,1.2098975333333328,2.735228491452991,1.2375729666666662,403200
2022-06-11T00:00:00Z,8.5,2022-06-15T18:00:00Z,sample,oxygen,6.455,4.447119523606063,Inf,1.8438789083135505,1.7681748047619046,0.3125748555845245,2.550080178932178,1.4016955793650796,2.5446192380952386,1.453372412698413,410400
2022-06-11T00:00:00Z,8.5,2022-06-15T20:00:00Z,sample,oxygen,5.588,3.5262476499144864,517.6499560419244,1.8586517684634367,1.8723135793650805,0.3573604840469054,2.5079583548340554,1.2558266793650803,2.4537223809523816,1.2998955793650795,417600
2022-06-11T00:00:00Z,8.5,2022-06-15T22:00:00Z,sample,oxygen,7.1119999999999965,5.199038129397135,Inf,1.7067736957408182,1.7515710095238104,0.36709873864613024,2.4743493714285707,1.195507876190476,2.4080561238095233,1.2114738380952383,424800
2022-06-11T00:00:00Z,8.5,2022-06-16T00:00:00Z,sample,oxygen,6.616,4.467756857064026,525.8388709777993,1.8967385734627378,2.081534928138528,0.4472083118200709,2.7319182655122636,1.04423146031746,2.6585724242424225,1.108845460317461,432000
2022-06-11T00:00:00Z,8.5,2022-06-16T02:00:00Z,sample,oxygen,4.205,2.064071079851189,59.868881532668624,1.842430384671053,1.963594109090909,0.5248030011145985,2.694864614718613,0.9747841174603176,2.556198683694082,1.0735831704014938,439200
2022-06-11T00:00:00Z,8.5,2022-06-16T04:00:00Z,sample,oxygen,3.242,0.8307514064490624,2.805210144592576,2.089637121468136,2.205838956709955,0.566363846511348,3.0338954194805163,1.017912676190476,2.9875820385281355,1.050283952380952,446400
2022-06-11T00:00:00Z,8.5,2022-06-16T06:00:00Z,sample,oxygen,3.482,1.090482781727489,13.180779432970919,2.141361517302052,2.252584629725829,0.44899343565636507,2.90180664170274,1.2875875190476196,2.8828761083694068,1.4063780873015874,453600
2022-06-11T00:00:00Z,8.5,2022-06-16T08:00:00Z,sample,oxygen,6.078,3.7189930165324823,Inf,2.174222561880034,2.0973593153846153,0.3225599142326053,2.6970781940836925,1.6328309862745105,2.6772814598845582,1.7506270955097196,460800
2022-06-11T00:00:00Z,8.5,2022-06-16T10:00:00Z,sample,oxygen,6.661,4.260930034649676,Inf,2.2486319856297605,2.1407656746031742,0.28420174105667656,2.9741332432900416,1.656870822205246,2.858354587734486,1.9847932565101565,468000
2022-06-11T00:00:00Z,8.5,2022-06-16T12:00:00Z,sample,oxygen,5.577,3.521978676486459,Inf,1.9426225751158601,1.9626801217338217,0.204701750805322,2.4294627158730164,1.5209909957983188,2.30232373677956,1.546257691469315,475200
2022-06-11T00:00:00Z,8.5,2022-06-16T14:00:00Z,sample,oxygen,6.07,4.553786461511975,Inf,1.4135525835290998,1.4340222444444448,0.18237056545038152,1.831165528887453,1.0461833942110172,1.7315227619047622,1.114578261904762,482400
2022-06-11T00:00:00Z,8.5,2022-06-16T16:00:00Z,sample,oxygen,6.389,5.1224887428299954,Inf,1.150842939599911,1.0848748285714285,0.2466808972904542,2.131435939682538,0.9105136037348268,1.7156320590461838,0.9210147815126052,489600
2022-06-11T00:00:00Z,8.5,2022-06-17T02:00:00Z,sample,oxygen,2.286,1.1028646679695888,6.392383004920126,1.0457498924660622,0.9895421857142854,0.2684706034650286,2.0657976598845593,0.6874104809523802,1.3601299888888894,0.7088873619047614,525600
2022-06-11T00:00:00Z,8.5,2022-06-17T04:00:00Z,sample,oxygen,1.2069999999998478,0.1347024451429979,0.5313030903073385,1.1200962528215195,0.9905360698412694,0.3788903843439823,2.268507239249638,0.738555317460317,1.74883660909091,0.7620211666666662,532800
2022-06-11T00:00:00Z,8.5,2022-06-17T06:00:00Z,sample,oxygen,1.304,0.1158524773618818,0.18824344296944398,1.2902066567002255,1.2449277933621934,0.41762168883488326,2.323608732900431,0.8382493571428569,2.20926246147186,0.8391463809523805,540000
2022-06-11T00:00:00Z,8.5,2022-06-17T08:00:00Z,sample,oxygen,0,1.3271359201631288,47.18917243955904,1.5249016985483204,1.507470338655462,0.35014017311248674,2.3479724920634917,0.8934963650793645,1.9507650999999997,0.9774241999999994,547200
2022-06-11T00:00:00Z,8.5,2022-06-17T10:00:00Z,sample,oxygen,0.961,0.6730153861293705,3.148871528171297,1.8580378178157282,1.8300905523809512,0.39614739695597967,2.714129745598844,1.152873681512605,2.693769796103894,1.174354933333333,554400
2022-06-11T00:00:00Z,8.5,2022-06-17T12:00:00Z,sample,oxygen,0,1.3927591855297257,34.543654365990264,1.6246778362046133,1.6295387193192423,0.4095681869567705,2.6197823587301583,0.8862631365079362,2.2294858298701308,0.9160417412698408,561600
2022-06-11T00:00:00Z,8.5,2022-06-17T14:00:00Z,sample,oxygen,0,1.0801725586953852,82.899134498213,1.205997662830507,1.1994193180205408,0.23183825610311018,1.7986030704014948,0.7548871380952374,1.7804373079365086,0.8799643984126979,568800
2022-06-11T00:00:00Z,8.5,2022-06-17T16:00:00Z,sample,oxygen,0,0.9310025377845015,99.48527970440234,1.0402468246629817,0.9964921338935572,0.19992594049720092,1.6131370370681606,0.7515003529411763,1.466688514845939,0.7663911862745093,576000
2022-06-11T00:00:00Z,8.5,2022-06-17T18:00:00Z,sample,oxygen,0,1.1098566199634565,293.13626691887964,1.1906393324181195,1.1694785888888886,0.14859308757073794,1.6569885603174612,0.9343215047619042,1.428162677533578,0.990129003174603,583200
2022-06-11T00:00:00Z,8.5,2022-06-17T20:00:00Z,sample,oxygen,0,0.999044804506789,402.1880237468286,1.0782361342836373,1.0427469013431008,0.1615382981765519,1.6883740984126987,0.9039696555555552,1.397921850505051,0.910645212698412,590400
2022-06-11T00:00:00Z,8.5,2022-06-17T22:00:00Z,sample,oxygen,0,0.9954274227864746,145.59968669457427,1.0925405077234593,1.0590788365079369,0.17049688282842101,1.4085884698412698,0.7774502857142858,1.3978803235209238,0.8784142476190471,597600
2022-06-11T00:00:00Z,8.5,2022-06-18T00:00:00Z,sample,oxygen,0,1.0616765260491154,77.49633802086606,1.2049925098213614,1.11485082063492,0.28379285038919677,2.207206928138527,0.9310755952380948,1.8073806816738824,0.9394167317460316,604800
2022-06-11T00:00:00Z,8.5,2022-06-18T02:00:00Z,sample,oxygen,0,0.9665637242470341,58.954758323999584,1.140916357529883,1.0291127507936502,0.3586726362183453,2.5401009408369397,0.7503401904761902,1.9049439523809524,0.780839176190476,612000
2022-06-11T00:00:00Z,8.5,2022-06-18T04:00:00Z,sample,oxygen,0.695,0.21446443575807364,0.12103093874115187,1.1230998923178652,0.9713909577030808,0.4341496034458915,2.4496665059163054,0.692170866666666,2.4029312043290023,0.716279247619047,619200
2022-06-11T00:00:00Z,8.5,2022-06-18T06:00:00Z,sample,oxygen,0,0.9920108876499316,29.94032846438988,1.2556413318473425,1.0131862412698411,0.5366231994291313,2.871110842424241,0.8102584571428564,2.736415270274168,0.832531204761904,626400
2022-06-11T00:00:00Z,8.5,2022-06-18T08:00:00Z,sample,oxygen,0,1.1880999203743843,19.468802218120086,1.4853173838182687,1.3700678079365085,0.5325122443963489,2.848855137662337,0.8566384380952372,2.3166321027417007,0.8659575523809516,633600
2022-06-11T00:00:00Z,8.5,2022-06-18T10:00:00Z,sample,oxygen,0,1.4578755071632072,27.5276572240516,1.7179558991804733,1.7226890926237155,0.45975475399201077,2.744570034920633,0.8684535857142851,2.4406367808080804,0.887389893650793,640800
2022-06-11T00:00:00Z,8.5,2022-06-18T12:00:00Z,sample,oxygen,0,1.2613141940669634,32.37698438259622,1.5044591998535934,1.4650447773279012,0.42906452376342435,2.415305799999999,0.9012397714285708,2.227716636219336,0.9170896380952376,648000
2022-06-11T00:00:00Z,8.5,2022-06-18T14:00:00Z,sample,oxygen,0,1.0659987427473194,67.28785098467762,1.2190601389829228,1.1601501079365073,0.2758590317957191,1.95492300662083,0.8484120005602238,1.7970292396825398,0.8619525650793646,655200
2022-06-11T00:00:00Z,8.5,2022-06-18T16:00:00Z,sample,oxygen,0,0.8939572233277919,90.61366903278004,1.0033131551366616,0.9660848320620552,0.19565377449427146,1.5205881098398333,0.7015125476190474,1.3472584529411766,0.7152475999999995,662400
2022-06-11T00:00:00Z,8.5,2022-06-18T18:00:00Z,sample,oxygen,0,1.0687353587049093,156.28298472816076,1.1697534468219952,1.1674379333333336,0.18572201358742677,1.668854190231991,0.8774164507936504,1.646573390476191,0.9337737365079362,669600
2022-06-11T00:00:00Z,8.5,2022-06-18T20:00:00Z,sample,oxygen,0,1.0008547654214786,192.4988372090077,1.1022114305662079,1.074313031746032,0.1973034268987586,1.798333796825397,0.7408429476190471,1.5047225346764348,0.8433044142857141,676800
2022-06-11T00:00:00Z,8.5,2022-06-18T22:00:00Z,sample,oxygen,0,0.9549885951150016,95.98588426573284,1.0815023624941364,1.0279915523809522,0.2483949264637302,1.810768163203464,0.6920781190476188,1.8033909444444431,0.8192602269841266,684000
2022-06-11T00:00:00Z,8.5,2022-06-19T00:00:00Z,sample,oxygen,0,1.0630125973150562,56.25018884280727,1.2516786182330213,1.0775904777777776,0.39776268862194103,2.7287011440115436,0.9119743031746028,2.2186276614718605,0.9172764746031744,691200
2022-06-11T00:00:00Z,8.5,2022-06-19T02:00:00Z,sample,oxygen,0,0.9343071873372093,33.5402726461176,1.1194294736804202,0.9215098222222216,0.368100341833628,2.2171199154401156,0.761809709523809,2.092747704329004,0.7797858428571425,698400
2022-06-11T00:00:00Z,8.5,2022-06-19T04:00:00Z,sample,oxygen,0,1.0033820408034184,15.440129563385078,1.2760706993398965,1.05895393015873,0.5232342005123298,2.4890288424242417,0.6885361333333326,2.465655472582971,0.8036214761904756,705600
2022-06-11T00:00:00Z,8.5,2022-06-19T06:00:00Z,sample,oxygen,0,1.128327457262899,13.170275794653458,1.4595059067452048,1.36582930952381,0.6110967706120031,3.020451285281384,0.7627768666666661,2.8872950551226526,0.85675938095238,712800
2022-06-11T00:00:00Z,8.5,2022-06-19T08:00:00Z,sample,oxygen,0,1.343483611996182,16.951574763099465,1.6735788653512833,1.6128128037348275,0.5944583617216936,3.148582310101008,0.8714587936507929,3.1003771165945135,0.9027059301587296,720000
2022-06-11T00:00:00Z,8.5,2022-06-19T10:00:00Z,sample,oxygen,0,1.645534178750608,27.09864582529482,1.9124171382817472,1.9915856348651344,0.4766113285398187,3.09577564083694,0.900916982539682,2.782304588600288,1.2490069719887955,727200
2022-06-11T00:00:00Z,8.5,2022-06-19T12:00:00Z,sample,oxygen,0,1.3698897008194375,23.706186307017486,1.6622153886471105,1.5938118274170268,0.5152263539086617,2.838808011832611,0.8436764079365072,2.520167589754688,0.8633900269841263,734400
2022-06-11T00:00:00Z,8.5,2022-06-19T14:00:00Z,sample,oxygen,0,1.0376911467263583,31.048071383847645,1.2329534506333426,1.1160597210678207,0.38712830357660655,2.7219987054834034,0.7540467190476182,1.834370166622267,0.8593834761904758,741600
2022-06-11T00:00:00Z,8.5,2022-06-19T16:00:00Z,sample,oxygen,0,0.9199240103660294,110.03126444478569,1.063869251068223,1.0076123714285712,0.3358553685877846,2.6078602562770556,0.7499771476190474,1.5344388760017753,0.7869915555555549,748800
2022-06-11T00:00:00Z,8.5,2022-06-19T18:00:00Z,sample,oxygen,0,1.0582565531449242,62.289248762204316,1.2709965950844853,1.1372272632478633,0.4714692295133918,3.1405966249639223,0.8077795936507933,2.4709832830280827,0.9147813317460314,756000
2022-06-11T00:00:00Z,8.5,2022-06-19T20:00:00Z,sample,oxygen,0,1.034275562726405,32.38730638881155,1.2629369577508511,1.1335175126984125,0.4816412093905559,3.144678548773447,0.715532757142857,2.0932651746031747,0.9011100079365072,763200
2022-06-11T00:00:00Z,8.5,2022-06-19T22:00:00Z,sample,oxygen,0,1.078896610394495,78.34976358259479,1.3062973803638622,1.2177017965367969,0.48418580221020824,3.1826142206349193,0.8478637317460312,2.410165157142858,0.8494936317460314,770400
2022-06-11T00:00:00Z,8.5,2022-06-20T00:00:00Z,sample,oxygen,0,1.2111235213875384,32.0707682465524,1.5115922790080887,1.460083165079366,0.588017701929006,3.0300073440115423,0.8747097634920631,3.0206475877344854,0.9148818079365076,777600
2022-06-11T00:00:00Z,8.5,2022-06-20T02:00:00Z,sample,oxygen,0,1.0757402430918905,9.675325277009751,1.4223694775168958,1.2748579698412703,0.6433776236337706,3.133927010678209,0.7072382333333328,2.782277963924962,0.7128592095238091,784800
2022-06-11T00:00:00Z,8.5,2022-06-20T04:00:00Z,sample,oxygen,0,1.1686552901510547,9.89903790633926,1.5607387741333716,1.3806320047619052,0.7045729402011881,3.0726346821067785,0.7880829809523805,3.0036828829725803,0.7921921142857141,792000
2022-06-11T00:00:00Z,8.5,2022-06-20T06:00:00Z,sample,oxygen,0,1.2830036925980826,13.146739657722993,1.6433351375891023,1.6678471868686868,0.6363661391503268,2.9631406043290025,0.8174260095238088,2.8739735702741687,0.8432376095238087,799200
2022-06-11T00:00:00Z,8.5,2022-06-20T08:00:00Z,sample,oxygen,0,1.5005200323510406,18.275398528074877,1.838130790941653,1.7499533714285709,0.5930568379553572,3.0372020714285703,0.9021161513538744,2.870514307503607,0.9449615492063486,806400
2022-06-11T00:00:00Z,8.5,2022-06-20T10:00:00Z,sample,oxygen,0,1.681934291343456,32.084188937239,1.9408068535580587,1.9992613911976915,0.45912306792610164,3.0341956392496376,0.9516904603174596,2.60960022020202,1.2165408719887958,813600
2022-06-11T00:00:00Z,8.5,2022-06-20T12:00:00Z,sample,oxygen,0,1.415775493154154,21.597093152396575,1.7300357422231363,1.6679562238095245,0.5577402992556926,3.095861666666666,0.947424284126984,2.8438367632034627,0.9493467216450208,820800
2022-06-11T00:00:00Z,8.5,2022-06-20T14:00:00Z,sample,oxygen,0,1.1432243793332073,24.208166462629087,1.402373041674412,1.3386531743145744,0.49469716584581513,2.9761891253968233,0.862769214285714,2.4693841859140853,0.8895237190476184,828000
2022-06-11T00:00:00Z,8.5,2022-06-20T16:00:00Z,sample,oxygen,0,1.0074879780641928,12.923540403458265,1.3094511940378402,1.023144709523809,0.5884025798425743,2.9029193444444417,0.7272380809523805,2.4603447351204335,0.7339431285714283,835200
2022-06-11T00:00:00Z,8.5,2022-06-20T18:00:00Z,sample,oxygen,0,1.1690566246781315,17.14540753480921,1.4452008999473644,1.3009600222222222,0.5056759990839431,2.7904908190476174,0.739384133333333,2.632718507503607,0.8149226095238096,842400
2022-06-11T00:00:00Z,8.5,2022-06-20T20:00:00Z,sample,oxygen,0,1.1666861413143337,15.301948393407805,1.4606348996433676,1.2398595288600287,0.5421633567158979,3.0312687694083675,0.7389570841269838,2.493290238095238,0.8637780473304467,849600
2022-06-11T00:00:00Z,8.5,2022-06-20T22:00:00Z,sample,oxygen,0,1.195171958528349,27.373143745368232,1.4931530771866126,1.2282509711399714,0.5711235705642335,2.736576265079365,0.8568205031746028,2.6456796222222208,0.9053560714285712,856800
2022-06-11T00:00:00Z,8.5,2022-06-21T00:00:00Z,sample,oxygen,0,1.435952992028956,19.808124434499636,1.777858588795792,1.5190288666666671,0.6171029721095079,3.171372815440114,0.9680942619047614,3.1136517180375174,1.0393152015873008,864000
2022-06-11T00:00:00Z,8.5,2022-06-21T02:00:00Z,sample,oxygen,0,1.3223975021574448,11.934662351465947,1.6983423600474792,1.453363780952381,0.6707783754031528,3.0968902793650774,0.7914572809523807,2.983273235353534,0.8375803999999994,871200
2022-06-11T00:00:00Z,8.5,2022-06-21T04:00:00Z,sample,oxygen,0,1.418129486195536,12.121001321886581,1.798742671093422,1.793411547619048,0.6645096887625506,3.0290054836940823,0.8078450365079363,2.815887267821065,0.816715066666666,878400
2022-06-11T00:00:00Z,8.5,2022-06-21T06:00:00Z,sample,oxygen,0,1.4672397041378549,13.97226438093507,1.821840944467718,1.870421541558441,0.6243313547886475,2.943194488888889,0.8081746666666666,2.860704965512263,0.874863498412698,885600
2022-06-11T00:00:00Z,8.5,2022-06-21T08:00:00Z,sample,oxygen,0,1.7342307228015599,45.47958718237734,1.999624836544627,1.9846585571428563,0.4803326326826532,3.1014397816738786,0.947342404761904,2.8476775305916284,0.9778453380952372,892800
2022-06-11T00:00:00Z,8.5,2022-06-21T10:00:00Z,sample,oxygen,0,1.8506293311645767,62.87342206476102,2.0486302318745553,2.069085232900433,0.36246739787256993,2.6997237059163055,0.9821959492063486,2.644066958297257,1.3475940095238097,9e+05
2022-06-11T00:00:00Z,8.5,2022-06-21T12:00:00Z,sample,oxygen,0,1.6551180613815093,54.05464515351926,1.853083770920077,1.915602736452437,0.3535118053519198,2.53766427099567,0.968097704761904,2.3405767746031723,1.2384469968253964,907200
2022-06-11T00:00:00Z,8.5,2022-06-21T14:00:00Z,sample,oxygen,0,1.2369634959579952,29.62919029813037,1.476034186623012,1.467915042857143,0.4349422374052081,2.524490773015871,0.7570794523809518,2.4087918392496377,0.9200097317460316,914400
2022-06-11T00:00:00Z,8.5,2022-06-21T16:00:00Z,sample,oxygen,0,1.0608317133089125,11.504476943014463,1.3789336840974118,1.158363071428571,0.605605582432236,2.933995489754689,0.7016237666666663,2.7503660619047605,0.7463707142857139,921600
2022-06-11T00:00:00Z,8.5,2022-06-21T18:00:00Z,sample,oxygen,0,1.2182596503736638,22.222104392517416,1.5104986835189897,1.2643382888888888,0.5622304329574838,2.86738651038961,0.8245755888888884,2.8217906476190455,0.9488562809523806,928800
2022-06-11T00:00:00Z,8.5,2022-06-21T20:00:00Z,sample,oxygen,0,1.1186098722172726,14.938974176719386,1.4371334189144187,1.1596787174603178,0.6402867732477857,2.939382414285713,0.8788057031746025,2.884545872294373,0.9077324841269834,936000
2022-06-11T00:00:00Z,8.5,2022-06-21T22:00:00Z,sample,oxygen,0,1.07313612588108,42.40989327047787,1.3279108973767078,1.156033475901876,0.5026738038930342,2.477318928571428,0.765728080952381,2.465726694679716,0.8810262759018758,943200
2022-06-11T00:00:00Z,8.5,2022-06-22T00:00:00Z,sample,oxygen,0,1.2156759282785314,28.253856500234214,1.519954044338815,1.4625543603174611,0.5646876073576419,2.873496630591628,0.8774464730158728,2.781439039249637,0.8988177222222219,950400
2022-06-11T00:00:00Z,8.5,2022-06-22T02:00:00Z,sample,oxygen,0,1.1690146952664657,16.829142448478738,1.4508188510072257,1.3564178888888894,0.5080895672509318,2.8961473210678186,0.7383719999999995,2.206232034487733,0.7812019809523802,957600
2022-06-11T00:00:00Z,8.5,2022-06-22T04:00:00Z,sample,oxygen,0,1.342076499622761,15.066093827042023,1.6736364788827653,1.7993296075036074,0.582126064642747,2.928011329004327,0.7897160476190471,2.4846959344877333,0.8548691253968248,964800
2022-06-11T00:00:00Z,8.5,2022-06-22T06:00:00Z,sample,oxygen,0,1.571363604791291,22.42191293224567,1.854358971564804,1.9624725138528132,0.5004178741349397,2.60801476147186,0.8514384190476185,2.5260214614718595,0.9371743111111108,972000
2022-06-11T00:00:00Z,8.5,2022-06-22T08:00:00Z,sample,oxygen,0,1.8792484025004665,74.74438672877383,2.1010055678624133,2.191633763492063,0.4065369684364834,2.7468884138528127,1.0800869968253966,2.66485146031746,1.2693481650793648,979200
