reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-24T00:00:00Z,8.5,2022-06-01T06:00:00Z,sample,oxygen,5.326,1.8924488360616918,96.8203794115415,3.209940837810743,3.1371060873015866,0.39182842979624666,3.878587248773449,2.6401251285714262,3.8021679327561295,2.6742727714285697,712800
2022-05-24T00:00:00Z,8.5,2022-06-01T08:00:00Z,sample,oxygen,5.274,1.7045449097785272,100.03318836982388,3.369447819541378,3.290757030880229,0.3508520768408605,3.955404805305806,2.809107760317458,3.911115826118326,2.830184258585859,720000
2022-05-24T00:00:00Z,8.5,2022-06-01T10:00:00Z,sample,oxygen,4.992,1.511487186171837,71.63515418000537,3.304158339953762,3.206574119047618,0.3176812611038682,3.985017124408923,2.887719288311687,3.9097602585525584,2.910711721700522,727200
2022-05-24T00:00:00Z,8.5,2022-06-01T12:00:00Z,sample,oxygen,4.877,1.4557300071308463,38.74295208343088,3.196131160867594,3.1012477709786923,0.4051326141460706,4.033770953968252,2.548490589954488,4.03170001050061,2.599462002075701,734400
2022-05-24T00:00:00Z,8.5,2022-06-01T14:00:00Z,sample,oxygen,4.671,1.4235749699181557,27.7991107184757,3.0143443270228585,2.837439979365074,0.4155585512715054,3.872335358119658,2.300470856565655,3.6976649043290033,2.349928074458872,741600
2022-05-24T00:00:00Z,8.5,2022-06-01T16:00:00Z,sample,oxygen,4.6139999999999946,1.429281565684558,4.238246764151124,2.9343235427739853,2.722903782539679,0.4763553956935175,4.397814508080807,2.3328889428571413,3.7313051206349215,2.436119629581526,748800
2022-05-24T00:00:00Z,8.5,2022-06-01T18:00:00Z,sample,oxygen,4.469,1.3151601197629295,2.4756180065930358,2.8807053428921736,2.7030146206349186,0.5134920525488488,4.405978149106447,2.2719441158730147,3.825234047619047,2.3109493017740417,756000
2022-05-24T00:00:00Z,8.5,2022-06-01T20:00:00Z,sample,oxygen,4.931000000000013,2.02822546685729,34.999029699434516,2.6301267278009006,2.4631171587301575,0.5412238187524183,4.093882849206345,2.0019135904761898,3.8055823857142856,2.137361423809522,763200
2022-05-24T00:00:00Z,8.5,2022-06-01T22:00:00Z,sample,oxygen,4.702,1.9037414608419578,62.5212635063872,2.553436080312876,2.4194208238095225,0.4759103182381457,3.8665986111111073,1.9236633428571412,3.5971258047619044,2.0035077285714276,770400
2022-05-24T00:00:00Z,8.5,2022-06-02T00:00:00Z,sample,oxygen,3.963,1.5490448307069526,16.982831291093678,2.200467378718055,2.0037849841269835,0.4502881508158377,3.5711368460317447,1.8038122317460308,3.4295506344877325,1.8431732587301572,777600
2022-05-24T00:00:00Z,8.5,2022-06-02T02:00:00Z,sample,oxygen,3.757,1.1835583492774548,5.373023898825858,2.358054208271381,2.2072946783380014,0.41529996944399816,3.4657140809523774,1.9398415095238088,3.4073875202020165,1.9415855672268916,784800
2022-05-24T00:00:00Z,8.5,2022-06-02T04:00:00Z,sample,oxygen,3.709,0.9125185059698364,2.0879707902276787,2.53762171209088,2.4474073349206327,0.4708043289606343,3.731499749206348,1.9087497692640696,3.447847761471857,1.988886319047619,792000
2022-05-24T00:00:00Z,8.5,2022-06-02T06:00:00Z,sample,oxygen,3.95,0.7948075934753585,2.362222720425101,2.865476835431529,2.8383345380952374,0.5066592994588697,3.894759346031744,1.975623893650794,3.594514869552668,2.0269991793650792,799200
2022-05-24T00:00:00Z,8.5,2022-06-02T08:00:00Z,sample,oxygen,3.635,0.36287644406019337,1.53843993631708,3.1066900990283473,3.097745621789321,0.4600543207870025,4.1513470008547,2.2644372809523796,4.14810985814186,2.411747916433237,806400
2022-05-24T00:00:00Z,8.5,2022-06-02T10:00:00Z,sample,oxygen,3.744,0.3617958500546105,0.6273836236944942,3.190741665168648,3.114073969257539,0.4287123552589493,4.242511672183371,2.378991942135642,3.877556678776778,2.5678143994227978,813600
2022-05-24T00:00:00Z,8.5,2022-06-02T12:00:00Z,sample,oxygen,4.6599999999999975,1.1403425301251409,7.817638165084159,3.2546890050960515,3.1615268173094857,0.46676304038864747,4.242863895238094,2.3509951870129844,4.038576914285709,2.6085492470973453,820800
2022-05-24T00:00:00Z,8.5,2022-06-02T14:00:00Z,sample,oxygen,5.5539999999999985,2.2104347675042955,37.62262156192115,3.0003068562675765,2.9844238434173653,0.6031586954918186,4.225076217460316,1.89507293015873,4.1249742031746015,2.071312926984126,828000
2022-05-24T00:00:00Z,8.5,2022-06-02T16:00:00Z,sample,oxygen,4.216,1.1132607651172661,2.1980744854770005,2.7873137558812027,2.5205980809523796,0.5950713040363309,4.252866977533576,1.941329344444445,3.965106824369744,2.137312106349207,835200
2022-05-24T00:00:00Z,8.5,2022-06-02T18:00:00Z,sample,oxygen,4.878,1.960001066100152,27.831435307363076,2.6173830763467474,2.4231176619047603,0.5727296640141613,3.953562696581193,1.9281627841269848,3.714479455498094,1.9913099108604848,842400
2022-05-24T00:00:00Z,8.5,2022-06-02T20:00:00Z,sample,oxygen,5.2669999999999995,2.552269749062773,90.66260873771775,2.4262824048667624,2.2760020558821283,0.5379647801226978,3.693484237851034,1.8369236156223885,3.542146942857143,1.8731529636788056,849600
2022-05-24T00:00:00Z,8.5,2022-06-02T22:00:00Z,sample,oxygen,4.771000000000012,2.2879373510350134,89.73639755268762,2.248134391212262,2.116330446031746,0.4574353093516304,3.632929225396821,1.7055954555555557,3.2230737212121188,1.785066422222222,856800
2022-05-24T00:00:00Z,8.5,2022-06-03T00:00:00Z,sample,oxygen,5.8119999999999985,3.429319176552954,265.5333094080278,2.164162502606711,2.087378396825396,0.43386460905148005,3.6170823366522344,1.7033424793650789,3.217459409523808,1.7215868603174596,864000
2022-05-24T00:00:00Z,8.5,2022-06-03T02:00:00Z,sample,oxygen,6.053,3.5774458267651306,392.5315099899461,2.266697143120277,2.135156238655462,0.39605029734047575,3.473340558874456,1.7998850047619046,3.1245585412698405,1.8402916238095233,871200
2022-05-24T00:00:00Z,8.5,2022-06-03T04:00:00Z,sample,oxygen,5.31,2.583722418446916,128.70844541195413,2.4703159045880314,2.404604125974025,0.46738671669509957,3.641732489033187,1.8100537539682544,3.424493558297255,1.8660843380952383,878400
2022-05-24T00:00:00Z,8.5,2022-06-03T06:00:00Z,sample,oxygen,4.901000000000003,1.8777448019408478,26.748935968415427,2.689990894384425,2.660352287301585,0.5859607482767835,3.804682581962478,1.747451574603175,3.739935505916303,1.8577161412698415,885600
2022-05-24T00:00:00Z,8.5,2022-06-03T08:00:00Z,sample,oxygen,4.388,1.241297197640446,8.29568296929372,2.8775927783204973,2.844307525252525,0.4792729308246314,3.944638432900431,2.0651343714285715,3.8905197142857113,2.1349242719887944,892800
2022-05-24T00:00:00Z,8.5,2022-06-03T10:00:00Z,sample,oxygen,3.614,0.4550296909274403,2.770122203381462,3.0014336805769064,2.969823693650792,0.4613891817493682,4.152377258730159,2.0530245904761895,4.081284568253967,2.4460485450046656,9e+05
2022-05-24T00:00:00Z,8.5,2022-06-03T12:00:00Z,sample,oxygen,4.3439999999999985,1.1305582392204445,2.47957614599952,2.9691208623460015,2.939561106926404,0.4504364485521773,4.255380612698408,2.161865987878787,3.901380479365076,2.2622562079365065,907200
2022-05-24T00:00:00Z,8.5,2022-06-03T14:00:00Z,sample,oxygen,4.382,1.278390973205051,9.677271656645113,2.831969881989946,2.7446691551056763,0.4838919914217422,3.871569731601729,2.1849382799253023,3.844348738095236,2.1945276450046673,914400
2022-05-24T00:00:00Z,8.5,2022-06-03T16:00:00Z,sample,oxygen,4.1569999999999965,1.2202053849256198,2.8533376746958554,2.6603574248843276,2.5574739369068817,0.5148073948037623,4.015712212554109,1.9863482727272732,3.804511395238093,1.9887782063492063,921600
2022-05-24T00:00:00Z,8.5,2022-06-03T18:00:00Z,sample,oxygen,4.159,1.3622589350086827,10.35254265455215,2.5326125019454233,2.384479399609539,0.48867080268320956,3.6305503974469944,1.9210419620915036,3.548809631746027,1.9379932128851536,928800
2022-05-24T00:00:00Z,8.5,2022-06-03T20:00:00Z,sample,oxygen,3.869,1.325603786166468,3.624074336067983,2.292605043986937,2.205144243621084,0.4823193982149969,3.6740757492063456,1.7568531000000005,3.458519373881672,1.768147814285713,936000
2022-05-24T00:00:00Z,8.5,2022-06-03T22:00:00Z,sample,oxygen,3.676,1.3669589813869116,17.636272088248603,2.1090500949466295,1.99231691111111,0.38805785193858777,3.1833126410256405,1.6747162190476186,3.0526279888888865,1.725755809523808,943200
2022-05-24T00:00:00Z,8.5,2022-06-04T00:00:00Z,sample,oxygen,3.751,1.3974438055461726,10.433022251891169,2.134989550155936,2.004244869841269,0.4397273675341514,3.380454729725828,1.6812754222222217,3.269343385714284,1.6938279999999997,950400
2022-05-24T00:00:00Z,8.5,2022-06-04T02:00:00Z,sample,oxygen,3.611,1.0987375889703903,9.161122152532972,2.304610310001067,2.169090306349206,0.3989564881951397,3.286314486868685,1.848236068253968,3.2447794011543993,1.8728367825396823,957600
2022-05-24T00:00:00Z,8.5,2022-06-04T04:00:00Z,sample,oxygen,3.281,0.4335697890168506,0.5469705827388467,2.6147481103356887,2.489903253968252,0.4594621475356241,3.4137685307026273,1.9924875190476183,3.399263829725827,2.068292315873016,964800
2022-05-24T00:00:00Z,8.5,2022-06-04T06:00:00Z,sample,oxygen,2.928,0.1467918626551865,0.519257462147309,2.8839986689664947,2.9229601412698396,0.4758708665843817,3.74717818225108,2.164655655555555,3.668939873448773,2.269322426984126,972000
2022-05-24T00:00:00Z,8.5,2022-06-04T08:00:00Z,sample,oxygen,2.949,0.11026832870734146,0.015754760830856387,3.054442799057319,3.0550312059163036,0.42239955232193027,3.780883758441555,2.1621805965367957,3.7406531083694072,2.3617575774891773,979200
2022-05-24T00:00:00Z,8.5,2022-06-04T10:00:00Z,sample,oxygen,2.9539999999999997,0.0991667278955852,-0.33311940381329075,3.1288449048305886,3.124324317460316,0.3808670346963356,3.961546099389497,2.2215259911976903,3.768631652092348,2.445425788811188,986400
2022-05-24T00:00:00Z,8.5,2022-06-04T12:00:00Z,sample,oxygen,2.165,0.7251566901133192,1.5989484300990264,3.0724588618587174,3.082579146753247,0.34525665137871486,3.8961533200244185,2.1502003330447312,3.828814669841266,2.6382671973856193,993600
2022-05-24T00:00:00Z,8.5,2022-06-04T14:00:00Z,sample,oxygen,2.134,0.5845513928719103,3.7235881016416568,2.915228242623072,2.8559046412698375,0.36205362827280957,3.776375896214896,2.317873551353873,3.744808569230767,2.434467679925304,1000800
2022-05-24T00:00:00Z,8.5,2022-06-04T16:00:00Z,sample,oxygen,2.3119999999999967,0.2201519863892372,-0.008419120434273883,2.7642169654883992,2.5737546380952345,0.45189358292262005,3.638507787301584,2.260388754528476,3.5949352698412658,2.2859562574314567,1008000
2022-05-24T00:00:00Z,8.5,2022-06-04T18:00:00Z,sample,oxygen,2.8859999999999997,0.24144273896827714,1.5439258566475451,2.649946441875211,2.440301757040997,0.5178281619558799,3.567230369841266,1.9298215761904751,3.477482473015873,1.9344286238095223,1015200
2022-05-24T00:00:00Z,8.5,2022-06-04T20:00:00Z,sample,oxygen,1.891,0.20290206635032007,-0.1802160572821154,2.325673823906202,2.190569459778231,0.45657642330310194,3.4988311378510364,1.864898623809523,3.413474847186145,1.867844418945759,1022400
2022-05-24T00:00:00Z,8.5,2022-06-04T22:00:00Z,sample,oxygen,3.215,0.819372755736391,4.001461208736306,2.2211748884857068,2.1180744571428547,0.40239240808543225,3.412942255555552,1.7450415393939385,3.375336365079362,1.828528523809523,1029600
2022-05-24T00:00:00Z,8.5,2022-06-05T00:00:00Z,sample,oxygen,2.494,0.3366501037103619,2.964146659040565,2.1226627524414643,1.9598191269841263,0.47293114642972184,3.557419225396824,1.6682456571428566,3.510559985281383,1.6904536666666663,1036800
2022-05-24T00:00:00Z,8.5,2022-06-05T02:00:00Z,sample,oxygen,2.393,0.1393239668392545,0.6561288669303835,2.2744327271040774,2.195964052380951,0.3998757310995631,3.5073277825396794,1.8328758206349205,3.44658383290043,1.8547560015873017,1044000
2022-05-24T00:00:00Z,8.5,2022-06-05T04:00:00Z,sample,oxygen,3.4019999999999997,0.6906701669215876,1.2382937756008727,2.5293236737409526,2.424290325396823,0.36060239360813606,3.467587751948048,2.0090541349206337,3.447499339682539,2.0524504396825396,1051200
2022-05-24T00:00:00Z,8.5,2022-06-05T06:00:00Z,sample,oxygen,3.869,0.7619833430439805,1.7243063854062026,2.8591268850774556,2.782077711111109,0.44617797234374695,3.849863914685314,2.123278204761904,3.72223791313131,2.154871941830065,1058400
2022-05-24T00:00:00Z,8.5,2022-06-05T08:00:00Z,sample,oxygen,2.903,0.09012668497086752,-0.1910440977519683,3.007064587383762,2.9617600344877317,0.35443238862780824,3.9280406660561655,2.1885766187590177,3.566110900976799,2.4505979238095223,1065600
2022-05-24T00:00:00Z,8.5,2022-06-05T10:00:00Z,sample,oxygen,2.9159999999999977,0.08624482012690207,-0.4576902516128257,3.0444654889144895,3.0265082552669544,0.27139484662061053,3.5066911821067803,2.2286775933621925,3.476636395238094,2.612351307647906,1072800
2022-05-24T00:00:00Z,8.5,2022-06-05T12:00:00Z,sample,oxygen,3.0919999999999987,0.0720454373047614,-0.32495306111494465,3.005386561586589,3.0851395365079344,0.30506296440949865,3.4211789428571437,2.2314298441558438,3.4143347507936497,2.418343332811632,1080000
2022-05-24T00:00:00Z,8.5,2022-06-05T14:00:00Z,sample,oxygen,3.053,0.13464288099148422,0.36083824984139284,2.839228803395296,2.8317827714285686,0.3430028617846079,3.361727320490619,2.140865339393939,3.3175370476190467,2.207016138383838,1087200
2022-05-24T00:00:00Z,8.5,2022-06-05T16:00:00Z,sample,oxygen,3.4139999999999997,0.6491295223705457,2.3990434700042083,2.607055595364427,2.5659600444444424,0.3734212555714542,3.6553635343101334,1.9850762886002888,3.551867066666665,2.1085312164332404,1094400
2022-05-24T00:00:00Z,8.5,2022-06-05T18:00:00Z,sample,oxygen,4.257,1.5452768946142383,31.055425008636053,2.476043947365206,2.407230339682538,0.43865291710398024,3.47730541111111,1.841723201485442,3.4669284444444437,1.8899318189457592,1101600
2022-05-24T00:00:00Z,8.5,2022-06-05T20:00:00Z,sample,oxygen,3.1919999999999997,0.7886870874552729,1.6312654251492928,2.23985883971667,2.1994207012987,0.34231116979054854,3.3385480746031733,1.7977656570409968,3.209084466666665,1.8557216570409971,1108800
2022-05-24T00:00:00Z,8.5,2022-06-05T22:00:00Z,sample,oxygen,3.061,0.8189189448096953,20.36904313518745,2.1073306574561625,2.08277875213675,0.23849855561179747,2.6688661634920625,1.7406132060606043,2.49558699206349,1.7898163838383834,1116000
2022-05-24T00:00:00Z,8.5,2022-06-06T00:00:00Z,sample,oxygen,1.589,0.23808844082763034,1.338450763765181,1.9613143160871376,1.8383177095238088,0.24595536985225736,2.464869457142853,1.6746844920634911,2.4609855412698396,1.6861196158730152,1123200
2022-05-24T00:00:00Z,8.5,2022-06-06T02:00:00Z,sample,oxygen,2.86,0.51886237583231265,1.4485624632726246,2.1944518406118854,2.0868874222222216,0.41033010513459234,3.3554872075036055,1.7684360396825394,3.318892849750249,1.7821691349206346,1130400
2022-05-24T00:00:00Z,8.5,2022-06-06T04:00:00Z,sample,oxygen,3.384,0.6663374314964743,0.9233710002616776,2.4639946595245137,2.3843659269841253,0.4944428243770848,3.509289978321676,1.8692550936507937,3.4775853614718586,1.8693268650793653,1137600
2022-05-24T00:00:00Z,8.5,2022-06-06T06:00:00Z,sample,oxygen,2.755,0.1604375544012287,0.5835124434719196,2.7224790120293565,2.65300309897292,0.5650367677628394,3.908250807792205,1.8445722904761903,3.6197530313131296,1.8516868523809529,1144800
2022-05-24T00:00:00Z,8.5,2022-06-06T08:00:00Z,sample,oxygen,2.689,0.15124603933777245,0.06529831015596906,2.944917722998632,2.9990458059163037,0.45189077427339136,3.9248846483072466,2.075032429870129,3.851272215728712,2.256672434632035,1152000
2022-05-24T00:00:00Z,8.5,2022-06-06T10:00:00Z,sample,oxygen,7.1669999999999945,4.033080356015198,Inf,2.945449027509586,2.971396322410921,0.36890058912382945,4.016086668653567,2.073533487878786,3.617761257142855,2.2068610171717173,1159200
2022-05-24T00:00:00Z,8.5,2022-06-06T12:00:00Z,sample,oxygen,7.597,4.430790366925554,Inf,2.9582257178052798,2.9627629714285715,0.3862302721592707,3.969524885103783,2.053466513852813,3.657253694627592,2.1499901987012966,1166400
2022-05-24T00:00:00Z,8.5,2022-06-06T14:00:00Z,sample,oxygen,7.524999999999976,4.547788866753542,Inf,2.756790547275956,2.770644858730156,0.40085817529248685,3.591735268253967,1.9351525108225105,3.5422983806637767,2.018695840981241,1173600
2022-05-24T00:00:00Z,8.5,2022-06-06T16:00:00Z,sample,oxygen,7.1979999999999755,4.395169606920765,Inf,2.5758083272683865,2.445778128571426,0.4244790588216087,3.3815251582972548,1.9611257184704187,3.3770798253968213,1.979708306060606,1180800
2022-05-24T00:00:00Z,8.5,2022-06-06T18:00:00Z,sample,oxygen,4.673,1.9124900432384715,32.27696961563349,2.4748496506328252,2.263056273015871,0.5391096954909927,3.547009482539682,1.86260541894576,3.5349001873015857,1.879071050505051,1188000
2022-05-24T00:00:00Z,8.5,2022-06-06T20:00:00Z,sample,oxygen,5.693,3.1264297039150395,268.30949431530104,2.2983401658478866,2.0887190379933767,0.5208679938237231,3.5369004079365056,1.6926760965367964,3.403758352380952,1.7947797965367966,1195200
2022-05-24T00:00:00Z,8.5,2022-06-06T22:00:00Z,sample,oxygen,6.211,3.9214613532313582,Inf,2.123180456016742,2.0617025965367963,0.3081140972716699,2.980474587301587,1.7399847393939378,2.8169077464757453,1.7602077999999983,1202400
2022-05-24T00:00:00Z,8.5,2022-06-07T00:00:00Z,sample,oxygen,6.414,4.096647849317559,Inf,2.1383578554008706,2.0610738549783543,0.34126721263132415,3.0352493344877325,1.711147952380952,3.005035268797868,1.749552164502164,1209600
2022-05-24T00:00:00Z,8.5,2022-06-07T02:00:00Z,sample,oxygen,3.2630000000000012,0.7760312319297391,1.6592128327279385,2.3035376758422044,2.227912230718954,0.4024445897741965,3.418767605916305,1.764932284126984,3.3515337322899303,1.8603059825396824,1216800
2022-05-24T00:00:00Z,8.5,2022-06-07T04:00:00Z,sample,oxygen,3.864,1.1052161578428084,9.389324981327606,2.530236712057433,2.4109271603174585,0.4217054726192082,3.422985120202017,2.0134420365079353,3.3853798059163047,2.038303436507935,1224000
2022-05-24T00:00:00Z,8.5,2022-06-07T06:00:00Z,sample,oxygen,3.509,0.49716458058616364,0.7088951039785858,2.752557369780566,2.7157736639249617,0.452716939563666,3.457135370751469,2.0308762761904764,3.4538485703851687,2.034760433333333,1231200
2022-05-24T00:00:00Z,8.5,2022-06-07T08:00:00Z,sample,oxygen,3.904,0.7473116518690418,3.087184051264753,2.923157173915668,2.902631229004328,0.45460061698260157,4.154557133732931,2.0756154213564204,3.755197830158727,2.16242383073593,1238400
2022-05-24T00:00:00Z,8.5,2022-06-07T10:00:00Z,sample,oxygen,4.056,0.8399588725033162,9.350838259206956,3.0339691554515364,3.0414538409812404,0.3350868862173037,3.804850534310133,2.2871273538239536,3.7888130841269834,2.343372209002108,1245600
2022-05-24T00:00:00Z,8.5,2022-06-07T12:00:00Z,sample,oxygen,5.691,2.578526680195875,275.14448736487765,2.935501893774304,2.9625940203463217,0.3206297456192853,3.765653547008546,2.1405804282828274,3.386404750549447,2.474311322422022,1252800
2022-05-24T00:00:00Z,8.5,2022-06-07T14:00:00Z,sample,oxygen,4.836,1.9578773430363112,154.12250022510622,2.7158930644392907,2.7356769774891756,0.2971372385586339,3.4875080775335774,2.094196675757574,3.362290932722831,2.213721291774891,1260000
2022-05-24T00:00:00Z,8.5,2022-06-07T16:00:00Z,sample,oxygen,4.785,2.0546542971484305,241.53930935705938,2.5311947296029693,2.3929882619047587,0.38852240478075184,3.548036992063491,1.966022085137085,3.423021632722832,2.0202163600288605,1267200
2022-05-24T00:00:00Z,8.5,2022-06-07T18:00:00Z,sample,oxygen,5.793,3.134367529187821,274.30015348154114,2.4287927207088353,2.2540657904761896,0.4573116876752896,3.740257140548339,1.941055926695528,3.4298950349206323,2.019477812159185,1274400
2022-05-24T00:00:00Z,8.5,2022-06-07T20:00:00Z,sample,oxygen,4.969,2.5871312174552235,231.3139618786869,2.1801131581144646,2.063349347619047,0.42537338990384216,3.5823140310245303,1.7791828552669562,3.4000442380952376,1.7919838619047614,1281600
2022-05-24T00:00:00Z,8.5,2022-06-07T22:00:00Z,sample,oxygen,6.64,4.355637650561211,Inf,2.1202701409672753,2.0394289968253947,0.3558096346224948,3.290833833333332,1.805073285714285,3.269773063492061,1.813649167965368,1288800
2022-05-24T00:00:00Z,8.5,2022-06-08T00:00:00Z,sample,oxygen,3.291,0.9306820493041948,1.853948424605912,2.201174889348643,2.1839360476190475,0.3055460633008193,3.2463460360750327,1.8213637333333332,2.8112847656232667,1.8350896190476191,1296000
2022-05-24T00:00:00Z,8.5,2022-06-08T02:00:00Z,sample,oxygen,2.01,0.1738999387870725,-0.35960130815698327,2.375788615269823,2.35207299206349,0.3767566895856019,3.4775299154401136,1.9462019539682531,3.3762555090909068,2.002660811111111,1303200
2022-05-24T00:00:00Z,8.5,2022-06-08T04:00:00Z,sample,oxygen,2.185,0.25228458146034954,0.273599235560538,2.680096031587218,2.5592531158730125,0.5143483028070638,3.6502126519480504,2.024582858730158,3.495420605916305,2.0561611634920633,1310400
2022-05-24T00:00:00Z,8.5,2022-06-08T06:00:00Z,sample,oxygen,3.78,0.6308944951332558,1.8943444996406498,2.8789347294603127,2.839896707503605,0.4753820058377922,3.623024343401041,2.0322602380952377,3.5978364773448757,2.179083596825396,1317600
2022-05-24T00:00:00Z,8.5,2022-06-08T08:00:00Z,sample,oxygen,3.134,0.12525184180561705,0.39786195051463963,3.1065044836476816,3.013138139682539,0.4548684123191426,3.9868354735597697,2.2656332774891776,3.915031259274056,2.3336641015873005,1324800
2022-05-24T00:00:00Z,8.5,2022-06-08T10:00:00Z,sample,oxygen,3.063,0.09151470186221046,-0.304675074277251,3.17552384790889,3.10363166984127,0.4162867123200807,3.915892629981129,2.184444474314573,3.9040112474414466,2.4819638108225086,1332000
2022-05-24T00:00:00Z,8.5,2022-06-08T12:00:00Z,sample,oxygen,2.6719999999999997,0.3214427467478301,1.0355449850581855,3.155190476215856,3.141518525396824,0.390153704020504,3.944919313675213,2.228572340459539,3.911981193473193,2.4857792838383825,1339200
2022-05-24T00:00:00Z,8.5,2022-06-08T14:00:00Z,sample,oxygen,2.095,0.6274795954469888,1.805659508885711,2.8962346839022444,2.934903807936506,0.3323634052890949,3.581539299389497,2.0376306536796527,3.566265835897432,2.209623042424241,1346400
2022-05-24T00:00:00Z,8.5,2022-06-08T16:00:00Z,sample,oxygen,8.334,5.509834040512044,Inf,2.6589148593156984,2.6058413116713335,0.3224164000651428,3.442598708913307,2.093097860028859,3.4391661089133057,2.2177191743145737,1353600
2022-05-24T00:00:00Z,8.5,2022-06-08T18:00:00Z,sample,oxygen,8.434,5.716023240818247,Inf,2.513937069473553,2.441929918552792,0.37665648994661777,3.4969271873015857,1.8586818171717172,3.438989517460317,1.8733230552669569,1360800
2022-05-24T00:00:00Z,8.5,2022-06-08T20:00:00Z,sample,oxygen,8.222,5.72568430454129,Inf,2.298744872086145,2.22903181855279,0.3671341895499361,3.476615528571429,1.7523023060606062,2.8369316190476193,1.757156420346321,1368000
2022-05-24T00:00:00Z,8.5,2022-06-08T22:00:00Z,sample,oxygen,6.407,4.077444685767408,Inf,2.164011113494032,2.096061599999999,0.3087031778351684,3.154225471428571,1.7576775393939386,2.7167997523809526,1.811420340981241,1375200
2022-05-24T00:00:00Z,9,2022-05-24T00:00:00Z,sample,oxygen,0,5.101841742759242,Inf,5.12952784549644,5.1259346786435795,0.048281419389239084,5.214952771428573,5.0429103786435805,5.211898642857145,5.046384140548341,0
2022-05-24T00:00:00Z,9,2022-05-24T02:00:00Z,sample,oxygen,0,5.42998592185209,Inf,5.469600990722899,5.465952184992787,0.07396129654854314,5.671462379365078,5.320160699422802,5.6273395000000015,5.342319300000005,7200
2022-05-24T00:00:00Z,9,2022-05-24T04:00:00Z,sample,oxygen,0,5.518087957265534,Inf,5.553239540678675,5.553692022222221,0.06187251775341518,5.672130395238094,5.411786785425687,5.652574946031744,5.46353084126984,14400
2022-05-24T00:00:00Z,9,2022-05-24T06:00:00Z,sample,oxygen,0,5.520226016245851,Inf,5.555892135618859,5.56337933174603,0.06275674583279313,5.6574132047619035,5.402118761327558,5.651014482539681,5.4680370079365055,21600
2022-05-24T00:00:00Z,9,2022-05-24T08:00:00Z,sample,oxygen,0.17500000000000004,5.276487586529332,Inf,5.497490420039099,5.493325131746028,0.08302089250335272,5.691555014285713,5.352517829581526,5.678048433333334,5.377290854978354,28800
2022-05-24T00:00:00Z,9,2022-05-24T10:00:00Z,sample,oxygen,0.989,4.412237725428206,Inf,5.460277297788947,5.455733528571426,0.10380650477455812,5.651893998412694,5.247822598412694,5.608095411111109,5.259557903174598,36000
2022-05-24T00:00:00Z,9,2022-05-24T12:00:00Z,sample,oxygen,1.091,4.356866550630146,Inf,5.511408505755301,5.507994088888886,0.11243480841014325,5.751411969841265,5.325262895238095,5.744794052380951,5.348735569841268,43200
2022-05-24T00:00:00Z,9,2022-05-24T14:00:00Z,sample,oxygen,0.2860000000000003,5.186460498764789,Inf,5.5191863122333595,5.503759884126982,0.08963699467507898,5.834713741558438,5.378868598412698,5.669856774603175,5.381767290476189,50400
2022-05-24T00:00:00Z,9,2022-05-24T16:00:00Z,sample,oxygen,0.189,5.304648281890581,Inf,5.575581644222707,5.541335579365079,0.14653401932719928,5.882797393284493,5.272528883903674,5.864520663347764,5.356262370551667,57600
2022-05-24T00:00:00Z,9,2022-05-24T18:00:00Z,sample,oxygen,1.395,4.111397801342484,Inf,5.619613836685578,5.6165989273504255,0.19915670272948494,5.987570029792427,5.203190272792564,5.943517402264402,5.22605109977669,64800
2022-05-24T00:00:00Z,9,2022-05-24T20:00:00Z,sample,oxygen,2.863,2.7279014517745725,Inf,5.674127028350818,5.680729584737485,0.14717193775164353,6.0136529514041515,5.405476901230791,5.928152601587301,5.427771988023083,72000
2022-05-24T00:00:00Z,9,2022-05-24T22:00:00Z,sample,oxygen,4.3279999999999745,1.1812245597968631,508.9899013441504,5.5771983301430055,5.5666994761904744,0.12254541978261589,5.893749206415808,5.355807373748472,5.8125568641025644,5.391098766666665,79200
2022-05-24T00:00:00Z,9,2022-05-25T00:00:00Z,sample,oxygen,2.8699999999999997,2.462811005602457,Inf,5.434833264973735,5.4304773409035425,0.1897799653404463,6.058014519835716,5.114854852380953,5.6293517678876634,5.127468617460318,86400
2022-05-24T00:00:00Z,9,2022-05-25T02:00:00Z,sample,oxygen,2.19,3.357087512975986,Inf,5.637851633680066,5.639994964280163,0.16604418786631947,6.043137507137302,5.354323608724609,6.032440641336439,5.370110588089687,93600
2022-05-24T00:00:00Z,9,2022-05-25T04:00:00Z,sample,oxygen,5.951000000000001,0.07967296096229076,-0.8190168574326013,5.79107970013284,5.842626999200794,0.19018716967016697,6.053651581740479,5.27726764284604,6.0419550245976215,5.497167397979796,100800
2022-05-24T00:00:00Z,9,2022-05-25T06:00:00Z,sample,oxygen,5.6209999999999845,0.0789399240323487,-0.4520335886011254,5.747115912374003,5.702861149206346,0.21982569119210948,6.119823026184922,5.43416688297258,6.090912698479293,5.4496667904761935,108000
2022-05-24T00:00:00Z,9,2022-05-25T08:00:00Z,sample,oxygen,3.942,1.4792620741992635,408.6200893546988,5.5261685112478895,5.484413751370849,0.1999346170945018,6.049863066733263,5.293930897402594,6.0091489064158035,5.2990813037518,115200
