reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-12T00:00:00Z,7.5,2022-06-27T00:00:00Z,sample,oxygen,0,1.4395441835467222,17.34982047157253,1.8379082484221863,1.4925272158730152,0.7388731282343387,3.5670508090909077,1.050155474236874,3.266580561904759,1.0786614714285707,1296000
2022-06-12T00:00:00Z,7.5,2022-06-27T02:00:00Z,sample,oxygen,0,1.415412196191909,13.95858816327806,1.8818760493650764,1.7990086650793642,0.8583837885430414,3.715096685281384,0.949860031939955,3.4905353333333307,0.9878847714285712,1303200
2022-06-12T00:00:00Z,7.5,2022-06-27T04:00:00Z,sample,oxygen,0,1.5106147803357277,8.610038081613075,2.0431930881213236,1.6620217853479855,0.9649769609268728,3.722884796392497,0.9390849663003656,3.7053794757575753,0.9812777091575088,1310400
2022-06-12T00:00:00Z,7.5,2022-06-27T06:00:00Z,sample,oxygen,0,1.7108496883181106,10.288430553664341,2.2328968352888725,2.091513533333333,0.9122924966168329,3.724977666233768,1.0064562996336994,3.684163136075036,1.006608366300366,1317600
2022-06-12T00:00:00Z,7.5,2022-06-27T08:00:00Z,sample,oxygen,0,1.9901635595947627,18.546108354548643,2.448870725249976,2.4818664873015845,0.8024918471332378,3.825861078932179,1.2203267733540966,3.78492524126984,1.2759481859082094,1324800
2022-06-12T00:00:00Z,7.5,2022-06-27T10:00:00Z,sample,oxygen,0,2.183347216492753,43.03596993508445,2.4855657496513595,2.6032034782106765,0.5368547026211586,3.567413880230879,1.2986894409035397,3.252704656709954,1.4479927091575089,1332000
2022-06-12T00:00:00Z,7.5,2022-06-27T12:00:00Z,sample,oxygen,0,2.0164547189037108,79.8118271584894,2.2105515883799938,2.1702648799919033,0.3544513092334795,3.0355625917748936,1.1748949297924285,2.6622408761904746,1.65938449010989,1339200
2022-06-12T00:00:00Z,7.5,2022-06-27T14:00:00Z,sample,oxygen,0,1.5218940960731981,73.60977585451785,1.7117585445983063,1.654334475901875,0.3354551710850335,2.3496303380952366,1.077980204761904,2.2384194857142843,1.1086146936507926,1346400
2022-06-12T00:00:00Z,7.5,2022-06-27T16:00:00Z,sample,oxygen,0,1.3876917198897503,43.493130236666,1.6020330114927233,1.47773206722689,0.396563136330815,2.8416047714285724,0.9682469571428564,2.2134440190476177,1.1147078380952378,1353600
2022-06-12T00:00:00Z,7.5,2022-06-27T18:00:00Z,sample,oxygen,0,1.7255132891691722,105.4226647747529,2.019975926007325,1.8547436473748484,0.5621535023191909,3.5122832936507926,1.2815427492063494,3.1823560793650785,1.3104584698412696,1360800
2022-06-12T00:00:00Z,7.5,2022-06-27T20:00:00Z,sample,oxygen,0,1.8550323406227476,50.993336634919494,2.1579723944986897,1.980413855555555,0.5543592101823113,3.277284760317458,1.4683376285714278,3.193785446031744,1.5008849997113989,1368000
2022-06-12T00:00:00Z,7.5,2022-06-27T22:00:00Z,sample,oxygen,0,1.822501143976268,31.208524612945677,2.1859882847997865,2.01672328225108,0.6504971026157692,3.5349128380952357,1.321770604761904,3.511571395238094,1.3902387999999997,1375200
2022-06-12T00:00:00Z,8,2022-06-12T00:00:00Z,sample,oxygen,3.183000000000001,0.31276436363553195,1.2849987404933152,2.8046025320579075,2.800943385714289,0.12136652797611276,3.1547960916305935,2.569728246031747,3.0730638709956724,2.6653815476190483,0
2022-06-12T00:00:00Z,8,2022-06-12T02:00:00Z,sample,oxygen,0.757,2.0244428688429745,Inf,2.898213788775025,2.8615380285714314,0.21259660932019972,3.3932765043290045,2.562126719047621,3.359949483694082,2.612491323809525,7200
2022-06-12T00:00:00Z,8,2022-06-12T04:00:00Z,sample,oxygen,3.486,0.3124715880681584,6.452430811993244,3.076537212157377,3.088705329725829,0.17475653889160056,3.335186447186147,2.6867812857142876,3.273264780519482,2.701547244444446,14400
2022-06-12T00:00:00Z,8,2022-06-12T06:00:00Z,sample,oxygen,1.257,1.7848167526860705,562.4329179803649,3.1336228371284633,3.1823811703851708,0.16575510418964956,3.4146937329004334,2.747391223809526,3.354487444011546,2.7550011492063504,21600
2022-06-12T00:00:00Z,8,2022-06-12T08:00:00Z,sample,oxygen,1.538,1.497428475465811,397.53870386334,3.1305547791846147,3.190504822766123,0.169054203577201,3.388064785281384,2.815329444444445,3.3687957995670996,2.826793883516483,28800
2022-06-12T00:00:00Z,8,2022-06-12T10:00:00Z,sample,oxygen,2.707000000000001,0.4055706081121548,1.4217678178749258,3.2150872617260875,3.237529801010099,0.18955871052529616,3.707330650793651,2.7316071222222225,3.610178333732934,2.9366483708513713,36000
2022-06-12T00:00:00Z,8,2022-06-12T12:00:00Z,sample,oxygen,4.2139999999999995,0.9879629687729892,66.39967579950859,3.117187012458151,3.1802824787545783,0.19695178919908188,3.611372516849819,2.6889862936507933,3.3902749152625136,2.7785611095238107,43200
2022-06-12T00:00:00Z,8,2022-06-12T14:00:00Z,sample,oxygen,0.923,2.006464518796558,496.1658540982172,3.040826185099846,3.0808199136752124,0.19940675156062987,3.3233613771672763,2.6064679301587304,3.2908485628815627,2.684578025396826,50400
2022-06-12T00:00:00Z,8,2022-06-12T16:00:00Z,sample,oxygen,5.466,2.1862493375048015,214.65760420234525,3.0898381570605022,3.2415940930402924,0.35851038687321907,3.4802262787545777,2.1719165834054843,3.475633040659342,2.1758570047619066,57600
2022-06-12T00:00:00Z,8,2022-06-12T18:00:00Z,sample,oxygen,5.954,3.1726425631402475,Inf,2.673481548694317,2.639292544444444,0.20667395463000604,3.3581380587301584,2.3164090063492084,3.055084058730158,2.336873806349209,64800
2022-06-12T00:00:00Z,8,2022-06-12T20:00:00Z,sample,oxygen,9.081,6.522022695297557,Inf,2.481213493804404,2.5061193428571427,0.1388512888082714,2.77433542063492,2.1811304333333332,2.69805430952381,2.2736315857142877,72000
2022-06-12T00:00:00Z,8,2022-06-12T22:00:00Z,sample,oxygen,8.839,6.373127128364964,Inf,2.3893547210445476,2.360825771428574,0.13407275775409114,2.594739501587301,2.1180579444444443,2.572192733333334,2.154506728571429,79200
2022-06-12T00:00:00Z,8,2022-06-13T00:00:00Z,sample,oxygen,4.58,1.9529293121681182,234.61912485799334,2.459285509239149,2.5199239164169183,0.29587555834105733,2.866531401154402,1.910373357142858,2.8083449217893217,1.961327590476191,86400
2022-06-12T00:00:00Z,8,2022-06-13T02:00:00Z,sample,oxygen,1.846,0.8031392254969681,551.484283612655,2.7161663167857233,2.7262574900432894,0.1438838604245,3.2515460210678206,2.352085312698414,2.8686415630591617,2.468957702131204,93600
2022-06-12T00:00:00Z,8,2022-06-13T04:00:00Z,sample,oxygen,4.509,1.350917601989063,57.96081481353882,2.9901672185721084,2.927895478321678,0.2983458171874256,3.660591971861472,2.4499113948051945,3.596690161471862,2.476607064035965,100800
2022-06-12T00:00:00Z,8,2022-06-13T06:00:00Z,sample,oxygen,1.394,1.669726607045284,173.94705600227607,3.1794659823452527,3.161885809090909,0.21694223348501834,3.4642365385281395,2.4689894047619036,3.4122827147186148,2.7721805449883443,108000
2022-06-12T00:00:00Z,8,2022-06-13T08:00:00Z,sample,oxygen,4.238,1.0749598440282133,129.20808117867978,3.0423182205643804,3.0385363481629466,0.23149133528453475,3.4301382893217873,2.2365261190476184,3.4158617655122634,2.7134606307026297,115200
2022-06-12T00:00:00Z,8,2022-06-13T10:00:00Z,sample,oxygen,6.779000000000012,3.352723123913596,469.9341989935871,3.2203231065246567,3.393962950616048,0.37501625356914703,3.700123254223554,2.5006841321789315,3.641272026373625,2.5265604222222207,122400
2022-06-12T00:00:00Z,8,2022-06-13T12:00:00Z,sample,oxygen,3.726,0.8600178473095074,4.811160769257858,2.703333016529348,2.592063068686868,0.3145362822191987,3.5480815569652564,2.3521830666666665,3.483295256965256,2.3868301924963924,129600
2022-06-12T00:00:00Z,8,2022-06-13T14:00:00Z,sample,oxygen,5.501,2.7804328072332596,290.3367120523499,2.5197948957737593,2.402844169230768,0.35713913609325243,3.199252677167276,1.9863288523809517,3.16106761050061,2.129487928571428,136800
2022-06-12T00:00:00Z,8,2022-06-13T16:00:00Z,sample,oxygen,6.72,3.7642374274830734,Inf,2.7517933664027727,2.8982718184371183,0.40925403859686693,3.1646321882783877,1.6520437571428572,3.12088625970696,1.6948737571428572,144000
2022-06-12T00:00:00Z,8,2022-06-13T18:00:00Z,sample,oxygen,7.177,4.72588518372892,Inf,2.3872097434203794,2.3667469174603175,0.1317213448124172,2.886010577777778,2.220969182539683,2.678229225396825,2.234657515873017,151200
2022-06-12T00:00:00Z,8,2022-06-13T20:00:00Z,sample,oxygen,8.322000000000006,5.969676994278454,Inf,2.2531609453149,2.295750253968253,0.1775812872061014,2.5926818539682532,1.8572135047619056,2.55358232063492,1.8909452222222225,158400
2022-06-12T00:00:00Z,8,2022-06-13T22:00:00Z,sample,oxygen,1.814,0.14970127960367755,0.574278684959935,2.017838073048457,2.1051512492063496,0.23567350787405886,2.3837800809523797,1.588570744155844,2.2792381666666666,1.6044297380952377,165600
2022-06-12T00:00:00Z,8,2022-06-14T00:00:00Z,sample,oxygen,6.034,3.5291413838232186,557.2408020792757,2.315549688148769,2.4468403281385287,0.3452865055610355,2.945791883694082,1.785214101587302,2.6742440741702738,1.7933130380952382,172800
2022-06-12T00:00:00Z,8,2022-06-14T02:00:00Z,sample,oxygen,1.7189999999998598,0.7493975000929367,114.61281502751817,2.5792730625005813,2.54853527099567,0.2243116557018992,3.164873576623375,2.072464022222223,3.077728137662336,2.1224275047619052,180000
2022-06-12T00:00:00Z,8,2022-06-14T04:00:00Z,sample,oxygen,5.923,2.7947400043781188,450.90807727123297,2.9547853089398046,2.9033676567099547,0.3031338589608259,3.484825514718613,2.4398034995670983,3.418490428138526,2.519016428138529,187200
2022-06-12T00:00:00Z,8,2022-06-14T06:00:00Z,sample,oxygen,5.931000000000013,2.8166378615896446,Inf,3.0068094566852492,3.005289038639137,0.18811543244006576,3.2890583369408373,2.661160250360749,3.2723205535353532,2.7329286751470745,194400
2022-06-12T00:00:00Z,8,2022-06-14T08:00:00Z,sample,oxygen,7.1419999999999995,4.25639847987046,Inf,2.805478890693535,2.8001278630591626,0.14252758339166177,3.127828965512264,2.552776018004217,3.1182394027417004,2.589078402131201,201600
2022-06-12T00:00:00Z,8,2022-06-14T10:00:00Z,sample,oxygen,6.345,3.4245746936485313,463.28107351371773,2.7185314541641143,2.5940224455433443,0.36192425694494856,3.394681617893216,2.260383623754023,3.3775893480519463,2.2824982471306465,208800
2022-06-12T00:00:00Z,8,2022-06-14T12:00:00Z,sample,oxygen,6.246,3.733715426308992,Inf,2.4139176543879053,2.388217296336996,0.1965800188013879,3.00179819145299,2.201794923321123,2.930250375579975,2.204276188400488,216000
2022-06-12T00:00:00Z,8,2022-06-14T14:00:00Z,sample,oxygen,4.976000000000012,2.5404159604517713,254.60188880708893,2.2507173202410486,2.1260131333333327,0.3361417347336588,2.9480181063492066,1.8587654868131855,2.9236754476190456,1.8987941603174596,223200
2022-06-12T00:00:00Z,8,2022-06-14T16:00:00Z,sample,oxygen,6.691,3.94145563770988,Inf,2.5726077889519083,2.594081723199023,0.3582904861310329,3.5069171501831495,1.4212604000000002,3.0921581692307685,1.7307324523809533,230400
2022-06-12T00:00:00Z,8,2022-06-14T18:00:00Z,sample,oxygen,7.244,4.6983728184199665,573.2081932275937,2.305461473351022,2.099454892063493,0.45649565703414297,3.1038656809523815,1.6161156857142869,3.0813133476190484,1.8617207222222227,237600
2022-06-12T00:00:00Z,8,2022-06-14T20:00:00Z,sample,oxygen,4.132,1.5121151227806306,24.865930697367826,2.3507835408054305,2.1707739460317454,0.48390800995860184,3.2535581476190467,1.5780156031746035,3.2350164142857136,1.7774060142857142,244800
2022-06-12T00:00:00Z,8,2022-06-14T22:00:00Z,sample,oxygen,5.802,3.440007240256438,Inf,2.1568563654284776,2.1069768619047613,0.3808293903183315,2.913724561904762,1.492363547619048,2.8860664857142853,1.597406714285715,252000
2022-06-12T00:00:00Z,8,2022-06-15T00:00:00Z,sample,oxygen,6.755,4.017100613298299,Inf,2.5744464750059977,2.573582728138529,0.3180258826142048,3.3263948424242415,1.7089911333333334,3.1349015471861468,1.988751422222224,259200
2022-06-12T00:00:00Z,8,2022-06-15T02:00:00Z,sample,oxygen,5.544,2.616721321309666,305.02857635360107,2.7388121766538114,2.7210118360750357,0.3534643355255269,3.3577908154401146,1.5848462380952388,3.332072405916304,2.3249619090909093,266400
2022-06-12T00:00:00Z,8,2022-06-15T04:00:00Z,sample,oxygen,6.1639999999999855,2.9905087828546404,Inf,3.0644145411011907,3.051308117027415,0.19437274602379556,3.319031653535352,2.593467928138527,3.3109855773448755,2.7664359948051938,273600
2022-06-12T00:00:00Z,8,2022-06-15T06:00:00Z,sample,oxygen,6.436000000000012,3.2913091553863554,Inf,3.040733798578481,3.020666241813741,0.18159654271296963,3.3222180106782093,2.746315998956598,3.3179371963924944,2.7575791868686856,280800
2022-06-12T00:00:00Z,8,2022-06-15T08:00:00Z,sample,oxygen,6.57,3.48327080083986,Inf,2.952203300803139,2.920769513852815,0.2448697400643808,3.360957253535353,2.281019082051281,3.3306523038961022,2.5009738253968257,288000
2022-06-12T00:00:00Z,8,2022-06-15T10:00:00Z,sample,oxygen,6.457,3.6332422205974293,532.7711352719034,2.639225698559146,2.480657122133421,0.34594967869509413,3.431769653968253,2.2156789640137635,3.419744459163057,2.2658884777777777,295200
2022-06-12T00:00:00Z,8,2022-06-15T12:00:00Z,sample,oxygen,6.585,4.108492833789081,Inf,2.3582209426788263,2.286180152380952,0.23962841151079614,3.150686628138528,1.9809209349206345,2.9207947539682535,2.063891975036075,302400
2022-06-12T00:00:00Z,8,2022-06-15T14:00:00Z,sample,oxygen,6.563,4.272372924461018,Inf,2.160753186109231,2.0848798333333325,0.29314741814124295,3.045213715873015,1.7534452963369958,2.84852085970696,1.9215692619047615,309600
2022-06-12T00:00:00Z,8,2022-06-15T16:00:00Z,sample,oxygen,6.8279999999999745,4.0188921342675465,Inf,2.5707177008915814,2.6905771708180706,0.45486708926372776,3.2421569095238087,1.4076155714285714,3.1589832619047624,1.5788558333333336,316800
2022-06-12T00:00:00Z,8,2022-06-15T18:00:00Z,sample,oxygen,6.896,4.4053190143017815,465.4142867983077,2.237106208564912,2.023699385714286,0.48385067044220864,3.3409957904761916,1.7177689396825402,3.2846857809523806,1.7897094079365083,324000
2022-06-12T00:00:00Z,8,2022-06-15T20:00:00Z,sample,oxygen,5.887,3.258598751330911,149.32369820464987,2.3527283687427265,2.2012650412698407,0.507779907289757,3.5484815619047603,1.568233817460318,3.53885956190476,1.7251051333333334,331200
2022-06-12T00:00:00Z,8,2022-06-15T22:00:00Z,sample,oxygen,7.245,4.7907774559294465,Inf,2.2069054072103516,2.079594122222222,0.4891333761647266,3.5745513428571405,1.4479132365079368,3.3779391333333315,1.5652366365079362,338400
2022-06-12T00:00:00Z,8,2022-06-16T00:00:00Z,sample,oxygen,6.792,4.128665857394971,278.68253584617923,2.3641064200577198,2.419053578932179,0.5333099831836986,3.427460401154399,1.3588719269841265,3.3695702455988443,1.6139022888888892,345600
2022-06-12T00:00:00Z,8,2022-06-16T02:00:00Z,sample,oxygen,6.3,3.6616564558982136,392.4004875939813,2.376819777726574,2.4453384170274166,0.4748694076752962,3.3611696170274157,1.3079852965367962,3.230066772582971,1.4824756809523807,352800
2022-06-12T00:00:00Z,8,2022-06-16T04:00:00Z,sample,oxygen,3.0519999999999987,0.22145359696264022,0.40740738283146083,2.6226272540241107,2.726790877344875,0.46916950996663326,3.2292388011544,1.529389966666667,3.219869210678209,1.5872444809523814,360000
2022-06-12T00:00:00Z,8,2022-06-16T06:00:00Z,sample,oxygen,4.1199999999999966,1.2947148632995609,49.70030371185111,2.5869532242331137,2.6818502424242414,0.434115211328294,3.254321386868686,1.6435381936507936,3.212076812265511,1.653515465079365,367200
2022-06-12T00:00:00Z,8,2022-06-16T08:00:00Z,sample,oxygen,6.051,3.386957785030117,568.0339011544445,2.478305923954182,2.5410179995115993,0.32474735455599535,3.1182405451659445,1.890364304273504,3.007688999134196,1.9322954238095231,374400
2022-06-12T00:00:00Z,8,2022-06-16T10:00:00Z,sample,oxygen,6.6949999999999745,4.106722812305754,696.0262710487187,2.39493932274428,2.292660274603174,0.3459059686978251,3.2361661385281377,1.7955599777777782,3.0911763011543987,1.9157207592518588,381600
2022-06-12T00:00:00Z,8,2022-06-16T12:00:00Z,sample,oxygen,6.04,3.7837973740981172,Inf,2.144647448573796,2.1532709761904765,0.20731534059096884,2.7302907199134183,1.7197085535183767,2.558476688439012,1.8073884109668104,388800
2022-06-12T00:00:00Z,8,2022-06-16T14:00:00Z,sample,oxygen,5.754,4.129222193953021,Inf,1.5039478908689032,1.4413512857142854,0.21549436991160809,1.889691304761904,1.1141230418300652,1.8655757873015868,1.1735080196078431,396000
2022-06-12T00:00:00Z,8,2022-06-16T16:00:00Z,sample,oxygen,6.326,5.0159510774550595,Inf,1.1995624187562592,1.1816978606334845,0.20948111813023543,1.8741588857142852,0.8528622476190474,1.6716113196078428,0.8651878862745097,403200
2022-06-12T00:00:00Z,8,2022-06-17T02:00:00Z,sample,oxygen,2.5589999999999997,1.1501901030999664,2.310951329374043,1.2199913652789758,1.1409716428571426,0.3606903774112116,2.484884512265511,0.8328175809523807,1.6625728857142863,0.8493284809523803,439200
2022-06-12T00:00:00Z,8,2022-06-17T04:00:00Z,sample,oxygen,1.388,0.15439744274467596,0.6971725153950687,1.3274871372992596,1.0722322095238093,0.5348395918039636,3.079465688455986,0.7894593999999994,2.7067406233766222,0.8030003999999997,446400
2022-06-12T00:00:00Z,8,2022-06-17T06:00:00Z,sample,oxygen,1.885,0.29072551106099437,0.5223486779876628,1.4606691156438332,1.565794901587302,0.518766763563491,3.1378902519480514,0.8688186603174602,2.526686578932178,0.9035546444444442,453600
2022-06-12T00:00:00Z,8,2022-06-17T08:00:00Z,sample,oxygen,0.028,1.5426689421864976,45.117677983314316,1.7937388982214075,1.7756231991172222,0.394874336151818,2.6068109233766235,1.010959552380952,2.4409941932178927,1.0725083529411763,460800
2022-06-12T00:00:00Z,8,2022-06-17T10:00:00Z,sample,oxygen,0.8630000000000076,1.0373204288420914,37.659715378168634,2.0536564331572493,2.0958285637636873,0.27199475128478456,2.606319039249637,1.4822978333333334,2.4052855873015866,1.505631008496732,468000
2022-06-12T00:00:00Z,8,2022-06-17T12:00:00Z,sample,oxygen,0.6619999999999995,1.0213717518531535,15.254777714025103,1.8675232570604388,1.9381232438502671,0.32476968029946507,2.333537734632034,1.1122556338935576,2.298342779636702,1.3262811034462263,475200
2022-06-12T00:00:00Z,8,2022-06-17T14:00:00Z,sample,oxygen,0,1.1126519511187798,347.76017954894087,1.2075005636715381,1.203490152380952,0.2013688474721725,2.0391813942110177,0.8493973211951448,1.553340178093801,0.977224538095238,482400
2022-06-12T00:00:00Z,8,2022-06-17T16:00:00Z,sample,oxygen,0,0.9360433501187304,262.22565750663205,1.0325980511511048,0.9961585815126052,0.20121936382980657,1.811694075163398,0.6580936084967315,1.3662997539682535,0.805600776190476,489600
2022-06-12T00:00:00Z,8,2022-06-17T18:00:00Z,sample,oxygen,0,1.1781660890048788,153.69071210947982,1.2919214196842586,1.290237574603175,0.20989874084296636,1.852509425152626,0.8246804619047621,1.7297704822510822,0.918386138095238,496800
2022-06-12T00:00:00Z,8,2022-06-17T20:00:00Z,sample,oxygen,0,1.2011371617920636,275.5028551963442,1.287860023110581,1.233716223809524,0.16683693048665796,1.8868547391053383,1.0486883428571427,1.5645280031746025,1.1186794936507938,504000
2022-06-12T00:00:00Z,8,2022-06-17T22:00:00Z,sample,oxygen,0,1.1575084233834958,239.98391792782505,1.2514484401043398,1.1996402761904756,0.1784748794005578,1.856306691486291,1.0470973095238094,1.5968343108225096,1.0501319333333334,511200
2022-06-12T00:00:00Z,8,2022-06-18T00:00:00Z,sample,oxygen,0,1.040088675875298,93.98140376985987,1.1651860493739234,1.0889914111111112,0.22916147256678784,1.6891165428571424,0.8361965365079362,1.6273561904761902,0.8589427095238096,518400
2022-06-12T00:00:00Z,8,2022-06-18T02:00:00Z,sample,oxygen,0,0.898718577439873,118.56285850169891,1.009694881662929,0.9296179000000004,0.21120111905513955,1.5491652888888887,0.7693685809523806,1.4898514031746035,0.7818129809523806,525600
2022-06-12T00:00:00Z,8,2022-06-18T04:00:00Z,sample,oxygen,0.7919999999999995,0.1181981929620271,-0.5033884047380104,1.0304079361308938,0.9487560095238092,0.23602899104662514,1.6417033444444435,0.7659106666666664,1.5594998476190467,0.778732176190476,532800
2022-06-12T00:00:00Z,8,2022-06-18T06:00:00Z,sample,oxygen,0,0.9863563674196293,45.39689628701502,1.152483317571486,1.0015120047619046,0.3307846411472232,2.21069579047619,0.8282565238095234,1.7839874507936506,0.8561757809523804,540000
2022-06-12T00:00:00Z,8,2022-06-18T08:00:00Z,sample,oxygen,0,1.2613264152552908,41.56667053673258,1.46794395924712,1.3848157405483406,0.3738929381286838,2.3804880147186127,0.8923679873015867,2.2926638301587294,0.9318759396825396,547200
2022-06-12T00:00:00Z,8,2022-06-18T10:00:00Z,sample,oxygen,0.8660000000000116,0.7401388699440169,4.43679860965728,1.8204391429592124,1.7749447587301594,0.3830052844960126,2.8002460324675313,1.103017396825397,2.4328868988455956,1.1460571434173668,554400
2022-06-12T00:00:00Z,8,2022-06-18T12:00:00Z,sample,oxygen,0,1.3846819927919563,57.654054226588336,1.5885005266194694,1.5558064339105344,0.35661961581141094,2.3425433997113987,1.009728553968254,2.2070756728715724,1.1000640714285712,561600
2022-06-12T00:00:00Z,8,2022-06-18T14:00:00Z,sample,oxygen,0,1.0453428307346966,254.85774371745399,1.1461746878737746,1.1187657084967315,0.19353831598930432,1.8258041047619047,0.8883908666666667,1.5286138688141913,0.9050058730158724,568800
2022-06-12T00:00:00Z,8,2022-06-18T16:00:00Z,sample,oxygen,0.659,0.29339613409201015,3.119024591061281,1.0602769127591152,1.0007323529411762,0.194387745419837,1.4863236190476183,0.7779099095238095,1.3986756749191984,0.7848330999999995,576000
2022-06-12T00:00:00Z,8,2022-06-18T18:00:00Z,sample,oxygen,0.129,1.1022197325521979,351.66141606797186,1.3193643425184136,1.303916204761905,0.1859744007776311,2.0995373857142856,0.9621543174603177,1.503840003174603,1.0624579746031753,583200
2022-06-12T00:00:00Z,8,2022-06-18T20:00:00Z,sample,oxygen,0,1.195234306258431,476.3165282200327,1.2671797939329486,1.2128003174603172,0.13430652987131042,1.5383559079365074,1.111410122222222,1.5344108047619045,1.1148557044733045,590400
2022-06-12T00:00:00Z,8,2022-06-18T22:00:00Z,sample,oxygen,0,1.1694123100589777,160.43629055534612,1.2712096513192896,1.204564666666666,0.18391307851078523,1.5999405774891764,0.8804667238095238,1.583466044155843,1.0566620238095237,597600
2022-06-12T00:00:00Z,8,2022-06-19T00:00:00Z,sample,oxygen,0,1.0684203381457829,143.72069179399608,1.1754145542303573,1.1059484650793647,0.199016120824644,1.6876903587301588,0.876615665079365,1.633417441269842,0.9302690730158732,604800
2022-06-12T00:00:00Z,8,2022-06-19T02:00:00Z,sample,oxygen,0,0.9270701071521186,195.19830846752518,1.0697906559701733,0.975597666666666,0.3372584975492364,2.6065652138528126,0.7839284095238092,1.478944704761905,0.8105198761904758,612000
2022-06-12T00:00:00Z,8,2022-06-19T04:00:00Z,sample,oxygen,0,0.9567947610492066,100.77997250557753,1.1622647778330877,1.0159183428571428,0.4519753310434867,2.795258686868684,0.7756485333333332,2.243865214285714,0.7857252476190473,619200
2022-06-12T00:00:00Z,8,2022-06-19T06:00:00Z,sample,oxygen,0,1.0424423025239642,28.350399014829026,1.3250819993180545,1.032898787301587,0.5935391578869206,3.047320659163059,0.8465394301587298,2.9102625761904757,0.8703647777777773,626400
2022-06-12T00:00:00Z,8,2022-06-19T08:00:00Z,sample,oxygen,0,1.3645135688954069,19.969458542451157,1.6916884682505346,1.6847065047619043,0.5836599554356916,3.0116010515151492,0.9345410968253964,2.864910340692639,0.9836595936507934,633600
2022-06-12T00:00:00Z,8,2022-06-19T10:00:00Z,sample,oxygen,0,1.6588181662037444,48.405385967567696,1.9082570013604356,2.0220969387997623,0.4402527796117588,2.780610593217892,1.1356491936507933,2.629164212265512,1.244964863492064,640800
2022-06-12T00:00:00Z,8,2022-06-19T12:00:00Z,sample,oxygen,0,1.5631144566250987,109.71973803892757,1.7345109986290537,1.7230148681096675,0.29936388056806545,2.302726279076478,1.180230931746031,2.2413252808080792,1.2133090402427638,648000
2022-06-12T00:00:00Z,8,2022-06-19T14:00:00Z,sample,oxygen,0,1.1155884822179314,61.14051427266977,1.2806524773102292,1.2145575904761905,0.3135203698817698,2.374629945887446,0.9162147577030808,1.7955315936507945,0.9484163984126982,655200
2022-06-12T00:00:00Z,8,2022-06-19T16:00:00Z,sample,oxygen,0,0.9928596599048695,80.78930187208105,1.1218974335366299,1.1284423047619043,0.23481173226550894,1.8401892619047615,0.7424159476190473,1.4209678590461827,0.7574807285714283,662400
2022-06-12T00:00:00Z,8,2022-06-19T18:00:00Z,sample,oxygen,0,1.180159116288475,187.0049423509166,1.2840699862352702,1.2743080904761908,0.1828916352943817,1.7013985507936509,0.9460181301587298,1.5424484584859584,0.9533603793650796,669600
2022-06-12T00:00:00Z,8,2022-06-19T20:00:00Z,sample,oxygen,0,1.158800228178897,259.812535807207,1.2453980663916726,1.2294450523809528,0.1585191247644797,1.6773142746031746,0.9005216317460315,1.5217358918192911,0.955563807936508,676800
2022-06-12T00:00:00Z,8,2022-06-19T22:00:00Z,sample,oxygen,0,1.1832905172395183,187.5376688308051,1.3250373582102482,1.2711917984126984,0.3416321267489469,2.9084881650793646,0.880419484126984,1.8982872333333325,1.0664114904761903,684000
2022-06-12T00:00:00Z,8,2022-06-20T00:00:00Z,sample,oxygen,0,1.1692245239119303,36.67429033595098,1.3923013594097657,1.224534931746032,0.4414405950911636,2.919480894805194,0.8887325666666666,2.486881363059163,0.9125255777777774,691200
2022-06-12T00:00:00Z,8,2022-06-20T02:00:00Z,sample,oxygen,0,1.1269363796801068,26.303834619509782,1.3964016085416373,1.3539589714285716,0.5293103705784225,2.8824370344877326,0.7911417809523807,2.87704525194805,0.8226936809523805,698400
2022-06-12T00:00:00Z,8,2022-06-20T04:00:00Z,sample,oxygen,0,1.2138342293154523,14.808275750779309,1.5425501229111385,1.460688736507936,0.6043854779830573,2.94799673131313,0.8215450888888882,2.7705325979797957,0.8490903333333331,705600
2022-06-12T00:00:00Z,8,2022-06-20T06:00:00Z,sample,oxygen,0,1.4015165969494254,17.211023051460767,1.7347287149373918,1.7061172619047615,0.5861245489656981,2.9427913924963915,0.8693908412698412,2.783949756709954,0.9074243666666664,712800
2022-06-12T00:00:00Z,8,2022-06-20T08:00:00Z,sample,oxygen,0,1.7091748266990787,42.10857215068321,1.9801030462476379,2.1385182333333344,0.4751674740917721,2.723588212698411,1.1398229799253032,2.6750707943722953,1.1680683603174604,720000
2022-06-12T00:00:00Z,8,2022-06-20T10:00:00Z,sample,oxygen,0,1.8641224540754568,159.2364741021127,2.030481897699401,2.036172649206349,0.2953533168587152,2.645363317460316,1.4065198444444449,2.6406856721500716,1.5160892492063496,727200
2022-06-12T00:00:00Z,8,2022-06-20T12:00:00Z,sample,oxygen,0,1.6420168373262085,90.96607857510394,1.8460280724452438,1.8573011734487743,0.3556250361517591,2.442386938672439,1.2735213510652743,2.4030278608946607,1.2938885333333336,734400
2022-06-12T00:00:00Z,8,2022-06-20T14:00:00Z,sample,oxygen,0,1.2239415582418256,94.63092620189208,1.371683445750602,1.3403465415858653,0.26187416709412725,2.044747806349206,0.9582184238095234,1.7949596545454558,0.9858396476190476,741600
