reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-11T00:00:00Z,7,2022-07-26T14:00:00Z,sample,oxygen,0.725,1.845291244571856,6.079931539543991,3.074515091309681,3.361661319047623,0.9201553693597997,5.465354774603171,1.373830547619047,4.125008320346327,1.4790027190476185,1346400
2022-07-11T00:00:00Z,7,2022-07-26T16:00:00Z,sample,oxygen,1.206,1.2012561703235891,1.6413488583461016,2.9098781949938526,3.120522342857142,0.9431186202597386,5.693525369841269,1.2381652047619045,4.109218057142858,1.3246209380952374,1353600
2022-07-11T00:00:00Z,7,2022-07-26T18:00:00Z,sample,oxygen,0.886,1.475682027359217,4.980161451784254,2.8395997833403155,2.897655542857142,0.8825529174509996,5.435225066666665,1.287020198412698,4.037237265079363,1.335215476190475,1360800
2022-07-11T00:00:00Z,7,2022-07-26T20:00:00Z,sample,oxygen,2.188,0.41020410041942107,2.2847253928402336,2.7953872034642773,2.783651574603175,0.8478509227545488,5.216926372039069,1.3414900079365075,4.0842120619047595,1.3941827460317449,1368000
2022-07-11T00:00:00Z,7,2022-07-26T22:00:00Z,sample,oxygen,2.666,0.18734063706171267,0.5208438994225061,2.746359451524461,2.8018072476190463,0.8109613461926968,4.97455697142857,1.4084428428571425,3.863488909523807,1.4562689666666655,1375200
2022-07-11T00:00:00Z,7.5,2022-07-11T00:00:00Z,sample,oxygen,0,1.6440749122986966,723.3530637090287,1.7257465840757809,1.7443817063492058,0.14303445624802186,1.972321550793652,1.459028169841269,1.9524056936507943,1.473546379365079,0
2022-07-11T00:00:00Z,7.5,2022-07-11T02:00:00Z,sample,oxygen,0,1.370107517684951,Inf,1.4205358887864823,1.449397457142857,0.08886933323979682,1.5643747523809524,1.2375648285714285,1.5571760571428572,1.2793548285714285,7200
2022-07-11T00:00:00Z,7.5,2022-07-11T04:00:00Z,sample,oxygen,0,1.158719564270023,Inf,1.1904923623143882,1.204425761904762,0.05656755611155272,1.2813018571428574,1.0712625619047622,1.2610154761904762,1.079206428571429,14400
2022-07-11T00:00:00Z,7.5,2022-07-11T06:00:00Z,sample,oxygen,0,1.2057549754554615,Inf,1.2408975997951868,1.2218255714285715,0.08135782928497062,1.5750555571428568,1.1545929047619048,1.4448919380952372,1.1673649047619046,21600
2022-07-11T00:00:00Z,7.5,2022-07-11T08:00:00Z,sample,oxygen,0,1.315705095621444,Inf,1.4176250460969135,1.3061889555555557,0.22529932469689906,2.2080647886002875,1.2302505698412702,1.921849415584415,1.2488503111111111,28800
2022-07-11T00:00:00Z,7.5,2022-07-11T10:00:00Z,sample,oxygen,0,1.6618402929644522,118.25001643212128,1.8357453469448113,1.8480458484848483,0.3039912275671785,2.412234315873014,1.2448575174603174,2.3409155121212124,1.363731614285714,36000
2022-07-11T00:00:00Z,7.5,2022-07-11T12:00:00Z,sample,oxygen,0,1.450918901438196,Inf,1.5490406873853741,1.4919701222222217,0.2170242191210563,2.480629480952381,1.32543578989899,1.8538152984126977,1.3536945507936506,43200
2022-07-11T00:00:00Z,7.5,2022-07-11T14:00:00Z,sample,oxygen,0,1.3386936803964313,494.6784292288298,1.4621518043884214,1.4153623380952374,0.26609736527819416,2.505211576190475,1.2493969666666662,1.97268044126984,1.260294204761904,50400
2022-07-11T00:00:00Z,7.5,2022-07-11T16:00:00Z,sample,oxygen,0,1.3633528169970586,98.90777506116902,1.5258568766315908,1.4053285000000002,0.3101435308504231,2.321646819607843,1.1596369571428569,2.297394192207792,1.1949252904761904,57600
2022-07-11T00:00:00Z,7.5,2022-07-11T18:00:00Z,sample,oxygen,0,1.6757195707100736,373.7797721651268,1.7824214908858163,1.7053210888888886,0.20461855244339733,2.3113961460317465,1.465892252380952,2.2755280650793637,1.5070739095238088,64800
2022-07-11T00:00:00Z,7.5,2022-07-11T20:00:00Z,sample,oxygen,0,1.677111036616949,446.2211259227281,1.7835024508076145,1.681506223809523,0.19664951682050247,2.280647107936507,1.5746385222222217,2.1972588507936495,1.5768564936507925,72000
2022-07-11T00:00:00Z,7.5,2022-07-11T22:00:00Z,sample,oxygen,0.779,0.8483439464113399,29.48482831435126,1.7986818135176639,1.844691553679652,0.3014901121021984,2.3110142571428565,1.3875615222222213,2.300845694949492,1.3894451666666654,79200
2022-07-11T00:00:00Z,7.5,2022-07-12T00:00:00Z,sample,oxygen,0,1.651488823253945,43.12208866957296,1.9431314697155881,2.0100752409812404,0.5339768826726962,3.388915076190473,1.300675188888888,3.1982139523809496,1.3153717031746024,86400
2022-07-11T00:00:00Z,7.5,2022-07-12T02:00:00Z,sample,oxygen,0,1.6800859589645258,31.48303960965128,1.9945645610006262,2.1344880380952373,0.5753096204068587,3.350467171428567,1.185405638095238,3.1985454158730136,1.1976819714285714,93600
2022-07-11T00:00:00Z,7.5,2022-07-12T04:00:00Z,sample,oxygen,0,1.586982864213564,17.360565044422508,2.027302414611553,2.0045070095238087,0.818211633822758,3.974750714285713,1.1309760380952378,3.5768306634920615,1.1652393714285716,100800
2022-07-11T00:00:00Z,7.5,2022-07-12T06:00:00Z,sample,oxygen,0,1.7262589090071216,31.086083977696028,2.1797779337057204,1.973649477489177,0.8272737224055106,3.9432920242424254,1.0762259047619047,3.7655641011544008,1.2062977047619048,108000
2022-07-11T00:00:00Z,7.5,2022-07-12T08:00:00Z,sample,oxygen,0,1.8085832934521366,52.922697570444626,2.116849358189649,2.0458287761904765,0.5677937501896785,3.5539453408369406,1.248525333333333,3.5183666551226547,1.3029110555555556,115200
2022-07-11T00:00:00Z,7.5,2022-07-12T10:00:00Z,sample,oxygen,0,2.177599455836798,327.0724887936426,2.357123404494388,2.3910295444444443,0.33634385749552353,3.076898392496392,1.4777570190476197,2.8631143698412695,1.638287260877685,122400
2022-07-11T00:00:00Z,7.5,2022-07-12T12:00:00Z,sample,oxygen,0,1.9889514130313792,402.1405341718467,2.1156307585349285,2.064554641269841,0.22603797590104618,2.623372623809523,1.7173372465919703,2.4859158666666663,1.7235202926237154,129600
2022-07-11T00:00:00Z,7.5,2022-07-12T14:00:00Z,sample,oxygen,0,1.7370035091459186,173.90942237343756,1.8956908325915696,1.7837826370681598,0.2876264607712741,2.654863471428571,1.4322474624649852,2.4006383489177483,1.565413751353875,136800
2022-07-11T00:00:00Z,7.5,2022-07-12T16:00:00Z,sample,oxygen,0,1.6571277523830457,233.68863029594715,1.7843127571231423,1.7380998338935574,0.2244447878321128,2.1827004203463196,1.2979725952380952,2.1452165064935063,1.435353028571429,144000
2022-07-11T00:00:00Z,7.5,2022-07-12T18:00:00Z,sample,oxygen,0,1.7752694527415351,376.1976760340969,1.8971844731444183,1.7824911666666667,0.22705567616447994,2.4170885460317466,1.668581566666666,2.3683800317460295,1.6717322714285705,151200
2022-07-11T00:00:00Z,7.5,2022-07-12T20:00:00Z,sample,oxygen,0,1.6845777379652254,357.40009901002804,1.8005461050752107,1.7005186888888886,0.21889963309124905,2.3335901044733034,1.5675376698412693,2.2666592031746022,1.5732853460317455,158400
2022-07-11T00:00:00Z,7.5,2022-07-12T22:00:00Z,sample,oxygen,0,1.5889848929746393,183.05382598666804,1.737091631272669,1.5757526269841262,0.2896332781333211,2.3972344727272707,1.4813438650793644,2.261474380663778,1.4872410650793642,165600
2022-07-11T00:00:00Z,7.5,2022-07-13T00:00:00Z,sample,oxygen,0,1.544670545608825,53.55778822324795,1.7866324274417333,1.4987049222222222,0.4845713251823294,3.398074269841266,1.3169070825396831,2.423398316305915,1.3659847888888883,172800
2022-07-11T00:00:00Z,7.5,2022-07-13T02:00:00Z,sample,oxygen,0,1.633842025792474,44.212489154188525,1.9095316040407404,1.8073227476190472,0.5054326570811537,3.2238494285714254,1.2513967380952389,3.1929351587301564,1.2519436428571438,180000
2022-07-11T00:00:00Z,7.5,2022-07-13T04:00:00Z,sample,oxygen,0,1.5796781113555254,28.531224508793034,1.8964612431181507,1.9597404774891765,0.58167196234212,3.370856019047616,1.1374637047619045,3.357590199999997,1.1674393714285711,187200
2022-07-11T00:00:00Z,7.5,2022-07-13T06:00:00Z,sample,oxygen,0,1.6973499680985562,38.845466537394465,2.0126078758501245,2.034446539393938,0.5759359851719859,3.543378109090909,1.1665263714285714,3.256490647186147,1.2060705047619047,194400
2022-07-11T00:00:00Z,7.5,2022-07-13T08:00:00Z,sample,oxygen,0,1.83998221729723,154.16077999217268,2.03820635114249,2.001056698972923,0.4015223664037231,3.668638588455989,1.4422569079365075,2.516755666666666,1.5188265603174604,201600
2022-07-11T00:00:00Z,7.5,2022-07-13T10:00:00Z,sample,oxygen,0,1.9751293155254834,144.0716976326842,2.1744784565812636,2.100354501858926,0.35099662555538086,2.8564982251082247,1.587988113258637,2.8004962777777767,1.666163379925303,208800
2022-07-11T00:00:00Z,7.5,2022-07-13T12:00:00Z,sample,oxygen,0,1.8262717486477127,378.6722928691355,1.9363854247287813,1.8710358402427631,0.2051370920103694,2.564021866666667,1.512227138095238,2.276210909523808,1.633110274603175,216000
2022-07-11T00:00:00Z,7.5,2022-07-13T14:00:00Z,sample,oxygen,6.263,4.439252289911939,Inf,1.7359115604974822,1.723945089449112,0.16492611133316115,2.23478525079365,1.372540661904761,2.0163922704014934,1.490653871428571,223200
2022-07-11T00:00:00Z,7.5,2022-07-13T16:00:00Z,sample,oxygen,1.9009999999997855,0.05267633074028964,-0.7421974493898646,1.8474076098363579,1.8675193971414212,0.2535278246412823,2.4583508005602237,1.2933874714285716,2.2540986225382458,1.3216084428571429,230400
2022-07-11T00:00:00Z,7.5,2022-07-13T18:00:00Z,sample,oxygen,0,1.7836337253163996,327.82465686100977,1.907171833014298,1.8945808365079368,0.21769752099529835,2.3599069029304034,1.4926087936507937,2.3270352965811982,1.621474595238095,237600
2022-07-11T00:00:00Z,7.5,2022-07-13T20:00:00Z,sample,oxygen,3.946,1.952552501448812,254.26052834523665,1.8679473545078573,1.7577511984126983,0.23810197510214198,2.565331098168498,1.6058002079365072,2.304898436507937,1.6295974222222216,244800
2022-07-11T00:00:00Z,7.5,2022-07-13T22:00:00Z,sample,oxygen,1.996,0.16033291761736973,0.7865136958706136,1.8337228809366253,1.7470159285714275,0.35520504499664945,3.1281837584415553,1.4875950650793643,2.4149757489621484,1.5160524476190471,252000
2022-07-11T00:00:00Z,7.5,2022-07-14T00:00:00Z,sample,oxygen,0,1.5469718804998098,71.92791949987082,1.870192093213238,1.5339711873015864,0.7196558600375257,3.9469069047619025,1.3238077222222218,3.8869817186147166,1.3820607492063486,259200
2022-07-11T00:00:00Z,7.5,2022-07-14T02:00:00Z,sample,oxygen,0,1.4754373973134813,26.2396486263163,1.815179674399246,1.54637079047619,0.6607750263775112,3.652722715440115,1.080017404761905,3.651371099567099,1.2229134952380956,266400
2022-07-11T00:00:00Z,7.5,2022-07-14T04:00:00Z,sample,oxygen,0,1.4224035469322405,48.89375539777489,1.6696081676761356,1.5999860799253038,0.4433391251608541,2.651025009523808,1.1562817619047614,2.6293972619047605,1.1699767047619047,273600
2022-07-11T00:00:00Z,7.5,2022-07-14T06:00:00Z,sample,oxygen,0,1.553036046193747,40.95873606017456,1.831249906768416,1.5796064465919704,0.4945523282450739,2.7077178809523796,1.172765238095238,2.7003326288430536,1.1852831,280800
2022-07-11T00:00:00Z,7.5,2022-07-14T08:00:00Z,sample,oxygen,0,1.960692152128566,44.5507801411071,2.246511965270487,2.318559624386727,0.5034122163385123,3.169138917731941,1.241234336507936,2.9748271460317444,1.3997759333333326,288000
2022-07-11T00:00:00Z,7.5,2022-07-14T10:00:00Z,sample,oxygen,0,2.2098855733297054,110.3792545987742,2.4486099257517515,2.4120363890331884,0.41744088193435014,3.245216524081149,1.648220960877684,3.1511774310245273,1.8663917476190472,295200
2022-07-11T00:00:00Z,7.5,2022-07-14T12:00:00Z,sample,oxygen,0,1.9438308007383043,122.12321444621591,2.1416560476365083,2.050870706204906,0.36877698243934726,3.0914856142857143,1.4675533126984115,3.065888021933621,1.7109192465919705,302400
2022-07-11T00:00:00Z,7.5,2022-07-14T14:00:00Z,sample,oxygen,3.009,1.0300339304862995,2.5464955663323847,1.7701419202665767,1.5959151629148625,0.4060963637014124,2.9173007904761916,1.3167756285714278,2.649496511688311,1.3580511608776835,309600
2022-07-11T00:00:00Z,7.5,2022-07-14T16:00:00Z,sample,oxygen,2.102,0.2785130335219207,1.271305949201305,1.7587287422952755,1.575234881512605,0.42796221969014037,2.8689534142857105,1.3257266095238094,2.5318222190476183,1.336126033333333,316800
2022-07-11T00:00:00Z,7.5,2022-07-14T18:00:00Z,sample,oxygen,0,1.760723670547062,172.65776420872737,1.9420101582908131,1.8710709428571428,0.34379298705984923,3.0911309839826813,1.4758175476190485,2.4595282857142857,1.482558966666666,324000
2022-07-11T00:00:00Z,7.5,2022-07-14T20:00:00Z,sample,oxygen,4.6669999999999945,2.5397413639593225,267.7019302161994,1.9457371675847444,1.8171611507936505,0.3904134343193973,3.2481027108225087,1.5261997380952397,3.1553020887445866,1.6469268365079357,331200
2022-07-11T00:00:00Z,7.5,2022-07-14T22:00:00Z,sample,oxygen,5.99,4.012894431588415,Inf,1.7953594569386502,1.6825206507936494,0.42894213290738487,3.2458395584415554,1.3919126285714287,3.2286525327749533,1.491944965079364,338400
2022-07-11T00:00:00Z,7.5,2022-07-15T00:00:00Z,sample,oxygen,1.504,0.0701175929785444,-0.648248246297796,1.6258441781283228,1.4361231555555551,0.49933729737419263,3.4912573142857126,1.2342743666666665,2.884889665079363,1.2653182174603177,345600
2022-07-11T00:00:00Z,7.5,2022-07-15T02:00:00Z,sample,oxygen,0,1.3238197510602487,134.31262180819337,1.5854459367415632,1.390007457142857,0.5631660456725717,3.675736766233765,1.1189148380952385,2.868874993650791,1.1273649523809524,352800
2022-07-11T00:00:00Z,7.5,2022-07-15T04:00:00Z,sample,oxygen,1.265,0.13277898418043962,-0.30258889884981816,1.6423863613182514,1.3043580698412691,0.6042995843844607,3.650544572582972,1.1008089714285718,3.0255936793650764,1.1329955714285715,360000
2022-07-11T00:00:00Z,7.5,2022-07-15T06:00:00Z,sample,oxygen,0.918,0.4935945498925452,1.9140302344686166,1.716534038727201,1.4731719793650786,0.5731658587559374,3.1859467281385268,1.1444882507936511,2.927511399999998,1.1610757174603177,367200
2022-07-11T00:00:00Z,7.5,2022-07-15T08:00:00Z,sample,oxygen,3.682,1.1340983790089978,1.8943476672917816,2.2203276743589315,2.155180491036414,0.6008840440360472,3.7552349984126976,1.2355383460317462,3.634727255122656,1.3101292349206344,374400
2022-07-11T00:00:00Z,7.5,2022-07-15T10:00:00Z,sample,oxygen,3.4379999999999997,0.7671066661431357,2.706051241014421,2.451634852325241,2.379006796392496,0.4570696235322088,3.734877319047619,1.7136082285714285,3.567292202120101,1.9081012873015868,381600
2022-07-11T00:00:00Z,7.5,2022-07-15T12:00:00Z,sample,oxygen,2.131,0.08876470256450876,-0.14822149091876707,2.267792021590132,2.1935716665223657,0.4406357646616796,3.627158803174604,1.402992642857143,3.1730756460317457,1.7654139243867235,388800
2022-07-11T00:00:00Z,7.5,2022-07-15T14:00:00Z,sample,oxygen,1.4729999999998658,0.1182946585040516,-0.7763636624937518,1.7765051370357872,1.678681171428572,0.38880211289715294,2.7717845952380964,1.3576980269841266,2.7145959650793667,1.4426388619047614,396000
2022-07-11T00:00:00Z,7.5,2022-07-15T16:00:00Z,sample,oxygen,0.371,1.0904402819189536,68.63319563715636,1.6603441978680182,1.5245220841269842,0.4087698734839498,3.081821139232662,1.27059829047619,2.6559365792207767,1.291175338095238,403200
2022-07-11T00:00:00Z,7.5,2022-07-15T18:00:00Z,sample,oxygen,0.501,1.1564362942760442,167.94187107620263,1.885676110156868,1.7713448709956712,0.539217092616672,4.268472242857143,1.4206913761904765,3.007169619624819,1.4226216428571432,410400
2022-07-11T00:00:00Z,7.5,2022-07-15T20:00:00Z,sample,oxygen,0,1.679679658707785,481.51653568529866,1.9143370630265784,1.6993333079365074,0.5813716333401524,4.438515928571425,1.4008000777777776,3.2825216559884556,1.579023974603174,417600
2022-07-11T00:00:00Z,7.5,2022-07-15T22:00:00Z,sample,oxygen,1.004,0.5572073984986458,37.76006403447648,1.8204043778109678,1.5684526174603168,0.6267355410399601,4.448661747619046,1.3695887222222218,3.2159675000188215,1.4330528317460307,424800
2022-07-11T00:00:00Z,7.5,2022-07-16T00:00:00Z,sample,oxygen,2.9189999999999987,0.9154760712788651,5.568456942822447,1.817175594460736,1.4865814222222216,0.6925302358586407,4.145654286868686,1.2380359698412695,3.379262269841266,1.269766984126984,432000
2022-07-11T00:00:00Z,7.5,2022-07-16T02:00:00Z,sample,oxygen,3.274,1.1919746831249922,2.3761890729373043,1.7853738262998646,1.4988866571428567,0.7135841819718727,4.0747725868686855,1.200733638095238,3.231786682539679,1.230597971428571,439200
2022-07-11T00:00:00Z,7.5,2022-07-16T04:00:00Z,sample,oxygen,0,1.4022813929164057,16.448942787240874,1.7981217124325386,1.305467380952381,0.7948558416970811,4.053320428138527,1.1748132285714288,3.6413143948051943,1.190948238095238,446400
2022-07-11T00:00:00Z,7.5,2022-07-16T06:00:00Z,sample,oxygen,1.462,0.21805207984621863,0.39329036753510765,1.8900754237828161,1.801230495238095,0.6731290442280098,3.912479280519479,1.2046669714285714,3.1485529677655673,1.2088053523809523,453600
2022-07-11T00:00:00Z,7.5,2022-07-16T08:00:00Z,sample,oxygen,2.568,0.16464852452353007,0.6666116939726316,2.4005488501596335,2.2728614075036067,0.512394318286275,3.981985847186148,1.497189312698413,3.104726113564211,1.5969112126984124,460800
2022-07-11T00:00:00Z,7.5,2022-07-16T10:00:00Z,sample,oxygen,2.22,0.21404009290223708,0.26644113829060434,2.617506709250353,2.5862584757575755,0.4252120357460756,3.8314890809523807,1.9481944825396813,3.752237474414472,2.012450571717172,468000
2022-07-11T00:00:00Z,7.5,2022-07-16T12:00:00Z,sample,oxygen,2.618,0.14574266764957175,0.14990056004034616,2.390574082151414,2.329149170978694,0.41068346209364304,3.3275759404040386,1.4840493793650793,3.0259632336049576,1.5890900174603173,475200
2022-07-11T00:00:00Z,7.5,2022-07-16T14:00:00Z,sample,oxygen,6.1519999999999975,3.9388772729579093,294.42623343036945,1.9499022346476416,1.8037195608776837,0.47801281819909164,3.05100266666667,1.380254985714285,2.79770266190476,1.381539385714285,482400
2022-07-11T00:00:00Z,7.5,2022-07-16T16:00:00Z,sample,oxygen,2.065,0.19285916220006766,0.8773921629345681,1.9088039534242478,1.7641015380952376,0.5032328289809509,3.144793753968253,1.3484649095238093,3.071528095238095,1.364349652380952,489600
2022-07-11T00:00:00Z,7.5,2022-07-16T18:00:00Z,sample,oxygen,5.05,2.761893868111563,48.33069824572975,2.0293484700596895,1.8431987714285711,0.5526177892963263,4.187335047619049,1.4336508238095231,3.192765766666665,1.43411848095238,496800
2022-07-11T00:00:00Z,7.5,2022-07-16T20:00:00Z,sample,oxygen,3.229,1.041118813183892,1.6604126687688556,2.0076610352475472,1.8343695317460316,0.5067619735269252,3.908896447619046,1.6335529888888882,3.1533102809523785,1.6338257793650788,504000
2022-07-11T00:00:00Z,7.5,2022-07-16T22:00:00Z,sample,oxygen,0.5770000000000006,1.1370272085510613,33.25273857243526,2.029033081813168,1.7122954222222206,0.6620689512064144,3.984348760317459,1.495283512698412,3.7758380285714264,1.5317762079365067,511200
2022-07-11T00:00:00Z,7.5,2022-07-17T00:00:00Z,sample,oxygen,0,1.5467567564662064,19.302745043712704,1.9468567283214988,1.472039834920635,0.7707177905308736,3.806538497979798,1.1837621698412693,3.7766564805194807,1.1906172888888884,518400
2022-07-11T00:00:00Z,7.5,2022-07-17T02:00:00Z,sample,oxygen,1.196000000000032,0.38199251633213155,0.34843177945151027,2.010891906432782,1.744063407936508,0.8236283579306575,4.076795278932181,1.0925151714285717,3.8040684075036064,1.1612998190476187,525600
2022-07-11T00:00:00Z,7.5,2022-07-17T04:00:00Z,sample,oxygen,2.101,0.2788990781134306,1.3362815754129813,2.0572922688981055,2.188991233333333,0.8669193990287559,4.35528913059163,1.1303039047619048,3.66446516190476,1.1463376190476189,532800
2022-07-11T00:00:00Z,7.5,2022-07-17T06:00:00Z,sample,oxygen,1.889,0.25060174276709296,0.9450769674602622,2.2603046293657636,2.2884694365079365,0.7880297284134454,4.002228078932179,1.142426819047619,3.914464675036075,1.1753466190476187,540000
2022-07-11T00:00:00Z,7.5,2022-07-17T08:00:00Z,sample,oxygen,0.695,1.641799105495188,12.263988550609726,2.639650307335485,2.619468249206349,0.5480194941361036,3.99877368051948,1.2858962365079365,3.5592911186147185,1.8892861619047616,547200
2022-07-11T00:00:00Z,7.5,2022-07-17T10:00:00Z,sample,oxygen,1.265,1.3137110536333139,28.611588407343227,2.818959752629238,2.797949702741702,0.4481356610234331,4.086003709523811,1.994999968253967,3.842376092496393,2.014264011671334,554400
2022-07-11T00:00:00Z,7.5,2022-07-17T12:00:00Z,sample,oxygen,3.62,0.7997374109303674,11.298828641851578,2.6054555563326405,2.659296062481962,0.37561357434908127,3.179084685714286,1.8113315646294876,3.142534503607504,2.0057529640692633,561600
2022-07-11T00:00:00Z,7.5,2022-07-17T14:00:00Z,sample,oxygen,3.22,0.7777612237771614,1.9972379309553887,2.1510827021089174,2.043009806926408,0.5327685241979927,3.3887430857142853,1.335247709523809,3.180991866666667,1.374695842857142,568800
2022-07-11T00:00:00Z,7.5,2022-07-17T16:00:00Z,sample,oxygen,2.9539999999999997,0.7273183919843871,4.8616087510285855,1.990810896272291,2.050761562464985,0.5632220478003553,3.631207714285713,1.2688014333333328,3.3409009317460305,1.305415671428571,576000
2022-07-11T00:00:00Z,7.5,2022-07-17T18:00:00Z,sample,oxygen,3.8359999999999967,1.4608915103564348,21.479261275267334,2.126887124048353,2.2457980365079355,0.44431831710544084,3.0950513507936503,1.386524085714285,3.0402950841269836,1.5180637269841275,583200
2022-07-11T00:00:00Z,7.5,2022-07-17T20:00:00Z,sample,oxygen,4.713,2.4431137602441853,141.40273470091373,2.0587684191919187,2.2362847031746034,0.38271208183179517,2.998396007936506,1.383635341558441,2.527736103174603,1.5620971174603169,590400
2022-07-11T00:00:00Z,7.5,2022-07-17T22:00:00Z,sample,oxygen,3.3249999999999997,1.0436928569866957,7.3691491572186365,2.03629746356654,2.168873485425684,0.43550787864643037,2.9427165393939356,1.3301247253968251,2.8895955126984116,1.4428560857142851,597600
2022-07-11T00:00:00Z,7.5,2022-07-18T00:00:00Z,sample,oxygen,4.38,1.85955143982624,7.385488079676777,2.1428141019876175,2.189582517460317,0.6786148767811322,3.8194517904761898,1.266809844444445,3.4803052380952373,1.289004746031746,604800
2022-07-11T00:00:00Z,7.5,2022-07-18T02:00:00Z,sample,oxygen,1.781,0.3415595591433883,1.7920515276187297,2.3391711509938085,2.317750207936508,0.799216109031294,3.847707318614717,1.1828772142857145,3.830857013852812,1.219072985714286,612000
2022-07-11T00:00:00Z,7.5,2022-07-18T04:00:00Z,sample,oxygen,1.4789999999998718,0.7401288341812263,2.075234913688305,2.6250011833403146,2.3811117476190455,0.7796636631753161,4.077592332900432,1.1987063809523808,3.902926176623376,1.287873685714286,619200
2022-07-11T00:00:00Z,7.5,2022-07-18T06:00:00Z,sample,oxygen,0,2.336219549261306,16.655076149661962,2.8154821332309266,2.4249389142857125,0.8547947047450956,4.123494171861472,1.2095926079365087,4.095797421789323,1.2966026428571438,626400
2022-07-11T00:00:00Z,7.5,2022-07-18T08:00:00Z,sample,oxygen,3.24,0.22283562606192073,0.9394234115234612,2.9828441929817386,2.8774263301587277,0.5850269718184749,4.282735418614721,1.6875742841269843,4.204010686147187,2.1480030253798494,633600
2022-07-11T00:00:00Z,7.5,2022-07-18T10:00:00Z,sample,oxygen,3.255,0.19265592820496305,0.6122049713897134,3.0300492887612283,2.9772630552669574,0.49586602284604175,4.336698604761907,2.1083526776334782,4.167982233333334,2.396799765656566,640800
2022-07-11T00:00:00Z,7.5,2022-07-18T12:00:00Z,sample,oxygen,3.554,0.556418901875946,3.2529806855873638,2.828397820018291,2.7457897829725826,0.5168255904913382,4.352666695238099,1.6199967047619053,4.0996749984126994,2.2194518630421856,648000
2022-07-11T00:00:00Z,7.5,2022-07-18T14:00:00Z,sample,oxygen,4.574,1.7474064897187782,10.787462868363932,2.4862901854191772,2.4428600476190465,0.6311793015973287,4.1335191031746055,1.409700709523809,4.080899328571429,1.5049912311688314,655200
2022-07-11T00:00:00Z,7.5,2022-07-18T16:00:00Z,sample,oxygen,4.161,1.309260299355044,2.5424230464929343,2.452319661546128,2.2162283523809516,0.7482406522937824,4.018222227272728,1.4010039190476191,3.9154141888888905,1.4440078428571423,662400
2022-07-11T00:00:00Z,7.5,2022-07-18T18:00:00Z,sample,oxygen,5.3149999999999755,2.465201240982476,29.109012930535066,2.552520477267177,2.383058374603174,0.5478680897874876,4.241037260317463,1.6178990317460318,3.415436226984127,1.7126127857142852,669600
2022-07-11T00:00:00Z,7.5,2022-07-18T20:00:00Z,sample,oxygen,2.9919999999999987,0.2866827809331721,0.5022584629498764,2.5319425629191588,2.3709276949494953,0.5736307999231678,3.746673195238093,1.5586896555555547,3.5467519774891745,1.584091031746031,676800
2022-07-11T00:00:00Z,7.5,2022-07-18T22:00:00Z,sample,oxygen,2.823,0.2495418582662802,0.9638967448295178,2.516910925367105,2.3744415047619034,0.6487692288538316,3.777070514285712,1.4326323126984122,3.7354586317460297,1.508703761904762,684000
2022-07-11T00:00:00Z,7.5,2022-07-19T00:00:00Z,sample,oxygen,4.089,1.0035082197683707,1.6983948846230177,2.607755678472781,2.4997963337662323,0.8359577533862608,4.032606766233764,1.2349440031746035,3.967376926984123,1.2799525380952372,691200
2022-07-11T00:00:00Z,7.5,2022-07-19T02:00:00Z,sample,oxygen,5.069,1.8311398351050285,14.042308987728887,2.812178761364799,2.6410620714285704,0.7483301411832464,4.113643375757574,1.316320979365079,3.943855874170272,1.38787877936508,698400
2022-07-11T00:00:00Z,7.5,2022-07-19T04:00:00Z,sample,oxygen,7.757,4.210451359542204,165.69571297159405,3.13811060712191,3.265227723809523,0.7181846928634119,4.276898314718615,1.8531343714285713,4.1871636043290055,2.1350779238095225,705600
2022-07-11T00:00:00Z,7.5,2022-07-19T06:00:00Z,sample,oxygen,7.085,3.386521727430993,84.43597589240082,3.2934168011264715,3.5386474757575748,0.7184773501671263,4.619656990043293,1.9218448365079368,4.184466990043289,2.016708414285714,712800
2022-07-11T00:00:00Z,7.5,2022-07-19T08:00:00Z,sample,oxygen,7.705,3.991713099373699,105.43872410747196,3.2579040383279803,3.1718176999999996,0.7932958978508858,4.65366632063492,1.9753117841269832,4.613581362914864,2.0569859238095227,720000
2022-07-11T00:00:00Z,7.5,2022-07-19T10:00:00Z,sample,oxygen,6.473000000000003,3.3644790340260085,506.4838930213698,2.923930007199968,2.8321514269841255,0.3300626638977568,3.658982833333335,2.232695682539682,3.599467220634917,2.488947423809523,727200
2022-07-11T00:00:00Z,7.5,2022-07-19T12:00:00Z,sample,oxygen,6.748,3.88321497017006,Inf,2.720506653301516,2.7495030333333323,0.27627264554619085,3.550689071428573,2.1364117535183764,3.1715532981240995,2.1970301682539666,734400
2022-07-11T00:00:00Z,7.5,2022-07-19T14:00:00Z,sample,oxygen,7.1739999999999995,4.4565598952768974,Inf,2.5223169528686156,2.5153231000000003,0.4145498897418366,4.13307439047619,1.4131171952380952,3.12761706825397,2.0634613418300645,741600
2022-07-11T00:00:00Z,7.5,2022-07-19T16:00:00Z,sample,oxygen,7.291,4.552559559360341,504.6174314935443,2.4285374684437206,2.298559199999998,0.6114362834572955,4.32000768888889,1.521041842857143,3.862236571428572,1.6906424577030803,748800
