reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-20T00:00:00Z,7,2022-06-28T22:00:00Z,sample,oxygen,0,1.747046622724552,69.64801368907322,1.9890653196244608,1.8627298340548335,0.4749578518063694,3.7560277523809495,1.479691519047619,2.6285733047619027,1.5311417380952377,770400
2022-06-20T00:00:00Z,7,2022-06-29T00:00:00Z,sample,oxygen,0,1.5208899509442109,126.1676151877073,1.8406609325992995,1.496005682539684,0.7066684621829935,4.141931617027412,1.3487244730158727,3.6994139170274134,1.3595985492063485,777600
2022-06-20T00:00:00Z,7,2022-06-29T02:00:00Z,sample,oxygen,0,1.4723036071685383,75.5105277193363,1.8147006424354686,1.449624179365079,0.7523258604528723,3.956408388455984,1.2407438285714285,3.8015892694083666,1.2732901761904765,784800
2022-06-20T00:00:00Z,7,2022-06-29T04:00:00Z,sample,oxygen,0,1.5522080523324429,46.44492398212214,1.9317318697325652,1.5756653073593074,0.8171491853184228,4.520194199567096,1.320160784126984,4.279846456709955,1.346768471428571,792000
2022-06-20T00:00:00Z,7,2022-06-29T06:00:00Z,sample,oxygen,0,1.7050552576876414,14.99906690846875,2.1909240408865007,1.8867701809523807,0.9448872596374295,4.696328656709953,1.3002100333333328,4.54509177099567,1.307228993650793,799200
2022-06-20T00:00:00Z,7,2022-06-29T08:00:00Z,sample,oxygen,0,2.12596898480233,25.229103623606335,2.5680988635308815,2.6146498535353517,0.8352938346330796,5.020469783694084,1.2980236285714282,4.795507748773453,1.4179645174603177,806400
2022-06-20T00:00:00Z,7,2022-06-29T10:00:00Z,sample,oxygen,0,2.2769507330241363,65.49589070510712,2.60300469817509,2.646938318614717,0.6026258658335999,4.219619404184704,1.7421967291316525,4.146382557287155,1.7701695317460324,813600
2022-06-20T00:00:00Z,7,2022-06-29T12:00:00Z,sample,oxygen,0,2.057627643563783,53.1470744663639,2.3636617128184905,2.160595967243867,0.5489155141118565,3.580804626984126,1.4838205936507938,3.501608184126985,1.5458715428571417,820800
2022-06-20T00:00:00Z,7,2022-06-29T14:00:00Z,sample,oxygen,0,1.7317787828490714,47.34794527157118,2.0332022915223504,1.8129853082525316,0.5485096473015073,3.4664399015873,1.403784271428572,2.906203734920632,1.416672314285714,828000
2022-06-20T00:00:00Z,7,2022-06-29T16:00:00Z,sample,oxygen,0,1.5915964624525847,152.8255404561105,1.8012278160254458,1.6844644053221287,0.3986853879191412,2.963145848179272,1.3176492047619046,2.693093576190475,1.366493928571428,835200
2022-06-20T00:00:00Z,7,2022-06-29T18:00:00Z,sample,oxygen,1.192000000000026,0.5324269011805598,3.82888945108469,1.9490278932952347,1.902043966666666,0.4135603283226007,3.1744911523809516,1.3957677653679652,2.6781862619047616,1.4771150698412698,842400
2022-06-20T00:00:00Z,7,2022-06-29T20:00:00Z,sample,oxygen,3.655,1.519144204525779,18.4533041231442,1.926553165065042,1.802808412698412,0.3971821827675747,3.0538060174603143,1.422270143145744,2.8397501174603166,1.4729318987012985,849600
2022-06-20T00:00:00Z,7,2022-06-29T22:00:00Z,sample,oxygen,0,1.7375245001175488,167.95432782981888,2.039594468996952,1.832071846031745,0.6544959436228279,4.552060131746027,1.414739807936508,3.2361755888888863,1.433838652380953,856800
2022-06-20T00:00:00Z,7,2022-06-30T00:00:00Z,sample,oxygen,0,1.5361479008881735,27.762935307037683,1.9527899865661213,1.5413941571428569,0.8652759386887626,4.615875704329005,1.2083353079365076,4.207338293217887,1.2589064269841266,864000
2022-06-20T00:00:00Z,7,2022-06-30T02:00:00Z,sample,oxygen,2.114,0.27204057881943783,1.576557176252177,2.015891709331318,1.6783959809523803,0.7548669336353007,4.111873523232324,1.266536628571429,3.42001265194805,1.2761566380952378,871200
2022-06-20T00:00:00Z,7,2022-06-30T04:00:00Z,sample,oxygen,0,1.6913525803487264,15.751214544351612,2.1608343190361188,1.896915490476191,0.8561499649692028,4.042732866233765,1.1789536952380946,3.987511242424241,1.2738156714285715,878400
2022-06-20T00:00:00Z,7,2022-06-30T06:00:00Z,sample,oxygen,0,1.9424243889764563,17.901764936620236,2.4365053204429765,2.0344298841269843,0.8965613724187554,4.272651007936507,1.344414993650794,4.246824399567098,1.3605825523809525,885600
2022-06-20T00:00:00Z,7,2022-06-30T08:00:00Z,sample,oxygen,2.5909999999999997,0.1644906122777542,0.45894839807075355,2.695176692765278,2.7224636982683967,0.7446703909186889,4.380981975757577,1.4217676380952384,4.263785723376623,1.4688443968253966,892800
2022-06-20T00:00:00Z,7,2022-06-30T10:00:00Z,sample,oxygen,0,2.3860036516225276,91.37547056190105,2.7017518638427562,2.7717445805194783,0.6030227577102839,4.7588080063492075,1.6014292174603175,3.371923282539681,1.7296441968253975,9e+05
2022-06-20T00:00:00Z,7,2022-06-30T12:00:00Z,sample,oxygen,0,2.0763558563936773,44.68241979464952,2.421028295190051,2.3292741338935565,0.643834078448077,4.6152954047619055,1.5882956995501234,3.339266442712843,1.6060586444444434,907200
2022-06-20T00:00:00Z,7,2022-06-30T14:00:00Z,sample,oxygen,0,1.8910617470431588,57.16794174598805,2.2269596219571697,2.055993076190476,0.667310133015891,4.437823823809523,1.4059605285714285,4.09503088095238,1.430217693650793,914400
2022-06-20T00:00:00Z,7,2022-06-30T16:00:00Z,sample,oxygen,4.552,2.212527848467944,3.740395261622174,2.0110672767366724,1.892121306593406,0.6991870627557788,4.3422616904761915,1.3164723761904764,4.259578395238096,1.3648951412698416,921600
2022-06-20T00:00:00Z,7,2022-06-30T18:00:00Z,sample,oxygen,6.285,3.7129219281863257,145.53713176808913,2.239468570424557,2.1638890700854687,0.5995578463008956,3.5636013714285686,1.3813091285714287,3.45844455238095,1.3832674063492063,928800
2022-06-20T00:00:00Z,7,2022-06-30T20:00:00Z,sample,oxygen,4.430000000000002,2.0320253784475364,49.00761449368651,2.137311836714181,2.104356960317461,0.473008230189782,3.338460647619043,1.386879895238095,3.2327147142857102,1.4071780936507932,936000
2022-06-20T00:00:00Z,7,2022-06-30T22:00:00Z,sample,oxygen,5.17,2.7664043540293566,107.75998005644313,2.1584693536118698,2.1450792380952377,0.44868257003149264,3.443512295238091,1.3954713301587305,2.9897122095238085,1.5278150936507937,943200
2022-06-20T00:00:00Z,7,2022-07-01T00:00:00Z,sample,oxygen,0,1.810341444228392,22.067301921542885,2.2350381450044567,2.2484257460317445,0.7549795690171622,3.918436544011541,1.281112450793651,3.5832955043290027,1.295212526984127,950400
2022-06-20T00:00:00Z,7,2022-07-01T02:00:00Z,sample,oxygen,2.654,0.2724015363363091,0.9376945947696701,2.534409761882371,2.5147524984126965,0.9196928032358864,4.056433642424239,1.2705560285714286,3.979630599567096,1.3098487507936507,957600
2022-06-20T00:00:00Z,7,2022-07-01T04:00:00Z,sample,oxygen,3.995999999999998,0.6829037051329369,1.032152721339349,2.7971629450740694,2.844406680952379,1.0601532323820042,4.383754832900431,1.2518341174603174,4.353072266233765,1.2718871841269843,964800
2022-06-20T00:00:00Z,7,2022-07-01T06:00:00Z,sample,oxygen,4.805,1.1575804548053759,2.512288671511596,3.0630444658695923,3.1183020793650793,1.0232957480020313,4.5741740567099525,1.3129454380952377,4.447037966233764,1.3566890126984128,972000
2022-06-20T00:00:00Z,7,2022-07-01T08:00:00Z,sample,oxygen,1.669,1.0204505289623895,1.6359337949154524,3.1726207346900193,3.079096397069597,0.9304715339932057,4.669488456709959,1.3809764603174608,4.549403536075033,1.445443723809524,979200
2022-06-20T00:00:00Z,7,2022-07-01T10:00:00Z,sample,oxygen,4.508,0.9819285725963229,1.7488757432284079,3.092645778095887,3.0328831015873003,0.8211867911469065,4.852230400000002,1.538313057142857,4.564483700432904,1.831278929131653,986400
2022-06-20T00:00:00Z,7,2022-07-01T12:00:00Z,sample,oxygen,1.54,0.7769138080978283,1.736724214553734,2.5928187151621933,2.680429999999999,0.4875304992015865,3.459971886147185,1.6122008942110175,3.3446730904761903,1.6182360323062552,993600
2022-06-20T00:00:00Z,7,2022-07-01T14:00:00Z,sample,oxygen,2.888,0.41065863729993096,1.2352996422652551,2.247457132394424,2.287417229004329,0.4650475993657848,3.241922185714286,1.4619540380952376,3.0821486338935564,1.4809739714285717,1000800
2022-06-20T00:00:00Z,7,2022-07-01T16:00:00Z,sample,oxygen,3.989,1.6226360143887433,3.9420069519652423,2.066869372883347,1.9252300761904757,0.6059597104304362,4.214514922510821,1.2449902047619044,3.0772343526081776,1.3265258285714283,1008000
2022-06-20T00:00:00Z,7,2022-07-01T18:00:00Z,sample,oxygen,3.696,1.1381711632081655,5.785429830744241,2.2705457258139705,2.1548258841269843,0.5180849584052676,3.439256114285711,1.4076984812409814,3.3554322365079337,1.5741466606060606,1015200
2022-06-20T00:00:00Z,7,2022-07-01T20:00:00Z,sample,oxygen,4.725,2.05887063311875,27.68537543566118,2.337212696781712,2.2029233139971147,0.5914807955270203,3.598202114285709,1.5370471158730157,3.5125508063492012,1.5799474650793648,1022400
2022-06-20T00:00:00Z,7,2022-07-01T22:00:00Z,sample,oxygen,4.912,1.8129114649029128,13.914213169642114,2.641790174290116,2.3790481999999997,0.8005147893225601,3.869021819047615,1.523828138095238,3.856897628571425,1.5265279190476195,1029600
2022-06-20T00:00:00Z,7,2022-07-02T00:00:00Z,sample,oxygen,3.482,0.3947353299935468,0.8672013859091872,2.7839263698427,2.8410203888888867,1.0150280489661214,4.081817681385277,1.2795190904761893,4.0423836773448745,1.3490489126984118,1036800
2022-06-20T00:00:00Z,7,2022-07-02T02:00:00Z,sample,oxygen,3.029,0.34702458488328525,1.7015838740713314,3.0033736818362518,3.3913397031746,1.0497278655756448,4.456591375757574,1.2843911428571424,4.1740312995670985,1.2941711619047618,1044000
2022-06-20T00:00:00Z,7,2022-07-02T04:00:00Z,sample,oxygen,1.634,0.9396384896427786,1.4013189396485344,3.0663316342590985,3.6069333852813847,1.0687464304194128,4.480124375757571,1.265220828571428,4.379057090043287,1.2847792952380952,1051200
2022-06-20T00:00:00Z,7,2022-07-02T06:00:00Z,sample,oxygen,1.537,1.1027513185340312,1.408195121171239,3.2070594741929996,3.397789594805197,1.0830050278200136,4.730682223376619,1.2212581047619044,4.713911575757574,1.339436152380952,1058400
2022-06-20T00:00:00Z,7,2022-07-02T08:00:00Z,sample,oxygen,2.505,0.448439581741805,1.3311168135333586,3.2134402417290273,3.108539195238095,0.9194243761634343,4.765500712265508,1.3956719714285712,4.601711745598844,1.4373899243697483,1065600
2022-06-20T00:00:00Z,7,2022-07-02T10:00:00Z,sample,oxygen,1.093,1.512175055570836,3.3889136254869596,3.0387551533143853,3.0088161265512254,0.781799647209126,4.853964226984131,1.3980844269841266,4.344050387301586,1.4689642021475255,1072800
2022-06-20T00:00:00Z,7,2022-07-02T12:00:00Z,sample,oxygen,0,2.30080911443521,71.09548088524562,2.5954758167337615,2.6137696730158724,0.5270987083924962,3.922044965079365,1.6582166031576264,3.637357866666665,1.7670525088023092,1080000
2022-06-20T00:00:00Z,7,2022-07-02T14:00:00Z,sample,oxygen,1.795,0.27204677541490013,0.3814769724846642,2.3125749783953764,2.204544084126985,0.5254988221660908,3.964370028571427,1.4875635047619042,3.228022447619048,1.5865644910364145,1087200
2022-06-20T00:00:00Z,7,2022-07-02T16:00:00Z,sample,oxygen,3.9749999999999983,1.1550985082978347,1.5478376181985951,2.456968280238673,2.3513923987287213,0.7146332540206644,4.141565790476192,1.5123973815126046,4.04213130952381,1.6424655481792712,1094400
2022-06-20T00:00:00Z,7,2022-07-02T18:00:00Z,sample,oxygen,1.998,0.3528980482802772,0.502151525100357,2.663926133267806,2.5880608571428563,0.6552148933809258,3.8129951285714263,1.6000146476190478,3.725199138095236,1.7076165746031746,1101600
2022-06-20T00:00:00Z,7,2022-07-02T20:00:00Z,sample,oxygen,1.561,0.6968322968320492,1.2947586131921878,2.654979921054929,2.478274548962149,0.7011125642278405,4.1196159190476145,1.5410850269841263,3.807286490476187,1.6375026380952384,1108800
2022-06-20T00:00:00Z,7,2022-07-02T22:00:00Z,sample,oxygen,2.077,0.26369196779886717,0.4143470406395644,2.612330580458608,2.4012289380952367,0.7236438107926303,3.956136523809519,1.4777762857142855,3.8943477476190433,1.6307700396825393,1116000
2022-06-20T00:00:00Z,7,2022-07-03T00:00:00Z,sample,oxygen,3.5959999999999988,0.4919222383115553,1.0507913385025898,2.730468174418412,2.7119956666666716,0.9665049530862094,4.2521739122655084,1.1931272222222224,4.091663128138524,1.3457258444444449,1123200
2022-06-20T00:00:00Z,7,2022-07-03T02:00:00Z,sample,oxygen,3.088,0.32519780141533516,1.5490620153834833,2.993077810944209,3.2364970767951045,1.0488410799024903,4.523736899567094,1.1991143380952385,4.4657493567099555,1.3284779952380958,1130400
2022-06-20T00:00:00Z,7,2022-07-03T04:00:00Z,sample,oxygen,3.4179999999999997,0.39395468301842107,1.7795175098335354,3.011804187181234,2.7636204539682523,1.0863769072917955,4.458224155122654,1.331037671428572,4.442860232900429,1.3525859380952383,1137600
2022-06-20T00:00:00Z,7,2022-07-03T06:00:00Z,sample,oxygen,4.58,0.7232056771962363,1.010576339971606,3.2375322625789553,3.812624690043288,1.105240685978453,4.563275475757573,1.3390365047619046,4.5392661662337614,1.4571283047619057,1144800
2022-06-20T00:00:00Z,7,2022-07-03T08:00:00Z,sample,oxygen,5.1979999999999755,1.4571187654524176,5.496192013090386,3.2129210385567406,3.433763680952378,0.9293697561103057,4.610585812265511,1.3280617714285714,4.47568585670996,1.5339621047619043,1152000
2022-06-20T00:00:00Z,7,2022-07-03T10:00:00Z,sample,oxygen,2.5,0.30035083057871054,0.9168114134841141,2.990276271040555,3.029161997979797,0.7546835786344123,4.766010452380953,1.4918969386554617,4.140841185714287,1.8500795868131867,1159200
2022-06-20T00:00:00Z,7,2022-07-03T12:00:00Z,sample,oxygen,1.152,1.1029077891134784,6.109777584232316,2.569641456420535,2.6389287958152963,0.5512087509610789,3.5612494,1.588636157703081,3.4499367428571417,1.601735087861811,1166400
2022-06-20T00:00:00Z,7,2022-07-03T14:00:00Z,sample,oxygen,6.925,4.289140620284852,121.55882372238348,2.305683988818434,2.2431070670995674,0.6191737644143969,4.361323071428574,1.404271171428571,3.5544962285714288,1.5465759577030804,1173600
2022-06-20T00:00:00Z,7,2022-07-03T16:00:00Z,sample,oxygen,3.724,0.9098304187200842,2.272158678279123,2.4803600212867245,2.22843653174603,0.8554841801376881,4.483230128571428,1.4474295528138528,4.151931036507935,1.5174148285714288,1180800
2022-06-20T00:00:00Z,7,2022-07-03T18:00:00Z,sample,oxygen,5.266,1.9986009592515839,4.765985140739023,2.782021027052158,2.4125687317460303,0.8688059107240955,4.8150045555555545,1.4597532365079362,4.308328046031746,1.6920479759018765,1188000
2022-06-20T00:00:00Z,7,2022-07-03T20:00:00Z,sample,oxygen,3.197,0.3332428455510959,1.2001673239776052,2.8210375644463044,2.49856434126984,0.878176960222457,5.197528661904762,1.5478539936507931,4.052312628571424,1.6218788126984125,1195200
2022-06-20T00:00:00Z,7,2022-07-03T22:00:00Z,sample,oxygen,0,2.370468109154274,26.55490245444985,2.8546328659311992,2.528904453679652,0.8671814739013335,5.028894985714285,1.6034614285714286,4.01196096277056,1.689804485714285,1202400
2022-06-20T00:00:00Z,7,2022-07-04T00:00:00Z,sample,oxygen,0,2.288168923090875,14.499587979261257,2.8802655373271873,2.813846920634919,1.0352199573495167,4.555410026551223,1.401787879365079,4.468901618614716,1.4102650222222226,1209600
2022-06-20T00:00:00Z,7,2022-07-04T02:00:00Z,sample,oxygen,1.329,1.032798275230491,1.460046043067468,2.943136413279719,2.8077386380952363,1.0167678621888936,4.5213313360750345,1.418810461904762,4.416098442424238,1.4214376476190471,1216800
2022-06-20T00:00:00Z,7,2022-07-04T04:00:00Z,sample,oxygen,3.11,0.3072634161018275,1.4484005448554746,2.9638156358557097,2.855934433333331,0.9790745341694533,4.5358296329004295,1.4154994857142855,4.5125850979798,1.420715019047619,1224000
2022-06-20T00:00:00Z,7,2022-07-04T06:00:00Z,sample,oxygen,2.088,0.6613734305013594,1.5313113748671316,3.158156031949749,3.1578308333333336,1.0302118477236086,4.620033913852813,1.3127508380952382,4.557520980519481,1.402867019047619,1231200
2022-06-20T00:00:00Z,7,2022-07-04T08:00:00Z,sample,oxygen,3.447,0.30550080579118183,1.355483366118552,3.223489759747926,3.2277717904761887,0.9612275826940233,4.880262923376624,1.509666241269841,4.532152233766235,1.6468825142857146,1238400
2022-06-20T00:00:00Z,7,2022-07-04T10:00:00Z,sample,oxygen,5.087,1.5076422153758875,2.6544142267170465,3.116853706941951,2.8834340979797974,0.826691835849744,4.8490683158730175,1.8780517111111104,4.782785139682542,1.9804319719887944,1245600
2022-06-20T00:00:00Z,7,2022-07-04T12:00:00Z,sample,oxygen,4.706,1.7972047529033377,43.72451998562022,2.616389036506967,2.66978219047619,0.5197296807582568,3.5632267047619037,1.4819732746031744,3.5207129571428553,1.5689919777777768,1252800
2022-06-20T00:00:00Z,7,2022-07-04T14:00:00Z,sample,oxygen,4.89,2.1948065235170513,31.259239526248393,2.399799484182421,2.435493909523811,0.5293058163158086,3.8495930571428585,1.351031528571428,3.0534423571428566,1.652060933044733,1260000
2022-06-20T00:00:00Z,7,2022-07-04T16:00:00Z,sample,oxygen,5.929,2.9766755627728188,54.771116131762376,2.4927012986833526,2.30541729666412,0.8815477472629927,4.495613898412696,1.398592695238095,4.415881531746031,1.473531814285714,1267200
2022-06-20T00:00:00Z,7,2022-07-04T18:00:00Z,sample,oxygen,7.437,4.2700797760911335,54.08656248186579,2.7160634823470424,2.458028084126983,0.8382089833923985,5.159956171428571,1.5958612793650788,4.070097076190473,1.6236898507936506,1274400
2022-06-20T00:00:00Z,7,2022-07-04T20:00:00Z,sample,oxygen,6.8219999999999965,3.791220463419769,35.36890815178227,2.576516154779627,2.3057824412698413,0.8277246870845807,5.030404676190474,1.5053613365079364,3.7520809952380896,1.543310003174603,1281600
2022-06-20T00:00:00Z,7,2022-07-04T22:00:00Z,sample,oxygen,2.764,0.24253328045163305,1.1307478109608924,2.573346664349985,2.502598719047617,0.7296806509534673,3.798285274603173,1.517045209523809,3.7451292285714257,1.5443368095238093,1288800
2022-06-20T00:00:00Z,7,2022-07-05T00:00:00Z,sample,oxygen,3.286,0.43857758100463545,1.3738104615684463,2.622796419364147,2.535915936507935,0.9587912417387873,3.9839825186147135,1.2843412650793655,3.966151699567096,1.4378722730158726,1296000
2022-06-20T00:00:00Z,7,2022-07-05T02:00:00Z,sample,oxygen,1.96,0.5201247332911517,1.6063605553743177,2.780619232054482,2.702924523809523,0.9807837783122295,4.19385578528138,1.3883499714285708,4.062898466233765,1.4174488952380953,1303200
2022-06-20T00:00:00Z,7,2022-07-05T04:00:00Z,sample,oxygen,2.0549999999999997,0.5884143829477094,1.5123507775679776,2.9825667722187985,2.799273523809524,1.0598946335643809,4.60318345988456,1.4561437714285714,4.2849368995671,1.5296497047619046,1310400
2022-06-20T00:00:00Z,7,2022-07-05T06:00:00Z,sample,oxygen,0,2.7139446834848804,15.996027232162609,3.2683329973415365,3.7974792614718593,0.9905713079669425,4.662165521789317,1.3539470047619049,4.422385836075034,1.7331885238095237,1317600
2022-06-20T00:00:00Z,7,2022-07-05T08:00:00Z,sample,oxygen,0,2.720828745300882,22.903109442948516,3.2386635190087367,3.282210676750701,0.9077170409518636,4.742120378932176,1.5502365476190478,4.453172664646468,1.5970381888888885,1324800
2022-06-20T00:00:00Z,7,2022-07-05T10:00:00Z,sample,oxygen,7.0169999999999995,3.6159585646605663,102.9349715764756,3.03870021866034,3.089034925396825,0.6730964071607155,5.006108895238098,1.7308560761904763,4.353644861904763,2.0254960957983195,1332000
2022-06-20T00:00:00Z,7,2022-07-05T12:00:00Z,sample,oxygen,5.7639999999999985,2.8255477637063624,42.22504759172569,2.581360054361177,2.5341636476190454,0.6342640097331366,4.248248263492063,1.5051665841269837,3.5819968476190467,1.659866560877685,1339200
2022-06-20T00:00:00Z,7,2022-07-05T14:00:00Z,sample,oxygen,6.254,3.671897425935277,211.61801334585724,2.290065888109339,2.3626920952380948,0.517457247760769,3.4129934904761927,1.3045588047619046,3.258533095238095,1.5596281412698407,1346400
2022-06-20T00:00:00Z,7,2022-07-05T16:00:00Z,sample,oxygen,5.011,2.667776444778313,134.69192527409905,2.0918453237205337,2.1206144761904757,0.46181945845177524,3.4539256744588753,1.2305087095238092,2.758828838095241,1.2775693380952382,1353600
2022-06-20T00:00:00Z,7,2022-07-05T18:00:00Z,sample,oxygen,7.3219999999999965,4.5491755057146674,184.74534377889597,2.4266568665159207,2.2940518650793664,0.6846191265558972,4.9314039650793635,1.5998382238095228,3.761443838095236,1.6098265841269834,1360800
2022-06-20T00:00:00Z,7,2022-07-05T20:00:00Z,sample,oxygen,4.1649999999999645,1.3655053547042193,14.160232902447275,2.4913088252274598,2.373345599999999,0.7160714636139478,5.046855760317461,1.471682836507936,3.695411925396821,1.521507536507936,1368000
2022-06-20T00:00:00Z,7,2022-07-05T22:00:00Z,sample,oxygen,2.563,0.13697094724341427,0.21823459090946792,2.65683145738634,2.591630066666665,0.6852587442726027,4.830700250793649,1.664936667965368,3.7064081460317415,1.7068831047619035,1375200
2022-06-20T00:00:00Z,7.5,2022-06-20T00:00:00Z,sample,oxygen,0,0.8881356393769716,Inf,0.9299819393753199,0.9220042936507934,0.07310596339796835,1.08342736984127,0.8043816936507936,1.0435952031746027,0.8124681984126981,0
2022-06-20T00:00:00Z,7.5,2022-06-20T02:00:00Z,sample,oxygen,0,0.8797771933518322,Inf,0.9073748796210954,0.9012790761904762,0.05027928557256305,1.0574638714285711,0.8224713619047614,0.9976508952380952,0.8453182285714282,7200
2022-06-20T00:00:00Z,7.5,2022-06-20T04:00:00Z,sample,oxygen,0,0.8904370205919755,Inf,0.9133284295442904,0.9082715809523806,0.040281720898205434,0.9977455095238092,0.8448650285714284,0.9932025095238092,0.8488808619047616,14400
2022-06-20T00:00:00Z,7.5,2022-06-20T06:00:00Z,sample,oxygen,0,0.9934880700361725,Inf,1.0371106246799793,1.0143004031746026,0.08049865390936746,1.227102663492063,0.9074272253968252,1.2086657492063486,0.9123981269841268,21600
2022-06-20T00:00:00Z,7.5,2022-06-20T08:00:00Z,sample,oxygen,0,1.458299994210726,160.774328248365,1.5949587896057342,1.602046669841269,0.23973978977690855,1.9504715841269835,1.147995,1.9368579,1.2305179476190475,28800
2022-06-20T00:00:00Z,7.5,2022-06-20T10:00:00Z,sample,oxygen,0,1.8537838396179724,522.364183120447,1.9811047820741978,1.8944830111111113,0.23731017448137656,2.440231586868686,1.634658766666667,2.430399582106781,1.655876192063492,36000
2022-06-20T00:00:00Z,7.5,2022-06-20T12:00:00Z,sample,oxygen,0,1.6776354834002982,536.160037420557,1.798531432681107,1.762478213131313,0.2283962374165061,2.41164811269841,1.3191996444444447,2.2797094015873003,1.4046487682539677,43200
2022-06-20T00:00:00Z,7.5,2022-06-20T14:00:00Z,sample,oxygen,0,1.296603154647693,318.19951153853447,1.4145877636604591,1.3242008539682542,0.2206162153282595,1.9601461333333328,0.9813794650793648,1.8290891619047611,1.157174369841269,50400
2022-06-20T00:00:00Z,7.5,2022-06-20T16:00:00Z,sample,oxygen,0,1.1185330252066958,731.2610654851318,1.1836876240605267,1.2107677809523802,0.12140833645898531,1.3870772095238084,0.8473375380952375,1.3725567380952366,0.9474450815126044,57600
2022-06-20T00:00:00Z,7.5,2022-06-20T18:00:00Z,sample,oxygen,0,1.3795598259863617,594.3488379421755,1.4594286908267358,1.4950279666666673,0.14482094141563392,1.6693013269841268,1.1623338380952375,1.6396045460317454,1.165072771428571,64800
2022-06-20T00:00:00Z,7.5,2022-06-20T20:00:00Z,sample,oxygen,0,1.3067726116698422,663.7500013644302,1.3741998797560857,1.3550103616161613,0.11772763002879998,1.5710730238095234,1.1504368952380946,1.56275669047619,1.169143417460317,72000
2022-06-20T00:00:00Z,7.5,2022-06-20T22:00:00Z,sample,oxygen,0,1.2003671510651328,278.93868312453714,1.292862622096541,1.247535904761904,0.17346725712232158,1.706583206060606,1.0970963666666664,1.6320223999999992,1.1191215666666663,79200
2022-06-20T00:00:00Z,7.5,2022-06-21T00:00:00Z,sample,oxygen,0,1.2659192070933802,51.648493583748404,1.462444780933761,1.334216144444444,0.35270859361342116,2.053751593650793,0.943332949206349,2.051378593650792,1.092033379365079,86400
2022-06-20T00:00:00Z,7.5,2022-06-21T02:00:00Z,sample,oxygen,0.645,0.4674203853121671,2.7239296457231528,1.3416205620769908,1.2243455428571437,0.4217248224021854,2.5116599090909077,0.8691280190476186,1.8991413476190468,0.892897495238095,93600
2022-06-20T00:00:00Z,7.5,2022-06-21T04:00:00Z,sample,oxygen,0,1.105252277022041,19.64878868273527,1.3854372927803376,1.265861744155844,0.5178894638241155,2.9308020614718604,0.8378573523809519,2.148369633333332,0.8396581619047614,100800
2022-06-20T00:00:00Z,7.5,2022-06-21T06:00:00Z,sample,oxygen,0.02,1.1345548002228316,32.998144616471464,1.386135119610855,1.265562626984127,0.4212586072533994,2.426843817460316,0.9237383174603172,2.106208945887445,0.929970984126984,108000
2022-06-20T00:00:00Z,7.5,2022-06-21T08:00:00Z,sample,oxygen,0,1.7588454972459222,107.49850090733085,1.9182155672422239,1.9062203285714283,0.29555570708056583,2.593500903174603,1.0397090365079362,2.42426056176046,1.4764686158730156,115200
2022-06-20T00:00:00Z,7.5,2022-06-21T10:00:00Z,sample,oxygen,0,2.008527809284955,510.8888512643351,2.1241502215031858,2.133615334487735,0.20539612146661554,2.5930496461590686,1.7371586354808586,2.486450117460316,1.7595859174603172,122400
2022-06-20T00:00:00Z,7.5,2022-06-21T12:00:00Z,sample,oxygen,1.03,0.8134945688945696,30.489710949002927,1.9628145003759465,2.0088670936507924,0.2136860724605076,2.2917195790764784,1.4559347904761908,2.2654368412698407,1.532484196825397,129600
2022-06-20T00:00:00Z,7.5,2022-06-21T14:00:00Z,sample,oxygen,1.158,0.22790099764812913,1.1805435955461132,1.5116665371574236,1.4274046505050504,0.22646387361514372,1.943839441269841,1.2382884793650797,1.8992691476190469,1.2441609793650792,136800
2022-06-20T00:00:00Z,7.5,2022-06-21T16:00:00Z,sample,oxygen,1.033,0.06588822507880314,-1.0043864556500821,1.1535487536873201,1.1392754333333326,0.1362875146890913,1.4316619047619032,0.8550292714285711,1.408530947619047,0.9739466291316524,144000
2022-06-20T00:00:00Z,7.5,2022-06-21T18:00:00Z,sample,oxygen,0,1.2830611837223127,396.10115671485323,1.3556662805241348,1.3278535809523802,0.1320124433613161,1.5891081714285709,0.9959515298701292,1.5632677428571429,1.166113542857142,151200
2022-06-20T00:00:00Z,7.5,2022-06-21T20:00:00Z,sample,oxygen,0,1.324608844625232,578.8253979769001,1.3946982460829487,1.3493381378066371,0.12542656764409418,1.665575961616161,1.1444016632034626,1.6561652949494945,1.253704142568542,158400
2022-06-20T00:00:00Z,7.5,2022-06-21T22:00:00Z,sample,oxygen,0,1.4000281327235482,281.9448448912135,1.5096311156495827,1.536540662914862,0.1924229645688713,1.8193813238095229,1.2233277523809514,1.80281977113997,1.2393566949494943,165600
2022-06-20T00:00:00Z,7.5,2022-06-22T00:00:00Z,sample,oxygen,0,1.6397963554378328,137.60918583396887,1.7801164244565466,1.867452853968253,0.2654534058150455,2.221709663492063,1.174548301587301,2.0708666317460316,1.2228495904761905,172800
2022-06-20T00:00:00Z,7.5,2022-06-22T02:00:00Z,sample,oxygen,0,1.6564439064420022,296.3804301204364,1.796459767755899,1.824473266666666,0.27902026169561467,2.5497937090909075,1.07114466031746,2.4299740614718592,1.2501788679653678,180000
