reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-24T00:00:00Z,9.5,2022-07-25T18:00:00Z,sample,oxygen,1.292,0.2240611740085562,2.5723409588194706,1.0126265391705067,0.9469601047619044,0.1864146100553089,1.589832974603174,0.780888898412698,1.4488923952380943,0.8293793888888888,151200
2022-07-24T00:00:00Z,9.5,2022-07-25T20:00:00Z,sample,oxygen,2.0189999999999997,0.86544888159535,14.4460634819071,0.9923249739189124,0.8716678285714282,0.30101052255125404,1.6129597777777775,0.6389658282828283,1.5471960999999994,0.6813269365079363,158400
2022-07-24T00:00:00Z,9.5,2022-07-25T22:00:00Z,sample,oxygen,0,0.7976573643457017,30.978169515724858,0.9540306151561699,0.8908244095238096,0.2902927830470555,1.566966893650794,0.5620157298701298,1.5456576393939394,0.626107376190476,165600
2022-07-24T00:00:00Z,9.5,2022-07-26T00:00:00Z,sample,oxygen,0,1.1911983499110321,19.613543072030886,1.4421510555369355,1.3028094909090906,0.4432847025197234,2.2355403904761895,0.7016569206349201,2.1148773027417014,0.8193202380952381,172800
2022-07-24T00:00:00Z,9.5,2022-07-26T02:00:00Z,sample,oxygen,0,1.4995912501020308,34.91440340346937,1.732537002243634,1.914213361904762,0.4365032474569236,2.521807143722941,0.9483693305916304,2.1973255095238087,0.9929645936507938,180000
2022-07-24T00:00:00Z,9.5,2022-07-26T04:00:00Z,sample,oxygen,0,2.1325216303049817,174.7594418529888,2.313554536428803,2.3156070761904743,0.3413260519218209,3.0240917337662325,1.3046405349206345,3.020403152813852,1.8789243582972577,187200
2022-07-24T00:00:00Z,9.5,2022-07-26T06:00:00Z,sample,oxygen,0.755,1.5015154458338047,41.307340249404675,2.4279041960090075,2.4651240852813845,0.3160389811036395,2.9679128741702736,1.5081545920634924,2.8856427694083697,1.7441247440115428,194400
2022-07-24T00:00:00Z,9.5,2022-07-26T08:00:00Z,sample,oxygen,1.068,0.9655993234604212,8.335107869483005,2.1976558350968016,2.2002946503607497,0.31453184080572355,2.6619058297258285,1.3287151761904763,2.5627304852813833,1.3805432153846149,201600
2022-07-24T00:00:00Z,9.5,2022-07-26T10:00:00Z,sample,oxygen,0,1.6664482783199457,666.2172701035968,1.7709282761310372,1.7292753026862029,0.1941379977658533,2.347331973015872,1.4868774063492058,2.1973602412698416,1.4873751296703293,208800
2022-07-24T00:00:00Z,9.5,2022-07-26T12:00:00Z,sample,oxygen,0,1.284680131384166,132.95485281665802,1.3997388320367796,1.464622809523808,0.21979653925193876,1.720807304761904,0.7533883997113996,1.634432739682539,0.9710578290043288,216000
2022-07-24T00:00:00Z,9.5,2022-07-26T14:00:00Z,sample,oxygen,0,0.953693020149315,114.7199317547986,1.0505675588558392,1.0545474380952378,0.17313071023497628,1.3356259761904763,0.690448476190476,1.273147371428571,0.7420926666666664,223200
2022-07-24T00:00:00Z,9.5,2022-07-26T16:00:00Z,sample,oxygen,0,0.8038216702112546,65.46595437573035,0.9157254124935993,0.8825097523809521,0.20704902323570562,1.5099936761904753,0.5314795095238097,1.3219138603174592,0.5947673380952383,230400
2022-07-24T00:00:00Z,9.5,2022-07-26T18:00:00Z,sample,oxygen,0.613,0.5261553598037755,4.442579103340106,1.3207678770097282,1.1933507746031742,0.32773543979701275,2.043121138095237,0.8269667507936507,1.7499563936507931,0.8489195984126983,237600
2022-07-24T00:00:00Z,9.5,2022-07-26T20:00:00Z,sample,oxygen,1.352,0.08396691424472157,-0.26961313250809704,1.396497046124843,1.480788549206349,0.2956617834779097,2.011580246031745,0.8090372806637808,1.685196479365079,0.8093046841269839,244800
2022-07-24T00:00:00Z,9.5,2022-07-26T22:00:00Z,sample,oxygen,2.11,0.43120189572850537,0.46180414554109955,1.484318361541684,1.4886025870129875,0.4172479068030758,2.3254402285714275,0.7170421904761907,2.2730610285714277,0.7433388904761904,252000
2022-07-24T00:00:00Z,9.5,2022-07-27T00:00:00Z,sample,oxygen,1.714,0.1604312274005095,0.35444861596205757,1.9558349889121618,1.886356963059162,0.4263731922378338,2.6551559662337634,1.0418294809523807,2.6068191619047587,1.1512273274170273,259200
2022-07-24T00:00:00Z,9.5,2022-07-27T02:00:00Z,sample,oxygen,1.803,0.2604055252492207,0.47652108849410224,2.2206908665084004,2.2028189031746015,0.4281104939902536,2.8537501968253935,1.0367107147186143,2.77994385194805,1.5686271396825398,266400
2022-07-24T00:00:00Z,9.5,2022-07-27T04:00:00Z,sample,oxygen,1.274,1.217815614227152,58.559546609584416,2.659447115826466,2.7476710627705603,0.2946683047507239,3.1613632782106778,2.1167217142857133,3.1294945448773444,2.142223126984127,273600
2022-07-24T00:00:00Z,9.5,2022-07-27T06:00:00Z,sample,oxygen,0,2.3360315491108485,132.40700958770546,2.5362319626101484,2.5011773233766204,0.35780478461131593,3.1083335231324223,1.5508022587301575,3.0755514517038516,2.0752333138528134,280800
2022-07-24T00:00:00Z,9.5,2022-07-27T08:00:00Z,sample,oxygen,0,2.010074797634738,115.15611599625252,2.249170102250437,2.3094504741702733,0.4289428661929817,3.1424406945609946,1.4012312487179484,3.074230064402265,1.4954154836385831,288000
2022-07-24T00:00:00Z,9.5,2022-07-27T10:00:00Z,sample,oxygen,0,1.6760665659800713,310.41644659895564,1.8556726231095066,1.7465496158730154,0.35236117750475676,2.771434152380951,1.4619162,2.6759152634920618,1.4982263026862015,295200
2022-07-24T00:00:00Z,9.5,2022-07-27T12:00:00Z,sample,oxygen,0,1.4014829382621534,318.26984707534916,1.4914547535117204,1.5152451857142848,0.16127358238563866,1.7824140952380945,1.089953633333333,1.7470380296703287,1.1702871190476185,302400
2022-07-24T00:00:00Z,9.5,2022-07-27T14:00:00Z,sample,oxygen,0,1.048888577808109,126.43631063142908,1.1432301341432756,1.1423509393939388,0.16747399534983343,1.445498223809523,0.7112148571428571,1.430686666666666,0.9170546761904758,309600
2022-07-24T00:00:00Z,9.5,2022-07-27T16:00:00Z,sample,oxygen,0,0.8702426029813519,62.85248162426583,1.0716671067588321,0.9455155936507932,0.41324281872794355,2.2512740063492056,0.6602445142857144,2.1106544682539674,0.6892788317460317,316800
2022-07-24T00:00:00Z,9.5,2022-07-27T18:00:00Z,sample,oxygen,0,1.0801307089324939,38.328936548079966,1.260002784383,1.0793771698412695,0.33523575442727704,2.0610401666666647,0.7675086507936508,1.8375460555555547,0.9301867698412696,324000
2022-07-24T00:00:00Z,9.5,2022-07-27T20:00:00Z,sample,oxygen,0,1.0713437729580626,25.66762260950288,1.2546568653353813,1.380397122222222,0.3270901328151195,1.671922203174603,0.6050008841269839,1.639389774603175,0.6997873031746031,331200
2022-07-24T00:00:00Z,9.5,2022-07-27T22:00:00Z,sample,oxygen,0,1.0291419671405597,18.555399460517716,1.2246058087278313,1.3650309793650792,0.3534415019619334,1.6500298190476193,0.5458814393939393,1.6351558460317466,0.672896776190476,338400
2022-07-24T00:00:00Z,9.5,2022-07-28T00:00:00Z,sample,oxygen,0,1.3756550331277688,21.8333785349634,1.6028273870036764,1.770412415873015,0.4139398768243455,2.610952361904759,0.6969503984126979,2.0349808138528127,0.9436207190476188,345600
2022-07-24T00:00:00Z,9.5,2022-07-28T02:00:00Z,sample,oxygen,0,1.634901707068304,12.854589132417034,1.9084549186426467,2.105515782106782,0.5104300667533151,2.719902953535351,0.5761332190476188,2.556819626262623,0.9771757623376622,352800
2022-07-24T00:00:00Z,9.5,2022-07-28T04:00:00Z,sample,oxygen,0,2.12272472633239,98.25790200302215,2.3585054143057644,2.4625293281385265,0.46412543877194645,2.9747776202020204,0.9308249124098128,2.9392438489177457,1.3552975158730154,360000
2022-07-24T00:00:00Z,9.5,2022-07-28T06:00:00Z,sample,oxygen,0,2.037812398231817,93.37660598658128,2.2211642423930895,2.3243134582972567,0.3600814038466288,2.673943067099564,1.1201170253968256,2.5961423528138496,1.231742192063492,367200
2022-07-24T00:00:00Z,9.5,2022-07-28T08:00:00Z,sample,oxygen,0,1.9590999774320943,636.834917834743,2.0969804888666883,2.1243019043290037,0.2814764146033525,2.7008284043290023,1.170548196336996,2.468670388455987,1.447865272527472,374400
2022-07-24T00:00:00Z,9.5,2022-07-28T12:00:00Z,sample,oxygen,0,1.265426388144714,93.14882819284156,1.3842957611316993,1.4607014507936509,0.22426070216851357,1.7684978968253964,0.7810210222222221,1.6943612444444438,0.8102551909090909,388800
2022-07-24T00:00:00Z,9.5,2022-07-28T14:00:00Z,sample,oxygen,0,0.8946112659063791,127.45913984753832,0.9828487563896567,0.9804331095238088,0.15631965522160698,1.320133323809523,0.6667340555555554,1.2467323619047614,0.6932152555555554,396000
2022-07-24T00:00:00Z,9.5,2022-07-28T16:00:00Z,sample,oxygen,1.7329999999998758,0.8295689400281366,76.34937310028737,0.8047112590702991,0.8149128571428573,0.17469118204677794,1.2077077523809514,0.48749612913165263,1.1239430190476185,0.49036850952380945,403200
2022-07-24T00:00:00Z,9.5,2022-07-28T18:00:00Z,sample,oxygen,2.3049999999999997,1.1794934184789199,111.23698904516587,1.0067091447792347,0.9654121269841264,0.22544343123910146,1.6878034206349202,0.6843817156288152,1.5464215698412695,0.6867025061050058,410400
2022-07-24T00:00:00Z,9.5,2022-07-28T20:00:00Z,sample,oxygen,4.3539999999999965,3.2320982747271088,Inf,0.9539652804074057,0.9107705222222215,0.30499448090631953,1.6679148111111106,0.45686706507936486,1.580604973015873,0.4622792156288153,417600
2022-07-24T00:00:00Z,9.5,2022-07-28T22:00:00Z,sample,oxygen,0.08700000000000002,0.655814052469244,8.691030245938917,0.9214551673742026,0.8712618999999996,0.3203726274194312,1.6052534158730165,0.4041292380952379,1.5198735317460323,0.43939515238095234,424800
2022-07-24T00:00:00Z,9.5,2022-07-29T00:00:00Z,sample,oxygen,0.721,0.3842530995986321,0.9500523004384637,1.3230244790392398,1.2748772682539675,0.416660898716044,2.180207917027417,0.5333173968253967,2.0614829138528123,0.6363085396825395,432000
2022-07-24T00:00:00Z,9.5,2022-07-29T02:00:00Z,sample,oxygen,0.451,0.8247759575505309,1.5572139847426272,1.5914454144672527,1.889494618614718,0.569119724981148,2.606265299567098,0.4493138746031747,2.2687921492063485,0.5581594952380954,439200
2022-07-24T00:00:00Z,9.5,2022-07-29T04:00:00Z,sample,oxygen,1.748,0.3138229662062868,1.5093845324440418,2.0591302018572812,2.2687107995670983,0.6572112054395448,3.0005749718614716,0.5184645095238095,2.9561278917748908,0.6134615619047615,446400
2022-07-24T00:00:00Z,9.5,2022-07-29T06:00:00Z,sample,oxygen,2.198,0.11552645911771194,-0.036708950980029374,2.0325091030768507,2.113114313852815,0.5615403309850124,2.930156417027417,0.5435745984126986,2.6561223281385273,0.9265672825396823,453600
2022-07-24T00:00:00Z,9.5,2022-07-29T08:00:00Z,sample,oxygen,1.92,0.12926657535256492,0.5994308042101132,1.8311121164024038,1.987174763492064,0.44297733082521595,2.859221226551227,0.9850430428571426,2.6630238480519464,1.0218158783380016,460800
2022-07-24T00:00:00Z,9.5,2022-07-29T10:00:00Z,sample,oxygen,1.171,0.3086448769268884,1.5136295937582966,1.6475402335977323,1.5971142285714284,0.36598287344045105,2.5817899210678195,0.9555637672268904,2.471314057142854,1.0107526227824457,468000
2022-07-24T00:00:00Z,9.5,2022-07-29T12:00:00Z,sample,oxygen,0.8590000000000036,0.26338149621157525,0.2828706866685159,1.2848067338725575,1.25162629047619,0.3180650349185939,2.338052727417026,0.786570417893218,1.6144589952380952,0.8202873290043291,475200
2022-07-24T00:00:00Z,9.5,2022-07-29T14:00:00Z,sample,oxygen,0.699,0.14664156335700895,-0.0492795462440512,0.9409025026769979,0.9246535476190472,0.20510418207703718,1.5038308142857133,0.5647321418300655,1.2406670095238097,0.5991347603174603,482400
2022-07-24T00:00:00Z,9.5,2022-07-29T16:00:00Z,sample,oxygen,0.633,0.08585773954888555,-0.403426892927494,0.7909878127561663,0.7639368298701293,0.24280464127433699,1.7251166952380943,0.42455393809523806,1.1236094997113997,0.4559597095238095,489600
2022-07-24T00:00:00Z,9.5,2022-07-29T18:00:00Z,sample,oxygen,0.746,0.08475893346563226,-0.2123840087324988,0.8991743116954726,0.8466270793650789,0.2217748011250479,1.8000907682539675,0.5672437936507936,1.1654540936507929,0.5842767680097678,496800
2022-07-24T00:00:00Z,9.5,2022-07-29T20:00:00Z,sample,oxygen,1.454,0.521443931902287,4.991130306135481,0.8338928929475539,0.7656114650793647,0.3744899478874252,2.401753035786435,0.38618639365079355,1.6212034492063487,0.4042774507936509,504000
2022-07-24T00:00:00Z,9.5,2022-07-29T22:00:00Z,sample,oxygen,0.082,0.5441438541986051,3.597536026938495,0.8711548923209406,0.7477501476190477,0.46069558122598464,2.338066459595958,0.34256892380952364,1.5876570235209235,0.36584194285714294,511200
2022-07-24T00:00:00Z,9.5,2022-07-30T00:00:00Z,sample,oxygen,0.645,0.29225414478983824,0.4738686023171715,1.1846611971340484,1.096291481385281,0.5165362891363541,2.452056572582971,0.4673442079365078,1.9585292440115432,0.4734204174603172,518400
2022-07-24T00:00:00Z,9.5,2022-07-30T02:00:00Z,sample,oxygen,0.191,0.771071101926437,2.0369925730763123,1.3665582809393004,1.2283731051948052,0.7185446145727727,2.6984234686868658,0.39840038571428565,2.6696180186147167,0.4345169,525600
2022-07-24T00:00:00Z,9.5,2022-07-30T04:00:00Z,sample,oxygen,0.344,0.8907593006231677,1.9947655753624065,1.6765440339062152,1.4808347587301585,0.7753321018274147,2.9057749393939365,0.47860324285714273,2.8850092432900416,0.5470891227824461,532800
2022-07-24T00:00:00Z,9.5,2022-07-30T06:00:00Z,sample,oxygen,2.237,0.23508837374916539,0.5763792173814275,1.8408990326535146,2.202099328138527,0.7526947682083458,2.7391589344877327,0.5109641751633986,2.672281886147185,0.5942587571428573,540000
2022-07-24T00:00:00Z,9.5,2022-07-30T08:00:00Z,sample,oxygen,3.082,1.109407857655179,4.620166284125958,1.6655805469941816,1.5936234857142857,0.5411859229691557,2.777451048051946,0.6557775666666668,2.457111480519479,0.9184015269841272,547200
2022-07-24T00:00:00Z,9.5,2022-07-30T10:00:00Z,sample,oxygen,2.24,0.5877213849775158,5.0338969508746265,1.4712708148854725,1.4373330190476192,0.4313639457110378,2.676669359163057,0.7318950761904763,2.5930541158730125,0.8378977533910533,554400
2022-07-24T00:00:00Z,9.5,2022-07-30T12:00:00Z,sample,oxygen,0.81,0.2505064725834867,0.3704343939189307,1.2019403992442301,1.1789898012987012,0.2834358260626142,1.782922149477972,0.5474958444444442,1.5836674745476744,0.7832829656395894,561600
2022-07-24T00:00:00Z,9.5,2022-07-30T14:00:00Z,sample,oxygen,4.429,3.4057945009970085,Inf,0.9070888298351235,0.9570376238095238,0.20560215363555193,1.2845989238095243,0.4959726656395893,1.260907276190476,0.5155676291316527,568800
2022-07-24T00:00:00Z,9.5,2022-07-30T16:00:00Z,sample,oxygen,6.3569999999999975,5.3454221394721255,Inf,0.8444981800619786,0.7634309142857143,0.3597882154225778,2.423151723809521,0.3955904000000001,1.187348857142856,0.4077022148459383,576000
2022-07-24T00:00:00Z,9.5,2022-07-30T18:00:00Z,sample,oxygen,6.862999999999984,5.742213774623904,Inf,0.9544790728926984,0.8947363222222217,0.31382643589404235,1.7247039984126975,0.5337689936507936,1.7239407031746024,0.5368699460317462,583200
2022-07-24T00:00:00Z,9.5,2022-07-30T20:00:00Z,sample,oxygen,5.444,4.450994125452719,Inf,0.8237343415860123,0.7738857984126984,0.3186905606383287,1.7536077666666663,0.3996983555555555,1.5957544682539682,0.40457267460317464,590400
2022-07-24T00:00:00Z,9.5,2022-07-30T22:00:00Z,sample,oxygen,2.8099999999999987,1.8165135070172507,48.38235384911501,0.7885096594237302,0.6814804380952375,0.41656099152023224,2.1794184174603153,0.3677806857142856,1.771958723809524,0.3832052571428571,597600
2022-07-24T00:00:00Z,9.5,2022-07-31T00:00:00Z,sample,oxygen,0.2,0.6099809017581099,4.8385800220045345,1.1077553474776116,0.8974328222222223,0.5833949644777912,2.778830661471859,0.4610201777777777,2.6590794126984107,0.55622833015873,604800
2022-07-24T00:00:00Z,9.5,2022-07-31T02:00:00Z,sample,oxygen,1.41,0.293090156371849,1.552061612296181,1.1965682231474404,1.0083327809523812,0.7215528292521844,2.8222680670995652,0.5144354952380951,2.6941314138528116,0.5184834714285714,612000
2022-07-24T00:00:00Z,9.5,2022-07-31T04:00:00Z,sample,oxygen,1.593,0.2801728561215384,1.4195480960879574,1.5239083802856426,1.372844106349206,0.8054245040415008,2.9393355725829724,0.568601361904762,2.704099235353535,0.5691433047619047,619200
2022-07-24T00:00:00Z,9.5,2022-07-31T08:00:00Z,sample,oxygen,3.3919999999999977,1.4725951162569448,13.390383591270375,1.5714364803780234,1.5326706650793651,0.6112254415815099,2.6060402099567095,0.524150965079365,2.6016885249639228,0.7007318999999999,633600
2022-07-24T00:00:00Z,9.5,2022-07-31T10:00:00Z,sample,oxygen,3.4219999999999997,1.7420581506754222,44.59697832797466,1.4681195382055008,1.4860789603174602,0.3895005342787022,2.59217975238095,0.7646846285714286,2.2727249349206335,0.7747288095238087,640800
2022-07-24T00:00:00Z,9.5,2022-07-31T12:00:00Z,sample,oxygen,2.963,1.6428281552334676,79.18864549764044,1.131595790690271,0.98597494011544,0.3346290034122582,1.8467097206349208,0.5727450317460318,1.6378124503052494,0.7394710513538753,648000
2022-07-24T00:00:00Z,9.5,2022-07-31T14:00:00Z,sample,oxygen,2.737,1.6858322708116242,171.06940613032904,0.896776959207417,0.9110751428571424,0.2686585629178061,1.4100196285714277,0.47892355714285706,1.3493902000000002,0.5208966751633988,655200
2022-07-24T00:00:00Z,9.5,2022-07-31T16:00:00Z,sample,oxygen,2.6,1.4969946083712462,3.2284508877968245,0.8706048559775033,0.7179540428571429,0.4762243477720388,2.4755643015873,0.36551246666666665,2.0928410004329,0.3758372434173669,662400
2022-07-24T00:00:00Z,9.5,2022-07-31T18:00:00Z,sample,oxygen,5.053,3.883666130547705,Inf,0.9705690204483686,0.8542367460317457,0.39735383250542494,2.2104771841269826,0.4999550793650793,1.7649088171717169,0.5738051126984127,669600
2022-07-24T00:00:00Z,9.5,2022-07-31T20:00:00Z,sample,oxygen,1.547,0.42431860906430846,0.7072457280173103,0.9452974721049557,0.7738625317460316,0.443288740181094,1.9944530920634904,0.4013208746031745,1.7376038695526697,0.4013550412698412,676800
2022-07-24T00:00:00Z,9.5,2022-07-31T22:00:00Z,sample,oxygen,1.74,0.648196061420038,3.811571954645539,0.9066748219109547,0.7788958523809526,0.4532512534538723,2.269707336219335,0.3408862285714285,1.9928077920634917,0.34584764761904774,684000
2022-07-24T00:00:00Z,9.5,2022-08-01T00:00:00Z,sample,oxygen,0.8480000000000006,0.2281646820695428,0.4063208577061482,1.3155598590653068,1.2513393825396824,0.617413318060162,2.828149149206346,0.5177438825396824,2.6430365471861452,0.5187358825396824,691200
2022-07-24T00:00:00Z,9.5,2022-08-01T02:00:00Z,sample,oxygen,0.968,0.21347622281313294,0.22872001649687046,1.4299890332882166,1.205810841269841,0.6641872390066443,2.827687845354643,0.5064551904761904,2.754244129725828,0.5240880936507936,698400
2022-07-24T00:00:00Z,9.5,2022-08-01T04:00:00Z,sample,oxygen,1.752,0.23080857037387378,1.52134682114726,1.7314611905879058,1.7546889285714282,0.689168864003854,2.959190501154399,0.5177060952380951,2.7958511298701265,0.6757444238095239,705600
2022-07-24T00:00:00Z,9.5,2022-08-01T08:00:00Z,sample,oxygen,2.671,0.6649167187546255,1.2413888422933383,1.6785405735377414,1.566823328571428,0.5722312268882165,2.6529609662337656,0.5165851,2.6473556766233757,0.913054960877684,720000
2022-07-24T00:00:00Z,9.5,2022-08-01T10:00:00Z,sample,oxygen,4.369,2.4659046794072736,93.51505891864032,1.649570525789264,1.57000473968254,0.46572079279219486,2.9525893206349187,0.8392740920634917,2.70136909249639,0.9200180773448774,727200
2022-07-24T00:00:00Z,9.5,2022-08-01T12:00:00Z,sample,oxygen,6.257,4.828747477547453,Inf,1.2771575956994299,1.3451706428571424,0.27295215487245716,1.6432423460317462,0.585251246031746,1.6168603174603176,0.7420023232153468,734400
2022-07-24T00:00:00Z,9.5,2022-08-01T14:00:00Z,sample,oxygen,6.3119999999999985,5.194728135785252,Inf,0.9679095278491694,1.0082627761904754,0.2621360288432087,1.465719419047618,0.48494243230625583,1.3554202666666664,0.5536503126984128,741600
2022-07-24T00:00:00Z,9.5,2022-08-01T16:00:00Z,sample,oxygen,6.151,5.190421310907794,Inf,0.822190297636561,0.7980564365079365,0.25685250703273416,1.6099372761904744,0.3617990095238096,1.267635426984127,0.526060557142857,748800
2022-07-24T00:00:00Z,9.5,2022-08-01T18:00:00Z,sample,oxygen,0.226,0.5993771194394689,25.487733553980103,0.9714618842168581,0.9099092126984124,0.31988347206006096,2.3314133793650784,0.5364062793650792,1.5631324952380945,0.5453115841269842,756000
2022-07-24T00:00:00Z,9.5,2022-08-01T20:00:00Z,sample,oxygen,0.4790000000000003,0.2824843968847889,1.00991934709212,0.9434404901005802,0.8378268317460315,0.35422626996587153,1.7431042920634918,0.37544327142857126,1.6854280904761911,0.44314495555555544,763200
2022-07-24T00:00:00Z,9.5,2022-08-01T22:00:00Z,sample,oxygen,0.33299999999999996,0.4207465414766063,1.1394050656281491,1.003913546180701,0.8880520380952377,0.4609166150442405,2.2683089031746015,0.3546144047619047,1.8920814190476192,0.4021320380952379,770400
2022-07-24T00:00:00Z,9.5,2022-08-02T00:00:00Z,sample,oxygen,0.453,0.6233256199557636,1.5173271140797964,1.3902583440580918,1.2668765476190478,0.5721598038954692,3.042071805627703,0.4844932777777778,2.5191634262626232,0.5460207746031746,777600
2022-07-24T00:00:00Z,9.5,2022-08-02T02:00:00Z,sample,oxygen,2.0549999999999997,0.2731162101717338,0.3936763690606195,1.5891821561560298,1.632768494805194,0.651070513257351,3.06320423131313,0.44370279841269855,2.8563177437229386,0.5686409857142857,784800
2022-07-24T00:00:00Z,9.5,2022-08-02T04:00:00Z,sample,oxygen,0.731,1.0522957383613372,1.7741748705633829,2.107644952760858,2.363462809090908,0.6827133855192795,2.970082242424242,0.4036598619047621,2.910159419480516,0.6011837952380953,792000
2022-07-24T00:00:00Z,9.5,2022-08-02T06:00:00Z,sample,oxygen,1.086,0.7387091344976964,0.7740795461260129,2.107961302326873,2.2470826090909073,0.5905850001650919,2.8446295344877326,0.6470890513538747,2.791413324963924,1.0660490217893213,799200
2022-07-24T00:00:00Z,9.5,2022-08-02T08:00:00Z,sample,oxygen,2.198,0.18542240235779564,0.029733690974988673,1.8454897395573848,1.9610758011544005,0.4914798379200772,2.652913372582971,0.837134122222222,2.566891958297256,1.0729345761904765,806400
2022-07-24T00:00:00Z,9.5,2022-08-02T10:00:00Z,sample,oxygen,2.239,0.4470666804524091,1.5430697498032002,1.6227539780258953,1.602974452380952,0.34481925970181726,2.4359017619047596,0.957825000560224,2.350844704761904,1.00148019004329,813600
2022-07-24T00:00:00Z,9.5,2022-08-02T12:00:00Z,sample,oxygen,1.982,0.5541880464449316,2.1838467883815373,1.2705262790316785,1.2922280333333331,0.28206980692416955,1.9126748999999992,0.5246041830999066,1.735079766666666,0.8949344337662337,820800
2022-07-24T00:00:00Z,9.5,2022-08-02T14:00:00Z,sample,oxygen,2.9709999999999988,1.8302994947193865,105.13634085240831,0.9736404180190247,0.9310953761904756,0.29956812374569,1.8153384111111095,0.4723472608776844,1.4051608571428569,0.5292178561157797,828000
2022-07-24T00:00:00Z,9.5,2022-08-02T18:00:00Z,sample,oxygen,3.0709999999999997,1.8030774963172571,34.850733061317804,1.0623343602211404,0.9608332936507932,0.4240576466036709,2.6237899428571403,0.5075215812409812,1.820343949206348,0.563925146031746,842400
2022-07-24T00:00:00Z,9.5,2022-08-02T20:00:00Z,sample,oxygen,6.0269999999999975,4.791321817633146,654.512157382491,1.0061675707117252,0.936119398412698,0.4127031726314678,2.026101657142856,0.36686141269841255,1.7772139682539676,0.3974738888888889,849600
2022-07-24T00:00:00Z,9.5,2022-08-03T00:00:00Z,sample,oxygen,0.4180000000000003,0.6908498328737044,1.3957057408091595,1.4548777629939946,1.338218223809523,0.6143971416653564,2.9056855809523783,0.4977978063492064,2.4645714634920615,0.5361569841269841,864000
2022-07-24T00:00:00Z,9.5,2022-08-03T02:00:00Z,sample,oxygen,2.765,0.6289471572874589,1.2163364453289756,1.7546086357119575,1.9266314138528131,0.6992986589632363,2.953776745310243,0.4314387412698413,2.69129899163059,0.5130124190476191,871200
2022-07-24T00:00:00Z,9.5,2022-08-03T04:00:00Z,sample,oxygen,1.895,0.2998093584601769,1.778068151965067,2.0824895060373305,2.4175646709956684,0.7322549137648944,3.1181649963924936,0.5591911857142857,2.9209603095238075,0.5996224095238093,878400
2022-07-24T00:00:00Z,9.5,2022-08-03T06:00:00Z,sample,oxygen,2.997,0.6278750438122879,1.8658470098067086,2.006597233384536,2.251317394805194,0.660026345510664,3.0112244782106767,0.4548369555555557,2.746939248051946,0.9154826730158726,885600
2022-07-24T00:00:00Z,9.5,2022-08-03T08:00:00Z,sample,oxygen,6.1639999999999855,4.087437280702178,198.12815499664845,1.744380225499042,1.6643050662337653,0.5904974381100048,3.0292862877344877,0.5275692386554623,2.5841071432900424,0.8301785317460321,892800
2022-07-24T00:00:00Z,9.5,2022-08-03T12:00:00Z,sample,oxygen,6.991000000000001,5.671463641829888,Inf,1.1828160861919228,1.1450183333333332,0.24847970505544795,1.759440166666666,0.6146989460317462,1.6028427190476182,0.7945011575757576,907200
2022-07-24T00:00:00Z,9.5,2022-08-03T16:00:00Z,sample,oxygen,6.84,5.850019705638333,Inf,0.8683550791446587,0.8842274047619049,0.22813658358015065,1.623326528571428,0.4853913323062558,1.2621704142857133,0.5156024846872082,921600
2022-07-24T00:00:00Z,9.5,2022-08-03T20:00:00Z,sample,oxygen,5.252,3.9727153717769808,447.6051040062193,1.0315344342625115,0.8717647380952377,0.4428296900052527,1.7042686079365086,0.3872446380952379,1.6969253253968246,0.45305087590187576,936000
2022-07-24T00:00:00Z,9.5,2022-08-03T22:00:00Z,sample,oxygen,4.689,3.3554772569404823,173.34403540101277,1.0511771852502336,0.8845423904761903,0.5035797792167601,2.1896162920634907,0.3535717206349205,1.7430524301587302,0.3601684698412699,943200
2022-07-24T00:00:00Z,9.5,2022-08-04T00:00:00Z,sample,oxygen,4.526,2.699098048075524,68.39555840431477,1.4725668689303522,1.3117427686868683,0.6203591303406935,2.6146364639249615,0.4641797968253968,2.574413657575757,0.5500342507936508,950400
2022-07-24T00:00:00Z,9.5,2022-08-04T02:00:00Z,sample,oxygen,4.39,2.4151798953436425,37.91171236595047,1.5715045041530042,1.4574714258297257,0.703730478201636,2.8030471670995634,0.49143582063492064,2.7462119965367946,0.4952134619047619,957600
2022-07-24T00:00:00Z,9.5,2022-08-04T04:00:00Z,sample,oxygen,4.3199999999999985,2.036843484662361,22.548484668640807,1.848056654034853,2.217525795238094,0.7756313464746555,2.9953351251082245,0.5095418047619047,2.9796629909090884,0.5509201968253968,964800
2022-07-24T00:00:00Z,9.5,2022-08-04T06:00:00Z,sample,oxygen,4.068,1.867819431377896,19.98647434202396,1.7971636659741685,2.080126647186146,0.7109115530798991,2.9459856453546447,0.5259147476190474,2.710921095670994,0.6136378111111112,972000
2022-07-24T00:00:00Z,9.5,2022-08-04T08:00:00Z,sample,oxygen,4.063,2.136401733326887,46.488694849551834,1.621613017065898,1.4398828772893766,0.5460510148388869,2.6833526099567093,0.7836663428571431,2.659723245354644,0.9249340424242424,979200
2022-07-24T00:00:00Z,9.5,2022-08-04T10:00:00Z,sample,oxygen,6.6579999999999755,4.965439906689635,Inf,1.511519378583571,1.518259125396825,0.32471050253544426,2.1864455634920628,0.7823431431287671,2.1463137278499267,0.9619280301587304,986400
