reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-28T00:00:00Z,9,2022-08-05T08:00:00Z,sample,oxygen,1.442,0.1805199339980518,0.07182223749658698,1.8399820657339074,1.577354766666667,0.6008904594950452,3.1584902932178935,1.104029757142857,3.051958866666667,1.1906164222222222,720000
2022-07-28T00:00:00Z,9,2022-08-05T20:00:00Z,sample,oxygen,0.09,0.7859448879369442,40.8668796217341,1.0257343624411428,1.0143494412698408,0.29828374176455325,1.9861609031746024,0.6197260349206348,1.848527928571428,0.6544909015873012,763200
2022-07-28T00:00:00Z,9,2022-08-06T22:00:00Z,sample,oxygen,3.746,2.5752444834645303,117.94427180058375,0.9747218774222189,0.941450385425685,0.3818738811852591,2.338739112698411,0.5394043555555554,1.716877036507936,0.5665880936507937,856800
2022-07-28T00:00:00Z,9,2022-08-07T00:00:00Z,sample,oxygen,3.3539999999999988,1.739516969297207,3.151581919258374,1.3151847529810687,1.1570481012987004,0.5602373428064195,3.1769349167832153,0.6582159253968247,2.24584388051948,0.6642154634920632,864000
2022-07-28T00:00:00Z,9,2022-08-07T02:00:00Z,sample,oxygen,3.9389999999999983,2.300361895228329,32.44728050876591,1.3032304430171764,1.1204615028860023,0.6460931005392323,3.0404664167832154,0.5493609523809523,2.9872183217893222,0.6123676571428569,871200
2022-07-28T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.542,1.6187603045172452,15.653312319801897,1.5435189340714524,1.384694187301588,0.6993039694777581,3.1086148675768683,0.5647772063492064,2.927434055122655,0.7061934349206348,885600
2022-07-28T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.474,1.6187603045172452,15.653312319801897,1.5435189340714524,1.384694187301588,0.6993039694777581,3.1086148675768683,0.5647772063492064,2.927434055122655,0.7061934349206348,885600
2022-07-28T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.541,1.6187603045172452,15.653312319801897,1.5435189340714524,1.384694187301588,0.6993039694777581,3.1086148675768683,0.5647772063492064,2.927434055122655,0.7061934349206348,885600
2022-07-28T00:00:00Z,9,2022-08-07T08:00:00Z,sample,oxygen,3.521,1.6961994400296116,3.801992650582473,1.5056264217892796,1.352097004184705,0.6313350079533044,3.3336876596403577,0.5736037338935571,3.1068770698412704,0.7114224015873013,892800
2022-07-28T00:00:00Z,9.5,2022-07-28T00:00:00Z,sample,oxygen,0,2.5730015029513185,492.9306334726471,2.7091407658986144,2.798101334199131,0.2653970694432013,3.055769729437228,1.9240676333333324,2.9380279683982655,1.9928637317460305,0
2022-07-28T00:00:00Z,9.5,2022-07-28T02:00:00Z,sample,oxygen,0,2.3016308229644435,Inf,2.424554187092118,2.3554629789321786,0.24906937324922665,3.062718063924964,1.6539101995670986,2.8427894056277028,2.2473640900432894,7200
2022-07-28T00:00:00Z,9.5,2022-07-28T04:00:00Z,sample,oxygen,0,1.917787089677809,Inf,2.087505011004049,2.2229918995670976,0.38519865535546416,2.499261944011543,1.125999677777778,2.4083974948051927,1.13370143015873,14400
2022-07-28T00:00:00Z,9.5,2022-07-28T06:00:00Z,sample,oxygen,0,1.2968431300575247,47.86852816723891,1.5128265108411298,1.361402363492063,0.3877492958295353,2.197905839249638,0.9967733253968254,2.1423817630591615,1.0221417539682536,21600
2022-07-28T00:00:00Z,9.5,2022-07-28T08:00:00Z,sample,oxygen,0,1.2035323290840965,231.18663238840588,1.313101984563823,1.2415321010989009,0.2136625457166174,2.000461070995669,1.1082189296703295,1.7415790852813844,1.117423676190476,28800
2022-07-28T00:00:00Z,9.5,2022-07-28T12:00:00Z,sample,oxygen,0,1.15698259970917,308.83518149409565,1.239942086529599,1.2318184047619043,0.1448191196413697,1.5040005190476182,0.9642439047619048,1.481854204761904,1.0290826619047615,43200
2022-07-28T00:00:00Z,9.5,2022-07-28T14:00:00Z,sample,oxygen,0,0.9506569888292763,Inf,0.9991881184750728,1.011725433333333,0.09124284865530535,1.2416160238095233,0.7481597108225105,1.1849624238095229,0.8667534809523808,50400
2022-07-28T00:00:00Z,9.5,2022-07-28T16:00:00Z,sample,oxygen,1.7329999999998758,0.8219187756684093,152.36945279682018,0.8347733569380438,0.8166383380952377,0.1343634359199647,1.1056169190476186,0.5657480476190477,1.0604909666666658,0.6053964476190475,57600
2022-07-28T00:00:00Z,9.5,2022-07-28T18:00:00Z,sample,oxygen,2.3049999999999997,1.2730054611718498,Inf,0.9958741138016102,0.9966937460317457,0.07102915963155723,1.256003669841269,0.8555780079365075,1.076854612698412,0.862396014285714,64800
2022-07-28T00:00:00Z,9.5,2022-07-28T20:00:00Z,sample,oxygen,4.3539999999999965,3.199994656727673,Inf,1.0338296402225011,0.9571598269841264,0.22624744499991656,1.5767699460317464,0.7878230841269838,1.5242474841269846,0.8011469365079363,72000
2022-07-28T00:00:00Z,9.5,2022-07-28T22:00:00Z,sample,oxygen,0.08700000000000002,0.8650793605602629,24.54696893060577,1.1456248570404506,0.9975379999999996,0.3521431862668409,1.6192710746031749,0.7285639619047621,1.6190887031746035,0.7473027619047619,79200
2022-07-28T00:00:00Z,9.5,2022-07-29T00:00:00Z,sample,oxygen,0.721,0.7184271468448414,2.328696497814115,1.6499541458408966,1.8346032666666656,0.39304522316410784,2.248081479365078,0.7989603222222224,2.2394305301587294,1.0142802714285712,86400
2022-07-28T00:00:00Z,9.5,2022-07-29T02:00:00Z,sample,oxygen,0.451,1.3170595814627613,25.620425538410014,2.024968779160265,2.109886594805194,0.4834177493019778,3.0152789632034613,0.8684003714285714,2.7296909999999968,1.195814404761904,93600
2022-07-28T00:00:00Z,9.5,2022-07-29T04:00:00Z,sample,oxygen,1.748,0.5228530615686535,1.719448562797741,2.418498163153691,2.4782924646464637,0.4097689499509937,3.038776249639249,1.190221758730159,2.9318918920634904,1.5231170396825389,100800
2022-07-28T00:00:00Z,9.5,2022-07-29T06:00:00Z,sample,oxygen,2.198,0.06580883432361354,-0.5693591188880913,2.1811021344598047,2.199119928138528,0.36878931829130174,2.892637836075035,1.27956483015873,2.758143724963924,1.3541206587301584,108000
2022-07-28T00:00:00Z,9.5,2022-07-29T08:00:00Z,sample,oxygen,1.92,0.12863234043688979,0.5812510256692199,1.9093345789325362,2.053596623376623,0.436556303009592,2.6528668249639233,1.0989231963369963,2.5923327027417007,1.2655654095238096,115200
2022-07-28T00:00:00Z,9.5,2022-07-29T10:00:00Z,sample,oxygen,1.171,0.34457243617357297,1.8943994378526945,1.6416981100100614,1.6057238618492615,0.23916806474138178,2.359296428571427,1.2232552788766786,2.198065333333334,1.348122676190476,122400
2022-07-28T00:00:00Z,9.5,2022-07-29T12:00:00Z,sample,oxygen,0.8590000000000036,0.4322518961611592,18.445703566243687,1.3851892510543213,1.4032535344322334,0.16491457013007113,1.7385915296703285,1.1219672380952384,1.7182275725274716,1.1294747353535344,129600
2022-07-28T00:00:00Z,9.5,2022-07-29T14:00:00Z,sample,oxygen,0.699,0.251398774227183,0.971607945940107,1.027593734227063,1.0213278571428568,0.14724354023626854,1.4414801523809515,0.6714151507936507,1.2520117238095234,0.7494797108225106,136800
2022-07-28T00:00:00Z,9.5,2022-07-29T16:00:00Z,sample,oxygen,0.633,0.13509256665825772,-0.3115309140138919,0.8375584066610806,0.8597500857142856,0.150579005954573,1.077036676190476,0.4491422174603175,1.0710928190476183,0.5976116952380952,144000
2022-07-28T00:00:00Z,9.5,2022-07-29T18:00:00Z,sample,oxygen,0.746,0.16336933096611983,3.5562157374905086,0.9541102145091463,0.9540725793650788,0.11133349713422983,1.2703315984126982,0.5706854603174601,1.0634509841269837,0.8039425841269833,151200
2022-07-28T00:00:00Z,9.5,2022-07-29T20:00:00Z,sample,oxygen,1.454,0.4683288060606067,1.8989710398626052,0.8961040036773258,0.872166631746031,0.18182982785272864,1.500700588888889,0.5493439936507934,1.3047874460317452,0.5919173317460316,158400
2022-07-28T00:00:00Z,9.5,2022-07-29T22:00:00Z,sample,oxygen,0.082,0.6702316888789784,11.380900604011558,0.9036851608806963,0.8382229428571427,0.28384303309445946,1.5961256269841273,0.35209300952380956,1.560744360317461,0.4112913142857143,165600
2022-07-28T00:00:00Z,9.5,2022-07-30T00:00:00Z,sample,oxygen,0.645,0.47215392523864136,1.1861722253266298,1.3468375870330382,1.2604691956709957,0.41390447422746623,2.0997857694083684,0.6094894158730157,2.071060433333332,0.6274654555555553,172800
2022-07-28T00:00:00Z,9.5,2022-07-30T02:00:00Z,sample,oxygen,0.191,1.0839005616640613,3.4509018664587567,1.641614285039333,1.9998824698412692,0.6576387076174521,2.5525871619047584,0.4726083714285715,2.4965187825396806,0.5355440619047619,180000
2022-07-28T00:00:00Z,9.5,2022-07-30T04:00:00Z,sample,oxygen,0.344,1.4499311333112823,3.2136246724983155,2.1571171800274977,2.4409483868686848,0.6851364643829446,2.9856116154401153,0.5684242619047619,2.876345975757574,0.7414395047619043,187200
2022-07-28T00:00:00Z,9.5,2022-07-30T06:00:00Z,sample,oxygen,2.237,0.1323368793926793,0.17686801771236785,2.0484583880128713,2.28791616147186,0.584389950653659,2.7163845167832146,0.6166578815126049,2.712281836075035,0.8053674031746031,194400
2022-07-28T00:00:00Z,9.5,2022-07-30T08:00:00Z,sample,oxygen,3.082,0.9186154044885234,9.190698695039819,1.8831194162366196,2.0893640900432904,0.5001268196908661,2.555972459640359,0.8979691206179435,2.5507989993228977,1.0894508793650794,201600
2022-07-28T00:00:00Z,9.5,2022-07-30T10:00:00Z,sample,oxygen,2.24,0.562400162696571,24.695885568509922,1.55810665893891,1.6004109518925516,0.2254990306234667,1.8277067376068377,0.9265272142857136,1.7949558788766788,0.94254416031746,208800
2022-07-28T00:00:00Z,9.5,2022-07-30T12:00:00Z,sample,oxygen,0.81,0.3996759722943949,2.867278451413536,1.3361486235212812,1.3844174380952374,0.22288331562282496,1.811233019047619,0.9244408226551224,1.6265577868131853,0.9491553528138528,216000
2022-07-28T00:00:00Z,9.5,2022-07-30T14:00:00Z,sample,oxygen,4.429,3.303907799618154,Inf,1.0179658401573335,1.0087359428571423,0.1948004331284193,1.5936272952380957,0.6247580460317459,1.3056917158730157,0.7094283603174601,223200
2022-07-28T00:00:00Z,9.5,2022-07-30T16:00:00Z,sample,oxygen,6.3569999999999975,5.382600239657162,Inf,0.8702633462086298,0.8736557428571426,0.18200727553862583,1.1563939341991336,0.5686776761904764,1.152243699999999,0.6003561761904762,230400
2022-07-28T00:00:00Z,9.5,2022-07-30T18:00:00Z,sample,oxygen,6.862999999999984,5.67527625036345,Inf,1.085093555212529,1.0285094698412696,0.21683406777285016,1.788197746031745,0.813015855555555,1.6395217079365072,0.8937594698412695,237600
2022-07-28T00:00:00Z,9.5,2022-07-30T20:00:00Z,sample,oxygen,5.444,4.416278236172766,Inf,0.90940429886565,0.9286790984126978,0.23600746522030078,1.5640127777777773,0.4268655460317459,1.5600660396825392,0.4526478222222221,244800
2022-07-28T00:00:00Z,9.5,2022-07-30T22:00:00Z,sample,oxygen,2.8099999999999987,1.8095222595151748,116.36607977230845,0.832925764627845,0.8398432571428567,0.30179477327777804,1.5841400079365078,0.3097038285714285,1.4969536301587305,0.3705060285714285,252000
2022-07-28T00:00:00Z,9.5,2022-07-31T00:00:00Z,sample,oxygen,0.2,0.753890179267177,5.970979550470705,1.1828518487687933,1.2117757099567097,0.4089109786594401,1.99167462178932,0.5087214873015873,1.971896148773448,0.5751979777777775,259200
2022-07-28T00:00:00Z,9.5,2022-07-31T02:00:00Z,sample,oxygen,1.41,0.19839979278994774,1.2012721488391036,1.454595027263417,1.2111927555555553,0.6468885307842747,2.7329618564213543,0.47745549523809505,2.699694137662334,0.5594031968253965,266400
2022-07-28T00:00:00Z,9.5,2022-07-31T04:00:00Z,sample,oxygen,1.593,0.4118875132629994,2.2136911650892226,2.0924123496965388,2.4614873392496373,0.71674277876004,3.1511168766233757,0.7323088190476189,2.9450675916305924,0.8430249492063492,273600
2022-07-28T00:00:00Z,9.5,2022-07-31T08:00:00Z,sample,oxygen,3.3919999999999977,0.9960602342655945,8.119179690175967,2.1010282052173626,2.365331467821066,0.5414545912618627,2.8816047598845604,1.1270158630036629,2.861173851948052,1.2028797619047622,288000
2022-07-28T00:00:00Z,9.5,2022-07-31T10:00:00Z,sample,oxygen,3.4219999999999997,1.36434502425915,37.28212211054047,1.8392147866262765,1.7556109571428569,0.4010375116942794,2.687813801587299,0.8758763047619045,2.5865121253968235,1.1187845932178926,295200
2022-07-28T00:00:00Z,9.5,2022-07-31T12:00:00Z,sample,oxygen,2.963,1.395812014593653,118.71073126612143,1.4186204787180345,1.441429542857142,0.2647343554759472,1.8761148984126983,0.7479320963755204,1.8346090476190464,0.9575651655122656,302400
2022-07-28T00:00:00Z,9.5,2022-07-31T14:00:00Z,sample,oxygen,2.737,1.4795539682858272,120.74205467904488,1.101320403849892,1.1252429476190473,0.2755451930501861,1.596139247619047,0.5218329751633989,1.5637366158730148,0.7325751460317459,309600
2022-07-28T00:00:00Z,9.5,2022-07-31T16:00:00Z,sample,oxygen,2.6,1.3533575967008635,2.0286052646935784,1.0238085012105957,0.9699859143131376,0.5302929229737597,2.809716282539679,0.5030028194805195,2.654586223809522,0.5870012476190478,316800
2022-07-28T00:00:00Z,9.5,2022-07-31T18:00:00Z,sample,oxygen,5.053,3.6502752214341108,Inf,1.1607576988996662,0.9801425793650792,0.5318601965434444,2.7925013428571406,0.6306676428571429,2.66149993174603,0.6602011537240534,324000
2022-07-28T00:00:00Z,9.5,2022-07-31T20:00:00Z,sample,oxygen,1.547,0.4430077774761257,1.2328143749466236,1.0093773264828358,0.8724339841269835,0.48380191063791933,2.863579284126983,0.45608833650793645,2.1135456476190466,0.5654092108669109,331200
2022-07-28T00:00:00Z,9.5,2022-07-31T22:00:00Z,sample,oxygen,1.74,0.6159241672872394,2.2749135460468555,0.9510346449672191,0.8125624727272727,0.4833651912921024,2.7936058904761905,0.35894962857142854,1.5553692523809524,0.37380381904761895,338400
2022-07-28T00:00:00Z,9.5,2022-08-01T00:00:00Z,sample,oxygen,0.8480000000000006,0.29584008946098334,1.0808370678192385,1.3551236515663543,1.262477438095238,0.5423525615754328,3.1909832202020207,0.5692445269841269,1.9926337106782095,0.5782178349206346,345600
2022-07-28T00:00:00Z,9.5,2022-08-01T02:00:00Z,sample,oxygen,0.968,0.4380263217468732,0.8038368418646594,1.7170523240949007,1.6744382333333323,0.6300986625491504,3.2089735231324226,0.6226418999999997,2.661268688455986,0.7858157523809527,352800
2022-07-28T00:00:00Z,9.5,2022-08-01T04:00:00Z,sample,oxygen,1.752,0.4795461593348016,8.941981736099248,2.3421889960090065,2.4499391492063465,0.4350400676193851,2.8386658122655084,1.2545511238095233,2.8369083995670947,1.2721287115440107,360000
2022-07-28T00:00:00Z,9.5,2022-08-01T08:00:00Z,sample,oxygen,2.671,0.32232021664843474,0.39664206512321437,2.0660257086837883,2.1631476138528134,0.5642264906128233,2.9056744551226545,1.1464788725274724,2.87246226007326,1.2081444058608053,374400
2022-07-28T00:00:00Z,9.5,2022-08-01T10:00:00Z,sample,oxygen,4.369,2.5360214990277155,298.2482211674257,1.687623071195471,1.6196876666666666,0.28416820500960543,2.7317954079365068,1.23351378051948,2.1694018507936503,1.3825411026862024,381600
2022-07-28T00:00:00Z,9.5,2022-08-01T12:00:00Z,sample,oxygen,6.257,4.85080372552734,Inf,1.2607835998846817,1.320124914285715,0.25519259897006064,1.6898494820512813,0.7761938105169339,1.6457961825396816,0.8600914226551228,388800
2022-07-28T00:00:00Z,9.5,2022-08-01T14:00:00Z,sample,oxygen,6.3119999999999985,5.234220419028815,Inf,0.9441674850728017,0.9557360428571424,0.2352754355233888,1.4462928761904756,0.4543519904761903,1.3682555158730156,0.5465385984126985,396000
2022-07-28T00:00:00Z,9.5,2022-08-01T16:00:00Z,sample,oxygen,6.151,5.133936621877252,Inf,0.8825785004602816,0.8252402523809524,0.25069737683258875,1.5849246476190462,0.4304699904761905,1.3932930857142842,0.47716588095238094,403200
2022-07-28T00:00:00Z,9.5,2022-08-01T18:00:00Z,sample,oxygen,0.226,0.741960617338806,10.06214817023821,1.1708240582381773,0.994380398412698,0.37435199981110895,2.083894712698412,0.6296624537240536,1.8171204825396816,0.6936929317460314,410400
2022-07-28T00:00:00Z,9.5,2022-08-01T20:00:00Z,sample,oxygen,0.4790000000000003,0.5616090569661228,1.5096088880654759,1.2614697081925241,1.434334003174603,0.4065628621673507,1.7123445777777766,0.385380246031746,1.7119569587301584,0.4894195984126982,417600
2022-07-28T00:00:00Z,9.5,2022-08-01T22:00:00Z,sample,oxygen,0.33299999999999996,0.7780378992116797,2.00956831530039,1.344031628203696,1.4620427507936504,0.4550697471553446,2.7952934904761904,0.3986357809523809,1.6908083253968251,0.518077395238095,424800
2022-07-28T00:00:00Z,9.5,2022-08-02T00:00:00Z,sample,oxygen,0.453,1.0836134751803743,2.481763873626977,1.8073655580179666,1.8518541952380936,0.4932574180901339,2.6431059108225075,0.5306593825396825,2.508922626262623,0.8282390774891775,432000
2022-07-28T00:00:00Z,9.5,2022-08-02T02:00:00Z,sample,oxygen,2.0549999999999997,0.1316931708172849,0.251633539325413,2.181269089917608,2.2332635984126967,0.4699570308858424,2.9243622337662307,0.5349913698412698,2.775920385281381,1.3508032333333333,439200
2022-07-28T00:00:00Z,9.5,2022-08-02T04:00:00Z,sample,oxygen,0.731,1.4168393117169555,3.0867604147069665,2.398325114184738,2.5202659106782086,0.5023896511715467,3.0255285725829726,0.8618314920634921,2.996592344155841,1.170572792063492,446400
2022-07-28T00:00:00Z,9.5,2022-08-02T06:00:00Z,sample,oxygen,1.086,0.792349922709744,1.1156741527755476,2.1739037650897477,2.352364567821065,0.5495517969872344,2.877297324963924,1.049065725396825,2.835704207259404,1.0991308693528692,453600
2022-07-28T00:00:00Z,9.5,2022-08-02T08:00:00Z,sample,oxygen,2.198,0.1759379549911759,0.29273662557763847,1.9103636282384278,1.901364114285715,0.5168273651303079,2.7677828290043287,1.0325044761904758,2.720128015440113,1.0454739,460800
2022-07-28T00:00:00Z,9.5,2022-08-02T10:00:00Z,sample,oxygen,2.239,0.36205940518305846,1.467220827054262,1.7537477442761535,1.6480649285159288,0.34144901524358817,2.564327679365077,1.049820221789322,2.542950419047617,1.3048161825396825,468000
2022-07-28T00:00:00Z,9.5,2022-08-02T12:00:00Z,sample,oxygen,1.982,0.4720858200487343,35.23449962734645,1.4295543280006728,1.4602433714285712,0.14373788087523462,1.6632442979242972,1.1388093190476185,1.5982629682539675,1.1683268714285708,475200
2022-07-28T00:00:00Z,9.5,2022-08-02T14:00:00Z,sample,oxygen,2.9709999999999988,1.824788300062164,Inf,1.0660831067495224,1.066780719047619,0.15260867837122977,1.4182856730158726,0.5867941746031747,1.30893869047619,0.7515417460317461,482400
2022-07-28T00:00:00Z,9.5,2022-08-02T18:00:00Z,sample,oxygen,3.0709999999999997,1.5791165512826641,100.77651929024486,1.3044752013140977,1.1141717603174597,0.33655226437246905,1.800940803174602,0.8299373841269843,1.7755448444444435,0.8902398746031742,496800
2022-07-28T00:00:00Z,9.5,2022-08-02T20:00:00Z,sample,oxygen,6.0269999999999975,4.528653594114082,656.0828671103693,1.2852237920975078,1.3645236809523809,0.38207343812720923,2.318362661904761,0.7201573092352086,1.7834705444444434,0.7978091269841269,504000
2022-07-28T00:00:00Z,9.5,2022-08-03T00:00:00Z,sample,oxygen,0.4180000000000003,1.0764836214553384,5.496429954966473,1.7900334589876061,1.8566170567099551,0.541172564267102,3.1578158432900407,0.7576368632478631,2.641737295670994,0.9254615095238092,518400
2022-07-28T00:00:00Z,9.5,2022-08-03T02:00:00Z,sample,oxygen,2.765,0.4617553414550488,0.8834751649458626,2.025067567268025,1.9937864868686863,0.5867914601379784,3.2175229374181367,0.5187636275443511,2.958483334487732,1.142117948051948,525600
2022-07-28T00:00:00Z,9.5,2022-08-03T04:00:00Z,sample,oxygen,1.895,0.43806178996520745,2.3912494435666,2.436286826770002,2.576521547186144,0.5206321631569807,3.112301505916305,0.587967095238095,2.982688511544009,1.2622055015873015,532800
2022-07-28T00:00:00Z,9.5,2022-08-03T06:00:00Z,sample,oxygen,2.997,0.4144284895991477,1.4139703560974137,2.3446722788027268,2.372156177344875,0.48716450501353215,2.9817550011544007,0.6227968968253966,2.9178221630591623,1.3752324050335285,540000
2022-07-28T00:00:00Z,9.5,2022-08-03T08:00:00Z,sample,oxygen,6.1639999999999855,3.834106466116202,419.8311860556446,2.0959429140184076,2.156605970995671,0.4265058016799077,2.855698026307025,1.2178062384393382,2.781652657575757,1.3065773095238091,547200
2022-07-28T00:00:00Z,9.5,2022-08-03T12:00:00Z,sample,oxygen,6.991000000000001,5.505911876499875,Inf,1.3444777092407483,1.3036300476190472,0.25512893266147874,2.032736157142857,0.9965602904761904,1.865569523809524,1.0351166619047618,561600
2022-07-28T00:00:00Z,9.5,2022-08-03T16:00:00Z,sample,oxygen,6.84,5.347801426445819,Inf,1.2094872374994174,0.9696339190476188,0.577131561854731,2.78006856190476,0.5644027476190477,2.642182519047614,0.6620754365079363,576000
2022-07-28T00:00:00Z,9.5,2022-08-03T20:00:00Z,sample,oxygen,5.252,3.8074327380622046,379.57653389649033,1.210124531848438,0.9741805142857144,0.4210438761220815,2.147392068253967,0.5700782936507934,1.7536514873015865,0.7330918031746029,590400
2022-07-28T00:00:00Z,9.5,2022-08-03T22:00:00Z,sample,oxygen,4.689,3.3542244619064143,183.79059498861864,1.0872616824186565,0.8937659727272725,0.45549019190680196,2.35961843102453,0.44347137142857146,1.727228441269841,0.5173263619047617,597600
2022-07-28T00:00:00Z,9.5,2022-08-04T00:00:00Z,sample,oxygen,4.526,2.8706614670615784,134.55129481300278,1.4121124475538793,1.2288960825396829,0.4445641624541713,2.5849776770562745,0.8251928251082246,2.122258157142856,0.8389880489177483,604800
2022-07-28T00:00:00Z,9.5,2022-08-04T02:00:00Z,sample,oxygen,4.39,2.5139452100323902,70.91179201578689,1.560396248089186,1.7297607952380942,0.5589045324032296,2.6348088484848455,0.6741644171717172,2.553819810389607,0.7557484142857143,612000
2022-07-28T00:00:00Z,9.5,2022-08-04T04:00:00Z,sample,oxygen,4.3199999999999985,1.9453938862806754,34.59898942377054,2.0184740684727447,2.2328187630591634,0.6539071762844548,2.9033999948051923,0.6104133619047621,2.8986970151515123,0.6686855396825397,619200
2022-07-28T00:00:00Z,9.5,2022-08-04T06:00:00Z,sample,oxygen,4.068,1.622273588355749,22.608688640781885,2.0932598811999714,2.313558194805195,0.6537286829772678,2.9504558297258288,0.5959262926237162,2.917716402020201,0.6256131428571432,626400
2022-07-28T00:00:00Z,9.5,2022-08-04T08:00:00Z,sample,oxygen,4.063,1.8941280327376249,41.28520549053563,1.8541158108323466,1.9876817773448767,0.5529660093163195,2.7462543344877335,0.8408410380952382,2.739863599134197,0.8841189465919698,633600
2022-07-28T00:00:00Z,9.5,2022-08-04T10:00:00Z,sample,oxygen,6.6579999999999755,4.961348038734275,Inf,1.5307988594536182,1.5754455079365075,0.2985373797896237,2.3146651365079354,0.9705925502164496,1.942618822222222,1.0623611672268898,640800
2022-07-28T00:00:00Z,9.5,2022-08-04T12:00:00Z,sample,oxygen,6.94,5.563277100012045,Inf,1.2025581405791128,1.273684352380952,0.31006671343712433,1.7951780619047606,0.542939927994228,1.6908974714285712,0.5498186830999066,648000
2022-07-28T00:00:00Z,9.5,2022-08-04T14:00:00Z,sample,oxygen,6.802,5.714614754522142,Inf,0.9753250388319247,0.9818929619047614,0.20011420488263176,1.3988962714285709,0.5943470714285715,1.3781643809523805,0.6774016146017382,655200
2022-07-28T00:00:00Z,9.5,2022-08-05T00:00:00Z,sample,oxygen,3.3759999999999977,1.8717696698906698,27.442444518111724,1.2298005674300605,1.1638215829725824,0.4901134729161858,2.4436799249639236,0.3973524793650794,2.0438880217893205,0.5200026936507934,691200
2022-07-28T00:00:00Z,9.5,2022-08-05T02:00:00Z,sample,oxygen,2.468,0.7722489354613657,1.451611084054355,1.362863298663512,1.1335651634920636,0.603281673619729,2.5341966305916284,0.46490835135387465,2.3751348888888866,0.5775637396825397,698400
2022-07-28T00:00:00Z,9.5,2022-08-05T04:00:00Z,sample,oxygen,1.569,0.2526198430909358,1.2744163933933577,1.7445042502723074,1.419411839682539,0.7126887223754281,2.970999001298698,0.6455384444444444,2.7737527965367934,0.744820215873016,705600
2022-07-28T00:00:00Z,9.5,2022-08-05T08:00:00Z,sample,oxygen,1.612,0.1574607592017534,0.6812153709643486,1.6491636543667798,1.4333524333333325,0.5331786138139952,2.79566435988456,0.9242183666666666,2.729861247619046,1.023033619047619,720000
2022-07-28T00:00:00Z,9.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.5342376595060622,14.824291433484152,0.7622496656669494,0.7618137888888886,0.2803008816596821,1.6605939698412702,0.3929001682539682,1.554822328571429,0.4387515015873015,763200
2022-07-28T00:00:00Z,9.5,2022-08-06T18:00:00Z,sample,oxygen,4.709000000000001,3.8672636293834524,Inf,0.7456116791352015,0.7660832269841269,0.16892753279038222,1.1019478523809516,0.4904162253968256,1.0850667841269834,0.493987653968254,842400
2022-07-28T00:00:00Z,9.5,2022-08-06T22:00:00Z,sample,oxygen,3.791,2.903260090733466,290.23339123605115,0.7127181190504835,0.6848631584859589,0.34781287445644904,1.953303579365079,0.3796740539682538,1.4607339698412702,0.381348022222222,856800
2022-07-28T00:00:00Z,9.5,2022-08-07T00:00:00Z,sample,oxygen,3.3019999999999987,2.0235698705333514,13.132855951926945,1.0270245084342176,0.896319777489177,0.4815894341061153,2.700569383449881,0.494267592063492,1.87416386190476,0.5078043968253968,864000
2022-07-28T00:00:00Z,9.5,2022-08-07T02:00:00Z,sample,oxygen,3.8259999999999983,2.459700276866452,66.65506518739006,1.0628444930939815,0.8872008603174607,0.5947873240213322,2.682475369164168,0.47311509523809514,2.620801121789321,0.47313386666666657,871200
2022-07-28T00:00:00Z,9.5,2022-08-07T04:00:00Z,sample,oxygen,3.79,2.1777825650103737,24.457789220493602,1.2706230184200995,1.1348310825396826,0.6123105212179596,2.7021321709956694,0.4166074428571428,2.431970010678209,0.5453597476190474,878400
2022-07-28T00:00:00Z,9.5,2022-08-07T06:00:00Z,sample,oxygen,3.493,1.791857597033737,22.540947718644038,1.3562461184032495,1.203525382539682,0.6374236930588248,2.805840458053058,0.523553015873016,2.642336407503606,0.6081210539682538,885600
2022-07-28T00:00:00Z,10,2022-07-28T00:00:00Z,sample,oxygen,0,2.407875085429888,553.3246718718143,2.5306315615975397,2.598539429437227,0.2412868491398159,2.771718396103894,1.8060952999999995,2.758414301731598,1.8683687317460311,0
2022-07-28T00:00:00Z,10,2022-07-28T02:00:00Z,sample,oxygen,0,2.1563286718451042,Inf,2.2559473324070183,2.223224423376623,0.20472801937111965,2.7557853972582964,1.5937754376623372,2.605882342424239,2.0991409142857136,7200
2022-07-28T00:00:00Z,10,2022-07-28T04:00:00Z,sample,oxygen,0,1.8457535764425879,Inf,1.999264101941069,2.133527709090909,0.35334700695629107,2.3575659440115437,1.1131443444444442,2.260103828138527,1.1155300968253967,14400
2022-07-28T00:00:00Z,10,2022-07-28T06:00:00Z,sample,oxygen,0,1.2587709385308412,46.05870413901562,1.4708794598426658,1.3228029349206347,0.38107462152188853,2.153803639249639,0.9603827920634924,2.102633429725828,0.9850618873015872,21600
2022-07-28T00:00:00Z,10,2022-07-28T08:00:00Z,sample,oxygen,0,1.1446982732080961,191.61577713170027,1.2532411633656664,1.1779387677655675,0.21244469699957605,1.947365137662336,1.0470449296703297,1.6850133233766225,1.0555403428571426,28800
