reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-08T00:00:00Z,7.5,2022-05-11T16:00:00Z,sample,oxygen,5.6339999999999995,0.35852847712348546,3.262328079110953,6.094528531323696,6.114647741125542,0.20498837482396717,6.690729859218564,5.553690393145745,6.3034274792207805,5.747460133333337,316800
2022-05-08T00:00:00Z,7.5,2022-05-11T18:00:00Z,sample,oxygen,6.765,0.4410415296955173,1.5188972369730496,6.195292402967437,6.186461852380953,0.2291657494338953,6.770397055555561,5.818538760073266,6.612556779365084,5.866981947619052,324000
2022-05-08T00:00:00Z,7.5,2022-05-11T20:00:00Z,sample,oxygen,4.436000000000012,1.4232683749658586,119.2891834210211,6.010306801069272,6.0205466968254,0.28229696235549073,6.974257646642252,5.569896239869283,6.388160404517709,5.5995543063492095,331200
2022-05-08T00:00:00Z,7.5,2022-05-11T22:00:00Z,sample,oxygen,4.661,1.0859894627030995,329.291340137429,5.823072947904428,5.828546944444451,0.13459826895120233,6.108843422077924,5.586601674603179,6.090765304617604,5.601345396825398,338400
2022-05-08T00:00:00Z,7.5,2022-05-12T00:00:00Z,sample,oxygen,3.887,1.8023029201445093,Inf,5.741473746525158,5.749295888888887,0.09192643845038768,5.921208574603174,5.558767447619048,5.9202308841269815,5.567485447619046,345600
2022-05-08T00:00:00Z,7.5,2022-05-12T02:00:00Z,sample,oxygen,3.983,1.9747224109028447,Inf,6.01221119690453,6.01911466031746,0.09674869275797215,6.2010216952380945,5.810547238095241,6.19604722539683,5.825074619047621,352800
2022-05-08T00:00:00Z,7.5,2022-05-12T04:00:00Z,sample,oxygen,4.783,1.1146828831839284,212.52115212910914,5.9734480333449715,6.027560254112554,0.1693969967091465,6.147389292063496,5.246072822943721,6.13453000634921,5.690480544588745,360000
2022-05-08T00:00:00Z,7.5,2022-05-12T06:00:00Z,sample,oxygen,4.765,0.9169597424776772,28.549202792563484,5.8064822244776755,5.823617999567102,0.22317523575801518,6.246059019047619,5.2052463289377275,6.140472767243871,5.45326031645022,367200
2022-05-08T00:00:00Z,7.5,2022-05-12T08:00:00Z,sample,oxygen,4.544,1.0723962072341962,72.1642781723416,5.704637798019546,5.763193842424248,0.1696185993881456,5.908769112753919,5.086095091708289,5.908196785647689,5.511955128138531,374400
2022-05-08T00:00:00Z,7.5,2022-05-12T10:00:00Z,sample,oxygen,6.391,0.6328891725406628,115.68759999690907,5.6898376487623485,5.725862827994231,0.13129113541413015,5.857350232900434,5.213451313686311,5.8367532974802945,5.526894313608608,381600
2022-05-08T00:00:00Z,7.5,2022-05-12T12:00:00Z,sample,oxygen,8.256,2.5015404623334563,Inf,5.694139658579057,5.72591801507937,0.11516878055456395,5.893433203540903,5.282342461904756,5.84991796623377,5.539521706349205,388800
2022-05-08T00:00:00Z,7.5,2022-05-12T14:00:00Z,sample,oxygen,6.445,0.5453344494944955,44.21373340278174,5.814312781324772,5.794626456565657,0.1571072478843154,6.112880445021653,5.380583828427126,6.080026397835503,5.6112294873015935,396000
2022-05-08T00:00:00Z,7.5,2022-05-12T16:00:00Z,sample,oxygen,3.902,2.0715803580359125,Inf,6.02342491466974,6.032581162914866,0.08893993181013776,6.204010776190473,5.826565812770561,6.148083812698414,5.847964630158731,403200
2022-05-08T00:00:00Z,7.5,2022-05-12T18:00:00Z,sample,oxygen,5.963,0.044791603784725784,-0.820924917370502,6.004874748410758,5.98034415079365,0.18865435047623544,6.50697071404152,5.699212979365079,6.3808651841269874,5.743727144631188,410400
2022-05-08T00:00:00Z,7.5,2022-05-12T20:00:00Z,sample,oxygen,6.907,0.9986026315609426,31.689707405052847,5.801015643372239,5.7803604396825445,0.2111241028574047,6.595492582539689,5.435936197012139,6.114285209710554,5.45135885079365,417600
2022-05-08T00:00:00Z,7.5,2022-05-12T22:00:00Z,sample,oxygen,6.408,0.6219000542589542,49.41884403615562,5.705898873220688,5.701400349206352,0.14352968471198546,6.0289456539682575,5.40517156031746,6.019856004761908,5.458752669841271,424800
2022-05-08T00:00:00Z,7.5,2022-05-13T00:00:00Z,sample,oxygen,2.383,3.342312566962324,Inf,5.796728634203789,5.788660161904762,0.12611862928464104,6.067593311111113,5.498004888888887,5.989265417460317,5.616343565079366,432000
2022-05-08T00:00:00Z,7.5,2022-05-13T02:00:00Z,sample,oxygen,3.218,2.696042728613098,Inf,5.983703769550344,6.0097554619047635,0.12613387751299776,6.226506252380955,5.661191942857144,6.1961906825396875,5.774433257142858,439200
2022-05-08T00:00:00Z,7.5,2022-05-13T04:00:00Z,sample,oxygen,3.751,2.171638527104629,Inf,5.979099142412607,5.994040476623376,0.11081950587256278,6.142277221789326,5.612139800721501,6.0936764523809535,5.738746247619049,446400
2022-05-08T00:00:00Z,7.5,2022-05-13T06:00:00Z,sample,oxygen,4.035,1.6474581975325424,358.7391837837234,5.796617684078648,5.791381402741703,0.20591776196904235,6.364756566233771,5.512323075757578,6.189597551948058,5.538991207503609,453600
2022-05-08T00:00:00Z,7.5,2022-05-13T08:00:00Z,sample,oxygen,4.051,1.5772446434523073,Inf,5.696856553474486,5.720595629725834,0.12028650497491111,5.90967990793651,5.436582638028639,5.884300757142861,5.492243475757579,460800
2022-05-08T00:00:00Z,7.5,2022-05-13T10:00:00Z,sample,oxygen,4.8839999999999995,0.6927968957020679,101.04169830064957,5.652091711524677,5.628743891630592,0.13184434228942443,5.863393769408374,5.384499123498725,5.843100322155625,5.455639639105342,468000
2022-05-08T00:00:00Z,7.5,2022-05-13T12:00:00Z,sample,oxygen,8.214,2.489053487368146,Inf,5.664981732802504,5.642253675036079,0.1059614157306978,5.928940579365078,5.481883822344322,5.812630139682542,5.520662471428574,475200
2022-05-08T00:00:00Z,7.5,2022-05-13T14:00:00Z,sample,oxygen,7.7,1.8628757314634337,Inf,5.776611989196113,5.737183919480524,0.11230040462487863,6.077204105772012,5.586543478571432,6.014663333766239,5.624588534920641,482400
2022-05-08T00:00:00Z,7.5,2022-05-13T16:00:00Z,sample,oxygen,5.853,0.08656507494909717,-0.3138008889218843,5.982764388245986,5.996905387734489,0.07687935389799748,6.156749463492069,5.844513138095242,6.093212147619048,5.8824336163059225,489600
2022-05-08T00:00:00Z,7.5,2022-05-13T18:00:00Z,sample,oxygen,6.797,0.7561671820234193,66.23641755032416,5.950539593527217,5.932025312447785,0.1582556055246633,6.312567314285708,5.692247198412695,6.1840881012986975,5.727557893650795,496800
2022-05-08T00:00:00Z,7.5,2022-05-13T20:00:00Z,sample,oxygen,8.695,2.7545526673210228,Inf,5.84577353190679,5.890720493650789,0.17187570264426066,6.294910658730161,5.428395184126982,6.095220979114456,5.577219206535947,504000
2022-05-08T00:00:00Z,7.5,2022-05-13T22:00:00Z,sample,oxygen,6.813,0.9431327382868359,140.5630522744595,5.774960185611881,5.749574307936508,0.16670564433839719,6.066136019047618,5.439523063492063,6.053425009523807,5.502127249206352,511200
2022-05-08T00:00:00Z,7.5,2022-05-14T00:00:00Z,sample,oxygen,7.893999999999997,2.0781960089830958,Inf,5.743313377866218,5.728541777777779,0.13076619385912575,6.115060536075036,5.4826637047619045,5.952868811111108,5.530301717460315,518400
2022-05-08T00:00:00Z,7.5,2022-05-14T02:00:00Z,sample,oxygen,2.8909999999999987,2.962636344629362,Inf,5.9003677802890655,5.918474342857142,0.08605374270182511,6.081494638095242,5.6921838285714275,6.007125541269839,5.728891596825396,525600
2022-05-08T00:00:00Z,7.5,2022-05-14T04:00:00Z,sample,oxygen,3.0919999999999987,2.766676673152858,Inf,5.913758127929239,5.898464323809523,0.10130965704017536,6.19961825036075,5.711390364935066,6.075792717027416,5.71200052951493,532800
2022-05-08T00:00:00Z,7.5,2022-05-14T06:00:00Z,sample,oxygen,5.334,0.33952379117183135,4.491028523348133,5.776431612615701,5.789257213852816,0.18899715274271664,6.283790709956713,5.46638527771118,6.228187636075038,5.486758057431459,540000
2022-05-08T00:00:00Z,7.5,2022-05-14T08:00:00Z,sample,oxygen,4.972,0.6752009003809722,222.46838822461973,5.705367258298946,5.673855086868689,0.10228402097756979,5.936616737144559,5.55006803751804,5.859815476123877,5.558403021789324,547200
2022-05-08T00:00:00Z,7.5,2022-05-14T10:00:00Z,sample,oxygen,4.388,1.1952802671512268,593.6235027931516,5.647130035220873,5.6296080031080065,0.11217975602001444,5.873629289255191,5.424657006282607,5.813314685714287,5.442231809457207,554400
2022-05-08T00:00:00Z,7.5,2022-05-14T12:00:00Z,sample,oxygen,7.007,1.2828799729149434,Inf,5.670384188531541,5.688565372222223,0.09535295421108833,5.826881711544014,5.489346271939171,5.805028292207791,5.504382176190475,561600
2022-05-08T00:00:00Z,7.5,2022-05-14T14:00:00Z,sample,oxygen,6.551,0.7179069783573787,149.49865559684142,5.769933531652937,5.754268831313134,0.11131980296771142,6.035842026695531,5.599149471284273,5.969760098412701,5.605750571284272,568800
2022-05-08T00:00:00Z,7.5,2022-05-14T16:00:00Z,sample,oxygen,5.7669999999999995,0.0905520099205229,-0.5450159599095556,5.928216395875809,5.907234624098125,0.15843381631975292,6.412246419047623,5.665455419480521,6.356357400000003,5.7457110802308815,576000
2022-05-08T00:00:00Z,7.5,2022-05-14T18:00:00Z,sample,oxygen,7.425,1.4016217453702384,116.3687491910203,5.89488446704466,5.812768945064085,0.23417095447383465,6.506960351948053,5.443244413131306,6.381446718614723,5.560238230778369,583200
2022-05-08T00:00:00Z,7.5,2022-05-14T20:00:00Z,sample,oxygen,6.262,0.4130690432704855,4.506266528997872,5.737633952586168,5.711138125583566,0.29788918592624714,6.542632277777779,5.345029179365073,6.49027130346321,5.350088493650791,590400
2022-05-08T00:00:00Z,7.5,2022-05-14T22:00:00Z,sample,oxygen,6.372,0.7190396898537704,78.30146267347756,5.5732447513583185,5.572736741269841,0.14090088785997,5.902035743290043,5.341504323520924,5.817404207692307,5.36336196031746,597600
2022-05-08T00:00:00Z,7.5,2022-05-15T00:00:00Z,sample,oxygen,3.878,1.6638818036600573,Inf,5.6301789401383555,5.623882744444445,0.17493709045045744,6.256026935708733,5.283803079365077,5.867123295670993,5.308699514285715,604800
2022-05-08T00:00:00Z,7.5,2022-05-15T02:00:00Z,sample,oxygen,3.4789999999999988,2.2819679589703874,Inf,5.829944129580814,5.829067495238093,0.13599261401560037,6.331389359518262,5.548538448051948,6.019112662337664,5.60031342857143,612000
2022-05-08T00:00:00Z,7.5,2022-05-15T04:00:00Z,sample,oxygen,0.5770000000000006,5.246137239232033,Inf,5.906222285021747,5.918872595670999,0.1588904786645753,6.44106026745477,5.607047390476192,6.141675637584641,5.647783914430014,619200
2022-05-08T00:00:00Z,7.5,2022-05-15T06:00:00Z,sample,oxygen,1.7229999999998658,3.967389142405861,Inf,5.809681278736319,5.7459742333333335,0.23162589788299337,6.479347304395609,5.510544960028859,6.278997383760691,5.546915258297257,626400
2022-05-08T00:00:00Z,7.5,2022-05-15T08:00:00Z,sample,oxygen,1.25,4.364529132901896,Inf,5.697348083929103,5.678537628083032,0.14860391815668325,6.0396386428571445,5.379085471139964,6.026519609379516,5.477078669408371,633600
2022-05-08T00:00:00Z,7.5,2022-05-15T10:00:00Z,sample,oxygen,4.3149999999999755,1.285627657335842,521.9918784570536,5.670086425938304,5.666535693217894,0.12232590103247969,5.862427766600069,5.3748308003663015,5.852289589754694,5.456990192709902,640800
2022-05-08T00:00:00Z,7.5,2022-05-15T12:00:00Z,sample,oxygen,3.121,2.459431144234717,Inf,5.639962384465178,5.645794355194809,0.10473556717998754,5.816594511544013,5.414035910533912,5.807718357142859,5.436926266666666,648000
2022-05-08T00:00:00Z,7.5,2022-05-15T14:00:00Z,sample,oxygen,3.766,1.9282603299123704,Inf,5.7353560883671895,5.718637088600288,0.07662141661730447,5.953328160028863,5.5811185676656665,5.882202011544013,5.61326886190476,655200
2022-05-08T00:00:00Z,7.5,2022-05-15T16:00:00Z,sample,oxygen,6.783,0.8137300204699368,140.06938441658127,5.900435674337091,5.893490673015875,0.1225441665676886,6.234368311899216,5.7016734861471905,6.086796543001447,5.716177343290043,662400
2022-05-08T00:00:00Z,7.5,2022-05-15T18:00:00Z,sample,oxygen,5.529,0.26584477195495765,2.6195497358665314,5.891806479570152,5.871203392250233,0.16913028507174857,6.2127374911402375,5.610062858916896,6.174957917526916,5.65202828095238,669600
2022-05-08T00:00:00Z,7.5,2022-05-15T20:00:00Z,sample,oxygen,3.182,2.4276803076096902,673.523306799574,5.731933939343171,5.6833243681521095,0.21648044840652822,6.192930865098304,5.3120247940836895,6.128796322741969,5.3511276888888855,676800
2022-05-08T00:00:00Z,7.5,2022-05-15T22:00:00Z,sample,oxygen,3.361,2.1676585975832907,532.1809443232718,5.655146954837951,5.561841635353536,0.22717663233868102,6.155078227060521,5.347249723809523,5.976255001298702,5.371390776190476,684000
2022-05-08T00:00:00Z,7.5,2022-05-16T00:00:00Z,sample,oxygen,4.389,1.2635063042895918,334.51548852245526,5.736164920413952,5.7264464507936506,0.146586793923243,5.957674300797897,5.404903704761902,5.9543985393939405,5.520189190476189,691200
2022-05-08T00:00:00Z,7.5,2022-05-16T02:00:00Z,sample,oxygen,2.1359999999999997,3.5951559560838064,Inf,5.8172930981147895,5.838843114574316,0.15603278704846002,6.050525362337665,5.462900028571432,6.04621924761905,5.470882325541126,698400
2022-05-08T00:00:00Z,7.5,2022-05-16T04:00:00Z,sample,oxygen,0.6649999999999995,5.005067659007983,Inf,5.765081702371464,5.814510990476189,0.16717079232062246,6.051899438528141,5.41630581082251,5.979579448051952,5.476962949062046,705600
2022-05-08T00:00:00Z,7.5,2022-05-16T06:00:00Z,sample,oxygen,1.72,3.827659403366665,Inf,5.654689811289786,5.68589405959596,0.18668844095746098,5.973842815873019,5.337006440404041,5.928209923448777,5.356809337012984,712800
2022-05-08T00:00:00Z,7.5,2022-05-16T08:00:00Z,sample,oxygen,1.075,4.462729556793109,Inf,5.607447050679429,5.610103289799091,0.12392642668732343,5.876921677133978,5.419901953235653,5.844776096037294,5.420447804084801,720000
2022-05-08T00:00:00Z,7.5,2022-05-16T10:00:00Z,sample,oxygen,2.769,2.7236292795273016,Inf,5.571566990515387,5.584201367721168,0.1409425128268713,5.845588211111112,5.2356095788237855,5.791836082905982,5.274037396248194,727200
2022-05-08T00:00:00Z,7.5,2022-05-16T12:00:00Z,sample,oxygen,5.404,0.1457331650279764,0.1708486940332179,5.6174296123056155,5.6287796749694765,0.12875155369560257,5.8910818020201985,5.327001177633478,5.861247606349208,5.418632781096681,734400
2022-05-08T00:00:00Z,7.5,2022-05-16T14:00:00Z,sample,oxygen,2.033,3.654591548937994,Inf,5.765665964667369,5.741947777056277,0.13758058106072626,6.0784370298701305,5.514311449206347,5.990827988955487,5.566316409523808,741600
2022-05-08T00:00:00Z,7.5,2022-05-16T16:00:00Z,sample,oxygen,1.7409999999998858,4.06440124403325,Inf,5.899840820457816,5.9098153377289355,0.1738243371813646,6.175154744232242,5.397434455988454,6.14265590548341,5.529899288522588,748800
2022-05-08T00:00:00Z,7.5,2022-05-16T18:00:00Z,sample,oxygen,3.669,2.134200474201193,Inf,5.896961320812913,5.930565090085731,0.16429133237501764,6.1987656045399,5.583330160384059,6.120021237027684,5.603692906535944,756000
2022-05-08T00:00:00Z,7.5,2022-05-16T20:00:00Z,sample,oxygen,3.248,2.360873532415851,Inf,5.709592409623355,5.674302493650792,0.1818709838139186,6.0919903299081035,5.293178546464645,6.013471470361015,5.347628193650787,763200
2022-05-08T00:00:00Z,7.5,2022-05-16T22:00:00Z,sample,oxygen,2.3209999999999997,3.2185418747351817,Inf,5.659223791491553,5.622950968253966,0.21143934368390457,6.076119413871632,5.248246519047617,6.040156873593073,5.254167457142857,770400
2022-05-08T00:00:00Z,7.5,2022-05-17T00:00:00Z,sample,oxygen,1.106,4.534436037200167,Inf,5.722496279413775,5.724149811111114,0.14520328803069577,5.975067567965367,5.3720429015872995,5.941161485858589,5.429223866666663,777600
2022-05-08T00:00:00Z,7.5,2022-05-17T02:00:00Z,sample,oxygen,0.08700000000000002,5.678980462568406,Inf,5.853380631610325,5.871797514285714,0.15623215034857155,6.206666854756352,5.522104373160172,6.075690208080809,5.542274544733045,784800
2022-05-08T00:00:00Z,7.5,2022-05-17T04:00:00Z,sample,oxygen,0,5.730193636164465,Inf,5.851983980790357,5.852394799999998,0.21884483859788642,6.423785334121433,5.530076190620489,6.2353587071373084,5.542829981096679,792000
2022-05-08T00:00:00Z,7.5,2022-05-17T06:00:00Z,sample,oxygen,0,5.63158505220639,Inf,5.784747715363079,5.743825763059163,0.2687964800361645,6.289583208724613,5.410761861183262,6.278364173803978,5.449841461183261,799200
2022-05-08T00:00:00Z,7.5,2022-05-17T08:00:00Z,sample,oxygen,0,5.59915326500448,Inf,5.714578047990153,5.699392273737378,0.21396320781277214,6.320172756343661,5.380087294805194,6.246802847108452,5.421934723809525,806400
2022-05-08T00:00:00Z,7.5,2022-05-17T10:00:00Z,sample,oxygen,0,5.535865462760769,Inf,5.613089957105619,5.607614974114777,0.1395255542499735,6.005652183982687,5.3879870088467055,5.884002665945169,5.403337051703847,813600
2022-05-08T00:00:00Z,7.5,2022-05-17T12:00:00Z,sample,oxygen,0.015,5.546072553217844,Inf,5.626469022044266,5.6184222344932895,0.12082873179849095,5.9790904085858605,5.39893393052503,5.844234784926188,5.445776166422462,820800
2022-05-08T00:00:00Z,7.5,2022-05-17T14:00:00Z,sample,oxygen,0,5.702725120963163,Inf,5.789740094341986,5.739445982611833,0.1550950492616952,6.135077641769348,5.55320915396825,6.098671544366749,5.575170831746034,828000
2022-05-08T00:00:00Z,7.5,2022-05-17T16:00:00Z,sample,oxygen,0,5.916622449706382,Inf,6.025064367067342,6.016028645454548,0.1918404486496005,6.494757336141638,5.664290665523368,6.327306801221005,5.776586344300141,835200
2022-05-08T00:00:00Z,7.5,2022-05-17T18:00:00Z,sample,oxygen,0,5.911021056943085,Inf,6.07339598485572,6.054333811297856,0.28591654261143035,6.595232059951159,5.456044160683756,6.570688753890556,5.643236336838981,842400
2022-05-08T00:00:00Z,7.5,2022-05-17T20:00:00Z,sample,oxygen,0.4890000000000003,5.199357842025842,Inf,5.890959636259325,5.806891173202617,0.3606741726030521,6.650489366233774,5.310748289621489,6.566361680697086,5.352732251959151,849600
2022-05-08T00:00:00Z,7.5,2022-05-17T22:00:00Z,sample,oxygen,2.409,3.1421758651434706,Inf,5.699250389873567,5.673725801587305,0.26273944934225596,6.2461640793983815,5.233051880097681,6.1266526275058295,5.244323578510377,856800
2022-05-08T00:00:00Z,7.5,2022-05-18T00:00:00Z,sample,oxygen,2.4579999999999997,3.1525268614916118,Inf,5.753216444785321,5.746769988888883,0.2557309770318183,6.366189278132977,5.296153969841267,6.26963855995116,5.41250124126984,864000
2022-05-08T00:00:00Z,7.5,2022-05-18T02:00:00Z,sample,oxygen,1.293,4.477195878137737,Inf,5.89313890316601,5.812424685714283,0.23342472033570724,6.459835516661117,5.537338517604618,6.436306807137307,5.589865826984129,871200
2022-05-08T00:00:00Z,7.5,2022-05-18T04:00:00Z,sample,oxygen,2.8529999999999927,2.955708175897131,629.9060915142446,5.967334839612898,5.9094969595238105,0.2814358414154999,6.48237691507382,5.3722162477633475,6.445295191264293,5.453371720346319,878400
2022-05-08T00:00:00Z,7.5,2022-05-18T06:00:00Z,sample,oxygen,3.029,2.735838074648632,382.40072387455876,5.94514010891886,5.913373374603177,0.3164772071975149,6.443430416661119,5.372169635786436,6.413011473803973,5.503542260461758,885600
2022-05-08T00:00:00Z,7.5,2022-05-18T08:00:00Z,sample,oxygen,4.921,0.7671624756066466,21.57599265304564,5.861432010126077,5.82313233650794,0.30535059170219586,6.4054621800088825,5.441516286868688,6.33272955778666,5.4561767818625775,892800
2022-05-08T00:00:00Z,7.5,2022-05-18T10:00:00Z,sample,oxygen,7.483000000000001,1.639692803515244,353.16779383221046,5.709905710022701,5.6664817598845625,0.25112259469291587,6.295355342966189,5.397764331168836,6.255456254077298,5.4159541945609915,9e+05
2022-05-08T00:00:00Z,7.5,2022-05-18T12:00:00Z,sample,oxygen,7.219,1.4398841799027544,670.5583105174187,5.6556210495566654,5.559389678144083,0.24763422020542508,6.2248453491286515,5.324086864868465,6.166406943933845,5.438117758730158,907200
2022-05-08T00:00:00Z,7.5,2022-05-18T14:00:00Z,sample,oxygen,6.641,0.703720868585108,49.595729901336426,5.847470128501606,5.828309081018985,0.15953175591891813,6.219771753058055,5.619502569841269,6.150004219724725,5.636293222222222,914400
2022-05-08T00:00:00Z,7.5,2022-05-18T16:00:00Z,sample,oxygen,6.957,0.8022387073547792,38.16811579075719,6.0295111054873445,5.912574024542125,0.22326474189336265,6.4441075911532915,5.67601637662338,6.398192514962816,5.715799650793654,921600
2022-05-08T00:00:00Z,7.5,2022-05-18T18:00:00Z,sample,oxygen,7.308,1.0904855693562239,47.51472359500864,6.056053861385918,6.081724742606517,0.28274346350193935,6.582188224053723,5.6742029022069405,6.5291315635586615,5.680156388638265,928800
2022-05-08T00:00:00Z,7.5,2022-05-18T20:00:00Z,sample,oxygen,8.063,2.0063626356076183,105.88210943088798,5.856290839278221,5.804256437240541,0.36752622739395796,6.722225278932187,5.314811540415139,6.690150684304586,5.359849778510378,936000
2022-05-08T00:00:00Z,7.5,2022-05-18T22:00:00Z,sample,oxygen,8.269,2.351946159244433,225.18691422140415,5.739991311073872,5.736038057631259,0.3139486095268485,6.488316496825399,5.203365722954821,6.328836200288606,5.288961279365077,943200
2022-05-08T00:00:00Z,7.5,2022-05-19T00:00:00Z,sample,oxygen,7.0939999999999985,1.0608417383883877,52.59475493251876,5.893115243941363,5.871309290476192,0.24792860075229148,6.422288784482187,5.418049188522588,6.357722840470645,5.578762766666663,950400
2022-05-08T00:00:00Z,7.5,2022-05-19T02:00:00Z,sample,oxygen,6.966,0.7497994007312934,50.1377982726676,6.104751204848559,6.103482126984129,0.1968358239938333,6.4444901908313925,5.650950865079365,6.407717573803977,5.759887912332114,957600
2022-05-08T00:00:00Z,7.5,2022-05-19T04:00:00Z,sample,oxygen,7.933000000000003,1.6512264957827019,460.0548782578097,6.179128930273671,6.239521373953826,0.1809165976700374,6.4622384428571475,5.764756581740482,6.456167157930961,5.901093950793654,964800
2022-05-08T00:00:00Z,7.5,2022-05-19T06:00:00Z,sample,oxygen,7.861,1.5663035021026812,443.4317934701752,6.1964863155179435,6.19371388650239,0.1725150231156694,6.484143623010324,5.847643133766236,6.460678154756362,5.955649401213819,972000
2022-05-08T00:00:00Z,7.5,2022-05-19T08:00:00Z,sample,oxygen,7.683,1.3969534419258314,353.7446949258777,6.193054670621158,6.195901785714291,0.16382267100486234,6.515546355122659,5.845037682106787,6.441600869907871,5.894821773015876,979200
2022-05-08T00:00:00Z,7.5,2022-05-19T10:00:00Z,sample,oxygen,7.673,1.4604383126492755,367.54410303712785,6.114266488837866,6.072545823709624,0.17599904478531067,6.394570093904135,5.6311682613275575,6.386031982793028,5.886755664646468,986400
2022-05-08T00:00:00Z,7.5,2022-05-19T12:00:00Z,sample,oxygen,7.258,1.0605281057752096,124.59743749821193,6.088829939822671,6.051657347474749,0.1906903714328473,6.454497138095237,5.7706272329670325,6.442829986724387,5.786828048051953,993600
2022-05-08T00:00:00Z,7.5,2022-05-19T14:00:00Z,sample,oxygen,7.465,1.3062989674686503,302.3313525851506,6.069364711571225,6.055642694871794,0.1598187214575149,6.412362038961036,5.7202936270507285,6.39145701746032,5.8728650948717975,1000800
2022-05-08T00:00:00Z,7.5,2022-05-19T16:00:00Z,sample,oxygen,7.783,1.472133372065146,425.39460137247966,6.205837893122112,6.226661119413917,0.18886414587320327,6.5804061186813225,5.815133395970698,6.503393131668337,5.871719232112333,1008000
2022-05-08T00:00:00Z,7.5,2022-05-19T18:00:00Z,sample,oxygen,7.811,1.5256268731480522,209.10633571577483,6.140217417143612,6.172825492041292,0.26869736454354104,6.562024892418695,5.421069194816292,6.549024637473639,5.4769603991453,1015200
2022-05-08T00:00:00Z,7.5,2022-05-19T20:00:00Z,sample,oxygen,8.072000000000006,1.964247338916742,257.03363618006955,5.951165026861725,5.993132757342657,0.2766112157509759,6.393722440204245,5.2950769329115275,6.3895148382950415,5.471234246764344,1022400
2022-05-08T00:00:00Z,7.5,2022-05-19T22:00:00Z,sample,oxygen,8.182,2.300164031527521,536.1869501357264,5.7467090421055635,5.7525313904761894,0.23530111166358472,6.117026995004995,5.318686603907203,6.105900406349203,5.384079605494504,1029600
2022-05-08T00:00:00Z,7.5,2022-05-20T00:00:00Z,sample,oxygen,7.6,1.6625617733405458,223.3775984378251,5.819873128759411,5.8093045174603155,0.2121537056171382,6.400511452014652,5.36006274285714,6.206018548407149,5.548654415873013,1036800
2022-05-08T00:00:00Z,7.5,2022-05-20T02:00:00Z,sample,oxygen,7.816,1.6434212447300351,293.50817455020876,6.050322584130744,6.0309656174603195,0.2179225386421263,6.402598849850152,5.50133924126984,6.334574819047622,5.659520107936507,1044000
2022-05-08T00:00:00Z,7.5,2022-05-20T04:00:00Z,sample,oxygen,7.902,1.6222852255778204,517.1991910589807,6.184887823078715,6.162105362692862,0.1661356463322589,6.469661806415809,5.888940545665449,6.4418439261849265,5.895299917460323,1051200
2022-05-08T00:00:00Z,7.5,2022-05-20T06:00:00Z,sample,oxygen,7.619,1.2852964766175765,319.5657462306109,6.239241936536225,6.257931168831171,0.16632705450700813,6.492652321423022,5.988719347252753,6.477065007137307,5.995882928571431,1058400
2022-05-08T00:00:00Z,7.5,2022-05-20T08:00:00Z,sample,oxygen,7.42,1.1528618303385127,281.5088720421602,6.178597918452054,6.176949620490622,0.15428526593236622,6.439482661971365,5.901097564705888,6.432225282173383,5.959164118681318,1065600
2022-05-08T00:00:00Z,7.5,2022-05-20T10:00:00Z,sample,oxygen,7.332,1.1410880922069075,214.2764344972852,6.095346648349207,6.086423057475855,0.1694523786719046,6.393297558550603,5.6900478014430025,6.3351647424242445,5.7834185496392525,1072800
2022-05-08T00:00:00Z,7.5,2022-05-20T12:00:00Z,sample,oxygen,7.31,1.1716420970592112,256.6626222257164,6.047726152305044,6.033595615079371,0.15875405747534962,6.346909228282829,5.757503619480522,6.33062157960928,5.76955926709957,1080000
2022-05-08T00:00:00Z,7.5,2022-05-20T14:00:00Z,sample,oxygen,7.108,1.0119533969262946,268.2117470999012,6.023957293032596,6.013812598556997,0.1278245392812256,6.314888881196583,5.772523667099571,6.286797231024533,5.831861911255412,1087200
2022-05-08T00:00:00Z,7.5,2022-05-20T16:00:00Z,sample,oxygen,7.377,1.131832680497515,173.755192670165,6.1440275936297954,6.160941672793876,0.17990271898936358,6.480347798557002,5.739574416239318,6.409084004861808,5.767662762337663,1094400
2022-05-08T00:00:00Z,7.5,2022-05-20T18:00:00Z,sample,oxygen,7.842,1.5373109027671712,207.32071725621907,6.169775089433479,6.170064090487291,0.23896609814438038,6.541095726073927,5.580542298594968,6.515944005982906,5.751776836874233,1101600
2022-05-08T00:00:00Z,7.5,2022-05-20T20:00:00Z,sample,oxygen,7.103,0.9343117567850958,20.67012911329578,5.99048957272295,6.007493631746029,0.3177996117359552,6.651441491086695,5.27974612295482,6.531725560317459,5.477346220817191,1108800
2022-05-08T00:00:00Z,7.5,2022-05-20T22:00:00Z,sample,oxygen,6.546,0.5569804042407996,1.2674043803714785,5.803537240600399,5.8106502777777775,0.3283279075394497,6.486440634920638,5.290866689621485,6.477044770451768,5.3182340372405355,1116000
2022-05-08T00:00:00Z,7.5,2022-05-21T00:00:00Z,sample,oxygen,6.544,0.5414615433914978,3.347323199787495,5.855459369134985,5.811970205261402,0.2608954148571688,6.401025875391277,5.504117368253966,6.38110968808969,5.550773995238091,1123200
