reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-16T00:00:00Z,7,2022-06-29T22:00:00Z,sample,oxygen,0,2.072172774912114,23.634196905095123,2.5410565020868003,2.2317685142857147,0.853078256746261,4.730795765079361,1.4944583301587304,4.372470295238092,1.5205778857142858,1202400
2022-06-16T00:00:00Z,7,2022-06-30T00:00:00Z,sample,oxygen,0,1.9634200045003316,12.067260075097513,2.5705278980449644,2.4206584603174592,1.0880863237792946,4.645784893217892,1.2777318380952376,4.54428878528138,1.3321029047619048,1209600
2022-06-16T00:00:00Z,7,2022-06-30T02:00:00Z,sample,oxygen,2.114,0.40083780301138267,1.8695999361935083,2.636937632923706,2.643935990476188,1.0898323268458208,4.5401095598845576,1.2504028619047618,4.537928009090906,1.3800532174603182,1216800
2022-06-16T00:00:00Z,7,2022-06-30T04:00:00Z,sample,oxygen,0,1.999311527121184,10.716040359844342,2.6245453776323817,2.4132992666666673,1.1116059901407238,4.3877007376623345,1.1983006285714282,4.329730738528135,1.2812214619047624,1224000
2022-06-16T00:00:00Z,7,2022-06-30T06:00:00Z,sample,oxygen,0,2.067147194315138,11.158681772937179,2.6723205136719694,2.326925462914863,1.0658975028764786,4.63317096305916,1.1649795285714284,4.390029985281382,1.2784245999999997,1231200
2022-06-16T00:00:00Z,7,2022-06-30T08:00:00Z,sample,oxygen,2.5909999999999997,0.22991907416207033,0.9451119552484073,2.7897566271172636,2.8821075126984126,0.7729840642344986,4.4119977995671,1.4415660380952375,4.053980024963924,1.5510863577030816,1238400
2022-06-16T00:00:00Z,7,2022-06-30T10:00:00Z,sample,oxygen,0,2.4284724656622507,69.9079790315626,2.7525508514313217,2.7056968079365067,0.5668131390458448,3.896929860317458,1.767943370545794,3.6828014698412694,1.798383309523809,1245600
2022-06-16T00:00:00Z,7,2022-06-30T12:00:00Z,sample,oxygen,0,2.1676625764183,139.8782784185145,2.382544938111056,2.306701074919199,0.3763721549873458,3.0372328015873005,1.6770515608776837,2.921329828571427,1.7977819005772009,1252800
2022-06-16T00:00:00Z,7,2022-06-30T14:00:00Z,sample,oxygen,0,1.8041458246015936,52.64101328333749,2.07094302117979,2.020048457142857,0.4646629023473933,2.796525871428573,1.2524043317460312,2.7712369666666685,1.287189284126984,1260000
2022-06-16T00:00:00Z,7,2022-06-30T16:00:00Z,sample,oxygen,4.552,2.0930308221645,15.067003699111751,2.1054195228618307,1.9994962380952368,0.6585373999305228,3.87400077142857,1.1968403285714282,3.5864756190476172,1.273985895238095,1267200
2022-06-16T00:00:00Z,7,2022-06-30T18:00:00Z,sample,oxygen,6.285,3.63017959220426,111.79979401415584,2.27636403481966,2.0534202489621487,0.6959915617205923,3.8420433412698385,1.4198036619047616,3.622602226984123,1.4308088113997115,1274400
2022-06-16T00:00:00Z,7,2022-06-30T20:00:00Z,sample,oxygen,4.430000000000002,1.8045012433190741,6.908356973807756,2.2318637485342605,1.986349022222222,0.7501013244707239,4.038455552380948,1.3117000018759015,3.6303026698412655,1.4396928936507931,1281600
2022-06-16T00:00:00Z,7,2022-06-30T22:00:00Z,sample,oxygen,5.17,2.5002031167093417,16.95409701611932,2.296184090440383,2.198956394949495,0.6878430381862389,4.183056799999996,1.330208807936508,3.626973250793647,1.5031940857142858,1288800
2022-06-16T00:00:00Z,7,2022-07-01T00:00:00Z,sample,oxygen,0,1.8466624999665147,14.163223554641307,2.377322622222221,2.217895666666665,0.9640589543618431,4.5724832900432855,1.2605141380952376,4.565804169408366,1.2804481603174598,1296000
2022-06-16T00:00:00Z,7,2022-07-01T02:00:00Z,sample,oxygen,2.654,0.21354520387475534,0.5907300811245149,2.5631062790474535,2.577178123809522,0.919145831074514,4.443713366233766,1.2391058380952382,4.225994321789319,1.3021955148459383,1303200
2022-06-16T00:00:00Z,7,2022-07-01T04:00:00Z,sample,oxygen,3.995999999999998,0.7918526751478261,1.3753463872182616,2.7326588706320445,2.661273095238094,0.9817001923633591,4.456586732900431,1.2193543619047615,4.313787736075035,1.3175724952380954,1310400
2022-06-16T00:00:00Z,7,2022-07-01T06:00:00Z,sample,oxygen,4.805,1.4270326061727823,2.5012799944684616,2.7938071989748385,2.7521232698412703,1.026256965260969,4.498505761471861,1.2719006126984125,4.490161799567098,1.2846337238095231,1317600
2022-06-16T00:00:00Z,7,2022-07-01T08:00:00Z,sample,oxygen,1.669,0.7668093342425256,1.4782022780531532,2.9025023522094178,2.748319607936508,0.850792121679903,4.558098456709958,1.5268657597402595,4.299664627417026,1.5344919047619037,1324800
2022-06-16T00:00:00Z,7,2022-07-01T10:00:00Z,sample,oxygen,4.508,1.3924337835348706,2.7509153113948712,2.7136888831659167,2.6085199142857136,0.7198481732240327,4.565330867099568,1.4895694380952371,3.8147479274170273,1.65552893015873,1332000
2022-06-16T00:00:00Z,7,2022-07-01T12:00:00Z,sample,oxygen,1.54,0.6208695960371925,4.06895519781965,2.37653349581915,2.381513384126982,0.38927182381713593,3.526879602291825,1.7584475465919698,2.9055768047619046,1.8237365454545449,1339200
2022-06-16T00:00:00Z,7,2022-07-01T14:00:00Z,sample,oxygen,2.888,0.766361738988921,7.137323237290521,1.958692878915392,1.8764377841269844,0.2949920238708858,2.629708652380954,1.4136273047619048,2.489659784126984,1.6021434910364143,1346400
2022-06-16T00:00:00Z,7,2022-07-01T16:00:00Z,sample,oxygen,3.989,1.958774494226047,178.25324895675826,1.8450437292532889,1.8201861142857132,0.33314245474223464,2.6281017904761907,1.2708020428571427,2.5309572333333317,1.303577919047619,1353600
2022-06-16T00:00:00Z,7,2022-07-01T18:00:00Z,sample,oxygen,3.696,1.2890553877155346,2.496804796029019,2.1017770014379877,2.014438623809524,0.5772399794264216,3.5953199920634886,1.3460709619047615,3.3730021730158692,1.4501082558441556,1360800
2022-06-16T00:00:00Z,7,2022-07-01T20:00:00Z,sample,oxygen,4.725,2.0330902732650533,8.325053412466646,2.2891098898101885,2.096573728282829,0.73862878097241,4.061593219047615,1.4332025870129863,3.8040092809523767,1.439829484126984,1368000
2022-06-16T00:00:00Z,7,2022-07-01T22:00:00Z,sample,oxygen,4.912,1.9779849804236371,10.270656054142249,2.4644593224578273,2.064297366666667,0.8454622179117861,4.031798866666663,1.5065426412698415,3.888267495238092,1.5268659190476197,1375200
2022-06-16T00:00:00Z,7.5,2022-06-16T00:00:00Z,sample,oxygen,7.02,4.726974818495945,Inf,2.1540597641111576,2.0672404555555555,0.27027454174668475,2.9491686789321796,1.7957320333333326,2.6755573614718617,1.8695526460317464,0
2022-06-16T00:00:00Z,7.5,2022-06-16T02:00:00Z,sample,oxygen,7.430000000000002,4.499253410601784,Inf,2.746470345794349,2.6970734884559877,0.3320634548441302,3.2908027995670985,1.9458994714285711,3.277345920202019,2.0136959190476187,7200
2022-06-16T00:00:00Z,7.5,2022-06-16T04:00:00Z,sample,oxygen,3.808,0.6295425949259207,52.18022852631667,3.0572858116277986,3.1158323202020206,0.2698366260928722,3.4578805424242427,2.1293627809523805,3.4031563202020205,2.210799552380952,14400
2022-06-16T00:00:00Z,7.5,2022-06-16T06:00:00Z,sample,oxygen,4.201000000000001,1.2783145691157165,61.320471545326576,2.7391598129637384,2.8117769122655116,0.330525929504534,3.234139577344877,1.86995606031746,3.1945980773448777,2.0699756603174597,21600
2022-06-16T00:00:00Z,7.5,2022-06-16T08:00:00Z,sample,oxygen,6.696,4.064960438307709,Inf,2.517075567700042,2.474362314285714,0.21088787001123716,3.0589571186147193,2.1153190222222227,2.9950538424242423,2.259434238095238,28800
2022-06-16T00:00:00Z,7.5,2022-06-16T10:00:00Z,sample,oxygen,6.1,3.4676336533694316,Inf,2.486595293525112,2.499019185569985,0.2614023367256995,3.0731595793650786,2.0622566327561325,3.011510756421356,2.1485851057720056,36000
2022-06-16T00:00:00Z,7.5,2022-06-16T12:00:00Z,sample,oxygen,6.101,3.819729493256334,Inf,2.1901977049760273,2.187101709523809,0.16144356340714092,2.541402925396825,1.837126539393939,2.519218845743145,1.9345114,43200
2022-06-16T00:00:00Z,7.5,2022-06-16T14:00:00Z,sample,oxygen,5.633,4.0207965333970295,Inf,1.5509211814977342,1.5192363698412683,0.11031570286716784,1.778193082539682,1.369996139998563,1.7747953323062553,1.3828026497665726,50400
2022-06-16T00:00:00Z,7.5,2022-06-16T16:00:00Z,sample,oxygen,6.459000000000001,5.0850811677287915,Inf,1.3187287089960211,1.3196501796811022,0.09867504346040379,1.5139807063492057,1.0993291053221286,1.5085553063492054,1.1251724672268897,57600
2022-06-16T00:00:00Z,7.5,2022-06-17T02:00:00Z,sample,oxygen,2.755,1.2137545945317607,49.69430414651518,1.3522040236978075,1.2017254714285717,0.3415356258676077,1.854215631746031,0.9264806714285714,1.8503819095238083,0.9504116285714288,93600
2022-06-16T00:00:00Z,7.5,2022-06-17T04:00:00Z,sample,oxygen,1.279,0.16310298962240208,0.8278631533651547,1.3832088575431731,1.283079404761905,0.4539010966331245,2.1074774095238085,0.7723679523809518,2.0904914761904747,0.8022404285714281,100800
2022-06-16T00:00:00Z,7.5,2022-06-17T06:00:00Z,sample,oxygen,2.117,0.4059005071000145,0.7067826199283797,1.4685085103000728,1.2319429592903828,0.5048121594200153,2.576901336075034,0.8622034952380949,2.189811428571428,0.8750900507936507,108000
2022-06-16T00:00:00Z,7.5,2022-06-17T08:00:00Z,sample,oxygen,0.646,0.9215814103096562,7.823448660123238,1.7821937083685866,1.8035329180205415,0.37526861022700686,2.489908402741702,0.9880258158730154,2.3513372777777772,1.1937125100840331,115200
2022-06-16T00:00:00Z,7.5,2022-06-17T10:00:00Z,sample,oxygen,1.236,0.6694189167652527,29.93372491085955,2.024163905135935,1.9771022100840332,0.2174278085839469,2.7025667759018757,1.6759675486291483,2.3026351329004324,1.735969300560224,122400
2022-06-16T00:00:00Z,7.5,2022-06-17T12:00:00Z,sample,oxygen,0,1.8187457064311647,232.2755096332756,1.966775814258606,2.0093339295645527,0.2586741757635108,2.4165095177319396,1.4909169592903826,2.398504684398606,1.5085676748747976,129600
2022-06-16T00:00:00Z,7.5,2022-06-17T14:00:00Z,sample,oxygen,0,1.2856544175570879,Inf,1.3303099484804668,1.33011619738562,0.07877483550954117,1.4694539116713343,1.180592418020541,1.450009130158729,1.1855441370681596,136800
2022-06-16T00:00:00Z,7.5,2022-06-17T16:00:00Z,sample,oxygen,0,1.0724058394879281,Inf,1.1104302815397122,1.1102484481792714,0.06946710053691667,1.222278533893557,0.8903275380952379,1.2156660005602236,1.0272516285714286,144000
2022-06-16T00:00:00Z,7.5,2022-06-17T18:00:00Z,sample,oxygen,0,1.2946028126934572,631.8833803776951,1.3605994831029184,1.3498517555555556,0.11657870277415984,1.5356432793650785,1.1114971476190476,1.5297694380952385,1.1242339079365076,151200
2022-06-16T00:00:00Z,7.5,2022-06-17T20:00:00Z,sample,oxygen,0,1.2455203482369401,Inf,1.2877542325094256,1.2643564174603166,0.08206185272428859,1.485207946031746,1.0481918952380944,1.4365125174603168,1.2105983619047611,158400
2022-06-16T00:00:00Z,7.5,2022-06-17T22:00:00Z,sample,oxygen,0,1.2847053866324099,351.8725947447467,1.3761315475087632,1.3288585809523807,0.1644242906079077,1.7198451393939385,1.168619361616161,1.7017519650793644,1.19218902034632,165600
2022-06-16T00:00:00Z,7.5,2022-06-18T00:00:00Z,sample,oxygen,0,1.2328761512671742,60.95970218780349,1.4195975140125106,1.2607139965811964,0.33722031806595526,1.9017691396825391,0.9867264063492062,1.8927302285714276,0.9923716047619046,172800
2022-06-16T00:00:00Z,7.5,2022-06-18T02:00:00Z,sample,oxygen,0,1.0879965650173693,53.98431278965046,1.2598879973982793,1.1264109209509443,0.30906847819061783,1.8978708984126984,0.8470948095238092,1.7247525999999993,0.8777402952380948,180000
2022-06-16T00:00:00Z,7.5,2022-06-18T04:00:00Z,sample,oxygen,0.882,0.19298308312009788,-0.03612118816719986,1.2502163131488369,1.119469689449113,0.3315017112096957,1.9982451619047608,0.783373428571428,1.8755224333333325,0.8711276952380946,187200
2022-06-16T00:00:00Z,7.5,2022-06-18T06:00:00Z,sample,oxygen,0,1.1439059748019988,43.94359915624452,1.3466139652781541,1.2095008425685427,0.3743998259000378,2.344960295238095,0.9317783476190477,2.0625966809523804,0.9359479936507932,194400
2022-06-16T00:00:00Z,7.5,2022-06-18T08:00:00Z,sample,oxygen,0,1.4436035990615301,68.58541889891956,1.6411532207394544,1.5486481497665732,0.35370247230973295,2.5871549871128856,1.0954925243697475,2.2909204999999995,1.190234979925303,201600
2022-06-16T00:00:00Z,7.5,2022-06-18T10:00:00Z,sample,oxygen,0.6819999999999995,1.2794944127046601,384.19007785314824,2.0704610908986223,2.0269408634920625,0.20869831249101892,2.6317084275443494,1.5819496959426187,2.509869478310579,1.7911255510652746,208800
2022-06-16T00:00:00Z,7.5,2022-06-18T12:00:00Z,sample,oxygen,0.258,1.5760841563745775,105.2906191873686,1.9829244147339478,2.0445525067821055,0.2687723403362014,2.396680751065274,1.2961766767506997,2.3774804647907635,1.5420914653509885,216000
2022-06-16T00:00:00Z,7.5,2022-06-18T14:00:00Z,sample,oxygen,0.006,1.324440148502973,Inf,1.393999766856756,1.414421930158729,0.11427431431396083,1.6757897005602236,1.2106798989729215,1.6523023298701285,1.2290713513538745,223200
2022-06-16T00:00:00Z,7.5,2022-06-18T16:00:00Z,sample,oxygen,0.7929999999999995,0.35339463782711633,41.274275333498004,1.2048444942466765,1.1785253338935568,0.10488443878755863,1.4284873445887436,1.0463895767507003,1.4254343809523802,1.058800214845938,230400
2022-06-16T00:00:00Z,7.5,2022-06-18T18:00:00Z,sample,oxygen,1.364,0.040904597742089016,-1.1181302077474962,1.4265865497942913,1.4211743,0.11952210856756545,1.666341803174602,1.149773274603174,1.62751722991453,1.2657497489177485,237600
2022-06-16T00:00:00Z,7.5,2022-06-18T20:00:00Z,sample,oxygen,0,1.3017389980874594,580.6411734249847,1.3743614147698173,1.3579187343434338,0.128861686676633,1.668737974603174,1.1775622841269828,1.632935565079364,1.1929729460317455,244800
2022-06-16T00:00:00Z,7.5,2022-06-18T22:00:00Z,sample,oxygen,0.597,0.7605007106573384,53.21286788180122,1.4592751260531576,1.5038732095238083,0.17971362713375352,1.791678463203462,1.0883669857142857,1.7694157428571418,1.1541774333333328,252000
2022-06-16T00:00:00Z,7.5,2022-06-19T00:00:00Z,sample,oxygen,0,1.4367457934025853,83.30264009394618,1.6045182145743142,1.6873862412698404,0.29673723950625097,1.9878477269841264,1.0166550238095236,1.9823488761904768,1.1151246920634914,259200
2022-06-16T00:00:00Z,7.5,2022-06-19T02:00:00Z,sample,oxygen,0,1.2095865827290293,58.98378915269796,1.393569012447051,1.2809452759018762,0.324418907890691,1.9477732317460317,0.9334373619047616,1.9095200507936505,0.9393526285714284,266400
2022-06-16T00:00:00Z,7.5,2022-06-19T04:00:00Z,sample,oxygen,0,1.0205923840013207,13.801707597257256,1.3088309616202685,1.0726009,0.5865005834572135,3.051020197979797,0.7833606952380948,2.98814708051948,0.7884502952380948,273600
2022-06-16T00:00:00Z,7.5,2022-06-19T06:00:00Z,sample,oxygen,0,1.0979543674482473,17.617861767035343,1.421364018719589,1.0897113354808587,0.6405075482523154,3.1032547186147164,0.8588038380952376,3.032370185281384,0.8833042380952378,280800
2022-06-16T00:00:00Z,7.5,2022-06-19T08:00:00Z,sample,oxygen,0,1.2845632789281725,26.06269206582299,1.5981276515119918,1.388558493650793,0.593750685683656,3.288648018559219,0.9307808793650794,2.9590142903318872,0.9743629460317456,288000
2022-06-16T00:00:00Z,7.5,2022-06-19T10:00:00Z,sample,oxygen,0.6639999999999995,1.0215511050634982,33.148594892072424,1.876257529920785,1.769949968253968,0.3566017660564107,2.748737158730157,1.2340114592903824,2.5763530160003385,1.237819402147525,295200
2022-06-16T00:00:00Z,7.5,2022-06-19T12:00:00Z,sample,oxygen,0,1.4305914242531999,143.1658249925818,1.5841809158919087,1.5264403291486286,0.2693069594894939,2.0379462145573375,1.2158728037348268,2.013621306782106,1.2285180592903826,302400
2022-06-16T00:00:00Z,7.5,2022-06-19T14:00:00Z,sample,oxygen,0.9430000000000006,0.17479789629029202,0.022460221866173604,1.1981572039884418,1.1957574465919696,0.147766303351887,1.50883305079365,0.9037353952380952,1.3977736349206336,0.9263063523809518,309600
2022-06-16T00:00:00Z,7.5,2022-06-19T16:00:00Z,sample,oxygen,0,1.0654576137993648,120.01595502701645,1.182209821194997,1.154002329131652,0.20565298740545102,1.6573118399985631,0.851174728571428,1.537236700560224,0.8545372904761901,316800
2022-06-16T00:00:00Z,7.5,2022-06-19T18:00:00Z,sample,oxygen,0,1.3221357085764853,440.90500754416934,1.4011083542360863,1.3717268603174604,0.13996043164827518,1.7061849841269832,1.11410406984127,1.651716117460317,1.2185328457875453,324000
2022-06-16T00:00:00Z,7.5,2022-06-19T20:00:00Z,sample,oxygen,0,1.2857699886437988,351.3427738361592,1.3780740699852114,1.356684993650793,0.19698156037932604,2.2302958793650793,1.1621133222222215,1.6265066507936494,1.188668888888888,331200
2022-06-16T00:00:00Z,7.5,2022-06-19T22:00:00Z,sample,oxygen,0,1.2803185138705433,270.0838855558754,1.3794369414277474,1.3375023428571422,0.1748311425533102,1.7135235238095228,1.0879319047619045,1.6718318095238087,1.1260344174603167,338400
2022-06-16T00:00:00Z,7.5,2022-06-20T00:00:00Z,sample,oxygen,0,1.186585798164282,110.44282437140491,1.3411895593274106,1.2065781793650792,0.30426174472662143,2.128750631746031,1.0021463238095238,2.0810559269841273,1.0417200936507935,345600
2022-06-16T00:00:00Z,7.5,2022-06-20T02:00:00Z,sample,oxygen,0,1.0349338289755519,80.49906906839566,1.2173267362511615,1.1008305269841274,0.3698669307534896,2.49541027099567,0.8913184047619044,1.8946185174603167,0.8966200714285711,352800
2022-06-16T00:00:00Z,7.5,2022-06-20T04:00:00Z,sample,oxygen,0,0.9318500632608578,91.78584429633527,1.1266477328946825,0.9406711476190472,0.43720180586881463,2.7923040202020184,0.7937005619047616,2.1279896666666662,0.8061196952380948,360000
2022-06-16T00:00:00Z,7.5,2022-06-20T06:00:00Z,sample,oxygen,0,1.0367732490624992,75.4840619819165,1.2595267538844666,1.0743151047619046,0.5200437100520893,3.15156156147186,0.8444994285714282,2.9131058662337663,0.8738482380952379,367200
2022-06-16T00:00:00Z,7.5,2022-06-20T08:00:00Z,sample,oxygen,0,1.2872464055601702,21.012472728988246,1.5962223006604397,1.2878762206349204,0.5778674451603674,3.200160566233766,0.9612905777777776,3.014677023376624,0.9741393999999998,374400
2022-06-16T00:00:00Z,7.5,2022-06-20T10:00:00Z,sample,oxygen,0,1.6656782618470132,38.03478686451165,1.9178135771855167,1.8472102634920635,0.4422103140619785,2.7123760653679647,1.004445455555555,2.5372592630591626,1.1914376,381600
2022-06-16T00:00:00Z,7.5,2022-06-20T12:00:00Z,sample,oxygen,0,1.5072827956983148,53.570432254603546,1.7413017931866777,1.7599563036075023,0.40916301229235774,2.644885499999999,1.1200558793650794,2.3384489634920627,1.1224722126984126,388800
2022-06-16T00:00:00Z,7.5,2022-06-20T14:00:00Z,sample,oxygen,0,1.2644288404022557,66.25019721736774,1.448226358548893,1.3085587108225107,0.3244758849336179,1.998362730158729,0.9878597761904756,1.955697426984126,1.0422520942110174,396000
2022-06-16T00:00:00Z,7.5,2022-06-20T16:00:00Z,sample,oxygen,0,1.15177753443056,147.37022656649657,1.2590360613324898,1.2750309857142852,0.18808054541438635,1.586876709523809,0.8625846238095234,1.5844577412698408,0.907539957142857,403200
2022-06-16T00:00:00Z,7.5,2022-06-20T18:00:00Z,sample,oxygen,0,1.4024975792176488,507.5109994280139,1.5093073785114524,1.474857652380952,0.21895462076258876,2.225012195238095,1.2513287603174597,2.1739484761904753,1.303017882251082,410400
2022-06-16T00:00:00Z,7.5,2022-06-20T20:00:00Z,sample,oxygen,0,1.3522165618523452,341.07290232181657,1.4601324577694699,1.4274293333333326,0.22833718365464528,2.3231900187590173,1.160513895238095,2.0763235476190474,1.232047856854256,417600
2022-06-16T00:00:00Z,7.5,2022-06-20T22:00:00Z,sample,oxygen,0,1.4950449687129719,382.4515043012816,1.5976630977112483,1.63782517113997,0.21385546977122083,2.429707761904761,1.2403107809523803,1.7594002155844144,1.2457428190476183,424800
2022-06-16T00:00:00Z,7.5,2022-06-21T00:00:00Z,sample,oxygen,0,1.6200883560274963,193.74857059231647,1.820155291844714,1.9390759396825392,0.3821793418648837,2.7098554392496377,1.1051407968253966,2.3065713555555543,1.1214998349206344,432000
2022-06-16T00:00:00Z,7.5,2022-06-21T02:00:00Z,sample,oxygen,0.645,1.0076205494080084,4.497750223329372,1.967729883093608,1.925348866666666,0.5551073978460042,2.7514598170274165,0.9887137190476188,2.7506516265512255,1.0153059984126984,439200
2022-06-16T00:00:00Z,7.5,2022-06-21T04:00:00Z,sample,oxygen,0,1.7967757676727922,14.454122717715645,2.192018451370303,2.5031579281385272,0.7001932200986185,3.247911814718614,0.922221876190476,3.180747597979796,0.9804923714285708,446400
2022-06-16T00:00:00Z,7.5,2022-06-21T06:00:00Z,sample,oxygen,0.02,1.753145442950133,19.027082943550113,2.16084311283751,2.3147192714285705,0.6875187875569396,3.323796253535355,0.983985914285714,3.108766575757574,1.029425884126984,453600
2022-06-16T00:00:00Z,7.5,2022-06-21T08:00:00Z,sample,oxygen,0,1.8735122830553983,29.415289393038535,2.1663356893119317,2.2085895460317455,0.5161667266983133,3.242712351948052,1.0187359333333332,2.9515021535353543,1.3476133317460313,460800
2022-06-16T00:00:00Z,7.5,2022-06-21T10:00:00Z,sample,oxygen,0,2.1509173511562687,106.61546953092285,2.3387672762498934,2.372811256421356,0.34303780746960993,2.879210132467532,1.2770510666666668,2.8633127949494934,1.7516010761904763,468000
2022-06-16T00:00:00Z,7.5,2022-06-21T12:00:00Z,sample,oxygen,1.03,0.9495915029832948,9.031083532992694,2.161556473042159,2.1847361217723447,0.3374103553648782,2.8607155777777793,1.2745349968253965,2.8229147640692647,1.541977073015873,475200
2022-06-16T00:00:00Z,7.5,2022-06-21T14:00:00Z,sample,oxygen,1.158,0.3263892541687385,1.2871622714167967,1.6319015157456915,1.591787263492063,0.2577437521627274,2.051804125396825,1.2397438323062555,2.014502693650792,1.252176094211017,482400
2022-06-16T00:00:00Z,7.5,2022-06-21T16:00:00Z,sample,oxygen,1.033,0.3216267259640358,1.4329947044062774,1.4590398323779947,1.4394095333333328,0.20965321106226142,2.1615674523809516,1.069051519480519,2.007674867226891,1.1270009619047614,489600
2022-06-16T00:00:00Z,7.5,2022-06-21T18:00:00Z,sample,oxygen,0,1.5996451085397658,Inf,1.715370269526172,1.7128103142857132,0.23533670971846996,2.5630285000000006,1.3172107047619042,2.180609028571428,1.3461541476190473,496800
2022-06-16T00:00:00Z,7.5,2022-06-21T20:00:00Z,sample,oxygen,0,1.6177059286340894,162.96201259566925,1.7805637206549716,1.6874169044733036,0.3096946074687713,2.57800955209235,1.3039949393939392,2.513601809235207,1.3314568904761903,504000
2022-06-16T00:00:00Z,7.5,2022-06-21T22:00:00Z,sample,oxygen,0,1.719705698190062,130.16497835389313,1.8915334525965062,1.8468291044733032,0.3065162029477916,2.496653333044731,1.3178307857142857,2.415239257142857,1.381437858441558,511200
2022-06-16T00:00:00Z,7.5,2022-06-22T00:00:00Z,sample,oxygen,0,1.9525754251604788,40.22411978898778,2.2182653610575795,2.095670742857143,0.4722492913812878,2.981789528138527,1.1040218444444438,2.902647769408368,1.3933773825396825,518400
2022-06-16T00:00:00Z,7.5,2022-06-22T02:00:00Z,sample,oxygen,0,1.9762059489530348,40.194643352367045,2.253058015775263,2.495194375757574,0.5045336066267636,3.1689105281385275,1.1869577714285713,2.769631359884559,1.1907719793650793,525600
2022-06-16T00:00:00Z,7.5,2022-06-22T04:00:00Z,sample,oxygen,0,2.0499589736821155,18.857639743318646,2.388540939589442,2.59314366147186,0.613348046412508,3.2925366528138538,0.9404252380952376,3.261944386147186,1.065506819047619,532800
2022-06-16T00:00:00Z,7.5,2022-06-22T06:00:00Z,sample,oxygen,0,2.0451198469777387,38.52451238197761,2.3129290462406655,2.4916735884559875,0.5091353277373228,3.1076274623376596,0.9253439047619044,3.0537881194805196,0.997275730718954,540000
2022-06-16T00:00:00Z,7.5,2022-06-22T08:00:00Z,sample,oxygen,0,2.121930732689843,78.43560674781028,2.360288423203846,2.455465633766233,0.43985333683786465,3.218984338528137,1.247237666666667,2.9523047694083675,1.4166569269841267,547200
2022-06-16T00:00:00Z,7.5,2022-06-22T10:00:00Z,sample,oxygen,1.365,0.9318563621878145,3.9200539324549473,2.493453375645311,2.489356770274169,0.35553405244128267,3.2340409999999986,1.5371753396825392,3.0800443666666646,1.8023491800696032,554400
2022-06-16T00:00:00Z,7.5,2022-06-22T12:00:00Z,sample,oxygen,2.067,0.11184989207129988,-0.014503596576785576,2.2192625804847057,2.235293388888888,0.34748283734709484,3.050248349206349,1.5332964317460314,2.79746856002886,1.5950849415414643,561600
2022-06-16T00:00:00Z,7.5,2022-06-22T14:00:00Z,sample,oxygen,0.8780000000000246,0.6567646856841317,24.26623661905211,1.6720110998576156,1.687339261904761,0.24025439281191893,2.200653885714285,1.3166852735760963,2.0416684370681604,1.3211028608776836,568800
2022-06-16T00:00:00Z,7.5,2022-06-22T16:00:00Z,sample,oxygen,4.018,2.5280699063255887,Inf,1.3897377483238451,1.356431766666666,0.20488903618714044,2.023295004023427,1.0941652672268904,2.0153795714285705,1.1184302481792714,576000
2022-06-16T00:00:00Z,7.5,2022-06-22T18:00:00Z,sample,oxygen,1.143,0.460171962046555,9.593711575645862,1.7254831563497428,1.6475187047619038,0.23372096345893778,2.296709695238095,1.3552190999999998,2.247299228571428,1.469240766666666,583200
2022-06-16T00:00:00Z,7.5,2022-06-22T20:00:00Z,sample,oxygen,0.7929999999999995,0.7938895374653209,46.668513426802875,1.7283200323400607,1.6432204095238083,0.28015517116763505,2.6522088476190464,1.325952771428571,2.310962525396824,1.4428926666666655,590400
2022-06-16T00:00:00Z,7.5,2022-06-22T22:00:00Z,sample,oxygen,3.3059999999999987,1.4153678547314636,121.86602231411821,1.749745880455744,1.7177117904761894,0.275275742256431,2.6006085012986992,1.2550757857142851,2.4305215111111096,1.3267393616161611,597600
2022-06-16T00:00:00Z,7.5,2022-06-23T00:00:00Z,sample,oxygen,0,1.754595326224336,120.79444706031956,1.9945265185216212,1.9684598063492051,0.45468538878385334,3.1521135027417007,1.2221739777777776,2.986293724963924,1.2275591587301586,604800
2022-06-16T00:00:00Z,7.5,2022-06-23T02:00:00Z,sample,oxygen,0,1.8387219637462773,32.87847498604083,2.124520569250104,1.9154592190476185,0.5126822082804809,2.985557194805193,1.0748262269841269,2.8448370138528123,1.2807346793650796,612000
2022-06-16T00:00:00Z,7.5,2022-06-23T04:00:00Z,sample,oxygen,0,1.8449769060008663,22.691008344729646,2.193826089361176,1.9454291777777768,0.6205657142657472,3.398869348051948,1.0567970520146517,3.166622242424241,1.4834567142857136,619200
2022-06-16T00:00:00Z,7.5,2022-06-23T06:00:00Z,sample,oxygen,0,1.837571834963383,29.12446238920902,2.1365420306120395,2.031798512698412,0.5260681838412866,2.99180236075036,1.0323156329670329,2.9596873948051954,1.1879147885225878,626400
2022-06-16T00:00:00Z,7.5,2022-06-23T08:00:00Z,sample,oxygen,0,1.9451373950102007,30.916322410950837,2.2294592704110983,2.200431939316239,0.5078780834919083,3.1891695233766217,1.0301161059829058,3.0813970555555548,1.2320827781160015,633600
2022-06-16T00:00:00Z,7.5,2022-06-23T10:00:00Z,sample,oxygen,0,2.244952129592771,98.21244945451173,2.4716368534262694,2.4419040707736697,0.4148014703676769,3.571964304473303,1.4380353043956042,3.1251744746031735,1.7527422492063478,640800
