reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-07T00:00:00Z,7,2022-05-18T06:00:00Z,sample,oxygen,4.058,1.9303606756352754,224.1127119819188,6.1270319392691555,6.10159222863803,0.24756076888622994,6.527228527050728,5.459505860939064,6.434143207570208,5.754329379653682,972000
2022-05-07T00:00:00Z,7,2022-05-18T08:00:00Z,sample,oxygen,5.708,0.22179069820211972,1.0015815021653358,6.0298098786144,6.035306274458879,0.20406770429058863,6.3930233042513045,5.489967335830838,6.3804146537462545,5.768959233122434,979200
2022-05-07T00:00:00Z,7,2022-05-18T10:00:00Z,sample,oxygen,7.6149999999999745,1.602509804204428,426.7976197482076,5.918769878074195,5.906064555555559,0.17014050429975824,6.319474863168207,5.5551601088467075,6.307812662404262,5.644202887667887,986400
2022-05-07T00:00:00Z,7,2022-05-18T12:00:00Z,sample,oxygen,7.531000000000002,1.4869393444569936,337.30508670655007,5.94739220400478,5.888019458730164,0.17374121659054936,6.322184262981462,5.5893944124542125,6.259852791919195,5.746609515873018,993600
2022-05-07T00:00:00Z,7,2022-05-18T14:00:00Z,sample,oxygen,6.929,0.8022042266186492,88.4510177674777,6.030292858465677,6.05015814444445,0.1717824669319323,6.320231917526916,5.557849274358973,6.293448256776559,5.775542933333336,1000800
2022-05-07T00:00:00Z,7,2022-05-18T16:00:00Z,sample,oxygen,7.723999999999997,1.3689559752061873,225.24400050402232,6.23344771206607,6.271264141636142,0.21484836390462217,6.5039367032412025,5.790892427783326,6.497545950427352,5.823033369985572,1008000
2022-05-07T00:00:00Z,7,2022-05-18T18:00:00Z,sample,oxygen,7.545,1.1023432814083025,64.48981387246145,6.287085321187804,6.2953162844932855,0.27036280268810187,6.731724797324897,5.814899613131308,6.710571427772231,5.865854631495403,1015200
2022-05-07T00:00:00Z,7,2022-05-18T20:00:00Z,sample,oxygen,8.262,1.973660935809442,152.81132209352316,6.10037290883716,6.05868992222222,0.3287663319213831,6.729069237662343,5.5988921451770475,6.710275760317464,5.615839165811964,1022400
2022-05-07T00:00:00Z,7,2022-05-18T22:00:00Z,sample,oxygen,8.336,2.3081192308490683,661.7747649768376,5.9115517606622765,5.880620330158728,0.2049787087710392,6.336769692929294,5.586295678210676,6.290406203907202,5.606730982173384,1029600
2022-05-07T00:00:00Z,7,2022-05-19T00:00:00Z,sample,oxygen,7.619,1.4423242739581505,399.45213450199435,6.081776605662794,6.066137304761903,0.16595021663758208,6.361847993650793,5.77939998852259,6.358880890187593,5.80347491269841,1036800
2022-05-07T00:00:00Z,7,2022-05-19T02:00:00Z,sample,oxygen,7.217,0.8249763393244746,75.90103195624427,6.299658741409844,6.2762906547563535,0.16587473209674444,6.6733880317460335,5.972557207936508,6.618617564280166,6.060538471428569,1044000
2022-05-07T00:00:00Z,7,2022-05-19T04:00:00Z,sample,oxygen,7.659,1.17522164708586,354.7776151918776,6.401917643083261,6.399822403030304,0.14496481290392624,6.624242020634924,6.04386673094683,6.611591954756353,6.1586813123321145,1051200
2022-05-07T00:00:00Z,7,2022-05-19T06:00:00Z,sample,oxygen,8.126,1.6969126806753512,648.5977597817733,6.339483001503643,6.329500778144081,0.15951323241046608,6.58551326904207,5.923794469042068,6.576154965079367,6.058161194805198,1058400
2022-05-07T00:00:00Z,7,2022-05-19T08:00:00Z,sample,oxygen,7.816999999999997,1.4462679180169566,573.8058605018083,6.288805815835443,6.315710152747257,0.14340637765785408,6.514362973015873,6.033640387301588,6.509769653169054,6.046710486868694,1065600
2022-05-07T00:00:00Z,7,2022-05-19T10:00:00Z,sample,oxygen,7.931000000000013,1.5711596257667788,274.00049109488253,6.248398489779935,6.239242124595997,0.20273213687953606,6.660634014652018,5.6737662365079355,6.599432341269843,5.885100488644684,1072800
2022-05-07T00:00:00Z,7,2022-05-19T12:00:00Z,sample,oxygen,7.519,1.1418343699783589,129.43719187921553,6.269169188237698,6.244971076190483,0.19099895082332044,6.698637930158732,5.942552065079371,6.632983644588749,5.944735893650792,1080000
2022-05-07T00:00:00Z,7,2022-05-19T14:00:00Z,sample,oxygen,7.564999999999976,1.2051395493021468,275.1844221409245,6.26793301191282,6.234249549850152,0.160092194818176,6.559215714430017,5.982712265512266,6.5257580539682545,6.019184529004326,1087200
2022-05-07T00:00:00Z,7,2022-05-19T16:00:00Z,sample,oxygen,7.8219999999999965,1.4300868977625885,440.4860464998672,6.300193542235541,6.334429990842488,0.1653537829260777,6.611477676190475,5.94283617064047,6.572749347252748,5.976673257142854,1094400
2022-05-07T00:00:00Z,7,2022-05-19T18:00:00Z,sample,oxygen,8.333,1.9004183173684646,225.15380896250724,6.267348640102906,6.286475966300369,0.2881094921391454,6.698664899200802,5.7212725023865,6.678728542490839,5.7998468126984095,1101600
2022-05-07T00:00:00Z,7,2022-05-19T20:00:00Z,sample,oxygen,8.217999999999998,1.9167563787723476,181.32788159412058,6.125905391038877,6.10031054304388,0.30880511794914106,6.647814538095238,5.585255427716723,6.528353143056946,5.641138616605612,1108800
2022-05-07T00:00:00Z,7,2022-05-19T22:00:00Z,sample,oxygen,8.194,2.052841095709007,376.0733310762991,6.002095608127605,6.032658001587304,0.2429291798448806,6.409760115873016,5.627197887934288,6.3871123467643445,5.651629397557993,1116000
2022-05-07T00:00:00Z,7,2022-05-20T00:00:00Z,sample,oxygen,8.239999999999998,2.072096800862879,474.7022707295186,6.060993507290198,6.03292561269841,0.19400371071686418,6.638021948407151,5.784335342857139,6.393423891264293,5.804849703174601,1123200
2022-05-07T00:00:00Z,7,2022-05-20T02:00:00Z,sample,oxygen,7.7639999999999985,1.4360545835993517,695.4502388880279,6.253025472327493,6.261198326984128,0.1367316395421597,6.58878753570874,5.965403699200799,6.526382240470641,6.017891141269843,1130400
2022-05-07T00:00:00Z,7,2022-05-20T04:00:00Z,sample,oxygen,8.06,1.6763787393965397,559.5794481578297,6.2798490105457265,6.270707565079366,0.18579483531400393,6.674195167454766,5.839138103174601,6.617356557930958,6.008381850793653,1137600
2022-05-07T00:00:00Z,7,2022-05-20T06:00:00Z,sample,oxygen,7.941000000000003,1.5411142940729547,469.87198642594115,6.30846260927365,6.333922146819848,0.1728142381504447,6.59012627474748,5.832326259951159,6.556479688089687,5.8347533609390565,1144800
2022-05-07T00:00:00Z,7,2022-05-20T08:00:00Z,sample,oxygen,7.702,1.3492611959027587,Inf,6.276913068695128,6.313260418614724,0.14008769688184122,6.4622769699078715,5.88219997363747,6.452554556854261,5.979995160317467,1152000
2022-05-07T00:00:00Z,7,2022-05-20T10:00:00Z,sample,oxygen,7.483000000000001,1.1992729377316953,263.9824830775338,6.19663079981304,6.157317074669773,0.15820000676319168,6.561321153535358,5.897808897446992,6.491063158874462,5.957880534920642,1159200
2022-05-07T00:00:00Z,7,2022-05-20T12:00:00Z,sample,oxygen,7.431000000000013,1.1084066926199823,276.10470989593983,6.231957502496789,6.210048655555563,0.1648287247219469,6.668350500000002,5.8857463058164035,6.537970196825399,6.002435555988459,1166400
2022-05-07T00:00:00Z,7,2022-05-20T14:00:00Z,sample,oxygen,7.206,0.8952814669363696,204.7042087001526,6.235411829801024,6.255021774603176,0.13883524540854,6.454015983549781,5.791876364546561,6.419064369474975,6.022362526617824,1173600
2022-05-07T00:00:00Z,7,2022-05-20T16:00:00Z,sample,oxygen,7.293,0.8633291531323625,68.45415717839873,6.314780941631666,6.300937865445663,0.20045008582700818,6.670128793284494,5.9845638178266185,6.635275847252752,5.992455346398045,1180800
2022-05-07T00:00:00Z,7,2022-05-20T18:00:00Z,sample,oxygen,7.941000000000003,1.5214510332049245,116.11075334937361,6.253192918689402,6.282735682289054,0.29374398680891184,6.749031249128655,5.607776088888884,6.681801378565877,5.681162394383391,1188000
2022-05-07T00:00:00Z,7,2022-05-20T20:00:00Z,sample,oxygen,7.557,1.1929449280867641,50.30909170177066,6.1908940170970315,6.281316188034188,0.30520001812009223,6.750610682539687,5.670344972161172,6.656496864646468,5.671877972161172,1195200
2022-05-07T00:00:00Z,7,2022-05-20T22:00:00Z,sample,oxygen,6.891,0.7482747853518658,25.93912249473942,6.016247140488434,6.046612210289707,0.22247562125147433,6.473849051948056,5.60081877936508,6.3728423968254,5.625806541269841,1202400
2022-05-07T00:00:00Z,7,2022-05-21T00:00:00Z,sample,oxygen,7.251,1.112159226342582,151.02035693039824,6.031098342148171,6.054434942857143,0.19116624222029246,6.363420177777775,5.591939995238094,6.289730057142858,5.690400223809519,1209600
2022-05-07T00:00:00Z,7,2022-05-21T02:00:00Z,sample,oxygen,7.185,0.8876871950553963,68.74747975794222,6.209007370697223,6.181458066810967,0.16074889232434464,6.683584675391277,5.942418204761902,6.495200216661117,5.998730927772225,1216800
2022-05-07T00:00:00Z,7,2022-05-21T04:00:00Z,sample,oxygen,6.911000000000001,0.5750678521890268,27.595010571933837,6.25663660897221,6.246246285425688,0.1454789672797859,6.631479586502384,6.041919817460315,6.625668165145963,6.046481786502386,1224000
2022-05-07T00:00:00Z,7,2022-05-21T06:00:00Z,sample,oxygen,7.431000000000013,1.0963072301026193,158.7692919122101,6.236049085041125,6.194367427772227,0.17571645014078713,6.5940708880896866,5.949376287734489,6.57242839285159,5.965399453457654,1231200
2022-05-07T00:00:00Z,7,2022-05-21T08:00:00Z,sample,oxygen,7.254,0.9537567903621903,153.1017809680408,6.207910859576448,6.150755961471863,0.1631905438830037,6.490661405550005,5.914848652380958,6.461948701653901,5.974072511904766,1238400
2022-05-07T00:00:00Z,7,2022-05-21T10:00:00Z,sample,oxygen,7.1099999999999985,0.856104430123234,107.58140033141903,6.163491743274996,6.146877853968256,0.16401279008907668,6.54285143650794,5.965912242712843,6.511095138095239,5.969886800432902,1245600
2022-05-07T00:00:00Z,7,2022-05-21T12:00:00Z,sample,oxygen,7.013,0.7830905131926035,98.84387120780032,6.151639339709933,6.118064217316017,0.1386034916703971,6.492787571428576,5.920347553968259,6.3400865821733845,5.952335211544014,1252800
2022-05-07T00:00:00Z,7,2022-05-21T14:00:00Z,sample,oxygen,7.306,1.0245715649612894,182.7511441924474,6.19479538894063,6.1849167218559185,0.15325624752639644,6.522138440903541,5.873301666666665,6.464289140903543,5.953339646031746,1260000
2022-05-07T00:00:00Z,7,2022-05-21T16:00:00Z,sample,oxygen,7.415,1.014658499342945,107.68091311431732,6.290078875613812,6.290052025541127,0.19389300746919588,6.656247323010326,5.887387527716724,6.641167426617833,5.957425227350426,1267200
2022-05-07T00:00:00Z,7,2022-05-21T18:00:00Z,sample,oxygen,7.446000000000002,1.008560371065155,48.12544822862552,6.277871224787511,6.331122970207569,0.28092655926961185,6.720007115506716,5.666200208669105,6.66019131868132,5.826785469841267,1274400
2022-05-07T00:00:00Z,7,2022-05-21T20:00:00Z,sample,oxygen,6.6339999999999995,0.35226016576385505,1.406800245340523,6.104513535565502,6.138584866000665,0.3233548034467743,6.746137382539688,5.5647801119769085,6.508653842424247,5.643572945059615,1281600
2022-05-07T00:00:00Z,7,2022-05-21T22:00:00Z,sample,oxygen,6.962,0.9225209426373825,21.958162743300324,5.905384231583002,5.826215677777777,0.24197995233886382,6.547785480952384,5.586275468253966,6.318078577533581,5.608646282539682,1288800
2022-05-07T00:00:00Z,7,2022-05-22T00:00:00Z,sample,oxygen,7.261,1.2031383319390554,209.75068003549427,5.961961400115293,5.940015076023972,0.17022726866719115,6.327945973803972,5.671233274603172,6.321845581740478,5.688525574603169,1296000
2022-05-07T00:00:00Z,7,2022-05-22T02:00:00Z,sample,oxygen,5.991000000000001,0.09802414802052294,-0.4977349877860196,6.153685781954065,6.144242888600287,0.1560685852382221,6.466554421423021,5.797485690476187,6.42144625158175,5.918847626984124,1303200
2022-05-07T00:00:00Z,7,2022-05-22T04:00:00Z,sample,oxygen,7.284,0.9917816542305201,247.68144541976153,6.207816649742729,6.213220997613495,0.15159674822590744,6.451612193650792,5.820191586502386,6.449790840470639,5.970364926184925,1310400
2022-05-07T00:00:00Z,7,2022-05-22T06:00:00Z,sample,oxygen,7.341,1.0293353098023952,213.36931414869252,6.2307735709408885,6.195619672582978,0.14411927495994512,6.5440310833277815,5.997758660317463,6.523717689676986,6.063147049633703,1317600
2022-05-07T00:00:00Z,7,2022-05-22T08:00:00Z,sample,oxygen,7.461,1.2075067928639223,385.5879749810826,6.175773284023811,6.149223558297264,0.13619279050236768,6.447314213486517,5.927576679220782,6.423484570629372,5.9767016694083726,1324800
2022-05-07T00:00:00Z,7,2022-05-22T10:00:00Z,sample,oxygen,7.341,1.1566923423096773,254.5827465619547,6.096814996719643,6.075252341269844,0.15644278089160976,6.395775000186744,5.700294132611832,6.356874080772825,5.900535967086839,1332000
2022-05-07T00:00:00Z,7,2022-05-22T12:00:00Z,sample,oxygen,6.98,0.7795158326818159,240.15170908892213,6.1349414964673334,6.164131875313576,0.11820634860407761,6.285263362049065,5.827750741269846,6.284463390620495,5.91701942539683,1339200
2022-05-07T00:00:00Z,7,2022-05-22T14:00:00Z,sample,oxygen,7.016,0.7657472052594932,148.07591836002882,6.174935903714744,6.19103736190476,0.13265347518214896,6.405254544366746,5.936940676257075,6.399062007570208,5.959283642857144,1346400
2022-05-07T00:00:00Z,7,2022-05-22T16:00:00Z,sample,oxygen,7.071000000000002,0.7966713380588514,51.22156677581406,6.171631341372067,6.129954895238091,0.18658030018897492,6.5700035506049534,5.82656348962149,6.5620898650016715,5.956227952380949,1353600
2022-05-07T00:00:00Z,7,2022-05-22T18:00:00Z,sample,oxygen,4.056,1.8132680739040774,156.43119586121674,6.036054106385236,5.925501901774041,0.3021492419427332,6.691092340037741,5.481899765445664,6.648498278854483,5.7064787303454665,1360800
2022-05-07T00:00:00Z,7,2022-05-22T20:00:00Z,sample,oxygen,2.927,2.7711473081846356,487.46510419051975,5.8655920377609405,5.769765498912199,0.3021709452197899,6.670219950560555,5.454429666677763,6.440844091686097,5.5254866040404,1368000
2022-05-07T00:00:00Z,7,2022-05-22T22:00:00Z,sample,oxygen,2.772,2.804823406251408,Inf,5.713882480569967,5.64422725079365,0.25034572525425697,6.292356966722169,5.386505484859589,6.260128524297926,5.393621675335777,1375200
2022-05-07T00:00:00Z,7.5,2022-05-07T00:00:00Z,sample,oxygen,5.534,0.5806305375863606,Inf,6.131108623190432,6.121527092063493,0.030144256566098638,6.203516025108228,6.083389958730162,6.198336958441562,6.087835758730158,0
2022-05-07T00:00:00Z,7.5,2022-05-07T02:00:00Z,sample,oxygen,5.257,1.003775657146089,Inf,6.2868161328934535,6.301571230158733,0.06591512097673854,6.3411486547619065,5.963807336363635,6.340674363492066,6.2217971634920675,7200
2022-05-07T00:00:00Z,7.5,2022-05-07T04:00:00Z,sample,oxygen,4.715,1.1775404775156058,Inf,5.912728962924173,5.904957433333334,0.04503986285592094,6.114392373737376,5.84477422857143,5.974692933333333,5.870335927705629,14400
2022-05-07T00:00:00Z,7.5,2022-05-07T06:00:00Z,sample,oxygen,4.296,1.545089413863385,Inf,5.858094010947837,5.848074596758798,0.031156224831370552,5.9379428963925,5.812349099933401,5.911025550149853,5.816046285281388,21600
2022-05-07T00:00:00Z,7.5,2022-05-07T08:00:00Z,sample,oxygen,5.196,0.6254360024338972,Inf,5.841981006715868,5.846162670995674,0.03679389619990351,5.926299485281389,5.766494821212126,5.91533624718615,5.793314445820849,28800
2022-05-07T00:00:00Z,7.5,2022-05-07T10:00:00Z,sample,oxygen,4.793,0.8820264822181756,Inf,5.714674168459856,5.707749478354979,0.06954837452777397,5.874625415440118,5.588001729004333,5.819461230158732,5.619776067676767,36000
2022-05-07T00:00:00Z,7.5,2022-05-07T12:00:00Z,sample,oxygen,3.3159999999999967,2.402700816861511,Inf,5.762887747558536,5.759981934343439,0.08014477835069984,5.980369819413919,5.638120616883118,5.915165190842492,5.663041269630372,43200
2022-05-07T00:00:00Z,7.5,2022-05-07T14:00:00Z,sample,oxygen,3.506,2.4530110234226497,Inf,6.001728277640463,6.01910694704185,0.07823009214759252,6.203138167676769,5.820691731168833,6.159560195454546,5.877962444877349,50400
2022-05-07T00:00:00Z,7.5,2022-05-07T16:00:00Z,sample,oxygen,3.942,2.2669506899830054,Inf,6.252580901999258,6.25564761666667,0.09062612269142487,6.349592911111114,5.883757789898991,6.345682623809524,6.082613977200582,57600
2022-05-07T00:00:00Z,7.5,2022-05-07T18:00:00Z,sample,oxygen,6.73,0.26413128188282903,1.3216764521168098,6.392837606152604,6.386041061904766,0.14532738784764063,6.808469939682543,6.034871823232328,6.698059062914866,6.204793770851371,64800
2022-05-07T00:00:00Z,7.5,2022-05-07T20:00:00Z,sample,oxygen,7.878,1.6646651748295993,685.5787410537107,6.129347196726669,6.108641766089468,0.14738621243331662,6.41445607720058,5.864895731168832,6.386560033333337,5.928413251803755,72000
2022-05-07T00:00:00Z,7.5,2022-05-07T22:00:00Z,sample,oxygen,3.651,2.237470472340472,Inf,5.946064132216173,5.919860291486293,0.11456542895146003,6.340139423809525,5.773529494660896,6.217070423809527,5.8093004438672455,79200
2022-05-07T00:00:00Z,7.5,2022-05-08T00:00:00Z,sample,oxygen,3.5519999999999987,2.1732599868248412,Inf,5.789073818288878,5.780967332756132,0.11231366111856164,6.045208230158727,5.58971637085137,5.991511258730156,5.611130613708513,86400
2022-05-07T00:00:00Z,7.5,2022-05-08T02:00:00Z,sample,oxygen,3.653,2.2887366616951423,Inf,6.045141699041101,6.040165132756132,0.20142889173806836,6.582751937085135,5.790288432756132,6.55030852756133,5.795258675613276,93600
2022-05-07T00:00:00Z,7.5,2022-05-08T04:00:00Z,sample,oxygen,4.1919999999999975,1.9866023398854789,368.2419956812982,6.316426393280734,6.281677206349208,0.24910913899600576,6.898575651226552,6.003019977777777,6.892965603607505,6.007130234920635,100800
2022-05-07T00:00:00Z,7.5,2022-05-08T06:00:00Z,sample,oxygen,5.274,1.1806806782802026,200.3469878532783,6.560063596462321,6.53288788528139,0.18490179787808414,6.93841682655123,6.264013088095241,6.902321679797979,6.294481411904767,108000
2022-05-07T00:00:00Z,7.5,2022-05-08T08:00:00Z,sample,oxygen,5.13,1.248777491017864,108.69301463368015,6.521339317365433,6.4935142782106805,0.24877732439323938,6.9641535290043395,6.1071772978354995,6.9407970106782155,6.120704706349208,115200
2022-05-07T00:00:00Z,7.5,2022-05-08T10:00:00Z,sample,oxygen,4.774,1.3750040536376136,Inf,6.2257139170779086,6.18606972490843,0.1554458864284591,6.799094955699861,6.043652845454551,6.504175271428575,6.064637004761907,122400
2022-05-07T00:00:00Z,7.5,2022-05-08T12:00:00Z,sample,oxygen,8.006,1.8300384069314628,Inf,6.109701835511088,6.090349449206356,0.12383861460796936,6.512325941702742,5.934971176190478,6.291541645543348,5.9455766960317495,129600
2022-05-07T00:00:00Z,7.5,2022-05-08T14:00:00Z,sample,oxygen,5.8239999999999945,0.4765208011372153,70.1673760424591,6.3575874406391115,6.379964742857144,0.10130537943494504,6.517595566666665,6.144367978499281,6.500738474314578,6.173887368253972,136800
2022-05-07T00:00:00Z,7.5,2022-05-08T16:00:00Z,sample,oxygen,7.675,1.0219129717302327,Inf,6.611328499934835,6.608719370129874,0.0753066573737874,6.7311746613275645,6.426065221067824,6.717992952669556,6.429861974603177,144000
2022-05-07T00:00:00Z,7.5,2022-05-08T18:00:00Z,sample,oxygen,8.509,1.846862306063468,Inf,6.628382091561846,6.629135783116884,0.0623104605005068,6.810910485137091,6.47111504574315,6.701818170418474,6.534311600432903,151200
2022-05-07T00:00:00Z,7.5,2022-05-08T20:00:00Z,sample,oxygen,8.931,2.422477420052577,Inf,6.412203594159964,6.417700590909093,0.16874782218727383,6.680667675180377,6.057919858785655,6.642572211688317,6.156053287212786,158400
2022-05-07T00:00:00Z,7.5,2022-05-08T22:00:00Z,sample,oxygen,9.136,2.918375152595743,481.20999870920997,6.037737145703759,6.112524904184704,0.3177345441798838,6.495702200577204,5.393893610533909,6.435679894949501,5.440911054978352,165600
2022-05-07T00:00:00Z,7.5,2022-05-09T00:00:00Z,sample,oxygen,9.076,2.766476355381524,199.7378839998147,6.096965886314761,5.915138361327561,0.39359108578049207,6.975847309090912,5.660200348629147,6.89396195670996,5.684140786724387,172800
2022-05-07T00:00:00Z,7.5,2022-05-09T02:00:00Z,sample,oxygen,7.803,1.2051583269084465,48.49662992834094,6.432615667439372,6.432327927561331,0.28997582781877845,7.050888175757579,5.888210056565657,6.86919545670996,5.923768151803752,180000
2022-05-07T00:00:00Z,7.5,2022-05-09T04:00:00Z,sample,oxygen,7.933000000000003,0.9811583323197793,96.39071837244715,6.826701414495185,6.848184656709958,0.22839810515080286,7.181909993217897,6.2815829253968305,7.121134909956712,6.292078111111116,187200
2022-05-07T00:00:00Z,7.5,2022-05-09T06:00:00Z,sample,oxygen,5.6419999999999995,1.2595664708202978,52.285724452060435,7.030654858147076,7.139502210678215,0.27518114328219045,7.297309585731268,6.124260291630596,7.289925578932186,6.353140631746036,194400
2022-05-07T00:00:00Z,7.5,2022-05-09T08:00:00Z,sample,oxygen,8.214,1.2781682054108008,94.86277631352446,6.776909860338412,6.747417836363642,0.2826153779920614,7.175531575036083,6.150024650216455,7.1722298694083735,6.23258206825397,201600
2022-05-07T00:00:00Z,7.5,2022-05-09T10:00:00Z,sample,oxygen,7.904,1.285140036367249,215.69022432531432,6.497223034506885,6.5054219819624866,0.22614601730771694,7.041982593362198,6.091497260839163,7.003150462524409,6.1493471168831215,208800
2022-05-07T00:00:00Z,7.5,2022-05-09T12:00:00Z,sample,oxygen,7.428,0.8343709969200663,17.222786147769135,6.443853048671941,6.374090674969476,0.27203124340195234,7.019974925685435,6.098756884493291,6.992943297979802,6.106759655772014,216000
2022-05-07T00:00:00Z,7.5,2022-05-09T14:00:00Z,sample,oxygen,7.1679999999999655,0.43104224942118563,33.26595769213194,6.661622033552113,6.676333809523812,0.14099403707796437,6.889141230447337,6.269758206349209,6.8357643730158735,6.342298493650796,223200
2022-05-07T00:00:00Z,7.5,2022-05-09T16:00:00Z,sample,oxygen,7.072,0.2236452833228829,20.03965626493816,6.812205706243222,6.805264934632039,0.06687004555549891,6.961378149816854,6.60386467979798,6.919469418614722,6.727123006349208,230400
2022-05-07T00:00:00Z,7.5,2022-05-09T18:00:00Z,sample,oxygen,8.513,1.7242490509672281,Inf,6.761703664350707,6.754745873593078,0.0548839337994967,6.986641473881677,6.683564917171721,6.819118021212125,6.683731079076482,237600
2022-05-07T00:00:00Z,7.5,2022-05-09T20:00:00Z,sample,oxygen,8.993,2.3759396787082823,Inf,6.516486221180614,6.46468991053391,0.1770267036296547,6.849602663780669,6.18862298100788,6.772261343145748,6.2800525443556445,244800
2022-05-07T00:00:00Z,7.5,2022-05-09T22:00:00Z,sample,oxygen,5.73,0.19012582462024055,0.44070300772437304,6.026742063958265,6.0915690746586755,0.34456475652679996,6.676162593539796,5.426252343867241,6.624030682584089,5.477992477200575,252000
2022-05-07T00:00:00Z,7.5,2022-05-10T00:00:00Z,sample,oxygen,9.002,2.908509430017284,Inf,5.952218577670716,5.882793206349205,0.270679852723745,6.700959532900436,5.6370439634920615,6.581863555988456,5.654068858730157,259200
2022-05-07T00:00:00Z,7.5,2022-05-10T02:00:00Z,sample,oxygen,6.253,0.10749779927219258,0.16751942819769328,6.131048759395802,6.074629563492063,0.2668402157842086,6.7958528090909125,5.783768311111114,6.64656836147186,5.820882301587302,266400
2022-05-07T00:00:00Z,7.5,2022-05-10T04:00:00Z,sample,oxygen,7.774,1.1104543959501347,76.59952387495593,6.536071974244754,6.549018047186149,0.22423501618857378,7.036647470274173,6.117414773015876,6.9516502503607525,6.217826311111115,273600
2022-05-07T00:00:00Z,7.5,2022-05-10T06:00:00Z,sample,oxygen,8.179,1.2625953847645455,211.84942337641036,6.809098961350851,6.869794142424245,0.20174033418398316,7.1592544936677776,6.237675529004334,7.0297240630591675,6.389994898412701,280800
2022-05-07T00:00:00Z,7.5,2022-05-10T08:00:00Z,sample,oxygen,8.08,1.3361091346311433,77.33237138275476,6.568323557992562,6.546364683982691,0.30695188133533563,7.067836793217903,6.087908741702744,6.996893174170284,6.09751137728938,288000
2022-05-07T00:00:00Z,7.5,2022-05-10T10:00:00Z,sample,oxygen,7.8619999999999965,1.280118786667391,43.89653835510877,6.382379340948157,6.292985052380957,0.3524002144263467,6.99616542717088,5.877940694660896,6.926710221254572,5.937010505772007,295200
2022-05-07T00:00:00Z,7.5,2022-05-10T12:00:00Z,sample,oxygen,8.328,1.8983306260479325,157.85670824645274,6.250160251354027,6.196783839682543,0.3162457890763478,6.82892986507937,5.815488601010103,6.715080806349213,5.86009391480742,302400
2022-05-07T00:00:00Z,7.5,2022-05-10T14:00:00Z,sample,oxygen,6.535,0.07304613612524427,-0.6581794969822647,6.393554141470362,6.4353960227106235,0.20819881721724925,6.7150536095238165,5.946508941181043,6.6965748460317505,6.0217216802308835,309600
2022-05-07T00:00:00Z,7.5,2022-05-10T16:00:00Z,sample,oxygen,6.337,0.23620028956251565,2.2687299216069965,6.6565134738680705,6.639463547619053,0.1458733398230245,6.933707539682546,6.415430655555562,6.917222300610503,6.4216517269841304,316800
2022-05-07T00:00:00Z,7.5,2022-05-10T18:00:00Z,sample,oxygen,5.239000000000003,1.474677634093679,457.5637216643164,6.801621569994527,6.800620269841275,0.15420478845133656,7.061716740836948,6.48938791562882,7.045131600865808,6.542371938095243,324000
2022-05-07T00:00:00Z,7.5,2022-05-10T20:00:00Z,sample,oxygen,4.834,1.5324625490479722,90.4875495273601,6.532100287624208,6.553707634920636,0.2944673433884292,7.047012670129879,5.886465553968255,7.021697253968263,6.0138782473748496,331200
2022-05-07T00:00:00Z,7.5,2022-05-10T22:00:00Z,sample,oxygen,5.0619999999999985,0.9328325449450113,76.68943308279532,6.115440089486144,6.068827784126987,0.21316092153435767,6.535793507936513,5.763593692063494,6.466460912698416,5.810949053968254,338400
2022-05-07T00:00:00Z,7.5,2022-05-11T00:00:00Z,sample,oxygen,4.3269999999999955,1.3982303890822938,286.95999422263293,5.825062290904436,5.789264628571428,0.18181273137429332,6.211074682106786,5.489139753968252,6.185504672582974,5.584197787301587,345600
2022-05-07T00:00:00Z,7.5,2022-05-11T02:00:00Z,sample,oxygen,3.829,2.1416425209263745,Inf,6.062341453553974,6.059070615873015,0.16423530206938605,6.489344072582974,5.700495025396824,6.354135309090913,5.809795158730163,352800
2022-05-07T00:00:00Z,7.5,2022-05-11T04:00:00Z,sample,oxygen,3.8529999999999927,2.1659437382469804,Inf,6.136673234457481,6.099410561111118,0.23430028796389948,6.8545607979798024,5.5234548818181795,6.59515835728716,5.890957752380953,360000
2022-05-07T00:00:00Z,7.5,2022-05-11T06:00:00Z,sample,oxygen,4.189,1.699256749784545,349.1325155626774,6.0327447204344065,5.998401653968255,0.28019910183675295,6.991497087445891,5.61423078210678,6.502278837662341,5.757737977922083,367200
2022-05-07T00:00:00Z,7.5,2022-05-11T08:00:00Z,sample,oxygen,6.8279999999999745,0.9266555531336161,314.5230162708159,5.83395913576585,5.828849367243872,0.1353080571326169,6.119599884126991,5.325460296037292,6.0935476511599544,5.685485479298478,374400
2022-05-07T00:00:00Z,7.5,2022-05-11T10:00:00Z,sample,oxygen,7.947,2.1535197042085508,Inf,5.694172439757195,5.747985101520699,0.17809576922503023,5.9517317479853435,5.232556958807858,5.945627028360531,5.3566571937728895,381600
2022-05-07T00:00:00Z,7.5,2022-05-11T12:00:00Z,sample,oxygen,7.476000000000012,1.706167612480519,Inf,5.684912407665275,5.729431031746032,0.1565778534374761,5.909573446825402,5.225923865157061,5.873957490409592,5.389001942934842,388800
