reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-04T00:00:00Z,7,2022-06-10T04:00:00Z,sample,oxygen,0.7929999999999995,2.4707630780544347,168.8306591520276,3.4768958171079807,3.3532985714285712,0.3879617890166501,4.538524604329,2.6944500333333345,4.095293937662336,3.009832722222222,532800
2022-06-04T00:00:00Z,7,2022-06-10T06:00:00Z,sample,oxygen,0,3.583073444025128,173.87467598540283,3.8983653059605152,4.057717919047617,0.5537322133254157,4.81504872337662,2.751801128571428,4.668197994805195,2.964039592063491,540000
2022-06-04T00:00:00Z,7,2022-06-10T08:00:00Z,sample,oxygen,0,3.725213580210974,208.7541744478396,4.0348300780736865,4.1996452051948046,0.5486809486267773,5.080640818614715,2.9913531815295804,4.93341782049062,3.030923465656565,547200
2022-06-04T00:00:00Z,7,2022-06-10T10:00:00Z,sample,oxygen,1.052,2.641231295584456,72.1247222997068,4.03307643262683,3.9131411011544017,0.5977865350769942,5.001473362160064,2.944919143434343,4.927903662160064,3.1656700906204898,554400
2022-06-04T00:00:00Z,7,2022-06-10T12:00:00Z,sample,oxygen,3.23,0.46232117626162156,0.8824272211107539,3.901865661828999,3.952316317460316,0.41056834512830137,4.771535215262518,2.9339235503607495,4.4983221216117215,3.243183082089805,561600
2022-06-04T00:00:00Z,7,2022-06-10T14:00:00Z,sample,oxygen,5.037,1.0355895005656968,50.26248400916937,3.840668343995388,3.816546233333336,0.2998904945259195,4.429004137484738,2.8757884060606056,4.337614496214895,3.4600647984126955,568800
2022-06-04T00:00:00Z,7,2022-06-10T16:00:00Z,sample,oxygen,6.458,2.364888932273535,54.589816783465906,3.7559021725979895,3.5191321714285717,0.605616334753573,4.7975908343101334,2.635354255555554,4.7653406851037845,2.9792067520923524,576000
2022-06-04T00:00:00Z,7,2022-06-10T18:00:00Z,sample,oxygen,7.03,3.307830902663703,166.80367656928422,3.436705870310007,3.445329733333333,0.5016626338760587,4.588185465079363,2.5960326999999994,4.25307677410835,2.6659962523809515,583200
2022-06-04T00:00:00Z,7,2022-06-10T20:00:00Z,sample,oxygen,5.739000000000003,2.2087519609983595,80.96848905895645,3.2482196559706455,3.316386485175058,0.4961081004029918,4.069248357142854,2.4947280650793635,3.9650517217273977,2.546056798412698,590400
2022-06-04T00:00:00Z,7,2022-06-10T22:00:00Z,sample,oxygen,6.493,3.2301626600341744,Inf,3.123503758034796,3.1040993822510794,0.2505041755595732,3.833381738095239,2.723019712698412,3.5494141984126952,2.7781793095238085,597600
2022-06-04T00:00:00Z,7,2022-06-11T00:00:00Z,sample,oxygen,1.79,1.0228134461769924,35.68916431020572,2.988395470952702,3.029088755555556,0.3234066435267791,3.99211659480519,2.5034844698412684,3.575204487845485,2.559176068253968,604800
2022-06-04T00:00:00Z,7,2022-06-11T02:00:00Z,sample,oxygen,0.753,2.2546068918759024,159.23486506748657,3.228994901484346,3.1654532444444436,0.3946951934950532,4.238142290043289,2.598694938095239,3.952919432900428,2.659893928571429,612000
2022-06-04T00:00:00Z,7,2022-06-11T04:00:00Z,sample,oxygen,0,3.3213953518217125,184.64860396983778,3.6300809574937385,3.486525946031746,0.5424906669696016,4.552985175757577,2.779518522222221,4.475343980519478,2.8672678285714275,619200
2022-06-04T00:00:00Z,7,2022-06-11T06:00:00Z,sample,oxygen,0,3.7709537242049436,231.98816865107926,4.080043571985151,4.1508798138528125,0.544626390577514,4.8527740884559885,3.132020145004669,4.762005138639138,3.170473123809524,626400
2022-06-04T00:00:00Z,7,2022-06-11T08:00:00Z,sample,oxygen,0,3.9915807857962005,328.0124783587337,4.269890605369709,4.283024682106784,0.4871282046173906,5.159877013675215,3.336755703174604,4.8811239789321785,3.449109851948051,633600
2022-06-04T00:00:00Z,7,2022-06-11T10:00:00Z,sample,oxygen,0,3.9779177840534943,256.93166264656844,4.284591522098142,4.129517828138528,0.5399240828239674,5.368590307903208,3.2693517031746056,5.039032837484738,3.5142349238095227,640800
2022-06-04T00:00:00Z,7,2022-06-11T12:00:00Z,sample,oxygen,0,3.8156496303600336,231.59499214320334,4.119637149481311,3.973607612698413,0.5352688802695937,5.073779002564103,3.0756633074866317,4.9302236501831525,3.2961469539682535,648000
2022-06-04T00:00:00Z,7,2022-06-11T14:00:00Z,sample,oxygen,1.552,2.1906960424569832,96.7358453826389,3.9949118978869955,3.912404533333332,0.4547302249995809,4.986201707936508,3.2195125748917732,4.798195467643467,3.3175569761904735,655200
2022-06-04T00:00:00Z,7,2022-06-11T16:00:00Z,sample,oxygen,3.029,0.38414377714964637,1.1219973881607952,3.691089150221188,3.3812840672268902,0.5530621766322965,4.9670781625152625,2.671459766666664,4.758462348595846,3.0887498222222196,662400
2022-06-04T00:00:00Z,7,2022-06-11T18:00:00Z,sample,oxygen,6.13,2.3220935189820797,70.19415347250833,3.513355035240335,3.5363201081232463,0.5190222356556419,4.507754467277165,2.5880825412698396,4.331600419047617,2.61956925238095,669600
2022-06-04T00:00:00Z,7,2022-06-11T20:00:00Z,sample,oxygen,2.742,0.5117249211771094,0.9255217491949846,3.498852257047089,3.6004321629972376,0.46753883913901856,4.635333674603173,2.58616759047619,4.175275144571219,2.666372976190476,676800
2022-06-04T00:00:00Z,7,2022-06-11T22:00:00Z,sample,oxygen,7.977,4.444158413376463,741.0060847168961,3.325147050342846,3.159192947619047,0.3744735025059408,4.112718423809521,2.838367923809524,4.0344185507936485,2.906715719047619,684000
2022-06-04T00:00:00Z,7,2022-06-12T00:00:00Z,sample,oxygen,9.304,5.9261503919093075,607.92028559748735,3.083065032072586,3.004323866666666,0.5276914796343682,4.3754268646464585,2.4111146253968245,3.964055382106778,2.4598025015873017,691200
2022-06-04T00:00:00Z,7,2022-06-12T02:00:00Z,sample,oxygen,2.0789999999999997,0.8915563976486147,5.88267279225001,3.243719332229923,3.2946707555555546,0.48538335223676127,4.414733242424238,2.446207819047619,4.184050026551223,2.5004046698412696,698400
2022-06-04T00:00:00Z,7,2022-06-12T04:00:00Z,sample,oxygen,4.931000000000013,1.1270520932218528,6.915486386169861,3.494847737589081,3.4504938209509466,0.5412439121224004,4.490128237662334,2.459604060317461,4.384533664035962,2.667020980952381,705600
2022-06-04T00:00:00Z,7,2022-06-12T06:00:00Z,sample,oxygen,3.06,0.5473705934268628,1.0412116284232968,3.8957638519781077,4.018485238095236,0.593610082379891,4.708543617027415,2.714024936507937,4.661635236075035,2.9302347119769108,712800
2022-06-04T00:00:00Z,7,2022-06-12T08:00:00Z,sample,oxygen,1.71,2.0467691578467404,20.942158756944355,4.090058967076998,4.191954696825396,0.5891784207758224,4.89469945036075,2.67012532034632,4.803910748162945,3.1339901604617606,720000
2022-06-04T00:00:00Z,7,2022-06-12T10:00:00Z,sample,oxygen,3.71,0.32639679067875127,0.8675367345993755,4.207592263654983,4.291895842246643,0.5722471787670281,4.968118186691086,3.041724872494171,4.948428129548231,3.1298614191919185,727200
2022-06-04T00:00:00Z,7,2022-06-12T12:00:00Z,sample,oxygen,5.262,1.05006609988475,12.893737361697168,3.9424605803920088,3.9872956142857134,0.4791038274010501,4.772621323199025,2.9708908534465532,4.753982272405373,3.059216182828282,734400
2022-06-04T00:00:00Z,7,2022-06-12T14:00:00Z,sample,oxygen,4.346,0.33527931709110065,0.9436928761284071,3.8017654161463446,3.771842067643464,0.49733742931359814,4.917968180341884,2.6094775759018747,4.572606202564104,3.0221409298701296,741600
2022-06-04T00:00:00Z,7,2022-06-12T16:00:00Z,sample,oxygen,6.007,1.9758582152860462,17.355401413237438,3.627681755190813,3.376761104761906,0.7232000094147282,4.9533454819291824,2.6736426108225095,4.870759237484739,2.7144762666666646,748800
2022-06-04T00:00:00Z,7,2022-06-12T18:00:00Z,sample,oxygen,7.1919999999999975,3.5035103807364902,133.46242685036572,3.362686229644993,3.362286985612426,0.5737316795354866,4.6997694999999995,2.549212485714285,4.211334687301585,2.561610252279094,756000
2022-06-04T00:00:00Z,7,2022-06-12T20:00:00Z,sample,oxygen,9.578,6.042457464528933,Inf,3.2503575373549265,3.1951729747899167,0.498393815450066,4.296499269841267,2.4764716984126975,4.0879972634346045,2.4830575904761902,763200
2022-06-04T00:00:00Z,7,2022-06-12T22:00:00Z,sample,oxygen,9.488,6.124789323642956,Inf,3.1626943397366065,3.1574984714285717,0.3537867368074088,3.8487353984126935,2.474316358441559,3.785217526984124,2.518014544155843,770400
2022-06-04T00:00:00Z,7,2022-06-13T00:00:00Z,sample,oxygen,9.313,6.463344314956489,539.9433920129435,2.4994020645315245,2.523322085714283,0.6180218446451899,3.8751953821067775,1.614199493650794,3.6317271694083657,1.6630943714285713,777600
2022-06-04T00:00:00Z,7,2022-06-13T02:00:00Z,sample,oxygen,5.0649999999999755,1.8350246532530572,19.59365226126027,2.8186134175868602,2.795209057142855,0.7267609852993551,3.9316390259407217,1.726299128571429,3.747788481385278,1.7472320174603182,784800
2022-06-04T00:00:00Z,7,2022-06-13T04:00:00Z,sample,oxygen,9.368,5.7013528105070534,252.23680139420415,3.1953475483586185,3.4389285619047603,0.838564982492197,4.341189132900432,1.6649595481792718,4.3133612757575746,1.744928661904762,792000
2022-06-04T00:00:00Z,7,2022-06-13T06:00:00Z,sample,oxygen,2.501,0.7788896855442223,1.700524236723597,3.626791360348779,3.782275202131199,0.8008683490583504,4.504094256709955,1.8741049714285711,4.471030609090906,2.018552391036415,799200
2022-06-04T00:00:00Z,7,2022-06-13T08:00:00Z,sample,oxygen,7.6039999999999965,3.379633941381683,111.329222480386,3.823189864814038,3.946079562448659,0.706489089602877,4.808960432900433,2.335164466378066,4.74524642337662,2.567635847619046,806400
2022-06-04T00:00:00Z,7,2022-06-13T10:00:00Z,sample,oxygen,8.039,3.684290415405223,106.20600699289723,3.9234496525420606,4.219250326806526,0.7643982454535602,5.0882393163059145,2.345345407919531,4.916253830158729,2.37020035770308,813600
2022-06-04T00:00:00Z,7,2022-06-13T12:00:00Z,sample,oxygen,7.498,3.4564067757416286,86.51676619005994,3.6413128261813235,3.559542002564102,0.7085888563723874,5.035627090909091,2.2465630201850444,4.880071516849811,2.402755554256853,820800
2022-06-04T00:00:00Z,7,2022-06-13T14:00:00Z,sample,oxygen,6.576000000000001,2.6013616192050733,46.772083706772904,3.565567520379788,3.5186416238095215,0.7214280050214511,4.755840991452992,1.957307225108225,4.7133921380952355,2.3035470415858645,828000
2022-06-04T00:00:00Z,7,2022-06-13T16:00:00Z,sample,oxygen,7.606999999999997,3.6393062448380404,71.94215372658836,3.4597200145957765,3.477993767643467,0.8866804494585383,4.809844624786325,1.9817353441558436,4.748515059706956,2.2394795012987023,835200
2022-06-04T00:00:00Z,7,2022-06-13T18:00:00Z,sample,oxygen,7.914,4.393550523587901,145.0988733655357,3.0796995295030736,3.257502380952379,0.771129387948281,4.422274309523808,1.773317606349207,4.3413117380952375,1.9948489206349205,842400
2022-06-04T00:00:00Z,7,2022-06-13T20:00:00Z,sample,oxygen,8.464,5.197893760069612,212.35991791712365,2.8470943768070236,2.839182679551821,0.7422701283787054,4.38498055238095,1.5968988917748916,4.3167108103896075,1.8946712391053395,849600
2022-06-04T00:00:00Z,7,2022-06-13T22:00:00Z,sample,oxygen,6.858,3.6848602697675457,107.93014105518577,2.7646033924931683,2.619560223809523,0.7153158492674733,4.070799761904757,1.6731734028860032,4.047687733333331,1.6861257346320342,856800
2022-06-04T00:00:00Z,7,2022-06-14T00:00:00Z,sample,oxygen,7.1439999999999975,3.948120210305096,108.14673168098602,2.7134935983418003,2.9575383957819947,0.8503102266995864,3.830827269408366,1.2739971476190473,3.797575832900431,1.3039867984126985,864000
2022-06-04T00:00:00Z,7,2022-06-14T02:00:00Z,sample,oxygen,4.982,1.5806610645699073,10.25216614786102,2.930836746670869,3.2593961916305885,0.868113250539025,4.087118140836934,1.283958284126984,3.839796956709953,1.3993976380952382,871200
2022-06-04T00:00:00Z,7,2022-06-14T04:00:00Z,sample,oxygen,6.779000000000012,3.111594272750732,78.97255419584774,3.2437868740583666,3.5007090329004327,0.7913736163991656,4.216192614718612,1.308464961904762,4.099128166233763,1.63683258095238,878400
2022-06-04T00:00:00Z,7,2022-06-14T06:00:00Z,sample,oxygen,7.971000000000013,3.9404299972595465,251.96822515604674,3.66770734202266,3.915044646464645,0.7159376673582756,4.36811153290043,1.551464971428571,4.367621590043286,1.7539466571428566,885600
2022-06-04T00:00:00Z,7,2022-06-14T08:00:00Z,sample,oxygen,7.851,3.6847393174620633,193.2727178176184,3.8115272432016,3.998533494083692,0.680273026458901,4.651195283982685,1.8459949984126989,4.574537623376623,2.077099714285714,892800
2022-06-04T00:00:00Z,7,2022-06-14T10:00:00Z,sample,oxygen,7.770000000000001,3.620915657763475,133.54030797490134,3.765719835428539,3.579355943256743,0.6776134197813831,4.827508525396824,2.4291763873015864,4.74087771904762,2.6881703460317437,9e+05
2022-06-04T00:00:00Z,7,2022-06-14T12:00:00Z,sample,oxygen,7.031000000000002,3.261153673212366,128.6908579306416,3.4431566613042652,3.342592355311357,0.5875729374233949,4.525771939072039,2.1159095936507937,4.469223327960928,2.532612886274509,907200
2022-06-04T00:00:00Z,7,2022-06-14T14:00:00Z,sample,oxygen,6.049,2.354363159956896,32.42519692706853,3.2693428515027447,3.1323792412698395,0.7464610103108639,4.490160878754579,2.0224413273001502,4.473699434310134,2.114823410084033,914400
2022-06-04T00:00:00Z,7,2022-06-14T16:00:00Z,sample,oxygen,7.061,3.234025895471124,49.13035555883616,3.2980376938124065,3.3894958009768,0.9303931289720785,4.66066882222222,1.7904110196078424,4.576733912698411,1.834135385714285,921600
2022-06-04T00:00:00Z,7,2022-06-14T18:00:00Z,sample,oxygen,8.318,4.699922063471564,158.07271116993383,3.1680892541662624,3.2719271428571406,0.7910989187235192,4.575587757142856,1.8693400476190467,4.544571180952379,1.8722382857142843,928800
2022-06-04T00:00:00Z,7,2022-06-14T20:00:00Z,sample,oxygen,6.543,3.1301336031035247,45.96859158710695,2.9709570497731637,2.9734526285714247,0.7765501014411943,4.606102904761903,1.658780042857142,4.346234590476189,1.7771360251082244,936000
2022-06-04T00:00:00Z,7,2022-06-14T22:00:00Z,sample,oxygen,6.907,3.564878136409391,75.79610136859102,2.9040586118755773,3.088483787301584,0.7698543071328257,4.410073209523803,1.4297864936507936,4.027013590476187,1.6735818047619035,943200
2022-06-04T00:00:00Z,7,2022-06-15T00:00:00Z,sample,oxygen,7.446000000000002,4.092826907689356,114.67533429942479,2.861186145985196,3.3418168932178904,0.8999809284261016,3.830364136075034,1.2718546460317448,3.804797207503604,1.3395155031746029,950400
2022-06-04T00:00:00Z,7,2022-06-15T02:00:00Z,sample,oxygen,6.193,2.7340841192548817,54.05998909481542,3.023313179378494,3.354471194805192,0.8062274691916687,4.002478578932173,1.364607314285714,3.882964631313128,1.4785324031746032,957600
2022-06-04T00:00:00Z,7,2022-06-15T04:00:00Z,sample,oxygen,6.156,2.464656684003717,50.820847088279216,3.26545607777508,3.520723528138527,0.8088769761275144,4.208227099567097,1.2516346476190474,4.098023688455985,1.4824128285714282,964800
2022-06-04T00:00:00Z,7,2022-06-15T06:00:00Z,sample,oxygen,7.028,3.0375681533408923,90.31631907007147,3.605175651009204,3.888351557575755,0.7495507446060281,4.363685009090906,1.5965014730158733,4.333122009090905,1.6096204108225107,972000
2022-06-04T00:00:00Z,7,2022-06-15T08:00:00Z,sample,oxygen,6.911000000000001,2.8065587655126616,82.15338475656733,3.723118453571159,3.959766394083694,0.7102074307518901,4.498272178932178,2.0037101000000006,4.492357909090907,2.171409331746033,979200
2022-06-04T00:00:00Z,7,2022-06-15T10:00:00Z,sample,oxygen,6.879,3.0011570127080693,74.34697220177772,3.4843628527880717,3.3648872279942283,0.6990815062200934,4.63154116129426,1.9371155126984123,4.591746052380953,2.2169147793650796,986400
2022-06-04T00:00:00Z,7,2022-06-15T12:00:00Z,sample,oxygen,7.287,3.77044314167322,241.19993546181297,3.153274400401748,2.9885249476190485,0.6721910781538534,4.545673336507934,1.8810503555555544,4.488222103174601,2.0676343481962483,993600
2022-06-04T00:00:00Z,7,2022-06-15T14:00:00Z,sample,oxygen,7.591,4.198333603455115,279.70577027219207,2.9584535243052326,2.73475060952381,0.8123327428886258,4.633332479365078,1.7897713497835497,4.556736712087913,1.8607206386554616,1000800
2022-06-04T00:00:00Z,7,2022-06-15T16:00:00Z,sample,oxygen,7.366,4.097603956110998,72.46021355219496,2.764105638935763,2.436758920024421,0.9080620378516109,4.492284479365077,1.698226325541125,4.291141588888889,1.7470500761904757,1008000
2022-06-04T00:00:00Z,7,2022-06-15T18:00:00Z,sample,oxygen,7.389,4.145720773162843,86.4850486138035,2.7869944622599614,2.6882219999999992,0.8083031443119275,4.5828552031746,1.564623384126984,4.263622519047617,1.7763564095238096,1015200
2022-06-04T00:00:00Z,7,2022-06-15T20:00:00Z,sample,oxygen,7.254,4.201784488171375,100.81782908955033,2.6192979051428846,2.2645528888888897,0.7886760676244735,4.290349771428567,1.5445041746031742,4.089805347619046,1.8284998079365085,1022400
2022-06-04T00:00:00Z,7,2022-06-15T22:00:00Z,sample,oxygen,7.903000000000001,4.840037723770682,121.02383411178891,2.6147234928587535,2.3502239761904766,0.8183940680099052,4.526063752380948,1.463601585714286,4.072469409523807,1.58247107142857,1029600
2022-06-04T00:00:00Z,7,2022-06-16T00:00:00Z,sample,oxygen,7.994,4.876460641819773,116.75544084500143,2.6064629742182537,2.3776750539682543,0.8959981568303144,4.365666470995667,1.1585280047619042,4.100578718614714,1.2750119047619046,1036800
2022-06-04T00:00:00Z,7,2022-06-16T02:00:00Z,sample,oxygen,7.509,4.247586166548951,97.61998985983328,2.76173578173473,3.019332782106779,0.8771070223132693,4.26895212337662,1.1579105619047614,4.185870375757572,1.2556640714285716,1044000
2022-06-04T00:00:00Z,7,2022-06-16T04:00:00Z,sample,oxygen,4.472,1.1023248040133435,2.3984504333155576,2.8679358333621456,3.242130661471859,0.897413578630579,4.295575021789323,1.3561401952380956,4.213390042424239,1.6268319761904757,1051200
2022-06-04T00:00:00Z,7,2022-06-16T06:00:00Z,sample,oxygen,4.436000000000012,0.800527884212287,1.4744859025442687,3.1512983008937288,3.469114423376622,0.8568301454128823,4.386603990043289,1.616652793650794,4.383377874170273,1.961107068253968,1058400
2022-06-04T00:00:00Z,7,2022-06-16T08:00:00Z,sample,oxygen,7.1499999999999995,3.5239603486061757,91.60276938556883,3.1956964792207785,3.149146406349206,0.7478729673749354,4.474241823376623,1.915436349206349,4.337080813852812,2.068404703174604,1065600
2022-06-04T00:00:00Z,7,2022-06-16T10:00:00Z,sample,oxygen,6.385,3.0961061847246505,106.2292004055854,2.9357686670635705,2.903806312698412,0.6744414458253412,4.63533963174603,1.890740884126984,4.516033296825398,2.115186892063492,1072800
2022-06-04T00:00:00Z,7,2022-06-16T12:00:00Z,sample,oxygen,6.479000000000013,3.610043317174744,165.26571161883462,2.5896673886278165,2.5223037999999978,0.5422366620706645,4.522120614285714,1.6905796031746032,3.7032517380952368,1.9582672571428568,1080000
2022-06-04T00:00:00Z,7,2022-06-16T14:00:00Z,sample,oxygen,5.94,3.285462993165234,43.966767229894806,2.306970855197406,2.200909389449113,0.6809431345519101,4.453842100000001,1.3020411539682537,4.25610316984127,1.5837313841269836,1087200
2022-06-04T00:00:00Z,7,2022-06-16T16:00:00Z,sample,oxygen,6.435000000000001,3.8371110189333963,121.08583496850704,2.175481896603333,1.9414784238095248,0.8439037112375307,4.335186695238094,1.0292036619047618,4.268268812698414,1.1613395285714283,1094400
2022-06-04T00:00:00Z,7,2022-06-17T02:00:00Z,sample,oxygen,2.8519999999999968,0.3685382559577078,1.5805958415134802,2.409880864064061,2.266508657142857,0.8635045685730445,4.293292678932175,1.1869816190476188,4.050824588455985,1.2166963285714285,1130400
2022-06-04T00:00:00Z,7,2022-06-17T04:00:00Z,sample,oxygen,1.662,0.585319621231385,1.3101735405628274,2.6225171596419594,2.755318128138526,0.8842994994067158,4.250216464646462,1.2732732428571427,4.198679890043286,1.284999095238095,1137600
2022-06-04T00:00:00Z,7,2022-06-17T06:00:00Z,sample,oxygen,3.186,0.25516993822855033,0.7908279140118243,2.872948286607467,3.142379628571427,0.8964559112137654,4.383175609090909,1.25728746031746,4.167992790909088,1.4262180158730158,1144800
2022-06-04T00:00:00Z,7,2022-06-17T08:00:00Z,sample,oxygen,1.127,1.3622550449890816,3.4690967528417818,2.925125941411613,2.9366828333333315,0.7658888988449829,4.458901623376623,1.380844996825397,4.096087823376623,1.7106315864188109,1152000
2022-06-04T00:00:00Z,7,2022-06-17T10:00:00Z,sample,oxygen,1.283,1.1705008413120046,6.181505835202937,2.859984882168874,2.771139947619046,0.7413470398585548,4.429487890476191,1.765184851659452,4.415901269841272,1.7811445619047626,1159200
2022-06-04T00:00:00Z,7,2022-06-17T12:00:00Z,sample,oxygen,0.598,1.4996515740188103,11.176402663363548,2.4804147293227743,2.4196217047619033,0.6900175468719125,4.0665220555555575,1.3896857555555555,4.0004530539682515,1.398377249206349,1166400
2022-06-04T00:00:00Z,7,2022-06-17T14:00:00Z,sample,oxygen,0,1.9191200115657747,29.62947124774023,2.336965622078195,2.120224650793651,0.804055410496661,4.410329255555556,1.43368676031746,4.347615555555552,1.540105957703081,1173600
2022-06-04T00:00:00Z,7,2022-06-17T16:00:00Z,sample,oxygen,0.999,0.6777483467462418,2.164028247578023,2.144181521944848,1.7324096774891775,0.9100726594671478,4.364310212698414,1.1814568337662332,4.061487342857141,1.254419395238095,1180800
2022-06-04T00:00:00Z,7,2022-06-17T18:00:00Z,sample,oxygen,0,1.7560403892225356,20.733521303122707,2.1626976951868913,1.886850660317461,0.7814035178966109,4.331319412698412,1.2785274809523808,4.1003559142857116,1.2838683952380952,1188000
2022-06-04T00:00:00Z,7,2022-06-17T20:00:00Z,sample,oxygen,0,1.727927774707683,29.726849921257237,2.1058087319741183,1.8431162949494948,0.7378688402557086,4.147894323809521,1.3253071269841268,4.112279431746028,1.3505594428571426,1195200
2022-06-04T00:00:00Z,7,2022-06-17T22:00:00Z,sample,oxygen,0,1.863483303195925,30.07879422566396,2.2022188831401563,2.063909561616162,0.617306950451502,3.705103298412696,1.2136464269841265,3.441760707936506,1.4825663936507938,1202400
2022-06-04T00:00:00Z,7,2022-06-18T00:00:00Z,sample,oxygen,0,1.8367419138960124,18.033759051052467,2.2661894037206514,2.2264180539682537,0.7515246191164964,3.696096817027414,1.1217510936507933,3.45287531226551,1.1968181460317453,1209600
2022-06-04T00:00:00Z,7,2022-06-18T02:00:00Z,sample,oxygen,0,1.9180235296837411,14.049929699711925,2.4212881670705415,2.491344676190475,0.8804515759962568,3.9153743360750335,1.1558569285714284,3.782821988455984,1.1664659952380954,1216800
2022-06-04T00:00:00Z,7,2022-06-18T04:00:00Z,sample,oxygen,1.222,0.7146695780943766,0.8212418145017096,2.496474134092409,2.5901365186147163,0.990829403774472,3.9365624329004314,1.197427793650793,3.911631855122652,1.2121928380952378,1224000
2022-06-04T00:00:00Z,7,2022-06-18T06:00:00Z,sample,oxygen,0,2.2107490090864146,12.28248243148912,2.797895001895405,2.953102857142855,1.0281988382174851,4.2911264662337665,1.2396133936507931,4.2877387995671,1.2816439047619046,1231200
2022-06-04T00:00:00Z,7,2022-06-18T08:00:00Z,sample,oxygen,0,2.276205784052089,16.70901698716085,2.813242875015475,2.58757569047619,0.9381968487560616,4.284046978932178,1.344535085714286,4.222468178932177,1.3691120888888888,1238400
2022-06-04T00:00:00Z,7,2022-06-18T10:00:00Z,sample,oxygen,1.106,1.1883799104886803,3.3549703082958087,2.6752259648630723,2.690803434920634,0.6909599758729033,4.553155382539683,1.3232920269841268,4.041951217460315,1.8245468904761903,1245600
2022-06-04T00:00:00Z,7,2022-06-18T12:00:00Z,sample,oxygen,1.337,0.7835364747578066,2.118507434620245,2.428596610177951,2.4925619543123534,0.5734987943327766,4.1501745253968245,1.3793249380952377,3.6374725698412687,1.5419526269841268,1252800
2022-06-04T00:00:00Z,7,2022-06-18T14:00:00Z,sample,oxygen,0.804,0.9908812709747089,6.2786318067768505,2.131526368806588,2.0999308476190466,0.6327096470100236,4.080008617460317,1.302970780952381,3.692309698412696,1.319850604761904,1260000
2022-06-04T00:00:00Z,7,2022-06-18T16:00:00Z,sample,oxygen,1.2189999999998598,0.41358313368482114,0.8468887245744192,2.0094368740103663,1.706188776190476,0.7318610892334696,3.7643402999999993,1.2201150285714282,3.683203265079363,1.2814487841269844,1267200
2022-06-04T00:00:00Z,7,2022-06-18T18:00:00Z,sample,oxygen,1.319,0.4319792875754719,0.4356630066206976,2.176653506572638,1.7758087507936504,0.7711841376296633,3.755907376190476,1.2667401476190476,3.3087121793650796,1.312302681240981,1274400
2022-06-04T00:00:00Z,7,2022-06-18T20:00:00Z,sample,oxygen,1.875,0.23084136436966865,1.2178678885930425,1.9810645171190808,1.6261718269841263,0.6836208575266539,3.3827079746031714,1.2079559857142854,3.090568280952377,1.2277065746031743,1281600
2022-06-04T00:00:00Z,7,2022-06-18T22:00:00Z,sample,oxygen,0,1.7591241905110264,34.08976046484905,2.109149212549457,1.9401089380952372,0.626680252827934,3.317502702453098,1.337408107936508,3.2067832984126947,1.3891875333333332,1288800
2022-06-04T00:00:00Z,7,2022-06-19T00:00:00Z,sample,oxygen,0,1.8026646379267623,16.73010368647767,2.266098211162314,2.313776565079365,0.8130531215945764,3.677004896392494,1.171595098412698,3.639677744877344,1.210929426984127,1296000
2022-06-04T00:00:00Z,7,2022-06-19T02:00:00Z,sample,oxygen,0,1.934286402954023,13.720858967066539,2.4299543938788797,2.5383133428571414,0.8708496749749602,3.72463761226551,1.1090637619047614,3.660243823376621,1.1734506952380948,1303200
2022-06-04T00:00:00Z,7,2022-06-19T04:00:00Z,sample,oxygen,0,1.9975943096337234,14.25404103521016,2.5102451760415203,2.4833034995670995,0.8976909495511668,4.0205453662337645,1.174800904761904,4.006959866233764,1.2082774047619045,1310400
2022-06-04T00:00:00Z,7,2022-06-19T06:00:00Z,sample,oxygen,0,2.227797968497972,14.887829298451754,2.76075664499837,2.7448510714285685,0.9308714937607255,4.320723564646463,1.2637189095238095,4.104280521789317,1.2899499333333335,1317600
2022-06-04T00:00:00Z,7,2022-06-19T08:00:00Z,sample,oxygen,0.6639999999999995,1.8137178393509876,9.47454718293179,2.8882416691722144,2.863945961904762,0.7217203337166513,4.152444112265512,1.376629807936508,3.989452284559884,1.621083998412698,1324800
2022-06-04T00:00:00Z,7,2022-06-19T10:00:00Z,sample,oxygen,1.142,1.3265527302520734,9.560874072815144,2.7652537742860965,2.681204654401152,0.5514069250351032,4.175252550072147,1.4938962793650794,3.877471690476191,1.8145143849927852,1332000
2022-06-04T00:00:00Z,7,2022-06-19T12:00:00Z,sample,oxygen,0.10500000000000002,2.0783228610876563,48.643046795900624,2.454066234688724,2.5192508888888874,0.5050713047771098,3.939045065079364,1.3064520936507928,3.037323033677432,1.3562608523809518,1339200
2022-06-04T00:00:00Z,7,2022-06-19T14:00:00Z,sample,oxygen,1.387,0.43686228686048845,0.741682190647952,2.0492143104674363,2.056775514285714,0.42039043702002094,2.888212390476189,1.3065012380952377,2.82144593160173,1.3326962380952374,1346400
2022-06-04T00:00:00Z,7,2022-06-19T16:00:00Z,sample,oxygen,0.016,1.5931734885510105,143.31186610396134,1.8447186974830982,1.7100395428571422,0.5052555878337125,3.8252860904761903,1.162091428571428,3.0010056839826835,1.257901861904762,1353600
2022-06-04T00:00:00Z,7,2022-06-19T18:00:00Z,sample,oxygen,0,1.8198438573543694,26.63536774689168,2.1971558054074953,2.0359768380952383,0.6960755412365778,4.384836374603172,1.3070664365079363,3.3417669841269815,1.3298447428571425,1360800
