reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-31T00:00:00Z,9,2022-07-31T08:00:00Z,sample,oxygen,3.489,1.457847018115576,52.13868169061864,1.8184428348329091,1.7507837233211236,0.4065212698293121,2.7676308043290043,1.2673900190476195,2.7464727090909085,1.3615368904761906,28800
2022-07-31T00:00:00Z,9,2022-07-31T10:00:00Z,sample,oxygen,3.404,1.4009754602115305,75.3137945433124,1.8929124152331542,1.8610768603174608,0.23612191811658292,2.910556204761906,1.5599879460317465,2.252953931746032,1.635741784126984,36000
2022-07-31T00:00:00Z,9,2022-07-31T12:00:00Z,sample,oxygen,3.044,1.2104186313565266,5.282651588121964,1.6934840205822852,1.6734177380952378,0.28926150731202427,2.8878570666666667,1.2833303251082249,2.00836839047619,1.2988644857142864,43200
2022-07-31T00:00:00Z,9,2022-07-31T14:00:00Z,sample,oxygen,4.8669999999999956,3.2925534374331953,Inf,1.4551199230321652,1.4368948190476192,0.2274414616983116,2.2516783825396813,1.1524060012987014,1.8874793063492057,1.1580143142857142,50400
2022-07-31T00:00:00Z,9,2022-07-31T16:00:00Z,sample,oxygen,2.8529999999999927,1.337555699255819,3.065623912629901,1.3377439628310752,1.2183088999999994,0.3791750570983321,2.7460906349206344,0.9366841047619044,2.373497630158729,1.0112744142857135,57600
2022-07-31T00:00:00Z,9,2022-07-31T18:00:00Z,sample,oxygen,5.976000000000012,4.491295638653533,Inf,1.35396560860215,1.2549209031746031,0.32729662351497385,2.7079812095238096,1.0732760317460313,2.1041489793650796,1.1098853523809515,64800
2022-07-31T00:00:00Z,9,2022-07-31T20:00:00Z,sample,oxygen,2.776,1.5775744806814995,461.26001757226743,1.110027008550947,1.0900960650793643,0.17521036775091256,1.7119193079365085,0.8716382888888885,1.5524543190476188,0.8876427031746027,72000
2022-07-31T00:00:00Z,9,2022-07-31T22:00:00Z,sample,oxygen,1.821,0.7222460535173353,6.4727631361839215,0.966327091248894,0.943412252380952,0.2547388468933431,1.650375636507936,0.5829731095238093,1.5896402095238087,0.6219954904761903,79200
2022-07-31T00:00:00Z,9,2022-08-01T00:00:00Z,sample,oxygen,0.9510000000000006,0.27439103715075486,0.9458046792699397,1.4214526894660893,1.3932779480519482,0.44642164141362584,2.274329595238095,0.6885470730158725,2.273159644444444,0.7198255158730156,86400
2022-07-31T00:00:00Z,9,2022-08-01T02:00:00Z,sample,oxygen,0.8400000000000006,0.5897655784342598,1.0531496395208366,1.806380047051156,1.3541669893217891,0.6864992208988208,2.8121753095238087,0.8530796761904758,2.6658459365079343,0.94831603015873,93600
2022-07-31T00:00:00Z,9,2022-08-01T04:00:00Z,sample,oxygen,1.4169999999998018,0.9645752795308732,1.7579051148377616,2.636869227635804,2.7956058900432894,0.5177791098541258,3.5258063249639244,1.297707649206349,3.285960990909089,1.3487457920634924,100800
2022-07-31T00:00:00Z,9,2022-08-01T06:00:00Z,sample,oxygen,2.701,0.10603702261886568,0.14134628938284935,2.7652987091152568,2.811569529725828,0.4454832773479078,3.4755180265512253,1.5217399396825395,3.4580521598845584,1.7713868984126984,108000
2022-07-31T00:00:00Z,9,2022-08-01T06:00:00Z,sample,oxygen,2.669,0.10603702261886568,0.14134628938284935,2.7652987091152568,2.811569529725828,0.4454832773479078,3.4755180265512253,1.5217399396825395,3.4580521598845584,1.7713868984126984,108000
2022-07-31T00:00:00Z,9,2022-08-01T08:00:00Z,sample,oxygen,2.588,0.09976945341572525,-0.04249386830213402,2.4855588476971056,2.528053258297258,0.4528054244100514,3.2623961598845592,1.2075750487179484,3.175897045598845,1.6901560312576316,115200
2022-07-31T00:00:00Z,9,2022-08-01T10:00:00Z,sample,oxygen,5.078,3.130339466287638,Inf,1.8288699928798804,1.7961701158730163,0.22093467362383418,2.5704256460317456,1.5251981217338213,2.1616843539682544,1.5261941698412698,122400
2022-07-31T00:00:00Z,9,2022-08-01T12:00:00Z,sample,oxygen,6.3839999999999995,4.839553205717049,Inf,1.3725445983801143,1.3671510999999994,0.29939193937218994,1.9651190825396831,0.8526692285714284,1.8374023142857143,0.9550818571428566,129600
2022-07-31T00:00:00Z,9,2022-08-01T14:00:00Z,sample,oxygen,6.189,4.997573833608791,Inf,1.0436645782188925,0.9932090536796532,0.26078611483666364,1.590221506349207,0.6719718084967315,1.5030701571428573,0.6874606989729227,136800
2022-07-31T00:00:00Z,9,2022-08-01T16:00:00Z,sample,oxygen,6.3199999999999985,5.200281371411373,Inf,0.977542722211817,0.9814944952380948,0.24915768417920836,1.3852705380952377,0.4807551672268908,1.3771924142857137,0.5697849672268906,144000
2022-07-31T00:00:00Z,9,2022-08-01T18:00:00Z,sample,oxygen,0.2930000000000003,0.738065844348644,54.231888244639,1.134867131285202,1.146634019047619,0.18854988561134126,1.6076416746031743,0.7216929793650784,1.4768530857142854,0.7418835857142853,151200
2022-07-31T00:00:00Z,9,2022-08-01T20:00:00Z,sample,oxygen,0.8660000000000116,0.14658520802779246,-0.2514054397611945,1.1455900857468693,1.0393878698412693,0.2753256418837659,1.8421993698412704,0.6279371793650788,1.6690662142857138,0.827280676190476,158400
2022-07-31T00:00:00Z,9,2022-08-01T22:00:00Z,sample,oxygen,0.4870000000000003,0.5766044017822037,2.3959743298575638,1.2594239581110642,1.1267346523809518,0.35309726779230044,1.888614438095238,0.5717866476190476,1.8748505809523808,0.8571769761904761,165600
2022-07-31T00:00:00Z,9,2022-08-02T00:00:00Z,sample,oxygen,0.7819999999999995,0.7323872794646331,2.0252308244284665,1.797100733831401,1.7266101099567095,0.501988334032119,2.8248306539682515,0.7984258539682536,2.426773939682539,0.9808174206349204,172800
2022-07-31T00:00:00Z,9,2022-08-02T02:00:00Z,sample,oxygen,2.0749999999999997,0.22685804612684723,1.2252264541359579,2.101541953842024,2.3683662999999977,0.6799446009632323,3.175829562770559,0.7470820269841268,3.0780511818181786,0.7999431719887956,180000
2022-07-31T00:00:00Z,9,2022-08-02T04:00:00Z,sample,oxygen,0.8760000000000226,1.256948636765132,2.1840630478291096,2.512520985495507,2.7554362666666656,0.749881941341209,3.4014606004328973,0.6279106142857144,3.3902163385281385,1.0738906920634923,187200
2022-07-31T00:00:00Z,9,2022-08-02T06:00:00Z,sample,oxygen,1.302,0.8535716702283719,1.021562129610217,2.467540278499278,2.590618837662338,0.6936115189167037,3.3637873789321784,0.643284242857143,3.2276485972582964,1.2113888920634928,194400
2022-07-31T00:00:00Z,9,2022-08-02T08:00:00Z,sample,oxygen,2.293,0.15382757585401655,0.3480580934916443,2.1725851272936634,2.4071116567099557,0.5703731243655662,2.830464710678211,1.175798227544351,2.821821407503608,1.1803360677655672,201600
2022-07-31T00:00:00Z,9,2022-08-02T10:00:00Z,sample,oxygen,2.296,0.4284178468125465,1.7655491678617359,1.7446031931810126,1.6958767459762465,0.29677415296180326,2.5488677476190458,1.2967945360195356,2.539565352380951,1.4507743693528692,208800
2022-07-31T00:00:00Z,9,2022-08-02T12:00:00Z,sample,oxygen,1.902,0.4306304804057199,6.769683229912395,1.3763362488840907,1.3863134904761898,0.1708555044344088,1.749774682251082,0.9319574571428568,1.6969003047619051,1.1224594666666667,216000
2022-07-31T00:00:00Z,9,2022-08-02T14:00:00Z,sample,oxygen,3.1319999999999997,1.8319285675076917,Inf,1.2200057092584835,1.2141194238095243,0.14646684446004873,1.5769036904761906,0.9174633203463196,1.515534452380952,0.9846719238095234,223200
2022-07-31T00:00:00Z,9,2022-08-02T16:00:00Z,sample,oxygen,2.3249999999999997,0.9895244755733342,3.239429291812492,1.1977062419401383,1.0623927857142856,0.40428026147820756,2.766379633333332,0.6683013047619047,2.422595690476188,0.8771946761904762,230400
2022-07-31T00:00:00Z,9,2022-08-03T00:00:00Z,sample,oxygen,0.611,0.8728068705228289,11.69379607461357,1.6813465621142296,1.695645380952381,0.34508838042028545,2.283654432900431,1.0199408441558442,2.25060247142857,1.089282738095238,259200
2022-07-31T00:00:00Z,9,2022-08-03T02:00:00Z,sample,oxygen,2.4189999999999987,0.2332610977703298,0.2612959388902322,1.9806211685146389,2.150066705916306,0.5262628164797155,2.9131619587301567,1.131862954401155,2.682905285281383,1.2412037349206353,266400
2022-07-31T00:00:00Z,9,2022-08-03T04:00:00Z,sample,oxygen,3.155,0.18908867359142248,0.2623215088840947,2.7525125325839026,2.8335944238095223,0.5572246533005114,3.4538122305916312,1.3785809825396826,3.3989915346320343,1.408327133333333,273600
2022-07-31T00:00:00Z,9,2022-08-03T06:00:00Z,sample,oxygen,3.061,0.15432592661249092,-0.4698794448354518,2.699241446953404,2.823427475757574,0.4374286412326222,3.1028133528138513,1.1763475063492064,3.0800810290043272,1.4762130444444446,280800
2022-07-31T00:00:00Z,9,2022-08-03T08:00:00Z,sample,oxygen,6.806,4.191130200525548,Inf,2.4106408976679226,2.41832629004329,0.4177075503129513,3.1078963242424233,1.169635747619047,3.052307381385281,1.2457891761904756,288000
2022-07-31T00:00:00Z,9,2022-08-03T10:00:00Z,sample,oxygen,7.214,5.003369156022081,Inf,1.9810908074391558,1.8537507015873025,0.4135148639502775,2.83485672063492,1.3558346396825398,2.763025190476189,1.4336177645909645,295200
2022-07-31T00:00:00Z,9,2022-08-03T10:00:00Z,sample,oxygen,7.302,5.003369156022081,Inf,1.9810908074391558,1.8537507015873025,0.4135148639502775,2.83485672063492,1.3558346396825398,2.763025190476189,1.4336177645909645,295200
2022-07-31T00:00:00Z,9,2022-08-03T12:00:00Z,sample,oxygen,7.09,5.5698010861270895,Inf,1.426298833995037,1.3611157523809527,0.16813587240811892,1.836721504761905,1.159526838095238,1.725639939194139,1.1944697095238093,302400
2022-07-31T00:00:00Z,9,2022-08-03T14:00:00Z,sample,oxygen,6.888,5.509180362241714,Inf,1.298770157296467,1.268957504761905,0.16112316016487624,1.9109165619047617,1.0065568285714284,1.613739914285714,1.0982908476190478,309600
2022-07-31T00:00:00Z,9,2022-08-03T14:00:00Z,sample,oxygen,6.8199999999999985,5.509180362241714,Inf,1.298770157296467,1.268957504761905,0.16112316016487624,1.9109165619047617,1.0065568285714284,1.613739914285714,1.0982908476190478,309600
2022-07-31T00:00:00Z,9,2022-08-03T16:00:00Z,sample,oxygen,6.79,5.201506601048393,Inf,1.3444689511800023,1.1173118999999998,0.5282958632751303,3.0071494142857147,0.9384160142857142,2.4562961571428548,0.9453960142857142,316800
2022-07-31T00:00:00Z,9,2022-08-03T18:00:00Z,sample,oxygen,6.949000000000003,5.163764253183692,Inf,1.589806177214541,1.4189548936507934,0.35357731460884784,2.466227652380951,1.1071283507936505,2.063153006349206,1.1664345317460314,324000
2022-07-31T00:00:00Z,9,2022-08-03T18:00:00Z,sample,oxygen,6.947,5.163764253183692,Inf,1.589806177214541,1.4189548936507934,0.35357731460884784,2.466227652380951,1.1071283507936505,2.063153006349206,1.1664345317460314,324000
2022-07-31T00:00:00Z,9,2022-08-03T20:00:00Z,sample,oxygen,5.283,3.759262178517599,Inf,1.3637972399804494,1.2507222603174597,0.2946609694918991,1.9341457587301591,0.91960216031746,1.9170003444444432,1.0012278936507932,331200
2022-07-31T00:00:00Z,9,2022-08-03T22:00:00Z,sample,oxygen,4.6739999999999995,3.250006345300035,547.6051214139128,1.239813358436903,1.147813771428571,0.34722114848357055,1.9068974936507928,0.7808253012987005,1.9051928190476175,0.8911788285714279,338400
2022-07-31T00:00:00Z,9,2022-08-04T00:00:00Z,sample,oxygen,4.449000000000003,2.5177061456830874,90.92675738178822,1.678443476981799,1.5473512158730165,0.46051780180091817,2.8031219873015853,0.9160015158730151,2.580356323376621,1.094868310822511,345600
2022-07-31T00:00:00Z,9,2022-08-04T02:00:00Z,sample,oxygen,4.29,2.1030521732235408,37.4109363806989,1.8522420543685698,2.1235777666666658,0.5929932035204691,2.959708095238092,1.0407254730158728,2.8989811691197662,1.0440884714285712,352800
2022-07-31T00:00:00Z,9,2022-08-04T04:00:00Z,sample,oxygen,4.275,1.4296942849788228,39.14656553367,2.5324849425033733,2.677091015440114,0.5784678157032777,3.326759505194804,1.1730643301587305,3.3160328017315983,1.4008010587301587,360000
2022-07-31T00:00:00Z,9,2022-08-04T06:00:00Z,sample,oxygen,4.083,1.1913940938694336,15.535352925791628,2.6077866008779744,2.639578205916304,0.5226092475574904,3.4829105183705185,1.2214140158730162,3.4679605993228986,1.5214712634920633,367200
2022-07-31T00:00:00Z,9,2022-08-04T08:00:00Z,sample,oxygen,6.1039999999999965,3.460283728411672,626.7235092240729,2.361630501925314,2.4135023662337645,0.5327294904061075,3.4083184024975024,1.356013866666666,3.4015935405927404,1.366032961904762,374400
2022-07-31T00:00:00Z,9,2022-08-04T10:00:00Z,sample,oxygen,6.731000000000003,4.6340607840367785,Inf,1.8879462700467995,1.7635470746031754,0.4149356972451832,2.9254863301587317,1.295936636019536,2.9243744507936498,1.3528930492063491,381600
2022-07-31T00:00:00Z,9,2022-08-04T12:00:00Z,sample,oxygen,7.04,5.48490907586309,Inf,1.4103056652587556,1.4179888249084251,0.26927363463743675,1.9502823630036628,0.7634197746031746,1.748467880952381,0.8169989047619042,388800
2022-07-31T00:00:00Z,9,2022-08-04T14:00:00Z,sample,oxygen,6.862999999999984,5.566264502664657,Inf,1.1511099592260363,1.1574922238095242,0.2555329493268041,1.6842302714285713,0.7324645354808588,1.6349644476190484,0.7343999069094299,396000
2022-07-31T00:00:00Z,9,2022-08-05T00:00:00Z,sample,oxygen,3.506,1.9609317577308694,56.870844960940005,1.307136679639715,1.2869591031746028,0.42515839108795617,2.3126299936507917,0.6436949301587301,2.185376428571427,0.7368483587301583,432000
2022-07-31T00:00:00Z,9,2022-08-05T02:00:00Z,sample,oxygen,2.8619999999999997,1.0991575481016502,2.1437306570776804,1.4161112828236277,1.2803352873015874,0.6501174626546369,2.7332851317460296,0.6280526761904762,2.727365812698412,0.6406843412698412,439200
2022-07-31T00:00:00Z,9,2022-08-05T04:00:00Z,sample,oxygen,2.254,0.4272041072355786,1.8644281594551544,1.718621141972722,1.3979462428571423,0.8213126499220746,3.1530325852813825,0.6575528857142857,3.084923504761903,0.7324551682539683,446400
2022-07-31T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.0519999999999987,0.28436474035354736,1.9466743174813155,1.8216477877837107,1.6273131777777776,0.762814611616908,3.392344137418135,0.5664161793650794,3.1565600575757564,0.5907124031746029,453600
2022-07-31T00:00:00Z,9,2022-08-05T06:00:00Z,sample,oxygen,2.119,0.28436474035354736,1.9466743174813155,1.8216477877837107,1.6273131777777776,0.762814611616908,3.392344137418135,0.5664161793650794,3.1565600575757564,0.5907124031746029,453600
2022-07-31T00:00:00Z,9,2022-08-05T08:00:00Z,sample,oxygen,1.442,0.20447788648442122,0.4662183613803541,1.7700916577667742,1.621978331746032,0.6428112694985532,3.113263235397934,0.5865939793650794,2.9904296575757576,0.8757771047619047,460800
2022-07-31T00:00:00Z,9,2022-08-05T20:00:00Z,sample,oxygen,0.09,0.7448538489212484,33.78004733465284,0.9908200298991329,0.9660522507936504,0.29695454567701396,1.9874688079365077,0.5910983444444442,1.4996890666666671,0.616430853968254,504000
2022-07-31T00:00:00Z,9,2022-08-06T22:00:00Z,sample,oxygen,3.746,2.3925304632453575,93.02976889581404,1.1103166882325555,1.0724505841269836,0.4592637797378588,2.5158975428571426,0.5522516793650792,2.1313555298701288,0.5783849761904757,597600
2022-07-31T00:00:00Z,9,2022-08-07T00:00:00Z,sample,oxygen,3.3539999999999988,1.7198257917501614,2.785360411138548,1.3445882078867366,1.2943303095238092,0.5799472572106427,3.4730655394383376,0.7328322873015871,2.3051187777777775,0.7405918269841267,604800
2022-07-31T00:00:00Z,9,2022-08-07T02:00:00Z,sample,oxygen,3.9389999999999983,2.4711396062415782,32.10320142578708,1.1889024629535336,1.104483136507936,0.5734298537931108,3.003346645354644,0.5620439428571427,2.6082602333333296,0.6033363428571429,612000
2022-07-31T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.542,2.060955700239185,240.10569726965343,1.2474333418432715,1.157396457142858,0.48834443543582307,2.8231743392496367,0.5408652603174602,2.6982029297258294,0.6354413841269837,626400
2022-07-31T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.474,2.060955700239185,240.10569726965343,1.2474333418432715,1.157396457142858,0.48834443543582307,2.8231743392496367,0.5408652603174602,2.6982029297258294,0.6354413841269837,626400
2022-07-31T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.541,2.060955700239185,240.10569726965343,1.2474333418432715,1.157396457142858,0.48834443543582307,2.8231743392496367,0.5408652603174602,2.6982029297258294,0.6354413841269837,626400
2022-07-31T00:00:00Z,9,2022-08-07T08:00:00Z,sample,oxygen,3.521,2.1111259556311404,39.46646085053898,1.1843861605170498,1.1212663174603177,0.43319213739489787,2.6985950059163053,0.5733229396825396,2.0334685486291475,0.6146701365079361,633600
2022-07-31T00:00:00Z,9.5,2022-07-31T00:00:00Z,sample,oxygen,0.2,0.39431813896050755,43.1014202858265,0.6683624192706934,0.6296837174603174,0.1383838284162566,1.0601935523809525,0.4935558634920635,0.9408075714285716,0.4970106825396825,0
2022-07-31T00:00:00Z,9.5,2022-07-31T02:00:00Z,sample,oxygen,1.41,0.3807208942441847,1.4314047044360907,0.9054153386577158,0.8903515587301589,0.34380537148961554,2.2182053011544007,0.4764684714285715,1.3173897047619043,0.4928818190476191,7200
2022-07-31T00:00:00Z,9.5,2022-07-31T04:00:00Z,sample,oxygen,1.593,0.23648451230920783,3.9414827042341978,1.4116919344458405,1.2318499285714284,0.5455900019336075,2.7175056210678203,0.6840440301587299,2.568844032900431,0.7186593539682538,14400
2022-07-31T00:00:00Z,9.5,2022-07-31T08:00:00Z,sample,oxygen,3.3919999999999977,1.6217859195317332,203.982319985032,1.591590607951188,1.4913887153846146,0.3522931988876686,2.486515909090907,1.1246227666666666,2.4580996043290013,1.234557257142857,28800
2022-07-31T00:00:00Z,9.5,2022-07-31T10:00:00Z,sample,oxygen,3.4219999999999997,1.6550269275684777,309.4678879970971,1.6730084407323855,1.6643804634920631,0.20620274485488066,2.5712243761904756,1.3665394936507935,2.0070605174603173,1.420439998412698,36000
2022-07-31T00:00:00Z,9.5,2022-07-31T12:00:00Z,sample,oxygen,2.963,1.3433286359710481,42.872245241134536,1.4926819009202261,1.5119362063492052,0.2597652827844772,2.550954114285713,1.0987281917748912,1.7415512836385834,1.1006926999999995,43200
2022-07-31T00:00:00Z,9.5,2022-07-31T14:00:00Z,sample,oxygen,2.737,1.3909735826407386,114.4389509712662,1.2342566257971415,1.2091332539682538,0.20655111228998874,1.9036993158730149,0.9357759060606058,1.6014800063492047,0.9557975190476184,50400
2022-07-31T00:00:00Z,9.5,2022-07-31T16:00:00Z,sample,oxygen,2.6,1.3332907187886007,2.86393317027923,1.099379199236605,0.9729769714285712,0.36222940739617376,2.5060305015872997,0.745603038095238,2.006176220634918,0.8024032857142855,57600
2022-07-31T00:00:00Z,9.5,2022-07-31T18:00:00Z,sample,oxygen,5.053,3.8480056800059477,Inf,1.0746178940092161,0.9736684793650788,0.3273156759031573,2.3684951238095224,0.7672489650793648,1.8837761793650785,0.8815913031746029,64800
2022-07-31T00:00:00Z,9.5,2022-07-31T20:00:00Z,sample,oxygen,1.547,0.5933980100441014,0.7800677558084251,0.8682220128520222,0.8310752079365076,0.17900813143308758,1.5469474412698414,0.5739165698412694,1.3112476523809522,0.6579438888888887,72000
2022-07-31T00:00:00Z,9.5,2022-07-31T22:00:00Z,sample,oxygen,1.74,0.8828061571461607,23.672621945811144,0.733314035334916,0.7288706761904764,0.24305220264497618,1.3985395428571432,0.421135376190476,1.3941791031746034,0.4440890904761903,79200
2022-07-31T00:00:00Z,9.5,2022-08-01T00:00:00Z,sample,oxygen,0.8480000000000006,0.137148711905437,-0.16183585125897335,1.1258901475306051,1.0467030051948054,0.39413207571704834,1.9409539825396809,0.5272428492063492,1.902125928571428,0.5739744063492063,86400
2022-07-31T00:00:00Z,9.5,2022-08-01T02:00:00Z,sample,oxygen,0.968,0.3102846694929072,0.08438564886290875,1.5648951733184373,1.168381914285714,0.6223722413143442,2.4638890238095223,0.7115428095238097,2.331704469841268,0.7473760968253967,93600
2022-07-31T00:00:00Z,9.5,2022-08-01T04:00:00Z,sample,oxygen,1.752,0.46526390027898906,1.9628152534608672,2.344071229171902,2.479002023376622,0.4705024165754418,3.1756535249639244,1.1077903825396824,2.939024857575755,1.1774447920634918,100800
2022-07-31T00:00:00Z,9.5,2022-08-01T08:00:00Z,sample,oxygen,2.671,0.2829712105755851,0.8124137823828992,2.1992951347938794,2.2545382709956705,0.4028485162288324,2.9290785598845592,1.133158596336996,2.841438226551226,1.4858391979242969,115200
2022-07-31T00:00:00Z,9.5,2022-08-01T10:00:00Z,sample,oxygen,4.369,2.639596750371828,Inf,1.6337428435711239,1.6020822999444997,0.18061743652273354,2.260029941269841,1.3580400095238094,1.923791187301587,1.3588227174603174,122400
2022-07-31T00:00:00Z,9.5,2022-08-01T12:00:00Z,sample,oxygen,6.257,4.9079257410902555,Inf,1.2004575856304982,1.1740229142857137,0.2587052811208817,1.677957982539682,0.7313829428571431,1.5929811476190467,0.835738904761905,129600
2022-07-31T00:00:00Z,9.5,2022-08-01T14:00:00Z,sample,oxygen,6.3119999999999985,5.315415833966083,Inf,0.8673668637795684,0.8065309761904759,0.22975520489728082,1.3453680158730164,0.5340629513538748,1.288676952380952,0.5588292841269841,136800
2022-07-31T00:00:00Z,9.5,2022-08-01T16:00:00Z,sample,oxygen,6.151,5.267767991148847,Inf,0.767642966758668,0.7408043285714286,0.20313183770974755,1.1302778857142848,0.3889706338935573,1.111421942857142,0.41582676190476187,144000
2022-07-31T00:00:00Z,9.5,2022-08-01T18:00:00Z,sample,oxygen,0.226,0.5521437479642566,15.211087514828634,0.8785006259088578,0.8887075698412692,0.18201734744986836,1.354447007936508,0.48382137936507935,1.213193085714285,0.5100011857142857,151200
2022-07-31T00:00:00Z,9.5,2022-08-01T20:00:00Z,sample,oxygen,0.4790000000000003,0.2809470801502459,1.594757168745414,0.9044701545640738,0.7940199806637805,0.27518193646932204,1.6392320365079367,0.3899685126984126,1.4146222142857148,0.5875682095238097,158400
2022-07-31T00:00:00Z,9.5,2022-08-01T22:00:00Z,sample,oxygen,0.33299999999999996,0.4915894209488973,2.127279682780599,1.0055244473583764,0.9167586904761904,0.3224756267570516,1.5725151047619057,0.39166931428571417,1.552067355555556,0.6235762095238093,165600
2022-07-31T00:00:00Z,9.5,2022-08-02T00:00:00Z,sample,oxygen,0.453,0.7564343495999083,3.3260090309557224,1.4616711144765622,1.313462973015873,0.45054100853633766,2.440956053968253,0.6322927873015873,2.0347360063492053,0.8722674206349206,172800
2022-07-31T00:00:00Z,9.5,2022-08-02T02:00:00Z,sample,oxygen,2.0549999999999997,0.16568579738042707,0.278935397156257,1.8164454948558495,2.0555363904761896,0.6113076969788495,2.8422870961038917,0.5435837698412699,2.6889839151515096,0.670916600560224,180000
2022-07-31T00:00:00Z,9.5,2022-08-02T04:00:00Z,sample,oxygen,0.731,1.1625410091942154,2.05105705964174,2.232641026816551,2.495234199999997,0.6729795996309433,3.0385458004328973,0.5451721761904762,2.9904845111111085,0.8854073587301587,187200
2022-07-31T00:00:00Z,9.5,2022-08-02T06:00:00Z,sample,oxygen,1.086,0.8103389104777511,0.9326290793401353,2.182836008760414,2.278337980519479,0.6064106112539718,3.0075983313131305,0.5738948523809525,2.913445882972582,1.0918188777777775,194400
2022-07-31T00:00:00Z,9.5,2022-08-02T08:00:00Z,sample,oxygen,2.198,0.12752877986537145,-0.1579681465144765,1.9343063538681637,2.12609579004329,0.4917227889490459,2.505892407503606,1.0519448370681603,2.4957185202020193,1.0720238142857144,201600
2022-07-31T00:00:00Z,9.5,2022-08-02T10:00:00Z,sample,oxygen,2.239,0.5376322320609328,0.9557149127017424,1.564443911614192,1.5594725797979798,0.25967852793304536,2.268574395238094,1.1807614714285712,2.2202080190476186,1.2072687503052502,208800
2022-07-31T00:00:00Z,9.5,2022-08-02T12:00:00Z,sample,oxygen,1.982,0.6800923563975168,83.40685629448124,1.2175949968103579,1.2340762761904762,0.14984060927968862,1.4661323455433453,0.8175729047619048,1.450605567965367,1.0000458142857145,216000
2022-07-31T00:00:00Z,9.5,2022-08-02T14:00:00Z,sample,oxygen,2.9709999999999988,1.873325465049934,Inf,1.0273508906716935,1.0116209238095235,0.12660844333458146,1.3189849333333328,0.7651619393939391,1.2637973047619049,0.8288617095238092,223200
2022-07-31T00:00:00Z,9.5,2022-08-02T18:00:00Z,sample,oxygen,3.0709999999999997,1.7630240392340235,296.17544937463657,1.164020481031513,1.0446052269841266,0.29040899297460127,1.960194925396825,0.7231585888888886,1.814668044444444,0.8709547888888884,237600
2022-07-31T00:00:00Z,9.5,2022-08-02T20:00:00Z,sample,oxygen,6.0269999999999975,4.856264990940322,Inf,1.0416770414234506,0.9706420603174596,0.2530129914404017,1.6723521015873015,0.6282701984126985,1.636289104761904,0.7165363222222221,244800
2022-07-31T00:00:00Z,9.5,2022-08-03T00:00:00Z,sample,oxygen,0.4180000000000003,0.7523895247499516,15.81591229345372,1.3527652137271327,1.296457495670995,0.32198548322083814,1.9171098995670983,0.8808798714285712,1.880052934487734,0.8929745774891775,259200
2022-07-31T00:00:00Z,9.5,2022-08-03T02:00:00Z,sample,oxygen,2.765,0.7725211098206697,3.7801244463473256,1.7153335162872962,1.8972286984126971,0.49246052887334313,2.5289589587301555,0.9614956210678212,2.385107751948051,0.9871286984126983,266400
2022-07-31T00:00:00Z,9.5,2022-08-03T04:00:00Z,sample,oxygen,1.895,0.4103695200120714,4.268911703718568,2.4113479394963444,2.506164790043289,0.5098352627309538,3.0351612012987013,1.116087066666667,3.0310776305916294,1.1809713825396824,273600
2022-07-31T00:00:00Z,9.5,2022-08-03T06:00:00Z,sample,oxygen,2.997,0.41733415321086753,4.0124822880945175,2.3943547636968754,2.4742829519480503,0.38063547721136365,2.80998336233766,1.0526166253968252,2.746393838528137,1.336477877777778,280800
2022-07-31T00:00:00Z,9.5,2022-08-03T08:00:00Z,sample,oxygen,6.1639999999999855,3.8501966455200005,Inf,2.137997230233207,2.15644229004329,0.3636036401658276,2.7475381432900416,1.0239949809523805,2.69410918138528,1.140573076190476,288000
2022-07-31T00:00:00Z,9.5,2022-08-03T12:00:00Z,sample,oxygen,6.991000000000001,5.632421839929411,Inf,1.2695877515065577,1.2135645677655675,0.15921247433143826,1.5868864391941382,1.0243091857142856,1.5637274047619036,1.0389605428571425,302400
2022-07-31T00:00:00Z,9.5,2022-08-03T16:00:00Z,sample,oxygen,6.84,5.471256636670858,Inf,1.1271920147744725,0.9127231793650792,0.5186157507713958,2.74227046190476,0.7259150904761904,2.181279419047618,0.7646812238095239,316800
2022-07-31T00:00:00Z,9.5,2022-08-03T20:00:00Z,sample,oxygen,5.252,3.9663303132999395,Inf,1.1107116915933526,0.9708653269841266,0.325636408660248,1.7893185825396811,0.6979505473304466,1.725143492063492,0.7129778269841269,331200
2022-07-31T00:00:00Z,9.5,2022-08-03T22:00:00Z,sample,oxygen,4.689,3.527429716070322,598.0825644960152,0.9844575670390541,0.8691059809523807,0.33946602217640093,1.6756423603174606,0.5813935679653679,1.656605739682539,0.6259845619047616,338400
2022-07-31T00:00:00Z,9.5,2022-08-04T00:00:00Z,sample,oxygen,4.526,2.937376498553546,178.0214577038992,1.3607874232183583,1.1914580448773446,0.41992341335574973,2.4124167206349196,0.7801425158730153,2.165406856709956,0.8857094920634918,345600
