reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-09T00:00:00Z,5,2022-06-16T14:00:00Z,sample,oxygen,5.841,0.8706622250068644,1.4307982951591107,4.693799343733456,4.57431626026751,0.5081813813309818,5.774035974767339,3.988411639804635,5.770209516883113,4.040932417582415,655200
2022-06-09T00:00:00Z,5,2022-06-16T16:00:00Z,sample,oxygen,6.1249999999999645,1.27089801299429,6.5068922144216765,4.566465320630858,4.4923375782661745,0.5320103180370397,5.784222462055862,3.384222328449329,5.601618034884996,3.493825795115996,662400
2022-06-09T00:00:00Z,5,2022-06-17T02:00:00Z,sample,oxygen,5.621999999999995,0.5158097694891898,0.717456334872209,4.768417293225589,4.55248321013431,0.6710185918267519,5.908534722951833,3.2891516014652,5.752677194547559,3.792658317316017,698400
2022-06-09T00:00:00Z,5,2022-06-17T04:00:00Z,sample,oxygen,4.6039999999999965,0.26441078674603563,0.5852544279811703,5.0406929173292045,4.918319430955597,0.7410428188190635,6.429197896223003,3.814068606140917,6.182974912129971,4.06030064848811,705600
2022-06-09T00:00:00Z,5,2022-06-17T06:00:00Z,sample,oxygen,5.253,0.24982669720014525,1.2359906763809554,5.3604531354751765,5.564349643776106,0.74991453184006,6.542158995046401,3.999925139215687,6.384158514160619,4.009677541269838,712800
2022-06-09T00:00:00Z,5,2022-06-17T08:00:00Z,sample,oxygen,5.64,0.18920637403317733,0.7081510680999208,5.5267435340522315,5.689902258045756,0.6734111341361356,6.62683648075036,4.342144346153845,6.518020784113664,4.421520717582416,720000
2022-06-09T00:00:00Z,5,2022-06-17T10:00:00Z,sample,oxygen,5.451000000000001,0.09239474833761328,-0.12358698537045255,5.500620130331342,5.4176477604539235,0.44338160799912546,6.32696799675259,4.327251642979241,6.295961603910534,4.907536205505606,727200
2022-06-09T00:00:00Z,5,2022-06-17T12:00:00Z,sample,oxygen,8.51,3.0937041898403894,273.5607392443824,5.178830212599457,5.27879451111111,0.43673622830665426,6.0870770328730135,3.891997336507938,5.826074905183709,4.3885743032967035,734400
2022-06-09T00:00:00Z,5,2022-06-17T14:00:00Z,sample,oxygen,7.553,2.854432715434269,340.0349098523634,4.4645532861515385,4.589951103008105,0.43400549708588004,5.359859689552553,3.5708979269841263,5.169697267521363,3.6160853665445662,741600
2022-06-09T00:00:00Z,5,2022-06-17T16:00:00Z,sample,oxygen,4.818,0.1658164662092944,-0.00396027679577031,4.491050124325145,4.614092038095235,0.4631172232338503,5.440940494714054,3.3798261570207586,5.345798859937719,3.542146776068377,748800
2022-06-09T00:00:00Z,5,2022-06-17T18:00:00Z,sample,oxygen,3.883,0.5289377091497229,1.1745183078766075,4.611421200971892,4.650621514774114,0.4407297060097634,5.458080368062282,3.313741562148962,5.32750759907016,3.8651069959128592,756000
2022-06-09T00:00:00Z,5,2022-06-17T20:00:00Z,sample,oxygen,6.243,1.5132098082330705,59.37026795358901,4.499210509742483,4.5709883750915745,0.42477114248379494,5.352142799344447,3.3848743240537247,5.252875312631161,3.619567287545788,763200
2022-06-09T00:00:00Z,5,2022-06-17T22:00:00Z,sample,oxygen,9.344,4.647667390442721,Inf,4.500584885090031,4.416912883649683,0.357664520910049,5.498657472360317,3.966440355078255,5.212378017959163,4.051009498901099,770400
2022-06-09T00:00:00Z,5,2022-06-18T00:00:00Z,sample,oxygen,3.998,0.23120494915608086,0.151254549957987,4.5023869723533565,4.217354665689866,0.6257388456535865,5.834947980528242,3.5499666686202676,5.7261372647655735,3.58387203028083,777600
2022-06-09T00:00:00Z,5,2022-06-18T02:00:00Z,sample,oxygen,9.484,4.390060785780626,280.2270633944169,4.784362561717428,4.575407392860358,0.5662465022080962,5.954669169417132,3.87892683980464,5.95437991310612,4.012083020945723,784800
2022-06-09T00:00:00Z,5,2022-06-18T04:00:00Z,sample,oxygen,9.299,4.147334384511682,153.03760657882614,4.800538588858019,4.580380974095838,0.638667436238307,6.325659036270536,3.914156253250017,6.061882389174495,4.116515960475476,792000
2022-06-09T00:00:00Z,5,2022-06-18T06:00:00Z,sample,oxygen,7.481000000000003,2.082419617302483,14.994905269977933,4.885287213496945,4.776274241391939,0.8986610246356853,6.259430215059719,3.2656893582633058,6.258590621440007,3.3590453296918765,799200
2022-06-09T00:00:00Z,5,2022-06-18T08:00:00Z,sample,oxygen,3.0909999999999997,1.8579188582049844,15.07111076119976,5.339273290655845,5.291950800122099,0.6845860807753832,6.458147772377964,4.0250996428571435,6.435192153024748,4.039626057142858,806400
2022-06-09T00:00:00Z,5,2022-06-18T10:00:00Z,sample,oxygen,5.045,0.25135920222974134,1.373595022274128,5.448082741229509,5.412878460317459,0.4506358706395663,6.563629084337885,4.637823062648462,6.190841476368079,4.700334276934177,813600
2022-06-09T00:00:00Z,5,2022-06-18T12:00:00Z,sample,oxygen,2.234,2.569374315708913,87.90074630458467,5.108567776306997,5.238856281074477,0.5341077472984883,6.052110015717619,4.10840526017316,5.857642307914309,4.3497231318681315,820800
2022-06-09T00:00:00Z,5,2022-06-18T14:00:00Z,sample,oxygen,2.741,1.567100907524187,55.1098909851779,4.511516090613101,4.468705512820514,0.3879115795183004,5.799615908635805,3.7437952126984135,5.230789031623928,4.021444179797979,828000
2022-06-09T00:00:00Z,5,2022-06-18T16:00:00Z,sample,oxygen,3.948,0.2834518863253165,0.8034402752023079,4.3994458832800225,4.449745271262074,0.4176959937868371,5.580237449114555,3.646194173260072,5.023115167629372,3.6843744617826615,835200
2022-06-09T00:00:00Z,5,2022-06-18T18:00:00Z,sample,oxygen,3.712,0.6787972121937131,1.9725444583470397,4.644888205212074,4.703477727472528,0.4478407641083341,5.502325168062284,3.7862505511599496,5.373137769705083,3.910063928815628,842400
2022-06-09T00:00:00Z,5,2022-06-18T20:00:00Z,sample,oxygen,4.098,0.35244488586394573,2.046459376763273,4.6002060437201315,4.635975454456652,0.39033625636777414,5.533313156896698,3.7591218663082024,5.282901526617175,3.8029849279243626,849600
2022-06-09T00:00:00Z,5,2022-06-18T22:00:00Z,sample,oxygen,9.59,4.821631392937027,Inf,4.5857007966643835,4.592907401665004,0.3493161282984068,5.643833296579234,4.03744013064713,5.473397465321605,4.137536238320161,856800
2022-06-09T00:00:00Z,5,2022-06-19T00:00:00Z,sample,oxygen,4.978000000000002,0.4376683265937896,1.340118417617224,4.395036532149845,4.145776279076479,0.5565893416115687,5.675256601706411,3.588139106471304,5.42505436441103,3.869751110844713,864000
2022-06-09T00:00:00Z,5,2022-06-19T02:00:00Z,sample,oxygen,4.6739999999999995,0.1339797998923153,0.4428636604717943,4.740427241007273,4.5827146342523,0.4779523661523789,5.719520462823724,4.151030880161941,5.697527664476973,4.184583003296706,871200
2022-06-09T00:00:00Z,5,2022-06-19T04:00:00Z,sample,oxygen,4.487,0.1767018874851416,0.2560135432603216,4.791630471622525,4.506791552661067,0.657403758472763,6.0200496022620635,3.680121798570712,5.968727677463985,3.784897530749643,878400
2022-06-09T00:00:00Z,5,2022-06-19T06:00:00Z,sample,oxygen,3.987,0.6287294207449928,2.054568765876752,4.953095647147759,4.753851634077033,0.7604444381018327,6.353662298053199,3.261150229691876,6.336346584646345,3.404253858263305,885600
2022-06-09T00:00:00Z,5,2022-06-19T08:00:00Z,sample,oxygen,3.4559999999999977,1.4582871517718363,7.081215918299845,5.281101633126191,5.4150456013060575,0.6556749681484048,6.702091814993773,3.920371647619047,6.337645442155619,4.279878870760233,892800
2022-06-09T00:00:00Z,5,2022-06-19T10:00:00Z,sample,oxygen,4.708,0.5687849483535626,15.273120588066813,5.449726915366654,5.504309875350092,0.5441223061191366,6.646041549561547,3.974959346031746,6.281415563059165,4.153212420757019,9e+05
2022-06-09T00:00:00Z,5,2022-06-19T12:00:00Z,sample,oxygen,6.649,1.0357915219679803,5.000598018664698,5.299826503230576,5.3825426815322155,0.569225617070571,6.3553416763902755,4.008600515995113,6.1314427979745405,4.022673941702742,907200
2022-06-09T00:00:00Z,5,2022-06-19T14:00:00Z,sample,oxygen,7.418,2.115774184353917,27.829842163056693,4.883763080160058,4.788951483336542,0.733582527404687,6.020301793783986,3.6794721893217903,5.949621871703077,3.83546858932179,914400
2022-06-09T00:00:00Z,5,2022-06-19T16:00:00Z,sample,oxygen,6.755,1.946780159924881,51.46907427209665,4.55114472485573,4.4969636042767185,0.47333847341025115,5.6445130147828735,3.3174148236874235,5.586622302128211,4.032800558030859,921600
2022-06-09T00:00:00Z,5,2022-06-19T18:00:00Z,sample,oxygen,9.297,4.35112122192354,581.1299272051364,4.663995451087645,4.640235205128204,0.5112325371412954,5.584933773626375,3.325769095482295,5.552867304721044,3.590317632012431,928800
2022-06-09T00:00:00Z,5,2022-06-19T20:00:00Z,sample,oxygen,7.907,3.122255389975116,338.7808386587786,4.542172250558403,4.56866597989788,0.4631425851498558,5.393306281094723,3.235131176434677,5.328024008280609,3.378845562293261,936000
2022-06-09T00:00:00Z,5,2022-06-19T22:00:00Z,sample,oxygen,6.921,2.11584380715394,99.9464518153108,4.5596080860873895,4.494319117948718,0.4359671059004863,5.395668725927667,3.758993648007548,5.375032528204472,3.9367611750915743,943200
2022-06-09T00:00:00Z,5,2022-06-20T00:00:00Z,sample,oxygen,2.674,1.796705481688579,8.102716006506322,5.056133381775381,4.309808481074481,1.0781445700893884,6.655307396156405,3.5937619854700844,6.594615892204801,3.85436243941614,950400
2022-06-09T00:00:00Z,5,2022-06-20T02:00:00Z,sample,oxygen,0,4.872463321951737,99.64334474064185,5.391139361994198,5.021224130921638,0.9322592537048529,6.667770700918312,3.4791405714285704,6.662665697333005,4.401672607142859,957600
2022-06-09T00:00:00Z,5,2022-06-20T04:00:00Z,sample,oxygen,0.81,4.155962259550782,65.28039322047229,5.544900655020145,5.5705209572182195,1.0205460168146219,7.0255403556524625,3.8655004484881097,6.868693884434792,4.228624948488112,964800
2022-06-09T00:00:00Z,5,2022-06-20T06:00:00Z,sample,oxygen,1.2289999999998718,4.189911998010836,170.6457193226917,5.797288192679227,5.990590748538009,0.6711648420147087,6.933458666897428,4.530938963492065,6.821680061935724,4.619887569349602,972000
2022-06-09T00:00:00Z,5,2022-06-20T08:00:00Z,sample,oxygen,0.884,4.718448554531611,383.86814298914703,5.8774543114895845,5.838481865329991,0.5157710884101829,6.8992246091744525,4.22696454456654,6.883774569877781,5.354023664783754,979200
2022-06-09T00:00:00Z,5,2022-06-20T10:00:00Z,sample,oxygen,1.4149999999997998,4.110869907967083,520.1604015279069,5.769227549233188,5.696461522954821,0.45423868662376077,6.854479695535578,4.793166253476586,6.808505026978578,4.869324262026862,986400
2022-06-09T00:00:00Z,5,2022-06-20T12:00:00Z,sample,oxygen,1.029,4.234369153192327,437.7789098074467,5.538880989806668,5.555911017460312,0.5253585548494373,6.80819090900211,4.278594850915747,6.7814019075646605,4.484045702575199,993600
2022-06-09T00:00:00Z,5,2022-06-20T14:00:00Z,sample,oxygen,1.538,3.070399267452208,78.05537759575101,4.98438366794195,4.719935521622821,0.6879330696588486,6.680622882082241,3.805172412698413,6.531206863980464,4.203552854545452,1000800
2022-06-09T00:00:00Z,5,2022-06-20T16:00:00Z,sample,oxygen,1.303,3.2327417826771256,138.43267145824393,4.8770785898733005,4.732938471550671,0.6246433051242467,6.2012384171837445,4.068976216117215,6.184456065628765,4.082139796203794,1008000
2022-06-09T00:00:00Z,5,2022-06-20T18:00:00Z,sample,oxygen,3.0589999999999997,1.6828758407760944,13.861858670050445,5.167621892170636,4.981884902075701,0.7662639247933993,6.6930954096376984,4.039257116550116,6.692007339735051,4.048047309532573,1015200
2022-06-09T00:00:00Z,5,2022-06-20T20:00:00Z,sample,oxygen,3.184,1.7797110472620463,23.757344425596997,5.348121417807081,5.120670444932846,0.6810145399913887,6.687222925927667,4.373720602075702,6.519059752090393,4.4436497925518905,1022400
2022-06-09T00:00:00Z,5,2022-06-20T22:00:00Z,sample,oxygen,4.016,0.8426489072911046,1.9853585029871528,5.293190261566947,5.261464421744922,0.7735810663819441,6.616732465321605,3.8773272192918182,6.465819952090393,4.187163595726497,1029600
2022-06-09T00:00:00Z,5,2022-06-21T00:00:00Z,sample,oxygen,3.083,1.5171755246792398,4.5919713111919025,5.175500108987596,5.158067943600841,1.0201735547259285,6.796184504218003,3.6013311062271067,6.720726895916501,3.781484475679876,1036800
2022-06-09T00:00:00Z,5,2022-06-21T02:00:00Z,sample,oxygen,2.224,2.7921203761790703,32.62360739755478,5.517120129422822,5.6681366848706825,0.8850168997476895,6.870730797503799,4.054904199733601,6.792033392109195,4.421265699966698,1044000
2022-06-09T00:00:00Z,5,2022-06-21T04:00:00Z,sample,oxygen,3.102,2.006657152277091,15.043066312365054,5.613695130900639,5.708289095981793,0.8956550285680254,7.065260451971553,4.28725689538566,6.771886819069813,4.436972801734868,1051200
2022-06-09T00:00:00Z,5,2022-06-21T06:00:00Z,sample,oxygen,2.525,2.6784052183144254,40.04866115817259,5.695165103333308,5.539458728959274,0.8671116811523952,7.2554979088134095,4.536198729691875,7.220710764013761,4.57964268901099,1058400
2022-06-09T00:00:00Z,5,2022-06-21T08:00:00Z,sample,oxygen,1.546,3.9392227731428373,115.05747318697706,5.896228645847172,5.849812603425232,0.7203840990436673,7.240978118337219,4.444162116666668,7.233702707903206,4.850044081074483,1065600
2022-06-09T00:00:00Z,5,2022-06-21T10:00:00Z,sample,oxygen,2.703000000000001,2.88650839899739,74.05244096135009,5.913569227853802,5.776085300417713,0.5789126079596095,7.07326705094128,4.561783223809522,6.8821349035386845,4.987927288289489,1072800
2022-06-09T00:00:00Z,5,2022-06-21T12:00:00Z,sample,oxygen,4.1419999999999995,1.2772917107715345,3.801074724245642,5.771513534017849,5.74252478495948,0.6343156941758403,7.406872141258744,4.409895214418912,6.971358739758017,4.68956269146409,1080000
2022-06-09T00:00:00Z,5,2022-06-21T14:00:00Z,sample,oxygen,5.585,0.27912514826687473,0.8717920305061966,5.2352742148964655,5.140520691175489,0.7995970450786687,7.264632281518482,3.85476183174603,6.892181524830722,4.220517908058604,1087200
2022-06-09T00:00:00Z,5,2022-06-21T16:00:00Z,sample,oxygen,4.52,0.31499388189845046,0.6730854753569879,5.16491719320836,4.973566617582415,0.7333919347018445,7.198782697924297,4.189546573981572,6.585513457494793,4.244059669219667,1094400
2022-06-09T00:00:00Z,5,2022-06-21T18:00:00Z,sample,oxygen,5.79,0.3023943739474996,1.0678141561823185,5.455630806820593,5.268510042091244,0.8052221721501293,6.871941646581527,4.221925817937619,6.781067881670618,4.296519370318569,1101600
2022-06-09T00:00:00Z,5,2022-06-21T20:00:00Z,sample,oxygen,4.208,0.9339512280952655,2.9818481020762615,5.565883064556655,5.480538202697302,0.7508669394630096,6.855364897613494,4.4300455923076925,6.735682485114886,4.635527639027641,1108800
2022-06-09T00:00:00Z,5,2022-06-21T22:00:00Z,sample,oxygen,9.95600000000002,3.939726204165192,88.30822972893246,5.538322383675171,5.533639601110001,0.8472190973687099,6.983694408746805,3.708506990720392,6.700479285114884,4.501674329059834,1116000
2022-06-09T00:00:00Z,5,2022-06-22T00:00:00Z,sample,oxygen,10.895000000000024,4.938017206287125,105.12733600836638,5.392959737885169,5.572565242135642,0.9992417606125104,7.062877196248193,3.94106706043956,6.812459992096792,4.000232714019314,1123200
2022-06-09T00:00:00Z,5,2022-06-22T02:00:00Z,sample,oxygen,11.055000000000026,4.91405937323939,131.86042853885002,5.632797459645562,5.924199523088024,0.8998013812370841,7.1770949792651795,4.387738731868131,7.004463321744918,4.398157772127873,1130400
2022-06-09T00:00:00Z,5,2022-06-22T04:00:00Z,sample,oxygen,10.775,4.605603893077678,122.09419550125953,5.6751736645623865,5.931741594516592,0.8660044295915647,7.186315602708404,4.373170785573251,6.870218488034186,4.481610873137973,1137600
2022-06-09T00:00:00Z,5,2022-06-22T06:00:00Z,sample,oxygen,10.132,3.958379829513108,109.26724599727899,5.76184648817509,5.758761119169713,0.7237865431849905,7.296240881951385,4.337642834321234,7.031939631024528,4.418290007936509,1144800
2022-06-09T00:00:00Z,5,2022-06-22T08:00:00Z,sample,oxygen,9.797,3.4557917702787346,91.25382506156754,5.936694799933818,5.994339148656898,0.70494662434256,7.278942798834499,4.705472393772892,7.088999219014317,4.804605006471303,1152000
2022-06-09T00:00:00Z,5,2022-06-22T10:00:00Z,sample,oxygen,9.332,2.911154354466698,72.3529254362202,6.056954534731166,6.218642513419912,0.6361612118086093,7.3151650760350755,4.950897319913419,7.014593678596957,5.009518974725274,1159200
2022-06-09T00:00:00Z,5,2022-06-22T12:00:00Z,sample,oxygen,8.782,2.630824450838439,46.572521554179374,5.818694070711048,5.941183999245195,0.5918050494767056,7.291010334909535,4.786315649328449,6.735180020805077,4.884386424797425,1166400
2022-06-09T00:00:00Z,5,2022-06-22T14:00:00Z,sample,oxygen,8.808,3.0327274370684076,35.485310255446514,5.346317969373278,5.181898769963372,0.7599418530348666,7.158022753235651,4.210946612698411,6.7907336365745365,4.212269585592184,1173600
2022-06-09T00:00:00Z,5,2022-06-22T16:00:00Z,sample,oxygen,9.385000000000026,3.5982526017953718,74.37692149146538,5.376260446334889,5.249367337129536,0.7289624807293935,7.042750422943721,4.105520233211232,6.967014019295412,4.154158823687422,1180800
2022-06-09T00:00:00Z,5,2022-06-22T18:00:00Z,sample,oxygen,8.536999999999999,2.5240091427831337,22.28774272645712,5.580558210034286,5.676721931268731,0.763665247045365,7.256342849294855,4.167893762148962,7.057772873393272,4.259123428815627,1188000
2022-06-09T00:00:00Z,5,2022-06-22T20:00:00Z,sample,oxygen,8.662,2.57100666067085,26.932232626341083,5.659729463096896,5.745323993173496,0.7588999080876407,7.245868225510742,4.11919419072039,6.817257651970247,4.615759278266176,1195200
2022-06-09T00:00:00Z,5,2022-06-22T22:00:00Z,sample,oxygen,8.832,2.7326745557465326,50.85291104538805,5.655803416629249,5.883547187545785,0.7840527114970245,6.7649874541014565,4.1686046764346765,6.7277988014207954,4.320746706837606,1202400
2022-06-09T00:00:00Z,5,2022-06-23T00:00:00Z,sample,oxygen,8.895000000000024,2.825518949128899,27.263065651304256,5.520135504611096,5.805434553124653,0.9731122508463133,7.076033766489061,3.5017449157509164,6.814525316339217,3.7006596689722047,1209600
2022-06-09T00:00:00Z,5,2022-06-23T02:00:00Z,sample,oxygen,6.278000000000001,0.3381906360015135,0.9346399936056126,5.6868607581448805,5.878725579365082,0.8557124785183857,7.16780412745261,3.6551034014652015,6.9153196016594505,4.462253901709404,1216800
2022-06-09T00:00:00Z,5,2022-06-23T04:00:00Z,sample,oxygen,2.9789999999999988,2.3206643821940705,6.640337776411297,5.78701725548512,6.011184710989008,0.8653025390056953,7.006685264635367,3.614784644602457,6.994261916694412,4.383098927960927,1224000
2022-06-09T00:00:00Z,5,2022-06-23T06:00:00Z,sample,oxygen,2.58,2.923721264800958,42.57961555182371,5.968318090141139,6.061746020512818,0.8094585967294456,7.161622953624151,4.517130604727949,7.095983339094236,4.721654394638697,1231200
2022-06-09T00:00:00Z,5,2022-06-23T08:00:00Z,sample,oxygen,3.633,2.08806138292798,15.923159106638822,6.146802450309042,6.198865868846358,0.7459139924409756,7.229125000999002,4.661358545360198,7.129379935053833,4.814154956254854,1238400
2022-06-09T00:00:00Z,5,2022-06-23T10:00:00Z,sample,oxygen,4.775,0.9282408685617037,1.7143753896271516,6.09137278162774,6.123932410927964,0.6798947744130673,7.202706212975911,4.774866609790209,7.126457501431901,4.842295770707068,1245600
2022-06-09T00:00:00Z,5,2022-06-23T12:00:00Z,sample,oxygen,10.579,4.3925704203004265,170.39933650047664,5.791495375045194,5.74234286845932,0.6933796906507659,7.170604445732044,4.61519157925408,7.056683882013411,4.653027405555553,1252800
2022-06-09T00:00:00Z,5,2022-06-23T14:00:00Z,sample,oxygen,9.336,3.6857480927192876,62.09742044833645,5.191826938674223,4.965861682539676,0.8332092677937428,6.892101114393448,4.190359669841268,6.881773614215848,4.248697355555555,1260000
2022-06-09T00:00:00Z,5,2022-06-23T16:00:00Z,sample,oxygen,8.419,2.8357011361503144,41.230642782433414,5.1716191364218105,4.928370942979243,0.7377830318794486,6.677372725763123,4.139057831254366,6.641744290528427,4.199251490354089,1267200
2022-06-09T00:00:00Z,5,2022-06-23T18:00:00Z,sample,oxygen,10.98,5.102569441576361,302.15191033453107,5.4956276323275866,5.311128484243862,0.666602978330582,6.60118526567877,4.487227605250304,6.54455229968398,4.563377963980466,1274400
2022-06-09T00:00:00Z,5,2022-06-23T20:00:00Z,sample,oxygen,6.38,0.4600665769378362,0.6644465658065973,5.565749112646728,5.70181522015762,0.6610025624154081,6.6282649805416805,4.543669977660936,6.440441461349764,4.625828430647134,1281600
2022-06-09T00:00:00Z,5,2022-06-23T22:00:00Z,sample,oxygen,3.464,1.812898887178717,19.410099404252517,5.660106976256843,5.932032109113111,0.6802618472771931,6.710096770270901,4.536051087789992,6.521827685736485,4.576869710994268,1288800
2022-06-09T00:00:00Z,5,2022-06-24T00:00:00Z,sample,oxygen,0,5.067841962651,159.8310074668715,5.559379004560694,5.852409476434674,0.8772334757032629,6.956710837379283,4.172743347019647,6.5627597738816705,4.198486193528694,1296000
2022-06-09T00:00:00Z,5,2022-06-24T02:00:00Z,sample,oxygen,0.365,5.038231279439314,201.08297128034073,5.836416427641334,5.965400320879123,0.7589095029869907,7.237579497113995,4.422010154090353,6.9041892732101235,4.452168425518925,1303200
2022-06-09T00:00:00Z,5,2022-06-24T04:00:00Z,sample,oxygen,1.341,4.130571068588945,126.20705443374773,5.899528672946438,6.147900889255189,0.7706856417494955,6.993035174000509,4.590924769123035,6.975034408946607,4.660508363650074,1310400
2022-06-09T00:00:00Z,5,2022-06-24T06:00:00Z,sample,oxygen,1.062,4.4129939677604915,85.72336222722116,5.948015635272452,6.260272944810743,0.8581691671301416,7.129598028715727,4.026597739215686,6.962776958225108,4.373844475113122,1317600
2022-06-09T00:00:00Z,5,2022-06-24T08:00:00Z,sample,oxygen,0,5.835728721117077,410.1857031862917,6.186234681812319,6.327656187234989,0.6295055478413949,7.1094993369153725,4.807388142857142,7.086603821212123,4.899219784249084,1324800
2022-06-09T00:00:00Z,5,2022-06-24T10:00:00Z,sample,oxygen,11.061,4.590206700747491,341.8861880056543,6.169134696117192,6.0073203550227525,0.5335913429877389,7.329443311688311,5.201003562872216,7.280937601154401,5.319273346031743,1332000
2022-06-09T00:00:00Z,5,2022-06-24T12:00:00Z,sample,oxygen,10.394,4.160235260802857,397.90563347188686,5.940525588247413,5.817804907936504,0.5422051894216988,7.20665158075813,4.952166597974573,6.980535850793646,5.074191545310246,1339200
2022-06-09T00:00:00Z,5,2022-06-24T14:00:00Z,sample,oxygen,7.92,2.2037358576911172,13.43424979639549,5.293459545049343,5.123898640670442,0.768471034139627,7.0193777197247185,4.108973488888887,6.9239913777777735,4.2557037555555555,1346400
2022-06-09T00:00:00Z,5,2022-06-24T16:00:00Z,sample,oxygen,8.125,2.41782956883966,21.013944721554612,5.303480254245153,5.161658768838999,0.7258517360011663,6.946396890897988,4.312300231746032,6.785271627994225,4.3180265951159935,1353600
2022-06-09T00:00:00Z,5,2022-06-24T18:00:00Z,sample,oxygen,8.116,2.171028748603273,16.546937831018035,5.5110167962681995,5.27939287741148,0.765966462766962,7.03693218309994,4.453031725030526,6.728385955591146,4.471902504495506,1360800
2022-06-09T00:00:00Z,5,2022-06-24T20:00:00Z,sample,oxygen,7.912,1.9278002504499632,17.21571543247051,5.5608374498461925,5.428562878887781,0.7408206688125294,6.842069397751954,4.307265630036629,6.583934732312135,4.578377468131867,1368000
2022-06-09T00:00:00Z,5,2022-06-24T22:00:00Z,sample,oxygen,7.863999999999995,1.95451318211137,26.204499939529086,5.503388029294206,5.521224580075182,0.7104889502059187,6.553789503629703,4.454256224527763,6.4767737831057834,4.509178354456659,1375200
2022-06-09T00:00:00Z,5.5,2022-06-09T00:00:00Z,sample,oxygen,8.177999999999999,1.3278336436590523,178.86818213699542,6.726470316264917,6.843251032661781,0.2368851701961679,6.992425946153845,5.978117062637365,6.9732127350427335,6.203420219780222,0
2022-06-09T00:00:00Z,5.5,2022-06-09T02:00:00Z,sample,oxygen,7.29,0.02948056224824211,-0.9220423441123585,7.3008408954988715,7.315680185675108,0.1123204724019602,7.568364854090357,7.109709158402381,7.558084454578755,7.110014506021427,7200
2022-06-09T00:00:00Z,5.5,2022-06-09T04:00:00Z,sample,oxygen,8.431,1.1231886608443056,Inf,7.2584390310305364,7.252046798271667,0.08753798480814953,7.445290648488117,7.0824835922110605,7.44088878182145,7.125295190895377,14400
2022-06-09T00:00:00Z,5.5,2022-06-09T06:00:00Z,sample,oxygen,8.4,1.1290797268010397,542.6446926712603,7.208211155137282,7.193321614985013,0.11129472094362598,7.440687670829168,7.003092561576981,7.426785741391942,7.024815494910315,21600
2022-06-09T00:00:00Z,5.5,2022-06-09T08:00:00Z,sample,oxygen,8.040999999999999,0.7309691513341626,1.7667074174661666,7.1797674126324775,7.0966999028290445,0.24760759669361312,7.9980629142857165,6.890539221693509,7.586263626984131,6.9113347216935095,28800
2022-06-09T00:00:00Z,5.5,2022-06-09T10:00:00Z,sample,oxygen,7.208,0.06529358270674113,-0.35512106949790667,7.207501977439656,7.105506940364863,0.30167279473938746,8.10799231195145,6.840640199888998,8.022111591774893,6.851067993051393,36000
2022-06-09T00:00:00Z,5.5,2022-06-09T12:00:00Z,sample,oxygen,5.696,1.2690256070436003,180.78363325517975,7.05376491104154,7.058665622344322,0.16418340703438414,7.388704196825395,6.531028975613279,7.311438271428576,6.8080494210841405,43200
2022-06-09T00:00:00Z,5.5,2022-06-09T14:00:00Z,sample,oxygen,5.489000000000003,1.55164485931721,324.7162778092098,7.147806431221466,7.1993168159951155,0.2286701896654581,7.384404185042734,6.480043989466091,7.379398954884005,6.511788741847041,50400
2022-06-09T00:00:00Z,5.5,2022-06-09T16:00:00Z,sample,oxygen,5.483000000000001,1.4192902319901428,73.20035367124439,7.078713114298024,7.163708420523591,0.3663377090183989,7.538756195920416,6.009875429942283,7.429847185836387,6.157811099206352,57600
2022-06-09T00:00:00Z,5.5,2022-06-09T18:00:00Z,sample,oxygen,4.96,1.7925881101946106,39.6515156653512,6.985837326355249,7.174535898650472,0.4924542718569391,7.511581775278315,5.601575647191697,7.4539814609926,5.656734313858366,64800
2022-06-09T00:00:00Z,5.5,2022-06-09T20:00:00Z,sample,oxygen,3.8389999999999977,3.026816575621199,602.2090355342751,7.004537813161445,7.090941423325796,0.29876465045567197,7.313596800237771,5.878003109096461,7.248456864744402,6.203954899572651,72000
2022-06-09T00:00:00Z,5.5,2022-06-09T22:00:00Z,sample,oxygen,3.3009999999999997,3.303706003958576,Inf,6.690427351562596,6.691657775957378,0.17436379687237455,7.0568391052503046,6.130013690048844,6.8651807997669,6.188548373382176,79200
2022-06-09T00:00:00Z,5.5,2022-06-10T00:00:00Z,sample,oxygen,3.034,3.4063099850177263,Inf,6.549869843198096,6.565448196536797,0.21643137076649496,6.817439335042735,5.890266396825397,6.759208552991457,5.962128882251085,86400
2022-06-09T00:00:00Z,5.5,2022-06-10T02:00:00Z,sample,oxygen,1.902999999999788,5.009803847622354,Inf,7.091595028980699,7.1879588974359,0.3401752997142876,7.495877516483518,6.255716452380957,7.434433138777562,6.2765276539682535,93600
2022-06-09T00:00:00Z,5.5,2022-06-10T04:00:00Z,sample,oxygen,1.388,5.60087635597563,Inf,7.150001403515536,7.166344988170659,0.28173185416482877,7.595954035789706,6.578844693183941,7.588340931027799,6.606681293650794,100800
2022-06-09T00:00:00Z,5.5,2022-06-10T06:00:00Z,sample,oxygen,0.9520000000000006,6.18936150325499,Inf,7.291063433468431,7.289770200000004,0.26624514457095527,7.791333790476192,6.6271099408029865,7.6832602190476225,6.835947780918429,108000
