reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-28T00:00:00Z,7,2022-06-12T10:00:00Z,sample,oxygen,3.71,0.18852020404533046,0.3230969870024374,4.046773393207109,3.8392074392496376,0.6285256960498098,5.157086996103894,2.9243547780494,5.138748627960927,3.199858365639588,1332000
2022-05-28T00:00:00Z,7,2022-06-12T12:00:00Z,sample,oxygen,5.262,0.9706211439674299,2.6476827467730546,3.976232501075753,3.970397234676434,0.5546855193525518,5.126730919047615,2.991792762176385,4.9733882533577525,3.0988278503437736,1339200
2022-05-28T00:00:00Z,7,2022-06-12T14:00:00Z,sample,oxygen,4.346,0.27279885961229583,1.278190472374933,3.94794514096597,3.884881642857143,0.5249437020590936,4.87472249523809,2.755350187012987,4.7663012851037845,3.1256540529411745,1346400
2022-05-28T00:00:00Z,7,2022-06-12T16:00:00Z,sample,oxygen,6.007,1.86403416678105,33.53915917939667,3.807023037986154,3.835042738095236,0.5865923663970685,4.7605724311355315,2.6598565584415588,4.735684094516593,2.842460881512605,1353600
2022-05-28T00:00:00Z,7,2022-06-12T18:00:00Z,sample,oxygen,7.1919999999999975,3.2191954480416083,120.19488569657844,3.6653571895182,3.6954110396825377,0.5410633943921079,4.963336757142854,2.748925985175058,4.558518985714284,2.9101167094219504,1360800
2022-05-28T00:00:00Z,7,2022-06-12T20:00:00Z,sample,oxygen,9.578,5.671217904569262,367.061348198442,3.560959348917431,3.606707165079362,0.6136321100809015,5.131275304761905,2.542391257142856,4.491686540293038,2.558877533044732,1368000
2022-05-28T00:00:00Z,7,2022-06-12T22:00:00Z,sample,oxygen,9.488,5.705008277430504,481.8868466590895,3.4786043661882897,3.585309695238093,0.544745428815966,4.960645846031744,2.52328761082251,4.2562324904761875,2.6098718012987012,1375200
2022-05-28T00:00:00Z,7.5,2022-05-28T00:00:00Z,sample,oxygen,3.541,2.124762685677945,Inf,5.701728652841779,5.7129454476190435,0.06353694680280753,5.799878660317459,5.557005809523806,5.797812193650793,5.584099609523804,0
2022-05-28T00:00:00Z,7.5,2022-05-28T02:00:00Z,sample,oxygen,3,2.8688579421449516,Inf,5.906559482097473,5.899170055555556,0.07036989589171608,6.0801757809523815,5.7794171460317445,6.075429514285715,5.802835255555554,7200
2022-05-28T00:00:00Z,7.5,2022-05-28T04:00:00Z,sample,oxygen,2.8909999999999987,3.1563356185195217,Inf,6.069650835362846,6.069879743867244,0.03962474550023295,6.1413735873015884,5.97503100894661,6.128423112698413,5.997870496248197,14400
2022-05-28T00:00:00Z,7.5,2022-05-28T06:00:00Z,sample,oxygen,2.65,3.3917886803397455,Inf,6.0784960469906455,6.073201165223666,0.06494695824177406,6.190017474314576,5.945558137806639,6.16316591875902,5.95828650923521,21600
2022-05-28T00:00:00Z,7.5,2022-05-28T08:00:00Z,sample,oxygen,1.54,4.468102012860884,Inf,6.043543633505565,6.040172924819628,0.06476289864018014,6.144596086291489,5.854461120634925,6.140833724819627,5.91631775555556,28800
2022-05-28T00:00:00Z,7.5,2022-05-28T10:00:00Z,sample,oxygen,1.832,3.9869910759499265,Inf,5.8650657135595585,5.880076234343432,0.08157192853119641,5.987186710533911,5.6723872603174605,5.984471388311689,5.724537774603177,36000
2022-05-28T00:00:00Z,7.5,2022-05-28T12:00:00Z,sample,oxygen,2.0189999999999997,3.775528351058379,Inf,5.839228373271891,5.816247335353537,0.08741287702357547,6.122849942712843,5.720578711976913,6.0282551825396835,5.724311254834057,43200
2022-05-28T00:00:00Z,7.5,2022-05-28T14:00:00Z,sample,oxygen,2.203000000000001,3.6478780503029524,Inf,5.8843675050163835,5.890283552813853,0.06074093554091314,6.001173409956712,5.741038166955268,5.989780257087358,5.764559206782107,50400
2022-05-28T00:00:00Z,7.5,2022-05-28T16:00:00Z,sample,oxygen,4.706,0.9710699207846716,Inf,5.718076255888556,5.707468456288156,0.07796178823580303,5.979449634920637,5.538431986446886,5.830608843290046,5.628091900732601,57600
2022-05-28T00:00:00Z,7.5,2022-05-28T18:00:00Z,sample,oxygen,6.743,0.7998746219016738,294.4241838637829,5.88715379943569,5.877235488644692,0.09916687918471849,6.0979505896214885,5.670101237240538,6.0576077007326,5.7696879039072035,64800
2022-05-28T00:00:00Z,7.5,2022-05-28T20:00:00Z,sample,oxygen,5.076000000000001,0.5769611550348587,4.615917947444267,5.761190944310886,5.790202341280942,0.19796285192137372,6.0453878650904675,5.200277198423798,6.025335140548341,5.383949350804751,72000
2022-05-28T00:00:00Z,7.5,2022-05-28T22:00:00Z,sample,oxygen,7.485,2.0987042431550886,Inf,5.306399749237858,5.2795451673992675,0.1441576447649119,5.680943994139194,4.988225084859582,5.587320375091575,5.120390849694748,79200
2022-05-28T00:00:00Z,7.5,2022-05-29T00:00:00Z,sample,oxygen,5.448,0.7625054887710179,37.71470364320027,4.613934997835496,4.573805644444442,0.13996053502176048,5.1370791011543995,4.418390434920635,4.791026882539682,4.4400243015873,86400
2022-05-28T00:00:00Z,7.5,2022-05-29T02:00:00Z,sample,oxygen,2.157,2.632339097218508,Inf,4.869898530461297,4.8274630523809545,0.16044815303938487,5.320910890043291,4.631272014285717,5.255855419047621,4.643890544444447,93600
2022-05-28T00:00:00Z,7.5,2022-05-29T04:00:00Z,sample,oxygen,2.424,2.5796477628462418,Inf,5.088187152995392,5.05474806940837,0.15529966618351856,5.572698336363635,4.839021504761905,5.370804145598848,4.859742819047622,100800
2022-05-28T00:00:00Z,7.5,2022-05-29T06:00:00Z,sample,oxygen,3.898,1.5151231439316257,Inf,5.478666716868331,5.499613975757577,0.12210355481649998,5.700093182106783,5.08138395873016,5.647805044444446,5.3008987154401135,108000
2022-05-28T00:00:00Z,7.5,2022-05-29T08:00:00Z,sample,oxygen,4.8039999999999985,0.7779471091198544,287.19404386725876,5.641183446198901,5.641075592063492,0.10305889131255058,5.826404269696969,5.4660186599439795,5.808506733189032,5.475710282166201,115200
2022-05-28T00:00:00Z,7.5,2022-05-29T10:00:00Z,sample,oxygen,8.475000000000026,2.8506148079747926,Inf,5.584289583846905,5.579978472438673,0.07187935369319909,5.737354121271539,5.392500903174609,5.684295350420168,5.466427317086837,122400
2022-05-28T00:00:00Z,7.5,2022-05-29T12:00:00Z,sample,oxygen,8.374,2.6933673733120975,Inf,5.623912593375633,5.634108821611722,0.1028039523168137,5.817181608769007,5.396628837917641,5.782524930558329,5.396859273015877,129600
2022-05-28T00:00:00Z,7.5,2022-05-29T14:00:00Z,sample,oxygen,7.617999999999976,2.0450657393302367,Inf,5.506357134583339,5.530541770818075,0.12157091733717273,5.739520351626154,5.232570641269841,5.64116753578644,5.243630605594407,136800
2022-05-28T00:00:00Z,7.5,2022-05-29T16:00:00Z,sample,oxygen,8.416,2.9089166331410974,Inf,5.460183233796314,5.4560905679653695,0.0831536506471146,5.588198423088026,5.282949053213456,5.581605961038962,5.309231026373627,144000
2022-05-28T00:00:00Z,7.5,2022-05-29T18:00:00Z,sample,oxygen,6.026,0.4446508226072222,24.983546813846534,5.504434052776614,5.548673951659452,0.13633200186628214,5.772823463059162,5.217716817460317,5.676702269119771,5.239843612842713,151200
2022-05-28T00:00:00Z,7.5,2022-05-29T20:00:00Z,sample,oxygen,7.930000000000002,2.4777264765434364,538.885245558142,5.313343934712601,5.354798526695529,0.24736778423567168,5.753767340548344,4.765915553979354,5.702988821067823,4.795582953979352,158400
2022-05-28T00:00:00Z,7.5,2022-05-29T22:00:00Z,sample,oxygen,7.6469999999999985,2.700269886709394,333.1851561236787,4.758590794779771,4.886682797557997,0.3355862133995208,5.328797806349205,4.124186288034184,5.241566349206349,4.154137297557994,165600
2022-05-28T00:00:00Z,7.5,2022-05-30T00:00:00Z,sample,oxygen,7.923,4.3308741056220015,321.9737227281807,3.279902521323836,3.0628338238095227,0.56555697655769,4.085966556709957,2.6092064825396792,4.054438912265512,2.6227729015872976,172800
2022-05-28T00:00:00Z,7.5,2022-05-30T02:00:00Z,sample,oxygen,7.575,3.818353893412648,429.3951894918719,3.510202322110504,3.712325086868685,0.4406055660794781,4.11855067099567,2.835403492063489,4.041769001154401,2.881540406349204,180000
2022-05-28T00:00:00Z,7.5,2022-05-30T04:00:00Z,sample,oxygen,6.903000000000001,2.927760917183433,Inf,3.883297955806915,3.885952429725827,0.17802731730716506,4.221758890043291,3.2236018158730113,4.1468192424242405,3.672418715440114,187200
2022-05-28T00:00:00Z,7.5,2022-05-30T06:00:00Z,sample,oxygen,6.387,2.012009147857795,Inf,4.2848807568821865,4.27352348124098,0.15843956434189518,4.548928174025975,3.960468290043288,4.539675702597404,4.0033475177489155,194400
2022-05-28T00:00:00Z,7.5,2022-05-30T08:00:00Z,sample,oxygen,6.563,2.089411486273236,Inf,4.429866318409927,4.4415179163059175,0.08513012469082261,4.618146062914864,4.191378590476189,4.588671271861473,4.225453065079365,201600
2022-05-28T00:00:00Z,7.5,2022-05-30T10:00:00Z,sample,oxygen,6.802,2.2849015713475227,Inf,4.41767266116518,4.459245412698413,0.22865652814684378,4.647387382972585,3.501759875324673,4.632226352380951,3.791355086439704,208800
2022-05-28T00:00:00Z,7.5,2022-05-30T12:00:00Z,sample,oxygen,6.8,2.246951150666076,Inf,4.400533262226368,4.474128392496394,0.2982361141940889,4.786781775036075,3.5860960904761896,4.672967227417029,3.801290024534943,216000
2022-05-28T00:00:00Z,7.5,2022-05-30T14:00:00Z,sample,oxygen,6.129,1.6098776429285004,425.50864826078333,4.418738651084758,4.4021808691197695,0.17694529376861248,4.752342629004327,4.124127611111111,4.73878205122655,4.158146357142854,223200
2022-05-28T00:00:00Z,7.5,2022-05-30T16:00:00Z,sample,oxygen,7.848,3.4802402157862935,Inf,4.334247727654426,4.333222066666668,0.059751546195257146,4.444667260317461,4.182296431746031,4.440062400000001,4.2515574571428605,230400
2022-05-28T00:00:00Z,7.5,2022-05-30T18:00:00Z,sample,oxygen,8.368,3.938507134049497,Inf,4.358451701692216,4.405420307215009,0.13084495004379063,4.618163831024533,4.017542858730159,4.500752507215008,4.1414609730158745,237600
2022-05-28T00:00:00Z,7.5,2022-05-30T20:00:00Z,sample,oxygen,8.437,3.9887611127387936,Inf,4.269787979413059,4.394701876190476,0.3397735699443197,4.747398181818183,3.046617709523807,4.707267819913419,3.84630662222222,244800
2022-05-28T00:00:00Z,7.5,2022-05-30T22:00:00Z,sample,oxygen,7.786000000000001,3.819443244191678,Inf,3.7759520196398553,3.8239061619047576,0.3988763230884484,4.347703419913419,2.376671009523807,4.2871490484848485,2.6530426238095197,252000
2022-05-28T00:00:00Z,7.5,2022-05-31T00:00:00Z,sample,oxygen,7.6649999999999645,3.9157651060505114,381.9007472033867,3.4878278578597017,3.7542224011544008,0.4924469270079501,4.022938957575757,2.553063730158727,4.012781633766232,2.640126596825394,259200
2022-05-28T00:00:00Z,7.5,2022-05-31T02:00:00Z,sample,oxygen,7.824999999999965,4.084306581976863,Inf,3.5999372452124923,3.706617953535352,0.3018027559634857,3.888693572582972,2.8229852063492036,3.827739572582971,2.89970537301587,266400
2022-05-28T00:00:00Z,7.5,2022-05-31T04:00:00Z,sample,oxygen,8.068,4.269722279400068,Inf,3.760120833584693,3.756138686868685,0.07798160048092159,4.07232107142857,3.6429754686868674,3.8811920678210656,3.6488047154401135,273600
2022-05-28T00:00:00Z,7.5,2022-05-31T06:00:00Z,sample,oxygen,8.253,4.1375007066297,Inf,4.028514182102127,4.065193614285713,0.16137369068282442,4.308929254978354,3.520440187301586,4.237593126551226,3.734239828860028,280800
2022-05-28T00:00:00Z,7.5,2022-05-31T08:00:00Z,sample,oxygen,8.39200000000002,4.124194038667885,Inf,4.108656111974173,4.196513943867243,0.2927073919243489,4.509256250360751,3.4554052047619033,4.453509462914863,3.571637900721499,288000
2022-05-28T00:00:00Z,7.5,2022-05-31T10:00:00Z,sample,oxygen,8.052000000000024,4.121087959532422,Inf,3.764880146770201,3.6230390467532434,0.31784816644612296,4.5498536385281385,3.4511690483405464,4.432209157142856,3.4628938102453075,295200
2022-05-28T00:00:00Z,7.5,2022-05-31T12:00:00Z,sample,oxygen,7.784,3.888790700701241,Inf,3.715847818672367,3.6534301793650785,0.3317299258811877,4.463055396825399,3.1919518222222214,4.398297085714288,3.2615399095238096,302400
2022-05-28T00:00:00Z,7.5,2022-05-31T14:00:00Z,sample,oxygen,7.019,3.305901721743226,Inf,3.53491866815156,3.399764134920632,0.35367793454564794,4.369149909523808,3.139862806349205,4.3274360650793655,3.165299487301583,309600
2022-05-28T00:00:00Z,7.5,2022-05-31T16:00:00Z,sample,oxygen,6.555,2.557773137273952,119.90338704237682,3.7133617555910035,3.4491505301587284,0.509335676531114,4.4577978666666676,3.0784395015872983,4.4409591555555545,3.0959992444444415,316800
2022-05-28T00:00:00Z,7.5,2022-05-31T18:00:00Z,sample,oxygen,6.533,2.4633967325913297,73.64010836703092,3.719193115916342,4.010782264835166,0.6352180536225376,4.500612119047623,2.5625400952380923,4.41216934761905,2.691458682539681,324000
2022-05-28T00:00:00Z,7.5,2022-05-31T20:00:00Z,sample,oxygen,6.3279999999999745,2.796055599577136,48.15415866272601,3.1585875974398343,2.9436751301587263,0.7003177752959517,4.533810326984129,2.425891366666664,4.487452979365083,2.4615134825396803,331200
2022-05-28T00:00:00Z,7.5,2022-05-31T22:00:00Z,sample,oxygen,8.989,6.0364431697405205,Inf,2.7787496099334326,2.6759076968253916,0.40475868251319375,4.2580325142857145,2.293759328571427,4.086414746031745,2.47293755238095,338400
2022-05-28T00:00:00Z,7.5,2022-06-01T00:00:00Z,sample,oxygen,9.194,6.359824699454488,Inf,2.6617734537355084,2.600733136507933,0.3770944457879088,4.010146064646464,2.289915749206346,3.8533360106782095,2.290090349206346,345600
2022-05-28T00:00:00Z,7.5,2022-06-01T02:00:00Z,sample,oxygen,5.504,2.4161272010839814,Inf,2.9216827480379797,2.8429818825396778,0.37010324975275743,4.073703382106781,2.5242308777777733,4.052822728138527,2.5273387539682495,352800
2022-05-28T00:00:00Z,7.5,2022-06-01T04:00:00Z,sample,oxygen,5.421,2.0205542788659634,74.9847283854565,3.181148911409018,2.989588415873014,0.42178136851781484,4.1626271725829715,2.754617211111108,4.074543248773446,2.7824357825396797,360000
2022-05-28T00:00:00Z,7.5,2022-06-01T06:00:00Z,sample,oxygen,5.4239999999999995,1.5902648932739138,45.07718961953908,3.5783318201404315,3.461313117460316,0.45064461427985647,4.2960397767343785,2.9250693297258303,4.294917956709958,2.9677271761904747,367200
2022-05-28T00:00:00Z,7.5,2022-06-01T08:00:00Z,sample,oxygen,5.1569999999999965,1.1613982391285926,11.519801227102167,3.7359410473904227,3.5507974598845613,0.48386404018699003,4.584044051226552,2.7331095486291477,4.554252242712844,3.2225224646464636,374400
2022-05-28T00:00:00Z,7.5,2022-06-01T10:00:00Z,sample,oxygen,5.053,1.3893198653902756,131.16117388006361,3.5246057284295818,3.506472070851372,0.24688774443188002,4.00047814126984,3.0515368471861475,3.965380513708515,3.0617235445887436,381600
2022-05-28T00:00:00Z,7.5,2022-06-01T12:00:00Z,sample,oxygen,4.9990000000000014,1.3239735820731662,41.20873384774627,3.523261794761469,3.474877857142858,0.2986780309298615,4.5329381746031725,2.855307057720057,4.073117123809523,2.99783844978355,388800
2022-05-28T00:00:00Z,7.5,2022-06-01T14:00:00Z,sample,oxygen,4.811,1.4090886375544303,62.906056176754696,3.2290376461700205,3.217920190459213,0.30573384474375864,3.9042762830999047,2.682968383116881,3.79786818253968,2.7010600730158725,396000
2022-05-28T00:00:00Z,7.5,2022-06-01T16:00:00Z,sample,oxygen,4.8939999999999975,1.7143689292705737,254.72576096638298,3.0545262792269257,3.027420526984123,0.22244303539359353,3.5505567030133234,2.7116912285714263,3.4280650107056303,2.7854114095238036,403200
2022-05-28T00:00:00Z,7.5,2022-06-01T18:00:00Z,sample,oxygen,4.6419999999999995,1.548345715786342,122.30175118761218,2.9484301824060695,2.8774845680033394,0.25978204189189275,3.5591191194185923,2.450416766666665,3.366030142322381,2.499121353968251,410400
2022-05-28T00:00:00Z,7.5,2022-06-01T20:00:00Z,sample,oxygen,5.069,2.212359472644021,Inf,2.746652859556957,2.699745933082703,0.1980407397134647,3.144484112885152,2.3568667031746013,3.1048283217273935,2.426383371428569,417600
2022-05-28T00:00:00Z,7.5,2022-06-01T22:00:00Z,sample,oxygen,4.726,1.9396138551961195,703.9842361853894,2.698668722777578,2.696216966666664,0.16192262989461392,3.1696361013431007,2.4163355761904737,3.005103357142855,2.454755125396823,424800
2022-05-28T00:00:00Z,7.5,2022-06-02T00:00:00Z,sample,oxygen,4.073,1.567556923211732,205.4342669701866,2.385094383453462,2.324969780952379,0.21632851854900323,2.9004591238095205,2.087269736507935,2.8359363568986553,2.0881440793650783,432000
2022-05-28T00:00:00Z,7.5,2022-06-02T02:00:00Z,sample,oxygen,3.941,1.279454397031423,103.04995374362959,2.5441413551571532,2.543916144444442,0.21576719035669617,3.115727368253965,2.2031032206349184,3.0911709018589253,2.283632687301586,439200
2022-05-28T00:00:00Z,7.5,2022-06-02T04:00:00Z,sample,oxygen,4.034,1.1983406320040995,38.34031070273397,2.70858609314533,2.7105758142857104,0.24248122667743188,3.5353662910364116,2.205152109523808,3.053882696825395,2.2923843888888857,446400
2022-05-28T00:00:00Z,7.5,2022-06-02T06:00:00Z,sample,oxygen,4.0169999999999995,0.8446906179382658,2.0954452467567957,2.991277314313642,2.922795132900432,0.3276488455196972,3.965175788455987,2.4964295659451645,3.507305094805193,2.567012788888887,453600
2022-05-28T00:00:00Z,7.5,2022-06-02T08:00:00Z,sample,oxygen,3.97,0.4912389975708955,4.054376844234159,3.3287250635178114,3.318486384126982,0.3116777326859533,4.291244123376622,2.797091907936506,3.795571915873015,2.8422373529411757,460800
2022-05-28T00:00:00Z,7.5,2022-06-02T10:00:00Z,sample,oxygen,6.255,2.6013249201291204,402.58956981031304,3.5064646523592464,3.4566737916305916,0.26578575313519415,4.235176261471859,3.0515670747474744,3.943637354528476,3.1927997190476196,468000
2022-05-28T00:00:00Z,7.5,2022-06-02T12:00:00Z,sample,oxygen,7.776000000000003,4.036017164826735,Inf,3.5686581538191713,3.5738605704184705,0.30114901024139207,4.144423288888889,2.9299654819624825,4.034614441974364,3.0677997132756127,475200
2022-05-28T00:00:00Z,7.5,2022-06-02T14:00:00Z,sample,oxygen,5.13,1.6249421994929554,116.72418340375478,3.3280431193723397,3.3610181900263103,0.3170976215641633,3.8401751934953903,2.4597137603174577,3.815958158730155,2.7493629481792703,482400
2022-05-28T00:00:00Z,7.5,2022-06-02T16:00:00Z,sample,oxygen,5.218,2.0947967693008422,172.2029221547717,2.951793855843415,2.9055307532467474,0.32907087817375763,3.8792071738705727,2.545277424369746,3.837689185697308,2.563807609523806,489600
2022-05-28T00:00:00Z,7.5,2022-06-02T18:00:00Z,sample,oxygen,4.948,1.9883220482809174,86.85309107718123,2.780895466410053,2.7005942666666622,0.353216416999215,4.022803668531467,2.309145136694678,3.486194568253966,2.4124589142857125,496800
2022-05-28T00:00:00Z,7.5,2022-06-02T20:00:00Z,sample,oxygen,5.3169999999999975,2.6485144396490794,Inf,2.5352204443538535,2.4637475938375344,0.26942793264312637,3.426810510582983,2.2044182557422967,3.1492807632414346,2.2353834255835676,504000
2022-05-28T00:00:00Z,7.5,2022-06-02T22:00:00Z,sample,oxygen,4.813,2.3071643672239857,Inf,2.4083689084194266,2.3749817158730138,0.18479509088692567,3.0237225636551837,2.156342919047617,2.7538129248196226,2.1691998809523807,511200
2022-05-28T00:00:00Z,7.5,2022-06-03T00:00:00Z,sample,oxygen,5.849,3.4606580004473173,Inf,2.3005201179025265,2.2556105365079357,0.16978705025803978,2.804415806349204,2.0606819619047614,2.739314584126981,2.06300278095238,518400
2022-05-28T00:00:00Z,7.5,2022-06-03T02:00:00Z,sample,oxygen,6.326,3.7852574869572457,Inf,2.444133701851805,2.41411151111111,0.18217908778212843,2.838034658730155,2.0784272206349197,2.8206287450046683,2.197599624369749,525600
2022-05-28T00:00:00Z,7.5,2022-06-03T04:00:00Z,sample,oxygen,5.589,2.854849793733956,Inf,2.6182621614844557,2.5628251577030814,0.21993375813480576,3.3037322571428565,2.3040451666666653,3.032457765079363,2.365156292063491,532800
2022-05-28T00:00:00Z,7.5,2022-06-03T06:00:00Z,sample,oxygen,4.948,1.94268806716342,66.22096394060311,2.8123757374723097,2.7181012725659968,0.3678128959288157,3.8925512233766217,2.3372221730158715,3.713264724963925,2.3692301994227996,540000
2022-05-28T00:00:00Z,7.5,2022-06-03T08:00:00Z,sample,oxygen,4.396,1.1085381332458828,4.791685031751062,3.072169202810577,3.0436280138528136,0.39296600334708426,4.194086455555553,2.343282798412698,3.9128063428571433,2.52416008095238,547200
2022-05-28T00:00:00Z,7.5,2022-06-03T10:00:00Z,sample,oxygen,3.8059999999999983,0.3427666815712691,0.7497875721330659,3.2890195963751188,3.22881200909091,0.3891164789284053,4.154656738816736,2.6555508619047585,3.936471013852814,2.7711910095238075,554400
2022-05-28T00:00:00Z,7.5,2022-06-03T12:00:00Z,sample,oxygen,4.4,0.9109828918311533,7.365354833586395,3.2667190235451553,3.1969681317460332,0.3925757453239327,4.041363433893555,2.438957137085135,4.030453984271285,2.73849026089466,561600
2022-05-28T00:00:00Z,7.5,2022-06-03T14:00:00Z,sample,oxygen,4.378,1.1345959748508703,45.256102330812865,3.062870153439243,3.123365876190476,0.3224186533016196,3.572263684126982,2.3942961418470405,3.449319010084031,2.4489908307359296,568800
2022-05-28T00:00:00Z,7.5,2022-06-03T16:00:00Z,sample,oxygen,4.292,1.3537062997138145,140.96285017936086,2.8093203585172963,2.8089858717445915,0.2271528819594429,3.273913092063489,2.370672796825396,3.261308025396822,2.4341563338935557,576000
2022-05-28T00:00:00Z,7.5,2022-06-03T18:00:00Z,sample,oxygen,4.229,1.4035563758554124,8.798933978997635,2.6604275713431655,2.597048838095236,0.3299992513199647,3.9576256984127,2.205932098599441,3.1351489047619037,2.2745057870509604,583200
2022-05-28T00:00:00Z,7.5,2022-06-03T20:00:00Z,sample,oxygen,3.925,1.3304627614806361,3.548434899189436,2.4551310332806557,2.3804126700280106,0.34427454336750507,4.066037893650794,2.1401528557422966,2.797354486085258,2.160590442857141,590400
2022-05-28T00:00:00Z,7.5,2022-06-03T22:00:00Z,sample,oxygen,3.758,1.326171810068243,404.979734376796,2.3541455084918654,2.3261802952380934,0.13920597360487752,2.6961125793650766,2.0971240634920627,2.661508768253967,2.162198752380952,597600
2022-05-28T00:00:00Z,7.5,2022-06-04T00:00:00Z,sample,oxygen,3.925,1.4864077022588016,157.70386539477934,2.3389782845691935,2.290859976190476,0.19436151845018218,3.049294114285712,2.0920913873015876,2.7079064222222184,2.098450514285714,604800
2022-05-28T00:00:00Z,7.5,2022-06-04T02:00:00Z,sample,oxygen,3.765,1.057730001164049,5.734556579538712,2.5800765042202984,2.521143925396822,0.2645351007903085,3.61258924242424,2.300065566666666,3.192064806349204,2.3198479634920623,612000
2022-05-28T00:00:00Z,7.5,2022-06-04T04:00:00Z,sample,oxygen,3.246,0.3651084966566093,1.5925089895637852,2.7888746756223517,2.653073387878788,0.41549823440584105,3.9025824529248503,2.2857312999999975,3.898414505916306,2.291995314285713,619200
2022-05-28T00:00:00Z,7.5,2022-06-04T06:00:00Z,sample,oxygen,3.108,0.10876371174794386,-0.11090262417356925,3.09283217913678,3.001748252380949,0.4617119678497782,4.131351905916305,2.4596039253968236,3.9967236188700177,2.47288936031746,626400
2022-05-28T00:00:00Z,7.5,2022-06-04T08:00:00Z,sample,oxygen,2.8259999999999987,0.34879666558551814,0.8001925909518522,3.4260471147289766,3.337258216738814,0.5342442433139724,4.57245658986569,2.449916477489175,4.396290860284162,2.637102074314573,633600
2022-05-28T00:00:00Z,7.5,2022-06-04T10:00:00Z,sample,oxygen,2.8939999999999997,0.4014613110631532,1.4806895058415201,3.4837972165690934,3.473831396303696,0.35886149765593484,4.224905764468864,2.741855381818181,4.023428929548227,2.8012957929292925,640800
2022-05-28T00:00:00Z,7.5,2022-06-04T12:00:00Z,sample,oxygen,2.199,0.9207227492711033,11.779951182389361,3.2884295567194126,3.2368043838383835,0.2982026648437244,3.755116460317462,2.5560673685425677,3.744056782539683,2.8492713780663763,648000
2022-05-28T00:00:00Z,7.5,2022-06-04T14:00:00Z,sample,oxygen,2.1519999999999997,0.8584549817485553,23.843883551457203,3.179595639554287,3.171805484126981,0.2995002626211884,3.8795514047619046,2.692646896536796,3.684633364590961,2.6951236505050504,655200
2022-05-28T00:00:00Z,7.5,2022-06-04T16:00:00Z,sample,oxygen,2.266,0.5243014554304755,4.649905539096772,3.06478734475678,2.890180543722943,0.5396383052584762,4.217386491452992,2.5364328421356386,4.167025191452993,2.550087244155842,662400
2022-05-28T00:00:00Z,7.5,2022-06-04T18:00:00Z,sample,oxygen,2.8249999999999997,0.12183891839790471,-0.18762022989074206,2.8249274686572523,2.7080365407350793,0.5097776164893969,4.171642890476192,2.3310996380952367,4.084372219047621,2.3315283666666637,669600
2022-05-28T00:00:00Z,7.5,2022-06-04T20:00:00Z,sample,oxygen,1.908,0.49971791449110986,5.999509293510527,2.6137163151625673,2.4811923299081036,0.41247137477121665,3.995403080952381,2.1874023952380934,3.3809499714285707,2.187990044155843,676800
2022-05-28T00:00:00Z,7.5,2022-06-04T22:00:00Z,sample,oxygen,3.688,1.133756653214922,1.0666088149441781,2.442788340757807,2.3763667301587295,0.2683045073488306,3.684647804761904,2.1699337714285707,2.8932120111111073,2.219534945743146,684000
2022-05-28T00:00:00Z,7.5,2022-06-05T00:00:00Z,sample,oxygen,2.4959999999999987,0.09457012091706425,-0.38445065980529786,2.3813603519387407,2.343465822222221,0.2756522798900958,3.653229313852813,2.051040723809523,2.705294582539679,2.1530141920634907,691200
2022-05-28T00:00:00Z,7.5,2022-06-05T02:00:00Z,sample,oxygen,2.3509999999999978,0.10972678636521298,-0.18998483478968575,2.596723984555228,2.524708701587298,0.4020908630509165,4.248088859884559,2.2080485444444435,3.575778296392493,2.225085192063492,698400
2022-05-28T00:00:00Z,7.5,2022-06-05T04:00:00Z,sample,oxygen,3.4389999999999987,0.29392604097463454,1.9370521030796626,3.104926816757434,2.906482826984124,0.6150470519908419,4.236533788455988,2.2621663761904753,4.058231770995672,2.2874759666666646,705600
2022-05-28T00:00:00Z,7.5,2022-06-05T06:00:00Z,sample,oxygen,3.9109999999999983,0.3466988449389322,0.18564940852478,3.2844119996050525,3.153255729548227,0.5680580858412382,4.2540935567099565,2.370592903174602,4.012126938639138,2.444766636507935,712800
2022-05-28T00:00:00Z,7.5,2022-06-05T08:00:00Z,sample,oxygen,3.134,0.24959923258428418,0.38591025390014155,3.6028217173453774,3.4931421152625117,0.5874976117057633,4.632473671828172,2.496386175901874,4.5178736956376975,2.71269451356421,720000
2022-05-28T00:00:00Z,7.5,2022-06-05T10:00:00Z,sample,oxygen,2.998,0.28554695886838055,0.46234435694625614,3.493025825342156,3.468988318870016,0.4237649607833733,4.51119932796093,2.71597788181818,4.501472642857143,2.9925581001442976,727200
2022-05-28T00:00:00Z,7.5,2022-06-05T12:00:00Z,sample,oxygen,3.161,0.12900865144706716,0.06400748275143796,3.375095472075225,3.417427167388168,0.4266034226710871,4.523467764901765,2.3519927161616145,4.137035750183147,2.753740374314573,734400
2022-05-28T00:00:00Z,7.5,2022-06-05T14:00:00Z,sample,oxygen,3.145,0.07206860582192065,-0.1148347519959225,3.219273913134154,3.207070759706957,0.3419615249609787,4.03595023272283,2.700121406060606,4.003315529548228,2.7017320383838377,741600
