reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-14T00:00:00Z,9,2022-06-22T12:00:00Z,sample,oxygen,0,1.3967794998293233,74.15075286707655,1.5707024210090352,1.638983146031746,0.30483300655157736,2.09490816017316,0.9844538069094304,2.0037707634920627,1.0000232043120278,734400
2022-06-14T00:00:00Z,9,2022-06-22T14:00:00Z,sample,oxygen,0,1.0847911709643228,79.2640703173701,1.2100068296638,1.247604138095238,0.22227915412617905,1.63761579047619,0.7438239561157793,1.612270433333333,0.7916945571428569,741600
2022-06-14T00:00:00Z,9,2022-06-22T16:00:00Z,sample,oxygen,0,0.832255064723864,132.34781480393602,0.9620239245497698,0.8687091428571427,0.2769168453205054,1.969452268253967,0.6919691783380016,1.561723096825397,0.7367971285714284,748800
2022-06-14T00:00:00Z,9,2022-06-22T18:00:00Z,sample,oxygen,0,1.0022010265559271,171.835250429212,1.1229205624801717,1.0873328095238088,0.2297430373166662,1.8257020809523803,0.7964962984126978,1.5540281587301583,0.8139395571428568,756000
2022-06-14T00:00:00Z,9,2022-06-22T20:00:00Z,sample,oxygen,0,0.9410513429862536,128.30296433760415,1.061423212851664,1.0206825761904756,0.22954262032264125,1.6910918714285712,0.680897679365079,1.521559504761905,0.7474299650793641,763200
2022-06-14T00:00:00Z,9,2022-06-22T22:00:00Z,sample,oxygen,0,0.8882169598117452,80.12521600989437,1.0304913700536018,0.9563157952380944,0.263507398241094,1.5753568619047615,0.6216594333333331,1.5167432489177488,0.6622913809523808,770400
2022-06-14T00:00:00Z,9,2022-06-23T00:00:00Z,sample,oxygen,0,1.2096347874384834,31.482773361337916,1.4148652324292192,1.2778325111111108,0.3674659254447242,2.106031312265511,0.7572313063492058,2.019227267821067,0.8009028412698408,777600
2022-06-14T00:00:00Z,9,2022-06-23T02:00:00Z,sample,oxygen,0,1.2338569872507106,22.562294544534446,1.5090884876211281,1.6813284376623374,0.4892490537739409,2.5679151544011525,0.8502093180205417,2.244454937662337,0.8503000942110173,784800
2022-06-14T00:00:00Z,9,2022-06-23T04:00:00Z,sample,oxygen,0,1.464324852325325,15.971968843085127,1.7811878947794137,1.8745176297258292,0.5551128232249162,2.728538501154402,0.7748776857142852,2.623335559163057,0.9363189253968248,792000
2022-06-14T00:00:00Z,9,2022-06-23T06:00:00Z,sample,oxygen,0,1.5927917998947752,36.83055976261803,1.8703704466436788,1.83150319004329,0.4849073262561621,2.654084181385281,1.0813125476190475,2.6031416353535355,1.2076115818847828,799200
2022-06-14T00:00:00Z,9,2022-06-23T08:00:00Z,sample,oxygen,0,1.6564411238287438,42.208087585722176,1.9134687568266857,1.976956829725829,0.45231397326243067,2.809837140115439,1.0854655837606837,2.6392543591630595,1.1436800615384617,806400
2022-06-14T00:00:00Z,9,2022-06-23T10:00:00Z,sample,oxygen,0,1.7597945413999778,73.60530572498216,1.992900074759101,1.9421646549228555,0.40817559619499283,2.7993071126984113,1.3096874310911313,2.649914815873014,1.3777115840323066,813600
2022-06-14T00:00:00Z,9,2022-06-23T12:00:00Z,sample,oxygen,0,1.5498850435198679,128.17080587035414,1.739150235794987,1.7283248788766794,0.3632303090563016,2.6508400015873,1.1098215046672275,2.641169963492063,1.223294754900654,820800
2022-06-14T00:00:00Z,9,2022-06-23T14:00:00Z,sample,oxygen,0,1.2069492543555345,268.95034388643916,1.3240788901816292,1.2952926019033248,0.2489567384043506,2.3820309031746043,0.9202490513538744,1.5812399809523798,0.9690025942110174,828000
2022-06-14T00:00:00Z,9,2022-06-23T16:00:00Z,sample,oxygen,0,0.9230161917775107,73.87795825646205,1.0609083958093348,0.9802344761904758,0.2843347328950152,2.0139914539682544,0.688886433333333,1.8899768968253956,0.8033705047619047,835200
2022-06-14T00:00:00Z,9,2022-06-23T18:00:00Z,sample,oxygen,0,1.094550896890102,321.7248513086138,1.1938041500932755,1.128121531746031,0.19673132879540717,1.889703073015872,0.9881379174603168,1.5924007396825393,0.9927661095238088,842400
2022-06-14T00:00:00Z,9,2022-06-23T20:00:00Z,sample,oxygen,0,0.9777596654298524,101.38882822210157,1.1003093957651664,0.9986111746031738,0.23522263661979403,1.6500509190476191,0.7939754841269835,1.560107028571428,0.8810147365079357,849600
2022-06-14T00:00:00Z,9,2022-06-23T22:00:00Z,sample,oxygen,0,0.9621865339194041,50.57583879859803,1.1164875195592934,1.047897212698412,0.2817180200580958,1.665288036507936,0.7480183857142849,1.5957854917748917,0.7675783190476184,856800
2022-06-14T00:00:00Z,9,2022-06-24T00:00:00Z,sample,oxygen,0,1.138606395254612,32.319804376721834,1.35672503460876,1.1904795079365071,0.395783875708703,2.057017956709956,0.8293714746031737,2.048838845598844,0.8516773238095237,864000
2022-06-14T00:00:00Z,9,2022-06-24T02:00:00Z,sample,oxygen,0,1.160526184571869,12.916924136497588,1.4568627515758115,1.2109772507936505,0.5263822006561454,2.295813293217892,0.6504432377289373,2.2121720916305905,0.7360980128923359,871200
2022-06-14T00:00:00Z,9,2022-06-24T04:00:00Z,sample,oxygen,0,1.380379351244461,10.770166576966098,1.7579499911074372,1.820472558297259,0.6600278783936077,2.7913894694083683,0.7313368948717942,2.7345126233766233,0.7680294656395891,878400
2022-06-14T00:00:00Z,9,2022-06-24T06:00:00Z,sample,oxygen,0,1.5596476426176964,10.755925303923462,1.9276122394268602,1.979810675757575,0.6439066761627728,2.984836286868687,0.6986119710622708,2.9684644932178936,0.8755282271780503,885600
2022-06-14T00:00:00Z,9,2022-06-24T08:00:00Z,sample,oxygen,0,1.5940691750236533,22.51571884637492,1.9237241557481732,1.9273170666666668,0.581425497139678,3.025408029725831,0.8990622205402435,2.9858098535353546,0.9404289837606832,892800
2022-06-14T00:00:00Z,9,2022-06-24T10:00:00Z,sample,oxygen,0,1.7444722527828227,28.237941553763438,2.0448176580741624,1.960835182972584,0.5287563319290833,3.1539752111111103,1.0201376729211962,2.7900807746031733,1.1831814996336991,9e+05
2022-06-14T00:00:00Z,9,2022-06-24T12:00:00Z,sample,oxygen,0,1.456060766717564,83.81518700986695,1.65732524083098,1.675915235853035,0.37634049746287873,2.611089753968252,1.0080264007711237,2.6026839238095234,1.0409979033685264,907200
2022-06-14T00:00:00Z,9,2022-06-24T14:00:00Z,sample,oxygen,0,1.1297056861112809,49.4488092842889,1.2869029041354172,1.303158661904761,0.30781441116468417,2.406393182539684,0.6834799894491125,1.6484168190476178,0.7916729412698407,914400
2022-06-14T00:00:00Z,9,2022-06-24T16:00:00Z,sample,oxygen,0,0.894388328218284,82.8607908759297,0.9924829487721425,0.9687084532467528,0.18653844593918475,1.655011747619047,0.6391892999999996,1.2343574936507933,0.7741791529411762,921600
2022-06-14T00:00:00Z,9,2022-06-24T18:00:00Z,sample,oxygen,0,1.0368889137525668,222.3393204705548,1.1414036266128134,1.090127809523809,0.20378579947259942,1.7998834428571422,0.8519572031746028,1.5269521047619052,0.9064400619047616,928800
2022-06-14T00:00:00Z,9,2022-06-24T20:00:00Z,sample,oxygen,0,0.9540038358579213,88.04135766299844,1.0886236627999237,1.0166582809523803,0.250943056828181,1.682779598412698,0.7040977412698405,1.5955298235209234,0.7042573079365072,936000
2022-06-14T00:00:00Z,9,2022-06-24T22:00:00Z,sample,oxygen,0,0.8996848349067739,33.603608133936135,1.0772810805130348,0.9368466809523804,0.3501781680591912,2.297127114285714,0.6543406285714285,1.6775764873015868,0.659930209523809,943200
2022-06-14T00:00:00Z,9,2022-06-25T00:00:00Z,sample,oxygen,0,1.0919291819063113,16.239941872759918,1.3711140053852948,1.258230282539682,0.5258681570710823,2.850642382972579,0.7477913285714279,2.216800197979796,0.7965269825396819,950400
2022-06-14T00:00:00Z,9,2022-06-25T02:00:00Z,sample,oxygen,0,1.0651410386046616,15.086514296741864,1.3553512480916505,1.1201429380952386,0.5624183709776865,2.8590313575757547,0.7699188377289371,2.3903498932178904,0.7950262095238094,957600
2022-06-14T00:00:00Z,9,2022-06-25T04:00:00Z,sample,oxygen,0,1.257390906419019,8.4398955469255,1.6321870266167307,1.4051836968253966,0.6667203545854705,3.0242082385281357,0.6183186428571423,2.8604206337662315,0.7049572805860802,964800
2022-06-14T00:00:00Z,9,2022-06-25T06:00:00Z,sample,oxygen,0,1.4990483442229676,11.307543943102937,1.8864597497581055,1.9372774587301589,0.6755075513862435,3.137960901154401,0.7693948853479847,3.11559361067821,0.8092537504273498,972000
2022-06-14T00:00:00Z,9,2022-06-25T08:00:00Z,sample,oxygen,0,1.6796156643694518,37.67100035912028,1.9496965093084226,2.0241858772893773,0.4719537676970892,2.831209345598846,1.0655797338328334,2.709852115440114,1.1690341333333336,979200
2022-06-14T00:00:00Z,9,2022-06-25T10:00:00Z,sample,oxygen,0,1.761059534608552,72.09461060807327,1.988920585166615,2.045144884126984,0.4170766096630868,2.868400942568541,1.0341409313797307,2.828209382539683,1.258643972216672,986400
2022-06-14T00:00:00Z,9,2022-06-25T12:00:00Z,sample,oxygen,0,1.4701753112681475,89.44709628867426,1.6488808791072305,1.6345859152181157,0.3237296050867194,2.560614969841269,1.1401251605113842,2.2609627185977414,1.1920103074259067,993600
2022-06-14T00:00:00Z,9,2022-06-25T14:00:00Z,sample,oxygen,0.492,0.6427650166118998,12.3519804314237,1.258998485985825,1.268425233333333,0.22107856623326708,1.7032010632034646,0.7680635380952379,1.6817112952380957,0.941164946031746,1000800
2022-06-14T00:00:00Z,9,2022-06-25T16:00:00Z,sample,oxygen,1.3,0.14502302450832807,0.31876871158692877,1.0910372222098161,1.036462495238095,0.2546757388078914,1.607525766378067,0.6303769666666663,1.573957647619048,0.7644062523809517,1008000
2022-06-14T00:00:00Z,9,2022-06-25T18:00:00Z,sample,oxygen,0,1.0956019536780592,32.096845438133975,1.2894503493363263,1.256849322222222,0.34497311284473503,2.021845138095237,0.7250198888888884,1.8519868952380951,0.7318778809523806,1015200
2022-06-14T00:00:00Z,9,2022-06-25T20:00:00Z,sample,oxygen,0,0.9695836636521411,24.881528957596924,1.1704299696221336,1.0736372126984122,0.3602997003613392,1.8856752904761895,0.6541402079365076,1.875424431746032,0.7141383174603169,1022400
2022-06-14T00:00:00Z,9,2022-06-25T22:00:00Z,sample,oxygen,0,0.9176763759849812,47.35054571874543,1.125356213149574,0.9799687870129866,0.39711967150985017,2.317641471428572,0.6406925047619048,1.7955240666666656,0.6723511619047617,1029600
2022-06-14T00:00:00Z,9,2022-06-26T00:00:00Z,sample,oxygen,0,1.1709604046451982,15.36901984938565,1.4852362208189653,1.279266280952381,0.5763024530385805,2.862602840115438,0.7912596841269834,2.7960242725829714,0.8533691396825389,1036800
2022-06-14T00:00:00Z,9,2022-06-26T02:00:00Z,sample,oxygen,0,1.167232690975321,8.339939169771943,1.5637157762463125,1.1948021702741705,0.7132759736499946,2.8803251813852797,0.6692617333333332,2.770639524963922,0.740092147619047,1044000
2022-06-14T00:00:00Z,9,2022-06-26T04:00:00Z,sample,oxygen,0,1.335460044537198,9.134479239007717,1.7656735476254708,1.8545447852813848,0.7587986045851135,3.0039972766233753,0.7767623853479846,2.9872408385281384,0.809465718681318,1051200
2022-06-14T00:00:00Z,9,2022-06-26T06:00:00Z,sample,oxygen,0,1.4296427357012995,7.750881134211133,1.8724431405560067,1.86726673015873,0.7735299637100423,3.156567606782106,0.6962678837606835,3.062941464646463,0.7208704573367803,1058400
2022-06-14T00:00:00Z,9,2022-06-26T08:00:00Z,sample,oxygen,0,1.5563462587041375,12.643430909522221,1.9097502725845732,1.958253574170275,0.6183350695619765,3.0171527487734493,0.7484416313797313,2.9077722662337666,0.8335129647130644,1065600
2022-06-14T00:00:00Z,9,2022-06-26T10:00:00Z,sample,oxygen,0,1.7089653654916548,79.18381409624803,1.9260154475663909,1.8918953396825395,0.3893571816282167,2.7932548721167705,1.1027727906701137,2.6505194682539677,1.1421567202686198,1072800
2022-06-14T00:00:00Z,9,2022-06-26T12:00:00Z,sample,oxygen,0,1.5074084272877006,79.22909455229767,1.6995793995226571,1.6531144395878627,0.3493780908404482,2.6466900663780653,1.0608635192585192,2.4680149809523804,1.2295970525918525,1080000
2022-06-14T00:00:00Z,9,2022-06-26T14:00:00Z,sample,oxygen,0,0.9994661730311798,54.85918675569384,1.144131115148566,1.095435496536796,0.25628107571359804,1.780421758441559,0.7093818952380947,1.5880331619047614,0.767178309523809,1087200
2022-06-14T00:00:00Z,9,2022-06-26T16:00:00Z,sample,oxygen,0,0.8371190664205874,46.119040854306824,0.9779074115643366,0.9260905952380948,0.30556323104449673,2.337969795238094,0.6195482190476189,1.2179353282828282,0.6221452190476188,1094400
2022-06-14T00:00:00Z,9,2022-06-26T18:00:00Z,sample,oxygen,0,0.9304577765384108,43.61497169656903,1.1024027589578875,1.0419081841269835,0.32326119863253366,1.9911559476190464,0.6574328047619046,1.7839005777777772,0.6821319333333329,1101600
2022-06-14T00:00:00Z,9,2022-06-26T20:00:00Z,sample,oxygen,0,0.8388901837782862,42.04161323480982,0.9843522439041241,0.9348910616161612,0.27490417338688466,1.7810035968253977,0.6623990079365074,1.648572357142857,0.7062969079365073,1108800
2022-06-14T00:00:00Z,9,2022-06-26T22:00:00Z,sample,oxygen,0,0.7883596897162493,75.97946633830385,0.9367346734813569,0.8929872857142848,0.29552845256144605,1.6554360095238092,0.6578527047619045,1.640976626984127,0.6600879809523805,1116000
2022-06-14T00:00:00Z,9,2022-06-27T00:00:00Z,sample,oxygen,0,0.9409399346022224,22.774258819119304,1.1651437023199018,1.0141628298701295,0.43264825982764105,2.240494423376622,0.6230674650793643,2.150857375757575,0.7567805523809518,1123200
2022-06-14T00:00:00Z,9,2022-06-27T02:00:00Z,sample,oxygen,0,0.9486678007692887,25.903600931237246,1.2367061849429923,1.054882468253968,0.5666822077431616,2.699615285714283,0.6578832999999995,2.3242863428571416,0.6768224761904756,1130400
2022-06-14T00:00:00Z,9,2022-06-27T04:00:00Z,sample,oxygen,0,1.0208382114484078,7.775543583146572,1.4085320485754382,1.0162623152181154,0.7332393530154073,3.199854123376621,0.6899193282051279,2.894597825396822,0.7000155282051281,1137600
2022-06-14T00:00:00Z,9,2022-06-27T06:00:00Z,sample,oxygen,0,1.2761582890889545,8.488288611124222,1.6875682051536274,1.4318363512931511,0.7316249887199291,3.176358145598845,0.703375631379731,3.1445419265512244,0.7688367948717941,1144800
2022-06-14T00:00:00Z,9,2022-06-27T08:00:00Z,sample,oxygen,0,1.507510837230763,12.863376038874891,1.8670054161150251,1.7820353094683097,0.6284185383388781,3.119201933333332,0.7790283551892548,2.803670235642135,0.807110231939955,1152000
2022-06-14T00:00:00Z,9,2022-06-27T10:00:00Z,sample,oxygen,0,1.6036006229951179,55.348866228342324,1.8337476771615058,1.7638499169719168,0.40314926881390084,2.5244744489177484,1.1162943240034473,2.502256015295816,1.2097027663003663,1159200
2022-06-14T00:00:00Z,9,2022-06-27T12:00:00Z,sample,oxygen,0,1.403816454375835,37.76909686800172,1.6159363013444492,1.704953312043512,0.37197837294055053,2.2777145998556994,0.84382450654313,2.2544536316017307,1.0578495561823795,1166400
2022-06-14T00:00:00Z,9,2022-06-27T14:00:00Z,sample,oxygen,0,0.972566302118641,48.84295570511112,1.119072871281659,1.167995236363636,0.27473436362697545,2.04250576984127,0.7156508428571424,1.5476475619047618,0.7630150619047613,1173600
2022-06-14T00:00:00Z,9,2022-06-27T16:00:00Z,sample,oxygen,0,0.7822409071707481,72.14381367254987,0.9081472393752354,0.870195595238095,0.24348089769429285,1.6870295476190469,0.5924987666666663,1.4491713012987013,0.5982235190476186,1180800
2022-06-14T00:00:00Z,9,2022-06-27T18:00:00Z,sample,oxygen,0,0.8921868243758779,52.12835521414549,1.0315482367217008,1.046317623520923,0.2609170899599501,1.843111938095238,0.6610406619047612,1.6295356650793646,0.7130147126984123,1188000
2022-06-14T00:00:00Z,9,2022-06-27T20:00:00Z,sample,oxygen,0,0.8229910501790031,23.85687889798883,1.017056827334672,0.9392424698412692,0.3660685261439646,1.9524123298701304,0.6634575412698409,1.7656198079365086,0.6715114984126981,1195200
2022-06-14T00:00:00Z,9,2022-06-27T22:00:00Z,sample,oxygen,0,0.8137665518909691,16.445198431356037,1.0580852850966234,0.946486628282828,0.47189704675998173,2.499416914285713,0.5913520476190477,1.8882379314574305,0.6316255714285715,1202400
2022-06-14T00:00:00Z,9,2022-06-28T00:00:00Z,sample,oxygen,0,1.022969516512854,17.7192336116966,1.3542214824387073,1.1413004174603174,0.6408099828095235,2.8584133142857113,0.7779623412698405,2.7928797881673857,0.7829611634920629,1209600
2022-06-14T00:00:00Z,9,2022-06-28T02:00:00Z,sample,oxygen,0,0.972526979822344,6.299712287650786,1.3766138015534533,1.0897123904761898,0.770912687303426,3.1635338761904728,0.6450216999999997,3.1045239913419893,0.6707503710622706,1216800
2022-06-14T00:00:00Z,9,2022-06-28T04:00:00Z,sample,oxygen,0,1.072092729266389,6.052125123181786,1.523911691646514,1.1409318587301591,0.824315902375357,3.0284306067821034,0.6680254615384612,2.9897876956709952,0.694571804395604,1224000
2022-06-14T00:00:00Z,9,2022-06-28T06:00:00Z,sample,oxygen,0,1.2155988033611416,7.437075790358176,1.6477019136155848,1.4169953492063492,0.766915830234465,3.3115944678210663,0.7059844932844928,2.8917464099567107,0.7330762266178258,1231200
2022-06-14T00:00:00Z,9,2022-06-28T08:00:00Z,sample,oxygen,0,1.4448325009727445,16.89323756327276,1.7829793179578377,1.8917774750360752,0.5935745246048829,2.9415540956709956,0.8730439266178259,2.9136926290043292,0.8923440869352866,1238400
2022-06-14T00:00:00Z,9,2022-06-28T10:00:00Z,sample,oxygen,0,1.5200099583652458,23.636040833350137,1.8378665823081617,1.7343038326784324,0.5662140703438505,3.1489906634920626,0.9922560250305248,3.135963692929291,1.0361632459814696,1245600
2022-06-14T00:00:00Z,9,2022-06-28T12:00:00Z,sample,oxygen,0,1.3317496396476434,17.75269420165054,1.6270700566060334,1.657449719047619,0.5317703252380257,2.988133328571428,0.7927378494002728,2.8275341984126965,0.8728857652732885,1252800
2022-06-14T00:00:00Z,9,2022-06-28T14:00:00Z,sample,oxygen,0,1.054608124379683,17.982348553829315,1.3229279661429227,1.1878806323232318,0.5226897393426216,2.9078948142857124,0.7821419227824462,2.5220975904761898,0.8063056323062555,1260000
2022-06-14T00:00:00Z,9,2022-06-28T16:00:00Z,sample,oxygen,0,0.9218369448509591,12.085245066332991,1.2698333157920294,1.0963451761904757,0.6807575389983331,2.9787093809523792,0.5720569666666664,2.800770874314573,0.6073142862745096,1267200
2022-06-14T00:00:00Z,9,2022-06-28T18:00:00Z,sample,oxygen,0,1.0418507210359413,10.29621710635136,1.3546327294680225,1.145213212698412,0.5778531002540847,2.778753229437228,0.6262239809523807,2.459782396825396,0.67225306031746,1274400
2022-06-14T00:00:00Z,9,2022-06-28T20:00:00Z,sample,oxygen,0,0.9610258342719132,9.941405947059573,1.2820558307448817,1.01534622034632,0.592671288546227,2.5480796548340545,0.634879065079365,2.4830760727272714,0.6941648904761898,1281600
2022-06-14T00:00:00Z,9,2022-06-28T22:00:00Z,sample,oxygen,0,0.9113575069324114,8.649195891818414,1.233794441756342,0.9970645600732598,0.5875407229334665,2.430847345310245,0.6094311031746029,2.4128240119769124,0.6125865698412698,1288800
2022-06-14T00:00:00Z,9,2022-06-29T00:00:00Z,sample,oxygen,0,1.1003946227645744,9.344209788415348,1.480166050700195,1.2893082206349202,0.6863921115389537,2.852942173448771,0.7247715650793644,2.781425687734485,0.7458497222222216,1296000
2022-06-14T00:00:00Z,9,2022-06-29T02:00:00Z,sample,oxygen,0,0.9654495322261758,5.420949148597801,1.3918652130201226,0.9883477873015868,0.7949839803530052,2.98779925281385,0.5822102615384612,2.924405348051946,0.6273412631257629,1303200
2022-06-14T00:00:00Z,9,2022-06-29T04:00:00Z,sample,oxygen,0,1.043244861571204,5.430144425525514,1.5077213801569076,1.0460771339771338,0.871447163722039,3.064144890909088,0.6319142668605902,3.0377817917748904,0.7064508043956041,1310400
2022-06-14T00:00:00Z,9,2022-06-29T06:00:00Z,sample,oxygen,0,1.1974970797987643,9.637577311000436,1.5715505099033371,1.286639534920635,0.6763796862317663,2.8880930099567106,0.6870103631257628,2.876867029004328,0.7878718948717944,1317600
2022-06-14T00:00:00Z,9,2022-06-29T08:00:00Z,sample,oxygen,0,1.409968626515949,11.930209060668917,1.7718368447496629,1.8514254523809528,0.6322388350791741,3.0007146385281382,0.7572278573367806,2.9275598290043297,0.7810970351145579,1324800
2022-06-14T00:00:00Z,9,2022-06-29T10:00:00Z,sample,oxygen,0,1.536916514820368,16.605543562998264,1.8373958634696526,1.9184718904761904,0.5309272228736015,2.930348113131311,0.759470928205128,2.8084978523809507,0.9048998685921918,1332000
2022-06-14T00:00:00Z,9,2022-06-29T12:00:00Z,sample,oxygen,0,1.3768133331956283,29.176370983019225,1.6352785081478924,1.6999713091575104,0.46231661765121324,2.7875075174603174,0.813834661538461,2.302433722222222,0.8362070033685266,1339200
2022-06-14T00:00:00Z,9,2022-06-29T14:00:00Z,sample,oxygen,0,1.0218921822510323,23.267263316390483,1.2521159995874247,1.2098130346320335,0.416872447731348,2.1521717539682537,0.68917026031746,2.1273970974025973,0.7349110037348272,1346400
2022-06-14T00:00:00Z,9,2022-06-29T16:00:00Z,sample,oxygen,0,0.8357845920960844,21.12988640907204,1.1151129303271257,0.908356952380952,0.5903056915547878,3.195792501010102,0.5669667190476189,2.392229,0.6113989333333332,1353600
2022-06-14T00:00:00Z,9,2022-06-29T18:00:00Z,sample,oxygen,0,0.9662482205650859,38.94444801963346,1.2646531479384409,1.0781066190476185,0.6401016016873311,3.5930400809523797,0.6829198809523805,2.7312765106782093,0.7625216698412693,1360800
2022-06-14T00:00:00Z,9,2022-06-29T20:00:00Z,sample,oxygen,0,0.9183413576416756,9.086803368580979,1.2766092571038277,1.076240174314574,0.7252487770820558,3.638941504761904,0.6198104809523807,3.0375727598845588,0.6355259968253966,1368000
2022-06-14T00:00:00Z,9,2022-06-29T22:00:00Z,sample,oxygen,0,0.9023946860046412,7.007039671227108,1.260975626395826,1.0559737012987012,0.7194507953566646,3.5675120428571434,0.6388405031746027,2.923483722222222,0.6663324095238093,1375200
2022-06-14T00:00:00Z,9.5,2022-06-14T00:00:00Z,sample,oxygen,0.6719999999999995,1.498828778891636,403.80618482417265,2.2689548483545114,2.3159413948051935,0.19857490932176186,2.5026403186147186,1.7175634900432892,2.446229240836941,1.7338971281385271,0
2022-06-14T00:00:00Z,9.5,2022-06-14T02:00:00Z,sample,oxygen,0,2.2280500059428587,Inf,2.2975740012324577,2.3259456090909074,0.12623223528988042,2.515826609956709,1.9509714582972577,2.45454506147186,2.0397440995670983,7200
2022-06-14T00:00:00Z,9.5,2022-06-14T04:00:00Z,sample,oxygen,1.378,0.9357826268211601,159.56455398904723,2.4007563626753163,2.400640400432899,0.15441377132598205,2.7710070059163052,2.11562825194805,2.646141926551226,2.128827190043288,14400
2022-06-14T00:00:00Z,9.5,2022-06-14T06:00:00Z,sample,oxygen,4.967,2.637056313812019,Inf,2.236061864777157,2.205951129725828,0.1806400147215437,2.775307815440115,1.736045190043289,2.5988400265512257,1.994175494805194,21600
2022-06-14T00:00:00Z,9.5,2022-06-14T08:00:00Z,sample,oxygen,4.875,2.4625288076119074,493.99168969660644,2.262246837048255,2.3108808725829713,0.2654801300317885,2.639287767388164,1.7312712480519474,2.6263689709956695,1.7586096619047629,28800
2022-06-14T00:00:00Z,9.5,2022-06-14T10:00:00Z,sample,oxygen,5.699,3.441968162491527,480.1299498912702,2.0763954250222896,1.90464445988456,0.34321868734292565,2.850377325396824,1.727085390331891,2.829536263059159,1.731593312698413,36000
2022-06-14T00:00:00Z,9.5,2022-06-14T12:00:00Z,sample,oxygen,3.964,1.8105492159265069,177.89406169960162,2.022489699732167,1.9348164582417584,0.24468353383330596,2.731000074603172,1.7466631349206347,2.520863654945055,1.7483400349206342,43200
2022-06-14T00:00:00Z,9.5,2022-06-14T14:00:00Z,sample,oxygen,1.261,0.7616291352615239,27.8906861872538,2.118825894986017,2.1450904803418793,0.18098401404953368,2.5821205612942597,1.5706405454212455,2.3172682517704506,1.842507494627594,50400
2022-06-14T00:00:00Z,9.5,2022-06-14T16:00:00Z,sample,oxygen,4.94,2.679198469015851,389.21632056866827,2.087248392096075,2.1136000311355287,0.30644476543860355,2.6507849873015874,1.6146246406593394,2.486345605738705,1.6206314978021965,57600
2022-06-14T00:00:00Z,9.5,2022-06-14T18:00:00Z,sample,oxygen,4.035,1.8157415465172833,Inf,2.156797555727426,2.1780655808413796,0.1445403552477602,2.3787566380952376,1.5655111634920629,2.377052135531135,1.816006426984126,64800
2022-06-14T00:00:00Z,9.5,2022-06-14T20:00:00Z,sample,oxygen,3.903,1.7653055079863962,Inf,2.095193000404254,2.1114226459207446,0.11155005208420045,2.2293577142857135,1.5415787666666665,2.2079150476190468,2.024237019047617,72000
2022-06-14T00:00:00Z,9.5,2022-06-14T22:00:00Z,sample,oxygen,5.42,3.2952715342587946,Inf,2.0654428035315924,2.0961687809523797,0.1579532279208021,2.219765809523808,1.2739495619047616,2.172146338095237,1.9608029031746024,79200
2022-06-14T00:00:00Z,9.5,2022-06-15T00:00:00Z,sample,oxygen,5.6629999999999745,3.257162284510009,Inf,2.327294620639574,2.369691899567098,0.16587217154351783,2.5769479662337664,1.841265397979797,2.4690105376623364,1.8605831313131305,86400
2022-06-14T00:00:00Z,9.5,2022-06-15T02:00:00Z,sample,oxygen,2.694,0.2582467854018469,1.1461962029612116,2.350075662913787,2.348951804329001,0.16416389241020102,2.655044280519479,1.828669052924852,2.643592058297258,2.039953969408369,93600
2022-06-14T00:00:00Z,9.5,2022-06-15T04:00:00Z,sample,oxygen,2.754,0.10144434951993454,0.19342113766634228,2.593208022699521,2.63200695036075,0.1119741227808891,2.7990182487734483,2.3566440672105657,2.7353226725829693,2.3760020242424225,100800
2022-06-14T00:00:00Z,9.5,2022-06-15T06:00:00Z,sample,oxygen,3.307,0.6718815342480284,57.50356217955787,2.529544843145026,2.5604117852813832,0.1870865252646495,2.7743505821067815,2.1059787084804076,2.763380748773448,2.157805572582971,108000
2022-06-14T00:00:00Z,9.5,2022-06-15T08:00:00Z,sample,oxygen,2.625,0.04545527478100585,-0.7349863259814031,2.5592303763816813,2.6211269519480505,0.23209627901905847,2.8293180424242412,1.862969107448108,2.814140228138527,1.9207025587301596,115200
2022-06-14T00:00:00Z,9.5,2022-06-15T10:00:00Z,sample,oxygen,5.42,2.853291793142482,320.3364569259429,2.353233545772506,2.326561906349205,0.3756832796999254,2.875886647619045,1.8411261587301588,2.86413848253968,1.8440958777777776,122400
2022-06-14T00:00:00Z,9.5,2022-06-15T12:00:00Z,sample,oxygen,6.7,4.72116509214132,Inf,1.8765775118651955,1.813354576190476,0.2323013421964827,2.5686330777777764,1.6300442643578643,2.522051671428571,1.6305191492063489,129600
2022-06-14T00:00:00Z,9.5,2022-06-15T14:00:00Z,sample,oxygen,6.585,4.639099647264715,Inf,1.7607376099330772,1.5847651571428567,0.34807403949014826,2.350964418614717,1.3870108857142849,2.328949659706958,1.4109754952380946,136800
2022-06-14T00:00:00Z,9.5,2022-06-15T16:00:00Z,sample,oxygen,5.41,3.261508719742867,Inf,1.9958790234371355,2.0694366644688644,0.3158617998555979,2.392839066666664,0.9559856047619044,2.372787597802197,1.118022772405371,144000
2022-06-14T00:00:00Z,9.5,2022-06-15T18:00:00Z,sample,oxygen,6.215,4.178526031948895,Inf,1.866630207582739,1.8468657698412687,0.2998027512839772,2.41040867142857,1.4323931031746029,2.376144333333332,1.4494142301587294,151200
