reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-03T00:00:00Z,9,2022-05-08T14:00:00Z,sample,oxygen,4.393,1.572605651915518,249.78017105757849,6.079393641475733,6.054986580375186,0.20321202229055854,6.383332650360755,5.6084739797979815,6.343718973015879,5.629140971861474,482400
2022-05-03T00:00:00Z,9,2022-05-08T16:00:00Z,sample,oxygen,4.3439999999999985,1.637650451435988,608.3240832162116,6.071898848294718,6.080711392063492,0.17114938322583953,6.413676027272731,5.554424198268399,6.370942956166056,5.69264783116883,489600
2022-05-03T00:00:00Z,9,2022-05-08T18:00:00Z,sample,oxygen,6.904,0.6824996017891453,23.50348776475293,6.0907461922994575,6.0708022396270405,0.23362414524000122,6.488837198701302,5.46835973044733,6.421494018470418,5.657971911399713,496800
2022-05-03T00:00:00Z,9,2022-05-08T20:00:00Z,sample,oxygen,7.677,1.584904397828671,101.06686470876012,5.887494156937686,5.9262642075591065,0.37466701149487525,6.471947212121214,4.98996986767677,6.421545936796539,4.992457401010104,504000
2022-05-03T00:00:00Z,9,2022-05-08T22:00:00Z,sample,oxygen,5.8969999999999985,0.1213636771148035,0.2099056853851067,5.762989528370913,5.778222856765457,0.4408840967506805,6.4161520231213265,4.921341601010104,6.380465501010101,4.999392142279942,511200
2022-05-03T00:00:00Z,9,2022-05-09T00:00:00Z,sample,oxygen,5.846,0.20221466980051955,1.0377694090646512,5.884171064206043,5.979811503751798,0.6073968791388631,6.79689567604618,4.821996447041845,6.753115648196249,4.930475894660892,518400
2022-05-03T00:00:00Z,9,2022-05-09T02:00:00Z,sample,oxygen,5.501,0.3956275735255028,0.9861090663922346,6.090087504096262,6.271282065656568,0.4664708822991927,6.810122124963927,5.136748123232322,6.714629445598845,5.2420640660894655,525600
2022-05-03T00:00:00Z,9,2022-05-09T04:00:00Z,sample,oxygen,4.479000000000013,1.7146371874280055,52.10202220761991,6.397473246753248,6.488067843290044,0.37505688188098074,6.837736290043289,5.4860571587301585,6.810114186147188,5.606587844444446,532800
2022-05-03T00:00:00Z,9,2022-05-09T06:00:00Z,sample,oxygen,4.5649999999999755,1.8422330844230428,164.09668257881987,6.578016972450311,6.606709853535356,0.31311789707630877,7.022758136796541,5.80380823910534,6.974425453968255,5.909965179581529,540000
2022-05-03T00:00:00Z,9,2022-05-09T08:00:00Z,sample,oxygen,5.111,1.4249301761190045,25.961569961956023,6.691768519671371,6.847515896392503,0.31046747215801695,6.982108888455995,5.689420340548342,6.9763283991342036,5.984849497835498,547200
2022-05-03T00:00:00Z,9,2022-05-09T10:00:00Z,sample,oxygen,7.608,0.9304324952936506,20.52849865382328,6.4502743551945985,6.645924041456585,0.41217671741821893,6.929289263203469,5.533143821067823,6.910003363492068,5.660713449494952,554400
2022-05-03T00:00:00Z,9,2022-05-09T12:00:00Z,sample,oxygen,5.1119999999999965,0.9632503618812044,7.181556928761525,6.279578717104761,6.287915520490622,0.3716499754828676,6.748499793217897,5.444370380952384,6.71790661904762,5.463522072438675,561600
2022-05-03T00:00:00Z,9,2022-05-09T14:00:00Z,sample,oxygen,5.1249999999999645,0.9989944936123221,21.786043417985677,6.245506185114888,6.322468898412697,0.2278030412922474,6.535387153535357,5.5138742115440165,6.479347779365081,5.875606993073593,568800
2022-05-03T00:00:00Z,9,2022-05-09T16:00:00Z,sample,oxygen,5.488,0.6360970410154183,1.6670702304559275,6.218722479182108,6.2522148730158715,0.19458155935073704,6.4377070316350355,5.447225059163057,6.423259224675326,5.958418365079366,576000
2022-05-03T00:00:00Z,9,2022-05-09T18:00:00Z,sample,oxygen,8.096,1.7296357799152924,597.7199502380839,6.276017888350869,6.308837830735935,0.17914503477955704,6.495163751082254,5.570180259922533,6.480379827272729,6.053332002453097,583200
2022-05-03T00:00:00Z,9,2022-05-09T20:00:00Z,sample,oxygen,5.774,0.20474018008184014,0.40891943287101484,6.086463467693388,6.109409735786431,0.25537059093134146,6.4657898272727286,5.440781166089469,6.45157553116883,5.6313676446267165,590400
2022-05-03T00:00:00Z,9,2022-05-09T22:00:00Z,sample,oxygen,3.654,1.9945532512840016,158.62665196710856,5.8362307186909845,5.847192550127648,0.32956066373742754,6.497263722832721,5.183033862914866,6.3748929327561346,5.296936843867242,597600
2022-05-03T00:00:00Z,9,2022-05-10T00:00:00Z,sample,oxygen,4.2669999999999995,1.1191974586238471,10.444605438772832,5.674898437801982,5.754358434487729,0.5066124131997263,6.573286736075038,4.8142552063492055,6.379571944011544,4.9650471825396805,604800
2022-05-03T00:00:00Z,9,2022-05-10T02:00:00Z,sample,oxygen,4.6099999999999985,0.8959790873433321,8.16403838631477,5.750905902318112,5.81184376147186,0.4282372992399524,6.584213083694082,5.008477144444445,6.443741121067825,5.108199729581533,612000
2022-05-03T00:00:00Z,9,2022-05-10T04:00:00Z,sample,oxygen,3.5759999999999987,2.1609533304704556,117.53670198061336,5.937510664599917,6.026609364646465,0.36228726312812226,6.593801434920639,5.01480538253968,6.479255419480524,5.174924413564214,619200
2022-05-03T00:00:00Z,9,2022-05-10T06:00:00Z,sample,oxygen,3.255,2.6399903071831745,286.68713714003303,6.116572161583578,6.241769805916305,0.44337108158307137,6.714834247186149,4.896454324963924,6.576744529148635,4.928541868831167,626400
2022-05-03T00:00:00Z,9,2022-05-10T08:00:00Z,sample,oxygen,3.926,1.965041174656099,23.89432937819175,6.161127375269892,6.28698805223665,0.5201504359158718,6.722037432178938,4.843028089865692,6.697579442424247,4.898810820202019,633600
2022-05-03T00:00:00Z,9,2022-05-10T10:00:00Z,sample,oxygen,5.711,0.2713878136706017,0.8613233629225577,6.036105520705346,6.322857020821663,0.5611491317512561,6.752183693837545,4.810850377777777,6.651726647805793,4.910575655122655,640800
2022-05-03T00:00:00Z,9,2022-05-10T12:00:00Z,sample,oxygen,8.135,1.941301276797602,75.94110386348025,5.930353111729492,6.075057303174604,0.47266234160548576,6.595322751659458,4.92677293846154,6.534262646464652,4.96567784126984,648000
2022-05-03T00:00:00Z,9,2022-05-10T14:00:00Z,sample,oxygen,3.4389999999999987,2.1991449824491975,122.08017907753016,5.86217213682554,5.993377353968254,0.41024211126406923,6.3845257571428595,4.9812109698412685,6.341690940548346,4.9860347507936496,655200
2022-05-03T00:00:00Z,9,2022-05-10T16:00:00Z,sample,oxygen,5.046,0.7530192280024107,1.468067019151561,5.955433975691154,6.055922720634919,0.3138337832195986,6.299532453246753,5.072490980952379,6.232410923809523,5.2734356994228,662400
2022-05-03T00:00:00Z,9,2022-05-10T18:00:00Z,sample,oxygen,4.793,1.1518560428843112,73.76944093756234,6.093384584327905,6.207665304329008,0.2958555570944846,6.437526642857147,5.3293705070818085,6.3698692008658035,5.3916452650793625,669600
2022-05-03T00:00:00Z,9,2022-05-10T20:00:00Z,sample,oxygen,4.483000000000001,1.2724622451877787,43.943284320501974,5.931652137248968,6.006414206260405,0.312016581346317,6.377232387301589,5.251143034065936,6.3487861952380955,5.379447992063492,676800
2022-05-03T00:00:00Z,9,2022-05-10T22:00:00Z,sample,oxygen,4.401000000000003,1.0661241942850677,13.13862565543608,5.6710944644146855,5.8260258190476115,0.3638064116042713,6.118260749206348,4.861305239682539,6.11125463174603,5.06196673809524,684000
2022-05-03T00:00:00Z,9,2022-05-11T00:00:00Z,sample,oxygen,4.298,0.8619024119235702,6.896292730056043,5.4135865144092445,5.6079068535353525,0.44924225427564973,6.109271144444443,4.673287847619045,5.998396772582971,4.754233026773224,691200
2022-05-03T00:00:00Z,9,2022-05-11T02:00:00Z,sample,oxygen,3.714,1.5635792196753002,34.201489403736616,5.533768045515236,5.6410053202020185,0.44860415107052726,6.348157703174601,4.67671483015873,6.229400867821067,4.762697576190474,698400
2022-05-03T00:00:00Z,9,2022-05-11T04:00:00Z,sample,oxygen,3.877,1.605947603323361,30.32343289138337,5.745480419338725,5.827541269408367,0.46984396685205776,6.586830870995672,4.823331685714283,6.315583613852816,4.862475271428568,705600
2022-05-03T00:00:00Z,9,2022-05-11T06:00:00Z,sample,oxygen,4.2639999999999985,1.3885349264463085,7.565470318301823,5.936906756880933,6.1092128281385305,0.531866771993719,6.605207104617603,4.692053221645019,6.497789404617602,4.879645413852814,712800
2022-05-03T00:00:00Z,9,2022-05-11T08:00:00Z,sample,oxygen,4.253,1.2799068534798,5.930325526467495,5.858686016121691,5.819093635930734,0.5733432944709436,6.739780430014432,4.660631078576976,6.67386834112554,4.803926902197797,720000
2022-05-03T00:00:00Z,9,2022-05-11T10:00:00Z,sample,oxygen,5.29,0.20065430902860343,0.2815240714012181,5.660609613065652,5.6413835660339675,0.5331186763550549,6.672719512885157,4.798196089166387,6.556401057329598,4.9042001331224325,727200
2022-05-03T00:00:00Z,9,2022-05-11T12:00:00Z,sample,oxygen,4.055,1.2770518950839436,17.677161472322226,5.629113533865419,5.627269765873019,0.522514441152584,6.472224975213674,4.845419125674323,6.334588767099571,4.85062802836053,734400
2022-05-03T00:00:00Z,9,2022-05-11T14:00:00Z,sample,oxygen,4.1439999999999975,1.3485244939133172,21.670797501470886,5.722468600561089,5.795542912698412,0.40981083133534474,6.273226440170936,4.831319847041851,6.2536638571428576,4.990635601864801,741600
2022-05-03T00:00:00Z,9,2022-05-11T16:00:00Z,sample,oxygen,4.755,0.8838063710984063,3.2161979850113913,5.85926471905281,5.975622404761903,0.40694687756013415,6.432999136996334,4.930867285137086,6.33239443015873,5.027299888888887,748800
2022-05-03T00:00:00Z,9,2022-05-11T18:00:00Z,sample,oxygen,5.08,0.664576891761949,1.810158384484151,5.970283813465209,6.023070612842713,0.40715911468917076,6.649165276190478,5.022360294660895,6.519284676190479,5.254841330780331,756000
2022-05-03T00:00:00Z,9,2022-05-11T20:00:00Z,sample,oxygen,4.1209999999999845,1.4760092338510766,65.57972241086952,5.800403289206788,5.80685022285492,0.35436010362858106,6.406903066666672,5.1936023051948075,6.391734761904764,5.227875953968254,763200
2022-05-03T00:00:00Z,9,2022-05-11T22:00:00Z,sample,oxygen,4.136,1.1184686549687395,28.852425369743823,5.464438417864393,5.449362903174601,0.3664644629798919,6.162974801587303,4.85632573968254,6.05037132380952,4.9621354841269865,770400
2022-05-03T00:00:00Z,9,2022-05-12T00:00:00Z,sample,oxygen,3.8299999999999983,0.9900680930178859,69.21737586187255,4.980437972722617,4.949604575901873,0.2938583298284103,5.670714067821066,4.594916193650793,5.640693263059164,4.608686907936508,777600
2022-05-03T00:00:00Z,9,2022-05-12T02:00:00Z,sample,oxygen,3.684,1.4234666545171504,142.53393606061536,5.250292805783643,5.179935752380954,0.2621186165306035,5.93207840750361,4.754717115873014,5.7562379900432905,4.919876098412695,784800
2022-05-03T00:00:00Z,9,2022-05-12T04:00:00Z,sample,oxygen,4.297,0.9769053557039501,22.799885721517438,5.463249261422628,5.44038384047619,0.33715027090022975,6.144274242712851,4.761040003174603,6.035032391630592,4.879113803174598,792000
2022-05-03T00:00:00Z,9,2022-05-12T06:00:00Z,sample,oxygen,4.83,0.5883788451019961,1.3737449372717898,5.636621853697873,5.64003004761905,0.3991535416646297,6.369686962193369,4.73662321154401,6.2389452440115445,4.8769095834498835,799200
2022-05-03T00:00:00Z,9,2022-05-12T08:00:00Z,sample,oxygen,4.2490000000000014,0.991117453258985,7.918127645064643,5.502990519340547,5.471856263780661,0.46547058525153007,6.2687664344877385,4.668787359163055,6.262910145598848,4.907518469408368,806400
2022-05-03T00:00:00Z,9,2022-05-12T10:00:00Z,sample,oxygen,4.3,0.779670374108165,5.677259936646663,5.337748014084187,5.176682223232322,0.47279269403677227,6.262401627603771,4.635604440115435,6.2569772482386945,4.728861129226329,813600
2022-05-03T00:00:00Z,9,2022-05-12T12:00:00Z,sample,oxygen,4.21,0.8034006093808514,12.78026148172256,5.25148925351605,5.115236988311691,0.4442960212895203,6.197108687301593,4.688405097835496,6.1616174448773515,4.7921366657342634,820800
2022-05-03T00:00:00Z,9,2022-05-12T14:00:00Z,sample,oxygen,5.5249999999999755,0.14123533208965752,0.4086676231500642,5.358168980010988,5.303467624819627,0.3942661265944668,6.059852182539687,4.638282770851368,6.040598792063496,4.696360988888888,828000
2022-05-03T00:00:00Z,9,2022-05-12T16:00:00Z,sample,oxygen,3.803,1.5231148447099956,60.46484995917821,5.51745989435775,5.486628228138529,0.3374708026223217,6.020954997435899,4.7845682105339105,6.007144900000002,4.796620185714283,835200
2022-05-03T00:00:00Z,9,2022-05-12T18:00:00Z,sample,oxygen,5.5669999999999975,0.1023622159642563,0.48604229319338377,5.59724979424326,5.635854012698411,0.34671117493689574,6.200110741269843,4.6625208994228,6.125780716161619,4.999640714285711,842400
2022-05-03T00:00:00Z,9,2022-05-12T20:00:00Z,sample,oxygen,5.982,0.4278790681327212,0.7088063180161611,5.3790321568370905,5.386134074352549,0.3099490339429641,5.946723201587299,4.83069718831169,5.925460317460318,4.8611771999999975,849600
2022-05-03T00:00:00Z,9,2022-05-12T22:00:00Z,sample,oxygen,3.3119999999999967,1.7599764837822327,189.9433570285788,5.227474970349104,5.207571068253967,0.27822846163594855,5.920716318070817,4.760781498412697,5.7701509285714305,4.774393523809524,856800
2022-05-03T00:00:00Z,9,2022-05-13T00:00:00Z,sample,oxygen,2.214,2.6238658264869232,Inf,4.989218402822402,4.912973898412694,0.2834805385455745,5.634760304473303,4.619370157142856,5.616079913852811,4.691969817460315,864000
2022-05-03T00:00:00Z,9,2022-05-13T02:00:00Z,sample,oxygen,2.728,2.2574086865844203,395.6526230318914,5.174758857811501,5.090833125108222,0.35215376522223596,6.042859047186147,4.616147962626265,5.975895763059163,4.702678755555554,871200
2022-05-03T00:00:00Z,9,2022-05-13T04:00:00Z,sample,oxygen,3.4539999999999997,1.6029719899400765,61.34318313913131,5.301096724839581,5.180569280952381,0.43865834403138215,6.319202227417029,4.68443812929293,6.16999365036075,4.7510795375180335,878400
2022-05-03T00:00:00Z,9,2022-05-13T06:00:00Z,sample,oxygen,3.671,1.4307231168607195,29.84577408107727,5.364511794297584,5.259052534126984,0.460748832246917,6.249634946320352,4.5894683360750355,6.167022404329003,4.715581999267396,885600
2022-05-03T00:00:00Z,9,2022-05-13T08:00:00Z,sample,oxygen,3.573,1.4748463368570033,81.00999328027505,5.247809848247346,5.163550006715504,0.361015737288547,6.213112716305921,4.793485533333332,5.901090833189031,4.800654923376622,892800
2022-05-03T00:00:00Z,9,2022-05-13T10:00:00Z,sample,oxygen,3.5749999999999997,1.3969260654582338,141.82008386473063,5.124319213155893,5.088199531601733,0.28159392333324956,5.864241584169426,4.723840979365075,5.687529544631187,4.787638557142856,9e+05
2022-05-03T00:00:00Z,9,2022-05-13T12:00:00Z,sample,oxygen,6.021,0.7351576218262312,7.6839878327048385,5.144505426744402,5.022656423015871,0.275373866462036,5.84962114963925,4.78214660989011,5.819570121067823,4.805824981318679,907200
2022-05-03T00:00:00Z,9,2022-05-13T14:00:00Z,sample,oxygen,5.96,0.5366882946139617,3.2116626846560195,5.263612361899708,5.144903294083696,0.2933309576796693,5.8041418607503665,4.899708604761902,5.783444459163058,4.904197184271283,914400
2022-05-03T00:00:00Z,9,2022-05-13T16:00:00Z,sample,oxygen,5.913,0.3033331733829902,0.12371976316108123,5.45324883285814,5.365949061904763,0.3069757498236696,6.030672501587301,5.005878633333331,5.9863212793650815,5.012642067099568,921600
2022-05-03T00:00:00Z,9,2022-05-13T18:00:00Z,sample,oxygen,6.5219999999999985,0.788831191108605,10.3767142338805,5.538839576904428,5.389422720384294,0.34930878550709293,6.12685825714286,4.9343537555555566,6.0945713625152615,5.022099179365076,928800
2022-05-03T00:00:00Z,9,2022-05-13T20:00:00Z,sample,oxygen,6.921,1.3148378970079977,42.14382414933817,5.432192842930755,5.333878139869278,0.31925708422044,6.150209867277168,4.953844944444445,6.13649737460318,5.003868590476192,936000
2022-05-03T00:00:00Z,9,2022-05-13T22:00:00Z,sample,oxygen,3.1359999999999997,2.001327059213195,Inf,5.273176200214428,5.229284322222221,0.26161973142130945,5.977052426984127,4.901649066666665,5.972659527594632,4.962077020634921,943200
2022-05-03T00:00:00Z,9,2022-05-14T00:00:00Z,sample,oxygen,2.286,2.6138850070740163,670.7933061203371,5.06869812050848,4.955456164502159,0.34434796260673733,6.150029883694087,4.7632707031746016,5.919645336075038,4.769232376190477,950400
2022-05-03T00:00:00Z,9,2022-05-14T02:00:00Z,sample,oxygen,2.792,2.1983421167768746,507.72970978788237,5.1811494298246545,5.102445425097124,0.3716725671978503,6.217872074170276,4.681131426984127,6.052181363059164,4.745135584271284,957600
2022-05-03T00:00:00Z,9,2022-05-14T04:00:00Z,sample,oxygen,2.461,2.536184433153347,226.2380750886564,5.236052438999172,5.1184931523809505,0.44989380113269933,6.299722492352093,4.667089125396825,6.216836963924971,4.6946382144300145,964800
2022-05-03T00:00:00Z,9,2022-05-14T06:00:00Z,sample,oxygen,2.4659999999999997,2.5089777995904368,116.02221161646466,5.257678227373522,4.984998900421801,0.5331853810307902,6.386822709379512,4.623095929082028,6.337599389466093,4.7173910011544,972000
2022-05-03T00:00:00Z,9,2022-05-14T08:00:00Z,sample,oxygen,2.3739999999999997,2.615404546876847,500.37508844480806,5.233579630999824,5.0537893612276585,0.4686712316776493,6.295447802020199,4.664793396825396,6.237442699134201,4.7209046822510805,979200
2022-05-03T00:00:00Z,9,2022-05-14T10:00:00Z,sample,oxygen,3.088,1.893531076076096,233.02466743979267,5.176139920383012,5.021110672338773,0.38259112369990356,6.276389945064088,4.733871645454543,6.130744776810121,4.820907545887444,986400
2022-05-03T00:00:00Z,9,2022-05-14T12:00:00Z,sample,oxygen,3.574,1.3910536326561147,177.14303940516888,5.129185199664081,5.1016820325396814,0.32098466770696854,6.159547569841272,4.644947789321788,5.992283195238096,4.6785280285714235,993600
2022-05-03T00:00:00Z,9,2022-05-14T14:00:00Z,sample,oxygen,3.578,1.4939329165903203,144.41738586506096,5.238709801413239,5.186549924664226,0.3161302088371239,6.020671371861473,4.637580424819623,6.016027641269844,4.9189154047619015,1000800
2022-05-03T00:00:00Z,9,2022-05-14T16:00:00Z,sample,oxygen,3.3989999999999987,1.8674901458404303,207.68254933003635,5.422784567202605,5.385721355988455,0.28118534700767145,6.067046022222221,4.8782879619047606,5.963848455555556,5.069650775890774,1008000
2022-05-03T00:00:00Z,9,2022-05-14T18:00:00Z,sample,oxygen,3.3739999999999997,1.9239536069578675,183.78103180057684,5.4756787429453135,5.416091636507932,0.3211845616392703,6.125647576190477,4.865814774603174,6.067434841269842,5.027754485901027,1015200
2022-05-03T00:00:00Z,9,2022-05-14T20:00:00Z,sample,oxygen,2.654,2.6215406086144712,368.8302410777893,5.449060743189841,5.419232290476192,0.3105259769010612,6.105735765079369,4.911805563678805,5.999971959884565,4.929572109523808,1022400
2022-05-03T00:00:00Z,9,2022-05-14T22:00:00Z,sample,oxygen,2.3349999999999977,2.8406657018474117,465.79443336649854,5.340395091288197,5.337878249206345,0.29599790401472215,6.130734219047623,4.7549798746031735,5.759778151948059,4.84707011111111,1029600
2022-05-03T00:00:00Z,9,2022-05-15T00:00:00Z,sample,oxygen,1.298,3.5828749811705563,Inf,5.060880903406586,4.996901615873012,0.3563904877943994,6.285354519835725,4.55871205238095,5.900738413486512,4.618964176190475,1036800
2022-05-03T00:00:00Z,9,2022-05-15T02:00:00Z,sample,oxygen,0.745,4.236671375903639,Inf,5.145510603172908,5.080271042857143,0.3127552125774415,6.2383368309468334,4.679844673015872,5.620036596026196,4.692512654112554,1044000
2022-05-03T00:00:00Z,9,2022-05-15T04:00:00Z,sample,oxygen,0,5.053709752362585,Inf,5.2516864825771945,5.161992538095239,0.36469002124428107,6.134878089821292,4.737020384848483,6.074570486790989,4.7546564810966805,1051200
2022-05-03T00:00:00Z,9,2022-05-15T06:00:00Z,sample,oxygen,0.011,5.065034551253699,Inf,5.276165669790698,5.140768473958069,0.3571975188479232,6.10420285706516,4.714915016017316,6.015019488378293,4.791269552669552,1058400
2022-05-03T00:00:00Z,9,2022-05-15T08:00:00Z,sample,oxygen,0,5.033268062198939,Inf,5.197733106412266,5.14474907238317,0.3001835465786881,6.027449805982908,4.675825563492062,5.784863900066598,4.74103395079365,1065600
2022-05-03T00:00:00Z,9,2022-05-15T10:00:00Z,sample,oxygen,0,5.006471652375418,Inf,5.16586594030852,5.131895650116546,0.31238134776864196,6.111072536761282,4.569457793650794,6.022012690729536,4.712647244810744,1072800
2022-05-03T00:00:00Z,9,2022-05-15T12:00:00Z,sample,oxygen,0.01800000000000005,5.041418816659481,Inf,5.176372580479765,5.08504214444444,0.22640453417872924,5.904888515362419,4.892987877494726,5.709624134987235,4.92852740989011,1080000
2022-05-03T00:00:00Z,9,2022-05-15T14:00:00Z,sample,oxygen,0.658,4.476244218310133,Inf,5.273827074156046,5.1988420536796545,0.25911710743157235,5.878161658363858,4.895012919047619,5.852862378854483,4.94995933159063,1087200
2022-05-03T00:00:00Z,9,2022-05-15T16:00:00Z,sample,oxygen,2.649,2.6079403807299877,415.73690238528997,5.43007865271848,5.36028424761905,0.30692516241970874,6.045063250427347,5.020905503607504,5.969978057242758,5.02108938398268,1094400
2022-05-03T00:00:00Z,9,2022-05-15T18:00:00Z,sample,oxygen,1.771,3.5983325920509137,Inf,5.537516657972942,5.474243577675916,0.3010141050969126,6.074451488522593,4.916118350937947,6.040207753601956,4.916511083760686,1101600
2022-05-03T00:00:00Z,9,2022-05-15T20:00:00Z,sample,oxygen,0,5.284639804057215,Inf,5.47250138639089,5.4190809760886145,0.332279550018671,6.156575219047622,4.8856914333333314,6.107418826984131,4.9745045763347715,1108800
2022-05-03T00:00:00Z,9,2022-05-15T22:00:00Z,sample,oxygen,1.267,3.9114852870031696,Inf,5.338830305265192,5.311000296536793,0.28446145672115647,5.867819375757582,4.824144411111112,5.822074482539682,4.858439857142856,1116000
2022-05-03T00:00:00Z,9,2022-05-16T00:00:00Z,sample,oxygen,1.891,3.0548724193877446,Inf,5.124258534124971,5.07127284920635,0.34653552471842225,6.210253131812636,4.70523032857143,5.979755346098349,4.725145761904764,1123200
2022-05-03T00:00:00Z,9,2022-05-16T02:00:00Z,sample,oxygen,1.545,3.458981407405576,608.3264043680563,5.192211033120601,5.105137455555552,0.34904682587218827,6.042657974669779,4.686166503318904,6.02313794840715,4.740032054112553,1130400
2022-05-03T00:00:00Z,9,2022-05-16T04:00:00Z,sample,oxygen,0.647,4.3630376142778475,633.0347196588308,5.242677013931187,5.0867718135531135,0.428837030448302,6.158746269042071,4.735174119047619,6.093059164280163,4.803506029870128,1137600
2022-05-03T00:00:00Z,9,2022-05-16T06:00:00Z,sample,oxygen,0.7799999999999999,4.286605194563973,615.4618740854813,5.294714700152893,5.164746619480519,0.40845082555232826,6.1291589377289375,4.619365041414139,5.988815753024755,4.794093249572648,1144800
2022-05-03T00:00:00Z,9,2022-05-16T08:00:00Z,sample,oxygen,0,5.07077700399928,Inf,5.241374902949148,5.176440663780661,0.30479337462612643,5.932183387945393,4.738483628860027,5.883569669042073,4.823818238095238,1152000
2022-05-03T00:00:00Z,9,2022-05-16T10:00:00Z,sample,oxygen,2.0349999999999997,2.9109223353480513,Inf,5.086673456891622,5.061814499322898,0.25915296159084505,5.86751588664669,4.583335712698413,5.53185335909646,4.616169918315016,1159200
2022-05-03T00:00:00Z,9,2022-05-16T12:00:00Z,sample,oxygen,2.108,2.8975464060140657,Inf,5.130206660802047,5.105907532467531,0.2335508992505496,5.851702978854481,4.642796165645462,5.554313721855923,4.77160400995671,1166400
2022-05-03T00:00:00Z,9,2022-05-16T14:00:00Z,sample,oxygen,0,5.138727721922639,Inf,5.289187021521984,5.247006500865801,0.27326244997051036,5.945695607570209,4.635235184848483,5.7993934885225915,4.96285429062049,1173600
2022-05-03T00:00:00Z,9,2022-05-16T16:00:00Z,sample,oxygen,0,5.301268501890001,Inf,5.471588878226569,5.435111228427127,0.30160746967543306,6.047907472649573,4.768219059307357,5.967581564713065,5.015608234632032,1180800
2022-05-03T00:00:00Z,9,2022-05-16T18:00:00Z,sample,oxygen,0,5.356362743418038,Inf,5.5148178537575285,5.505875291319791,0.2773795351783468,6.030905140470643,4.971071918903316,5.951694498656899,5.018813130158728,1188000
2022-05-03T00:00:00Z,9,2022-05-16T20:00:00Z,sample,oxygen,0.1760000000000002,5.1035883633903065,Inf,5.432364121241007,5.434704011544011,0.27065183828607553,6.059467579365079,5.038400411111107,6.004498396825399,5.055663703174599,1195200
2022-05-03T00:00:00Z,9,2022-05-16T22:00:00Z,sample,oxygen,0.01800000000000005,5.153709659794777,Inf,5.298597561554714,5.257732013331113,0.2281745320025527,5.81534364126984,4.798893939682538,5.742295158730158,4.960545035353537,1202400
2022-05-03T00:00:00Z,9,2022-05-17T00:00:00Z,sample,oxygen,0,4.9771688326311025,Inf,5.100792520726542,5.036055163492061,0.2264234058449244,5.706892029359527,4.79028681904762,5.579581914119214,4.843895719191914,1209600
2022-05-03T00:00:00Z,9,2022-05-17T02:00:00Z,sample,oxygen,0,5.01948127818715,Inf,5.170753674566652,5.205333814285712,0.26706897893282117,5.785138345232544,4.692499455844156,5.65641195995116,4.722561672483073,1216800
2022-05-03T00:00:00Z,9,2022-05-17T04:00:00Z,sample,oxygen,0,5.0748661166161515,Inf,5.279883336749419,5.2571503206349215,0.3635937248685286,6.105529402375403,4.801412032893901,5.888554029359531,4.861487553679652,1224000
2022-05-03T00:00:00Z,9,2022-05-17T06:00:00Z,sample,oxygen,0,5.089990100763354,Inf,5.330263109785522,5.181960297113998,0.42528809891152236,6.181542119835718,4.749982756270523,6.110685854612053,4.796519009024309,1231200
2022-05-03T00:00:00Z,9,2022-05-17T08:00:00Z,sample,oxygen,0,5.077211374938216,Inf,5.27195035627416,5.156879685281381,0.35809189113314965,6.178344566156064,4.691182063059164,6.117159892707292,4.801621329286394,1238400
2022-05-03T00:00:00Z,9,2022-05-17T10:00:00Z,sample,oxygen,0,5.016092294831905,Inf,5.172591547914304,5.082861200910201,0.2958822720460923,6.104147331999377,4.62203871226551,5.748811039749141,4.804578133333334,1245600
2022-05-03T00:00:00Z,9,2022-05-17T12:00:00Z,sample,oxygen,0,5.05253023999559,Inf,5.209381932828019,5.145013298412695,0.2939317293160559,6.021005803096903,4.8059366999999975,5.924979491985794,4.859990979076478,1252800
2022-05-03T00:00:00Z,9,2022-05-17T14:00:00Z,sample,oxygen,0,5.190638294967089,Inf,5.345868386156285,5.249314065079367,0.2798919419817008,5.981542480586085,4.9198396555555535,5.929574574236877,4.9808618725764395,1260000
2022-05-03T00:00:00Z,9,2022-05-17T16:00:00Z,sample,oxygen,0,5.29604984034704,Inf,5.467998435254499,5.4145294987789985,0.3062700664646591,6.065309766910868,5.056234531550798,6.012062631379733,5.062891401587302,1267200
2022-05-03T00:00:00Z,9,2022-05-17T18:00:00Z,sample,oxygen,0,5.305300160522417,Inf,5.487623365301361,5.447224767177267,0.3219697205113252,6.087478360816964,4.973941555555557,6.080759349450549,5.06653980836941,1274400
2022-05-03T00:00:00Z,9,2022-05-17T20:00:00Z,sample,oxygen,0,5.243767078006086,Inf,5.400295419715749,5.410064611255408,0.2738051676213907,5.974047601875908,4.953453106535948,5.908500188034188,4.971977924542124,1281600
2022-05-03T00:00:00Z,9,2022-05-17T22:00:00Z,sample,oxygen,0,5.15428184688909,Inf,5.292981854543912,5.339629619780218,0.24970404648019132,5.990446976623379,4.8222030166056165,5.568863027861025,4.8500232499389515,1288800
2022-05-03T00:00:00Z,9,2022-05-18T00:00:00Z,sample,oxygen,0,4.952322404443133,Inf,5.100347255203219,5.023577384126981,0.3275815667683931,6.20616471031191,4.7630484523809535,6.118675786935288,4.7637627174603185,1296000
