reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-23T00:00:00Z,7.5,2022-06-24T12:00:00Z,sample,oxygen,0,1.783358994257262,199.76395680510348,1.940654020931924,1.9297291619047607,0.2740521684724808,2.4082079428571426,1.4637550139194129,2.36269642222222,1.4850292742368738,129600
2022-06-23T00:00:00Z,7.5,2022-06-24T14:00:00Z,sample,oxygen,3.874,1.8920882767731015,277.3970777668172,1.844041075370675,1.7692019666666658,0.2437663024087298,2.337442404761903,1.4160451608776834,2.327869428571428,1.44131898095238,136800
2022-06-23T00:00:00Z,7.5,2022-06-24T16:00:00Z,sample,oxygen,4.434,2.7726119830122853,Inf,1.5631172737516748,1.547641152380952,0.1717560596759865,1.9110674095238092,1.2568258336493572,1.8581865047619044,1.3133651809523803,144000
2022-06-23T00:00:00Z,7.5,2022-06-24T18:00:00Z,sample,oxygen,3.9519999999999977,2.0226706230127354,Inf,1.8335161395629456,1.8941854380952377,0.17222033317527535,2.0979239269841266,1.4631748222222225,2.0614548603174594,1.513644269841269,151200
2022-06-23T00:00:00Z,7.5,2022-06-24T20:00:00Z,sample,oxygen,3.261,1.256711795907262,48.776757811717445,1.896096577402167,1.90478425079365,0.217424752543984,2.741763057142856,1.4403470841269836,2.127381209523809,1.6115227079365078,158400
2022-06-23T00:00:00Z,7.5,2022-06-24T22:00:00Z,sample,oxygen,2.8589999999999987,0.6396980552330201,1.2017264953057702,2.0170361396499548,1.9362923238095224,0.37477632503102304,2.849320780952379,1.4566799536796526,2.730228038095236,1.461198114285714,165600
2022-06-23T00:00:00Z,7.5,2022-06-25T00:00:00Z,sample,oxygen,0,2.098816681787098,36.94921067000938,2.3972137336964092,2.2436311650793628,0.5351692409225771,3.2322908360750335,1.193735947619047,3.2096541694083673,1.4474963904761902,172800
2022-06-23T00:00:00Z,7.5,2022-06-25T02:00:00Z,sample,oxygen,0,2.212635366132409,32.67158317573569,2.5332872589442794,2.2901776857142835,0.578259192283705,3.3847964709956684,1.205787280952381,3.323099613852811,1.689952871428571,180000
2022-06-23T00:00:00Z,7.5,2022-06-25T04:00:00Z,sample,oxygen,0,2.2770780605902927,37.15870552491891,2.67249940099148,2.844032842424242,0.7019485187377102,3.6846151090909074,1.5643534380952375,3.57435511067821,1.760845533333332,187200
2022-06-23T00:00:00Z,7.5,2022-06-25T06:00:00Z,sample,oxygen,1.168,1.0933361250138338,2.53861469967532,2.6698755549966156,2.622128604761905,0.7212330563709607,3.6672966344877342,1.3038684152181153,3.581838042424244,1.482574626329226,194400
2022-06-23T00:00:00Z,7.5,2022-06-25T08:00:00Z,sample,oxygen,1.4,0.5993840803359545,1.1467203668306427,2.332923804521285,2.253135180952381,0.6069933717990244,3.412809337662338,1.2615873107448108,3.305620855122654,1.3510980424908423,201600
2022-06-23T00:00:00Z,7.5,2022-06-25T10:00:00Z,sample,oxygen,3.361,0.9216304755298352,19.444387030594743,2.2569323272488835,2.2797192238095225,0.33607976249005467,2.8896585265512247,1.309916712892336,2.6877196730158706,1.6480371986066211,208800
2022-06-23T00:00:00Z,7.5,2022-06-25T12:00:00Z,sample,oxygen,8.297999999999998,6.002039013565209,Inf,2.098415236281596,2.1939303937173937,0.3576911797984881,2.57027819047619,1.3795346462256697,2.520777466666666,1.4166823123321115,216000
2022-06-23T00:00:00Z,7.5,2022-06-25T14:00:00Z,sample,oxygen,7.101,5.12525811911815,Inf,1.845995156271305,1.9125332746031731,0.23317858664944402,2.309766988888888,1.2862177561157784,2.274925628571427,1.482072444155843,223200
2022-06-23T00:00:00Z,7.5,2022-06-25T16:00:00Z,sample,oxygen,7.081,5.4543017886195555,Inf,1.5392646842241875,1.5100433190476183,0.15392939517858167,1.8468314603174592,1.2758381809523809,1.7893781008658003,1.3056738142857138,230400
2022-06-23T00:00:00Z,7.5,2022-06-25T18:00:00Z,sample,oxygen,8.006,5.853916705008914,Inf,1.9978107579900375,1.9606967714285704,0.2986638261698832,2.815186514285713,1.650669604761904,2.7263136698412684,1.651620104761904,237600
2022-06-23T00:00:00Z,7.5,2022-06-25T20:00:00Z,sample,oxygen,7.6229999999999745,5.34421551882011,Inf,2.049780761467205,1.925985365079364,0.4444462533692144,3.1671588666666635,1.3587558126984125,3.044864771139968,1.6419354616161608,244800
2022-06-23T00:00:00Z,7.5,2022-06-25T22:00:00Z,sample,oxygen,6.08,3.720581210362735,247.85189195951662,2.07458065863706,1.9727140984126967,0.5151512648982871,3.016277787012984,1.3233091047619046,2.9958483809523786,1.3282828523809522,252000
2022-06-23T00:00:00Z,7.5,2022-06-26T00:00:00Z,sample,oxygen,3.8499999999999983,1.2078104370193694,8.843170541461838,2.321928884853138,2.223554363924962,0.581358787715246,3.264295730158727,1.1659023603174594,3.249461460317457,1.1772693111111106,259200
2022-06-23T00:00:00Z,7.5,2022-06-26T02:00:00Z,sample,oxygen,1.816,0.3195892191358402,0.7537265573877561,2.3914953788039894,2.181416576623375,0.6261535109261671,3.417009285714282,1.1870324551892548,3.4076407047619015,1.2169557269841265,266400
2022-06-23T00:00:00Z,7.5,2022-06-26T04:00:00Z,sample,oxygen,0,2.143691660447067,15.361607218276855,2.563205245763912,2.134551424242423,0.7597357729156912,3.6463277523809494,1.0235382758241751,3.5929339948051915,1.3675039142857144,273600
2022-06-23T00:00:00Z,7.5,2022-06-26T06:00:00Z,sample,oxygen,0,2.1949606713660135,22.001836203761826,2.6026147349994084,2.4697321476190472,0.7193122428472237,3.6272621805194785,1.1993144885225886,3.6123968424242423,1.3696352152181148,280800
2022-06-23T00:00:00Z,7.5,2022-06-26T08:00:00Z,sample,oxygen,0,2.0349376962683055,299.2731041619614,2.263756440014465,2.147394272216673,0.452424380379891,3.4324382265512265,1.362132544078144,3.388718521789319,1.5985163028083027,288000
2022-06-23T00:00:00Z,7.5,2022-06-26T10:00:00Z,sample,oxygen,4.362999999999984,1.9026582929434617,528.7558168115199,2.3508637277299327,2.3388193805194795,0.1994943416645052,2.895324450360748,1.9551276860525095,2.756791604600627,2.04010102979243,295200
2022-06-23T00:00:00Z,7.5,2022-06-26T12:00:00Z,sample,oxygen,1.777,0.3206827964694005,1.1825124826084101,2.217279378452561,2.28861686038406,0.2295983659107942,2.5182902395878624,1.6396372795590022,2.4894128681592895,1.802374338000561,302400
2022-06-23T00:00:00Z,7.5,2022-06-26T14:00:00Z,sample,oxygen,1.942,0.2946069049322927,10.182367541107734,1.5909964221122745,1.533077622782445,0.25680159851388307,2.3718675180205424,1.3407932561157794,2.298016777777778,1.345318425957049,309600
2022-06-23T00:00:00Z,7.5,2022-06-26T16:00:00Z,sample,oxygen,5.455,3.8795129933386026,Inf,1.4779450117459383,1.4489642870129862,0.19081138067845288,2.169120709523809,1.1378737672268904,1.7757374857142856,1.24842613706816,316800
2022-06-23T00:00:00Z,7.5,2022-06-26T18:00:00Z,sample,oxygen,0,1.6483609281083003,Inf,1.721369233013939,1.716939468009768,0.14520079404675668,2.2327846809523804,1.4150105269841264,1.982049476190476,1.487774850793651,324000
2022-06-23T00:00:00Z,7.5,2022-06-26T20:00:00Z,sample,oxygen,0,1.5552666397311894,662.320196442667,1.6416630478786436,1.6759048632478628,0.16087276583880158,2.149420561904761,1.3704734793650786,1.8741302666666655,1.37540505079365,331200
2022-06-23T00:00:00Z,7.5,2022-06-26T22:00:00Z,sample,oxygen,0,1.4617423124937954,244.22332755741743,1.5802273307867751,1.519962585714285,0.2210889047346058,2.260511383882783,1.3095335523809517,2.057971845787544,1.3104248380952377,338400
2022-06-23T00:00:00Z,7.5,2022-06-27T00:00:00Z,sample,oxygen,0,1.3105654316967454,142.63579713121305,1.4694511353367061,1.347007209523809,0.2940569829923748,2.0483062952380946,1.1192578460317455,2.020983174603173,1.1490625111111108,345600
2022-06-23T00:00:00Z,7.5,2022-06-27T02:00:00Z,sample,oxygen,0,1.1861037149207314,75.12822969267889,1.3576958446833998,1.3310109174603175,0.3127982216367153,2.1409604432900413,0.9811537619047616,2.009286843290042,0.983805071428571,352800
2022-06-23T00:00:00Z,7.5,2022-06-27T04:00:00Z,sample,oxygen,0,1.1094026770460526,66.78700900426989,1.3191742483845057,1.163869942490842,0.47510297442599525,3.387374819047616,0.9191196996336992,2.1612396,0.9433597123321118,360000
2022-06-23T00:00:00Z,7.5,2022-06-27T06:00:00Z,sample,oxygen,0,1.1504176726647306,86.75432197412125,1.4229574871637953,1.2047352319399551,0.636302667296006,3.748770367821068,0.9752706329670328,3.436677069408369,0.9997286329670324,367200
2022-06-23T00:00:00Z,7.5,2022-06-27T08:00:00Z,sample,oxygen,0,1.4434820750677742,56.72769229561752,1.7260477480618261,1.6407542541791538,0.5663652489424572,3.8520020440115457,1.0925121948717944,2.5804025014149237,1.1617415996336993,374400
2022-06-23T00:00:00Z,7.5,2022-06-27T10:00:00Z,sample,oxygen,0,1.7372433195756836,50.32585642581039,2.0017323986347404,1.8373823481074487,0.47753394450931974,3.210455464918087,1.2561018837606834,2.8125993870129866,1.456099636141636,381600
2022-06-23T00:00:00Z,7.5,2022-06-27T12:00:00Z,sample,oxygen,0,1.6897494478662667,59.82777898162887,1.9332223241238835,1.8091126245806484,0.44900093193974294,3.0915926349206337,1.154184674236874,2.8733853760957984,1.4891002208458213,388800
2022-06-23T00:00:00Z,7.5,2022-06-27T14:00:00Z,sample,oxygen,0,1.3026694517058068,65.74761979759121,1.4846283662980493,1.4305055323062554,0.35023576899043146,2.5625789688311698,1.0615100841269836,2.345027887861812,1.107117033893557,396000
2022-06-23T00:00:00Z,7.5,2022-06-27T16:00:00Z,sample,oxygen,0,1.253503008698399,81.13865512061957,1.414859157033331,1.3830305749191978,0.2992858917704268,2.3544212325504557,1.011624871428571,2.001924471988795,1.0712733142857138,403200
2022-06-23T00:00:00Z,7.5,2022-06-27T18:00:00Z,sample,oxygen,0,1.3906545516082023,70.81116677065454,1.5673126969596711,1.557384442857143,0.314031925329474,2.277485748629147,0.9896004523809524,2.233107814285714,1.094489133333333,410400
2022-06-23T00:00:00Z,7.5,2022-06-27T20:00:00Z,sample,oxygen,0,1.3870977526964996,70.83525675539248,1.565791434935315,1.5050104222222211,0.3127105668810427,2.197524615628815,0.9856388269841272,2.069337266666666,1.0719327746031744,417600
2022-06-23T00:00:00Z,7.5,2022-06-27T22:00:00Z,sample,oxygen,0,1.4102685462253202,113.65221370480576,1.5732034496152587,1.5694696412698408,0.284575691922214,2.1785729346764344,1.1425612523809527,2.0444665219780207,1.1627603238095234,424800
2022-06-23T00:00:00Z,7.5,2022-06-28T00:00:00Z,sample,oxygen,0,1.2736009096440264,62.79934868094625,1.5516030520092807,1.3322391682539685,0.544463732168163,2.888874199999999,0.9414949869352868,2.794653518681318,1.0286016456654452,432000
2022-06-23T00:00:00Z,7.5,2022-06-28T02:00:00Z,sample,oxygen,0,1.1843002135383838,73.84242651422171,1.4584921816908367,1.237025191697191,0.5822775479066374,3.210103101298701,0.9513273714285712,2.872704604761904,0.9555993885225884,439200
2022-06-23T00:00:00Z,7.5,2022-06-28T04:00:00Z,sample,oxygen,0,1.1558763657447788,295.95207855802727,1.3347313725236387,1.1892592382891614,0.4487024223499772,2.739580441758241,1.0133281567765566,2.6741728056943037,1.047554423443223,446400
2022-06-23T00:00:00Z,7.5,2022-06-28T06:00:00Z,sample,oxygen,0,1.4004796556085033,48.92010820672605,1.615013609022097,1.6293342574810807,0.3849760956066227,2.554859433333331,1.0000225377289371,2.4258385360750356,1.0733341218559225,453600
2022-06-23T00:00:00Z,7.5,2022-06-28T08:00:00Z,sample,oxygen,0,1.9198466234779326,68.85608969878139,2.1866473465448526,2.277589426551226,0.4702925875074989,3.1029172735042727,1.456441494871795,3.0586041206349184,1.5849067155067156,460800
2022-06-23T00:00:00Z,7.5,2022-06-28T10:00:00Z,sample,oxygen,0,2.2395600823672335,257.21730971951183,2.4445153951389105,2.448787294660895,0.38224306362463406,3.1504484487734485,1.500789804395604,3.074375839682539,1.6344702890109892,468000
2022-06-23T00:00:00Z,7.5,2022-06-28T12:00:00Z,sample,oxygen,0,2.0693713736871073,86.84133699675776,2.3062859103666726,2.34757605079365,0.4159192002099537,2.900913258730158,1.4527074531520765,2.897266720906544,1.5516202629814635,475200
2022-06-23T00:00:00Z,7.5,2022-06-28T14:00:00Z,sample,oxygen,0,1.3913071895482383,37.040151469959135,1.6453630295239652,1.6061908542124548,0.461425592188081,2.708552312248534,1.032936909523809,2.6965481291486277,1.107472098412698,482400
2022-06-23T00:00:00Z,7.5,2022-06-28T16:00:00Z,sample,oxygen,0,1.215316190171797,130.9578597612869,1.3262293408991597,1.2805997265512263,0.1986462794525892,1.8173280519480517,0.858129204761904,1.628379375163399,1.0816336523809518,489600
2022-06-23T00:00:00Z,7.5,2022-06-28T18:00:00Z,sample,oxygen,0,1.2591209520978155,154.69029181748266,1.3820704500098469,1.3740103174603178,0.21543532649907074,1.8251202539682536,1.0140263558441556,1.792281682295482,1.014696719047619,496800
2022-06-23T00:00:00Z,7.5,2022-06-28T20:00:00Z,sample,oxygen,0,1.3661067074705033,195.05871974340778,1.4921812196445128,1.4237303650793645,0.22298736517213677,2.018930901587301,1.1775229238095233,1.9086725365079351,1.1870057269841263,504000
2022-06-23T00:00:00Z,7.5,2022-06-28T22:00:00Z,sample,oxygen,0,1.3326803124959556,142.43876843559906,1.469414507116897,1.4561116217893215,0.2460688251104259,2.041751007936506,1.0412769523809524,1.987860245787546,1.086600522222222,511200
2022-06-23T00:00:00Z,7.5,2022-06-29T00:00:00Z,sample,oxygen,0,1.1874453722202525,240.8969773080427,1.2824156664500372,1.2374495456654455,0.17181870608458646,1.6955211984126983,0.9835350126984126,1.6474824920634918,1.0457600158730158,518400
2022-06-23T00:00:00Z,7.5,2022-06-29T02:00:00Z,sample,oxygen,0,1.0562679662327,179.25677413352548,1.1558035527953596,1.1052746857142857,0.17995590328309516,1.5027779028083028,0.9112601996336998,1.4969684857142864,0.9184803901098896,525600
2022-06-23T00:00:00Z,7.5,2022-06-29T04:00:00Z,sample,oxygen,0,1.0705720541837325,241.75235196935705,1.1692328981985332,1.1428957269338498,0.18076770867852784,1.6334340430680427,0.9261926567765564,1.5676157764013758,0.9330872234432231,532800
2022-06-23T00:00:00Z,7.5,2022-06-29T06:00:00Z,sample,oxygen,0,1.2419925293959087,34.900375167621164,1.484519696220225,1.42551305995116,0.44416797318788204,2.6064735357087336,0.96839379010989,2.4039806059163062,0.9855886107448104,540000
2022-06-23T00:00:00Z,7.5,2022-06-29T08:00:00Z,sample,oxygen,0,1.8954238849058036,61.11369321003759,2.1562942994193657,2.186028273209797,0.45676410342878904,2.7889891281385273,1.3305171742368738,2.7841889789321796,1.371518907886231,547200
2022-06-23T00:00:00Z,7.5,2022-06-29T10:00:00Z,sample,oxygen,0,2.1088414479917326,113.53748299936038,2.310190003676588,2.4304733099567097,0.3728583519243496,2.8083240789321793,1.455132741192141,2.8012345670995655,1.4805147430510666,554400
2022-06-23T00:00:00Z,7.5,2022-06-29T12:00:00Z,sample,oxygen,0,1.9616070580125353,111.14726597863809,2.1664096593150255,2.3036860714285705,0.3621778470907346,2.8630039888888894,1.4360209176542411,2.641344877633477,1.6521113462426449,561600
2022-06-23T00:00:00Z,7.5,2022-06-29T14:00:00Z,sample,oxygen,0,1.19573338138544,33.93736526567949,1.434775174520756,1.2440835190476187,0.4641360421934339,2.7285008269841247,0.9991326,2.608693130014427,1.0057812761904763,568800
2022-06-23T00:00:00Z,7.5,2022-06-29T16:00:00Z,sample,oxygen,0,1.077966712385363,133.61773039689172,1.2012918020303327,1.1646957567099565,0.24607607634753528,2.0505116601731603,0.8977132619047616,1.8601842904761892,0.9457700809523808,576000
2022-06-23T00:00:00Z,7.5,2022-06-29T18:00:00Z,sample,oxygen,1.755,0.1946180653373219,0.35897075724111493,1.4512561874519745,1.462221126984127,0.2583659265258062,1.9531227079365068,1.0399490272727272,1.9010662603174584,1.0746442793650792,583200
2022-06-23T00:00:00Z,7.5,2022-06-29T20:00:00Z,sample,oxygen,1.3,0.11188502844526224,0.35283134210899775,1.4862132443961051,1.4422918333333334,0.20797150295442265,1.9946566126984115,0.9472563161616157,1.932988136507935,1.143565155555555,590400
2022-06-23T00:00:00Z,7.5,2022-06-29T22:00:00Z,sample,oxygen,0,1.3351743534003742,123.0997076782218,1.466979001101407,1.3629179603174604,0.23772244386921149,1.898246542612942,0.9945629888888888,1.8722372857142848,1.127409438095238,597600
2022-06-23T00:00:00Z,7.5,2022-06-30T00:00:00Z,sample,oxygen,0,1.2288217255025469,100.66255053237263,1.407203573265444,1.286175779365079,0.3467355684609567,2.3157147417027417,1.0547163047619044,2.1543004623376603,1.0556101603174604,604800
2022-06-23T00:00:00Z,7.5,2022-06-30T02:00:00Z,sample,oxygen,1.255,0.11287704926607464,0.18096577726843946,1.334561000543858,1.1178064603174596,0.43486036879365747,2.475845281385281,0.902485438095238,2.1964480444444416,0.9156545285714284,612000
2022-06-23T00:00:00Z,7.5,2022-06-30T04:00:00Z,sample,oxygen,0,1.1526319944189045,28.090087084847102,1.4033154495357474,1.1678657936507932,0.4619548497222063,2.4086295873015855,0.8926373952380953,2.2825750523809516,0.94338846031746,619200
2022-06-23T00:00:00Z,7.5,2022-06-30T06:00:00Z,sample,oxygen,0,1.3811006470500788,23.931813668111218,1.6780992983086487,1.6852503126984126,0.522046311202442,2.612778023809526,0.9330198698412694,2.580680290476189,0.9400680507936504,626400
2022-06-23T00:00:00Z,7.5,2022-06-30T08:00:00Z,sample,oxygen,1.902999999999788,0.1653465590717263,0.5079468548109756,2.1038406933680904,2.2383950412698415,0.42303005517369213,2.8226351378066386,1.1442781809523803,2.8122675761904774,1.290235133333333,633600
2022-06-23T00:00:00Z,7.5,2022-06-30T10:00:00Z,sample,oxygen,0,2.078888376696285,147.3027939935902,2.293329683198837,2.295409804761904,0.40893892306362206,3.6873723809523793,1.6846625587301582,3.162910561760462,1.8265752809523812,640800
2022-06-23T00:00:00Z,7.5,2022-06-30T12:00:00Z,sample,oxygen,0,1.856472479932484,89.34706915776475,2.060212317759596,2.1039353956709954,0.3601141168978214,2.794102923809525,1.2773210243697477,2.614104252380951,1.4196215047619043,648000
2022-06-23T00:00:00Z,7.5,2022-06-30T14:00:00Z,sample,oxygen,0,1.4130816518889207,76.6806909985706,1.611418846336901,1.518004616433239,0.36578359271432137,2.6411981212121205,1.1318676841269837,2.3448617238095224,1.135335093650793,655200
2022-06-23T00:00:00Z,7.5,2022-06-30T16:00:00Z,sample,oxygen,5.246,3.640547480964116,635.3987483371477,1.4226472593203545,1.3689334679653675,0.32353418562619796,2.155234141125541,0.890750157142857,2.103879066666665,0.9884255380952378,662400
2022-06-23T00:00:00Z,7.5,2022-06-30T18:00:00Z,sample,oxygen,6.1229999999999745,4.1072716284779265,187.47477955901655,1.7322157716781421,1.6191996047619035,0.5799888242572527,3.900755926984126,0.9247978999999998,3.0848254476190444,0.9896134558441558,669600
2022-06-23T00:00:00Z,7.5,2022-06-30T20:00:00Z,sample,oxygen,4.217,2.1998946190118827,36.2831094526501,1.732229886719731,1.5753268174603166,0.5456765634784748,3.1926315841269814,1.0343203698412695,2.9745894523809517,1.078725788888889,676800
2022-06-23T00:00:00Z,7.5,2022-06-30T22:00:00Z,sample,oxygen,3.658,1.5629066835537293,12.78675751710991,1.7889305961012798,1.6690166190476186,0.5760117089174391,3.0977130222222193,1.0211803476190475,3.001539566666665,1.0922272746031747,684000
2022-06-23T00:00:00Z,7.5,2022-07-01T00:00:00Z,sample,oxygen,0,1.484609591401903,10.063589444339348,1.9379687867104214,1.8479562476190463,0.8165353094820104,3.768240923809522,0.8574719285714283,3.3568954995670977,0.9084053603174598,691200
2022-06-23T00:00:00Z,7.5,2022-07-01T02:00:00Z,sample,oxygen,2.794,0.6594480946893279,5.5254985141149655,1.953618503350391,1.9932583766233751,0.8951112797766404,4.25346914372294,0.9234039619047616,3.856837080519479,0.9534589619047618,698400
2022-06-23T00:00:00Z,7.5,2022-07-01T04:00:00Z,sample,oxygen,3.9759999999999978,1.4990165357268512,2.8004586659134834,2.034096160976278,1.9326238418470416,0.7994950140993046,3.8151272503607503,0.8646555523809519,3.538482661471861,0.9602268704014936,705600
2022-06-23T00:00:00Z,7.5,2022-07-01T06:00:00Z,sample,oxygen,4.951000000000001,2.283606009043521,6.692610599555688,2.1696458104321987,2.0640319142857138,0.8891366739171299,4.295513903174604,1.0099097476190473,3.6975525900432906,1.1302006936507931,712800
2022-06-23T00:00:00Z,7.5,2022-07-01T08:00:00Z,sample,oxygen,1.303,0.6923416202000354,1.9617675220781734,2.364314473470931,2.2503248936507942,0.6991036826682476,4.170708225396824,1.1347347587301584,3.844083632900433,1.4231401650793651,720000
2022-06-23T00:00:00Z,7.5,2022-07-01T10:00:00Z,sample,oxygen,3.246,0.5996478158249218,1.4662709369219042,2.422842872943501,2.29445602754435,0.5028003115842448,3.937964195238097,1.5543987539682542,3.3090210816738805,1.7711455999999994,727200
2022-06-23T00:00:00Z,7.5,2022-07-01T12:00:00Z,sample,oxygen,1.059,0.8052060013441718,2.35967304292525,2.14914777678301,2.1653586926406927,0.5353684475330919,3.9538379698412704,1.113268655555555,2.993233593922418,1.3561298116713352,734400
2022-06-23T00:00:00Z,7.5,2022-07-01T14:00:00Z,sample,oxygen,2.9109999999999987,0.9504202154427981,5.472258124258645,1.7239131501553047,1.715033138095237,0.4185677529449193,2.6140914201739434,1.0332774428571423,2.5522676843986076,1.0685247507936506,741600
2022-06-23T00:00:00Z,7.5,2022-07-01T16:00:00Z,sample,oxygen,3.617,1.8025707727275107,6.407520291540941,1.5772645369430902,1.3949008870129869,0.4786562035777431,3.3353911523809514,0.9530336714285712,2.6119785187420423,1.0427283476190474,748800
2022-06-23T00:00:00Z,7.5,2022-07-01T18:00:00Z,sample,oxygen,3.649,1.6837490440017389,25.40861880517502,1.7668014549937512,1.6959376095238086,0.3962843442758006,3.011265923809521,1.0262447177489171,2.939296044444442,1.347601223809523,756000
2022-06-23T00:00:00Z,7.5,2022-07-01T20:00:00Z,sample,oxygen,4.504,2.5517448541567824,141.83511775303617,1.7697247668868754,1.7470013428571418,0.3509622152833365,2.9485827616161577,1.0537844796536795,2.5078675111111086,1.336870346031746,763200
2022-06-23T00:00:00Z,7.5,2022-07-01T22:00:00Z,sample,oxygen,4.752,2.585215490907545,147.61716097255103,1.8900862835651788,1.817661974603174,0.5255132450477489,3.111503034632032,1.2069934746031743,2.952910047619045,1.2652686857142852,770400
2022-06-23T00:00:00Z,7.5,2022-07-02T00:00:00Z,sample,oxygen,3.294,0.8345785026080299,1.1213483484361364,2.0836656841126606,2.0995238380952377,0.7169368881551157,3.5436680031746013,0.9682812269841274,3.3866881948051923,0.9994482317460314,777600
2022-06-23T00:00:00Z,7.5,2022-07-02T02:00:00Z,sample,oxygen,2.67,0.4112648206215178,2.2403828516352267,2.161043302333297,2.0695905238095222,0.8750900697464091,3.723327169408366,0.9241663714285708,3.6210601948051937,0.9560859619047616,784800
2022-06-23T00:00:00Z,7.5,2022-07-02T04:00:00Z,sample,oxygen,1.014,0.6983800838578932,1.098264909329855,2.2240443962956284,2.113328709523808,0.9283798571992098,3.770263585281385,0.9343491269841264,3.7425495646464633,0.9352012047619044,792000
2022-06-23T00:00:00Z,7.5,2022-07-02T06:00:00Z,sample,oxygen,1.428,0.6078866971754548,1.607685052173006,2.4660845297154244,2.0729778571428565,0.9221695549290164,4.009749642424239,0.909534314285714,3.888708342424243,0.923968317460317,799200
2022-06-23T00:00:00Z,7.5,2022-07-02T08:00:00Z,sample,oxygen,2.233,0.24549893871113648,0.8015410446802219,2.5796007313465994,2.5235568062049043,0.8431560469965091,4.412596126984126,0.9399117999999996,3.9330889344877336,1.3055423682539682,806400
2022-06-23T00:00:00Z,7.5,2022-07-02T10:00:00Z,sample,oxygen,0,2.112311540968055,31.779148150750558,2.4426941208815953,2.351793998412697,0.6369041893289888,4.393835552813853,1.0673105666666662,3.964941522222222,1.532072874025974,813600
2022-06-23T00:00:00Z,7.5,2022-07-02T12:00:00Z,sample,oxygen,0,1.8915852096800239,55.28418387749903,2.1212046277412018,2.1473157884390113,0.411588154635315,3.0446446719946736,1.0749717888888883,2.733499352380952,1.3941138021475252,820800
2022-06-23T00:00:00Z,7.5,2022-07-02T14:00:00Z,sample,oxygen,0.555,0.9204504827124023,7.549419010508737,1.7092858621916975,1.713667474603174,0.410108875053983,2.429530987301587,0.918705871428571,2.3890197047619046,1.0042488047619045,828000
2022-06-23T00:00:00Z,7.5,2022-07-02T16:00:00Z,sample,oxygen,3.798,1.8920549359779886,6.394796832848204,1.640502243565142,1.542432247619047,0.5076142524192678,3.4430928047619047,0.9951767952380948,2.4905871008658007,1.0110007285714286,835200
2022-06-23T00:00:00Z,7.5,2022-07-02T18:00:00Z,sample,oxygen,1.972,0.1374946260359135,0.05438401535299574,1.8557810702365731,1.7204247958152945,0.520098997411688,3.0518223857142845,1.000057984126984,2.9909123079365068,1.2023558333333328,842400
2022-06-23T00:00:00Z,7.5,2022-07-02T20:00:00Z,sample,oxygen,1.4729999999998658,0.16670490824410691,0.02942442745297204,1.8473839022540173,1.7288633394383397,0.50997606124492,2.989564773015869,1.2460662285714277,2.987169084126982,1.307838888888888,849600
2022-06-23T00:00:00Z,7.5,2022-07-02T22:00:00Z,sample,oxygen,1.361,0.2498833150899736,0.13554010814879203,1.821286925919241,1.774404295238095,0.41648977386739355,2.791752866666665,1.2316525714285709,2.6798088650793637,1.2705507809523808,856800
2022-06-23T00:00:00Z,7.5,2022-07-03T00:00:00Z,sample,oxygen,3.524,1.2621729384017657,2.709307186132853,1.9022272956953434,2.000298568253967,0.6794339485632455,3.720535644444442,0.9503627746031744,3.2323174900432896,1.0767161920634916,864000
2022-06-23T00:00:00Z,7.5,2022-07-03T02:00:00Z,sample,oxygen,2.9159999999999977,0.595823614719861,1.5375555031770805,2.0185373947351604,1.973546157575757,0.8134190421774448,3.6177874233766225,0.9528015666666662,3.490499242424241,0.9857602714285708,871200
2022-06-23T00:00:00Z,7.5,2022-07-03T04:00:00Z,sample,oxygen,2.581,0.40027766477147425,1.9902314706303537,2.289330473504083,2.1692225857142833,1.0368866206954448,3.741228842424244,0.8690090952380949,3.693771424242425,0.8947999761904757,878400
2022-06-23T00:00:00Z,7.5,2022-07-03T06:00:00Z,sample,oxygen,4.1139999999999946,1.2024983956771476,2.7216292880107775,2.354047050928093,2.205185126984127,0.9820297244981914,3.7212970940836936,0.9710257047619044,3.7104261226551234,1.012987873015873,885600
2022-06-23T00:00:00Z,7.5,2022-07-03T08:00:00Z,sample,oxygen,4.986000000000002,2.1095836205644036,16.27000058505111,2.4269977564440826,2.4158590031746017,0.7826854571920857,3.895385907936506,1.082437142857142,3.5833928274170272,1.2582100148459383,892800
2022-06-23T00:00:00Z,7.5,2022-07-03T10:00:00Z,sample,oxygen,2.0909999999999997,0.19084970024564837,0.9218762005552984,2.3556034282743816,2.416053058730157,0.5624355400255585,3.843736714285713,1.1609483095238091,3.4872265507936504,1.4888983434173673,9e+05
2022-06-23T00:00:00Z,7.5,2022-07-03T12:00:00Z,sample,oxygen,0.538,1.2939538466626082,20.054035223905508,2.046583483238393,2.1665724614548845,0.3842215676716986,2.619398304761905,1.1562553571428569,2.499081888888888,1.3524940148629143,907200
2022-06-23T00:00:00Z,7.5,2022-07-03T14:00:00Z,sample,oxygen,5.0139999999999985,3.2249074327446325,378.8266316115614,1.5829146904624989,1.620193580663779,0.36146864729864087,2.3507859285714265,1.0082501380952378,2.1699736952380952,1.031239084126984,914400
