reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-10T00:00:00Z,7.5,2022-05-17T22:00:00Z,sample,oxygen,2.409,3.0557211270215734,Inf,5.57105986246585,5.496026806349207,0.19934606310784567,6.10203830866911,5.264556515018314,5.999220008669111,5.2898315816849815,684000
2022-05-10T00:00:00Z,7.5,2022-05-18T00:00:00Z,sample,oxygen,2.4579999999999997,3.0391960295683607,Inf,5.593100159206025,5.557769565079365,0.1986281135096546,6.399753176545678,5.292077112332109,5.892743689676992,5.381613996825394,691200
2022-05-10T00:00:00Z,7.5,2022-05-18T02:00:00Z,sample,oxygen,1.293,4.417077724521173,Inf,5.817956318270976,5.809163417460319,0.19822445226930216,6.369838261105563,5.464700731746035,6.245834256343657,5.50501736666667,698400
2022-05-10T00:00:00Z,7.5,2022-05-18T04:00:00Z,sample,oxygen,2.8529999999999927,2.972032921446841,Inf,5.943684826513094,5.854859221423024,0.21808840061702603,6.467169349994456,5.666397317893221,6.381064025463426,5.667797182539686,705600
2022-05-10T00:00:00Z,7.5,2022-05-18T06:00:00Z,sample,oxygen,3.029,2.840299372282274,722.6189246144163,6.006360915217181,5.936761292851595,0.24371987640950243,6.4195387022311055,5.512891934199133,6.412684965867469,5.529402588311691,712800
2022-05-10T00:00:00Z,7.5,2022-05-18T08:00:00Z,sample,oxygen,4.921,0.7800280288445368,13.251135769651352,5.859621928112929,5.8051867137085145,0.2810974271814333,6.36724306442447,5.2825371952380955,6.352608403818408,5.523853176190484,720000
2022-05-10T00:00:00Z,7.5,2022-05-18T10:00:00Z,sample,oxygen,7.483000000000001,1.7039621263758062,479.07760126640744,5.685842322969505,5.610720042857143,0.19859257083899823,6.372594619156663,5.446217224819626,6.250709979618427,5.522255950793653,727200
2022-05-10T00:00:00Z,7.5,2022-05-18T12:00:00Z,sample,oxygen,7.219,1.436250059290251,352.6092529342484,5.687263029819646,5.645618609523812,0.19098951331645259,6.255491784226888,5.41399885714286,6.177994130225336,5.491439403174607,734400
2022-05-10T00:00:00Z,7.5,2022-05-18T14:00:00Z,sample,oxygen,6.641,0.6612986748436074,41.22144586604218,5.881367132747541,5.854508816949717,0.17296163306761903,6.224051205838608,5.606121149062051,6.220390177411484,5.649238223088023,741600
2022-05-10T00:00:00Z,7.5,2022-05-18T16:00:00Z,sample,oxygen,6.957,0.7688947091830919,21.64624969167756,6.035107344067045,6.006967963558663,0.2677509158134232,6.503336366910867,5.558265737673438,6.429849013375516,5.57779774957265,748800
2022-05-10T00:00:00Z,7.5,2022-05-18T18:00:00Z,sample,oxygen,7.308,1.0054537946253324,21.963629985837063,6.094620010563001,6.105653583394384,0.36459577570719787,6.690128890720388,5.3786156848595805,6.568346292019094,5.5397469412698355,756000
2022-05-10T00:00:00Z,7.5,2022-05-18T20:00:00Z,sample,oxygen,8.063,2.014756971218029,82.49643703039284,5.808652891473664,5.7229034589169014,0.42361652220759366,6.62202857532468,5.256370837240534,6.546677107503612,5.257844937240535,763200
2022-05-10T00:00:00Z,7.5,2022-05-18T22:00:00Z,sample,oxygen,8.269,2.5368700906081667,Inf,5.594926595744399,5.515935834920635,0.2658044617358608,6.350996141991346,5.301063185714283,6.201857636652238,5.302722332478631,770400
2022-05-10T00:00:00Z,7.5,2022-05-19T00:00:00Z,sample,oxygen,7.0939999999999985,1.1377819062180845,72.06976215432552,5.816959584068619,5.724694971428571,0.2683690504533667,6.52387925634366,5.51594259047619,6.372664832967035,5.541453952380951,777600
2022-05-10T00:00:00Z,7.5,2022-05-19T02:00:00Z,sample,oxygen,6.966,0.860928572136892,147.68252476285417,6.0038336418728235,5.988466774603177,0.18076880867855968,6.357187511899215,5.618993060317464,6.347967746098351,5.731924304761908,784800
2022-05-10T00:00:00Z,7.5,2022-05-19T04:00:00Z,sample,oxygen,7.933000000000003,1.6954609444542064,347.2529843745391,6.1247181980900836,6.076718868253968,0.19857371232717208,6.531379257930961,5.777398688888895,6.419361981018986,5.789237507570212,792000
2022-05-10T00:00:00Z,7.5,2022-05-19T06:00:00Z,sample,oxygen,7.861,1.5740523174354695,Inf,6.208552648867264,6.248770488955492,0.13744134560531582,6.428679875391278,5.949457603962707,6.401929488955494,5.9681762980464,799200
2022-05-10T00:00:00Z,7.5,2022-05-19T08:00:00Z,sample,oxygen,7.683,1.4069937146509377,476.05437076479353,6.190700690279743,6.212292449994455,0.15103540791749356,6.4337215473304505,5.876571666810972,6.3652395325341375,5.889606203174607,806400
2022-05-10T00:00:00Z,7.5,2022-05-19T10:00:00Z,sample,oxygen,7.673,1.4685173765487163,433.5837413566418,6.111846924484584,6.099554623436038,0.1621004588369952,6.3932623075036075,5.804773624242428,6.391523201587304,5.864338220634924,813600
2022-05-10T00:00:00Z,7.5,2022-05-19T12:00:00Z,sample,oxygen,7.258,1.062955737129905,95.1114054048631,6.090361270952705,6.053506587801089,0.18990395998233678,6.5601514238095255,5.822573202020207,6.490859438095237,5.832870978210685,820800
2022-05-10T00:00:00Z,7.5,2022-05-19T14:00:00Z,sample,oxygen,7.465,1.2943254831064162,292.07775485343,6.078461971057618,6.04439275093795,0.16466463229554953,6.399124282539684,5.732958827417029,6.3303404000000025,5.8170298107448115,828000
2022-05-10T00:00:00Z,7.5,2022-05-19T16:00:00Z,sample,oxygen,7.783,1.52721169758261,258.53881770907674,6.118653312951566,6.153856752014653,0.24992427422137484,6.424653075824181,5.466272683338884,6.424345804395607,5.571345726129426,835200
2022-05-10T00:00:00Z,7.5,2022-05-19T18:00:00Z,sample,oxygen,7.811,1.5459767368750978,81.69244012896408,6.061898814600635,6.157880912447789,0.355787085196798,6.601584204395609,5.459027546764342,6.598700522144527,5.529212880164278,842400
2022-05-10T00:00:00Z,7.5,2022-05-19T20:00:00Z,sample,oxygen,8.072000000000006,1.9945205407589066,159.3125574072254,5.890221118428914,5.750377132478628,0.3319738854644306,6.490912490476193,5.440293637240533,6.478188269696973,5.476276315873015,849600
2022-05-10T00:00:00Z,7.5,2022-05-19T22:00:00Z,sample,oxygen,8.182,2.379902895219072,445.65677427289523,5.6680500224667805,5.608341096825396,0.2441633183556517,6.233276257142859,5.33529384200244,6.214508319047619,5.355509994383395,856800
2022-05-10T00:00:00Z,7.5,2022-05-20T00:00:00Z,sample,oxygen,7.6,1.755372447753,246.6929904825127,5.712812297351034,5.637912147619043,0.24799592703085963,6.306690652880457,5.379636631746029,6.260933654756353,5.411699955555556,864000
2022-05-10T00:00:00Z,7.5,2022-05-20T02:00:00Z,sample,oxygen,7.816,1.7932537433611833,461.70174544213586,5.907008572175495,5.896299826184927,0.21100447771828593,6.462953711899214,5.471869774603175,6.281559349850149,5.496064726984125,871200
2022-05-10T00:00:00Z,7.5,2022-05-20T04:00:00Z,sample,oxygen,7.902,1.7040223025929198,408.626788315039,6.089089503799786,6.12152305714286,0.1928094979196058,6.425180948840052,5.634777086935291,6.31681192387613,5.727737088089688,878400
2022-05-10T00:00:00Z,7.5,2022-05-20T06:00:00Z,sample,oxygen,7.619,1.3207111434808663,353.9845304790828,6.203466468581242,6.223781603962705,0.16966105802063106,6.409575803962706,5.828049388888891,6.401256631668334,5.858905346031749,885600
2022-05-10T00:00:00Z,7.5,2022-05-20T08:00:00Z,sample,oxygen,7.42,1.1921834363646617,300.4436377120452,6.141350720944291,6.149167665079365,0.15356092457905932,6.411686605982907,5.735062339682539,6.391999291264296,5.910147385137091,892800
2022-05-10T00:00:00Z,7.5,2022-05-20T10:00:00Z,sample,oxygen,7.332,1.1827680222615908,240.59033529944074,6.054222414882853,6.003376666233771,0.16701164886722095,6.351307633586678,5.694176268253965,6.288649163780666,5.771502830158734,9e+05
2022-05-10T00:00:00Z,7.5,2022-05-20T12:00:00Z,sample,oxygen,7.31,1.1713434181279916,265.4995306550428,6.058374496572015,6.032587363118582,0.1426685139661811,6.429473211111112,5.807499003607508,6.29278411746032,5.832168225396832,907200
2022-05-10T00:00:00Z,7.5,2022-05-20T14:00:00Z,sample,oxygen,7.108,1.0239329499448793,203.60289269718712,6.001871387816307,5.982709323443222,0.14666780260321508,6.315850267887672,5.738779061538461,6.293748253601958,5.754707287368189,914400
2022-05-10T00:00:00Z,7.5,2022-05-20T16:00:00Z,sample,oxygen,7.377,1.1643749585059051,238.7868119753454,6.099399147944172,6.104567328937728,0.2010365036787976,6.487511917271621,5.687428995238097,6.448842111466317,5.758357318192917,921600
2022-05-10T00:00:00Z,7.5,2022-05-20T18:00:00Z,sample,oxygen,7.842,1.6635744991913919,143.23380575466206,6.0212394753022105,6.007563677200575,0.2789984650629738,6.582435380153185,5.40563389365079,6.558035018681317,5.615931565811963,928800
2022-05-10T00:00:00Z,7.5,2022-05-20T20:00:00Z,sample,oxygen,7.103,1.0703198362682744,37.97563180667817,5.861750072705046,5.85216091318681,0.2979339449857583,6.423101106349208,5.352885554700854,6.340270352580754,5.373650506349203,936000
2022-05-10T00:00:00Z,7.5,2022-05-20T22:00:00Z,sample,oxygen,6.546,0.6715235563325427,12.059355368808511,5.711946353960515,5.629045963492063,0.288017326554688,6.185793907936508,5.314762917460316,6.171460482125599,5.3149954975579945,943200
2022-05-10T00:00:00Z,7.5,2022-05-21T00:00:00Z,sample,oxygen,6.544,0.6177745765195042,16.4918437614477,5.7919524377575815,5.789920583760682,0.23642274791204088,6.190940412409814,5.424053388522589,6.187607795382395,5.472147826984125,950400
2022-05-10T00:00:00Z,7.5,2022-05-21T02:00:00Z,sample,oxygen,6.772,0.6813342947444984,50.44737878565887,5.986675546603933,5.980688542857145,0.1816630403048337,6.288772632012432,5.672516871428572,6.21725002142302,5.696881385714287,957600
2022-05-10T00:00:00Z,7.5,2022-05-21T04:00:00Z,sample,oxygen,6.268,0.09843702625695479,-0.4655722572221278,6.09175997721669,6.129237184126985,0.18356382378581226,6.496542967454766,5.611609515506719,6.346724492130092,5.729960431746035,964800
2022-05-10T00:00:00Z,7.5,2022-05-21T06:00:00Z,sample,oxygen,6.933000000000003,0.7039804842871631,108.53818302516206,6.150925781038138,6.148524407215004,0.13915243964460997,6.406202567454769,5.819595919835724,6.388132692851592,5.871630621855924,972000
2022-05-10T00:00:00Z,7.5,2022-05-21T08:00:00Z,sample,oxygen,7.1199999999999966,0.9068154007788553,135.0476035045509,6.117612985447171,6.1346538785103775,0.16669413845254272,6.387663885714287,5.801685685714287,6.383151045232546,5.8264421869352905,979200
2022-05-10T00:00:00Z,7.5,2022-05-21T10:00:00Z,sample,oxygen,6.784,0.7130353488324496,64.61051532626558,5.979153864624728,5.970133426551228,0.16282421745275383,6.29195989823314,5.638802919780219,6.263448135173973,5.7453598111111095,986400
2022-05-10T00:00:00Z,7.5,2022-05-21T12:00:00Z,sample,oxygen,6.881,0.8098356242080809,121.7628271117777,5.9897129636201,5.967376060317455,0.14471025112782246,6.277017925791752,5.768783351226556,6.273940219114221,5.774576650793657,993600
2022-05-10T00:00:00Z,7.5,2022-05-21T14:00:00Z,sample,oxygen,6.893,0.8236603170660514,134.3572469328606,5.98278337806581,6.030042102808306,0.1528678212072689,6.223360853601958,5.713496291697191,6.1741947001443,5.714192722288825,1000800
2022-05-10T00:00:00Z,7.5,2022-05-21T16:00:00Z,sample,oxygen,7.408,1.195678499891214,176.9101166492993,6.0828446389669155,6.154823790842491,0.23786462632541608,6.442639426617829,5.4682174043401055,6.3901236199800175,5.61290043724054,1008000
2022-05-10T00:00:00Z,7.5,2022-05-21T18:00:00Z,sample,oxygen,6.967,0.7832836609303305,19.35668533908138,6.015937672915848,6.11328505689223,0.29805007119147126,6.488099446731049,5.3550205757686715,6.471597252214454,5.453962341269834,1015200
2022-05-10T00:00:00Z,7.5,2022-05-21T20:00:00Z,sample,oxygen,6.03,0.10836806334193218,-0.19525670636132125,5.846310489892024,5.88592637911445,0.2979033390154464,6.2855442677322735,5.272438885425678,6.231715933044736,5.31413958383838,1022400
2022-05-10T00:00:00Z,7.5,2022-05-21T22:00:00Z,sample,oxygen,7.053,1.183847780037826,78.35757155998822,5.719611411867842,5.642974138095236,0.2629067422607508,6.179317816191532,5.338394851526251,6.140518001587298,5.338820534065933,1029600
2022-05-10T00:00:00Z,7.5,2022-05-22T00:00:00Z,sample,oxygen,7.103,1.2002529306405363,117.31578023958208,5.771385183064604,5.804475047885448,0.22918239554138914,6.167119056543457,5.4335719968253935,6.116449993795092,5.44213443333333,1036800
2022-05-10T00:00:00Z,7.5,2022-05-22T02:00:00Z,sample,oxygen,5.482,0.30490953459985415,2.0015125174159527,5.914126797246123,5.908576617094017,0.2236022427167222,6.3731471905427926,5.547470936507935,6.271988226184926,5.632873641269836,1044000
2022-05-10T00:00:00Z,7.5,2022-05-22T04:00:00Z,sample,oxygen,7.437,1.333118483935334,245.21512022303193,6.005081713916011,6.020649974603175,0.17646800256363554,6.390934544799643,5.5758590238095245,6.3455649333999355,5.712096377777776,1051200
2022-05-10T00:00:00Z,7.5,2022-05-22T06:00:00Z,sample,oxygen,7.091,0.9388450473766947,236.00513949028826,6.079075718742191,6.067540971428569,0.1285160162161278,6.343200526184929,5.868627269264068,6.324109273803974,5.879292898412701,1058400
2022-05-10T00:00:00Z,7.5,2022-05-22T08:00:00Z,sample,oxygen,7.305,1.196605576486074,396.9635630842321,6.033345153890914,6.032083291919191,0.13243721383045576,6.3047580056943096,5.750395223809531,6.261107117671222,5.847237675757577,1065600
2022-05-10T00:00:00Z,7.5,2022-05-22T10:00:00Z,sample,oxygen,6.871,0.8190558378766177,97.44655914678258,5.976492697384632,5.948713309523812,0.1368296668775138,6.3610936539682585,5.779363304761907,6.251846358585859,5.811218774603176,1072800
2022-05-10T00:00:00Z,7.5,2022-05-22T12:00:00Z,sample,oxygen,6.6599999999999975,0.604154037659619,25.221186258538275,5.971330124877275,5.930069977777777,0.15254202950249965,6.375980127994231,5.639772030591636,6.2480885676767715,5.777630161616157,1080000
2022-05-10T00:00:00Z,7.5,2022-05-22T14:00:00Z,sample,oxygen,6.7,0.6913884666638531,91.85961416078274,5.927245189164779,5.897268358730158,0.1433426423094332,6.181573172294371,5.636687265145965,6.171928961904763,5.663043384559886,1087200
2022-05-10T00:00:00Z,7.5,2022-05-22T16:00:00Z,sample,oxygen,6.879,0.7949411168663101,19.993313936255134,5.940127593260861,5.9449814518037485,0.2517900154135518,6.469782872649573,5.505659212276611,6.358813049994454,5.524617586446887,1094400
2022-05-10T00:00:00Z,7.5,2022-05-22T18:00:00Z,sample,oxygen,3.773,1.8649466207208811,156.83651062858644,5.8236899255497345,5.841826907685879,0.32849348031278125,6.5375756805860785,5.3248380181929145,6.397675134643135,5.362910408669106,1101600
2022-05-10T00:00:00Z,7.5,2022-05-22T20:00:00Z,sample,oxygen,2.622,2.894616054280446,386.1545154016825,5.712184946561063,5.637120080701755,0.34632521609029243,6.453751687445888,5.198476262348759,6.379874574314578,5.2466534523920485,1108800
2022-05-10T00:00:00Z,7.5,2022-05-22T22:00:00Z,sample,oxygen,2.754,2.727905406826921,628.6520748515121,5.628486689569569,5.575356314285715,0.259774528020945,6.151854328715727,5.2228431753357745,6.077308185714286,5.324460642857138,1116000
2022-05-10T00:00:00Z,7.5,2022-05-23T00:00:00Z,sample,oxygen,2.165,3.392283590047307,Inf,5.663166014663113,5.5957073476190455,0.19195411428054057,6.050661973160174,5.304415198412697,6.045573285114883,5.455835679365079,1123200
2022-05-10T00:00:00Z,7.5,2022-05-23T02:00:00Z,sample,oxygen,1.766,3.989527389476692,Inf,5.8554807889196825,5.860860927772228,0.176661605932582,6.26123493968254,5.519597723809522,6.121562008080806,5.554482519047621,1130400
2022-05-10T00:00:00Z,7.5,2022-05-23T04:00:00Z,sample,oxygen,1.502,4.277032809090576,Inf,5.895747584360444,5.924098318759017,0.20644737396392787,6.259406898268399,5.38684443650794,6.183386242857143,5.556023752380955,1137600
2022-05-10T00:00:00Z,7.5,2022-05-23T06:00:00Z,sample,oxygen,1.61,4.283177645890761,Inf,5.967366866914933,5.941559120982941,0.13195399655288118,6.31664796038406,5.7091771269841285,6.152417554761909,5.785447529359528,1144800
2022-05-10T00:00:00Z,7.5,2022-05-23T08:00:00Z,sample,oxygen,1.306,4.5908106715553,Inf,5.985382819213711,5.96561157539128,0.15962056859553556,6.399473010567216,5.734150999422796,6.233813555622159,5.734311188744595,1152000
2022-05-10T00:00:00Z,7.5,2022-05-23T10:00:00Z,sample,oxygen,1.132,4.704185688986906,Inf,5.912589119203327,5.907767790476191,0.13692370679724059,6.193379171428574,5.588226978632475,6.17258994364525,5.67603267604618,1159200
2022-05-10T00:00:00Z,7.5,2022-05-23T12:00:00Z,sample,oxygen,1.005,4.879673968319133,Inf,5.954754487774772,5.9472693964591,0.12424063546383465,6.144059907936513,5.6515764841269895,6.137281349206349,5.711310388888893,1166400
2022-05-10T00:00:00Z,7.5,2022-05-23T14:00:00Z,sample,oxygen,1.21,4.667605598977552,Inf,5.957730120134347,5.944125014718618,0.14122380408968355,6.2435590214285765,5.702003979365079,6.151050617316018,5.710410057142861,1173600
2022-05-10T00:00:00Z,7.5,2022-05-23T16:00:00Z,sample,oxygen,0.732,5.047663762706769,Inf,5.910029880935194,5.89671074805195,0.2309793865640069,6.353744426617828,5.392158835653236,6.351879453169056,5.578170328571429,1180800
2022-05-10T00:00:00Z,7.5,2022-05-23T18:00:00Z,sample,oxygen,3.057,2.607203575894089,325.8923721410846,5.853208035382466,5.7845242984126966,0.3357075788215518,6.586396439205244,5.35036845628815,6.541266039027643,5.418958579365076,1188000
2022-05-10T00:00:00Z,7.5,2022-05-23T20:00:00Z,sample,oxygen,0.737,4.79536155069257,Inf,5.709459626621693,5.6307759355358105,0.3178136632317837,6.487331990187599,5.251736126695523,6.3478229492951534,5.267118629437225,1195200
2022-05-10T00:00:00Z,7.5,2022-05-23T22:00:00Z,sample,oxygen,2.5959999999999988,2.8709803656698796,455.23740564276534,5.6450462740447325,5.535594239682539,0.3197641798637445,6.376712526984132,5.1801517134310116,6.186726354978357,5.2284700896214895,1202400
2022-05-10T00:00:00Z,7.5,2022-05-24T00:00:00Z,sample,oxygen,1.083,4.468863114204535,Inf,5.71142307687796,5.568917507936505,0.28616290042048886,6.312086912332114,5.236895007936507,6.173440501653907,5.326416312698411,1209600
2022-05-10T00:00:00Z,7.5,2022-05-24T02:00:00Z,sample,oxygen,0,5.73468766577329,Inf,5.868739608539669,5.8282315031746,0.23678341198446787,6.425012076334778,5.451668417460321,6.270671079365083,5.525228326617826,1216800
2022-05-10T00:00:00Z,7.5,2022-05-24T04:00:00Z,sample,oxygen,0.17500000000000004,5.60437082818341,Inf,5.907691414232185,5.920506829365079,0.227711996087979,6.341683925541128,5.384624465079368,6.324946657209462,5.5805662520146555,1224000
2022-05-10T00:00:00Z,7.5,2022-05-24T06:00:00Z,sample,oxygen,1.515,4.358882931682107,Inf,5.975303506701722,5.920694326984131,0.1799359343141754,6.3887134214230175,5.72131698967699,6.290693631812636,5.732660378565883,1231200
2022-05-10T00:00:00Z,7.5,2022-05-24T08:00:00Z,sample,oxygen,1.872,4.027614397411094,Inf,5.9867785321235605,5.936784824819629,0.16268238572952962,6.317179219114225,5.767204044078148,6.312220185281386,5.78477218080809,1238400
2022-05-10T00:00:00Z,7.5,2022-05-24T10:00:00Z,sample,oxygen,1.575,4.233574569272123,Inf,5.911410031305562,5.877684491819295,0.18421575976370202,6.264228797324902,5.495868716738814,6.23895642655123,5.655787809157508,1245600
2022-05-10T00:00:00Z,7.5,2022-05-24T12:00:00Z,sample,oxygen,1.387,4.511462748494024,Inf,5.975309377577211,6.0207731789987795,0.13739332278686278,6.172983730014432,5.658360876190484,6.13254687845488,5.733903544444448,1252800
2022-05-10T00:00:00Z,7.5,2022-05-24T14:00:00Z,sample,oxygen,0.8790000000000256,4.985071809899054,Inf,5.931702010233674,5.954110173015877,0.1198367262315119,6.14907379523809,5.647558846464644,6.111007050216451,5.719459055555556,1260000
2022-05-10T00:00:00Z,7.5,2022-05-24T16:00:00Z,sample,oxygen,0.606,5.139586103663684,Inf,5.889529900985752,5.906007155555557,0.25143179908023716,6.37374541756022,5.450305188100785,6.338515351581756,5.500635413431011,1267200
2022-05-10T00:00:00Z,7.5,2022-05-24T18:00:00Z,sample,oxygen,2.5319999999999987,3.1272533018889366,Inf,5.815720190562185,5.797391525583564,0.2728742711570385,6.2465984351759385,5.3957990705738705,6.212161970829173,5.40980689401709,1274400
2022-05-10T00:00:00Z,7.5,2022-05-24T20:00:00Z,sample,oxygen,3.776,1.7865633699156518,177.2150188172028,5.722526703800649,5.6929137479631455,0.2826438066661508,6.41915025458986,5.196957831457428,6.164581321700525,5.306714507947607,1281600
2022-05-10T00:00:00Z,7.5,2022-05-24T22:00:00Z,sample,oxygen,4.22,1.2313430900438902,88.33002384737937,5.603641773329568,5.532035411111109,0.26843886257391597,6.0956465821256005,5.168198951526252,6.071126395401211,5.2400396991452975,1288800
2022-05-10T00:00:00Z,7.5,2022-05-25T00:00:00Z,sample,oxygen,4.909000000000003,0.5971074203032085,15.632955603225112,5.652660942159989,5.560199496825392,0.2634865705164169,6.340173763991564,5.284678895238095,6.043657738095238,5.305630138095237,1296000
2022-05-10T00:00:00Z,7.5,2022-05-25T02:00:00Z,sample,oxygen,4.18,1.4773744072240038,136.7681567654399,5.806957520802136,5.774990149206348,0.26504207028456267,6.372527306193807,5.34910048095238,6.335682317815516,5.422819317460314,1303200
2022-05-10T00:00:00Z,7.5,2022-05-25T04:00:00Z,sample,oxygen,7.119,1.0836496245698974,113.1572115117333,5.9226679972402145,5.93716554920635,0.19925496297301037,6.319578841269844,5.442016619047622,6.2571630898989925,5.584993938095235,1310400
2022-05-10T00:00:00Z,7.5,2022-05-25T06:00:00Z,sample,oxygen,4.8469999999999995,1.030428265067521,119.10000818671207,5.982734863150649,5.9594418413364405,0.18958222053455884,6.3679953698412675,5.531144547252747,6.3393840023754064,5.701240980586081,1317600
2022-05-10T00:00:00Z,7.5,2022-05-25T08:00:00Z,sample,oxygen,4.493,1.407832709317435,524.2320950958771,5.980720836581299,5.946966590476195,0.14132397803509258,6.220962570629374,5.719890066666666,6.214828546031749,5.781294378932183,1324800
2022-05-10T00:00:00Z,7.5,2022-05-25T10:00:00Z,sample,oxygen,6.306,0.3128843465334583,1.1192992452448407,5.9135923103527945,5.903733482173381,0.14219930660672062,6.296308590729538,5.634959704617609,6.126661651047,5.668542511111112,1332000
2022-05-10T00:00:00Z,7.5,2022-05-25T12:00:00Z,sample,oxygen,7.0669999999999975,1.0441206608726252,334.946674774658,5.954033286750127,5.935100074603176,0.12149650622827739,6.224200586580086,5.737512785714289,6.176331331379733,5.798394664901761,1339200
2022-05-10T00:00:00Z,7.5,2022-05-25T14:00:00Z,sample,oxygen,6.904,0.9021856724292069,144.8971658776036,5.922523246834307,5.9234779923187935,0.14625584749043896,6.2383565996337,5.515520442857143,6.204664164357864,5.662038312765016,1346400
2022-05-10T00:00:00Z,7.5,2022-05-25T16:00:00Z,sample,oxygen,7.337,1.3118550496754742,176.84574637767543,5.903818033491913,5.9106959761904765,0.21676135940662786,6.288804376401378,5.457118390909087,6.267887154223556,5.524827966666668,1353600
2022-05-10T00:00:00Z,7.5,2022-05-25T18:00:00Z,sample,oxygen,7.052,1.0954640557469495,25.23759162901663,5.775015870704361,5.793243844566547,0.31818087983929816,6.468489887556891,5.275701189688085,6.297286713064711,5.349600092063487,1360800
2022-05-10T00:00:00Z,7.5,2022-05-25T20:00:00Z,sample,oxygen,6.8199999999999985,1.0220140410757537,20.760087646887463,5.6229998325291835,5.5591846736310435,0.3092420521920747,6.309775813764018,5.186350548063045,6.135819794679829,5.2038724671106635,1368000
2022-05-10T00:00:00Z,7.5,2022-05-25T22:00:00Z,sample,oxygen,5.3969999999999985,0.05239589055302455,-0.810137393200219,5.487868452481595,5.42683289169719,0.26541654249764524,6.113860806493504,5.167892963070258,6.091361632588326,5.18318374126984,1375200
2022-05-10T00:00:00Z,8,2022-05-10T00:00:00Z,sample,oxygen,8.795,2.175508670553159,Inf,6.5589324558534665,6.568981595670997,0.10583698086224624,6.745447789321793,6.353762178932177,6.714949141702744,6.390866845598844,0
2022-05-10T00:00:00Z,8,2022-05-10T02:00:00Z,sample,oxygen,5.443000000000001,1.1195136208601544,523.9537819894382,6.623803047521297,6.629409352813855,0.10957270345522636,6.883555103607506,6.386140767821066,6.839448879797985,6.431264901154403,7200
2022-05-10T00:00:00Z,8,2022-05-10T04:00:00Z,sample,oxygen,4.782,1.7699037562171462,268.2542502514998,6.679689641120889,6.756754026551227,0.2292153451520184,7.004381600432906,6.2027675567099605,6.947726619480521,6.254660890043291,14400
2022-05-10T00:00:00Z,8,2022-05-10T06:00:00Z,sample,oxygen,4.108,2.3503965957007487,612.6775324075755,6.5777768896109405,6.574743115440117,0.21155654513006,6.944521913581196,6.0931435039682595,6.903390201154404,6.166229199206356,21600
2022-05-10T00:00:00Z,8,2022-05-10T08:00:00Z,sample,oxygen,7.905,1.2956533178573648,76.62508590734336,6.436302699390759,6.435588243001449,0.3028724150703101,6.910842754689764,5.8203726649350696,6.878578432900441,5.912091325252528,28800
2022-05-10T00:00:00Z,8,2022-05-10T10:00:00Z,sample,oxygen,7.849,1.567784564700503,124.68967821105643,6.132577702841365,6.125248425685428,0.2701564772380487,6.800123873160181,5.6727918888888915,6.653421351948058,5.807147512698412,36000
2022-05-10T00:00:00Z,8,2022-05-10T12:00:00Z,sample,oxygen,8.331,2.0589019190763334,282.1521193071622,6.123082113246794,6.080986993867249,0.2607988703666401,6.673260771861479,5.728507643578647,6.519045087301594,5.747514522222227,43200
2022-05-10T00:00:00Z,8,2022-05-10T14:00:00Z,sample,oxygen,4.443000000000001,1.7464832497421392,Inf,6.263411189735179,6.283522601587304,0.13136667971932495,6.528629879365082,5.986105508152962,6.480842550793654,6.007742628715735,50400
2022-05-10T00:00:00Z,8,2022-05-10T16:00:00Z,sample,oxygen,5.506,0.9318052497478145,293.96223646095,6.495017322492206,6.4927058238095245,0.10432670783179317,6.666937720634925,6.178811209523814,6.648807090476195,6.32123682712843,57600
2022-05-10T00:00:00Z,8,2022-05-10T18:00:00Z,sample,oxygen,5.135,1.377581891168912,342.5144710984798,6.611254384992074,6.638243327128431,0.17845618888980774,6.88359235396826,6.206600395382399,6.881883082539687,6.213129688788995,64800
2022-05-10T00:00:00Z,8,2022-05-10T20:00:00Z,sample,oxygen,4.8219999999999965,0.9970144608039605,29.15327288453701,6.0310238472369955,5.859639146031748,0.38681834835897494,6.82918866349207,5.5868764126984125,6.7497916666666695,5.624819920634922,72000
2022-05-10T00:00:00Z,8,2022-05-10T22:00:00Z,sample,oxygen,4.8599999999999985,0.7204535245838017,42.96036010010097,5.7025748919295784,5.612256896825398,0.23101561102429205,6.299605250793656,5.39079600793651,6.106878007936509,5.4631301015873,79200
2022-05-10T00:00:00Z,8,2022-05-11T00:00:00Z,sample,oxygen,4.265,1.2733963207934864,Inf,5.583717978187404,5.572907320634921,0.08244201717829396,5.808960701587299,5.449671901587303,5.76829501587302,5.458273539682541,86400
2022-05-10T00:00:00Z,8,2022-05-11T02:00:00Z,sample,oxygen,3.7670000000000017,1.9240741780779405,Inf,5.773400216585209,5.717307611111114,0.146591420689212,6.078668396825396,5.579993973015876,6.055003407792209,5.585106839682541,93600
2022-05-10T00:00:00Z,8,2022-05-11T04:00:00Z,sample,oxygen,3.9349999999999983,1.973975374079059,Inf,5.991027938823724,5.960398529365085,0.15847359241736494,6.560510688455993,5.800025892063494,6.223366132900437,5.81764805714286,100800
