reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-23T00:00:00Z,7.5,2022-08-27T22:00:00Z,sample,oxygen,2.4379999999999997,0.5622597813747706,1.960914775250275,1.652272229944607,1.5855756158730143,0.3912257590245894,2.33826661904762,1.0769578952380947,2.3058342380952386,1.1276150285714286,424800
2022-08-23T00:00:00Z,7.5,2022-08-28T00:00:00Z,sample,oxygen,2.681,1.0349733507341894,20.953415237283934,1.4350051875576033,1.4108174365079365,0.36803494559038097,2.062901095238095,0.8636049603174597,2.0618662476190472,0.87987116031746,432000
2022-08-23T00:00:00Z,7.5,2022-08-28T02:00:00Z,sample,oxygen,2.796,1.1048477665165815,25.347782620484217,1.4938616642683267,1.4630057203463194,0.34720489075968763,2.158950371428571,0.9036891333333328,2.029268352380952,0.906228095238095,439200
2022-08-23T00:00:00Z,7.5,2022-08-28T04:00:00Z,sample,oxygen,2.5149999999999997,0.5199792767025091,3.006409414380718,1.7898651744071232,1.923631352380952,0.37072317854905895,2.3673767523809515,0.9264302380952376,2.261600546753246,1.0555437714285716,446400
2022-08-23T00:00:00Z,7.5,2022-08-28T06:00:00Z,sample,oxygen,2.55,0.4173379335136717,3.8425451374178032,1.9488859527486841,1.9762325380952368,0.4022679574337178,2.8369096857142844,0.971463019047619,2.8366053714285724,1.276895242279942,453600
2022-08-23T00:00:00Z,7.5,2022-08-28T08:00:00Z,sample,oxygen,2.6159999999999997,0.1215417495246463,0.3136409017272856,2.4098485011887743,2.4141723206349197,0.3512727465440234,3.076527819047616,1.314153285714286,2.9428282904761898,1.801635804184704,460800
2022-08-23T00:00:00Z,7.5,2022-08-28T10:00:00Z,sample,oxygen,2.7630000000000012,0.21203720249830116,1.158951064065444,2.4580247913047515,2.410847746031745,0.32037054392348274,3.191944045743147,1.525231731746032,3.1511467079365056,2.0990091809523803,468000
2022-08-23T00:00:00Z,7.5,2022-08-28T12:00:00Z,sample,oxygen,2.671,0.10639843365817817,-0.07944285451687805,2.48673042827476,2.481084282539682,0.3041583276476934,2.9804260190476173,1.7272440529581523,2.882337809523812,1.840704834398934,475200
2022-08-23T00:00:00Z,7.5,2022-08-28T14:00:00Z,sample,oxygen,2.171,0.08692550829434782,-0.16841723017174678,2.226261734938706,2.197975276190475,0.4741373477146576,3.490648180952382,1.230682310084033,3.155571385714287,1.2667464190476188,482400
2022-08-23T00:00:00Z,7.5,2022-08-28T16:00:00Z,sample,oxygen,1.816,0.24097832943541814,1.0498065373030723,2.3132291755149756,2.052408038095237,0.7339739305943602,4.078166669841271,1.0362455476190473,4.049312476190477,1.1877823190476189,489600
2022-08-23T00:00:00Z,7.5,2022-08-28T18:00:00Z,sample,oxygen,1.746,0.3998006511223077,0.9862682684372398,2.51750965981975,2.257862733333332,0.8218513830635985,4.265713569841269,1.1035118857142858,4.072719093650796,1.3861612367965366,496800
2022-08-23T00:00:00Z,7.5,2022-08-28T20:00:00Z,sample,oxygen,2.635,0.44389250672354597,1.2836425301081062,2.200691480789461,1.9163978203463208,0.7818662967003007,4.221168631746031,1.0233378285714287,4.1641426460317454,1.472974533333332,504000
2022-08-23T00:00:00Z,7.5,2022-08-28T22:00:00Z,sample,oxygen,4.444,2.274712615244313,10.34553310128388,1.8968988254200991,1.9125889238095224,0.540185687955788,3.971607888888888,0.9484565047619044,2.57574640952381,1.1557283,511200
2022-08-23T00:00:00Z,7.5,2022-08-29T00:00:00Z,sample,oxygen,3.449,1.5769060603024454,6.249239574518714,1.627496209291067,1.647759347619047,0.5455776829065523,3.844741431313133,0.874740671428571,2.156874095238094,0.9515880269841268,518400
2022-08-23T00:00:00Z,7.5,2022-08-29T02:00:00Z,sample,oxygen,2.449,0.5713340289598126,2.3224718683713337,1.7100163993053326,1.7379884761904751,0.5127096360630802,3.768018855122655,0.9898198952380948,2.3797541190476186,1.0059160380952377,525600
2022-08-23T00:00:00Z,7.5,2022-08-29T04:00:00Z,sample,oxygen,1.043,0.6364396073863438,4.776062883578919,1.948075733221069,1.849683446753246,0.5362472905290653,3.798537788455989,1.1997969571428573,3.291678507503609,1.2834231465919697,532800
2022-08-23T00:00:00Z,7.5,2022-08-29T06:00:00Z,sample,oxygen,1.637,0.33303682408436225,1.0904078979326892,2.2390504805515166,2.1619546095238102,0.5964792548796067,3.820813813852816,1.289151188023088,3.590772185281387,1.3465199704014932,540000
2022-08-23T00:00:00Z,7.5,2022-08-29T08:00:00Z,sample,oxygen,1.804,0.4618090764162471,2.0903668788519267,2.4453902729147083,2.3617802603174596,0.4201624673895115,4.1115090424242435,1.48662371643324,2.9169962619047616,1.8740390761904755,547200
2022-08-23T00:00:00Z,7.5,2022-08-29T10:00:00Z,sample,oxygen,1.45,0.8639679575563027,40.70601903551976,2.4484663315052213,2.41413115079365,0.24814363894548225,3.1752253349206345,1.9264465873015864,2.798962466666664,1.9599571069094297,554400
2022-08-23T00:00:00Z,7.5,2022-08-29T12:00:00Z,sample,oxygen,2.4159999999999977,0.0666713605248677,-0.4786256539699679,2.404844048501845,2.446491571428571,0.33704251902321863,2.962409023809522,1.5998421301587296,2.902342352380953,1.611258745004669,561600
2022-08-23T00:00:00Z,7.5,2022-08-29T14:00:00Z,sample,oxygen,1.556,0.3581229134846297,0.8849220476327677,2.1398651018340074,2.088092023809522,0.4681500749891176,3.7343045984126992,1.190059252380952,2.7262252619047636,1.567888004761905,568800
2022-08-23T00:00:00Z,7.5,2022-08-29T16:00:00Z,sample,oxygen,2.621,0.31931719956710014,1.286860181823292,2.4233381993250473,2.073013171428571,0.821722287837751,4.110421914285716,1.0591504523809514,4.0634879222222215,1.2539810523809525,576000
2022-08-23T00:00:00Z,7.5,2022-08-29T18:00:00Z,sample,oxygen,1.59,0.47437386601679,1.1669913657527011,2.4731359353907743,2.0491114,0.8957698379089206,4.180109746031748,0.9729882939393938,4.1649479761904775,1.2375542034632032,583200
2022-08-23T00:00:00Z,7.5,2022-08-29T20:00:00Z,sample,oxygen,3.041,0.6712527105848138,3.708553157555497,2.2097183182283664,1.8737695698412695,0.8552851126576837,4.139218165079365,0.9847358523809524,3.9500775,1.0708973177489176,590400
2022-08-23T00:00:00Z,7.5,2022-08-29T22:00:00Z,sample,oxygen,3.409,1.3021015651507708,9.181807191877056,1.8408374471736144,1.8228375298701296,0.5542385124337628,3.7410460952380937,0.805145795238095,2.781109223809524,0.9625837809523808,597600
2022-08-23T00:00:00Z,7.5,2022-08-30T00:00:00Z,sample,oxygen,3.717,1.7968977640987762,11.832023227544562,1.666467419644871,1.6943479095238092,0.4675922919794878,3.1684081202020216,0.8278279603174598,2.3508989952380945,0.8903207603174601,604800
2022-08-23T00:00:00Z,7.5,2022-08-30T02:00:00Z,sample,oxygen,3.14,1.2080268372833585,11.249377655407635,1.6881203481442861,1.6724018095238091,0.435314320661217,2.6534339662337656,0.9564425777777776,2.6028164507936493,1.0251969751633978,612000
2022-08-23T00:00:00Z,7.5,2022-08-30T04:00:00Z,sample,oxygen,2.994,0.919048736711175,2.145048217460999,1.8342497942981533,1.7937828904761892,0.4370191071354907,2.997591490043291,1.1140550799253028,2.6304727380952375,1.2046304904761909,619200
2022-08-23T00:00:00Z,7.5,2022-08-30T06:00:00Z,sample,oxygen,3.068,0.7256871888366376,2.724981850739356,2.09087163343178,1.9402630095238096,0.5421888895303689,3.7420393249639265,1.1592584132586357,2.8915111952380954,1.262035737229437,626400
2022-08-23T00:00:00Z,7.5,2022-08-30T08:00:00Z,sample,oxygen,2.4059999999999997,0.14190754834375413,0.2739123879555399,2.238912292643725,2.2062080952380945,0.5149123497416428,3.977027704329005,1.2940003402427636,2.901051066666666,1.3405642174603172,633600
2022-08-23T00:00:00Z,7.5,2022-08-30T10:00:00Z,sample,oxygen,2.104,0.18322861560340992,0.30703547506859863,2.4072155250210248,2.3682952507936488,0.3264173923638935,3.1315833301587297,1.5930884735760973,2.9220332730158725,1.811535771428571,640800
2022-08-23T00:00:00Z,7.5,2022-08-30T12:00:00Z,sample,oxygen,1.83,0.342766681491928,0.9515910440290691,2.352782903515459,2.3420413571428544,0.33221577665508817,2.9781272571428583,1.6878151748029742,2.9537677666666644,1.8632106219336209,648000
2022-08-23T00:00:00Z,7.5,2022-08-30T14:00:00Z,sample,oxygen,1.998,0.08546748902710329,-0.06288306994183038,2.0615733808583565,2.0403126714285698,0.3604433547926804,2.9649417380952383,1.1219179619047617,2.6389406619047624,1.5816146923795145,655200
2022-08-23T00:00:00Z,7.5,2022-08-30T16:00:00Z,sample,oxygen,1.293,0.550878742083181,1.1285825185649188,2.1291793771169156,2.038615861904761,0.6269022486241698,4.141141631746033,1.0744147523809515,3.8874913666666697,1.3216631428571426,662400
2022-08-23T00:00:00Z,7.5,2022-08-30T18:00:00Z,sample,oxygen,1.835,0.13491661030515306,-0.13646609019659525,2.17256518503432,1.9604479809523805,0.7697624304978292,4.1529765746031755,1.1713407574314567,3.916984322222224,1.218710619047619,669600
2022-08-23T00:00:00Z,7.5,2022-08-30T20:00:00Z,sample,oxygen,2.433,0.4630383027617435,1.9504668095813442,1.9146675417503636,1.691546557142856,0.6597276286428384,3.8153782952380952,1.067860976190476,3.682406804761905,1.151913514574315,676800
2022-08-23T00:00:00Z,7.5,2022-08-30T22:00:00Z,sample,oxygen,1.827,0.11447835651845013,-0.08818183138333144,1.631214686585815,1.636367242857142,0.34948591671891965,2.425232423809524,0.9144191666666662,2.075181514285714,0.9637062571428568,684000
2022-08-23T00:00:00Z,7.5,2022-08-31T00:00:00Z,sample,oxygen,5.616,3.924866987126783,563.3694467677708,1.4806881654918553,1.5128205365079364,0.3686399139706363,2.300969076190475,0.9207048936507932,2.063470576190475,0.925301614285714,691200
2022-08-23T00:00:00Z,7.5,2022-08-31T02:00:00Z,sample,oxygen,1.9709999999998615,0.3231477807219395,0.6619904665186823,1.4774887029466417,1.3846452907922138,0.3543807425987236,2.2103158190476178,0.9555495714285712,2.169701828571428,1.0328777333333323,698400
2022-08-23T00:00:00Z,7.5,2022-08-31T04:00:00Z,sample,oxygen,1.518,0.13481598694411834,0.11938749614032514,1.7964137721566433,1.467159047619047,0.785543810352502,3.908056636075035,1.0000601142857142,3.551180151948054,1.0414973047619047,705600
2022-08-23T00:00:00Z,7.5,2022-08-31T06:00:00Z,sample,oxygen,3.001,0.8882690169027702,3.7112617815449087,1.9324900663219975,1.7142641714285716,0.8021340272284252,3.921637093217894,1.146097555555555,3.8520532265512264,1.1537087523809526,712800
2022-08-23T00:00:00Z,7.5,2022-08-31T08:00:00Z,sample,oxygen,4.09,1.6011730966568076,2.2286885022046574,2.17294024301625,1.9967687714285696,0.6384692089458229,4.032607797979799,1.4287248587301584,3.824282175757576,1.4673185460317455,720000
2022-08-23T00:00:00Z,7.5,2022-08-31T10:00:00Z,sample,oxygen,4.845,2.3761037714235167,277.6434684528747,2.2942070118277034,2.296195028571427,0.3117299538654062,2.880150000721499,1.5622978137085128,2.764501447330448,1.5952906666666664,727200
2022-08-23T00:00:00Z,7.5,2022-08-31T12:00:00Z,sample,oxygen,4.486000000000002,2.0884112672221318,159.40591942202002,2.2040320139993463,2.211589699711399,0.33763523136477047,2.877944838095238,1.605588253968253,2.727851124009322,1.6344848021475251,734400
2022-08-23T00:00:00Z,7.5,2022-08-31T14:00:00Z,sample,oxygen,4.3469999999999995,2.223954188935711,136.24552488571774,1.9082019971011692,1.915648318037518,0.38116505527961997,2.6711275190476185,1.2369218904761898,2.6439616619047612,1.2508407206349206,741600
2022-08-23T00:00:00Z,7.5,2022-08-31T16:00:00Z,sample,oxygen,4.436000000000012,2.4159809536405907,20.470646172193554,1.7601794849613375,1.696186519607842,0.5136468849434302,3.7630613333333343,0.9595127571428568,2.460007538095238,1.0996479291316523,748800
2022-08-23T00:00:00Z,7.5,2022-08-31T18:00:00Z,sample,oxygen,4.461,2.4184066533416995,10.044972086763025,1.7752627864783959,1.6205976523809509,0.5626216416232871,3.969314414285716,1.1682913939393933,3.044231047619048,1.1748136606060606,756000
2022-08-23T00:00:00Z,7.5,2022-08-31T20:00:00Z,sample,oxygen,4.03,2.1936660696021653,42.17660002036804,1.6175944891348786,1.5038683172161158,0.4458929445884756,3.216613328571428,1.0512532082251085,2.666393604761905,1.1666752571428576,763200
2022-08-23T00:00:00Z,7.5,2022-08-31T22:00:00Z,sample,oxygen,4.145,2.6137916364535574,484.1296437874278,1.3808735323289607,1.3209917523809518,0.26400688560213004,1.944072114285714,0.9855141047619044,1.8425405076923072,1.0065403825396824,770400
2022-08-23T00:00:00Z,7.5,2022-09-01T00:00:00Z,sample,oxygen,4.179,2.622934478733338,184.04184721672598,1.3572721547885802,1.2439990365079363,0.3629916587482039,2.3202133267399265,0.8941088047619044,2.084107880952381,0.8950430714285712,777600
2022-08-23T00:00:00Z,7.5,2022-09-01T02:00:00Z,sample,oxygen,3.508,1.9031782186776791,66.08467673876223,1.392442211481771,1.2161847227824465,0.38476340141551185,2.339664952941176,0.8758625619047613,2.0531997047619046,0.9354156952380946,784800
2022-08-23T00:00:00Z,7.5,2022-09-01T04:00:00Z,sample,oxygen,3.618,1.815869429043507,24.155662960430206,1.5476421300802081,1.4332131957983192,0.4672296687271789,2.804238680230879,0.8989155047619041,2.6318993196078417,0.9568291047619046,792000
2022-08-23T00:00:00Z,7.5,2022-09-01T06:00:00Z,sample,oxygen,3.134,1.0976035153101427,19.68728066790423,1.7988678406560124,1.781801571428571,0.41675064320719346,2.471566980952381,0.9641671238095232,2.393997189449112,0.9743629079365078,799200
2022-08-23T00:00:00Z,7.5,2022-09-01T08:00:00Z,sample,oxygen,2.9579999999999997,0.6993602701954099,1.6909873515632425,2.0359881774843958,2.063208823809523,0.39653600657115123,2.9367187476190475,1.290258160877684,2.8388526571428545,1.4194555973856204,806400
2022-08-23T00:00:00Z,7.5,2022-09-01T10:00:00Z,sample,oxygen,2.18,0.06664890768004975,-0.3380956586107325,2.2581032366886533,2.2333436714115944,0.2799920935059939,2.9603549251082257,1.8359344562770552,2.8545271004328994,1.895576968253968,813600
2022-08-23T00:00:00Z,7.5,2022-09-01T12:00:00Z,sample,oxygen,2.21,0.10533400900063342,0.07303160176537599,2.1288765684663424,2.1281358069094303,0.351522038312279,2.7887142571428565,1.5090969640522878,2.6963004809523805,1.6589608906759905,820800
2022-08-23T00:00:00Z,7.5,2022-09-01T14:00:00Z,sample,oxygen,2.608,0.5525344009945562,0.8078683487307836,1.8222556197323017,1.7749849203685202,0.4243699651773769,2.702862234776334,1.1192855095238088,2.5597605428571413,1.1384069619047616,828000
2022-08-23T00:00:00Z,7.5,2022-09-01T18:00:00Z,sample,oxygen,2.3009999999999997,0.43430706134806374,1.1172995504212773,1.6853469910519583,1.6058198904761891,0.5026052526554432,3.553909315873016,1.0000282939393934,2.2549608537240533,1.0057329606060603,842400
2022-08-23T00:00:00Z,7.5,2022-09-01T20:00:00Z,sample,oxygen,2.3219999999999987,0.5880047256181208,2.0532220889560264,1.5861791950830524,1.5320152219780208,0.4731337504569564,3.561207077777777,0.9062925161616154,2.302095498867798,1.0373271857142856,849600
2022-08-23T00:00:00Z,7.5,2022-09-01T22:00:00Z,sample,oxygen,2.5959999999999988,0.9767626417811109,5.65685066523943,1.4507310835707998,1.27522829047619,0.49600715079947033,3.555332703174601,0.9141723952380952,2.334738119088641,0.9687142809523804,856800
2022-08-23T00:00:00Z,7.5,2022-09-02T00:00:00Z,sample,oxygen,2.885,1.2795075759343217,8.864542020405105,1.405880059389356,1.3101470793650785,0.46345116728826685,3.2739379317460315,0.932567341269841,2.147679848196247,0.93399936031746,864000
2022-08-23T00:00:00Z,7.5,2022-09-02T02:00:00Z,sample,oxygen,1.92,0.40506307928134183,0.9657060292688048,1.3927010368943515,1.263744144444444,0.4430643159534489,2.9748088507936505,0.9004669999999995,2.1562110142857147,0.9340518952380948,871200
2022-08-23T00:00:00Z,7.5,2022-09-02T04:00:00Z,sample,oxygen,2.327,0.6113467405124537,1.6861093496309343,1.5318323645856775,1.3877646650793645,0.3972951339513649,2.7456246079365068,1.001312333333333,2.2328722619047614,1.1050823476190477,878400
2022-08-23T00:00:00Z,7.5,2022-09-02T06:00:00Z,sample,oxygen,3.918,1.9206743508743471,41.82183429219382,1.7368396562209243,1.5594232562770565,0.480398441932601,2.7673282614718633,1.1901566261183258,2.7525487131313127,1.2058062989729224,885600
2022-08-23T00:00:00Z,7.5,2022-09-02T08:00:00Z,sample,oxygen,3.777,1.4415521915348894,31.49909765003282,2.0814891956707218,2.0997151857142846,0.4446396065572487,2.863499475757575,1.3581969894491128,2.8088708329004337,1.370479179365079,892800
2022-08-23T00:00:00Z,7.5,2022-09-02T10:00:00Z,sample,oxygen,3.5749999999999997,1.0084411447803001,20.391952323998595,2.355026434324541,2.3795951845598835,0.37395124268634333,2.9618838142857125,1.4598563608776844,2.9459156253968244,1.6724643291316528,9e+05
2022-08-23T00:00:00Z,7.5,2022-09-02T12:00:00Z,sample,oxygen,3.3049999999999997,0.8841256561039832,4.209513765404764,2.168216835063902,2.166294560750359,0.44567918636347326,3.0654468476190457,1.1261414555555544,2.8927202428571412,1.5185486704014937,907200
2022-08-23T00:00:00Z,7.5,2022-09-02T14:00:00Z,sample,oxygen,3.288000000000001,1.073818331889039,4.467793892399123,1.921700510894165,1.729263052380952,0.5264656474647176,2.974196977777777,1.1225983857142847,2.9306112873015877,1.1755726428571427,914400
2022-08-23T00:00:00Z,7.5,2022-09-02T16:00:00Z,sample,oxygen,2.694,0.6030803592674576,2.8336663392391572,1.8632128946822721,1.7674183701572923,0.528876542303405,3.2158167285714296,1.1294116523809514,3.166440525396824,1.1392923619047617,921600
2022-08-23T00:00:00Z,7.5,2022-09-02T18:00:00Z,sample,oxygen,3.52,1.4503977711372118,19.518878015187966,1.8570504319784151,1.782718652380952,0.539821916631537,4.161472847619048,1.1942954999999995,2.746771474603174,1.267800528571428,928800
2022-08-23T00:00:00Z,7.5,2022-09-02T20:00:00Z,sample,oxygen,3.034,1.0974322582952494,3.4611747200731147,1.7334879247447885,1.6345082695970683,0.47019050896047865,3.490202095238094,1.1534122761904773,2.8566159984126975,1.2019617761904755,936000
2022-08-23T00:00:00Z,7.5,2022-09-02T22:00:00Z,sample,oxygen,3.3579999999999997,1.5308922058129149,2.3070029721236174,1.5856809704359058,1.4797900567099562,0.4789408001505507,3.40310816942719,0.9721159619047616,2.178144833333332,1.111651895238095,943200
2022-08-23T00:00:00Z,7.5,2022-09-03T00:00:00Z,sample,oxygen,3.525,1.8287809532450907,14.969658506256247,1.4748059205819266,1.3579818936507937,0.4201152974078903,2.9545237968253963,0.8864576619047616,2.110090476767677,0.9252338936507928,950400
2022-08-23T00:00:00Z,7.5,2022-09-03T02:00:00Z,sample,oxygen,3.409,1.6531336842727273,22.08737858260216,1.5074689209715644,1.484224041585865,0.4513423817630477,2.6450078878618104,0.919584752380952,2.587472263492064,0.9908837285714284,957600
2022-08-23T00:00:00Z,7.5,2022-09-03T04:00:00Z,sample,oxygen,1.897,0.17885081234372005,0.4591674527993157,1.691559434065302,1.6349679142857132,0.5597225161518565,3.2931175891774886,0.937344333333333,2.7247320174603185,0.952581238095238,964800
2022-08-23T00:00:00Z,7.5,2022-09-03T06:00:00Z,sample,oxygen,2.061,0.19336198520483702,0.5904802610343667,1.8033994091230294,1.7544342333333327,0.539571598163649,3.223370161471862,0.9516531904761902,2.953127383949383,1.0237031571428572,972000
2022-08-23T00:00:00Z,7.5,2022-09-03T08:00:00Z,sample,oxygen,3.101,0.8123794736317127,2.3519193515613925,2.024932672640494,2.0901866418300648,0.4663505974375259,3.013265285714283,1.0603746190476189,2.850011217282718,1.2534873497665735,979200
2022-08-23T00:00:00Z,7.5,2022-09-03T10:00:00Z,sample,oxygen,2.921,0.47994236157016756,2.0361084868107495,2.22186273975312,2.2280784571428547,0.4252071627046667,3.0915200213564207,1.2095448497665733,2.8506691424242447,1.3430239435616669,986400
2022-08-23T00:00:00Z,7.5,2022-09-03T12:00:00Z,sample,oxygen,2.9959999999999987,0.6597093191307973,1.8971856117626713,2.1126202960756295,2.1231007392326617,0.40044066259521865,2.9081850666666655,1.1546667857142852,2.8711854593073616,1.3613986942110168,993600
2022-08-23T00:00:00Z,7.5,2022-09-03T14:00:00Z,sample,oxygen,3.0919999999999987,0.9611636857764887,2.8650488418513738,1.8868863332666272,1.819481131746032,0.43811980155317615,2.957101240259742,1.0387399190476183,2.675768488888888,1.2023562238095231,1000800
2022-08-23T00:00:00Z,7.5,2022-09-03T16:00:00Z,sample,oxygen,3.3209999999999997,1.2684332156500908,8.002035585208175,1.8053212454102079,1.7716706481792714,0.43693938018927153,2.9218588354978374,1.1235703095238092,2.4037726142857134,1.158453852380952,1008000
2022-08-23T00:00:00Z,7.5,2022-09-03T18:00:00Z,sample,oxygen,3.4309999999999987,1.4737118693702982,12.847694549911886,1.741642878173081,1.688225515628815,0.3952329549697841,2.939415011688314,1.1256692939393935,2.4986596047619054,1.2251786238095232,1015200
2022-08-23T00:00:00Z,7.5,2022-09-03T20:00:00Z,sample,oxygen,3.304,1.4441777447657795,4.0783596531546555,1.658179883493925,1.5150748891774886,0.3905487463890537,3.095363856132758,1.1108419606060609,2.2443944476190465,1.2401669904761907,1022400
2022-08-23T00:00:00Z,7.5,2022-09-03T22:00:00Z,sample,oxygen,3.593,1.881409727580098,11.932767110453884,1.4928705617697708,1.3079105142857144,0.44954167554350455,3.1946943481962484,0.9856616380952378,2.369460476190475,1.0113759984126982,1029600
2022-08-23T00:00:00Z,7.5,2022-09-04T00:00:00Z,sample,oxygen,2.9539999999999997,1.302438619503794,3.3737412078227447,1.4535397726481398,1.3094019079365071,0.43209904269201965,3.081670652380952,0.9555816936507936,2.4044084142857125,0.9724001507936504,1036800
2022-08-23T00:00:00Z,7.5,2022-09-04T02:00:00Z,sample,oxygen,2.3749999999999987,0.7407268883939291,4.143699889968537,1.4628373185777535,1.362797189449113,0.4038339158248811,2.9453975984126997,0.9482863809523806,2.1574289142857137,0.9595212380952376,1044000
2022-08-23T00:00:00Z,7.5,2022-09-04T04:00:00Z,sample,oxygen,2.381,0.5097354153845995,1.5750652066616397,1.6803406204137414,1.6353163275613267,0.405677458119292,2.88327380793651,1.001764857142857,2.3538633238095237,1.0408468476190478,1051200
2022-08-23T00:00:00Z,7.5,2022-09-04T06:00:00Z,sample,oxygen,2.614,0.5434485337160377,2.7910445002785385,1.842451626240721,1.892043380952381,0.44999803905590974,2.974086331313134,1.0003390476190477,2.4201371047619036,1.0542736238095245,1058400
2022-08-23T00:00:00Z,7.5,2022-09-04T08:00:00Z,sample,oxygen,2.674,0.482078841210435,1.941658187626764,1.9785449468543472,1.9590765428571424,0.4244687925330094,3.0376994789321823,1.045826,2.564019790476189,1.172622985714286,1065600
2022-08-23T00:00:00Z,7.5,2022-09-04T10:00:00Z,sample,oxygen,1.946999999999836,0.18894841191155995,0.7903689114708147,2.1865123955994874,2.2911622380952377,0.47706293769132807,3.046892458730156,1.1678234857142855,2.954241097979801,1.2034730809523806,1072800
2022-08-23T00:00:00Z,7.5,2022-09-04T12:00:00Z,sample,oxygen,2.087,0.11837607347790634,-0.048819734493126564,2.1293873058299275,2.172899068109667,0.5021769509267304,2.911631214862917,1.1212099698412692,2.8231325396825384,1.127799471428571,1080000
2022-08-23T00:00:00Z,7.5,2022-09-04T14:00:00Z,sample,oxygen,1.868,0.14215373138819498,0.3536328618828011,1.892200181977941,1.878089664507387,0.547335103764003,3.0231319132756154,1.111626442857142,2.7810895698412685,1.1311298142857136,1087200
2022-08-23T00:00:00Z,7.5,2022-09-04T16:00:00Z,sample,oxygen,1.135,0.3599818451568714,0.45858969051646375,1.8247166757068143,1.6335095857142854,0.6070256586805903,3.3239837248196245,1.0351033190476189,3.113589484704186,1.1224681857142855,1094400
2022-08-23T00:00:00Z,7.5,2022-09-04T18:00:00Z,sample,oxygen,1.4109999999997958,0.1742252511769514,-0.04081696424969859,1.8438617969406936,1.5887088761904753,0.6081554058895207,3.377954909523811,1.0063119571428571,3.21874224920635,1.203108980952381,1101600
2022-08-23T00:00:00Z,7.5,2022-09-04T20:00:00Z,sample,oxygen,1.282,0.20816484693912807,0.10084178025584761,1.742033032517661,1.552674720346319,0.5449632406144719,3.1828196878787876,1.050660465079365,3.127959306349206,1.1283724285714287,1108800
2022-08-23T00:00:00Z,7.5,2022-09-04T22:00:00Z,sample,oxygen,1.616,0.1643344352159908,0.5946998680113303,1.5947182361010654,1.353939767965367,0.5950645643984498,3.2871901529581526,0.8644204460317457,3.107817548629148,0.8879250650793649,1116000
2022-08-23T00:00:00Z,7.5,2022-09-05T00:00:00Z,sample,oxygen,2.57,0.8172448664498413,2.2506605061318683,1.588281628636596,1.3761591126984132,0.5537106117535736,3.361921958152958,1.0832326904761904,3.2104575689754684,1.0884458936507933,1123200
2022-08-23T00:00:00Z,7.5,2022-09-05T02:00:00Z,sample,oxygen,3.0149999999999997,1.2188970593972677,2.3203465075093623,1.5587873401721195,1.3146928989729223,0.5336742398842552,3.287299181962482,1.059483714285714,3.0843703150072153,1.1012659809523808,1130400
2022-08-23T00:00:00Z,7.5,2022-09-05T04:00:00Z,sample,oxygen,2.3719999999999977,0.49646341192128224,1.9562455096391158,1.71052864698681,1.521064252380951,0.5250081418334204,3.252531643867244,1.07337779047619,3.1161262070707068,1.1402203476190471,1137600
2022-08-23T00:00:00Z,7.5,2022-09-05T06:00:00Z,sample,oxygen,2.3129999999999367,0.24806083952847827,0.6182286053545728,1.9423019328473758,1.8172037391053393,0.5648224672420231,3.2515109142857144,1.042915838095238,3.0604583764790787,1.107535628571429,1144800
2022-08-23T00:00:00Z,7.5,2022-09-05T08:00:00Z,sample,oxygen,2.754,0.3251942946537543,0.6957070111739003,2.1911643381812786,2.162818267821069,0.5699032616454996,3.2036431269841263,1.1291173142857138,3.153786444588746,1.169626636507937,1152000
2022-08-23T00:00:00Z,7.5,2022-09-05T10:00:00Z,sample,oxygen,2.655,0.2068783664863939,0.385005171790842,2.309852755171267,2.353933726551225,0.42081474617130366,3.241622194805194,1.5958074148459378,3.0662032620490627,1.5989585698412698,1159200
2022-08-23T00:00:00Z,7.5,2022-09-05T12:00:00Z,sample,oxygen,3.4359999999999977,1.0947927850826995,13.170146744788543,2.1068648497648037,2.1686878582802813,0.4168982043965209,2.9926208513708543,1.2471575698412691,2.861595171428573,1.404013247619048,1166400
2022-08-23T00:00:00Z,7.5,2022-09-05T14:00:00Z,sample,oxygen,3.623,1.384972050581214,3.440950040008857,1.929742767810557,1.8277651704014932,0.5589295565624466,3.4117410555555554,1.1743078714285704,3.102828016450219,1.1821240714285708,1173600
2022-08-23T00:00:00Z,7.5,2022-09-05T16:00:00Z,sample,oxygen,3.095,1.0374407912704835,2.1293471794440673,1.7953511806615263,1.7143273368239595,0.5364291754115574,3.412219325396826,1.1373409380952375,3.0939190466089475,1.1685397476190469,1180800
2022-08-23T00:00:00Z,7.5,2022-09-05T18:00:00Z,sample,oxygen,2.9309999999999987,0.8416436516322385,3.523605100367282,1.8462983189140605,1.70733886031746,0.5386062450865784,3.293360360894664,1.158737900288601,3.255576286724387,1.2007426571428566,1188000
2022-08-23T00:00:00Z,7.5,2022-09-05T20:00:00Z,sample,oxygen,3.299,1.240871561055537,1.7333888186550792,1.8084847785923748,1.6621463904761895,0.49685450475131904,3.307751303174604,1.1359820050505056,3.163681839682541,1.2317772891774896,1195200
2022-08-23T00:00:00Z,7.5,2022-09-05T22:00:00Z,sample,oxygen,2.384,0.6142039516975828,2.1030385328368415,1.6332408148856126,1.4469094920634922,0.5676114430612471,3.2817962053391048,1.100182814285714,3.208971321808143,1.1052864571428571,1202400
