reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-19T00:00:00Z,7,2022-09-01T14:00:00Z,sample,oxygen,2.964,0.6672318291872238,1.9677982469977118,2.0422623462242373,1.980189651808976,0.44972316040381777,2.9687886523809532,1.0234464809523809,2.74948185587158,1.3946428142857143,1173600
2022-08-19T00:00:00Z,7,2022-09-01T18:00:00Z,sample,oxygen,2.8299999999999987,0.6896868634903186,2.1860369822053647,1.9427216982784237,1.867442295238095,0.6484504303916991,4.009894457142853,1.0493383034632031,3.707013957142855,1.0600712238095236,1188000
2022-08-19T00:00:00Z,7,2022-09-01T20:00:00Z,sample,oxygen,2.927,0.8746287001054794,7.750395079609953,1.825272336302765,1.8034148394383391,0.47091231601183176,3.324256590476189,1.1603668494949495,2.5831763761904765,1.2253547095238089,1195200
2022-08-19T00:00:00Z,7,2022-09-01T22:00:00Z,sample,oxygen,3.089,1.1315272793847244,16.17467437425406,1.7815373439247828,1.6919391428571426,0.6384186122067256,4.7169082746031705,1.0030293761904765,2.5235794761904753,1.2012622999999991,1202400
2022-08-19T00:00:00Z,7,2022-09-02T00:00:00Z,sample,oxygen,2.868,1.0979987996730523,16.22267122155234,1.5972126487763132,1.470517326984127,0.6222465264587459,4.4452101741702705,0.9469964365079364,2.319418804761905,0.9588930936507932,1209600
2022-08-19T00:00:00Z,7,2022-09-02T02:00:00Z,sample,oxygen,2.204,0.4346176616178823,1.140077261099011,1.696194367032462,1.4732044529411772,0.7207788237501529,4.313040902741702,1.000434838095238,3.9029646519480505,1.009756838095238,1216800
2022-08-19T00:00:00Z,7,2022-09-02T04:00:00Z,sample,oxygen,2.3909999999999987,0.5048764019264685,1.2878220026612608,1.7473899741042747,1.5177763320620556,0.6128947113029685,3.729552288455987,0.9826262380952382,3.015235870157296,1.0949661619047617,1224000
2022-08-19T00:00:00Z,7,2022-09-02T06:00:00Z,sample,oxygen,4.1269999999999945,1.80261799178661,4.326054726420267,2.0103703611181567,1.914584414285714,0.610068831429465,3.84628512278245,1.1760946984126988,3.777860917027415,1.2521405523809526,1231200
2022-08-19T00:00:00Z,7,2022-09-02T08:00:00Z,sample,oxygen,3.797,1.1923062195730283,1.9028092606666136,2.303845245572412,2.279698407503606,0.589967854861154,3.939742917027416,1.2848220650793651,3.8563706174603176,1.3339830079365087,1238400
2022-08-19T00:00:00Z,7,2022-09-02T10:00:00Z,sample,oxygen,3.734,0.9364019996770304,3.5365010385185434,2.532748962727847,2.586460905860806,0.5054586065519769,3.924819682972581,1.4555299619047624,3.313814141269841,1.7187638063492063,1245600
2022-08-19T00:00:00Z,7,2022-09-02T12:00:00Z,sample,oxygen,3.147,0.5465558155675732,1.8942573556631621,2.350551899189572,2.314894987878787,0.4723575868507962,3.395921799999999,1.424187200577201,3.007788507936508,1.586328337068161,1252800
2022-08-19T00:00:00Z,7,2022-09-02T14:00:00Z,sample,oxygen,3.21,0.7948237627163942,2.8276096119215395,2.1693458277092503,2.1224415862745114,0.47116006900229573,3.425272509523811,1.2741023142857149,2.962035365656566,1.3815168857142863,1260000
2022-08-19T00:00:00Z,7,2022-09-02T16:00:00Z,sample,oxygen,2.901,0.6711122227612193,2.185233824838262,2.0258045837263725,2.0051130714285708,0.6435191364741214,4.656792447619046,1.2542098251082252,2.8767720053391055,1.3167625904761906,1267200
2022-08-19T00:00:00Z,7,2022-09-02T18:00:00Z,sample,oxygen,3.868,1.6949109928222201,13.025080569610916,1.914982650718815,1.8423274095238091,0.6118175548943015,4.475955899999997,1.0941281796536793,2.655868174603176,1.1759154761904762,1274400
2022-08-19T00:00:00Z,7,2022-09-02T20:00:00Z,sample,oxygen,3.081,0.9836156082916279,3.1405854089238585,1.8715022507327792,1.877525339438339,0.5766298981192954,4.071389495238091,1.104039401875902,2.9153859021645023,1.2496969285714286,1281600
2022-08-19T00:00:00Z,7,2022-09-02T22:00:00Z,sample,oxygen,3.4379999999999997,1.4510054820543472,14.109549538141325,1.71916734692107,1.5767847999999998,0.4862318212624139,2.8009008904761887,1.1163490079365084,2.74168808095238,1.1428528285714283,1288800
2022-08-19T00:00:00Z,7,2022-09-03T00:00:00Z,sample,oxygen,3.75,1.9961310273102784,84.25760472898612,1.5358825475800184,1.4525697936507938,0.3989920670164191,2.4959460809523817,0.9309623603174602,2.4494749380952383,0.9578889698412694,1296000
2022-08-19T00:00:00Z,7,2022-09-03T02:00:00Z,sample,oxygen,3.631,1.706018920001128,3.7415763537590276,1.659342038233367,1.5701799100840337,0.5612528621823784,3.847653032900432,0.9728504380952376,2.6225970761904764,0.9932858285714284,1303200
2022-08-19T00:00:00Z,7,2022-09-03T04:00:00Z,sample,oxygen,2.028,0.2049133351063093,0.6468234291013375,1.802408501757467,1.688457024369749,0.5684887138865038,3.801844288455985,1.046145838095238,2.6599878753246755,1.0774475047619043,1310400
2022-08-19T00:00:00Z,7,2022-09-03T06:00:00Z,sample,oxygen,2.0749999999999997,0.15481510063856116,0.5489553044217881,2.0281013514188957,1.9272517659451656,0.6439364392751106,4.075869926551222,1.0283836555555563,3.332188661904762,1.1949683555555557,1317600
2022-08-19T00:00:00Z,7,2022-09-03T08:00:00Z,sample,oxygen,3.18,0.6173988592923322,1.2200115093526456,2.2761519493791895,2.1661038942110196,0.6264567914470162,4.007653893217892,1.292588284687208,3.3058495816569047,1.4328484053221284,1324800
2022-08-19T00:00:00Z,7,2022-09-03T10:00:00Z,sample,oxygen,2.9349999999999987,0.29218175317668627,0.8087945051887075,2.482790900761688,2.3562015662337648,0.532306610849893,3.907207930591628,1.3676167989729218,3.3656700409812417,1.7199042835497842,1332000
2022-08-19T00:00:00Z,7,2022-09-03T12:00:00Z,sample,oxygen,2.997,0.40296144050489385,0.8749279471122724,2.3417086094144945,2.3847418196078443,0.48171105565717753,3.204225419047619,1.070177446031746,3.056078266666667,1.5040004243867249,1339200
2022-08-19T00:00:00Z,7,2022-09-03T14:00:00Z,sample,oxygen,3.2670000000000012,0.8267954804730524,3.338438823584007,2.1407170427715863,2.0951514719887947,0.5290651821286131,3.0164814809523817,1.0695778142857144,2.983644976190478,1.321975533333334,1346400
2022-08-19T00:00:00Z,7,2022-09-03T16:00:00Z,sample,oxygen,3.3539999999999988,1.1366488253245983,6.472714062399669,1.892233782893703,1.7947602999999994,0.5731965716052164,2.9101349190476187,1.0915703285714284,2.8138064203463204,1.1917082251082245,1353600
2022-08-19T00:00:00Z,7,2022-09-03T18:00:00Z,sample,oxygen,3.464,1.2278383454525712,2.469760334383043,1.9288144378635697,1.8390137238095232,0.5502819272744576,3.4279338238095227,1.1803631510822503,2.871826352380951,1.238033342857143,1360800
2022-08-19T00:00:00Z,7,2022-09-03T20:00:00Z,sample,oxygen,3.227000000000001,1.0906759793461267,10.335980481649457,1.8598443995681735,1.7599853746031733,0.48364258666196197,2.7028512095238084,0.9961185923520922,2.629390303174604,1.1237478,1368000
2022-08-19T00:00:00Z,7,2022-09-03T22:00:00Z,sample,oxygen,3.613,1.5547047775063292,36.751628211621494,1.798471078988286,1.7342297999999985,0.4528384963552478,2.6032835142857143,1.0377573984126984,2.5283646571428573,1.096108242857143,1375200
2022-08-19T00:00:00Z,7.5,2022-08-19T00:00:00Z,sample,oxygen,0.127,1.0656582748162458,Inf,1.225656803789042,1.2241054650793648,0.06331220353312518,1.3828233936507934,1.0787379698412696,1.3799299650793648,1.1068260888888888,0
2022-08-19T00:00:00Z,7.5,2022-08-19T02:00:00Z,sample,oxygen,0.165,0.9362280262809207,Inf,1.1439366878930894,1.1438189238095238,0.08185925087952944,1.4091044971414206,0.9254776380952374,1.250578627544351,1.0175194142857138,7200
2022-08-19T00:00:00Z,7.5,2022-08-19T04:00:00Z,sample,oxygen,0.15000000000000024,1.0423428812640523,188.8064963430935,1.3182341534365065,1.209638023809524,0.2582358562664246,2.2743165181818177,1.0042802904761905,1.8069048777777763,1.0981149476190477,14400
2022-08-19T00:00:00Z,7.5,2022-08-19T06:00:00Z,sample,oxygen,0.161,1.5447238079333945,255.13889678825774,1.8457231842715993,1.842121241758241,0.2714234455521506,2.8538662095238068,1.4535602952380944,2.2812482380952375,1.4743413216450203,21600
2022-08-19T00:00:00Z,7.5,2022-08-19T08:00:00Z,sample,oxygen,1.466,0.7190253834557506,4.821992417272523,2.336289537982805,2.3322840746031743,0.27254543069602327,2.858439983261182,1.6381892476190472,2.726072926118325,1.8225083571428564,28800
2022-08-19T00:00:00Z,7.5,2022-08-19T10:00:00Z,sample,oxygen,1.09,1.0524140977679386,22.771775837987036,2.302033470992448,2.293627204761904,0.28811498908182653,2.8813949292929277,1.5910706476190464,2.685318763492062,1.637887747619048,36000
2022-08-19T00:00:00Z,7.5,2022-08-19T12:00:00Z,sample,oxygen,0.1530000000000004,2.0116592472331454,258.97491135182804,2.310636767058031,2.380048375180375,0.25933950929500194,2.681565478843378,1.7318967536796528,2.662490409723609,1.7860921772560772,43200
2022-08-19T00:00:00Z,7.5,2022-08-19T14:00:00Z,sample,oxygen,1.49,0.08698750804329955,-0.3405687516748725,1.6444895359665002,1.5858979095238095,0.2818131730867,2.3808531434173656,1.2452820952380947,2.293165444011542,1.262306171428571,50400
2022-08-19T00:00:00Z,7.5,2022-08-19T16:00:00Z,sample,oxygen,0.967,0.2564240729887438,5.005704303641952,1.3366644353590742,1.281459295238095,0.22331220421032538,2.116118667099566,1.102453442857142,1.7691674099567087,1.105225466666666,57600
2022-08-19T00:00:00Z,7.5,2022-08-19T18:00:00Z,sample,oxygen,1.065,0.17270866582059355,0.0598125778480443,1.3685652815449778,1.2990806415584408,0.2568964502265554,2.256008042857141,1.072821755844155,1.993992285714285,1.1019071050505047,64800
2022-08-19T00:00:00Z,7.5,2022-08-19T20:00:00Z,sample,oxygen,0.308,0.8755943439010171,142.55183504766322,1.2870193860601757,1.2286051619047609,0.2201940712918317,2.2204973333333315,1.007189095238095,1.6117503505494488,1.097311619047619,72000
2022-08-19T00:00:00Z,7.5,2022-08-19T22:00:00Z,sample,oxygen,0.133,1.0108201326341477,175.60684426554187,1.2601629212769303,1.2242217999999996,0.21800356663028095,1.8139142761904747,0.9544717999999996,1.7820817267399265,0.9550505619047612,79200
2022-08-19T00:00:00Z,7.5,2022-08-20T00:00:00Z,sample,oxygen,0.005,1.305736536325866,244.5033485174866,1.415562558159045,1.4397921219780214,0.18346782628530253,1.7728552317460309,1.0908841079365073,1.698728622222221,1.1216036698412697,86400
2022-08-19T00:00:00Z,7.5,2022-08-20T02:00:00Z,sample,oxygen,0.7959999999999995,0.6464365031439381,34.02093535998177,1.555432935658564,1.5284032177763411,0.2092156824581475,2.1853354095238084,1.2381154846872078,2.030016942857142,1.2892976910364142,93600
2022-08-19T00:00:00Z,7.5,2022-08-20T04:00:00Z,sample,oxygen,0.7939999999999995,0.9015135624145149,31.808910954412188,1.865670101742954,1.7668952672268907,0.3034388884539661,2.5908158,1.4262524719887957,2.352447157142856,1.443828167226891,100800
2022-08-19T00:00:00Z,7.5,2022-08-20T06:00:00Z,sample,oxygen,0.753,1.3096022084797727,38.029519946993176,2.287205314746543,2.255087028571426,0.41904852737815074,3.6599738487734506,1.537224123809524,2.8061442761904742,1.669866904761904,108000
2022-08-19T00:00:00Z,7.5,2022-08-20T08:00:00Z,sample,oxygen,0.14900000000000024,2.5088927276351916,517.680705029348,2.797822609506979,2.785342514285712,0.27519822280173684,3.842026275757577,2.261121284126983,3.061881814285712,2.404440499999999,115200
2022-08-19T00:00:00Z,7.5,2022-08-20T10:00:00Z,sample,oxygen,0.1480000000000002,2.4718104990005587,717.9882568379284,2.762418882553646,2.7209570063492055,0.26439729942736,3.460192607936504,2.3031038412698406,3.3854555904761883,2.340969076190475,122400
2022-08-19T00:00:00Z,7.5,2022-08-20T12:00:00Z,sample,oxygen,3.728,0.9053214896516832,393.51997274432205,2.741448010706139,2.756926890909091,0.1545529314347803,3.037145947619048,2.3134937395382384,2.94077046190476,2.362487065512263,129600
2022-08-19T00:00:00Z,7.5,2022-08-20T14:00:00Z,sample,oxygen,1.605,0.7540654781530857,14.937187547669424,2.4955604601135315,2.5822317000000004,0.2518835168840282,2.8351357190476207,1.953384814285712,2.8167504619047614,2.039560853679653,136800
2022-08-19T00:00:00Z,7.5,2022-08-20T16:00:00Z,sample,oxygen,1.787,0.3410837437269352,0.7396718179675319,2.246409443779685,2.2899145285714275,0.21134317784730056,2.6635996333333343,1.8041884511096735,2.615055004761906,1.830509547619046,144000
2022-08-19T00:00:00Z,7.5,2022-08-20T18:00:00Z,sample,oxygen,1.535,0.4851949436881299,7.087514034293201,2.144643979157043,2.1563612507936503,0.23159429857267774,2.8845729904761908,1.7181749952380942,2.440992648484847,1.7444307600732591,151200
2022-08-19T00:00:00Z,7.5,2022-08-20T20:00:00Z,sample,oxygen,4.99,2.9880594894398143,Inf,1.9109753336853097,1.9487493984126965,0.1595220595923964,2.19131618095238,1.646304341269839,2.14670757142857,1.6857650838827825,158400
2022-08-19T00:00:00Z,7.5,2022-08-20T22:00:00Z,sample,oxygen,1.635,0.08317242364641908,-0.17134486160226772,1.731401009901925,1.8080472999999988,0.26283369018540653,2.3411730341991337,1.0122354666666664,2.1105515095238077,1.3142187333333335,165600
2022-08-19T00:00:00Z,7.5,2022-08-21T00:00:00Z,sample,oxygen,0.12000000000000002,1.2930668598178785,54.458907117545586,1.610503193009857,1.5617240142857145,0.34548516511241206,2.2745858888888892,1.0707148460317455,2.2133589714285695,1.0929921079365073,172800
2022-08-19T00:00:00Z,7.5,2022-08-21T02:00:00Z,sample,oxygen,1.351,0.21938618449762587,0.6526518288854125,1.6977720627424226,1.7999349584415574,0.3759939998364875,2.2553532380952377,1.0285029238095236,2.235289128571428,1.1131773476190474,180000
2022-08-19T00:00:00Z,7.5,2022-08-21T04:00:00Z,sample,oxygen,2.724,0.5689772705226538,3.216511316013189,1.9440013279340518,2.040749847619048,0.3762790108112159,2.568663638095238,1.243940047619048,2.380054838095237,1.2810607904761908,187200
2022-08-19T00:00:00Z,7.5,2022-08-21T06:00:00Z,sample,oxygen,1.302,0.8412040177651078,6.57774235508912,2.4277210221466494,2.3519369238095233,0.5565124378621422,3.8566356503607513,1.5959615809523806,3.836630483694085,1.613931434903658,194400
2022-08-19T00:00:00Z,7.5,2022-08-21T08:00:00Z,sample,oxygen,0.9490000000000006,1.5030462374553863,89.30667469237507,2.641426734416289,2.64595588095238,0.3690458508542176,3.962008631313131,1.907052823088023,3.085521819047618,1.9837990456543448,201600
2022-08-19T00:00:00Z,7.5,2022-08-21T10:00:00Z,sample,oxygen,0.2980000000000003,2.2542571199227606,409.2018837843328,2.697609221201905,2.6913113362193366,0.2782017219438027,3.467810477777778,1.972264527472527,3.210927509523808,2.155990033893558,208800
2022-08-19T00:00:00Z,7.5,2022-08-21T12:00:00Z,sample,oxygen,0.15900000000000244,2.167125118797098,109.79208613319979,2.5344826237620275,2.631989809523811,0.3715776122120538,3.040142666666667,1.622939899999999,3.0246612190476174,1.828695567804091,216000
2022-08-19T00:00:00Z,7.5,2022-08-21T14:00:00Z,sample,oxygen,0.15800000000000144,1.8116734992515917,44.169644636272245,2.237439513566467,2.186011177489175,0.5088448895175841,4.000797031746033,1.2805534761904758,2.7864129095238113,1.512714791036415,223200
2022-08-19T00:00:00Z,7.5,2022-08-21T16:00:00Z,sample,oxygen,0.20600000000000004,1.604350453650114,53.911310826326456,2.168731686679396,2.1477980437229416,0.7212177383415815,4.16663966984127,1.245987333333333,4.076837526984127,1.273204133333333,230400
2022-08-19T00:00:00Z,7.5,2022-08-21T18:00:00Z,sample,oxygen,0.1530000000000004,1.5732711733508475,31.989720856214245,2.114064246563472,1.9673922791208789,0.7853051198021094,4.318087003174605,1.1426478955266948,4.265277117460316,1.216794687301587,237600
2022-08-19T00:00:00Z,7.5,2022-08-21T20:00:00Z,sample,oxygen,3.413,1.4846039469472265,16.947823537283455,1.7168073278137626,1.7647471727716713,0.3824869006663167,2.853156042857143,1.0969206431457432,2.2403400507936504,1.1498242,244800
2022-08-19T00:00:00Z,7.5,2022-08-21T22:00:00Z,sample,oxygen,2.8,0.8734237209539397,6.964504954845235,1.7315065839543187,1.7890441410256408,0.3428499169280771,2.5090950714285714,1.0922933920634916,2.258351019047618,1.1494983587301586,252000
2022-08-19T00:00:00Z,7.5,2022-08-22T00:00:00Z,sample,oxygen,1.172000000000004,0.33570544646528994,0.45770035249416585,1.723045009489435,1.7937014533910534,0.40651222293237055,2.7182490135642117,1.0742763460317462,2.2705407299145297,1.0912169174603172,259200
2022-08-19T00:00:00Z,7.5,2022-08-22T02:00:00Z,sample,oxygen,1.301,0.17549216761314335,-0.18129349978230486,1.6809869286798795,1.4226554910364149,0.5034983566720285,2.6831534984126963,1.0698973238095235,2.6657557362748343,1.089098614285714,266400
2022-08-19T00:00:00Z,7.5,2022-08-22T04:00:00Z,sample,oxygen,0.9420000000000006,0.6495486260541024,1.8726352147561254,1.9319617250874357,1.826632295238095,0.6347668897347963,3.937263855122656,1.1546309142857143,3.199793321123319,1.1600085238095237,273600
2022-08-19T00:00:00Z,7.5,2022-08-22T06:00:00Z,sample,oxygen,0.547,1.4440870678568831,12.120112408130352,2.358908093785952,2.237022253391052,0.6785665676942431,4.038307159884561,1.1572246031746032,3.97582096940837,1.1773214269841263,280800
2022-08-19T00:00:00Z,7.5,2022-08-22T08:00:00Z,sample,oxygen,0.737,1.6714930939193746,41.14712689952137,2.7522199601298127,2.6430276862026845,0.6560795904195579,4.484806376623376,1.8491853183261184,4.209097772005771,1.939413226984127,288000
2022-08-19T00:00:00Z,7.5,2022-08-22T10:00:00Z,sample,oxygen,3.634,0.6944111120650239,8.551331721261667,2.7371883748088717,2.577326598468197,0.7149645639583334,4.471214404761906,1.6811293658008646,4.345898822222223,1.9138322673881665,295200
2022-08-19T00:00:00Z,7.5,2022-08-22T12:00:00Z,sample,oxygen,5.766,2.8315672855438145,32.961021586459914,2.618245157324206,2.5421411083694085,0.5882390084835627,4.533881466666667,1.8295761144855136,3.6971682571428577,1.8882070486846485,302400
2022-08-19T00:00:00Z,7.5,2022-08-22T14:00:00Z,sample,oxygen,5.582,2.7178486992109114,42.32239075237532,2.507638074820119,2.523918810589409,0.6337264996122967,4.065658365079366,1.1931452121212118,3.5829820285714287,1.5448226180375175,309600
2022-08-19T00:00:00Z,7.5,2022-08-22T16:00:00Z,sample,oxygen,5.299,2.3071900924530353,20.182421079500145,2.5820765953374045,2.4910559865800836,0.7385304905269212,4.246717081962482,1.2259636619047611,4.021187342857143,1.5113321999999996,316800
2022-08-19T00:00:00Z,7.5,2022-08-22T18:00:00Z,sample,oxygen,5.3229999999999755,2.2109711602431434,8.760578906185351,2.5920691589503684,2.5622046168831174,0.9306987908667818,4.475258346464646,1.243958366955267,4.3522748444444455,1.3622676647907648,324000
2022-08-19T00:00:00Z,7.5,2022-08-22T20:00:00Z,sample,oxygen,5.251,2.4757442560393375,13.088489211469136,2.3719758609644828,2.293162176190475,0.7448089050171374,4.395487322222222,1.362284276479076,4.170324103174601,1.3756857510822502,331200
2022-08-19T00:00:00Z,7.5,2022-08-22T22:00:00Z,sample,oxygen,4.912,2.495842733104439,113.7791275442107,2.1368942493078364,2.0119808902064116,0.4864062484165484,2.9625839941025167,1.279066879076478,2.933246643290042,1.4198342111111095,338400
2022-08-19T00:00:00Z,7.5,2022-08-23T00:00:00Z,sample,oxygen,4.859,2.604656033632561,153.62210358153723,1.9975045868235701,2.0213644698412687,0.4477576484260906,2.7679475115995116,1.333849265079364,2.6355047476190463,1.3450236076923074,345600
2022-08-19T00:00:00Z,7.5,2022-08-23T02:00:00Z,sample,oxygen,4.109,1.7475958603767219,37.59301945965022,2.073918516773822,2.149023276190475,0.5050254982714071,2.9674735394494367,1.123794514285714,2.9386657269841256,1.1792968571428573,352800
2022-08-19T00:00:00Z,7.5,2022-08-23T04:00:00Z,sample,oxygen,4.606,2.026167743539405,48.7723999918107,2.2882625423649285,2.320367351515151,0.516577584938322,3.270464134920633,1.1840517952380951,3.179282683028081,1.2990406619047614,360000
2022-08-19T00:00:00Z,7.5,2022-08-23T06:00:00Z,sample,oxygen,4.283,1.442678052043824,2.472395665445081,2.5267116278044313,2.4283878126984115,0.5869227348249312,4.225838593217895,1.744851710084033,3.918137117027418,1.7641619174603167,367200
2022-08-19T00:00:00Z,7.5,2022-08-23T08:00:00Z,sample,oxygen,4.17,1.0221406523945453,2.007920783943515,2.8194940903898744,2.6535253531024514,0.6538122350924863,4.419924817027418,1.8783354784992776,4.365279245598845,1.9675513793650787,374400
2022-08-19T00:00:00Z,7.5,2022-08-23T10:00:00Z,sample,oxygen,4.2269999999999985,1.0765886491850345,1.7930286055274318,2.81809847968106,2.745950120634918,0.6636271643722595,4.532381766666667,1.5098002501831496,4.280361285714285,1.9966961329559323,381600
2022-08-19T00:00:00Z,7.5,2022-08-23T12:00:00Z,sample,oxygen,3.8759999999999977,0.895845420633923,4.1948324490359425,2.7023357421281013,2.661454098268398,0.6111636426688931,4.355224603174606,1.8461422761904756,4.245658484126985,1.8572250317460308,388800
2022-08-19T00:00:00Z,7.5,2022-08-23T14:00:00Z,sample,oxygen,4.246,1.2164104986849675,2.3553667468320447,2.7007163640192395,2.714580709795432,0.5970296409121837,4.216244374603175,1.2630552285714278,3.957707993650794,1.9874144402597391,396000
2022-08-19T00:00:00Z,7.5,2022-08-23T16:00:00Z,sample,oxygen,3.724,0.7369234474293288,3.4761396780971965,2.687719462671125,2.64360628095238,0.6815413587462842,4.327876122222223,1.208606728571428,4.049134488888888,1.6812844291316524,403200
2022-08-19T00:00:00Z,7.5,2022-08-23T18:00:00Z,sample,oxygen,3.239,0.40779902905658433,1.0897704664163883,2.6436791638164694,2.543814946464644,0.7551796429257607,4.380447950793653,1.1731259621933618,4.332714207936506,1.4308883523809524,410400
2022-08-19T00:00:00Z,7.5,2022-08-23T20:00:00Z,sample,oxygen,3.3309999999999977,0.6257155042718059,2.362630978433328,2.452848597881329,2.3947298852036845,0.7705846317242576,4.375126638705738,1.2670093098124091,4.256470288888888,1.419116376190476,417600
2022-08-19T00:00:00Z,7.5,2022-08-23T22:00:00Z,sample,oxygen,3.22,0.618306159741513,1.5439785768385685,2.2937801113848746,2.375947255311356,0.6282913099917935,3.873990689754688,1.2511594346320345,3.3014477095238086,1.28393305050505,424800
2022-08-19T00:00:00Z,7.5,2022-08-24T00:00:00Z,sample,oxygen,3.077,0.6917239632129122,2.6132684268865174,2.0975498263482035,2.1395864315018307,0.6600891366601418,4.201275746031747,1.0427686365079365,2.801484527039627,1.2027817031746026,432000
2022-08-19T00:00:00Z,7.5,2022-08-24T02:00:00Z,sample,oxygen,3.3109999999999977,0.8899813443422514,2.802131580318991,2.0813231541884,2.116767957142857,0.6098147002636034,3.444661009035409,1.0055182714285715,2.8872300238095225,1.064455771428571,439200
2022-08-19T00:00:00Z,7.5,2022-08-24T04:00:00Z,sample,oxygen,3.543,1.0336174077387723,6.644058484176803,2.1965881219156334,2.35529805770308,0.5557848121432674,3.110582931746031,1.1582439142857142,2.9001790285714266,1.205746912121212,446400
2022-08-19T00:00:00Z,7.5,2022-08-24T06:00:00Z,sample,oxygen,3.804,1.076068789943863,12.913720242630976,2.4778429709250682,2.503509313419913,0.4382870234242664,3.2586488349206335,1.70291968095238,3.185833512698413,1.7332604611832605,453600
2022-08-19T00:00:00Z,7.5,2022-08-24T08:00:00Z,sample,oxygen,3.886,1.034266411619029,15.417050588513026,2.6311289451161315,2.659710985714285,0.38491858267723494,3.352504088888886,2.026493917460317,3.1981099904761883,2.055139396825397,460800
2022-08-19T00:00:00Z,7.5,2022-08-24T10:00:00Z,sample,oxygen,3.799,1.0671612621330357,19.338280075219036,2.5272777611479595,2.6235409451659444,0.36235798642638045,3.2266847079365073,1.8042952698412704,3.0226096626262606,1.9270611428571425,468000
2022-08-19T00:00:00Z,7.5,2022-08-24T12:00:00Z,sample,oxygen,3.712,1.1291142517060835,19.742041107843722,2.3685403921103343,2.3724738646294865,0.37418794377262377,3.1146915584415575,1.7759899650793645,2.947988683349983,1.7770595033744023,475200
2022-08-19T00:00:00Z,7.5,2022-08-24T14:00:00Z,sample,oxygen,3.501,1.0596212714692543,9.7399085026061,2.1622328991111344,2.1982824217723445,0.4900017257945186,2.993270657142856,1.1933696968253962,2.88957099177489,1.307889295238095,482400
2022-08-19T00:00:00Z,7.5,2022-08-24T16:00:00Z,sample,oxygen,3.533,1.1536527597656347,2.8122744678226423,2.052627953712321,2.0273217338935563,0.5742562444113163,3.407901723809523,1.1872923571428562,2.828907082251083,1.2324347624649852,489600
2022-08-19T00:00:00Z,7.5,2022-08-24T18:00:00Z,sample,oxygen,3.782,1.3362898632797784,3.164511549484452,2.082340210462297,2.1089548648351646,0.738764607321732,4.3653296698412705,0.9772062272727268,3.5938456333333337,1.0124621428571423,496800
2022-08-19T00:00:00Z,7.5,2022-08-24T20:00:00Z,sample,oxygen,3.9309999999999983,1.5931897386642144,3.828249478926042,1.993721584446735,1.976412363492062,0.6693376428406372,4.195544193650791,0.9839586653679652,3.0866965396825377,1.0687287748917746,504000
2022-08-19T00:00:00Z,7.5,2022-08-24T22:00:00Z,sample,oxygen,3.393,1.1459801532858773,9.156384073274936,1.9452670094115476,1.8897106015873009,0.6490647322587489,4.135129107936504,0.9254679142857136,2.732249484145805,0.9520687333333332,511200
2022-08-19T00:00:00Z,7.5,2022-08-25T00:00:00Z,sample,oxygen,1.168,0.36212779023799624,0.77986264484221135,1.7830024655631103,1.7322695793650795,0.5098306327430603,3.6058879789321767,0.9642596365079362,2.4929768285714284,1.1196509476190473,518400
2022-08-19T00:00:00Z,7.5,2022-08-25T02:00:00Z,sample,oxygen,1.085,0.3946986634139085,0.8161608488379053,1.7429783179127847,1.5890895273001509,0.4827285810937386,2.656828457142856,0.9522689714285708,2.506835166666666,1.043067438095238,525600
2022-08-19T00:00:00Z,7.5,2022-08-25T04:00:00Z,sample,oxygen,1.374,0.35302490425514055,0.7621606014162653,1.933424077472411,2.037648819607843,0.439366267395697,2.828143928571427,1.0378143047619044,2.476579995238094,1.114117248179271,532800
2022-08-19T00:00:00Z,7.5,2022-08-25T06:00:00Z,sample,oxygen,2.583,0.26887146210770296,0.5536009899913152,2.1085127890816113,2.159209444067043,0.4856627487295454,2.915293657142855,1.1508549650793645,2.91199946190476,1.246512868814192,540000
2022-08-19T00:00:00Z,7.5,2022-08-25T08:00:00Z,sample,oxygen,2.177,0.16869918853607824,0.46096059978196025,2.423617257975831,2.442409051353874,0.4495118974607846,3.6331323952380927,1.5475366958152958,3.094209318181817,1.755022934343433,547200
2022-08-19T00:00:00Z,7.5,2022-08-25T10:00:00Z,sample,oxygen,2.3359999999999967,0.11245164185671529,0.3147826424180687,2.4523703227560327,2.4517400075036067,0.3412674628183466,3.1272847920634894,1.880854305466428,2.925869064646463,1.9333593502164497,554400
2022-08-19T00:00:00Z,7.5,2022-08-25T12:00:00Z,sample,oxygen,2.125,0.12359847687613629,0.804959437136005,2.234563454722611,2.349910457575756,0.3601738967317096,2.9299470623376607,1.6477525069264054,2.8896168571428587,1.6798703926406915,561600
2022-08-19T00:00:00Z,7.5,2022-08-25T14:00:00Z,sample,oxygen,2.0159999999999987,0.158749108732378,0.6942513834860398,1.9856927593541176,1.8790345265342492,0.606919655160487,4.181881555555553,1.1369077761904758,2.7827972300144292,1.1766062523809515,568800
2022-08-19T00:00:00Z,7.5,2022-08-25T16:00:00Z,sample,oxygen,2.177,0.34212456922669937,2.033812629341983,1.8053063336384667,1.5609432844430065,0.6783100984500935,4.13627566984127,1.0189267952380945,3.004765015873013,1.046878709523809,576000
