reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-07T00:00:00Z,9.5,2022-07-22T02:00:00Z,sample,oxygen,1.135,0.43079448311383545,0.8795275784944508,1.7887246142659992,1.996175399567099,0.7218952237836755,2.794405052813852,0.45008534817927176,2.749342477056276,0.4603504285714284,1303200
2022-07-07T00:00:00Z,9.5,2022-07-22T04:00:00Z,sample,oxygen,0.719,0.8445326546176004,1.5106598470972785,1.983001644495984,2.2403832233766225,0.7923429514416152,3.15683533939394,0.5068999084967319,3.017463338528139,0.5703919047619044,1310400
2022-07-07T00:00:00Z,9.5,2022-07-22T06:00:00Z,sample,oxygen,0,1.5939888640793123,5.895609532636616,2.03621763182767,2.334514139249639,0.7899992164736147,3.157109446941947,0.5274359095238095,3.0740318741702737,1.04765229047619,1317600
2022-07-07T00:00:00Z,9.5,2022-07-22T08:00:00Z,sample,oxygen,0,1.5417918630071874,12.256261019411209,1.900645555028652,2.021989513852814,0.6304045395382792,3.1303339503607504,0.7470846904761905,2.711597829004329,0.8423667476190471,1324800
2022-07-07T00:00:00Z,9.5,2022-07-22T10:00:00Z,sample,oxygen,0.8180000000000006,0.6010283099047475,1.7047699155635287,1.6921458328287986,1.663328811111111,0.48297144724663094,2.813455486580088,0.8918278444444447,2.6786453412698403,0.9895757714285712,1332000
2022-07-07T00:00:00Z,9.5,2022-07-22T12:00:00Z,sample,oxygen,0.696,0.49492468787025845,1.4785686635268938,1.3826054940234966,1.4484438047619042,0.3670399294085939,2.675580942857144,0.7721376418300657,1.8486678841269844,0.8167490079365082,1339200
2022-07-07T00:00:00Z,9.5,2022-07-22T14:00:00Z,sample,oxygen,0.4770000000000003,0.4777942644016252,1.915336878734157,1.1576089436672117,1.151969614285714,0.4072195107863967,2.7897590952380953,0.5577916809523811,1.568870938095238,0.6205192857142858,1346400
2022-07-07T00:00:00Z,9.5,2022-07-22T16:00:00Z,sample,oxygen,0.63,0.24907653562134183,0.28554569809754266,1.1270086200435445,0.9650293666666664,0.5269567782459234,2.7576878215007197,0.5096626809523808,2.597569393650793,0.5353081571428572,1353600
2022-07-07T00:00:00Z,9.5,2022-07-22T18:00:00Z,sample,oxygen,1.796,0.3765834878058124,0.8729879228380587,1.2551604195829256,1.1791155841269836,0.4988250168557478,2.649729350072149,0.4959805857142858,2.564673115151514,0.5932329523809525,1360800
2022-07-07T00:00:00Z,9.5,2022-07-22T20:00:00Z,sample,oxygen,0,0.9775501765669868,6.2515777081718396,1.275733338929887,1.1742008984126986,0.5362976351425982,2.5628849691197684,0.4334324222222223,2.4014213913419904,0.43505862380952376,1368000
2022-07-07T00:00:00Z,9.5,2022-07-22T22:00:00Z,sample,oxygen,0,0.9658966493235789,5.898460142201779,1.2433694082658184,1.307811376190476,0.4958255679242781,2.4776824595959592,0.3638468619047618,2.1200955507936494,0.4374989714285714,1375200
2022-07-07T00:00:00Z,10,2022-07-07T00:00:00Z,sample,oxygen,0,1.008823418309901,28.10574674539802,1.1628779488293064,1.1689555793650783,0.27563975438966676,1.7947163995670985,0.5371114888888886,1.7131312952380953,0.7026266790764787,0
2022-07-07T00:00:00Z,10,2022-07-07T02:00:00Z,sample,oxygen,0,1.2753040063419983,33.503000703976674,1.4998213258483446,1.6793083709956709,0.4087340630960048,2.027628585281385,0.8687761591630588,1.9868006567099563,0.9743511591630588,7200
2022-07-07T00:00:00Z,10,2022-07-07T04:00:00Z,sample,oxygen,0,1.5993957107149983,42.861074351018765,1.8389381108597487,2.0892578217893205,0.43984813531517825,2.572039374603173,1.0643648163059165,2.3377044539682523,1.1450275158730152,14400
2022-07-07T00:00:00Z,10,2022-07-07T06:00:00Z,sample,oxygen,0,1.6179885070606461,60.889149228029694,1.8350373075408455,1.825931672582972,0.38288123278570724,2.4168239519480497,1.114482906349206,2.3475741519480504,1.1849247777777776,21600
2022-07-07T00:00:00Z,10,2022-07-07T08:00:00Z,sample,oxygen,0,1.3615048658680433,198.5819582973962,1.5073826370661594,1.429480385714286,0.28638588401836906,2.385936847186145,1.1246957487179488,2.2494417487734477,1.1376221285714283,28800
2022-07-07T00:00:00Z,10,2022-07-07T10:00:00Z,sample,oxygen,0,1.4989683710152597,Inf,1.5615316728529525,1.5794465836385825,0.11316218955431168,1.717079278876678,1.2381243360195353,1.7119057741147723,1.359579153968253,36000
2022-07-07T00:00:00Z,10,2022-07-07T12:00:00Z,sample,oxygen,0,1.3063009343819196,Inf,1.3559207446413792,1.3405374142857138,0.08827905634837238,1.533558919047618,1.133200304761904,1.4848454095238084,1.2322445857142843,43200
2022-07-07T00:00:00Z,10,2022-07-07T14:00:00Z,sample,oxygen,0,1.0785386380875797,Inf,1.1312003698226498,1.1391030904761896,0.09221439150196996,1.3271767095238087,0.9684092571428564,1.253203223809523,0.9827672870129862,50400
2022-07-07T00:00:00Z,10,2022-07-07T16:00:00Z,sample,oxygen,0,0.7754520416884765,232.60994895083573,0.8361171099473999,0.8230800714285712,0.10950700550651567,1.1526498619047614,0.629020195238095,0.9895557380952378,0.6360676174603173,57600
2022-07-07T00:00:00Z,10,2022-07-07T18:00:00Z,sample,oxygen,0,0.9105230835897244,Inf,0.9482235288693378,0.9474516460317456,0.06767545241867307,1.0571307650793644,0.8179869555555548,1.0352958317460312,0.8244847523809519,64800
2022-07-07T00:00:00Z,10,2022-07-07T20:00:00Z,sample,oxygen,0,0.8486846882391621,Inf,0.892784871419261,0.9013725984126976,0.07925163914694153,1.058339246031745,0.7213112888888885,1.025816012698412,0.742035879365079,72000
2022-07-07T00:00:00Z,10,2022-07-07T22:00:00Z,sample,oxygen,0,0.7404432906024715,76.60300141651726,0.8426223561420654,0.7710179761904757,0.19586982835851457,1.4676831793650804,0.6036979502164497,1.2962765793650788,0.6271101809523808,79200
2022-07-07T00:00:00Z,10,2022-07-08T00:00:00Z,sample,oxygen,0,1.0130786873676556,25.79278216292999,1.1969582906158354,1.1447711194805192,0.33411202896217723,1.878069697979797,0.6193356174603172,1.857325014285714,0.7427373238095235,86400
2022-07-07T00:00:00Z,10,2022-07-08T02:00:00Z,sample,oxygen,0,1.1436181845890145,27.41622638370735,1.3794652305869755,1.32360400995671,0.41406174882207003,2.066970307503607,0.7998769095238091,1.9999960678210675,0.8022425523809521,93600
2022-07-07T00:00:00Z,10,2022-07-08T04:00:00Z,sample,oxygen,0,1.4268494831697378,29.792228608615265,1.6663478668900984,1.8203063238095232,0.43014079381189374,2.294869020202019,0.8578135253968251,2.2830311202020197,0.9297324067821066,100800
2022-07-07T00:00:00Z,10,2022-07-08T06:00:00Z,sample,oxygen,0,1.628513168985829,60.33823674339888,1.831983558869803,1.983876428138527,0.3923552309604437,2.469265240115439,1.0411887349206346,2.4229525440115425,1.061730868253968,108000
2022-07-07T00:00:00Z,10,2022-07-08T08:00:00Z,sample,oxygen,0,1.3557316743952887,65.26409932461905,1.5589676221115794,1.4398393047619034,0.3610751972840196,2.188746096392495,1.0933804619047611,2.1244439487734468,1.1009020619047611,115200
2022-07-07T00:00:00Z,10,2022-07-08T10:00:00Z,sample,oxygen,0,1.2680485292628167,542.577761027594,1.3385433828569275,1.352868349206349,0.1244128513535336,1.5334417079365068,1.0989929968253964,1.5160150734487732,1.1035507460317453,122400
2022-07-07T00:00:00Z,10,2022-07-08T12:00:00Z,sample,oxygen,0,1.1017434072146486,Inf,1.1641667955725272,1.166090323809523,0.1158182797468478,1.383978120146519,0.8774858092352091,1.3697682999999992,0.95171499047619,129600
2022-07-07T00:00:00Z,10,2022-07-08T14:00:00Z,sample,oxygen,0,0.9400844252131837,261.37742632683774,1.0054987402271558,1.0297381523809517,0.11821624763798923,1.1879040095238091,0.7241631714285711,1.181778233333333,0.8010795047619045,136800
2022-07-07T00:00:00Z,10,2022-07-08T16:00:00Z,sample,oxygen,0,0.7061331451710856,278.04637358439174,0.7612479242092924,0.774323261904762,0.09744391202443457,0.9640462904761902,0.6159351666666664,0.954834252380952,0.6344686952380949,144000
2022-07-07T00:00:00Z,10,2022-07-08T18:00:00Z,sample,oxygen,1.9589999999998495,1.0074439468128593,Inf,0.910415462211981,0.9141879555555548,0.0726893159533963,1.0209311380952375,0.7268662666666663,1.0042663190476186,0.7862407999999997,151200
2022-07-07T00:00:00Z,10,2022-07-08T20:00:00Z,sample,oxygen,0,0.7333361589531865,380.5472206911145,0.7813002744835804,0.7854081428571423,0.08372059066007945,0.9541784904761902,0.619433217460317,0.9081433238095232,0.6612133555555552,158400
2022-07-07T00:00:00Z,10,2022-07-08T22:00:00Z,sample,oxygen,0,0.6626512850933893,43.517000732919996,0.768371725368896,0.7186410190476185,0.19616571703800625,1.3086220619047622,0.4831528,1.2919947412698418,0.5300817999999998,165600
2022-07-07T00:00:00Z,10,2022-07-09T00:00:00Z,sample,oxygen,0,0.9299619370453454,40.963835866876856,1.1017558943210908,1.1612620036075036,0.31672701057185204,1.8312582329004323,0.6256422968253965,1.8018206662337657,0.6404638873015869,172800
2022-07-07T00:00:00Z,10,2022-07-09T02:00:00Z,sample,oxygen,0,1.0370042550245762,22.74814320594599,1.2484569256802227,1.105889533333332,0.39043999466622675,2.2932272163059153,0.673445879925303,1.843881542424242,0.8131963349206346,180000
2022-07-07T00:00:00Z,10,2022-07-09T04:00:00Z,sample,oxygen,0,1.3236354535494679,27.606239594958435,1.5723102247125629,1.7617069773448766,0.4455020365881006,2.5483486679653664,0.8518215777777777,2.321718076623375,0.9946587063492062,187200
2022-07-07T00:00:00Z,10,2022-07-09T06:00:00Z,sample,oxygen,0,1.5219880441632017,40.76535090625894,1.75342368096169,1.9112029329004316,0.4145992960330695,2.587264752813853,0.9777897396825396,2.451594600432899,1.0817785253968255,194400
2022-07-07T00:00:00Z,10,2022-07-09T08:00:00Z,sample,oxygen,0,1.471772377193254,58.87240327889997,1.685343735619219,1.7373885233766226,0.3806826398181659,2.515464009956709,1.088971371428571,2.3658787709956703,1.1681759190476186,201600
2022-07-07T00:00:00Z,10,2022-07-09T10:00:00Z,sample,oxygen,0,1.4643427000121738,307.0279846414941,1.5909400120521051,1.5854547725274724,0.23652855782081647,2.2646581904761898,1.23778465050505,2.0886125761904752,1.3026800122100124,208800
2022-07-07T00:00:00Z,10,2022-07-09T12:00:00Z,sample,oxygen,0,1.227912890587754,422.4129929379558,1.3009223602510283,1.2910578,0.131681834102855,1.5688869952380942,0.9842755330447328,1.5480260190476187,1.159212542857142,216000
2022-07-07T00:00:00Z,10,2022-07-09T14:00:00Z,sample,oxygen,0,0.9950322954780269,132.25668881740637,1.0999012418262317,1.145651472727272,0.1830651065269073,1.4252840523809525,0.7950232507936507,1.4178638047619043,0.8267240704014939,223200
2022-07-07T00:00:00Z,10,2022-07-09T16:00:00Z,sample,oxygen,0,0.8399512041468115,107.90797726625917,0.9340813295911128,0.9243494190476188,0.16536959994310632,1.2723575346320346,0.6482654957983189,1.237966842857143,0.7195329243697477,230400
2022-07-07T00:00:00Z,10,2022-07-09T18:00:00Z,sample,oxygen,0,0.9501693118525821,139.7504283267711,1.0434547098056062,0.9809619269841264,0.16567608284999033,1.4259614616161616,0.7400778888888884,1.3066559952380956,0.8261010571428568,237600
2022-07-07T00:00:00Z,10,2022-07-09T20:00:00Z,sample,oxygen,0,0.7650306397269047,177.2243172975522,0.8506938766366245,0.8152917142857141,0.15623305755421768,1.217222422222222,0.5899769888888886,1.155529061904762,0.6186945888888887,244800
2022-07-07T00:00:00Z,10,2022-07-09T22:00:00Z,sample,oxygen,0,0.6890718214294662,66.09041435321109,0.7918102238077331,0.7485975714285711,0.1836862984220992,1.1463585285714284,0.5635559095238093,1.1445988888888885,0.5647846238095239,252000
2022-07-07T00:00:00Z,10,2022-07-10T00:00:00Z,sample,oxygen,0,0.7448200889512727,38.94051458512109,0.8746239261709614,0.8353618108225107,0.23396582979069613,1.5372899619047613,0.5443953888888885,1.2473430523809523,0.5542560714285713,259200
2022-07-07T00:00:00Z,10,2022-07-10T02:00:00Z,sample,oxygen,0,0.7738203183303538,24.926777457212726,0.9409358084694136,0.84593403015873,0.3202136366817142,1.837409561904762,0.583535957703081,1.7381791709956709,0.6337541952380952,266400
2022-07-07T00:00:00Z,10,2022-07-10T04:00:00Z,sample,oxygen,0,0.9026337545393237,50.1420200332386,1.113594827994691,1.0404719796811028,0.39992723704335953,2.1131578090909087,0.5736933719887953,1.9110931709956704,0.5949552338935572,273600
2022-07-07T00:00:00Z,10,2022-07-10T06:00:00Z,sample,oxygen,0,1.0081017039441116,9.757374791146718,1.3105362936648841,1.1121692894491135,0.5434242723375007,2.439801829004328,0.5881009180205414,2.2796093329004306,0.6047758894491132,280800
2022-07-07T00:00:00Z,10,2022-07-10T08:00:00Z,sample,oxygen,0,1.1179308520411397,22.07697089429543,1.340865753882276,1.2349057476190473,0.4241249681564846,2.4734108385281375,0.6742729037348272,2.0502672186147173,0.6952182291316524,288000
2022-07-07T00:00:00Z,10,2022-07-10T10:00:00Z,sample,oxygen,0,1.203151970257566,84.949141024276,1.3947904754123799,1.3855750968253966,0.35409997608362054,2.3202306476190477,0.853911881512605,2.221901144444443,0.8858801656395892,295200
2022-07-07T00:00:00Z,10,2022-07-10T12:00:00Z,sample,oxygen,0,1.1083911096350485,39.355897890710644,1.2843784512046457,1.253559176190476,0.33588676105799975,2.4928335142857128,0.7136788333333334,1.7839031047619038,0.8300115275443511,302400
2022-07-07T00:00:00Z,10,2022-07-10T14:00:00Z,sample,oxygen,0,0.9920373862019304,67.57325388267746,1.1229560306114081,1.1742444285714284,0.23283558435760285,1.5209062142857144,0.7198685857142855,1.474897285714285,0.724455727544351,309600
2022-07-07T00:00:00Z,10,2022-07-10T16:00:00Z,sample,oxygen,0,0.8503372587685584,98.60267483319713,0.9408755159639852,0.9937838999999996,0.16080311320421745,1.2778716235209238,0.6023475857142855,1.1452470354808586,0.6179403196078429,316800
2022-07-07T00:00:00Z,10,2022-07-10T18:00:00Z,sample,oxygen,0,0.9687502845056895,102.43708045712924,1.0668160440255086,1.1278983822954822,0.17554012497388796,1.3870708139971144,0.6700594142857138,1.307747706349207,0.6966046888888884,324000
2022-07-07T00:00:00Z,10,2022-07-10T20:00:00Z,sample,oxygen,0,0.8219149042711245,94.64918987979702,0.9180824080543111,0.8405981251526249,0.17255357283898798,1.271428966378067,0.6328498079365075,1.2415472000000007,0.705591179365079,331200
2022-07-07T00:00:00Z,10,2022-07-10T22:00:00Z,sample,oxygen,0,0.7235491034522995,184.05719725498054,0.8037700637344731,0.7901491886446885,0.14979875673575163,1.297778369841269,0.5735857999999998,1.0890202714285713,0.5935936285714285,338400
2022-07-07T00:00:00Z,10,2022-07-11T00:00:00Z,sample,oxygen,0,0.767475480791829,31.124843413114117,0.9189676070098358,0.834559540981241,0.3010985846107155,1.875667842424242,0.6033364920634917,1.7963978238095235,0.6378556063492059,345600
2022-07-07T00:00:00Z,10,2022-07-11T02:00:00Z,sample,oxygen,0,0.7566338619931684,24.364376986674138,0.9698036834503887,0.7428336822510823,0.41001330884865295,1.9434086805194797,0.5844703952380952,1.8178978333333329,0.596084814285714,352800
2022-07-07T00:00:00Z,10,2022-07-11T04:00:00Z,sample,oxygen,0,0.8044231682497637,9.198888896628647,1.0880142319973929,0.8184638095238094,0.5336503289085992,2.2543833995670983,0.5579324619047619,2.162338674603173,0.596441819047619,360000
2022-07-07T00:00:00Z,10,2022-07-11T06:00:00Z,sample,oxygen,0,0.9214935673518205,6.1518686413956,1.2899305445736844,0.9905727158730157,0.6698038847255892,2.745269953679653,0.5392306190476189,2.373589448773447,0.5799112190476187,367200
2022-07-07T00:00:00Z,10,2022-07-11T08:00:00Z,sample,oxygen,0,1.0186985494275502,13.144480336212705,1.304374290575711,1.1841963857142854,0.5123757481916518,2.3167395519480514,0.6692916619047616,2.2236500546897537,0.6731551704014936,374400
2022-07-07T00:00:00Z,10,2022-07-11T10:00:00Z,sample,oxygen,0,1.140176293641655,30.139860099451447,1.359792771005865,1.2821119979242976,0.4003832171712356,2.394856776190474,0.7045454047619044,2.148660199999999,0.7538322968253971,381600
2022-07-07T00:00:00Z,10,2022-07-11T12:00:00Z,sample,oxygen,0,1.0250083879459626,106.61074873129255,1.2011453165066008,1.1924707428571424,0.3435800651463962,2.2200585222222218,0.6675430857142856,2.1272516476190466,0.7159032418300654,388800
2022-07-07T00:00:00Z,10,2022-07-11T14:00:00Z,sample,oxygen,0,0.8383440692673106,19.458077513821756,1.0497261692700928,0.9612619714285708,0.4133366366015139,2.3847447142857128,0.5590570180205415,2.155709322222222,0.5805438767507002,396000
2022-07-07T00:00:00Z,10,2022-07-11T16:00:00Z,sample,oxygen,0,0.7652850601818247,51.29928475974842,0.9441199900424683,0.9009453243697476,0.3920712408841134,2.093936909523809,0.5673493666666667,2.0755048920634915,0.6039148999999999,403200
2022-07-07T00:00:00Z,10,2022-07-11T18:00:00Z,sample,oxygen,0,0.8833387741172108,58.24232442558097,1.0569364588039196,1.0229229888888884,0.3528524839885758,2.295845397691197,0.6155146047619047,1.8383910650793645,0.6319084714285712,410400
2022-07-07T00:00:00Z,10,2022-07-11T20:00:00Z,sample,oxygen,0,0.7147704684067576,23.190544676197852,0.8854789697940049,0.7750873936507932,0.33461859669990424,2.022984450072149,0.5156082269841268,1.575072071428571,0.5177696936507935,417600
2022-07-07T00:00:00Z,10,2022-07-11T22:00:00Z,sample,oxygen,0,0.6894834697434139,22.03868723095953,0.8586366657013235,0.7643833619047617,0.3316637065559107,2.00417074054834,0.4819561222222221,1.497530942857143,0.5085640555555555,424800
2022-07-07T00:00:00Z,10,2022-07-12T00:00:00Z,sample,oxygen,0,0.8758925917509126,17.979662999267656,1.1055204685282456,0.965061968253968,0.4196636277128034,2.0719813682539674,0.6537744936507932,1.93501957099567,0.6552526841269837,432000
2022-07-07T00:00:00Z,10,2022-07-12T02:00:00Z,sample,oxygen,0,0.900358453746104,12.908123477787193,1.143507949308545,0.9874426936507934,0.44478045329846855,1.907834848773448,0.5535502285714284,1.907579098412698,0.6341291047619045,439200
2022-07-07T00:00:00Z,10,2022-07-12T04:00:00Z,sample,oxygen,0,1.0799611179462112,7.8772169733856625,1.4335343015468396,1.2095973305916303,0.6290618742141764,2.4039649805194783,0.6154040841269839,2.396000331068929,0.618099995238095,446400
2022-07-07T00:00:00Z,10,2022-07-12T06:00:00Z,sample,oxygen,0,1.3503267512002273,7.57651853079849,1.7564462139813584,2.079111853535353,0.7226252625672269,2.812192937418137,0.641819395238095,2.6691283251082236,0.7117561571428569,453600
2022-07-07T00:00:00Z,10,2022-07-12T08:00:00Z,sample,oxygen,0,1.4273395596498746,13.470390902582832,1.8053885379285477,2.0124097709956703,0.6688590055606832,3.2473871906204903,0.8428274666666665,2.8913077761904753,0.909877546031746,460800
2022-07-07T00:00:00Z,10,2022-07-12T10:00:00Z,sample,oxygen,0,1.4231743702125366,31.341561545844623,1.680744768215297,1.5412667825396822,0.4741208320008169,2.8035488460317444,0.9699295968253968,2.630065509523809,1.1688004825396825,468000
2022-07-07T00:00:00Z,10,2022-07-12T12:00:00Z,sample,oxygen,0,1.2226528052412147,57.675994464583376,1.426187551234428,1.3505530857142851,0.3879432946615104,2.468755750649349,0.926587663203463,2.347101236507936,0.9575427968253966,475200
2022-07-07T00:00:00Z,10,2022-07-12T14:00:00Z,sample,oxygen,0,0.9468076713520158,58.21749462617475,1.1432730207182862,1.1227681095238091,0.4007320028660859,2.412005611111109,0.6496630984126983,2.3516451428571408,0.6710996714285711,482400
2022-07-07T00:00:00Z,10,2022-07-12T16:00:00Z,sample,oxygen,0,0.7595425344595884,31.776018067954578,0.9370609200438816,0.8776146481792714,0.3651777474741055,2.2661287793650784,0.6039495555555553,1.8362842857142856,0.6162656333333331,489600
2022-07-07T00:00:00Z,10,2022-07-12T18:00:00Z,sample,oxygen,0,0.8055887603128861,20.042646813519934,1.0057552152940246,0.9099519888888884,0.3688019811703821,1.976463865079365,0.601169222222222,1.7805139698412698,0.6052197476190475,496800
2022-07-07T00:00:00Z,10,2022-07-12T20:00:00Z,sample,oxygen,0,0.6732842162353542,17.249953935035418,0.8544083383090025,0.726069114285714,0.334899433079178,1.5355755507936515,0.485324703174603,1.516799112698413,0.5046808857142857,504000
2022-07-07T00:00:00Z,10,2022-07-12T22:00:00Z,sample,oxygen,0,0.6943242630710829,20.52622910742922,0.8676744368101431,0.7674953079365073,0.3122397962196101,1.4917239126984132,0.5254533222222222,1.4308398365079371,0.5276856476190475,511200
2022-07-07T00:00:00Z,10,2022-07-13T00:00:00Z,sample,oxygen,0,0.9227053569733651,15.645112682806133,1.1683468624103492,1.0193554346320348,0.4445463599844088,2.107647082539682,0.6205891936507933,1.8445089841269835,0.6998748031746028,518400
2022-07-07T00:00:00Z,10,2022-07-13T02:00:00Z,sample,oxygen,0,0.9808140263023787,12.405582653630118,1.2593240160604309,1.0471651904761905,0.5043512504807257,2.293370264357863,0.6164310285714284,2.2597213627705615,0.6716714227824461,525600
2022-07-07T00:00:00Z,10,2022-07-13T04:00:00Z,sample,oxygen,0,1.1265782586827293,9.998306448270586,1.4362851424268956,1.2943308873015866,0.5438428114435058,2.365845176623375,0.5749256285714285,2.309339943290042,0.6322084380952379,532800
2022-07-07T00:00:00Z,10,2022-07-13T06:00:00Z,sample,oxygen,0,1.3961249881672395,14.949652270224156,1.6985496620379401,1.8052901392496383,0.5295348549964461,2.474693320202019,0.7119589761904761,2.423990267099566,0.9808915809523808,540000
2022-07-07T00:00:00Z,10,2022-07-13T08:00:00Z,sample,oxygen,0,1.4533084339128002,17.765285157705303,1.756169080683621,1.7279220574144811,0.5276605594276065,2.750642179365079,0.7851068592903825,2.5846471432900424,0.9741022730158728,547200
2022-07-07T00:00:00Z,10,2022-07-13T10:00:00Z,sample,oxygen,0,1.412596154108483,33.29879859488241,1.6589823131944794,1.6051421444444447,0.4298085509241541,2.496603076623374,0.917791376190476,2.375160290331891,0.922441624369748,554400
2022-07-07T00:00:00Z,10,2022-07-13T12:00:00Z,sample,oxygen,0,1.1475612807592825,57.60609400333987,1.288314805172373,1.2594433106227108,0.24836811999958122,1.7557606772893763,0.7052061295815294,1.62378682063492,0.9047169581359816,561600
2022-07-07T00:00:00Z,10,2022-07-13T14:00:00Z,sample,oxygen,0,0.8832674273774755,42.22457729242751,1.0249148243764243,1.0448264273001502,0.24846238108217772,1.599303410622709,0.6007748323062557,1.3467054809523804,0.6404950190476187,568800
2022-07-07T00:00:00Z,10,2022-07-13T16:00:00Z,sample,oxygen,0,0.7187380618772695,50.09259366989157,0.8352958032208564,0.7749461523809522,0.21398472553245715,1.472179314285713,0.5681105529411763,1.2456088203463211,0.5735944523809523,576000
2022-07-07T00:00:00Z,10,2022-07-13T18:00:00Z,sample,oxygen,0,0.8272993706267945,61.9407036852161,0.9708363806039835,0.9430662549783544,0.28016591106154753,1.9623177698412697,0.6475843841269839,1.5352321968253968,0.6514248079365077,583200
2022-07-07T00:00:00Z,10,2022-07-13T20:00:00Z,sample,oxygen,0,0.7458585576988508,29.797021324814764,0.8979121389388387,0.8155534412698409,0.27771730668711514,1.5375583746031758,0.5657312507936507,1.5053839746031754,0.5708580698412696,590400
2022-07-07T00:00:00Z,10,2022-07-13T22:00:00Z,sample,oxygen,0,0.7476551832034884,14.087676518102896,0.950136694232291,0.9057058012987012,0.3669529443553918,1.9796840346320344,0.49139079047619033,1.5632663126984134,0.5146483142857142,597600
2022-07-07T00:00:00Z,10,2022-07-14T00:00:00Z,sample,oxygen,0,0.940335615811752,11.876781864489805,1.2178005908607519,1.146199505194805,0.4976203280462384,2.381974114285711,0.6056988174603171,1.9133251904761903,0.6311979968253965,604800
2022-07-07T00:00:00Z,10,2022-07-14T02:00:00Z,sample,oxygen,0,0.8703058426577053,9.508503849533644,1.1614206743422926,1.0081350972582972,0.5349143319584756,2.323672993650792,0.5824521481792716,2.0121111376623375,0.5913891079365077,612000
2022-07-07T00:00:00Z,10,2022-07-14T04:00:00Z,sample,oxygen,0,0.9858091081293213,11.757566860037594,1.2746299503367176,1.0840067111111111,0.5305010354508085,2.366154064646463,0.631818108496732,2.2411630408369394,0.6556267714285712,619200
2022-07-07T00:00:00Z,10,2022-07-14T06:00:00Z,sample,oxygen,0,1.1237408444095605,21.78479697938989,1.3610392537897267,1.272953952380952,0.42762077544916366,2.2299558075036066,0.687166095238095,2.1802555011543996,0.7401971507936506,626400
2022-07-07T00:00:00Z,10,2022-07-14T08:00:00Z,sample,oxygen,0,1.2680231869577612,33.52722319579529,1.4774951932749725,1.4632472656395896,0.38221705460943756,2.322584829725829,0.663172184126984,2.313668074603172,0.6971437650793649,633600
2022-07-07T00:00:00Z,10,2022-07-14T10:00:00Z,sample,oxygen,0,1.2892434962310728,34.49273807884306,1.492314338935932,1.4895742490176478,0.3631458036225382,2.3402373678210684,0.7882435476190476,2.146434557142855,0.8040176910089911,640800
2022-07-07T00:00:00Z,10,2022-07-14T12:00:00Z,sample,oxygen,0,1.014419199814133,38.55383812736298,1.185214534821514,1.1916422898820136,0.30224232778239674,1.9491264180205412,0.6982879497665734,1.6647385047619037,0.7069787989729227,648000
2022-07-07T00:00:00Z,10,2022-07-14T14:00:00Z,sample,oxygen,0,0.8449112103765717,78.97367764100478,0.9554239838988755,0.902039279681103,0.19903913211786048,1.47915677142857,0.665286465639589,1.3123068095238088,0.6953162275443511,655200
2022-07-07T00:00:00Z,10,2022-07-14T16:00:00Z,sample,oxygen,0,0.7116398770096156,98.47729029056636,0.8002537948758808,0.8049636558715793,0.16043540484152033,1.191347095238095,0.6007758523809524,1.1896598380952377,0.609207419607843,662400
2022-07-07T00:00:00Z,10,2022-07-14T18:00:00Z,sample,oxygen,0,0.7925449745353498,142.38308033086196,0.874810049847643,0.8574546460317458,0.14592084280644907,1.2099747650793644,0.6587634857142854,1.1395663698412697,0.6622910888888887,669600
2022-07-07T00:00:00Z,10,2022-07-14T20:00:00Z,sample,oxygen,0,0.718118107064146,69.43375152582226,0.8426499102073549,0.810545871139971,0.28303270784834755,2.11172288095238,0.530256022222222,1.3402974349206342,0.5692464412698411,676800
2022-07-07T00:00:00Z,10,2022-07-14T22:00:00Z,sample,oxygen,0,0.6805006135222158,17.201126093609552,0.9022396707765351,0.7157225428571424,0.48388186033227915,2.729281428571428,0.48997418095238093,2.2246893142857145,0.49999610000000005,684000
2022-07-07T00:00:00Z,10,2022-07-15T00:00:00Z,sample,oxygen,0,0.7923052916953088,7.904525144862882,1.0896378469115113,0.9212461428571428,0.5649896286346839,2.76430782020202,0.4604418746031745,2.35608637142857,0.524282488888889,691200
2022-07-07T00:00:00Z,10,2022-07-15T02:00:00Z,sample,oxygen,0,0.8080225236996204,5.217301823797319,1.1417289250469538,0.8692150933621933,0.6205060712129328,2.749796608846709,0.4071059904761905,2.353213880519478,0.5337192047619048,698400
2022-07-07T00:00:00Z,10,2022-07-15T04:00:00Z,sample,oxygen,0,0.8687241547782509,6.5306759578086435,1.2092268419195182,1.0378914920634923,0.6180528271331663,2.7209554437673433,0.526200961904762,2.4028337329004312,0.5661104619047619,705600
2022-07-07T00:00:00Z,10,2022-07-15T06:00:00Z,sample,oxygen,0,0.9512689937856156,7.666619814114769,1.284811251346271,1.070767682539683,0.6010107162995892,2.639402323376622,0.564682180952381,2.423340090476189,0.5874532952380952,712800
2022-07-07T00:00:00Z,10,2022-07-15T08:00:00Z,sample,oxygen,0,1.0112675560941407,11.162072861077032,1.3102397828251864,1.2801343857142853,0.5269014848969564,2.4602276174603164,0.6267064380952381,2.2199715444444448,0.6321665841269842,720000
