reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-07T00:00:00Z,8,2022-08-22T02:00:00Z,sample,oxygen,1.181,0.36376589032474327,1.0075012354614945,1.8908064817816173,1.6533977936507935,0.743052247089696,3.64509602020202,0.948665852380952,3.516631061471862,0.9988252857142854,1303200
2022-08-07T00:00:00Z,8,2022-08-22T04:00:00Z,sample,oxygen,0.6739999999999995,1.1472968243566508,4.821294767934838,2.2424521372077217,1.9094798428571425,0.7893726680972901,3.8102713614718624,1.0939697095238097,3.801830920202021,1.4053775386554621,1310400
2022-08-07T00:00:00Z,8,2022-08-22T06:00:00Z,sample,oxygen,0.462,1.5015546752508098,7.9367577517780195,2.417557099732125,2.0996252317460327,0.8034496361206247,3.890972845354647,1.18447051976912,3.87591755916306,1.224507641991342,1317600
2022-08-07T00:00:00Z,8,2022-08-22T08:00:00Z,sample,oxygen,0.736,1.4350390972524003,8.15798910578375,2.566325255988772,2.514024438078263,0.6907522299680057,3.734791920202021,1.3575437126984136,3.637723751226552,1.473857455555556,1324800
2022-08-07T00:00:00Z,8,2022-08-22T10:00:00Z,sample,oxygen,3.25,0.6502286962094141,2.611676277863121,2.4273903920326454,2.398153616666666,0.35926642643824863,3.5158668317460307,1.5918001802308803,3.157037476190474,1.9004152656395883,1332000
2022-08-07T00:00:00Z,8,2022-08-22T12:00:00Z,sample,oxygen,5.786000000000001,3.348885263149051,286.1352622031977,2.23089701920759,2.253450287301587,0.37736316426419725,3.371928853968252,1.4822212323062562,2.646809152813853,1.5647571823953834,1339200
2022-08-07T00:00:00Z,8,2022-08-22T14:00:00Z,sample,oxygen,5.64,3.521494549682376,184.79186987264092,1.8685363209466894,1.944732919047618,0.4708770739976082,3.3531441063492053,0.8806994238095235,2.349091338095239,0.9441570142857144,1346400
2022-08-07T00:00:00Z,8,2022-08-22T16:00:00Z,sample,oxygen,5.326,3.29595740075352,113.07053530725341,1.707603860208524,1.6231691815126037,0.6111401497766175,3.5353357111111112,0.783954014285714,3.080152033333331,0.8198352142857137,1353600
2022-08-07T00:00:00Z,8,2022-08-22T18:00:00Z,sample,oxygen,5.349,3.210910232055078,208.52733320320206,1.8869603372691819,1.8035428888888885,0.4981704314151581,3.5786320095238082,1.086604995238095,3.1642655523809515,1.1694335301587302,1360800
2022-08-07T00:00:00Z,8,2022-08-22T20:00:00Z,sample,oxygen,5.282,3.1789689668028136,263.13103004508736,1.8521296406439431,1.8525366793650784,0.48272257780894157,3.3110942761904747,0.939437498412698,3.1051616691197697,1.1461214730158726,1368000
2022-08-07T00:00:00Z,8,2022-08-22T22:00:00Z,sample,oxygen,4.935000000000001,2.8879647658850023,363.71631129597876,1.789904945032386,1.777136791774891,0.493537252294032,3.1084549212454196,0.8522197428571426,2.8403816365079337,0.9063353365079364,1375200
2022-08-07T00:00:00Z,8.5,2022-08-07T00:00:00Z,sample,oxygen,3.4909999999999997,0.8758145106546363,0.34996613515179564,2.367433053884467,2.1063953095238106,0.5274217984229626,3.4742922249639236,1.898612376190477,3.464412920202019,1.9546779857142855,0
2022-08-07T00:00:00Z,8.5,2022-08-07T02:00:00Z,sample,oxygen,3.908,1.2133593225635282,6.0127057915355415,2.372557366243076,2.1416224095238094,0.5909241390702104,3.482058580519479,1.7816286000000003,3.328324924963923,1.7820959238095249,7200
2022-08-07T00:00:00Z,8.5,2022-08-07T06:00:00Z,sample,oxygen,3.5319999999999987,1.4734370723671972,129.866855335949,1.9373664967835031,1.9013561190476191,0.23080010735116208,2.6827756916305914,1.626993961904761,2.4086522329004327,1.6276518793650794,21600
2022-08-07T00:00:00Z,8.5,2022-08-07T08:00:00Z,sample,oxygen,3.4709999999999988,1.2863823816249302,667.6336818022253,2.1218229746450676,2.0915241952380943,0.11252536449916033,2.3681279904761907,1.947534144444443,2.3649663,1.957261477777776,28800
2022-08-07T00:00:00Z,8.5,2022-08-19T00:00:00Z,sample,oxygen,0.135,1.0992532075119121,8.514119096758845,1.5844215600317244,1.4744182346764343,0.6536751523457706,3.7284385932178936,0.7485226650793646,2.8145463428571404,0.8336081888888889,1036800
2022-08-07T00:00:00Z,8.5,2022-08-19T02:00:00Z,sample,oxygen,0.15800000000000144,1.0408715738246797,5.086741401548347,1.5995562266679346,1.529174357142857,0.7138536920978256,3.172736093217892,0.6301469142857141,2.991857612698412,0.6694417904761902,1044000
2022-08-07T00:00:00Z,8.5,2022-08-19T04:00:00Z,sample,oxygen,0.1520000000000004,1.2182311726781798,3.8350436314514913,1.90429287276984,1.6882250095238105,0.9470173055165318,3.4445423090909095,0.6334379142857143,3.4003539920634913,0.7018013809523808,1051200
2022-08-07T00:00:00Z,8.5,2022-08-19T06:00:00Z,sample,oxygen,0.14400000000000004,1.3728752046336679,5.063869678640689,2.0099009299653328,1.8367536714285728,0.877656833309539,3.654640821789322,0.7527610047619049,3.4414297385281394,0.7571462380952377,1058400
2022-08-07T00:00:00Z,8.5,2022-08-19T08:00:00Z,sample,oxygen,0.14300000000000004,1.5079012055122685,8.145272460528279,2.050616347434412,1.8672848047619055,0.7147826402437244,3.454707831068931,0.7948062428571427,3.316989621789322,0.8491768285714282,1065600
2022-08-07T00:00:00Z,8.5,2022-08-19T10:00:00Z,sample,oxygen,0.16,1.6356349247556008,17.700727294985917,2.100159091146066,2.0559196920634917,0.5808891221195419,3.4719968587301575,0.7165587190476189,3.3047019142857126,1.0072189063492063,1072800
2022-08-07T00:00:00Z,8.5,2022-08-19T12:00:00Z,sample,oxygen,0.165,1.3079411316031289,16.17338837013445,1.718301440772573,1.714432263003662,0.4337810322653631,2.4491174952380947,0.7825880523809521,2.4195968285714273,0.8303261095238094,1080000
2022-08-07T00:00:00Z,8.5,2022-08-19T14:00:00Z,sample,oxygen,0.1530000000000004,0.9840161536584585,9.451697790022758,1.42292219752495,1.3025822370681597,0.5215770307835149,2.853215173015873,0.6972991476190475,2.6415465301587298,0.719291433333333,1087200
2022-08-07T00:00:00Z,8.5,2022-08-19T16:00:00Z,sample,oxygen,0.135,0.9256912806703188,7.551419766502405,1.3813676541983844,1.2715334942110177,0.6516526222144785,3.462360357142857,0.6346444619047616,3.3532186714285723,0.6582407476190474,1094400
2022-08-07T00:00:00Z,8.5,2022-08-19T18:00:00Z,sample,oxygen,0.14900000000000024,1.0607811687489523,18.94784236464921,1.4964916862112798,1.3019250108669107,0.5529122610097318,3.177752128571429,0.8449927555555552,2.9792113126984123,0.8929859650793649,1101600
2022-08-07T00:00:00Z,8.5,2022-08-19T20:00:00Z,sample,oxygen,0.04,1.0841190103400706,41.30748145783984,1.3157350590610108,1.2463164394383397,0.34514222808499045,2.0943044095238093,0.8616282031746033,1.998018231746032,0.924901584126984,1108800
2022-08-07T00:00:00Z,8.5,2022-08-19T22:00:00Z,sample,oxygen,0.05,1.0042449585587956,28.176711727937725,1.2489535951754338,1.1818251904761898,0.3452167159731127,1.8864605857142855,0.7207197714285716,1.8686838174603184,0.8566448952380953,1116000
2022-08-07T00:00:00Z,8.5,2022-08-20T00:00:00Z,sample,oxygen,0.10400000000000002,1.0928863739882848,16.533017577162592,1.4805408071229846,1.3701195934065935,0.5194793936758493,2.971109357142856,0.854213653968254,2.399247553535353,0.8835759761904762,1123200
2022-08-07T00:00:00Z,8.5,2022-08-20T02:00:00Z,sample,oxygen,0.8280000000000006,0.378238415634,0.676880087276544,1.5460126788778796,1.356029570157294,0.6789467788316662,3.318691423376624,0.703810814285714,3.092983555122655,0.7503063999999997,1130400
2022-08-07T00:00:00Z,8.5,2022-08-20T04:00:00Z,sample,oxygen,0.4710000000000003,0.8511040895750529,1.7820785157413848,1.845435220191257,1.6443290805194817,0.9392405535500488,3.735107313608612,0.6372231428571428,3.703946911544011,0.6576663428571428,1137600
2022-08-07T00:00:00Z,8.5,2022-08-20T06:00:00Z,sample,oxygen,0.5790000000000006,0.92384869644664,1.6123804761385208,2.0819677473211162,1.9055892952380955,1.0230118121390395,3.882222867821068,0.6845727904761904,3.8715451183705167,0.7671149333333331,1144800
2022-08-07T00:00:00Z,8.5,2022-08-20T08:00:00Z,sample,oxygen,0.15800000000000144,1.5184252083076135,5.220304225558355,2.178495230094447,1.9742799190476188,0.9055254305650073,3.837266727894328,0.738022765079365,3.8101635259740254,0.7889366523809528,1152000
2022-08-07T00:00:00Z,8.5,2022-08-20T10:00:00Z,sample,oxygen,0.163,1.5915238016732831,12.967128907007398,2.1281452333449593,2.05405622987013,0.6870259320482129,3.7165747063492063,0.7258424190476194,3.558188115873016,0.921517161904762,1159200
2022-08-07T00:00:00Z,8.5,2022-08-20T12:00:00Z,sample,oxygen,0.15000000000000024,1.3630356312662908,10.22750905131374,1.8015680905013598,1.858570498972922,0.528267944668419,3.3450569936507937,0.7113680746031746,2.3704597328834542,0.8558630619047615,1166400
2022-08-07T00:00:00Z,8.5,2022-08-20T14:00:00Z,sample,oxygen,0.132,1.0900848535815397,8.528701964456886,1.54677538924074,1.4993634561157805,0.602970771422345,3.422752555555554,0.7182656047619044,2.8952353253968264,0.7630776238095238,1173600
2022-08-07T00:00:00Z,8.5,2022-08-20T16:00:00Z,sample,oxygen,0.316,0.7824527299927496,3.223527453673994,1.4455426498323518,1.4134307571428564,0.6727742620162814,3.3901611396825397,0.5911760142857141,3.1430257095238088,0.6039572190476187,1180800
2022-08-07T00:00:00Z,8.5,2022-08-20T18:00:00Z,sample,oxygen,0.134,1.1344799989619585,24.879416541324865,1.5612927685418525,1.4779369857142859,0.6121274413221343,3.986474119047618,0.9394831047619044,2.905267846031746,0.9608172126984128,1188000
2022-08-07T00:00:00Z,8.5,2022-08-20T20:00:00Z,sample,oxygen,2.981,1.2895646169875217,4.166931214388822,1.435093140732386,1.3140198489621486,0.5815532864955252,3.523799547619049,0.8623465603174602,2.694553512698413,0.8804013809523809,1195200
2022-08-07T00:00:00Z,8.5,2022-08-20T22:00:00Z,sample,oxygen,1.636,0.19648954945924693,0.4673263830431194,1.3610616602082504,1.2937819857142865,0.4557011192201031,2.914342907936505,0.687538452380952,2.1237467460317445,0.8196610952380953,1202400
2022-08-07T00:00:00Z,8.5,2022-08-21T00:00:00Z,sample,oxygen,0.134,1.189168435211626,9.000687891987386,1.702095091363475,1.5526435682539683,0.678266071462037,3.4659488548784534,0.7912760841269838,2.9975051027417017,0.9323285777777778,1209600
2022-08-07T00:00:00Z,8.5,2022-08-21T02:00:00Z,sample,oxygen,1.252,0.2738504459064784,0.9645367506335274,1.73079990955652,1.6681455432900445,0.8223374963020219,3.560956499567099,0.6718880095238094,3.2802646186147197,0.6773147142857145,1216800
2022-08-07T00:00:00Z,8.5,2022-08-21T04:00:00Z,sample,oxygen,2.131,0.2833571125930251,1.1371491800335818,1.881387857957981,1.8579861753246751,0.8624556724868754,3.752442746941946,0.6741639857142855,3.397686994805194,0.6797059999999999,1224000
2022-08-07T00:00:00Z,8.5,2022-08-21T06:00:00Z,sample,oxygen,1.055,0.4948895962743946,1.0701397643148256,1.9542634518339974,1.8010719269841258,0.8839755436866732,3.78798224083694,0.6879384571428568,3.621142459640358,0.714155038095238,1231200
2022-08-07T00:00:00Z,8.5,2022-08-21T08:00:00Z,sample,oxygen,0.516,1.1231608251060607,5.264860554482514,2.0484446058036205,2.049448303607502,0.7313789835195806,3.658091993217893,0.9843047888888888,3.4721121548784564,1.012534260877684,1238400
2022-08-07T00:00:00Z,8.5,2022-08-21T10:00:00Z,sample,oxygen,0.255,1.4885991287466274,38.615858461315035,2.027842657622811,2.061334440836939,0.5461269954760511,3.5670795206349193,1.0212010253968256,3.472301871428572,1.2703491548340549,1245600
2022-08-07T00:00:00Z,8.5,2022-08-21T12:00:00Z,sample,oxygen,0.15900000000000244,1.428292000906955,13.377064804679724,1.8836495509625728,1.9084684439945672,0.5497087356573529,3.449322495238096,0.7814786317460313,3.135343428571427,1.0844662857142853,1252800
2022-08-07T00:00:00Z,8.5,2022-08-21T14:00:00Z,sample,oxygen,0.15600000000000044,1.1935315471475585,9.537750952629674,1.6383278710695164,1.6580487844430076,0.5364292666480232,3.402228123809522,0.6996467666666666,2.316937057142857,0.8695202809523809,1260000
2022-08-07T00:00:00Z,8.5,2022-08-21T16:00:00Z,sample,oxygen,0.15600000000000044,1.0592902877130257,8.941537043775092,1.5225470096673512,1.4927063415858657,0.5704346056096424,3.162145861904761,0.7058923619047618,2.823534642857143,0.788543595238095,1267200
2022-08-07T00:00:00Z,8.5,2022-08-21T18:00:00Z,sample,oxygen,0.15900000000000244,1.1673812085549993,11.038465375551178,1.6537136081875115,1.5454053269841277,0.6293083565541471,3.5247151460317436,0.7231511320346319,3.3598809380952375,0.9028667269841268,1274400
2022-08-07T00:00:00Z,8.5,2022-08-21T20:00:00Z,sample,oxygen,3.413,1.5831271012886985,5.850206642776738,1.562765715647793,1.4294313079365086,0.5796776331323745,3.701470465079363,0.6680120780663779,2.729249238095238,0.98241426031746,1281600
2022-08-07T00:00:00Z,8.5,2022-08-21T22:00:00Z,sample,oxygen,4.208,2.43269131662163,7.948870284700492,1.4867754132482913,1.401312476190477,0.5831067744589664,3.774325866666664,0.6734173174603173,2.5783747857142862,0.8576137999999999,1288800
2022-08-07T00:00:00Z,8.5,2022-08-22T00:00:00Z,sample,oxygen,1.33,0.20661974198162805,0.6538512721440181,1.6978308038230585,1.6039838679653688,0.6470762186105643,3.748267440592739,0.9039991412698412,3.0755502948051947,0.9308244174603174,1296000
2022-08-07T00:00:00Z,8.5,2022-08-22T02:00:00Z,sample,oxygen,1.116,0.34509324484233495,1.367696732987773,1.7615554307831536,1.5998456809523811,0.7047261881678619,3.417814715440116,0.7696924333333333,3.2956113662337665,0.8160025428571427,1303200
2022-08-07T00:00:00Z,8.5,2022-08-22T04:00:00Z,sample,oxygen,0.355,1.3134304073225551,6.18119407976548,2.075325443044895,1.8276559761904767,0.749754167040077,3.5431702948051944,0.8836746904761902,3.5124067487734494,1.128402005322129,1310400
2022-08-07T00:00:00Z,8.5,2022-08-22T06:00:00Z,sample,oxygen,0.45,1.303720368828777,4.678752189958697,2.202982911969708,1.9217248274170264,0.7992819943961866,3.6938620448773447,0.9362155197691197,3.6463077786879783,0.960489175324675,1317600
2022-08-07T00:00:00Z,8.5,2022-08-22T08:00:00Z,sample,oxygen,0.715,1.2105039499768846,4.378323615882038,2.340724331206386,2.159636648773449,0.7283406048313714,3.5484752916305906,1.1053197126984131,3.5194581226551236,1.234006576190476,1324800
2022-08-07T00:00:00Z,8.5,2022-08-22T10:00:00Z,sample,oxygen,3.401,1.0331780001468294,3.2146536859908905,2.1565025402661324,2.0938438211951436,0.3951893705131215,3.286315669841269,1.330699508802309,2.954846457142856,1.559313532306256,1332000
2022-08-07T00:00:00Z,8.5,2022-08-22T12:00:00Z,sample,oxygen,5.849,3.6845821497118445,389.2997644735659,1.955799722996632,2.011345038095238,0.3914180960559422,3.235898158730157,1.2317746323062564,2.3993744915750903,1.3117511728715736,1339200
2022-08-07T00:00:00Z,8.5,2022-08-22T14:00:00Z,sample,oxygen,5.67,3.777140101454109,363.38549673937115,1.6466211600659932,1.6925710190476186,0.46940511294630444,3.2135629015872995,0.7191078714285712,2.1457403952380956,0.7976774142857144,1346400
2022-08-07T00:00:00Z,8.5,2022-08-22T16:00:00Z,sample,oxygen,5.389,3.5410207799193847,146.3616020286585,1.5302882983037622,1.4575577476190482,0.6082884430036487,3.3832122349206335,0.5957395,2.826967280952379,0.6455358333333331,1353600
2022-08-07T00:00:00Z,8.5,2022-08-22T18:00:00Z,sample,oxygen,5.257,3.358064267836927,118.63334050590298,1.6417284298959105,1.580148633044732,0.4931433910654462,3.2384277714285705,0.8481446142857139,2.8293258095238087,0.9836869365079364,1360800
2022-08-07T00:00:00Z,8.5,2022-08-22T20:00:00Z,sample,oxygen,5.247,3.4383899954528423,260.48785165673104,1.5621705790464018,1.479223293650794,0.4639583960764644,2.8872520761904763,0.7574533079365077,2.762306707215008,0.9292386507936506,1368000
2022-08-07T00:00:00Z,8.5,2022-08-22T22:00:00Z,sample,oxygen,4.8679999999999755,3.0927554161175848,359.3357301498577,1.5186288754471335,1.4726739476190476,0.47821303405055876,2.7400813879120873,0.6863087460317455,2.5247261522699525,0.692732438095238,1375200
2022-08-07T00:00:00Z,9,2022-08-07T00:00:00Z,sample,oxygen,3.3539999999999988,1.2888818354865728,31.417851516742893,1.8148429717032075,1.5570216158730166,0.5440673978391983,3.0279652916305895,1.3504968206349215,3.0011528773448775,1.3533552777777786,0
2022-08-07T00:00:00Z,9,2022-08-07T02:00:00Z,sample,oxygen,3.9389999999999983,1.774914871558456,19.676432065650104,1.858132328455057,1.5784314396825396,0.572759625177427,3.037491447186147,1.2409056920634929,2.848589058297257,1.2929361158730155,7200
2022-08-07T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.542,1.9313889341596426,Inf,1.5013391327794072,1.4391145111111114,0.20715091637014818,2.1506511821067815,1.2455040380952385,1.9611047233766228,1.2749184952380952,21600
2022-08-07T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.474,1.9313889341596426,Inf,1.5013391327794072,1.4391145111111114,0.20715091637014818,2.1506511821067815,1.2455040380952385,1.9611047233766228,1.2749184952380952,21600
2022-08-07T00:00:00Z,9,2022-08-07T06:00:00Z,sample,oxygen,3.541,1.9313889341596426,Inf,1.5013391327794072,1.4391145111111114,0.20715091637014818,2.1506511821067815,1.2455040380952385,1.9611047233766228,1.2749184952380952,21600
2022-08-07T00:00:00Z,9,2022-08-07T08:00:00Z,sample,oxygen,3.521,1.7405848434362956,Inf,1.7455656141227947,1.736203558730159,0.06355531086776282,1.8938354809523812,1.6534794920634912,1.8871935571428569,1.6614354015873016,28800
2022-08-07T00:00:00Z,9,2022-08-19T00:00:00Z,sample,oxygen,0.15800000000000144,0.7797766665877289,3.5913362185833346,1.2875630585980324,1.075818168009768,0.6578775747169704,3.411452926551226,0.4352981984126984,2.506758533333333,0.6548508746031743,1036800
2022-08-07T00:00:00Z,9,2022-08-19T02:00:00Z,sample,oxygen,0.16,0.7637980895608475,3.3285681322878595,1.3010059388031112,1.1247810761904762,0.691324084319197,2.8980697122655124,0.4846969142857143,2.6761841841269822,0.5628451238095239,1044000
2022-08-07T00:00:00Z,9,2022-08-19T04:00:00Z,sample,oxygen,0.141,0.93762300462698,2.4402392300752695,1.5949268374395789,1.383510067388167,0.9267288959063852,3.2620058995670997,0.4848398571428571,3.035319277777776,0.5329196476190476,1051200
2022-08-07T00:00:00Z,9,2022-08-19T06:00:00Z,sample,oxygen,0.139,1.051392707334225,2.911243983799509,1.6715220287876575,1.457998739682541,0.8614074879829651,3.33508927893218,0.5240190714285713,3.109070050116549,0.5342153714285713,1058400
2022-08-07T00:00:00Z,9,2022-08-19T08:00:00Z,sample,oxygen,0.162,1.1583250771487013,4.331139916542467,1.7102905317150063,1.5285460904761905,0.6956431998217355,3.0877061834498836,0.574572414285714,2.960175151948051,0.5897487047619046,1065600
2022-08-07T00:00:00Z,9,2022-08-19T10:00:00Z,sample,oxygen,0.131,1.2844097033899162,7.017857784176159,1.7287542429125795,1.607932378338001,0.5792119897928025,3.0782116682539686,0.5585102238095238,2.9162771111111097,0.6504660111111111,1072800
2022-08-07T00:00:00Z,9,2022-08-19T12:00:00Z,sample,oxygen,0.17,0.9430075294851359,9.658462484357607,1.3552414240291017,1.384240761904762,0.4221831953233151,2.11777421904762,0.6114307571428571,2.1000763772893776,0.6713316142857141,1080000
2022-08-07T00:00:00Z,9,2022-08-19T14:00:00Z,sample,oxygen,0.14900000000000024,0.7029101996733473,5.770941709738819,1.1122249953744126,0.9142382269841268,0.48893827599142464,2.5191808968253966,0.521808480952381,2.3427475873015875,0.5598695857142858,1087200
2022-08-07T00:00:00Z,9,2022-08-19T16:00:00Z,sample,oxygen,0.138,0.6525075991800163,5.7543492889253445,1.0892870087298743,0.8800998275443509,0.6407988275389835,3.167749623809524,0.4787552619047619,3.1649265380952385,0.49566448095238097,1094400
2022-08-07T00:00:00Z,9,2022-08-19T18:00:00Z,sample,oxygen,0.084,0.8043150401312295,11.59344238143244,1.1724207686997588,0.9313308775335772,0.5608619153288618,2.8873965476190477,0.6002890031746032,2.626929865079364,0.6288095714285713,1101600
2022-08-07T00:00:00Z,9,2022-08-19T20:00:00Z,sample,oxygen,0.12400000000000012,0.6531489637712383,8.966013477559315,0.9972575865571702,0.8574981870573869,0.41190807302189797,1.9385272095238095,0.5675806507936507,1.9261766984126985,0.5684826269841268,1108800
2022-08-07T00:00:00Z,9,2022-08-19T22:00:00Z,sample,oxygen,0.10700000000000012,0.5798035818950499,7.971218493254612,0.8928587062353414,0.7679825076923075,0.38876112005522645,1.7955300936507947,0.4858329047619048,1.777676366666665,0.5226058571428572,1116000
2022-08-07T00:00:00Z,9,2022-08-20T00:00:00Z,sample,oxygen,0.096,0.8084669886426323,8.457391667317758,1.1862171132161743,1.0395371537240532,0.5307723818965392,2.5517326238095226,0.6112149873015872,2.2883350868686856,0.6593343968253965,1123200
2022-08-07T00:00:00Z,9,2022-08-20T02:00:00Z,sample,oxygen,0.255,0.6401548067693985,4.200871643036883,1.2333738447764968,1.0087084012987009,0.660963417813148,3.042622623376622,0.5515456142857144,2.7503913646464637,0.6042203333333334,1130400
2022-08-07T00:00:00Z,9,2022-08-20T04:00:00Z,sample,oxygen,0.2870000000000003,0.7348085432093014,1.7346596135167405,1.5258572385732332,1.2038059054834058,0.9320123801621822,3.5041461802752782,0.5040323428571429,3.39325631154401,0.5238947428571428,1137600
2022-08-07T00:00:00Z,9,2022-08-20T06:00:00Z,sample,oxygen,0.226,0.976504368047627,2.086636643394472,1.7742211203369893,1.5391644301587313,1.0163794207873542,3.687428067821067,0.5089185238095237,3.625347985037184,0.5750527333333332,1144800
2022-08-07T00:00:00Z,9,2022-08-20T08:00:00Z,sample,oxygen,0.15800000000000144,1.1543968410331602,3.1924615535107894,1.829465931663129,1.5294430333333338,0.9302905701174741,3.6463318136086142,0.552021933333333,3.5196538047619033,0.6153039571428571,1152000
2022-08-07T00:00:00Z,9,2022-08-20T10:00:00Z,sample,oxygen,0.16,1.1877660934064873,4.562053034284366,1.7374795564376377,1.6451109047619044,0.7076784677763485,3.370827896825397,0.5335895904761905,3.275046249206348,0.5733824000000002,1159200
2022-08-07T00:00:00Z,9,2022-08-20T12:00:00Z,sample,oxygen,0.15700000000000044,0.9404868545590849,5.480378020881387,1.3829960603938334,1.3994697517867756,0.5199742372820569,2.984446279365079,0.5261559126984126,2.080738932883455,0.5618673,1166400
2022-08-07T00:00:00Z,9,2022-08-20T14:00:00Z,sample,oxygen,0.126,0.7789812646773439,4.8639879050868675,1.2149839330195422,1.1179639561157797,0.5838933052610928,3.092877955555555,0.5624213380952381,2.531741315873017,0.5629679761904761,1173600
2022-08-07T00:00:00Z,9,2022-08-20T16:00:00Z,sample,oxygen,0.17400000000000004,0.6574019310477569,3.969657485852163,1.1434685982194486,1.0500356190476188,0.6365630832975872,3.100328406349207,0.4662664523809525,2.864517033333333,0.4778970809523811,1180800
2022-08-07T00:00:00Z,9,2022-08-20T18:00:00Z,sample,oxygen,0.135,0.800033966840247,14.91039884337495,1.214888199417428,1.1111148317460318,0.5964653311790371,3.566672985714284,0.649979946031746,2.620016398412697,0.6519506999999999,1188000
2022-08-07T00:00:00Z,9,2022-08-20T20:00:00Z,sample,oxygen,2.637,1.2526484903879915,3.6145337105858033,1.1192001501025852,0.8864123822954819,0.5836722796908957,3.0848344809523813,0.6063119936507935,2.3989589888888876,0.6240874476190477,1195200
2022-08-07T00:00:00Z,9,2022-08-20T22:00:00Z,sample,oxygen,0.582,0.19834193511775516,-0.08430628820467051,1.0396742667622696,0.8775291285714284,0.5237947590787474,2.6981242317460294,0.5071715888888889,1.9595300222222212,0.5228620571428573,1202400
2022-08-07T00:00:00Z,9,2022-08-21T00:00:00Z,sample,oxygen,0.1450000000000002,0.8879061074922413,4.530131294734883,1.4229791997096093,1.17891519047619,0.7044748691594773,3.2268241215451208,0.6108848174603174,2.786141788455988,0.617487841269841,1209600
2022-08-07T00:00:00Z,9,2022-08-21T02:00:00Z,sample,oxygen,1.29,0.18996324620871635,0.6258497017386246,1.4439959496998889,1.2775953158730164,0.8123158461757722,3.258271632900431,0.5184245095238095,3.105981970995672,0.5528751142857143,1216800
2022-08-07T00:00:00Z,9,2022-08-21T04:00:00Z,sample,oxygen,1.812,0.283769075038315,1.142624211474328,1.579717077568836,1.526341999134199,0.835299912571151,3.5359721469419445,0.5042459857142858,3.1175288138528123,0.5399741904761903,1224000
2022-08-07T00:00:00Z,9,2022-08-21T06:00:00Z,sample,oxygen,0.933,0.3768701102373057,0.9672419162452974,1.6430235398012276,1.4785151489177493,0.8546852894994499,3.5077174408369407,0.5201461047619047,3.322585116783215,0.5458283238095236,1231200
2022-08-07T00:00:00Z,9,2022-08-21T08:00:00Z,sample,oxygen,0.4100000000000003,0.8450379355207518,2.126609955802391,1.680073462076022,1.6632194428571434,0.7596616349598769,3.4389294122655123,0.6509404323062558,3.1487487072594083,0.7145527349206348,1238400
2022-08-07T00:00:00Z,9,2022-08-21T10:00:00Z,sample,oxygen,0.23700000000000004,1.0730559046381098,7.733562416699715,1.6355769073923965,1.596398139682539,0.5984318033283701,3.225589777777776,0.708846635625159,3.157831957142857,0.8051579968253968,1245600
2022-08-07T00:00:00Z,9,2022-08-21T12:00:00Z,sample,oxygen,0.164,0.9584494120097159,5.9931031326272715,1.4343565533691272,1.40593047979798,0.5784435017375802,3.0896040476190474,0.5838693365079364,2.836815438095238,0.709708384687208,1252800
2022-08-07T00:00:00Z,9,2022-08-21T14:00:00Z,sample,oxygen,0.165,0.8099865273648619,4.7460414715470165,1.2684697473623991,1.2159336238095244,0.5522247801827074,3.1745306476190467,0.5147255666666666,2.1611903157287147,0.5899956523809526,1260000
2022-08-07T00:00:00Z,9,2022-08-21T16:00:00Z,sample,oxygen,0.161,0.7503544182982903,4.299042161589313,1.1921268114594659,1.1506670082525314,0.5357139315935079,2.863494595238094,0.45462956190476195,2.5404238428571424,0.5646317285714284,1267200
2022-08-07T00:00:00Z,9,2022-08-21T18:00:00Z,sample,oxygen,0.15700000000000044,0.8585268686683757,6.737655046035656,1.345168783763548,1.2082897222222224,0.6427691027183214,3.2797912126984103,0.5906009987012987,3.0973998047619036,0.6257654603174604,1274400
2022-08-07T00:00:00Z,9,2022-08-21T20:00:00Z,sample,oxygen,2.6,1.0888520525393908,2.497238900387598,1.2564404677215255,1.230334479365079,0.6147538838926616,3.451062598412698,0.5348677447330447,2.5087694380952383,0.6653578888888885,1281600
2022-08-07T00:00:00Z,9,2022-08-21T22:00:00Z,sample,oxygen,3.4549999999999987,2.018657548852672,2.5151734959866587,1.1322691895411738,1.0331978536796531,0.622526647637355,3.487188190476188,0.5154870666666667,2.484145128571429,0.5419861396825395,1288800
2022-08-07T00:00:00Z,9,2022-08-22T00:00:00Z,sample,oxygen,1.4229999999998098,0.18931085427834224,0.7494094175740847,1.3849396623996073,1.214614144444444,0.6973593496339815,3.545863240592738,0.6281390761904759,2.959888218614718,0.663295817460317,1296000
2022-08-07T00:00:00Z,9,2022-08-22T02:00:00Z,sample,oxygen,1.13,0.14458552509992584,0.12990291007594149,1.420220227966973,1.204596230591631,0.7435390723139794,3.145750448773448,0.5175258084967319,3.050756051948052,0.5958761095238094,1303200
2022-08-07T00:00:00Z,9,2022-08-22T04:00:00Z,sample,oxygen,0.274,1.0434199911098934,3.7715430042284126,1.7339788081754635,1.458262792063492,0.7735838207927245,3.341186351948052,0.5903858904761904,3.248788148773448,0.7751333386554622,1310400
