reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-09T00:00:00Z,8,2022-05-11T18:00:00Z,sample,oxygen,5.3439999999999985,0.7776200026538191,17.554259336653946,6.292645446246945,6.188783222122327,0.3030604224972194,6.874940787301588,5.799959557287161,6.786100936507934,5.8910252046620055,237600
2022-05-09T00:00:00Z,8,2022-05-11T20:00:00Z,sample,oxygen,4.098,1.6895350746275026,212.7720001321392,5.979774672677505,5.866920025396829,0.37008825714365956,6.915844458730162,5.506666358730161,6.836143007936516,5.578113326984129,244800
2022-05-09T00:00:00Z,8,2022-05-11T22:00:00Z,sample,oxygen,4.8539999999999965,0.8218731526210924,67.71926608264067,5.811460487959355,5.766984415873018,0.26055177984972766,6.574340388888894,5.480826192063493,6.457026988888896,5.549741239682541,252000
2022-05-09T00:00:00Z,8,2022-05-12T00:00:00Z,sample,oxygen,3.946,1.6354110456518518,Inf,5.644033273169484,5.649934936507936,0.11166674386147087,5.934487907936507,5.4320085333333354,5.827618407936509,5.461614814285716,259200
2022-05-09T00:00:00Z,8,2022-05-12T02:00:00Z,sample,oxygen,3.774,2.00552070931547,Inf,5.833928184296888,5.856364604761905,0.09641366055522163,6.031701557142856,5.661695590476194,5.961687731746036,5.66218200952381,266400
2022-05-09T00:00:00Z,8,2022-05-12T04:00:00Z,sample,oxygen,4.488,1.3098686589606499,Inf,5.849525938360566,5.8505573206349215,0.0919048679163634,6.0386557134920675,5.646228468253972,6.009476711544018,5.707037993650794,273600
2022-05-09T00:00:00Z,8,2022-05-12T06:00:00Z,sample,oxygen,4.673,0.9724912662876019,97.72560808230129,5.734304652411215,5.805189060461767,0.16847796617512054,5.938612176767686,5.274418707503608,5.928511007503616,5.330832077344882,280800
2022-05-09T00:00:00Z,8,2022-05-12T08:00:00Z,sample,oxygen,4.534,0.94662913744425,677.7809020254896,5.529681064091595,5.532705353901656,0.08605292755064263,5.7035892160767405,5.363646653535354,5.672490740836944,5.3738490789321824,288000
2022-05-09T00:00:00Z,8,2022-05-12T10:00:00Z,sample,oxygen,5.908,0.3864677246566009,59.614908133837744,5.465271817065014,5.478247853535356,0.09889679428209983,5.6196121079365104,5.250791106404705,5.6147352952380976,5.270820011766011,295200
2022-05-09T00:00:00Z,8,2022-05-12T12:00:00Z,sample,oxygen,7.927,2.4715442476964053,Inf,5.396463977990291,5.406227014485514,0.10391343786149189,5.6155072542568565,5.197353845965147,5.532104002741706,5.233767993650793,302400
2022-05-09T00:00:00Z,8,2022-05-12T14:00:00Z,sample,oxygen,6.3139999999999965,0.6148331858296557,83.85762263824371,5.622652792578393,5.570013957792213,0.13470496784114713,5.848691947041853,5.379592169047622,5.824022465656571,5.430031299567101,309600
2022-05-09T00:00:00Z,8,2022-05-12T16:00:00Z,sample,oxygen,3.897,2.0025326452799144,Inf,5.945279430773171,5.943020055555556,0.08139652849223943,6.143916654761911,5.776376719191918,6.074987155555563,5.788109852525253,316800
2022-05-09T00:00:00Z,8,2022-05-12T18:00:00Z,sample,oxygen,6.2239999999999975,0.16944230241354677,0.48341328238758446,5.980345578755759,5.956749471572874,0.18328745162303386,6.409374888888893,5.661563638239538,6.387156220634923,5.709013582726424,324000
2022-05-09T00:00:00Z,8,2022-05-12T20:00:00Z,sample,oxygen,6.5539999999999985,0.5917737785847467,2.8739322013270243,5.847733148243683,5.829359079365082,0.2107518883409285,6.465106507936515,5.52236933015873,6.284890226984131,5.532418884126984,331200
2022-05-09T00:00:00Z,8,2022-05-12T22:00:00Z,sample,oxygen,5.874,0.09768018739243058,-0.5560265722453088,5.717843136149515,5.72410857777778,0.12449962719901182,6.004536746031749,5.4638784555555535,5.9161529825396855,5.51926957777778,338400
2022-05-09T00:00:00Z,8,2022-05-13T00:00:00Z,sample,oxygen,2.297,3.2643650868143315,Inf,5.615108913773683,5.612509871428573,0.09777695328945962,5.859549046031748,5.4475238190476185,5.846670769841271,5.452463612698416,345600
2022-05-09T00:00:00Z,8,2022-05-13T02:00:00Z,sample,oxygen,3.254,2.5735501455345817,Inf,5.892841954889915,5.921835404761908,0.1235287817863528,6.111135007936509,5.563292338095239,6.049219846031748,5.636285142857147,352800
2022-05-09T00:00:00Z,8,2022-05-13T04:00:00Z,sample,oxygen,3.8419999999999983,1.967799476378851,Inf,5.867653013869108,5.838614185714287,0.101657086931038,6.082532655555559,5.7015961,6.056534152380957,5.7076561571428615,360000
2022-05-09T00:00:00Z,8,2022-05-13T06:00:00Z,sample,oxygen,4.193,1.4690042295964743,343.2445499297977,5.756655145903741,5.742132472222223,0.1783732497952121,6.129649566089466,5.277830094805196,6.016290165079368,5.295009575757575,367200
2022-05-09T00:00:00Z,8,2022-05-13T08:00:00Z,sample,oxygen,4.096,1.3229941654973225,Inf,5.480268694369075,5.459800291630596,0.10946437629569902,5.754011611111111,5.277688315440117,5.689745733333334,5.292751767821071,374400
2022-05-09T00:00:00Z,8,2022-05-13T10:00:00Z,sample,oxygen,4.112999999999984,1.2593034690038958,Inf,5.430134269816028,5.460783064646466,0.10291780605895082,5.585292285569988,5.205861252314353,5.564742490909092,5.227949690409592,381600
2022-05-09T00:00:00Z,8,2022-05-13T12:00:00Z,sample,oxygen,7.34,1.8723798393903452,Inf,5.420561165208629,5.423533002020207,0.08257537503361494,5.590754926479076,5.259430630158732,5.557332794449997,5.266471768620271,388800
2022-05-09T00:00:00Z,8,2022-05-13T14:00:00Z,sample,oxygen,7.593,1.9130808657489813,Inf,5.611507086372952,5.576999749206354,0.12174820803716715,5.849533634920642,5.420762279365082,5.831959109523811,5.472945805627708,396000
2022-05-09T00:00:00Z,8,2022-05-13T16:00:00Z,sample,oxygen,5.7269999999999985,0.1945084622143881,7.704423063869964,5.962972809872926,5.965572846464647,0.07328760173847383,6.116497290476195,5.802061113131319,6.0721953571428555,5.830977098412701,403200
2022-05-09T00:00:00Z,8,2022-05-13T18:00:00Z,sample,oxygen,6.253,0.2928074670365917,3.006181145203959,5.880504392781606,5.882093017209691,0.16610460965791132,6.380834411111108,5.5527935178932175,6.183902874603174,5.582138527417025,410400
2022-05-09T00:00:00Z,8,2022-05-13T20:00:00Z,sample,oxygen,7.808,1.9448199939930766,675.4425370285265,5.771119346821888,5.802865793650793,0.16520039098791647,6.179891241269842,5.411174926984128,5.983155393650796,5.477720422222222,417600
2022-05-09T00:00:00Z,8,2022-05-13T22:00:00Z,sample,oxygen,6.551,0.706367174039937,148.48753733909982,5.772888594001341,5.784673166666668,0.12721440964858047,5.964556847619051,5.511886157142861,5.942492292063495,5.5585292349206386,424800
2022-05-09T00:00:00Z,8,2022-05-14T00:00:00Z,sample,oxygen,6.59,0.9081964048395357,310.04484338435435,5.616742673630312,5.618760746031745,0.11460766032185707,5.825124142857143,5.348042161904763,5.807824744444443,5.43092497936508,432000
2022-05-09T00:00:00Z,8,2022-05-14T02:00:00Z,sample,oxygen,2.8899999999999997,2.896731071735792,Inf,5.84575609703021,5.838071276190478,0.11001084223470387,6.142536542857143,5.596426138095241,6.0729143000000025,5.648403566666667,439200
2022-05-09T00:00:00Z,8,2022-05-14T04:00:00Z,sample,oxygen,2.9359999999999977,2.8262726172197703,Inf,5.8321900776893365,5.83334441904762,0.12426762461932814,6.165096647186149,5.615432809523812,6.021770544444447,5.651149487157291,446400
2022-05-09T00:00:00Z,8,2022-05-14T06:00:00Z,sample,oxygen,4.547,1.0076440268424576,35.089394911392475,5.706777157578088,5.714233535714286,0.2779213825279951,6.35459116551227,5.081575906349208,6.319203092063499,5.2229921440115445,453600
2022-05-09T00:00:00Z,8,2022-05-14T08:00:00Z,sample,oxygen,3.715,1.66768886681124,418.37563017288596,5.483456537106802,5.523211455988458,0.18070462145727056,5.965817185425691,5.115680061693862,5.747726504761907,5.182017806349207,460800
2022-05-09T00:00:00Z,8,2022-05-14T10:00:00Z,sample,oxygen,3.786,1.5346741291771546,677.9842376219871,5.3992559513993195,5.407992533843938,0.14001462810578244,5.773448357142862,5.168661628937731,5.622446054689758,5.21147960793651,468000
2022-05-09T00:00:00Z,8,2022-05-14T12:00:00Z,sample,oxygen,4.016,1.3662338544257424,Inf,5.417913766289806,5.420795843223446,0.06533140577936156,5.564649269047627,5.250731565512266,5.537082005921858,5.292511404761908,475200
2022-05-09T00:00:00Z,8,2022-05-14T14:00:00Z,sample,oxygen,5.808,0.11328471102619213,-0.23053160990382254,5.640596978780902,5.650852724242431,0.09537753394573366,5.795022519047626,5.437279889682547,5.790900328571433,5.445157445238098,482400
2022-05-09T00:00:00Z,8,2022-05-14T16:00:00Z,sample,oxygen,6.543,0.6167543531640403,247.98187192514942,5.871774050448835,5.860562929004332,0.10106467729575798,6.077881786147188,5.569434621067821,6.045627726984122,5.706940905194809,489600
2022-05-09T00:00:00Z,8,2022-05-14T18:00:00Z,sample,oxygen,6.015,0.10054493630615725,-0.1717167474101173,5.86527097104941,5.8296452001822745,0.2073266552832765,6.336186078066382,5.462910103607504,6.2412706460317455,5.535626736940838,496800
2022-05-09T00:00:00Z,8,2022-05-14T20:00:00Z,sample,oxygen,6.0669999999999975,0.22817687971046485,0.8948791047126328,5.742479855197608,5.688319684126984,0.2716996566349749,6.364335171428571,5.278391741269843,6.312275344444447,5.424819043290044,504000
2022-05-09T00:00:00Z,8,2022-05-14T22:00:00Z,sample,oxygen,4.78,0.7837038652721648,98.16431338575984,5.660863626807243,5.636379973015875,0.17900112278433905,6.147343306349208,5.320322922222221,6.004315103174603,5.439331787301586,511200
2022-05-09T00:00:00Z,8,2022-05-15T00:00:00Z,sample,oxygen,3.553,1.843977558102414,Inf,5.487905916969053,5.514287652380954,0.1590242081289984,5.817628982539685,5.220718585714287,5.764550385347985,5.245145802164503,518400
2022-05-09T00:00:00Z,8,2022-05-15T02:00:00Z,sample,oxygen,2.5589999999999997,3.1013205066970047,Inf,5.730223654153733,5.727466033333331,0.12320437499712467,5.99559293094683,5.490569619047623,5.925884046031746,5.4932265619047635,525600
2022-05-09T00:00:00Z,8,2022-05-15T04:00:00Z,sample,oxygen,0.1510000000000004,5.447710747101836,Inf,5.710279098536054,5.679726609523811,0.20776469297764688,6.201872040470642,5.13445915974026,6.175125426184927,5.495889219047621,532800
2022-05-09T00:00:00Z,8,2022-05-15T06:00:00Z,sample,oxygen,0.971,4.607307391149078,Inf,5.7288925056559945,5.710898703174604,0.26516127609768747,6.2107544296481265,5.31038588845599,6.1721978172383185,5.332005728571429,540000
2022-05-09T00:00:00Z,8,2022-05-15T08:00:00Z,sample,oxygen,1.2,4.238948963049418,Inf,5.5379366523880105,5.490035580808081,0.1850628858563226,6.069932400066598,5.198484357509159,5.894827840326343,5.320853811477414,547200
2022-05-09T00:00:00Z,8,2022-05-15T10:00:00Z,sample,oxygen,3.166,2.2189085983009953,Inf,5.443049093290708,5.436481695959602,0.10279132101004178,5.664314534343435,5.23334448051948,5.625135344070962,5.240593847907644,554400
2022-05-09T00:00:00Z,8,2022-05-15T12:00:00Z,sample,oxygen,2.908,2.442697471414239,Inf,5.40667118974395,5.421771768686869,0.09922551102494959,5.618045231385285,5.1637158476190494,5.5279394693528765,5.251565841269843,561600
2022-05-09T00:00:00Z,8,2022-05-15T14:00:00Z,sample,oxygen,3.477,2.0807887109210745,Inf,5.636139442748653,5.643154435930739,0.13802362352884961,5.976377618537025,5.407582668398271,5.857409935064939,5.410453500432905,568800
2022-05-09T00:00:00Z,8,2022-05-15T16:00:00Z,sample,oxygen,5.584,0.17113335999013196,0.5182743703028142,5.830512468130436,5.804680010822515,0.16897326246713867,6.175482451437453,5.35894172900433,6.1548907652902685,5.5422664541125535,576000
2022-05-09T00:00:00Z,8,2022-05-15T18:00:00Z,sample,oxygen,3.4709999999999988,2.260673483776737,332.04004528470733,5.889048797415793,5.911727405550003,0.27519385769920124,6.422257650715954,5.3692981559884565,6.330816804107008,5.487321293717394,583200
2022-05-09T00:00:00Z,8,2022-05-15T20:00:00Z,sample,oxygen,3.01,2.551508281934684,586.7711644686723,5.717745922668255,5.684471831746032,0.28091139235293466,6.420245074747481,5.2132447655122665,6.2104559225108265,5.315866436507937,590400
2022-05-09T00:00:00Z,8,2022-05-15T22:00:00Z,sample,oxygen,2.977,2.4486738689505207,Inf,5.525506069466019,5.536334611111111,0.1899116928785215,6.199232530447332,5.232722131746032,5.795905443867243,5.258400376623378,597600
2022-05-09T00:00:00Z,8,2022-05-16T00:00:00Z,sample,oxygen,2.945,2.499630302045394,Inf,5.548491746591759,5.5011031587301575,0.20545671120858117,6.3247625325341295,5.15944158095238,5.865016511899212,5.243617580952382,604800
2022-05-09T00:00:00Z,8,2022-05-16T02:00:00Z,sample,oxygen,2.104,3.4632510813598945,Inf,5.67103359594241,5.693024384915087,0.2038896663238904,6.456930772216674,5.4054836190476205,5.9112334873015895,5.408128842857145,612000
2022-05-09T00:00:00Z,8,2022-05-16T04:00:00Z,sample,oxygen,0.618,5.0076797696721025,Inf,5.7469315667415035,5.790558204761909,0.2227537508012517,6.240330782173385,5.293148387157285,6.231623361538464,5.345012106493505,619200
2022-05-09T00:00:00Z,8,2022-05-16T06:00:00Z,sample,oxygen,1.588,3.963036225832269,Inf,5.706167181481962,5.650638288383842,0.2811236761712257,6.3643678699078725,5.287597155266957,6.21606202762793,5.322974356421354,626400
2022-05-09T00:00:00Z,8,2022-05-16T08:00:00Z,sample,oxygen,0.658,4.717902752434048,Inf,5.496607123365652,5.414025022510824,0.2478430874404601,6.183886967310473,5.238471985425686,6.1396538143523225,5.240268002741702,633600
2022-05-09T00:00:00Z,8,2022-05-16T10:00:00Z,sample,oxygen,2.907,2.383755929419258,Inf,5.373278026323024,5.3759016786879785,0.152310248862357,5.837533222120369,5.066564459096463,5.567742674603178,5.069342806565656,640800
2022-05-09T00:00:00Z,8,2022-05-16T12:00:00Z,sample,oxygen,4.773000000000002,0.5229921704029111,125.92918004814145,5.3649004701465435,5.334798047619049,0.15062764507956,6.0284675592296635,5.137126254761906,5.518444302380953,5.161064574603179,648000
2022-05-09T00:00:00Z,8,2022-05-16T14:00:00Z,sample,oxygen,1.366,4.14202683001907,Inf,5.58353766863513,5.585171152380956,0.13172421937828346,5.803433525396827,5.344047929365083,5.776874823809526,5.3935709147186195,655200
2022-05-09T00:00:00Z,8,2022-05-16T16:00:00Z,sample,oxygen,1.157,4.477171767855026,Inf,5.747159181434695,5.777950045809749,0.2038259112388598,6.186058781018982,5.346677405194806,6.031323147619046,5.364166830591633,662400
2022-05-09T00:00:00Z,8,2022-05-16T18:00:00Z,sample,oxygen,3.025,2.6417399476153025,Inf,5.782411388138036,5.809723131495408,0.21034901068492293,6.238315926184929,5.322702784559885,6.186393036141637,5.440525357287158,669600
2022-05-09T00:00:00Z,8,2022-05-16T20:00:00Z,sample,oxygen,2.022,3.45378141016959,Inf,5.641884582821554,5.5887758650793655,0.31340689855763026,6.511931588888892,5.231603836507938,6.441456555411262,5.280320441269843,676800
2022-05-09T00:00:00Z,8,2022-05-16T22:00:00Z,sample,oxygen,2.1319999999999997,3.2794833481440175,Inf,5.510517923145314,5.5355353,0.17359894253486263,5.766667604761907,5.222052603174604,5.736493485714286,5.22908965079365,684000
2022-05-09T00:00:00Z,8,2022-05-17T00:00:00Z,sample,oxygen,0.651,4.791580401370916,Inf,5.545657993472836,5.574187926984127,0.18153423004437347,5.9174665880896855,5.201243279365082,5.789766503174602,5.206037464713065,691200
2022-05-09T00:00:00Z,8,2022-05-17T02:00:00Z,sample,oxygen,0,5.6598502464256075,Inf,5.770473047682068,5.7630750071373065,0.20859838229348396,6.333392179431683,5.38277974603175,6.298752089244088,5.4631076571428565,698400
2022-05-09T00:00:00Z,8,2022-05-17T04:00:00Z,sample,oxygen,0,5.77695250787363,Inf,5.905323789499695,5.835621557930958,0.23996910091921553,6.489169397613498,5.451885306204903,6.395350080153177,5.59259533095238,705600
2022-05-09T00:00:00Z,8,2022-05-17T06:00:00Z,sample,oxygen,0,5.683197304476688,Inf,5.88681507964772,5.825943628638032,0.358039296461271,6.423700876978577,5.211981461471859,6.378707103818404,5.274116618326118,712800
2022-05-09T00:00:00Z,8,2022-05-17T08:00:00Z,sample,oxygen,0,5.499488441424583,Inf,5.66472131090691,5.645501879864581,0.2916925442852332,6.1948600974691965,5.149731769408371,6.190687139316239,5.257641001443004,720000
2022-05-09T00:00:00Z,8,2022-05-17T10:00:00Z,sample,oxygen,0,5.345803086980778,Inf,5.435081322526885,5.444463832178939,0.1573706339021493,5.774934825319127,5.150487390476194,5.725161437518037,5.1637378415584445,727200
2022-05-09T00:00:00Z,8,2022-05-17T12:00:00Z,sample,oxygen,0,5.300536163729562,Inf,5.365615815894323,5.340194194810751,0.11689774131689094,5.635277171645021,5.150475339971143,5.628382375901874,5.2267356249694785,734400
2022-05-09T00:00:00Z,8,2022-05-17T14:00:00Z,sample,oxygen,0,5.609702669528894,Inf,5.699349810847755,5.678025569330672,0.15851176421182084,6.025370782317684,5.378959077344875,5.987111915651018,5.445932792640692,741600
2022-05-09T00:00:00Z,8,2022-05-17T16:00:00Z,sample,oxygen,0,5.82719408761673,Inf,5.953503949241798,5.924040616017319,0.2262279830677474,6.337204542235544,5.385918837673441,6.267338036141634,5.502562366810966,748800
2022-05-09T00:00:00Z,8,2022-05-17T18:00:00Z,sample,oxygen,0,5.85620478678691,Inf,6.031525957452966,5.9955200273504285,0.30631006429098073,6.544140545088249,5.471426542069042,6.492261731235433,5.494862569841267,756000
2022-05-09T00:00:00Z,8,2022-05-17T20:00:00Z,sample,oxygen,0,5.656087420306478,Inf,5.880269914003943,5.8300934197691205,0.39628612278290937,6.738324114285715,5.2410052852924895,6.672497985281389,5.368290565811966,763200
2022-05-09T00:00:00Z,8,2022-05-17T22:00:00Z,sample,oxygen,0.7799999999999999,4.714755787677822,Inf,5.662942368362463,5.6366618481074475,0.29997203050751087,6.309068223376628,5.140473553546455,6.276498627716725,5.26497297936508,770400
2022-05-09T00:00:00Z,8,2022-05-18T00:00:00Z,sample,oxygen,0.127,5.372895155781679,Inf,5.655205068475968,5.555663647619049,0.2916506900877701,6.365628604162503,5.260532214285713,6.245787270829169,5.35031882698413,777600
2022-05-09T00:00:00Z,8,2022-05-18T02:00:00Z,sample,oxygen,1.208,4.496672713994943,Inf,5.8754376054783934,5.863021569042069,0.30090968531332535,6.3841986472527505,5.350952150793655,6.382761070629374,5.364286660317466,784800
2022-05-09T00:00:00Z,8,2022-05-18T04:00:00Z,sample,oxygen,2.086,3.680841524364958,Inf,5.91669110310317,5.8262772166611185,0.2636276550234063,6.381539610311912,5.399971811255403,6.369537452447556,5.515791114285711,792000
2022-05-09T00:00:00Z,8,2022-05-18T06:00:00Z,sample,oxygen,2.708,3.0244488084199594,509.8938150421892,5.906521768632623,5.8589304768342805,0.30591187975178,6.360652349994447,5.325548572294372,6.323520003818405,5.329873540048838,799200
2022-05-09T00:00:00Z,8,2022-05-18T08:00:00Z,sample,oxygen,3.863,1.7053187828609175,138.50973334039836,5.752099406644864,5.693400323436039,0.323867273212955,6.273454212620711,5.300270334487736,6.196378130369634,5.313096509090912,806400
2022-05-09T00:00:00Z,8,2022-05-18T10:00:00Z,sample,oxygen,7.648,1.917186496687266,200.23459305050363,5.576803379102314,5.455989077633476,0.28198818025606864,6.140104658075262,5.07798373409924,6.12461156619851,5.288374544733047,813600
2022-05-09T00:00:00Z,8,2022-05-18T12:00:00Z,sample,oxygen,7.219,1.6088308840696113,483.7266278053667,5.492403918577482,5.418096007936505,0.23237241213607887,6.087956274669778,5.164733544810747,6.050679739205242,5.268581960894667,820800
2022-05-09T00:00:00Z,8,2022-05-18T14:00:00Z,sample,oxygen,7.087,1.2231487580354996,185.55732478580308,5.759457654025904,5.718088012332113,0.18393008277989406,6.139478658363862,5.397999734920637,6.082010961538462,5.450274290476187,828000
2022-05-09T00:00:00Z,8,2022-05-18T16:00:00Z,sample,oxygen,6.0569999999999995,0.053984963432991584,-0.6179434195368229,5.980756901348072,6.0599596929958945,0.2261082912164879,6.286232644078143,5.327187521800424,6.274791390109887,5.476074438972139,835200
2022-05-09T00:00:00Z,8,2022-05-18T18:00:00Z,sample,oxygen,7.313,1.0186204968154684,77.01592442500909,6.157127709981463,6.220032912820514,0.2649240762178068,6.651726785347987,5.390261855988451,6.488864051148856,5.401640605638806,842400
2022-05-09T00:00:00Z,8,2022-05-18T20:00:00Z,sample,oxygen,7.995,1.9197488816611141,148.72608372424534,5.907158061024306,5.962599183172381,0.29993877391793894,6.6152231744588805,5.249684437240536,6.373626421933626,5.341999365811964,849600
2022-05-09T00:00:00Z,8,2022-05-18T22:00:00Z,sample,oxygen,8.076,2.3316022508077148,487.6545516054114,5.606721385823029,5.569368734065935,0.24148699528996015,6.055285315314638,5.259538726029525,6.022763952758353,5.306578946764346,856800
2022-05-09T00:00:00Z,8,2022-05-19T00:00:00Z,sample,oxygen,6.889,0.9451182210287239,13.77266747184394,5.789693116401519,5.731463151581747,0.2878244194442871,6.554538339604842,5.36100775518926,6.373141645376841,5.40251156031746,864000
2022-05-09T00:00:00Z,8,2022-05-19T02:00:00Z,sample,oxygen,6.599,0.3894431148592993,1.242904207111197,6.075785998288809,6.032066028571429,0.23912381508375555,6.598018642057945,5.540216022222222,6.502515365867467,5.669814441269844,871200
2022-05-09T00:00:00Z,8,2022-05-19T04:00:00Z,sample,oxygen,7.659999999999997,1.3729028594744437,362.533179344575,6.1938832531765735,6.2094113785658775,0.16331616588844572,6.481712981740483,5.859230862692867,6.47452014840715,5.896360745232543,878400
2022-05-09T00:00:00Z,8,2022-05-19T06:00:00Z,sample,oxygen,7.718,1.397871668283617,Inf,6.244032884900763,6.253473527772227,0.13525933738242513,6.483709016661121,5.9427654396825424,6.448293537296043,5.993040396392491,885600
2022-05-09T00:00:00Z,8,2022-05-19T08:00:00Z,sample,oxygen,7.933000000000003,1.6804911590193534,438.90154504663144,6.147662091321888,6.237120376257078,0.19279493874598605,6.402385428638032,5.681287373015873,6.37935345879676,5.783844898779002,892800
2022-05-09T00:00:00Z,8,2022-05-19T10:00:00Z,sample,oxygen,7.629,1.5954160107108748,402.4234779944617,5.934815428952643,5.883937199999998,0.17661591900519555,6.286406564424467,5.658196911111111,6.276607873269217,5.694137295238103,9e+05
2022-05-09T00:00:00Z,8,2022-05-19T12:00:00Z,sample,oxygen,7.0539999999999985,0.9832404647727077,116.57665244839161,5.96419054713244,6.004611518681322,0.18731018777737177,6.290884019402823,5.558754805128209,6.261958181018983,5.610838044444451,907200
2022-05-09T00:00:00Z,8,2022-05-19T14:00:00Z,sample,oxygen,7.69,1.6089569126684256,Inf,6.0043819841846355,6.009258698557,0.1344660030561534,6.256837556343662,5.7468684789987865,6.236643019336226,5.815504833189039,914400
2022-05-09T00:00:00Z,8,2022-05-19T16:00:00Z,sample,oxygen,7.776000000000003,1.5261431928154245,237.93694866035707,6.122948382370141,6.166221557209458,0.23081831096696984,6.429088438195139,5.580661999145306,6.408434744078147,5.649096784859586,921600
2022-05-09T00:00:00Z,8,2022-05-19T18:00:00Z,sample,oxygen,8.104,1.806699094057031,205.83368246245664,6.141855878613964,6.228056186333927,0.28408764315064783,6.562257867776672,5.468134444877341,6.559375382461985,5.5635161273504234,928800
2022-05-09T00:00:00Z,8,2022-05-19T20:00:00Z,sample,oxygen,7.942,1.8418428977662016,146.9336775605129,5.931565999077317,5.995580111488516,0.2965352403580755,6.5861749186147245,5.435773368986569,6.3564715306471316,5.469856499578197,936000
2022-05-09T00:00:00Z,8,2022-05-19T22:00:00Z,sample,oxygen,8.041,2.157526112789453,252.12125682372823,5.715139871481566,5.764161366755469,0.2942416165304939,6.274079200288603,5.285561968986569,6.246084277922078,5.289516508669109,943200
2022-05-09T00:00:00Z,8,2022-05-20T00:00:00Z,sample,oxygen,7.785,1.7041201145026914,75.02482495120407,5.876970558129683,5.805754101221001,0.35960009705076684,6.618762169907873,5.4037103984127,6.503486266300368,5.433863122222222,950400
2022-05-09T00:00:00Z,8,2022-05-20T02:00:00Z,sample,oxygen,7.746,1.500069133893012,155.88581832787852,6.112810372442969,6.147087532012432,0.2343594977756667,6.6410554976134994,5.5969836698412765,6.431830065867466,5.782237022222218,957600
2022-05-09T00:00:00Z,8,2022-05-20T04:00:00Z,sample,oxygen,8.113999999999999,1.8194813776079823,542.0401641929726,6.191931361177176,6.195920906060606,0.1809647261363981,6.516822709590416,5.775606869841274,6.418844957209462,5.891661160317461,964800
2022-05-09T00:00:00Z,8,2022-05-20T06:00:00Z,sample,oxygen,7.927,1.6300538566126075,513.8223321801802,6.199941868385022,6.2627333427794465,0.1717745678677766,6.450948183327784,5.873537760894657,6.426741468320572,5.926123013486517,972000
2022-05-09T00:00:00Z,8,2022-05-20T08:00:00Z,sample,oxygen,7.637,1.368673508682003,237.95746859807934,6.1506231615253935,6.242820690542793,0.21157241512230784,6.402084729359531,5.734018982828288,6.389882988955494,5.749052034920636,979200
2022-05-09T00:00:00Z,8,2022-05-20T10:00:00Z,sample,oxygen,7.262,1.1281899541195808,160.67342263431965,6.023455021622971,6.02544744126984,0.19240293248051385,6.339441440614944,5.728541123809526,6.3365030475413535,5.759078640115442,986400
2022-05-09T00:00:00Z,8,2022-05-20T12:00:00Z,sample,oxygen,7.238,1.1768789040845697,208.18105831153616,5.963182265033662,5.997101931746031,0.17232230117110495,6.297194483760687,5.575427411399718,6.220826064713068,5.719376415506721,993600
2022-05-09T00:00:00Z,8,2022-05-20T14:00:00Z,sample,oxygen,6.6549999999999745,0.6053461935156028,52.163041860290036,5.9609813714693924,5.929949131746033,0.15537475098022765,6.233648590720393,5.7057099889554905,6.2223336118992165,5.740853599633701,1000800
2022-05-09T00:00:00Z,8,2022-05-20T16:00:00Z,sample,oxygen,6.991000000000001,0.7056926608742344,27.233276570424476,6.154336838785409,6.201709300788104,0.23453205075387978,6.555389847252749,5.627271000432902,6.541545804828507,5.686738854401157,1008000
2022-05-09T00:00:00Z,8,2022-05-20T18:00:00Z,sample,oxygen,7.39,1.1801444968983743,92.79062631684576,6.050438244851444,6.086969300577204,0.28608149931580457,6.60978527106227,5.439194441702739,6.540944557387054,5.4442775861471855,1015200
2022-05-09T00:00:00Z,8,2022-05-20T20:00:00Z,sample,oxygen,7.1209999999999845,1.073108357370707,21.845479530054472,5.862517514779517,5.838922606926406,0.3248377879441239,6.57054536031746,5.294176018192916,6.3127584955599945,5.341857379797977,1022400
2022-05-09T00:00:00Z,8,2022-05-20T22:00:00Z,sample,oxygen,5.735,0.07292172503213032,-0.349677694070163,5.685247633061205,5.664074321067823,0.2719162863580757,6.423800842857139,5.273149800732601,6.085597728282826,5.324278280097681,1029600
2022-05-09T00:00:00Z,8,2022-05-21T00:00:00Z,sample,oxygen,6.63,0.6962295689875064,3.3065666599069834,5.765599494410606,5.693897022222223,0.3134828037737155,6.505473602375402,5.37336307936508,6.440064086502384,5.385660128205127,1036800
2022-05-09T00:00:00Z,8,2022-05-21T02:00:00Z,sample,oxygen,6.6599999999999975,0.5590112912939171,4.150920941986653,5.964611137138488,5.9588811317460335,0.24315048052956903,6.533184864280163,5.527308707936506,6.405326946819847,5.542347922222222,1044000
2022-05-09T00:00:00Z,8,2022-05-21T04:00:00Z,sample,oxygen,6.188,0.08176979631312739,-0.319067401547662,6.080786527960392,6.051286046176045,0.22776375392792308,6.557089973082477,5.516644540903546,6.520869986502388,5.745321479365085,1051200
2022-05-09T00:00:00Z,8,2022-05-21T06:00:00Z,sample,oxygen,6.415,0.19507185737353192,-0.25707373452850474,6.112711023089098,6.06784743896104,0.19737594227264457,6.4757198261849265,5.779997170562775,6.437549292851592,5.825738402375404,1058400
