reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-31T00:00:00Z,9.5,2022-06-11T14:00:00Z,sample,oxygen,0,2.036627928864423,137.16689883627643,2.2533752661748108,2.23671022161172,0.39656192438901344,3.364749095815296,1.6316254939224164,3.081453693650791,1.6868346510822505,1000800
2022-05-31T00:00:00Z,9.5,2022-06-11T16:00:00Z,sample,oxygen,0,1.874474470834443,125.29604608441804,2.077608856695907,2.1157857882783864,0.35344024204262103,2.6620598682369905,1.4900126568542562,2.5981666597069575,1.5060005190476178,1008000
2022-05-31T00:00:00Z,9.5,2022-06-11T18:00:00Z,sample,oxygen,0.9430000000000006,0.7030525893996185,5.444279485536619,1.850503882188928,1.7993778539682532,0.365958502063871,2.7993532523809512,1.2021843999999997,2.452375456421356,1.2865317825396818,1015200
2022-05-31T00:00:00Z,9.5,2022-06-11T20:00:00Z,sample,oxygen,0,1.532954507862018,79.57758617055958,1.7310698777651872,1.6426142112978517,0.3543685723848227,2.53593398095238,1.1846750238095234,2.382061288167388,1.2545650047619037,1022400
2022-05-31T00:00:00Z,9.5,2022-06-11T22:00:00Z,sample,oxygen,0,1.3490543004873372,58.6280941279338,1.5613610146781527,1.506323361904762,0.3814490248833438,2.2915841119769107,1.0888211933621923,2.2804721523809524,1.1492356714285707,1029600
2022-05-31T00:00:00Z,9.5,2022-06-12T00:00:00Z,sample,oxygen,0,1.4317374158930554,74.99025875933526,1.6396467241901458,1.5632787857142847,0.38590463309891115,2.5764275734487714,1.146701669841269,2.5742253789321783,1.1953130952380946,1036800
2022-05-31T00:00:00Z,9.5,2022-06-12T02:00:00Z,sample,oxygen,0,1.5923072060827557,64.8143257475099,1.824856229940815,1.8014301126814365,0.40696394237409084,2.5810961829725816,1.2228785714285708,2.579793642424242,1.3023326142857137,1044000
2022-05-31T00:00:00Z,9.5,2022-06-12T04:00:00Z,sample,oxygen,0,1.89055180282367,90.96913789911876,2.122533476221437,2.08320658210678,0.40596133442061805,2.716812936075034,1.4524569174603166,2.6812768916305902,1.4830302142857137,1051200
2022-05-31T00:00:00Z,9.5,2022-06-12T06:00:00Z,sample,oxygen,0,2.2822205376455202,133.8642105997362,2.4965506679171963,2.503409994805194,0.3846373226073931,2.9965648476190436,1.675929568253968,2.948745153535352,1.7867432333333326,1058400
2022-05-31T00:00:00Z,9.5,2022-06-12T08:00:00Z,sample,oxygen,0.697,1.8459897024109957,205.03347945375722,2.6897545990775185,2.681821206782106,0.2655241511913039,3.402347263059162,2.1340514777777773,3.1387253011544,2.2500573167133524,1065600
2022-05-31T00:00:00Z,9.5,2022-06-12T10:00:00Z,sample,oxygen,0.977,1.5607023321731517,171.94406890321576,2.6819476760336642,2.6885128089133077,0.2570904618463653,3.208674059943976,2.136348600000001,3.144266112265511,2.1928247126984126,1072800
2022-05-31T00:00:00Z,9.5,2022-06-12T12:00:00Z,sample,oxygen,0.7,1.6696075769118028,105.89459665434677,2.5284262555197485,2.5651484060606053,0.28429662875380823,2.9641901936507935,1.8010422701298692,2.8966831682539684,2.073335838816737,1080000
2022-05-31T00:00:00Z,9.5,2022-06-12T14:00:00Z,sample,oxygen,0,2.1204065613335836,104.20332336132414,2.3558142595227025,2.5377731307189526,0.41567784848390293,2.9491600301587293,1.5937708790764784,2.851566458730158,1.6997720285714275,1087200
2022-05-31T00:00:00Z,9.5,2022-06-12T16:00:00Z,sample,oxygen,0,1.8227859763092351,62.79289760228616,2.0958278024508896,2.0669360989729224,0.4789959506404394,2.887190820634919,1.415617396825397,2.822780434487733,1.4379633952380944,1094400
2022-05-31T00:00:00Z,9.5,2022-06-12T18:00:00Z,sample,oxygen,1.831,0.13535474022967284,0.2730185057286381,1.8950889582177592,1.8004237301587294,0.4769651468068149,2.748966664357863,1.2497871333333326,2.7398682852813825,1.260898714285714,1101600
2022-05-31T00:00:00Z,9.5,2022-06-12T20:00:00Z,sample,oxygen,2.53,0.5630782954541522,0.879744105285812,1.708653770035357,1.5873312492063487,0.45774551592835167,2.4928271761904752,1.0814711714285703,2.481982729996902,1.1272350999999992,1108800
2022-05-31T00:00:00Z,9.5,2022-06-12T22:00:00Z,sample,oxygen,0,1.3642595132551993,43.793522546947734,1.6001213407945796,1.4937241063492066,0.42663999317596873,2.5565236652424876,1.0445498441558445,2.2325311047619034,1.131149911111111,1116000
2022-05-31T00:00:00Z,9.5,2022-06-13T00:00:00Z,sample,oxygen,0,1.0723068405470924,8.200630632475617,1.428300594317868,1.2253910968253967,0.6380288957674547,2.7275785199023193,0.5942743761904757,2.5219355075036076,0.6365276285714282,1123200
2022-05-31T00:00:00Z,9.5,2022-06-13T02:00:00Z,sample,oxygen,0,1.249053212192402,12.118918985378963,1.6126351397619874,1.7258242471861462,0.6485671488499708,2.5836587217893205,0.7678973857142851,2.555558367099565,0.8580691301587299,1130400
2022-05-31T00:00:00Z,9.5,2022-06-13T04:00:00Z,sample,oxygen,0.8290000000000006,0.8101339681385213,1.4307926924833312,2.0155136858005367,2.3230287630591615,0.6782827353786204,2.8045019725829716,0.934753719047618,2.781709818614718,1.0007263396825394,1137600
2022-05-31T00:00:00Z,9.5,2022-06-13T06:00:00Z,sample,oxygen,0,2.023871985523355,52.147814842969815,2.307709360232935,2.52139907186147,0.5181706789954703,3.1289257582972576,1.1509665396825397,2.9077454821067814,1.2459601999999992,1144800
2022-05-31T00:00:00Z,9.5,2022-06-13T08:00:00Z,sample,oxygen,0,2.2660931835615,107.04345177310589,2.4968256317852284,2.593297533333332,0.4180943650822157,3.1637008041514023,1.6251464142857135,3.083495135192257,1.7277427404040395,1152000
2022-05-31T00:00:00Z,9.5,2022-06-13T10:00:00Z,sample,oxygen,1.2489999999998938,0.9476188388538522,3.448863221050388,2.446984483759609,2.5398268698412676,0.44208240126082177,3.148494877600177,1.4349743864357865,2.99700795050505,1.7442119853812847,1159200
2022-05-31T00:00:00Z,9.5,2022-06-13T12:00:00Z,sample,oxygen,0,1.8940384935184247,29.93403964043342,2.2122614751517298,2.3195565601398584,0.561566912131557,3.178157434920633,1.1172111251082255,3.011971620346322,1.304802388888888,1166400
2022-05-31T00:00:00Z,9.5,2022-06-13T14:00:00Z,sample,oxygen,0,1.5235451729581704,14.495684698029152,1.9061153558935051,1.873442857142856,0.6660861589502514,3.0619195383668623,0.8886872917748914,2.9810547380952355,0.9109681621763852,1173600
2022-05-31T00:00:00Z,9.5,2022-06-13T16:00:00Z,sample,oxygen,4.563,2.418069188691156,45.693622870594986,1.7770762738004555,1.9739702894321365,0.6469829380832439,2.9510015725829715,0.6864916060606056,2.7055312926739923,0.8365692815126047,1180800
2022-05-31T00:00:00Z,9.5,2022-06-13T18:00:00Z,sample,oxygen,6.016,4.0954955627007035,335.2844618101585,1.6283329578155195,1.634370003174602,0.509188406561222,2.4896453380952357,0.8373850081232489,2.446513745310244,0.8919518761904763,1188000
2022-05-31T00:00:00Z,9.5,2022-06-13T20:00:00Z,sample,oxygen,0.041,1.12141013516604,14.658778876445304,1.4601850548578408,1.5211841412698404,0.5301826161009175,2.579999481818181,0.7691714060606061,2.490557847619047,0.7696387081232489,1195200
2022-05-31T00:00:00Z,9.5,2022-06-13T22:00:00Z,sample,oxygen,0,1.019069475909961,14.003728949271402,1.3045494537426727,1.1803365714285703,0.5155239428121418,2.4232276476190475,0.686265987012987,2.378004062770562,0.6916755190476189,1202400
2022-05-31T00:00:00Z,9.5,2022-06-14T00:00:00Z,sample,oxygen,0.6719999999999995,0.36027509174786376,0.5083169740176874,1.3562689721826555,1.1586528650793646,0.6028929562811702,2.4279283480519456,0.5874134079365076,2.423219766233766,0.5923047793650791,1209600
2022-05-31T00:00:00Z,9.5,2022-06-14T02:00:00Z,sample,oxygen,0,1.1450690623993143,6.09912611042518,1.5516837609622922,1.2321962476190471,0.7233620636002025,2.6745785122655117,0.5412722243697476,2.576892776623376,0.5973116666666666,1216800
2022-05-31T00:00:00Z,9.5,2022-06-14T04:00:00Z,sample,oxygen,1.378,0.3121770958660924,1.0328661208563739,1.7829512707664874,1.879271293650794,0.722666267490459,2.713070224963926,0.6133086857142854,2.7001367598845594,0.6609012190476184,1224000
2022-05-31T00:00:00Z,9.5,2022-06-14T06:00:00Z,sample,oxygen,4.967,2.5728519870200137,97.43466591488594,2.0650036311451774,2.245803552813851,0.5877259275089103,2.787311415440115,0.6722181079365075,2.783600782106782,1.213753877777778,1231200
2022-05-31T00:00:00Z,9.5,2022-06-14T08:00:00Z,sample,oxygen,4.875,2.3717273838431,124.1278290421743,2.2238556970654684,2.335109732656232,0.5061712792814158,2.852097072582972,1.138790761904761,2.8070506926073926,1.2233077380952373,1238400
2022-05-31T00:00:00Z,9.5,2022-06-14T10:00:00Z,sample,oxygen,5.699,3.223636205189384,173.95508893506,2.174530832087793,2.2077781784992765,0.5331725292986564,3.0484576105006096,0.9683492968253966,2.8772828362193352,1.1059833148459377,1245600
2022-05-31T00:00:00Z,9.5,2022-06-14T12:00:00Z,sample,oxygen,3.964,1.6618099789932417,24.076386756416273,1.9759499687122697,1.926870579365079,0.5700184622691019,2.95845234977245,0.9482162681096676,2.7751354678210647,0.972192235480859,1252800
2022-05-31T00:00:00Z,9.5,2022-06-14T14:00:00Z,sample,oxygen,1.261,0.270977548498732,0.9443077040707545,1.697982125842721,1.5945102183091415,0.6569527749334714,2.735705144444444,0.7032856190476189,2.723842544444443,0.7460871634920633,1260000
2022-05-31T00:00:00Z,9.5,2022-06-14T16:00:00Z,sample,oxygen,4.94,3.009948657521948,72.27824657380556,1.538690231310877,1.2699195333333326,0.6972545703275963,2.7320937514041517,0.6229034999999998,2.6308447873015877,0.7046656100840335,1267200
2022-05-31T00:00:00Z,9.5,2022-06-14T18:00:00Z,sample,oxygen,4.035,2.227848530136705,43.465721103276536,1.4530213021297693,1.2475134568542567,0.6298202470212747,2.506056178388276,0.6305822142857143,2.429590573881673,0.6559229238095234,1274400
2022-05-31T00:00:00Z,9.5,2022-06-14T20:00:00Z,sample,oxygen,3.903,2.2136406334156433,39.84294017237388,1.323407210693607,1.0198480409812407,0.6516598327812765,2.384940323809523,0.4892326746031743,2.3684193285714277,0.5114114952380951,1281600
2022-05-31T00:00:00Z,9.5,2022-06-14T22:00:00Z,sample,oxygen,5.42,3.8695217263685597,180.96952687288584,1.2025002570306733,0.991836274314574,0.6203263617223704,2.2751103285714276,0.39339618571428553,2.1897967428571414,0.458790944155844,1288800
2022-05-31T00:00:00Z,9.5,2022-06-15T00:00:00Z,sample,oxygen,5.6629999999999745,3.8835572001155274,160.91064470993047,1.400274885848201,1.1292973238095234,0.67891070863327,2.421163633766231,0.5571624999999999,2.3747369115440096,0.6268308555555553,1296000
2022-05-31T00:00:00Z,9.5,2022-06-15T02:00:00Z,sample,oxygen,2.694,0.752228698360976,1.6979647204534287,1.5468347408872165,1.505056837662338,0.7067577990872911,2.481839533766231,0.5743991190476189,2.471146430591629,0.5831183238095236,1303200
2022-05-31T00:00:00Z,9.5,2022-06-15T04:00:00Z,sample,oxygen,2.754,0.6290767075945386,1.4162442229862429,1.7454087890967338,1.9660232894327887,0.6737545038948689,2.6112364487734467,0.6444685523809518,2.5720515020202,0.7145378999999996,1310400
2022-05-31T00:00:00Z,9.5,2022-06-15T06:00:00Z,sample,oxygen,3.307,1.0144306955599622,10.856504498033363,1.971907747759766,2.1025725748917745,0.5877489761681323,2.6403924932178917,0.5798838190476188,2.5997844836940835,0.7640118222222217,1317600
2022-05-31T00:00:00Z,9.5,2022-06-15T08:00:00Z,sample,oxygen,2.625,0.2046186419255688,-0.009414645720046329,2.170719825419551,2.3371599567099555,0.5276176896248879,2.8144892694083663,0.7588876418300653,2.740096788023086,1.0962478460317453,1324800
2022-05-31T00:00:00Z,9.5,2022-06-15T10:00:00Z,sample,oxygen,5.42,2.9936927948100576,148.98766224566063,2.121218146710068,2.187295334487734,0.5380694299572426,2.9455658190476175,1.0855376197521425,2.934155338095237,1.0874223523809523,1332000
2022-05-31T00:00:00Z,9.5,2022-06-15T12:00:00Z,sample,oxygen,6.7,4.468674699564796,476.7231738172815,1.9611641046714614,2.100884311688312,0.4753730472825621,2.7699646301587304,1.0437610577030805,2.5716863796367013,1.0772752481962475,1339200
2022-05-31T00:00:00Z,9.5,2022-06-15T14:00:00Z,sample,oxygen,6.585,4.643673477798997,356.1564092631897,1.6400478037982886,1.5445795677655678,0.531154542742196,2.793192877777777,0.6928072740259741,2.59566033968254,0.7890887053221285,1346400
2022-05-31T00:00:00Z,9.5,2022-06-15T16:00:00Z,sample,oxygen,5.41,3.5564157184926364,125.57307419778577,1.4808734986688408,1.21665717056277,0.6614216448622414,2.6263101952380947,0.6401530714285713,2.558310611976911,0.6549285719887954,1353600
2022-05-31T00:00:00Z,9.5,2022-06-15T18:00:00Z,sample,oxygen,6.215,4.350162199704262,274.9737913893508,1.5208383442772277,1.5547662031746026,0.6038881072798548,2.431716538095237,0.5927375666666664,2.377621904761905,0.6904988793650791,1360800
2022-05-31T00:00:00Z,9.5,2022-06-15T20:00:00Z,sample,oxygen,5.229,3.4390108922824445,133.31036224192593,1.4299749556672712,1.4379457269841271,0.6292663916118544,2.4980805900432896,0.4695707095238094,2.4169519952380942,0.569552241269841,1368000
2022-05-31T00:00:00Z,9.5,2022-06-15T22:00:00Z,sample,oxygen,6.038,4.325385979824617,270.23222293126656,1.3681434720105663,1.3015986015873011,0.6003307019402511,2.3096219952380936,0.4651332714285714,2.285590807936507,0.5204000952380954,1375200
2022-05-31T00:00:00Z,10,2022-05-31T00:00:00Z,sample,oxygen,7.48,4.56517015624928,Inf,2.8081166261602175,2.8423948630591607,0.26551252461625513,3.0334252924963905,1.858867142857142,3.029858682972581,1.979215276190475,0
2022-05-31T00:00:00Z,10,2022-05-31T02:00:00Z,sample,oxygen,7.6569999999999965,4.686322203325059,Inf,2.9336811557882956,2.9506120242424223,0.06710946854114844,3.046778081385279,2.7968836614718597,3.012932081385279,2.815664661471859,7200
2022-05-31T00:00:00Z,10,2022-05-31T04:00:00Z,sample,oxygen,8.097999999999999,5.198669513381925,Inf,2.8621610539077396,2.875212590909089,0.06613329161984688,2.9685063766233752,2.74916774083694,2.9425388147186133,2.7695291789321783,14400
2022-05-31T00:00:00Z,10,2022-05-31T06:00:00Z,sample,oxygen,8.043,5.198502262830327,Inf,2.803146499934831,2.7828709773448765,0.07481067737525918,2.9845597963924937,2.6803623106782095,2.931034177344875,2.6945791678210673,21600
2022-05-31T00:00:00Z,10,2022-05-31T08:00:00Z,sample,oxygen,8.367,5.5448366932024316,Inf,2.6156295688265128,2.5517999444444452,0.3733784583670557,3.185337068253965,2.0983213825396825,3.1078972614718574,2.181734115873016,28800
2022-05-31T00:00:00Z,10,2022-05-31T10:00:00Z,sample,oxygen,8.091,5.375303793404539,Inf,2.5624717866033606,2.5565067317460324,0.2852633492301767,3.2194591963924912,2.0972836174603176,3.187342386868683,2.1316489031746024,36000
2022-05-31T00:00:00Z,10,2022-05-31T12:00:00Z,sample,oxygen,7.776000000000003,5.320156335459551,Inf,2.3163513793511137,2.206020168253967,0.27371981949007085,3.1462436163059113,2.0572759952380943,3.033080453968251,2.0667330206349184,43200
2022-05-31T00:00:00Z,10,2022-05-31T14:00:00Z,sample,oxygen,6.26,3.7226524432655363,533.7411962372131,2.3357679430089604,2.125486153968252,0.36481383690740493,3.067097152380946,1.8758020968253963,2.8780129344877308,1.9522385634920627,50400
2022-05-31T00:00:00Z,10,2022-05-31T16:00:00Z,sample,oxygen,6.098,3.1607584687073054,Inf,2.891042141265541,2.872978991630589,0.08403504965524128,3.096533980952377,2.7616994029304003,3.076126629725826,2.7958157821067786,57600
2022-05-31T00:00:00Z,10,2022-05-31T18:00:00Z,sample,oxygen,6.385,3.5257086540163542,Inf,2.7931045867537447,2.8015952519480485,0.11904056117391124,3.0411352186147154,2.565070946031744,2.9743930571428527,2.573703841269839,64800
2022-05-31T00:00:00Z,10,2022-05-31T20:00:00Z,sample,oxygen,6.21,3.7673604608595612,479.5511130908775,2.202261633967823,2.4425594460317437,0.45578807672249955,2.7491575029303994,1.1489040523809522,2.7167043932178907,1.2305139269841272,72000
2022-05-31T00:00:00Z,10,2022-05-31T22:00:00Z,sample,oxygen,6.948,5.551869368092102,Inf,1.3264662689196105,1.2778951222222217,0.13540414076597415,1.703552263492064,1.1568963333333324,1.6352101682539677,1.191288738095238,79200
2022-05-31T00:00:00Z,10,2022-06-01T00:00:00Z,sample,oxygen,6.141,4.470348705164925,Inf,1.6207928819252422,1.609427007936506,0.10014708632787357,1.9461601460317457,1.4794130666666665,1.9150876190476185,1.4885639523809515,86400
2022-05-31T00:00:00Z,10,2022-06-01T02:00:00Z,sample,oxygen,5.306,3.554050734426773,Inf,1.7042366593958,1.6894169714285712,0.08706609344040016,1.9154427571428567,1.4902357428571422,1.8626808031746025,1.582416952380951,93600
2022-05-31T00:00:00Z,10,2022-06-01T04:00:00Z,sample,oxygen,5.29,2.946575774252712,259.8525627935681,2.1320345322720273,1.949430404761903,0.39720306674408046,2.86964085194805,1.7023924095238072,2.839239524963922,1.74187977142857,100800
2022-05-31T00:00:00Z,10,2022-06-01T06:00:00Z,sample,oxygen,5.270000000000001,2.4445174921969848,Inf,2.706741039114647,2.779074177344875,0.25620509782444106,2.94519107258297,1.948504633333333,2.9183671932178927,2.0919269873015867,108000
2022-05-31T00:00:00Z,10,2022-06-01T08:00:00Z,sample,oxygen,5.098,2.169878332597571,177.77254762027502,2.7178124176418543,2.7376136401154367,0.37225279654457166,3.224884725829721,2.1319584968253964,3.206129659163054,2.210904731746032,115200
2022-05-31T00:00:00Z,10,2022-06-01T10:00:00Z,sample,oxygen,4.879,2.28922178587083,Inf,2.4929932839053413,2.4892525142857145,0.18746558790313803,3.161729656709952,2.0872241936507927,2.766707558730157,2.25081211269841,122400
2022-05-31T00:00:00Z,10,2022-06-01T12:00:00Z,sample,oxygen,4.637,2.1258625805344633,Inf,2.420426367560037,2.4486172973137963,0.1637067969703505,2.655153776190473,2.0338140978909967,2.6222477020756996,2.0789321945165926,129600
2022-05-31T00:00:00Z,10,2022-06-01T14:00:00Z,sample,oxygen,4.6199999999999966,2.406105312610755,Inf,2.127489786640324,2.0793453158730144,0.17289695011878264,2.7139690598675816,1.9051555492063483,2.586698136507933,1.90938886132756,136800
2022-05-31T00:00:00Z,10,2022-06-01T16:00:00Z,sample,oxygen,4.242,2.08727884071793,Inf,2.069158822443252,2.0157408761904754,0.17726522995748212,2.688738546347767,1.7932372761904751,2.4696649323062534,1.7986905777777762,144000
2022-05-31T00:00:00Z,10,2022-06-01T18:00:00Z,sample,oxygen,4.3569999999999975,2.283515804637009,594.4467004046813,1.9579529612986133,1.9167890015873,0.22161803076506995,2.720207197917868,1.661220584126983,2.427012550543022,1.673590087301587,151200
2022-05-31T00:00:00Z,10,2022-06-01T20:00:00Z,sample,oxygen,4.712,2.763352069031082,Inf,1.8337727662230543,1.8333151203842928,0.22034274983023436,2.489105194987466,1.423697365079365,2.40300573918771,1.455275393650793,158400
2022-05-31T00:00:00Z,10,2022-06-01T22:00:00Z,sample,oxygen,4.718,2.827929122054638,Inf,1.8173255610539987,1.806507034920634,0.13900941297246255,2.3199173140415112,1.596724684126983,1.99319536190476,1.6095305793650787,165600
2022-05-31T00:00:00Z,10,2022-06-02T00:00:00Z,sample,oxygen,3.623,2.0538831287257677,Inf,1.497645004819194,1.4740622571428563,0.13073418909064752,1.8351880841269832,1.2866943841269836,1.80683925213675,1.3007724476190468,172800
2022-05-31T00:00:00Z,10,2022-06-02T02:00:00Z,sample,oxygen,3.776,2.108795968035651,Inf,1.62148320247884,1.600148764052287,0.08064922991836293,1.8070216730158717,1.4985735761904753,1.7613361116713333,1.506883676190475,180000
2022-05-31T00:00:00Z,10,2022-06-02T04:00:00Z,sample,oxygen,3.627,1.8221745874850355,Inf,1.720995438684759,1.6778962603174594,0.2112144181803733,2.7304797297258268,1.510378842857142,1.993539780952379,1.5342733571428564,187200
2022-05-31T00:00:00Z,10,2022-06-02T06:00:00Z,sample,oxygen,3.868,1.7006658936050085,199.14625242716195,2.055968408856818,2.0813010090909065,0.21483226022292146,2.853067235464533,1.7301531857142842,2.299536061904761,1.7470864206349197,194400
2022-05-31T00:00:00Z,10,2022-06-02T08:00:00Z,sample,oxygen,3.067,0.41225286846138887,2.6762590469676097,2.4940399521810668,2.52739347142857,0.2822417394130071,2.951092917460315,1.9397452158730153,2.8949369259570488,1.9525704047619032,201600
2022-05-31T00:00:00Z,10,2022-06-02T10:00:00Z,sample,oxygen,3.3209999999999997,0.18991068826789645,1.4534819230799687,3.0147381820306607,3.0304574968253952,0.3012167851641789,3.542189979509378,2.146504907936508,3.497242811255408,2.5071971862745075,208800
2022-05-31T00:00:00Z,10,2022-06-02T12:00:00Z,sample,oxygen,3.8539999999999983,0.3954278677014021,1.7528075288217078,3.2854977321367635,3.324999335480858,0.3256229154032989,3.825724317604617,2.1688047535183763,3.678481168398266,2.711095885714284,216000
2022-05-31T00:00:00Z,10,2022-06-02T14:00:00Z,sample,oxygen,4.676,1.572736427074938,93.91743528673297,2.939385046739007,2.9373857719887932,0.30335044360232255,3.7320196334776328,2.149835540259739,3.546385209668108,2.468630040242762,223200
2022-05-31T00:00:00Z,10,2022-06-02T16:00:00Z,sample,oxygen,5.1919999999999975,2.3489414117634495,150.08998254055837,2.6415252908597178,2.5495002156118365,0.35849041900431416,3.536232495382396,2.0614642854256853,3.267984992623713,2.148977006088029,230400
2022-05-31T00:00:00Z,10,2022-06-02T18:00:00Z,sample,oxygen,5.0939999999999985,2.4686689482051127,184.69512123007095,2.4706828231675866,2.393257174108345,0.3136046673743672,3.723280025541124,1.922824431495404,2.9023431280765992,2.0592135945165935,237600
2022-05-31T00:00:00Z,10,2022-06-02T20:00:00Z,sample,oxygen,5.221,2.747766701650968,Inf,2.349780974474495,2.321994743949614,0.23174087256598863,3.0401480600668314,1.7887895457811174,2.7644241574694277,2.0260815693464416,244800
2022-05-31T00:00:00Z,10,2022-06-02T22:00:00Z,sample,oxygen,4.872,2.563003427080033,436.2869181969651,2.1757403203520473,2.223774065079364,0.2478597046969299,2.9106772619047607,1.660260833333332,2.4828808216894194,1.6630639362637345,252000
2022-05-31T00:00:00Z,10,2022-06-03T00:00:00Z,sample,oxygen,4.1899999999999995,2.0706913200067962,42.4882789917646,1.9208313995771233,1.8904297206349183,0.40774376279678864,3.582467347619047,1.234764765079364,2.356273518803416,1.408752376190475,259200
2022-05-31T00:00:00Z,10,2022-06-03T02:00:00Z,sample,oxygen,6.246,4.13893932897342,582.147796676576,1.9185047131325963,1.8790510507936489,0.3633297953661573,3.2395749730158743,1.3166008333333323,2.435787006620828,1.465622453968253,266400
2022-05-31T00:00:00Z,10,2022-06-03T04:00:00Z,sample,oxygen,4.9639999999999995,2.742164011419763,114.41136533530138,1.990660930717036,1.8972331310245296,0.437434841455584,3.249170017460318,1.430742549206348,3.019498922782444,1.5343666523809512,273600
2022-05-31T00:00:00Z,10,2022-06-03T06:00:00Z,sample,oxygen,4.6819999999999995,2.241539688813449,47.72008854347353,2.167927265791703,2.128316119769119,0.4937458854776654,3.419442211111115,1.4790072888888883,3.159640672582972,1.5810094222222215,280800
2022-05-31T00:00:00Z,10,2022-06-03T08:00:00Z,sample,oxygen,4.441000000000003,1.9298946121016498,186.06987926759757,2.313459261041467,2.182438337717837,0.3719498433059409,3.191232392063494,1.7945070523809517,3.068907803174603,1.8868678492063489,288000
2022-05-31T00:00:00Z,10,2022-06-03T10:00:00Z,sample,oxygen,3.573,1.03287475853132,14.364968948952988,2.3351303586677497,2.221649243201242,0.3669541254503676,3.075337323665224,1.8674593304473297,3.0596219380952387,1.878383865079364,295200
2022-05-31T00:00:00Z,10,2022-06-03T12:00:00Z,sample,oxygen,4.252,1.5059409935053552,25.713994770054924,2.4958208727218376,2.3135917138358386,0.4458485273063365,3.4319294398268383,1.920530898412698,3.2414169825396826,1.973085422655121,302400
2022-05-31T00:00:00Z,10,2022-06-03T14:00:00Z,sample,oxygen,4.417,1.9950926540955347,56.50265678143216,2.208652583026797,2.212439268814192,0.3886102395507822,3.328995409523808,1.5815144190476178,2.9866739577030796,1.733097489466088,309600
2022-05-31T00:00:00Z,10,2022-06-03T16:00:00Z,sample,oxygen,4.071000000000002,1.9199392288043533,279.39516723910134,2.0140025220462214,2.033267549206347,0.24823169681457008,2.650117055538576,1.4706801047619038,2.324846995554118,1.5581782206349188,316800
2022-05-31T00:00:00Z,10,2022-06-03T18:00:00Z,sample,oxygen,4.1039999999999965,2.0284555208580213,341.46309202696716,1.930501101915702,1.9349267203842928,0.2558896285664488,2.3136689899813607,1.3067073952380948,2.289815789981362,1.5783117398692803,324000
2022-05-31T00:00:00Z,10,2022-06-03T20:00:00Z,sample,oxygen,3.908,1.9632145756188213,245.39412807743426,1.7889955266964477,1.865815610860483,0.2758549860473539,2.273686951886122,1.1965796904761905,2.1244849042670766,1.2701720015873017,331200
2022-05-31T00:00:00Z,10,2022-06-03T22:00:00Z,sample,oxygen,3.713,1.948633706342659,220.66122234136193,1.6200312570289912,1.552318288888888,0.2612193125217697,2.2458658453102447,1.257994452380952,2.1724638235653213,1.272780277777777,338400
2022-05-31T00:00:00Z,10,2022-06-04T00:00:00Z,sample,oxygen,3.757,2.1707053477460008,365.17961047495476,1.457332170424556,1.4037152857142847,0.23200656164757977,2.077847337085136,1.088823688888888,1.8461281041847024,1.120214346031745,345600
2022-05-31T00:00:00Z,10,2022-06-04T02:00:00Z,sample,oxygen,3.465,1.7774879911719894,99.08206538509397,1.556542748028125,1.495355976190475,0.27706527018729904,2.71478951269841,1.2963678047619038,2.037254096825396,1.3019386714285703,352800
2022-05-31T00:00:00Z,10,2022-06-04T04:00:00Z,sample,oxygen,3.181,1.376288854321123,10.937460721837548,1.631973263706185,1.5665330158730144,0.3486648219027232,2.8638359412698393,1.2665965857142851,2.3903700278499267,1.3014487523809517,360000
2022-05-31T00:00:00Z,10,2022-06-04T06:00:00Z,sample,oxygen,2.9339999999999997,0.8429554348398512,2.402521465853504,1.8686824096634542,1.6844436865800858,0.4135994711223328,2.852070112265512,1.3959142412698406,2.5977014376623373,1.4088470714285706,367200
2022-05-31T00:00:00Z,10,2022-06-04T08:00:00Z,sample,oxygen,2.949,0.5359752294307729,1.453404968711099,2.220320478643578,2.164938935353536,0.38924601862460917,3.15633044329004,1.601056325108225,3.051320281385279,1.616579837806638,374400
2022-05-31T00:00:00Z,10,2022-06-04T10:00:00Z,sample,oxygen,2.907,0.3995492040741257,3.103373449504753,2.3504791772856177,2.420285815584416,0.27768622154751754,2.750780388278387,1.760286660750361,2.735979667099566,1.783968352236653,381600
2022-05-31T00:00:00Z,10,2022-06-04T12:00:00Z,sample,oxygen,2.507,0.06226463162757676,-0.301561084874187,2.499854078083375,2.486994369841268,0.255571827266236,3.1347098501831456,2.0420627333333323,2.974203465079364,2.089440178915202,388800
2022-05-31T00:00:00Z,10,2022-06-04T14:00:00Z,sample,oxygen,2.1,0.07290132449807592,-0.3639213488329155,2.2004607002670937,2.2024325714285697,0.29540920916483143,3.010451512087909,1.693329844444443,2.943218566056164,1.7058119124098117,396000
2022-05-31T00:00:00Z,10,2022-06-04T16:00:00Z,sample,oxygen,2.269,0.17299189539163257,1.4053907219235175,2.1530539679708847,1.9958810380952372,0.417568233840861,2.9591005089133064,1.616565723809522,2.868030183516479,1.6214148904761891,403200
2022-05-31T00:00:00Z,10,2022-06-04T18:00:00Z,sample,oxygen,2.125,0.17484769756746849,1.1101656322583655,2.041884213642898,2.033617753717627,0.48601139717558245,2.9127774063492025,1.2709647952380947,2.749248552380952,1.4060601952380944,410400
