reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-23T00:00:00Z,0,2022-06-01T10:00:00Z,sample,oxygen,8.373000000000006,0.4584733398664759,4.276086150382516,8.953804421430316,9.051277569281046,0.332917077198164,9.410613530712428,7.813907373212873,9.381358766952657,8.1825470947941,813600
2022-05-23T00:00:00Z,0,2022-06-01T12:00:00Z,sample,oxygen,7.932,0.7132270362756882,1.894563829772121,8.809156591907561,8.911839744870491,0.34243512598616327,9.338786691329592,7.728500991703739,9.21272673141728,7.946406100910197,820800
2022-05-23T00:00:00Z,0,2022-06-01T14:00:00Z,sample,oxygen,8.334,0.36186525750014215,1.5004669034604825,8.820870768458866,8.919309791923434,0.3422855561537903,9.18764747192309,8.042472000181101,9.183663781060789,8.149247186713287,828000
2022-05-23T00:00:00Z,0,2022-06-01T16:00:00Z,sample,oxygen,8.766,0.22154719459454264,1.2334899983089864,8.993914805752794,9.162432587556886,0.38818087203466045,9.443850123853917,8.123481554365808,9.418266577450655,8.148049761971366,835200
2022-05-23T00:00:00Z,0,2022-06-01T18:00:00Z,sample,oxygen,9.805000000000026,0.3661687094612498,1.38583589908926,9.244610127712038,9.356128434108696,0.35503566488616406,9.782417111790169,8.467753873124916,9.688214358331,8.522981219173618,842400
2022-05-23T00:00:00Z,0,2022-06-01T20:00:00Z,sample,oxygen,9.996,0.20540316384328977,0.15519139608858407,9.579002259016834,9.761995242203996,0.4516328031425126,10.271443522580348,8.633074204405832,10.165961217643147,8.643412372689383,849600
2022-05-23T00:00:00Z,0,2022-06-01T22:00:00Z,sample,oxygen,10.09,0.2497511915050782,0.3104541514532673,9.607849457026008,9.706615172413516,0.601846637061986,11.03323191367879,8.405870405694307,10.419099482957366,8.49433873984904,856800
2022-05-23T00:00:00Z,0,2022-06-02T00:00:00Z,sample,oxygen,10.155000000000006,0.7492430019535097,2.062356958317562,9.055214252674137,9.04886345456766,0.6260551617283109,9.998351950914444,7.773537708891115,9.968998337838633,7.827205045543348,864000
2022-05-23T00:00:00Z,0,2022-06-02T02:00:00Z,sample,oxygen,9.869000000000026,0.2022984489360153,0.5221480180939604,9.50468275064777,9.5400674476912,0.6424503771290723,10.8229389766619,8.246045409627804,10.39180698284918,8.288621898046404,871200
2022-05-23T00:00:00Z,0,2022-06-02T04:00:00Z,sample,oxygen,9.337,0.16203162067816904,0.4765255432414999,9.312517894365234,9.315276324524827,0.6169149109672911,10.25562149587341,8.215890947448804,10.203727894778751,8.243084408062746,878400
2022-05-23T00:00:00Z,0,2022-06-02T06:00:00Z,sample,oxygen,8.685,0.27791882314896904,1.2698079792772476,9.085940615497808,9.148131032445333,0.47191175468921576,9.796307983708692,8.163965390138777,9.78133423589744,8.22707334421724,885600
2022-05-23T00:00:00Z,0,2022-06-02T08:00:00Z,sample,oxygen,8.203999999999999,0.485643015196574,0.7947731727869342,8.909725863100107,8.987474122925777,0.4089400276304519,9.538325907738914,8.10019157183877,9.466049680039577,8.12110334909798,892800
2022-05-23T00:00:00Z,0,2022-06-02T10:00:00Z,sample,oxygen,8.676,0.1492843998472497,0.6776688855289671,8.78035800239236,8.850426017259542,0.4751282011832974,9.888288730131316,8.050627354537411,9.44696983071243,8.065723129952211,9e+05
2022-05-23T00:00:00Z,0,2022-06-02T12:00:00Z,sample,oxygen,8.629,0.10017659074501498,-0.04304825995578316,8.666069253960496,8.633064206391644,0.3945931411294645,9.396445516155088,8.005494683091765,9.335533645580892,8.023730457481408,907200
2022-05-23T00:00:00Z,0,2022-06-02T14:00:00Z,sample,oxygen,8.395000000000024,0.27931588951317005,0.5084135248007898,8.836373395771703,8.906523248783246,0.40409706160999015,9.452155483999334,8.08193968989344,9.432663879518437,8.18354355733506,914400
2022-05-23T00:00:00Z,0,2022-06-02T16:00:00Z,sample,oxygen,8.303,0.46685904898591196,0.38603714671474704,9.016075217675354,9.17727244202464,0.45249550264802224,9.723005274070704,8.247536277383729,9.643317888520542,8.27161388197066,921600
2022-05-23T00:00:00Z,0,2022-06-02T18:00:00Z,sample,oxygen,8.634,0.40283866071295793,0.29831372354795604,9.271065617715623,9.409997751816134,0.43323386167040323,9.972258455116783,8.5505681708727,9.871575657573796,8.581131831277872,928800
2022-05-23T00:00:00Z,0,2022-06-02T20:00:00Z,sample,oxygen,9.356000000000074,0.18399578571812605,0.7969007498494237,9.582314549810434,9.715007414075778,0.5297547220452784,10.88295251410028,8.617282057396197,10.45744263478156,8.638939558196483,936000
2022-05-23T00:00:00Z,0,2022-06-02T22:00:00Z,sample,oxygen,9.98500000000002,0.2342298553495244,0.4949841907598167,9.610308228824643,9.715108200518747,0.6400742175530767,10.943346396997123,8.614452148848537,10.869477268225896,8.616971336574535,943200
2022-05-23T00:00:00Z,0,2022-06-03T00:00:00Z,sample,oxygen,10.465000000000074,1.0963813421868542,3.763944160776482,9.001500586845225,9.08795395760906,0.6475172809430377,10.192964784325476,7.716253784498838,9.962217854434456,7.888322034831186,950400
2022-05-23T00:00:00Z,0,2022-06-03T02:00:00Z,sample,oxygen,10.047,0.3216625146480839,0.8980013609805316,9.490817848305955,9.452695271036276,0.6290997582675213,10.63828552498482,8.203240936053712,10.5353815015527,8.252354868054173,957600
2022-05-23T00:00:00Z,0,2022-06-03T04:00:00Z,sample,oxygen,8.245,0.8500790914598504,1.284733904772635,9.393391056631136,9.417984405710634,0.5598123240777243,10.185157073790927,8.109746391775241,10.149942640984506,8.27537391637111,964800
2022-05-23T00:00:00Z,0,2022-06-03T06:00:00Z,sample,oxygen,7.258,1.6475514195009524,27.90125347496,9.171777856255035,9.35912346819847,0.4925543003017223,10.161242001386857,8.081118443613954,9.73902997037538,8.173028525388355,972000
2022-05-23T00:00:00Z,0,2022-06-03T08:00:00Z,sample,oxygen,7.221,1.5887948407353552,35.47562016309712,9.060862643128322,9.2154226447448,0.4693471920539695,9.801577804128224,8.016127768864141,9.699033910593794,8.05507893765158,979200
2022-05-23T00:00:00Z,0,2022-06-03T10:00:00Z,sample,oxygen,6.756,1.9670302234213783,53.161682304071896,8.986819704475934,9.100036730895578,0.4829662757322141,9.990201289743922,7.925133018178018,9.67488627668345,7.997520076803608,986400
2022-05-23T00:00:00Z,0,2022-06-03T12:00:00Z,sample,oxygen,6.414,2.2002615137705814,136.88151773872147,8.840029710450066,8.938423587722085,0.4278868271955789,9.481746636173638,7.836398883163912,9.289455422262076,7.872387761714773,993600
2022-05-23T00:00:00Z,0,2022-06-03T14:00:00Z,sample,oxygen,6.474,2.357881936733684,268.43250002173573,9.056526577393367,9.151404608730164,0.43830899398479545,9.90007555229771,8.021290066623138,9.67890778667444,8.024929180572057,1000800
2022-05-23T00:00:00Z,0,2022-06-03T16:00:00Z,sample,oxygen,7.188,1.808409150018132,200.60389409989475,9.218659975071908,9.328005779816834,0.4371692940724367,10.138331406409934,8.191332750813805,9.823387324496425,8.213793805129079,1008000
2022-05-23T00:00:00Z,0,2022-06-03T18:00:00Z,sample,oxygen,8.098,1.218577481291235,8.396487532721654,9.545595634356408,9.632630606725296,0.42624119747453004,10.22199546066483,8.423092164851818,10.053560457324377,8.611357127810203,1015200
2022-05-23T00:00:00Z,0,2022-06-03T20:00:00Z,sample,oxygen,8.47,1.168843421220763,3.575822909833248,9.932436751943545,9.987794180298792,0.5369659555685053,10.884742409626975,8.64164756947235,10.83723470797208,8.91483724057697,1022400
2022-05-23T00:00:00Z,0,2022-06-03T22:00:00Z,sample,oxygen,8.323,1.3562401159657618,6.432203715152391,10.036147825826726,9.997728482803478,0.6467977904768744,11.237398473842504,8.732304759618163,11.14406066777372,8.78584388891109,1029600
2022-05-23T00:00:00Z,0,2022-06-04T00:00:00Z,sample,oxygen,7.1339999999999995,1.8143698408080573,12.434520809169706,9.312931300622434,9.702568159762462,0.6676774554058624,10.148273160659604,7.929383337129544,10.036487597090488,8.067165457161144,1036800
2022-05-23T00:00:00Z,0,2022-06-04T02:00:00Z,sample,oxygen,6.6149999999999745,2.778342909102678,76.77580878477524,9.740303343986186,9.99245255239206,0.6244680057149768,10.8929025072692,8.477498377611283,10.81140315456178,8.599902240814739,1044000
2022-05-23T00:00:00Z,0,2022-06-04T04:00:00Z,sample,oxygen,5.943000000000001,3.265661975256593,144.77982337470752,9.510081015716171,9.450593044888446,0.5445069554961898,10.36922799531841,8.38384147786225,10.22924816378842,8.407033424007915,1051200
2022-05-23T00:00:00Z,0,2022-06-04T06:00:00Z,sample,oxygen,5.971000000000013,3.0366457881081046,185.8890613048142,9.263931268402915,9.422976850315049,0.4623621152978388,9.962889228336287,8.23997174755299,9.87843882270858,8.371503508159053,1058400
2022-05-23T00:00:00Z,0,2022-06-04T08:00:00Z,sample,oxygen,6.04,2.781493866357809,117.19650716462725,9.081771784339507,9.286235964427298,0.4785702046193062,9.770566312362073,7.987036224047676,9.67359436767416,8.186276071629502,1065600
2022-05-23T00:00:00Z,0,2022-06-04T10:00:00Z,sample,oxygen,5.933000000000003,2.7588617319398487,172.0488367683521,8.930348473340437,9.026848560728812,0.4271112411559078,9.526341698755498,8.045835523350625,9.488264427802925,8.094684916167871,1072800
2022-05-23T00:00:00Z,0,2022-06-04T12:00:00Z,sample,oxygen,5.7269999999999985,2.983944442871036,248.05054590814083,8.913878548709178,9.051047770639164,0.3848316842031186,9.426782238866693,8.017794963429964,9.288401108257109,8.094791292347999,1080000
2022-05-23T00:00:00Z,0,2022-06-04T14:00:00Z,sample,oxygen,5.861,3.005194378151118,223.2734833526333,9.091837904701272,9.278824726327926,0.4403966436522093,9.65549258146299,8.07938021890974,9.582086291593944,8.099686107732035,1087200
2022-05-23T00:00:00Z,0,2022-06-04T16:00:00Z,sample,oxygen,8.710999999999999,0.3363563976919877,0.9088757988714748,9.189255304361483,9.373034501562731,0.47201459530531487,9.93525080834166,8.309091756606037,9.845942358408262,8.432073526018424,1094400
2022-05-23T00:00:00Z,0,2022-06-04T18:00:00Z,sample,oxygen,9.446,0.12369497250837631,0.1005340988987482,9.468057195845173,9.510532064684444,0.46921993310195614,10.347685541785667,8.652417006940432,10.092309739242458,8.692019655475233,1101600
2022-05-23T00:00:00Z,0,2022-06-04T20:00:00Z,sample,oxygen,9.736,0.1551637045650511,0.5174634846125536,9.760671683524112,9.844847929652808,0.5980938338579571,11.001391224363871,8.763691034796574,10.942088291174835,8.764621497795769,1108800
2022-05-23T00:00:00Z,0,2022-06-04T22:00:00Z,sample,oxygen,10.361,0.3704930857104847,1.4149393931174792,9.782122111384277,9.79182554777621,0.7283179600968152,11.057231591802315,8.627497462259964,11.037387023981251,8.650343499345098,1116000
2022-05-23T00:00:00Z,0,2022-06-05T00:00:00Z,sample,oxygen,10.684,1.209728402061254,8.944110877789486,9.083658568116228,9.06276216257077,0.6838431268486704,9.977161550653598,7.957890869356967,9.97208104047064,8.066880817726723,1123200
2022-05-23T00:00:00Z,0,2022-06-05T02:00:00Z,sample,oxygen,10.544,0.5216517627602026,0.8972455408873958,9.651580424016629,9.719007836274752,0.6696732443006947,10.673134674514376,8.566680481585754,10.567341180240676,8.612312898312801,1130400
2022-05-23T00:00:00Z,0,2022-06-05T04:00:00Z,sample,oxygen,10.233999999999998,0.35927788576752695,0.301690343052869,9.547780577961706,9.679853789130805,0.6336748098129895,10.352817518628434,8.51668603737783,10.327925200981698,8.676747826260343,1137600
2022-05-23T00:00:00Z,0,2022-06-05T06:00:00Z,sample,oxygen,10.13,0.4146696796771013,0.8325825396587635,9.445666374438817,9.575634475137283,0.48370844935223173,10.197536458767706,8.59157197029996,10.029043003278014,8.705017300317227,1144800
2022-05-23T00:00:00Z,0,2022-06-05T08:00:00Z,sample,oxygen,9.726,0.22045913865425823,0.051386409268449125,9.299020825230238,9.43430375325188,0.4823724573753572,10.591564276346253,8.401782161272937,9.745714206414506,8.43866581619546,1152000
2022-05-23T00:00:00Z,0,2022-06-05T10:00:00Z,sample,oxygen,9.381,0.12421717127731673,-0.1463803141252019,9.151402934239472,9.23732009416652,0.4424544666137754,10.211771791121953,8.256689967673843,9.744261295354642,8.322260354608257,1159200
2022-05-23T00:00:00Z,0,2022-06-05T12:00:00Z,sample,oxygen,9.230999999999998,0.09926133553416441,-0.29114958208083336,9.045958462900742,9.139100041906786,0.37704112334796425,9.580227449549149,8.13162985798161,9.574551299890306,8.330156998510557,1166400
2022-05-23T00:00:00Z,0,2022-06-05T14:00:00Z,sample,oxygen,8.95300000000002,0.184576405109471,0.7374554380866761,9.178604934851467,9.345446086782225,0.38972625036145675,9.751708718902014,8.34176513553464,9.744965231028038,8.538222128860031,1173600
2022-05-23T00:00:00Z,0,2022-06-05T16:00:00Z,sample,oxygen,9.409,0.1069796797730053,-0.04979877198918439,9.319891089464392,9.422632460700411,0.4426511428184757,9.949842428810085,8.495466043889445,9.93486044295705,8.520073545546849,1180800
2022-05-23T00:00:00Z,0,2022-06-05T18:00:00Z,sample,oxygen,10.253,0.4439101807212659,1.3828198712293436,9.55725208834725,9.525949970433814,0.462506134866712,10.412240742762467,8.582481929700128,10.232665693293631,8.750875442601846,1188000
2022-05-23T00:00:00Z,0,2022-06-05T20:00:00Z,sample,oxygen,10.625,0.43931329738799146,0.9098434547618489,9.891034845548521,9.77018712378145,0.5991741283982486,10.888957744605069,8.787827848658942,10.845673836391391,8.809676577897923,1195200
2022-05-23T00:00:00Z,0,2022-06-05T22:00:00Z,sample,oxygen,10.967,0.6085277666761607,0.9274277120765068,9.960318191991732,9.771009349255976,0.7506456213183982,11.40592936779887,8.623821704320825,10.990642426186682,8.758186574192473,1202400
2022-05-23T00:00:00Z,0,2022-06-06T00:00:00Z,sample,oxygen,11.155000000000006,1.4564166595120673,15.443044713500564,9.31534731721896,9.46471527470504,0.6858544161838557,10.22009856502256,7.917061649539352,10.14338356502256,8.012927704458289,1209600
2022-05-23T00:00:00Z,0,2022-06-06T02:00:00Z,sample,oxygen,10.850000000000026,0.5955556651636905,1.269520632101457,9.854479527582313,10.002710450527251,0.7603072294577626,11.150352659217257,8.38368757710068,10.98629774587504,8.453802144173372,1216800
2022-05-23T00:00:00Z,0,2022-06-06T04:00:00Z,sample,oxygen,10.486,0.42257505534918843,0.8691150821888322,9.729580930156018,9.827654841795043,0.6702435042274245,10.724816472750788,8.34271199050788,10.683507714632428,8.353819566227893,1224000
2022-05-23T00:00:00Z,0,2022-06-06T06:00:00Z,sample,oxygen,9.927,0.22458232506979786,0.2950886989715676,9.495197299501024,9.554042000527254,0.5513334559511356,10.49413878641294,8.321228027289393,10.225120698889356,8.61668122063842,1231200
2022-05-23T00:00:00Z,0,2022-06-06T08:00:00Z,sample,oxygen,9.319,0.12207259185167292,0.41222764867771083,9.279743330669731,9.378129785700576,0.4663101837809201,10.162361322720423,8.196320896502533,10.066965876055978,8.47073346665907,1238400
2022-05-23T00:00:00Z,0,2022-06-06T10:00:00Z,sample,oxygen,8.89200000000002,0.16969402439935763,0.6810754672106555,9.103268489398028,9.21542799059101,0.426619233049659,9.854158294901184,8.217523544863445,9.78433708672309,8.271250644674621,1245600
2022-05-23T00:00:00Z,0,2022-06-06T12:00:00Z,sample,oxygen,8.545,0.3301346001741784,0.9388366215431242,9.039060706957974,9.083899124692856,0.4156929117573435,9.71032876181466,8.191299741975689,9.619079048699994,8.21511594002109,1252800
2022-05-23T00:00:00Z,0,2022-06-06T14:00:00Z,sample,oxygen,8.408,0.6110652328663347,1.3989565710728884,9.265578441234974,9.306103359494752,0.4655931233541948,10.040202894190784,8.285395740099785,10.00430682357088,8.308394226307028,1260000
2022-05-23T00:00:00Z,0,2022-06-06T16:00:00Z,sample,oxygen,8.629999999999999,0.519389332689604,1.04897041842008,9.422987717097751,9.461875542992544,0.5452322049427638,10.36897556134977,8.325839756346284,10.365735347125105,8.451268941500024,1267200
2022-05-23T00:00:00Z,0,2022-06-06T18:00:00Z,sample,oxygen,9.23,0.19266393870816845,0.5753148410015613,9.500638605183042,9.49255647330317,0.4900239531583042,10.385424554709996,8.483502030228259,10.38531903724968,8.555505895207716,1274400
2022-05-23T00:00:00Z,0,2022-06-06T20:00:00Z,sample,oxygen,9.395000000000024,0.2736719964105334,1.1131518909805196,9.811318953379027,9.820388555893237,0.593647933648295,11.285593032028764,8.78172892576021,10.676391028647169,8.817513899489402,1281600
2022-05-23T00:00:00Z,0,2022-06-06T22:00:00Z,sample,oxygen,9.69,0.14378895521583715,0.2805367374553839,9.765966142857234,9.80664884446956,0.6239954294811361,11.261294363073189,8.811656868234401,10.913459355178148,8.845499231479636,1288800
2022-05-23T00:00:00Z,0,2022-06-07T00:00:00Z,sample,oxygen,9.897,0.473895904268007,1.0850721608979392,9.12297174004963,9.207496904417807,0.554918966968172,9.952241527759814,8.033323433838381,9.94630613212343,8.101373336863137,1296000
2022-05-23T00:00:00Z,0,2022-06-07T02:00:00Z,sample,oxygen,9.451,0.217317012958896,0.6621178277274445,9.716234462135724,9.801177468387168,0.6009269558639295,10.806901798434904,8.34280949586679,10.520495060606065,8.58240565496062,1303200
2022-05-23T00:00:00Z,0,2022-06-07T04:00:00Z,sample,oxygen,9.349,0.15275328171977473,0.3132353514449306,9.494800644587507,9.544874458213688,0.569313523321695,10.75165075277076,8.158831575013787,10.255931942150992,8.60678216832562,1310400
2022-05-23T00:00:00Z,0,2022-06-07T06:00:00Z,sample,oxygen,9.249,0.10306177056220102,0.3184487362674046,9.32744728992092,9.318261702202385,0.42353359414640934,10.227586254178505,8.32638573856407,10.118758214113669,8.633101701226055,1317600
2022-05-23T00:00:00Z,0,2022-06-07T08:00:00Z,sample,oxygen,8.897,0.19645919234667275,0.3442721483092997,9.204251397628706,9.24684950334198,0.38419005439131665,9.971251471971168,8.246392391821924,9.680720583996736,8.586618067468413,1324800
2022-05-23T00:00:00Z,0,2022-06-07T10:00:00Z,sample,oxygen,8.401,0.44280067012530916,1.1661792028975528,9.068221549476721,9.005928524687304,0.4156036200924199,10.189234101759352,8.270720701525082,9.73400109004199,8.468041357405168,1332000
2022-05-23T00:00:00Z,0,2022-06-07T12:00:00Z,sample,oxygen,8.253,0.5002978722490833,1.2882819162846753,8.961624101609278,8.96386748388082,0.367640727353424,9.721233707785355,8.232642336482817,9.531468588382536,8.31410413609299,1339200
2022-05-23T00:00:00Z,0,2022-06-07T14:00:00Z,sample,oxygen,8.4590000000000245,0.41369042274421625,1.199382556923648,9.093091206379004,9.086169119569323,0.4018884772251999,9.84773886397492,8.30509778353576,9.738038858732365,8.504635812636314,1346400
2022-05-23T00:00:00Z,0,2022-06-07T16:00:00Z,sample,oxygen,8.797999999999998,0.22719925877005437,0.15345625217891934,9.219922401154228,9.181540091319796,0.441964130872133,10.142290630602735,8.55405546080849,9.936383452362351,8.608643431135533,1353600
