reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-11T00:00:00Z,7,2022-05-24T16:00:00Z,sample,oxygen,0.769,5.264694622501361,Inf,6.150020784729606,6.115068447619048,0.21114422331990995,6.567500039316236,5.522669861482956,6.423253796314798,5.835138976623374,1180800
2022-05-11T00:00:00Z,7,2022-05-24T18:00:00Z,sample,oxygen,3.023,2.8924774625827814,542.6512990324992,6.084781907469923,6.030035322588524,0.2998256470145831,6.70802142026862,5.669493261050062,6.651909331668335,5.6886271731981415,1188000
2022-05-11T00:00:00Z,7,2022-05-24T20:00:00Z,sample,oxygen,3.792,1.9688239124575597,196.90774116532282,5.934704406931838,5.900310793661895,0.3103980772174374,6.745343266666668,5.422505602886002,6.542805907359307,5.428171328582525,1195200
2022-05-11T00:00:00Z,7,2022-05-24T22:00:00Z,sample,oxygen,5.409000000000003,0.1668192509941171,-0.32291418360232355,5.712577293539434,5.673715396825394,0.25345156349351466,6.413838247619049,5.359161891641688,6.16505236363636,5.395111311111107,1202400
2022-05-11T00:00:00Z,7,2022-05-25T00:00:00Z,sample,oxygen,5.6819999999999995,0.06454246737413312,-0.5492608385275582,5.789430856785506,5.7715498904761855,0.2035466249175336,6.241108399200797,5.405521538095236,6.198415585858587,5.540527038095234,1209600
2022-05-11T00:00:00Z,7,2022-05-25T02:00:00Z,sample,oxygen,3.147,2.77892975836842,Inf,6.018781127612172,6.0003333563436545,0.16539998325342467,6.29130571904762,5.58060668095238,6.273488962049063,5.765830092063489,1216800
2022-05-11T00:00:00Z,7,2022-05-25T04:00:00Z,sample,oxygen,7.273000000000002,1.0949933655678499,207.08477399979168,6.100001392743814,6.087267567460316,0.14114831368898922,6.504062776978575,5.904366616927514,6.376348126184923,5.9209641190476185,1224000
2022-05-11T00:00:00Z,7,2022-05-25T06:00:00Z,sample,oxygen,6.583,0.3061612551245369,2.105354033632328,6.1989956266418185,6.191918375391276,0.13875372347562723,6.526732478565878,5.931880589799092,6.485640809590408,5.994545407858805,1231200
2022-05-11T00:00:00Z,7,2022-05-25T08:00:00Z,sample,oxygen,4.648,1.3869352420481906,237.0154663580151,6.136989626784536,6.134955012554114,0.17995387088060413,6.459151815073816,5.696601919047617,6.407742275391276,5.846234504084803,1238400
2022-05-11T00:00:00Z,7,2022-05-25T10:00:00Z,sample,oxygen,6.917,0.7556783803099619,85.94387119922362,6.07162442448718,6.065361858730161,0.1603479774356633,6.443292518969921,5.722725823076921,6.337584014208016,5.779525519047617,1245600
2022-05-11T00:00:00Z,7,2022-05-25T12:00:00Z,sample,oxygen,7.253,1.0649572058807704,316.83425843294833,6.114504192411711,6.090915966300367,0.13079310822796555,6.370756871428572,5.796712377533574,6.34023636976357,5.880106873448777,1252800
2022-05-11T00:00:00Z,7,2022-05-25T14:00:00Z,sample,oxygen,7.1819999999999995,1.0263069050745293,439.233532785088,6.092818041754662,6.091921852813851,0.11024674093160104,6.3058515492063485,5.863081450549446,6.289555555477856,5.908881719047624,1260000
2022-05-11T00:00:00Z,7,2022-05-25T16:00:00Z,sample,oxygen,7.268,1.0040753941514264,66.31666393890052,6.136172788933288,6.14673358852259,0.22380593959941777,6.586486573803978,5.733210031213226,6.529329340903544,5.822600152380947,1267200
2022-05-11T00:00:00Z,7,2022-05-25T18:00:00Z,sample,oxygen,7.042,0.8152536064527336,13.717300098496944,6.047208873451559,6.07754607973138,0.31448955905095083,6.627372955044959,5.490169346031741,6.601208219547125,5.568194120821654,1274400
2022-05-11T00:00:00Z,7,2022-05-25T20:00:00Z,sample,oxygen,7.112999999999984,1.0735242318455538,39.09212909400698,5.871244850469945,5.823118775468973,0.2936338026383818,6.432512502075707,5.387226002885998,6.346074649550454,5.440540402886,1281600
2022-05-11T00:00:00Z,7,2022-05-25T22:00:00Z,sample,oxygen,5.903000000000001,0.14102814817169415,0.2548305380019855,5.696354549918072,5.625810546031742,0.2557736933367748,6.228002041758242,5.339120380097682,6.111498356728772,5.356079351526252,1288800
2022-05-11T00:00:00Z,7,2022-05-26T00:00:00Z,sample,oxygen,6.487,0.5193339295611098,3.5084616956758192,5.823817429295434,5.737460399999999,0.2555149692671073,6.356243837662338,5.344057699999998,6.261737837229439,5.4974376047619025,1296000
2022-05-11T00:00:00Z,7,2022-05-26T02:00:00Z,sample,oxygen,4.929,0.9194494399413148,38.97774608791892,5.974771939826122,5.962517733333331,0.22523750640681917,6.459890674170273,5.452036052380952,6.240708109523809,5.5139467095238075,1303200
2022-05-11T00:00:00Z,7,2022-05-26T04:00:00Z,sample,oxygen,7.1819999999999995,0.9966642572279611,91.63161001569787,6.067771010595854,6.111871985714286,0.21675851066234403,6.400965377777781,5.366020929004325,6.360495938239538,5.792592884126981,1310400
2022-05-11T00:00:00Z,7,2022-05-26T06:00:00Z,sample,oxygen,5.689,0.4042639374097055,1.6680134365652715,6.194332242742204,6.177358704473309,0.18067452519809937,6.525307036075034,5.729171276623376,6.474472950360751,5.867063184126981,1317600
2022-05-11T00:00:00Z,7,2022-05-26T08:00:00Z,sample,oxygen,7.1569999999999965,0.9692107850104517,530.1556305901681,6.1090473175083,6.102424125396829,0.14526307468020455,6.374504255122656,5.700247851415249,6.342846055988459,5.830594791630591,1324800
2022-05-11T00:00:00Z,7,2022-05-26T10:00:00Z,sample,oxygen,7.425,1.2379220689924866,273.2778116849507,6.100531223998117,6.062508975613276,0.15848408606253628,6.438134155742299,5.686919241891439,6.360084788888892,5.885067195238099,1332000
2022-05-11T00:00:00Z,7,2022-05-26T12:00:00Z,sample,oxygen,7.218,1.0378045971296455,212.83909437503902,6.096945832861406,6.076899928571433,0.15090057057328107,6.384664395238096,5.678886075657673,6.359442795238097,5.921434387445886,1339200
2022-05-11T00:00:00Z,7,2022-05-26T14:00:00Z,sample,oxygen,7.278000000000001,1.1317241632434174,314.9724251142933,6.066329144197739,6.052382489377289,0.1418698315026389,6.3239890333333335,5.707469658197358,6.272375160317464,5.863077133333333,1346400
2022-05-11T00:00:00Z,7,2022-05-26T16:00:00Z,sample,oxygen,7.678,1.430636130198707,143.67027022909963,6.106272474675502,6.119049416017316,0.24583381403227694,6.56596957489178,5.672406857142852,6.458856983261187,5.697628695238094,1353600
2022-05-11T00:00:00Z,7,2022-05-26T18:00:00Z,sample,oxygen,7.8039999999999985,1.6110983018496794,83.71943414824997,5.998013842728852,6.027092737240535,0.34129569495161177,6.6326968888888915,5.401713846464639,6.568106913131316,5.428446750793646,1360800
2022-05-11T00:00:00Z,7,2022-05-26T20:00:00Z,sample,oxygen,8.219999999999999,2.121780135388838,143.8259414003961,5.894960753322775,5.890212265090465,0.35606043996536996,6.61057502481963,5.22182224372294,6.566288480430685,5.304759119491615,1368000
2022-05-11T00:00:00Z,7,2022-05-26T22:00:00Z,sample,oxygen,8.15,2.2673431184768176,222.651691811517,5.712497513504059,5.715714558730158,0.30043082305978697,6.455519553113552,5.19843373174603,6.24699936931957,5.279442465811968,1375200
2022-05-11T00:00:00Z,7.5,2022-05-11T00:00:00Z,sample,oxygen,4.3269999999999955,1.4245757164288975,223.9717432058967,5.872032296024762,5.7802304968253955,0.22425176652344725,6.4298631440115415,5.596427468253966,6.401652699567098,5.634195544444444,0
2022-05-11T00:00:00Z,7.5,2022-05-11T02:00:00Z,sample,oxygen,3.829,2.5002121302220988,Inf,6.411223158395012,6.3925950694083715,0.15239927559132843,6.862950847186148,6.1729616730158785,6.760443683694086,6.20611537301588,7200
2022-05-11T00:00:00Z,7.5,2022-05-11T04:00:00Z,sample,oxygen,3.8529999999999927,2.3996180443081143,Inf,6.36221502062096,6.397582053535356,0.19721965669402025,6.918332359163062,6.0394829513708554,6.683581565656569,6.0667696307359344,14400
2022-05-11T00:00:00Z,7.5,2022-05-11T06:00:00Z,sample,oxygen,4.189,1.7454599509175321,163.3008940913094,6.108264813862126,6.058080599422803,0.3208938436707553,6.966367989466098,5.736356552236655,6.854633318614721,5.772203396392499,21600
2022-05-11T00:00:00Z,7.5,2022-05-11T08:00:00Z,sample,oxygen,6.8279999999999745,0.9607238875109357,71.97613125122494,5.793353149425487,5.775198405772008,0.15186976617401307,6.418326966666668,5.609027406349202,6.03478202857143,5.627331272438677,28800
2022-05-11T00:00:00Z,7.5,2022-05-11T10:00:00Z,sample,oxygen,7.947,2.2139558980969305,Inf,5.652169325730901,5.685307002597404,0.14393490405963405,6.022110560572759,5.405131061904762,5.864207046897546,5.408187702597403,36000
2022-05-11T00:00:00Z,7.5,2022-05-11T12:00:00Z,sample,oxygen,7.476000000000012,1.8920308601746725,Inf,5.513446637895082,5.4894581174603205,0.1243985682565586,5.758853850216455,5.300021504184706,5.737376504761903,5.361765485137088,43200
2022-05-11T00:00:00Z,7.5,2022-05-11T14:00:00Z,sample,oxygen,4.496,1.38004691336143,Inf,5.914919069007877,5.9211055735764235,0.06776330193679192,6.0350913944444455,5.793737109956711,6.028104781746036,5.798571530719284,50400
2022-05-11T00:00:00Z,7.5,2022-05-11T16:00:00Z,sample,oxygen,5.6339999999999995,0.5945175234670781,433.9108262404396,6.263386122073628,6.263339512554113,0.06390206757741859,6.373473217460323,6.067206447619048,6.371896779365081,6.168123740026641,57600
2022-05-11T00:00:00Z,7.5,2022-05-11T18:00:00Z,sample,oxygen,6.765,0.38816519591383086,0.9560400947005296,6.277094441922953,6.254980771428571,0.1822263989858259,6.760099825396828,5.953527569841272,6.59535319047619,5.9893810047619045,64800
2022-05-11T00:00:00Z,7.5,2022-05-11T20:00:00Z,sample,oxygen,4.436000000000012,1.4412635611603204,205.35851756571486,5.988001489589775,5.9735823984127006,0.2056728235991743,6.658703542857145,5.550716039682541,6.239786388888892,5.751334482289055,72000
2022-05-11T00:00:00Z,7.5,2022-05-11T22:00:00Z,sample,oxygen,4.661,1.0223716776010459,370.3611606490912,5.7570597336405545,5.751685626984127,0.13870719485388391,6.216780880952383,5.546034444444444,5.982052041269842,5.570955492063494,79200
2022-05-11T00:00:00Z,7.5,2022-05-12T00:00:00Z,sample,oxygen,3.887,1.7863561895082831,Inf,5.708904468612391,5.70493597142857,0.06375347401319591,5.868967274603172,5.564898817460318,5.823774639682537,5.6198686857142865,86400
2022-05-11T00:00:00Z,7.5,2022-05-12T02:00:00Z,sample,oxygen,3.983,1.9398504915573178,Inf,5.9745197425452705,5.979306638095242,0.09036172880615578,6.14556040634921,5.820199476190479,6.1188015952380965,5.861528980952385,93600
2022-05-11T00:00:00Z,7.5,2022-05-12T04:00:00Z,sample,oxygen,4.783,1.1701390123974258,Inf,6.00154222123307,5.986965476984125,0.08694171658515773,6.156940741269844,5.851179726984128,6.156597158730162,5.866652007936509,100800
2022-05-11T00:00:00Z,7.5,2022-05-12T06:00:00Z,sample,oxygen,4.765,1.0997791414534122,460.34617348523994,5.922633881522604,5.970340208513715,0.10910383042646123,6.050088031890338,5.652708333044737,6.031298493795097,5.7202464614718656,108000
2022-05-11T00:00:00Z,7.5,2022-05-12T08:00:00Z,sample,oxygen,4.544,1.233595729204343,Inf,5.810084464264773,5.81239261385282,0.05826853472470223,5.9122475519480595,5.647219774170278,5.906196885281393,5.729390640836947,115200
2022-05-11T00:00:00Z,7.5,2022-05-12T10:00:00Z,sample,oxygen,6.391,0.5580964049880157,153.27614339162784,5.779006898678742,5.78804682698413,0.0949842814231242,5.945655068309467,5.579813031024528,5.936046074603175,5.58664042698413,122400
2022-05-11T00:00:00Z,7.5,2022-05-12T12:00:00Z,sample,oxygen,8.256,2.4145381568729603,Inf,5.786748384499912,5.783343284920639,0.09708697309185875,6.003114458230659,5.584481019413926,5.921386153968255,5.659974433333339,129600
2022-05-11T00:00:00Z,7.5,2022-05-12T14:00:00Z,sample,oxygen,6.445,0.5716600415643706,108.0770488046211,5.80796693653354,5.814686979365081,0.11441247745893299,5.995363099422804,5.610233351587302,5.961400358152963,5.624937691269842,136800
2022-05-11T00:00:00Z,7.5,2022-05-12T16:00:00Z,sample,oxygen,3.902,2.0013205972416306,Inf,5.956786887250385,5.9505620285714285,0.09848767120284846,6.181477565079369,5.7444229333333325,6.148128695238102,5.775442576190475,144000
2022-05-11T00:00:00Z,7.5,2022-05-12T18:00:00Z,sample,oxygen,5.963,0.05882044620187405,-0.06853559615597649,5.979463840946866,5.932026936507939,0.19180839390343568,6.361612315628819,5.701083946031744,6.334304714285711,5.706445160317458,151200
2022-05-11T00:00:00Z,7.5,2022-05-12T20:00:00Z,sample,oxygen,6.907,1.119426763354589,207.20465008813878,5.6981514287171615,5.659635134920636,0.15875240721246067,6.0421555984127,5.447808439682538,5.981782355555558,5.454372706349204,158400
2022-05-11T00:00:00Z,7.5,2022-05-12T22:00:00Z,sample,oxygen,6.408,0.6958713568207715,85.33072477124792,5.635119179006657,5.64171430793651,0.13550530838968408,5.935800701587303,5.41554554920635,5.807918734920635,5.449028326984127,165600
2022-05-11T00:00:00Z,7.5,2022-05-13T00:00:00Z,sample,oxygen,2.383,3.2020318775019407,Inf,5.635480453353814,5.620579866666665,0.10123743988003897,5.941071717460315,5.456365180952382,5.933069514285713,5.4922728476190485,172800
2022-05-11T00:00:00Z,7.5,2022-05-13T02:00:00Z,sample,oxygen,3.218,2.614198372277556,Inf,5.9066451406041995,5.895748661904761,0.1301695210672747,6.156040660317462,5.7132581809523835,6.149496980952381,5.713624380952383,180000
2022-05-11T00:00:00Z,7.5,2022-05-13T04:00:00Z,sample,oxygen,3.751,2.159534392043521,Inf,5.9459645249965085,5.947409323809524,0.06288734116874471,6.075422676190477,5.807950485714285,6.032381580952384,5.831536857142856,187200
2022-05-11T00:00:00Z,7.5,2022-05-13T06:00:00Z,sample,oxygen,4.035,1.7510286234875916,Inf,5.8539930939580165,5.8826407476190505,0.1217217999298391,6.057634654761908,5.548294096248199,6.0320494269841305,5.653991085281388,194400
2022-05-11T00:00:00Z,7.5,2022-05-13T08:00:00Z,sample,oxygen,4.051,1.6336817702109119,Inf,5.71921247570745,5.729480201520705,0.06570070630931658,5.833461157509162,5.494762578932182,5.8078796090909135,5.592155353535355,201600
2022-05-11T00:00:00Z,7.5,2022-05-13T10:00:00Z,sample,oxygen,4.8839999999999995,0.7961447353398317,390.42035452783114,5.7318426809704635,5.726112936075037,0.09101085318622705,5.929796736441339,5.565991380519482,5.8486283281385285,5.607658032900434,208800
2022-05-11T00:00:00Z,7.5,2022-05-13T12:00:00Z,sample,oxygen,8.214,2.4554934936819963,Inf,5.719907577416313,5.724181360317457,0.06930399415416609,5.844269253968253,5.558337084493285,5.813858488888891,5.563770807936513,216000
2022-05-11T00:00:00Z,7.5,2022-05-13T14:00:00Z,sample,oxygen,7.7,1.8964171046591949,Inf,5.758107699427458,5.741130122799427,0.08180225394969369,5.941028465512272,5.616478848412701,5.915501782251084,5.629392904761912,223200
2022-05-11T00:00:00Z,7.5,2022-05-13T16:00:00Z,sample,oxygen,5.853,0.09730615625646323,-0.35547656126045485,5.987810681233464,5.990019933766234,0.08622372338941343,6.11032008571429,5.722047305194808,6.106317517171717,5.8403694412698455,230400
2022-05-11T00:00:00Z,7.5,2022-05-13T18:00:00Z,sample,oxygen,6.797,0.9205307801647028,169.92036006783158,5.798383164445023,5.797920742857141,0.13794397661623337,6.116627053717629,5.555751660317455,6.080910990476191,5.602602779365074,237600
2022-05-11T00:00:00Z,7.5,2022-05-13T20:00:00Z,sample,oxygen,8.695,2.880201498321722,Inf,5.70238441239579,5.615997320384297,0.20108886690164213,6.074590445781122,5.390035965079363,6.038601760317461,5.448154103174604,244800
2022-05-11T00:00:00Z,7.5,2022-05-13T22:00:00Z,sample,oxygen,6.813,1.1072130298234306,284.9215195277403,5.626605116436252,5.626051341269845,0.14534571999883641,6.065637931746037,5.356149574603174,5.887208019047618,5.413358582539684,252000
2022-05-11T00:00:00Z,7.5,2022-05-14T00:00:00Z,sample,oxygen,7.893999999999997,2.232002030997803,Inf,5.609473894674856,5.599143533333331,0.09667913511147352,5.835845598412698,5.4117560952380925,5.799066199999999,5.444429446031745,259200
2022-05-11T00:00:00Z,7.5,2022-05-14T02:00:00Z,sample,oxygen,2.8909999999999987,2.9186158401804576,Inf,5.858224794577106,5.864384428571426,0.08564624156906203,6.00297756190476,5.655624657142854,5.982199133333331,5.692317711111108,266400
2022-05-11T00:00:00Z,7.5,2022-05-14T04:00:00Z,sample,oxygen,3.0919999999999987,2.7598470154789325,Inf,5.9012882092561565,5.893891619047616,0.0894570714095615,6.165279440836943,5.748012792207795,6.059633517027416,5.764336914285715,273600
2022-05-11T00:00:00Z,7.5,2022-05-14T06:00:00Z,sample,oxygen,5.334,0.4550666899998964,6.084147057910678,5.904750318628684,5.886874366666671,0.2127289815728552,6.462001302741704,5.495970570995673,6.373777904761907,5.635237858297261,280800
2022-05-11T00:00:00Z,7.5,2022-05-14T08:00:00Z,sample,oxygen,4.972,0.6849502873134515,29.682850254365942,5.755679469614258,5.758737666600068,0.18236482363263484,6.319880976767677,5.340528247619048,6.015803106782104,5.487120445598847,288000
2022-05-11T00:00:00Z,7.5,2022-05-14T10:00:00Z,sample,oxygen,4.388,1.2185909144457248,708.6137500781771,5.664833878534012,5.6877143606837635,0.1036273192725341,5.811159210678212,5.434451131746033,5.808248981318683,5.475941642424242,295200
2022-05-11T00:00:00Z,7.5,2022-05-14T12:00:00Z,sample,oxygen,7.007,1.292442967910496,Inf,5.659565134902219,5.6696861913759475,0.09670223245798672,5.837060350793652,5.4554302841269875,5.813777306349212,5.503287255555558,302400
2022-05-11T00:00:00Z,7.5,2022-05-14T14:00:00Z,sample,oxygen,6.551,0.6596702881574763,273.6995640825742,5.840920288688732,5.847538763203466,0.08836404858103009,5.996752399422803,5.643722168253974,5.98936051875902,5.727027630663783,309600
2022-05-11T00:00:00Z,7.5,2022-05-14T16:00:00Z,sample,oxygen,5.7669999999999995,0.10415673965566177,0.8912718495059805,5.905915591709724,5.910238409523808,0.08903770657826056,6.016853681818183,5.673860234920637,6.014763771139971,5.677470659163058,316800
2022-05-11T00:00:00Z,7.5,2022-05-14T18:00:00Z,sample,oxygen,7.425,1.5991106125998389,Inf,5.757983970579169,5.746593268873611,0.13931339139238752,6.231478209523808,5.449422413131307,6.1116222238095235,5.603598450793653,324000
2022-05-11T00:00:00Z,7.5,2022-05-14T20:00:00Z,sample,oxygen,6.262,0.5341726487927652,22.99778891526292,5.628969993179947,5.642964082721954,0.17208696230872209,5.957528569841274,5.346993893650788,5.926387312698414,5.363987732178928,331200
2022-05-11T00:00:00Z,7.5,2022-05-14T22:00:00Z,sample,oxygen,6.372,0.7517828143899236,72.28659604388946,5.5356591129963215,5.492060587301584,0.1503724515704899,5.890592895238093,5.2873156924963896,5.808586539682539,5.298573048051945,338400
2022-05-11T00:00:00Z,7.5,2022-05-15T00:00:00Z,sample,oxygen,3.878,1.634423482747647,Inf,5.579271788572358,5.5715314317460285,0.12110696033887752,5.8690925043290045,5.261263761904761,5.731599430158727,5.3444866640692625,345600
2022-05-11T00:00:00Z,7.5,2022-05-15T02:00:00Z,sample,oxygen,3.4789999999999988,2.215579574826332,Inf,5.76014811675493,5.768385097835495,0.11946098004626904,5.998485674603173,5.4680697714285715,5.961727074603173,5.532994571428574,352800
2022-05-11T00:00:00Z,7.5,2022-05-15T04:00:00Z,sample,oxygen,0.5770000000000006,5.213569315522851,Inf,5.855212535890275,5.844336695238093,0.11403103209311985,6.106489207137307,5.666250133333334,6.063440902375403,5.693039142857143,360000
2022-05-11T00:00:00Z,7.5,2022-05-15T06:00:00Z,sample,oxygen,1.7229999999998658,3.9725543105224843,Inf,5.7761246435936835,5.801271965223665,0.14621450646748912,6.09246585836386,5.452035414285713,6.089671862692866,5.488099203174604,367200
2022-05-11T00:00:00Z,7.5,2022-05-15T08:00:00Z,sample,oxygen,1.25,4.373043442471739,Inf,5.683675882843837,5.671919839682541,0.1133133982047002,5.967769204761908,5.409582918181819,5.910262259018761,5.419735898663328,374400
2022-05-11T00:00:00Z,7.5,2022-05-15T10:00:00Z,sample,oxygen,4.3149999999999755,1.3255434760998586,Inf,5.688054592952747,5.665487783916088,0.09210371919234757,5.997748322222221,5.556712869108668,5.862631547186142,5.564724013852811,381600
2022-05-11T00:00:00Z,7.5,2022-05-15T12:00:00Z,sample,oxygen,3.121,2.482924602227489,Inf,5.671279963362088,5.676448427128427,0.12333862488356108,5.997767454761904,5.387690197691197,5.832019264285716,5.430335971428574,388800
2022-05-11T00:00:00Z,7.5,2022-05-15T14:00:00Z,sample,oxygen,3.766,1.9805143147110271,Inf,5.808757847593268,5.7965722151515156,0.10916992829673342,6.025337123232329,5.639751006349204,5.979711108080809,5.658587542857143,396000
2022-05-11T00:00:00Z,7.5,2022-05-15T16:00:00Z,sample,oxygen,6.783,0.8758724191284734,118.98007318985013,5.810430582727666,5.8441718063492045,0.17171733326309108,6.074889552380949,5.404424567099565,6.072114915151516,5.481138986147183,403200
2022-05-11T00:00:00Z,7.5,2022-05-15T18:00:00Z,sample,oxygen,5.529,0.10409443375308756,-0.4698731771527912,5.711043824684909,5.724961568440707,0.18471536983793474,6.280179922288823,5.3983875698412644,5.9746715313797285,5.447401067099565,410400
2022-05-11T00:00:00Z,7.5,2022-05-15T20:00:00Z,sample,oxygen,3.182,2.2633776699672388,Inf,5.524166586642244,5.504322522408963,0.138409112222227,5.778667459218554,5.243088874603171,5.752329611297851,5.293789826984123,417600
2022-05-11T00:00:00Z,7.5,2022-05-15T22:00:00Z,sample,oxygen,3.361,1.9850766845408137,Inf,5.418305679015965,5.386915755555559,0.12832855014577738,5.681548768253968,5.1746378746031745,5.656537574603175,5.2684643317460305,424800
2022-05-11T00:00:00Z,7.5,2022-05-16T00:00:00Z,sample,oxygen,4.389,1.0644183282757689,Inf,5.496828916861631,5.498538199999997,0.07616358186559222,5.657396457142858,5.3356926571428565,5.599948347619045,5.36586056190476,432000
2022-05-11T00:00:00Z,7.5,2022-05-16T02:00:00Z,sample,oxygen,2.1359999999999997,3.4856470449754093,Inf,5.692132533592931,5.692638295238097,0.12532521243661537,5.985144399999999,5.410414438095239,5.866431466666664,5.460382133333335,439200
2022-05-11T00:00:00Z,7.5,2022-05-16T04:00:00Z,sample,oxygen,0.6649999999999995,5.10683308464466,Inf,5.851825397233054,5.823588990476189,0.1474189269849004,6.260079129359529,5.561356590476191,6.162440811899211,5.654882592851593,446400
2022-05-11T00:00:00Z,7.5,2022-05-16T06:00:00Z,sample,oxygen,1.72,4.058552275859141,Inf,5.8644126689872875,5.865073109523811,0.1600657067169072,6.2605635753912745,5.565167204329002,6.2182031348429385,5.606929315440115,453600
2022-05-11T00:00:00Z,7.5,2022-05-16T08:00:00Z,sample,oxygen,1.075,4.57150058505337,Inf,5.729031801055936,5.685503942424245,0.1597208625838779,6.129761040903545,5.558190453535356,6.117355947829953,5.558392772582974,460800
2022-05-11T00:00:00Z,7.5,2022-05-16T10:00:00Z,sample,oxygen,2.769,2.8295747933029003,Inf,5.643141699781761,5.641713255555559,0.07868620912471688,5.771328211111115,5.463695916239318,5.770648311111114,5.485283069985569,468000
2022-05-11T00:00:00Z,7.5,2022-05-16T12:00:00Z,sample,oxygen,5.404,0.1818846448211482,3.9502981680223166,5.63975218110832,5.613112842063494,0.10161657341960108,5.993087546098345,5.466991246969697,5.766282644444446,5.499945858730159,475200
2022-05-11T00:00:00Z,7.5,2022-05-16T14:00:00Z,sample,oxygen,2.033,3.6517235907483716,Inf,5.748872150902323,5.723314101010099,0.11630026405077307,6.012213937950939,5.568191286646687,5.982223924242428,5.610338339393938,482400
2022-05-11T00:00:00Z,7.5,2022-05-16T16:00:00Z,sample,oxygen,1.7409999999998858,3.874283366366271,Inf,5.74011139480591,5.775294886147188,0.21943915281314338,6.241022804828505,5.352683322655121,6.125091342202244,5.4097155984126974,489600
2022-05-11T00:00:00Z,7.5,2022-05-16T18:00:00Z,sample,oxygen,3.669,1.8884830786876816,295.1387818612175,5.71878619792104,5.655497398479296,0.3008642432750833,6.487129995304695,5.311976394083689,6.449703983616387,5.349859460750355,496800
2022-05-11T00:00:00Z,7.5,2022-05-16T20:00:00Z,sample,oxygen,3.248,2.1144130556195777,467.262884072442,5.491987553235827,5.451511400432901,0.24987450887645046,6.255919452525255,5.189536594083692,6.184642732234432,5.1936885940836905,504000
2022-05-11T00:00:00Z,7.5,2022-05-16T22:00:00Z,sample,oxygen,2.3209999999999997,3.00318713128698,Inf,5.42151820949946,5.362362917460316,0.18660768425995958,5.997303076190477,5.156138166666664,5.824934073504272,5.226950095238094,511200
2022-05-11T00:00:00Z,7.5,2022-05-17T00:00:00Z,sample,oxygen,1.106,4.358796680336208,Inf,5.573306439037306,5.551614669841269,0.22660871034356786,6.495712694438895,5.2096664190476165,5.957880440470639,5.260215584126983,518400
2022-05-11T00:00:00Z,7.5,2022-05-17T02:00:00Z,sample,oxygen,0.08700000000000002,5.644902978397659,Inf,5.8320070444125776,5.808031279365079,0.1806341754355698,6.303510834121438,5.527384984126986,6.224422354756355,5.608457488888889,525600
2022-05-11T00:00:00Z,7.5,2022-05-17T04:00:00Z,sample,oxygen,0,5.833609740086201,Inf,5.948193363763657,5.9302345984127,0.20395092683515154,6.419307645232546,5.639334850793654,6.314959789676994,5.68809027936508,532800
2022-05-11T00:00:00Z,7.5,2022-05-17T06:00:00Z,sample,oxygen,0,5.88519117197858,Inf,6.008256767931534,5.957369566300368,0.2265300924076082,6.586600892851596,5.628061450360752,6.4646641387390424,5.693938593362196,540000
2022-05-11T00:00:00Z,7.5,2022-05-17T08:00:00Z,sample,oxygen,0,5.71976773087746,Inf,5.856309871133655,5.782702053968257,0.25399163421619153,6.391915653024755,5.544120465589967,6.3895366054057074,5.573239458297265,547200
2022-05-11T00:00:00Z,7.5,2022-05-17T10:00:00Z,sample,oxygen,0,5.615841768344675,Inf,5.696942364077798,5.671284478932185,0.1569115264209796,6.134165132221378,5.499421446830947,6.105013438137683,5.529116446398048,554400
2022-05-11T00:00:00Z,7.5,2022-05-17T12:00:00Z,sample,oxygen,0.015,5.551599834186462,Inf,5.655492244315723,5.607238785714289,0.17898198359582407,6.208200714208018,5.438241334487736,6.076526241774893,5.493196423015878,561600
2022-05-11T00:00:00Z,7.5,2022-05-17T14:00:00Z,sample,oxygen,0,5.751957903514719,Inf,5.833207023036104,5.802907617382616,0.1437774799129,6.143083093717397,5.621599501443003,6.129905831668333,5.632993958585856,568800
2022-05-11T00:00:00Z,7.5,2022-05-17T16:00:00Z,sample,oxygen,0,5.9406531052889076,Inf,6.078410868185578,6.117000787667885,0.2423277106460681,6.4350766583638634,5.506785665512263,6.433535809157511,5.6460077476190476,576000
2022-05-11T00:00:00Z,7.5,2022-05-17T18:00:00Z,sample,oxygen,0,5.958010765889086,Inf,6.147461759393803,6.175677870640466,0.33488570543299206,6.5967347000999,5.420696851959148,6.589311710744813,5.538820376190471,583200
2022-05-11T00:00:00Z,7.5,2022-05-17T20:00:00Z,sample,oxygen,0.4890000000000003,5.18593261060819,Inf,5.892426076462756,5.901755978266179,0.38586425775157684,6.741052498412706,5.266774699578194,6.600588569841273,5.346190307081805,590400
2022-05-11T00:00:00Z,7.5,2022-05-17T22:00:00Z,sample,oxygen,2.409,3.09072774356618,Inf,5.634161407955485,5.590835959462764,0.24439807884313247,6.319019396825402,5.262766622222221,6.105640053679656,5.269282803907202,597600
2022-05-11T00:00:00Z,7.5,2022-05-18T00:00:00Z,sample,oxygen,2.4579999999999997,3.074718404472921,Inf,5.617195068300873,5.599504312698411,0.15103170468312027,5.973316435708734,5.319122976190473,5.89827305360195,5.346197531379729,604800
