reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-16T00:00:00Z,7,2022-08-27T18:00:00Z,sample,oxygen,2.8129999999999367,0.45362370631632487,1.5505488103332572,2.263482231494312,2.1276526761904764,0.6601019084392438,4.604592410389607,1.3493502619047617,4.2659651714285705,1.444886041558442,11.75
2022-08-16T00:00:00Z,7,2022-08-27T20:00:00Z,sample,oxygen,2.5159999999999987,0.367122033931809,3.193735388674847,2.0363188035960453,2.039943426739926,0.5066685130896841,4.290654257142855,1.2826033095238094,2.364393095238094,1.4170062510822512,11.8333333333333
2022-08-16T00:00:00Z,7,2022-08-27T22:00:00Z,sample,oxygen,2.933,0.8741334892115864,8.598692303989202,1.864906031191747,1.8301260380952384,0.47842315815801423,3.7183756285714247,1.2408508999999996,2.476442814285715,1.298109666666666,11.9166666666667
2022-08-16T00:00:00Z,7,2022-08-28T00:00:00Z,sample,oxygen,2.648,0.7510451349513939,1.8542980225471393,1.6869729861872895,1.5871364857142858,0.5343762085720775,3.5759772805194805,1.0359310047619046,2.729330242857143,1.0924103031746026,12
2022-08-16T00:00:00Z,7,2022-08-28T02:00:00Z,sample,oxygen,2.796,0.8305777362056336,3.024243337855034,1.759429849596598,1.7157018333333336,0.527948528240351,3.6419167567099553,1.1085675047619046,2.9459645418300666,1.1241521714285718,12.0833333333333
2022-08-16T00:00:00Z,7,2022-08-28T04:00:00Z,sample,oxygen,2.609,0.46337507950359424,1.659813665991934,2.0476775222624726,1.9198761623376632,0.6935874050035032,4.082636603463201,1.1248575523809523,3.80383736147186,1.2696095047619047,12.1666666666667
2022-08-16T00:00:00Z,7,2022-08-28T06:00:00Z,sample,oxygen,2.4509999999999987,0.24112475585816395,1.119678273691475,2.2895455620531684,2.0599099619047614,0.8071632613708538,4.484851726551219,1.1157118857142854,4.063036961471858,1.1556674857142857,12.25
2022-08-16T00:00:00Z,7,2022-08-28T08:00:00Z,sample,oxygen,2.663000000000001,0.2075852585984551,0.7710230979136288,2.591941238077313,2.4410388714285696,0.8078925821094305,4.7326022741702705,1.1296068857142858,4.376556947186146,1.678947738655463,12.3333333333333
2022-08-16T00:00:00Z,7,2022-08-28T10:00:00Z,sample,oxygen,2.7630000000000012,0.07155828592646843,-0.3162990078377962,2.68980700328556,2.7478917063492037,0.4270615856761443,3.4296110952380916,1.177954985714285,3.2384743841269823,1.8600594463477704,12.4166666666667
2022-08-16T00:00:00Z,7,2022-08-28T12:00:00Z,sample,oxygen,2.689,0.09957987202272195,0.1799218851755815,2.6863448119415887,2.7444820047619047,0.426792722905135,3.694104242857148,1.4174929053221283,3.3715388793650827,2.025765914845938,12.5
2022-08-16T00:00:00Z,7,2022-08-28T14:00:00Z,sample,oxygen,2.063,0.22651391424289027,0.40130628067536644,2.452052911558608,2.4934906333333333,0.5216555660740221,3.7458770095238103,1.1051942190476185,3.4435759761904796,1.7064619053221288,12.5833333333333
2022-08-16T00:00:00Z,7,2022-08-28T16:00:00Z,sample,oxygen,1.762,0.33423513008062694,1.1902979237871976,2.4069321683829554,2.263380395238096,0.8113937204923504,4.6251781555555525,1.0289078904761904,4.45308581269841,1.5052689624649849,12.6666666666667
2022-08-16T00:00:00Z,7,2022-08-28T18:00:00Z,sample,oxygen,1.761,0.29570032344639996,3.0225709538138132,2.327261846413801,2.1645862607725608,0.7700338393726905,4.863625569841264,1.3541562888888885,4.4014714904761885,1.4366283841269838,12.75
2022-08-16T00:00:00Z,7,2022-08-28T20:00:00Z,sample,oxygen,2.683000000000001,0.5138162459354045,6.787568005701068,2.106798617117649,1.9497220317460329,0.6601549813834934,4.61301679365079,1.334100079365079,3.6703442095238055,1.4051723079365073,12.8333333333333
2022-08-16T00:00:00Z,7,2022-08-28T22:00:00Z,sample,oxygen,8.579,6.188546904380001,336.89729984514435,2.015622973057299,1.9121639743589731,0.763364338063067,4.510494136507934,1.2311816523809516,3.846029552380949,1.2411931190476184,12.9166666666667
2022-08-16T00:00:00Z,7,2022-08-29T00:00:00Z,sample,oxygen,3.722,1.628689837604378,2.643218392895338,1.759390504989992,1.5481861238095238,0.6425758913956385,3.776770039249637,1.082115941269841,3.1231654138528135,1.0959100936507942,13
2022-08-16T00:00:00Z,7,2022-08-29T02:00:00Z,sample,oxygen,2.529,0.5035114126572696,1.9560450548033845,1.9027550935793283,1.8506702380952391,0.7469867248273568,3.784304232900432,0.963760828571429,3.5922459567099527,1.0467102380952378,13.0833333333333
2022-08-16T00:00:00Z,7,2022-08-29T04:00:00Z,sample,oxygen,1.051,0.6406928852653276,1.4263859599738256,2.150938533104698,1.888147951515152,0.8806049482887425,4.147802166233763,1.133677980952381,4.139145001875897,1.2390661285714288,13.1666666666667
2022-08-16T00:00:00Z,7,2022-08-29T06:00:00Z,sample,oxygen,1.661,0.3021358204279346,0.7740462710292126,2.287849966479377,2.0504770428571426,0.8616445909730814,4.355066212265508,1.0742679857142852,4.332111804329,1.2400848095238095,13.25
2022-08-16T00:00:00Z,7,2022-08-29T08:00:00Z,sample,oxygen,1.859,0.27681886459004984,0.47005368415807985,2.462087497986369,2.3607525428571416,0.8149215104109604,4.800955978932173,1.358948360877685,4.429024728138526,1.6199374079365072,13.3333333333333
2022-08-16T00:00:00Z,7,2022-08-29T10:00:00Z,sample,oxygen,1.4269999999998138,0.9043996987955663,3.725632219418477,2.678111842846874,2.59335723015873,0.6979552689186994,4.908178995670989,1.6910272777777786,4.80499639206349,1.86459653562516,13.4166666666667
2022-08-16T00:00:00Z,7,2022-08-29T12:00:00Z,sample,oxygen,3.129,0.38883773606967814,1.3201534444590108,2.5279823539924964,2.483055451353875,0.46981462080369024,3.5100395095238057,1.5345066116883117,3.413879195798322,1.6550687275443507,13.5
2022-08-16T00:00:00Z,7,2022-08-29T14:00:00Z,sample,oxygen,1.581,0.38992982006864385,0.878635221822613,2.243933294488918,2.2144725320620564,0.6491175079956748,4.778533674603174,1.135875252380952,2.883611791053389,1.1883320190476183,13.5833333333333
2022-08-16T00:00:00Z,7,2022-08-29T16:00:00Z,sample,oxygen,1.772,0.17096515060038533,0.45606993366706094,2.0579597455144265,2.035715490476191,0.6626705301254466,4.851673293650791,1.1081489857142854,2.6708597796811047,1.1292667095238094,13.6666666666667
2022-08-16T00:00:00Z,7,2022-08-29T18:00:00Z,sample,oxygen,1.7169999999998578,0.19169586238219802,0.42848124995197556,2.111285313544162,1.9962644666666671,0.6651178201011645,4.756111769841267,1.2047520984126987,3.4621525714285704,1.3288364034632034,13.75
2022-08-16T00:00:00Z,7,2022-08-29T20:00:00Z,sample,oxygen,2.8819999999999997,0.7838447468675734,4.205842266796437,1.9451686003555582,1.8039146013431004,0.6699136953473751,4.186989250793649,1.2409957333333337,4.076616971428571,1.288361233333334,13.8333333333333
2022-08-16T00:00:00Z,7,2022-08-29T22:00:00Z,sample,oxygen,3.604,1.5096987236753763,37.59959752056907,1.8705784466525213,1.820747257142858,0.39942551198252896,2.700164833333335,1.310609809523809,2.666118095238093,1.3567577714285706,13.9166666666667
2022-08-16T00:00:00Z,7,2022-08-30T00:00:00Z,sample,oxygen,3.749,1.6855342129388016,4.704367672161299,1.7594610285972092,1.588158028571429,0.6657241871391036,4.1070142551226505,1.1245633603174596,3.4546399630591607,1.1340787936507934,14
2022-08-16T00:00:00Z,7,2022-08-30T02:00:00Z,sample,oxygen,2.98,0.9482918342828586,2.7472534979557053,1.806933095698293,1.7171857875732113,0.6153419467677338,3.632429356709952,0.9607716952380952,3.607031899567098,1.2211567952380955,14.0833333333333
2022-08-16T00:00:00Z,7,2022-08-30T04:00:00Z,sample,oxygen,2.883,0.732164408740093,6.487806187622172,2.0243506990075493,1.7994869051948053,0.8171437211411479,4.156118697113993,0.9667260047619044,4.027953466233764,1.2246903714285713,14.1666666666667
2022-08-16T00:00:00Z,7,2022-08-30T06:00:00Z,sample,oxygen,3.292,0.9151852642851975,3.469179212805285,2.1208923980587193,1.838874942857145,0.8656302031058993,4.396718936075029,1.0445787523809529,4.291315020923516,1.049016507936508,14.25
2022-08-16T00:00:00Z,7,2022-08-30T08:00:00Z,sample,oxygen,2.47,0.17838971955431285,0.47104881323314896,2.3643004807401953,2.2106333761904753,0.7245695247781156,4.374599826551222,1.4598051238095242,4.3214195101010064,1.539130995238096,14.3333333333333
2022-08-16T00:00:00Z,7,2022-08-30T10:00:00Z,sample,oxygen,2.0909999999999997,0.24134639187965637,0.6848366895005622,2.4892711504971095,2.510356363492064,0.4775692820238328,3.462898144444445,1.5303955232323236,3.368144677777779,1.5775599142857148,14.4166666666667
2022-08-16T00:00:00Z,7,2022-08-30T12:00:00Z,sample,oxygen,1.877,0.3469519589847612,1.5403874373512982,2.3843342401036653,2.4475760481792697,0.45269823143146,3.164105257703082,1.471439800577201,3.082975299999999,1.507309664069264,14.5
2022-08-16T00:00:00Z,7,2022-08-30T14:00:00Z,sample,oxygen,2.0909999999999997,0.13509074490044568,0.35162922541493297,2.119279520827222,2.1927851987287235,0.5725341544269228,3.4579068989729222,1.0796043857142852,2.9401042809523816,1.1154897857142858,14.5833333333333
2022-08-16T00:00:00Z,7,2022-08-30T16:00:00Z,sample,oxygen,1.144,0.5488195071584809,1.4892389747049297,1.9569813268701357,1.9042429415858653,0.5418517773887416,3.5978425513538737,0.8956696428571432,2.786030728571426,1.033187376190476,14.6666666666667
2022-08-16T00:00:00Z,7,2022-08-30T18:00:00Z,sample,oxygen,1.803,0.13510385696242705,0.39893116062040535,1.9656839246499016,2.000198374358974,0.494884492026246,3.4075888698412684,1.0722124619047622,2.7674358285714264,1.1825622034632033,14.75
2022-08-16T00:00:00Z,7,2022-08-30T20:00:00Z,sample,oxygen,2.401,0.4152331908487744,1.675348015506869,1.8328143117660114,1.8802580061050056,0.44423638011507566,3.343378587179486,1.1704033333333337,2.677350690476189,1.2373365412698412,14.8333333333333
2022-08-16T00:00:00Z,7,2022-08-30T22:00:00Z,sample,oxygen,1.842,0.1247716142867423,0.12003845940398923,1.6923788486782032,1.6562573714285709,0.41365699619732776,3.0689181857142853,1.0950183666666664,2.156416321933622,1.118834466666667,14.9166666666667
2022-08-16T00:00:00Z,7,2022-08-31T00:00:00Z,sample,oxygen,5.293,3.639905518159688,589.7692708732958,1.4678153279398023,1.39296979047619,0.33126458711814427,2.2445472031746028,1.0556897492063493,2.1873103425685425,1.0659703603174604,15
2022-08-16T00:00:00Z,7,2022-08-31T02:00:00Z,sample,oxygen,1.948,0.25253327089021677,0.6494352756431622,1.5682418529165336,1.4145099672268908,0.4185509780249306,2.7149505333333317,0.9301609619047616,2.1545955870129876,1.0284765714285715,15.0833333333333
2022-08-16T00:00:00Z,7,2022-08-31T04:00:00Z,sample,oxygen,1.434,0.20699204378537422,0.518373542605871,1.8022449329963313,1.7772580238095237,0.5599814791791844,3.601260042424242,1.016053104761904,2.54527922595705,1.0780317714285714,15.1666666666667
2022-08-16T00:00:00Z,7,2022-08-31T06:00:00Z,sample,oxygen,3.457,1.1564045088573636,2.563034837079878,1.9923004282009575,1.9604019053221304,0.5459020997076358,3.3819642424242407,1.0727918190476189,2.8664809443001436,1.1799660523809523,15.25
2022-08-16T00:00:00Z,7,2022-08-31T08:00:00Z,sample,oxygen,3.887,1.3800601270964339,12.954483905287264,2.1904889256721347,2.1930048365079355,0.5551209405504377,3.2002723714285706,1.1105974412698414,3.132594404329003,1.3122158608776842,15.3333333333333
2022-08-16T00:00:00Z,7,2022-08-31T10:00:00Z,sample,oxygen,4.786000000000001,2.142463392096559,84.78630948933576,2.393119243960614,2.429480458730158,0.44465354628171894,3.2919639825396807,1.5353684428571428,3.2435518957983183,1.648087500560224,15.4166666666667
2022-08-16T00:00:00Z,7,2022-08-31T12:00:00Z,sample,oxygen,4.453,2.058046116612342,80.29586736415331,2.1345577526706476,2.2131783011374258,0.46213935034032927,2.9035370958152953,1.1589341888888889,2.818212838095239,1.2940727079365086,15.5
2022-08-16T00:00:00Z,7,2022-08-31T14:00:00Z,sample,oxygen,4.285,2.146561283830302,78.1887861574871,1.881610824866573,1.90218894817927,0.4487610143885192,2.8005479275613285,1.1340226523809516,2.7376104333333333,1.2124267857142856,15.5833333333333
2022-08-16T00:00:00Z,7,2022-08-31T16:00:00Z,sample,oxygen,4.408,2.4044429013734985,211.6156532054325,1.7624540596481102,1.6700915005602233,0.4386673416312998,2.902663580952381,0.9752205095238096,2.5302101047619043,1.1085137761904762,15.6666666666667
2022-08-16T00:00:00Z,7,2022-08-31T18:00:00Z,sample,oxygen,4.336,2.133385805528211,8.77984937075857,1.9093651409375567,1.8493498666666672,0.5520439694277718,3.808563274603173,1.1056423142857148,2.8786431603174596,1.1368494142857142,15.75
2022-08-16T00:00:00Z,7,2022-08-31T20:00:00Z,sample,oxygen,3.953,1.7256281325704481,5.68144634024447,1.9081562919345882,1.8689636269841257,0.5842801313916474,3.5574158507936477,1.1551411460317462,3.233914284126982,1.2132983793650791,15.8333333333333
2022-08-16T00:00:00Z,7,2022-08-31T22:00:00Z,sample,oxygen,4.05,1.8678713970868313,8.19326798128552,1.8884899885691362,1.8583030203463209,0.5458374503461749,3.552729831746028,1.1793101698412698,3.156099331746028,1.2384767904761902,15.9166666666667
2022-08-16T00:00:00Z,7.5,2022-08-19T00:00:00Z,sample,oxygen,0.127,1.20031179947026,32.0183437801259,1.5124906277389274,1.5273922507936508,0.3319879595585404,2.426547136507937,0.8181335603174595,1.9286853410256408,1.0492709841269838,3
2022-08-16T00:00:00Z,7.5,2022-08-19T02:00:00Z,sample,oxygen,0.165,1.082076061315001,55.41435836712523,1.4103893227058202,1.4416253904761906,0.2871346331931678,2.0484727487564713,0.96388070476190435,1.92662343116883,0.9803485809523804,3.08333333333333
2022-08-16T00:00:00Z,7.5,2022-08-19T04:00:00Z,sample,oxygen,0.15000000000000024,1.1353908079112875,40.86993554380015,1.4908415431130115,1.51663625611578,0.3640847449455633,2.299390522205245,1.015992080952381,2.197050985137085,1.029546380952381,3.16666666666667
2022-08-16T00:00:00Z,7.5,2022-08-19T06:00:00Z,sample,oxygen,0.161,1.4605070016720334,35.0866032919901,1.851454035510978,1.785243652380951,0.409004197748162,2.8410626857142858,1.0520164952380948,2.6450999158730144,1.287419088888889,3.25
2022-08-16T00:00:00Z,7.5,2022-08-19T08:00:00Z,sample,oxygen,1.466,0.7008640269270388,2.1697335488582734,2.3880865167672085,2.304973176678876,0.3933177777208364,3.1548105992784996,1.5266621164502168,3.140289736507937,1.6988952025974022,3.33333333333333
2022-08-16T00:00:00Z,7.5,2022-08-19T10:00:00Z,sample,oxygen,1.09,1.174965922344924,43.17065696402177,2.4456710361489438,2.424470151792651,0.3211065187154973,3.257980901731601,1.8729562386554617,2.914455671428569,2.0222330133311135,3.41666666666667
2022-08-16T00:00:00Z,7.5,2022-08-19T12:00:00Z,sample,oxygen,0.1530000000000004,1.9262596105481231,223.6879726162184,2.2338204895043177,2.1823418106612347,0.2859047601839116,3.176905861904761,1.76951090748663,2.6176446139971143,1.8526117354978349,3.5
2022-08-16T00:00:00Z,7.5,2022-08-19T14:00:00Z,sample,oxygen,1.49,0.14451614613487163,-0.273730499190836,1.8429829640416289,1.6598691846872071,0.5286352803378751,4.101899017460315,1.372835160877684,2.7268028051948043,1.3873511577030806,3.58333333333333
2022-08-16T00:00:00Z,7.5,2022-08-19T16:00:00Z,sample,oxygen,0.967,0.4515867941515399,10.498926041561301,1.6276879889785514,1.473456866666666,0.5327886462715823,4.13063341269841,1.2215991767507,2.5027063571428565,1.2408458285714283,3.66666666666667
2022-08-16T00:00:00Z,7.5,2022-08-19T18:00:00Z,sample,oxygen,1.065,0.2780641864885138,0.4067311603653541,1.6317627215977564,1.4077349809523805,0.6711049821494091,4.168329661904762,1.0035637225108225,3.7176965952380927,1.11508269047619,3.75
2022-08-16T00:00:00Z,7.5,2022-08-19T20:00:00Z,sample,oxygen,0.308,1.0247655208078421,19.593795444499392,1.5972039489854222,1.4954896219780214,0.5801993098260692,4.179693919047619,0.9958849952380951,2.388580612698411,1.0267203034632033,3.83333333333333
2022-08-16T00:00:00Z,7.5,2022-08-19T22:00:00Z,sample,oxygen,0.133,1.0670104438685948,24.369479149238092,1.4287310213732496,1.291683133333333,0.43076948234724655,2.7296666571428587,0.904721661904762,2.3399189047619036,0.9432632952380954,3.91666666666667
2022-08-16T00:00:00Z,7.5,2022-08-20T00:00:00Z,sample,oxygen,0.005,1.143364343857934,44.052453977486316,1.3513547170925844,1.1994727460317451,0.37772118712002317,2.2633361476190457,0.9347138936507932,2.2227300619047607,0.9646714174603174,4
2022-08-16T00:00:00Z,7.5,2022-08-20T02:00:00Z,sample,oxygen,0.7959999999999995,0.4491018146168354,1.5510202138281688,1.4814229106020897,1.3715873444444435,0.4233226604286873,2.601329838095236,0.9087965619047612,2.2053496619047603,0.955065771428571,4.08333333333333
2022-08-16T00:00:00Z,7.5,2022-08-20T04:00:00Z,sample,oxygen,0.7939999999999995,0.7270613571283536,2.17825759776576,1.9300819590880334,1.837544652380951,0.7667002031231603,3.9422721694083696,0.9872012095238096,3.712985670995672,1.0259572476190475,4.16666666666667
2022-08-16T00:00:00Z,7.5,2022-08-20T06:00:00Z,sample,oxygen,0.753,1.3482017000169315,4.362041364345983,2.561762194497427,2.3802627476190463,0.8205244705285801,4.002435302741703,1.2057331619047622,3.895490178932179,1.2324419888888882,4.25
2022-08-16T00:00:00Z,7.5,2022-08-20T08:00:00Z,sample,oxygen,0.14900000000000024,2.35876533102044,48.89034852192039,2.8637457038350425,2.6624213666666656,0.6632373462514087,4.331063955122654,1.8612367190476184,4.180608914285714,2.0880949757575755,4.33333333333333
2022-08-16T00:00:00Z,7.5,2022-08-20T10:00:00Z,sample,oxygen,0.1480000000000002,2.3291044176034905,240.8808497349747,2.7493326431480694,2.576947903174602,0.5364765809811326,4.324961285714287,2.150220259018758,4.023472614718613,2.1873605773448768,4.41666666666667
2022-08-16T00:00:00Z,7.5,2022-08-20T12:00:00Z,sample,oxygen,3.728,1.051636440991762,66.53666832310975,2.52974772870943,2.514258228571427,0.26118598702540563,2.9296330571428575,1.94276176780409,2.900761458730158,1.9689362820898049,4.5
2022-08-16T00:00:00Z,7.5,2022-08-20T14:00:00Z,sample,oxygen,1.605,0.31715105453647957,0.8287565105675194,2.076112630495795,2.1995302142857125,0.37214925477770644,2.810984395238096,1.1940468285714283,2.591331128571429,1.3805521894491124,4.58333333333333
2022-08-16T00:00:00Z,7.5,2022-08-20T16:00:00Z,sample,oxygen,1.787,0.117286263335768,-0.04211762290353251,2.0392433888582207,1.9678712523809512,0.6484400890515908,4.093205222222223,1.0601112571428564,3.9660614571428585,1.1915327291316524,4.66666666666667
2022-08-16T00:00:00Z,7.5,2022-08-20T18:00:00Z,sample,oxygen,1.535,0.3619574820873881,2.70572773166217,2.18305804789977,2.0439025999999996,0.6968212511979834,4.164128284126984,1.1341632666666663,4.143524617460317,1.2088145190476185,4.75
2022-08-16T00:00:00Z,7.5,2022-08-20T20:00:00Z,sample,oxygen,4.99,2.630524911536113,189.08946063515248,2.076110514943478,1.9402363222222216,0.5580149771917629,3.623498331746031,1.105003061904762,3.55544804126984,1.199083679365079,4.83333333333333
2022-08-16T00:00:00Z,7.5,2022-08-20T22:00:00Z,sample,oxygen,1.635,0.14960730295162059,0.4105687788389572,1.9211761607704114,1.857577057142856,0.6022310333829557,3.489552442857143,0.9054264619047616,3.3237173222222216,1.1098582857142851,4.91666666666667
2022-08-16T00:00:00Z,7.5,2022-08-21T00:00:00Z,sample,oxygen,0.12000000000000002,1.5099916863327094,17.585683461307806,2.009005467968232,2.0140646428571416,0.6927451878688727,3.715710707503608,0.9575562746031744,3.313033666233766,1.105346692063492,5
2022-08-16T00:00:00Z,7.5,2022-08-21T02:00:00Z,sample,oxygen,1.351,0.46672179572724387,0.8153069725807686,2.2283424504437788,2.095984309523809,0.7853325408863836,3.8163811836940833,1.0894660047619042,3.581532231313132,1.1798868047619049,5.08333333333333
2022-08-16T00:00:00Z,7.5,2022-08-21T04:00:00Z,sample,oxygen,2.724,0.3307430033184708,2.1288170329503937,2.643756260045836,2.310877395238094,0.893095810017582,4.049004986868687,1.0352261476190476,3.899800732900433,1.3557201562770551,5.16666666666667
2022-08-16T00:00:00Z,7.5,2022-08-21T06:00:00Z,sample,oxygen,1.302,1.100983497999062,2.623953428927189,2.8730332352267594,2.6785458666666657,0.8391651890713163,3.9781538360750366,1.4924534370681608,3.972688691630591,1.660554317460318,5.25
2022-08-16T00:00:00Z,7.5,2022-08-21T08:00:00Z,sample,oxygen,0.9490000000000006,1.5800073152838634,23.498361223848153,2.8783458556609736,2.679855606349206,0.637828212244934,4.1440797821067825,2.072868703734828,4.014495315440116,2.093623575163398,5.33333333333333
2022-08-16T00:00:00Z,7.5,2022-08-21T10:00:00Z,sample,oxygen,0.2980000000000003,2.1909785682925307,342.7949933220332,2.633961352257735,2.6498891884559885,0.26166656712721675,3.0855682455988465,2.04244403015873,3.0492024539682525,2.076610810084033,5.41666666666667
2022-08-16T00:00:00Z,7.5,2022-08-21T12:00:00Z,sample,oxygen,0.15900000000000244,2.2927607037855595,238.682727880629,2.6225369905909184,2.693843825379849,0.3037845701367091,3.12368029018759,1.9334602428571432,3.0368282158730153,2.0312298603174592,5.5
2022-08-16T00:00:00Z,7.5,2022-08-21T14:00:00Z,sample,oxygen,0.15800000000000144,2.0121451357661626,283.726708521347,2.324306160236685,2.330630576190476,0.27761418199477755,3.064539342857143,1.7482010767506997,2.7306196190476206,1.8381261222222216,5.58333333333333
2022-08-16T00:00:00Z,7.5,2022-08-21T16:00:00Z,sample,oxygen,0.20600000000000004,1.8294835743379854,98.1364631350716,2.34362186210791,2.204373395238095,0.6273775277291912,4.03667366984127,1.34788483682396,3.962505326984127,1.8183211917748896,5.66666666666667
2022-08-16T00:00:00Z,7.5,2022-08-21T18:00:00Z,sample,oxygen,0.1530000000000004,1.9710463648202636,41.42775793195646,2.4388651501888785,2.167754266666666,0.5991079002707385,4.117745669841271,1.5713056412698403,3.5644502000000013,1.8503233648351645,5.75
2022-08-16T00:00:00Z,7.5,2022-08-21T20:00:00Z,sample,oxygen,3.413,0.9181257933190652,2.084879744668116,2.2520929099438183,2.052136707936507,0.4749294941154393,3.467397428571428,1.678240326984126,3.190193871428569,1.7609656727272711,5.83333333333333
2022-08-16T00:00:00Z,7.5,2022-08-21T22:00:00Z,sample,oxygen,2.8,0.48765091023248275,1.4202389231715329,2.1067102863270737,1.99942659047619,0.5864297719242791,3.4005734952380955,1.11629199047619,3.323303274603174,1.3877938904761895,5.91666666666667
2022-08-16T00:00:00Z,7.5,2022-08-22T00:00:00Z,sample,oxygen,1.172000000000004,0.5502173831292846,0.8193730837999986,2.098037933292871,1.9940790396825383,0.7067583184812934,3.511376066233766,1.0087351380952376,3.4799768503607496,1.1023305746031744,6
2022-08-16T00:00:00Z,7.5,2022-08-22T02:00:00Z,sample,oxygen,1.301,0.5977779551449571,1.085325360580309,2.326364503886246,2.125230142857142,0.8204722939436195,3.936175445598845,1.1263368380952374,3.5914192424242413,1.1267313142857138,6.08333333333333
2022-08-16T00:00:00Z,7.5,2022-08-22T04:00:00Z,sample,oxygen,0.9420000000000006,1.2333705155377952,2.642612430779753,2.7040500886881826,2.4338659190476184,0.9302326497163618,4.139073520202022,1.208577314285714,4.0976686789321795,1.280560112698413,6.16666666666667
2022-08-16T00:00:00Z,7.5,2022-08-22T06:00:00Z,sample,oxygen,0.547,1.9126464904947829,9.851454339678416,2.9910283810914784,3.100761233333332,0.9326800247957199,4.298981204329005,1.5147742227824463,4.2969160900432914,1.5544885174603174,6.25
2022-08-16T00:00:00Z,7.5,2022-08-22T08:00:00Z,sample,oxygen,0.737,1.8990650715168145,23.107194664377385,3.0002027659603727,2.862894404761904,0.6559503214628424,4.240647426551226,1.8640205047619045,4.137908340836941,2.133855757142857,6.33333333333333
2022-08-16T00:00:00Z,7.5,2022-08-22T10:00:00Z,sample,oxygen,3.634,0.6589718879764785,3.057510370390704,2.8218873410086216,2.7874718873015865,0.41376666217004865,4.279547009523811,2.0321963571428556,3.718265444444443,2.1016632571428566,6.41666666666667
2022-08-16T00:00:00Z,7.5,2022-08-22T12:00:00Z,sample,oxygen,5.766,2.897713832491355,243.87898128456408,2.6711941298504147,2.652493360750361,0.4140365983381498,4.365811767099569,1.88029837142857,3.123103838816738,2.1071523095238085,6.5
2022-08-16T00:00:00Z,7.5,2022-08-22T14:00:00Z,sample,oxygen,5.582,2.895495087589906,58.90587002886806,2.4404300502665572,2.5153536142857136,0.49103469274808476,4.222692650793649,1.2890258285714276,2.9279407434343425,1.8139993148459377,6.58333333333333
2022-08-16T00:00:00Z,7.5,2022-08-22T16:00:00Z,sample,oxygen,5.299,2.595029655449769,53.71763696154102,2.3803546311054316,2.270682504761905,0.6375298120570426,4.2348670269841255,1.435784504761904,3.925026455555556,1.6957238225382447,6.66666666666667
2022-08-16T00:00:00Z,7.5,2022-08-22T18:00:00Z,sample,oxygen,5.3229999999999755,2.481511534792898,20.502783090895317,2.4515991167141093,2.1038392135642123,0.7123833158514219,4.1978035857142855,1.419668247619047,3.8268057841269822,1.5250356076923075,6.75
2022-08-16T00:00:00Z,7.5,2022-08-22T20:00:00Z,sample,oxygen,5.251,2.7316974541275947,31.69104504263112,2.1890736160044244,2.039391769841268,0.6640238475891684,4.40681713809524,1.2150839669552675,3.6363945984126977,1.2301719558441553,6.83333333333333
2022-08-16T00:00:00Z,7.5,2022-08-22T22:00:00Z,sample,oxygen,4.912,2.5159371889749966,23.77414760937573,2.0050589873222453,1.9195204727272717,0.7404732336271878,4.055787271428571,1.0488850317460312,3.595442022222219,1.061220371428571,6.91666666666667
2022-08-16T00:00:00Z,7.5,2022-08-23T00:00:00Z,sample,oxygen,4.859,2.412320409694954,14.95194382796984,2.059476634126088,1.928598523809523,0.71245757401816745,3.968838337662338,0.928038084126984,3.5812107027417013,1.0946604174603172,7
2022-08-16T00:00:00Z,7.5,2022-08-23T02:00:00Z,sample,oxygen,4.109,1.3663870703995946,2.627670966896985,2.2529390321601013,1.9638521733599728,0.8792791188722394,4.16225488051948,0.8780562380952376,3.6658778075036063,1.110458347619047,7.08333333333333
2022-08-16T00:00:00Z,7.5,2022-08-23T04:00:00Z,sample,oxygen,4.606,1.5377724432740945,3.818782108901944,2.5369745922507176,2.3227323038961027,0.9377312998073253,4.198024475757577,1.1613413904761896,4.031979080519483,1.2447565571428576,7.16666666666667
2022-08-16T00:00:00Z,7.5,2022-08-23T06:00:00Z,sample,oxygen,4.283,0.8798554789042146,1.2147936487953919,2.8215112374569773,2.405136028571428,1.0343042877160524,4.219211139249642,1.1680120365079367,4.1672068567099565,1.2146803174603171,7.25
2022-08-16T00:00:00Z,7.5,2022-08-23T08:00:00Z,sample,oxygen,4.17,0.8184824861505072,0.9684104571859667,2.913344270617533,2.708640036507937,0.7928503924419859,4.18901075988456,1.2743259698412692,4.161118886868688,1.9508675269841271,7.33333333333333
2022-08-16T00:00:00Z,7.5,2022-08-23T10:00:00Z,sample,oxygen,4.2269999999999985,1.0621465569500292,1.2047842989726762,2.8440842012796814,2.7368910730158738,0.6049166293740342,4.20405258095238,1.894279653968253,4.147267033333335,1.999154343722943,7.41666666666667
2022-08-16T00:00:00Z,7.5,2022-08-23T12:00:00Z,sample,oxygen,3.8759999999999977,1.014672115853372,3.1800064723135,2.654920654381587,2.741501333333333,0.38249012800519566,3.727542852380952,1.7334062285714278,3.2851854857142873,2.045404229148627,7.5
