reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-02T00:00:00Z,8.5,2022-05-15T02:00:00Z,sample,oxygen,1.63,3.6544780585132273,Inf,5.407322357765491,5.417298650793648,0.21537774235594664,5.824076351581751,4.948901012698412,5.782294202808305,5.031798008080806,1130400
2022-05-02T00:00:00Z,8.5,2022-05-15T04:00:00Z,sample,oxygen,0,5.306775519108419,Inf,5.4386434708724964,5.430002861111111,0.23093643142618953,5.862417730946832,4.9322369007215,5.798917726839826,5.120155595959596,1137600
2022-05-02T00:00:00Z,8.5,2022-05-15T06:00:00Z,sample,oxygen,0.596,4.6758588626979884,Inf,5.42691333722276,5.336990897835492,0.291768355365797,6.209295542923744,5.035688444011543,6.072578112332114,5.114847647186147,1144800
2022-05-02T00:00:00Z,8.5,2022-05-15T08:00:00Z,sample,oxygen,0.557,4.690771773118609,Inf,5.362566451016514,5.320819460250855,0.21914992334556163,6.098300750860253,5.049795866233765,5.74734263636364,5.0912010047619045,1152000
2022-05-02T00:00:00Z,8.5,2022-05-15T10:00:00Z,sample,oxygen,1.693,3.512768884047312,Inf,5.305100427591594,5.271627531068926,0.187354922248528,5.906332539724983,4.898236314285713,5.6122260793650796,5.075758809523807,1159200
2022-05-02T00:00:00Z,8.5,2022-05-15T12:00:00Z,sample,oxygen,2.756,2.5022845218658847,Inf,5.3465937515108,5.30779517099567,0.19104266074710563,6.082720946531249,5.137570378571425,5.824627282173384,5.152515155555555,1166400
2022-05-02T00:00:00Z,8.5,2022-05-15T14:00:00Z,sample,oxygen,3.104,2.253596307993506,484.06277443159075,5.493334280736772,5.383176776190473,0.26638091306090583,6.13698304725275,5.245703176984126,6.048092114352316,5.256883930014424,1173600
2022-05-02T00:00:00Z,8.5,2022-05-15T16:00:00Z,sample,oxygen,4.319,1.2032108642576913,41.9368601244002,5.724376578018217,5.669200711255409,0.3547277147123852,6.322960326617828,5.169895127983126,6.248359016694416,5.231079248917749,1180800
2022-05-02T00:00:00Z,8.5,2022-05-15T18:00:00Z,sample,oxygen,2.087,3.4740368662915024,440.6394259674055,5.780433626284579,5.774040183183482,0.38484002307365756,6.619464149705855,5.145929338528136,6.390388727483632,5.1746721571428544,1188000
2022-05-02T00:00:00Z,8.5,2022-05-15T20:00:00Z,sample,oxygen,1.111,4.4303512651711605,Inf,5.725483140772211,5.673664405627709,0.3304188763672439,6.481440689754697,5.106402092063489,6.387290777344882,5.135295055555555,1195200
2022-05-02T00:00:00Z,8.5,2022-05-15T22:00:00Z,sample,oxygen,2.1319999999999997,3.3492006789169833,Inf,5.628579078768858,5.595084056043957,0.25899593057458054,6.173260343722949,5.178187501587301,6.130396041269848,5.225841692063492,1202400
2022-05-02T00:00:00Z,8.5,2022-05-16T00:00:00Z,sample,oxygen,2.244,3.02234135290485,Inf,5.414747207001917,5.316479077777779,0.2922078048135343,6.210751436863135,5.031324395238096,6.158513555910756,5.11066773174603,1209600
2022-05-02T00:00:00Z,8.5,2022-05-16T02:00:00Z,sample,oxygen,1.881,3.431465539899476,Inf,5.457339396979144,5.425463661904764,0.2661388983228955,6.183128484915087,5.068819087812184,6.121824065867465,5.112068167965366,1216800
2022-05-02T00:00:00Z,8.5,2022-05-16T04:00:00Z,sample,oxygen,0.621,4.724690584433839,Inf,5.529053363008138,5.509938669841275,0.33080824992343816,6.332142447685652,5.0028071118326105,6.275122697613499,5.1502401828282824,1224000
2022-05-02T00:00:00Z,8.5,2022-05-16T06:00:00Z,sample,oxygen,1.058,4.329911189196326,Inf,5.571122469322739,5.4586430010101035,0.3317876290589821,6.2355211919857965,5.1545344796536785,6.1352207436452435,5.22095342125652,1231200
2022-05-02T00:00:00Z,8.5,2022-05-16T08:00:00Z,sample,oxygen,0.371,4.937332477410918,Inf,5.4476439998188395,5.373933946941942,0.2593546675315013,6.147077595304699,5.081283382106781,6.016949068897768,5.1468902,1238400
2022-05-02T00:00:00Z,8.5,2022-05-16T10:00:00Z,sample,oxygen,2.4519999999999977,2.808429864812018,Inf,5.334078930820844,5.3105786523809515,0.1334623848937474,5.640985823809526,5.1289029971916955,5.619426411544015,5.141927263281165,1245600
2022-05-02T00:00:00Z,8.5,2022-05-16T12:00:00Z,sample,oxygen,2.943,2.2648902721776354,Inf,5.295858718237928,5.254532231746027,0.17355393123845203,5.895103520990121,4.989824523232324,5.6645552817460345,5.095946562698408,1252800
2022-05-02T00:00:00Z,8.5,2022-05-16T14:00:00Z,sample,oxygen,0.5780000000000006,4.73025148006484,Inf,5.426669296366357,5.329199377056273,0.2186332641083127,5.924820676257078,5.136123172438673,5.8917300059829065,5.179664238239535,1260000
2022-05-02T00:00:00Z,8.5,2022-05-16T16:00:00Z,sample,oxygen,0,5.515666730853641,Inf,5.688942184500446,5.628710475968477,0.30345715068093143,6.215731790109892,5.130579504329001,6.170620907570203,5.222158975252523,1267200
2022-05-02T00:00:00Z,8.5,2022-05-16T18:00:00Z,sample,oxygen,0.988,4.6543729917984695,Inf,5.820125727746177,5.73011481255411,0.31208832723639973,6.342977036141638,5.185995633111334,6.288005869042075,5.372498903174603,1274400
2022-05-02T00:00:00Z,8.5,2022-05-16T20:00:00Z,sample,oxygen,1.009,4.535316092188967,Inf,5.730239842731939,5.722525143339117,0.33188637827010686,6.372957882539687,5.077061282539681,6.276945817460321,5.094132961904759,1281600
2022-05-02T00:00:00Z,8.5,2022-05-16T22:00:00Z,sample,oxygen,1.091,4.337470763865651,Inf,5.567931106263877,5.523262076190476,0.24395823724166402,5.9829336047619055,5.132968288888892,5.938801888744593,5.145254830158728,1288800
2022-05-02T00:00:00Z,8.5,2022-05-17T00:00:00Z,sample,oxygen,0,5.322473488613352,Inf,5.428944603770781,5.474254293650792,0.1914350465477128,5.805321057930957,4.890381857142859,5.722990499633701,5.167231796536798,1296000
2022-05-02T00:00:00Z,8.5,2022-05-17T02:00:00Z,sample,oxygen,0,5.446871311041717,Inf,5.573171567570065,5.629039978565879,0.22755509663924978,6.103191934121436,5.112228053102453,6.0250161595182625,5.144440900000002,1303200
2022-05-02T00:00:00Z,8.5,2022-05-17T04:00:00Z,sample,oxygen,0,5.458996704033492,Inf,5.63810581254713,5.651151829359531,0.32784645459689016,6.441647475391278,5.033302795382396,6.379393723876127,5.153408609956712,1310400
2022-05-02T00:00:00Z,8.5,2022-05-17T06:00:00Z,sample,oxygen,0,5.430647475571451,Inf,5.6467821816068176,5.6186667126984124,0.3791330216232584,6.4296216245976225,5.106567906060604,6.287612322866021,5.1419294709956676,1317600
2022-05-02T00:00:00Z,8.5,2022-05-17T08:00:00Z,sample,oxygen,0,5.364730442147499,Inf,5.558794815659146,5.451325966293181,0.34488873037958706,6.31386874205794,5.059128234243532,6.226793042346542,5.068880092352092,1324800
2022-05-02T00:00:00Z,8.5,2022-05-17T10:00:00Z,sample,oxygen,0,5.2355135313809456,Inf,5.387406692848962,5.290327221545122,0.2958263296029162,6.212067272836315,5.017270502497504,6.129283184337886,5.074386052380951,1332000
2022-05-02T00:00:00Z,8.5,2022-05-17T12:00:00Z,sample,oxygen,0,5.221116736519274,Inf,5.3494613494328265,5.251360329365083,0.2705711557133769,6.113140231668333,5.024431304229106,6.057138188522589,5.09879226190476,1339200
2022-05-02T00:00:00Z,8.5,2022-05-17T14:00:00Z,sample,oxygen,0,5.37881369010798,Inf,5.518331250732032,5.553038869264069,0.24902691426234783,5.986675768176272,4.883398544249215,5.983275443933845,5.104436296248196,1346400
2022-05-02T00:00:00Z,8.5,2022-05-17T16:00:00Z,sample,oxygen,0,5.5984380343807665,Inf,5.732792986324217,5.7541692098901125,0.24580720734456982,6.20306860713731,5.026527553773023,6.141509405838606,5.304869278787877,1353600
2022-05-02T00:00:00Z,8.5,2022-05-17T18:00:00Z,sample,oxygen,0,5.655549694431977,Inf,5.80110209051307,5.744181239431908,0.27324871751211127,6.5215223028083065,5.274211652380951,6.4791336177045205,5.387315781318684,1360800
2022-05-02T00:00:00Z,8.5,2022-05-17T20:00:00Z,sample,oxygen,0,5.536414977773161,Inf,5.689888174179432,5.655547211297852,0.272140687163201,6.291718202741708,5.186307065811968,6.136088934920635,5.285013908080805,1368000
2022-05-02T00:00:00Z,8.5,2022-05-17T22:00:00Z,sample,oxygen,0,5.411707374187606,Inf,5.55592401952839,5.529177960461759,0.2510873644054068,5.9977817796536845,5.082783529304027,5.967085599999996,5.141000138095238,1375200
2022-05-02T00:00:00Z,9,2022-05-02T00:00:00Z,sample,oxygen,6.02,0.7456236904323497,Inf,5.25592235304659,5.250043643145737,0.03556647432700062,5.387842988888885,5.200924039682535,5.300953543145738,5.201799260028856,0
2022-05-02T00:00:00Z,9,2022-05-02T02:00:00Z,sample,oxygen,5.8169999999999975,0.040418634192542435,-0.847133983282452,5.821493692252283,5.82888882350427,0.15149259393158873,6.116511800432898,5.592532036485148,6.116368459018757,5.611429272848786,7200
2022-05-02T00:00:00Z,9,2022-05-02T04:00:00Z,sample,oxygen,6.226,0.08475782118113839,0.14002595425972658,6.1354582825983455,6.0583297404761876,0.22083028889304104,6.526322363492063,5.722907276456294,6.496832211544008,5.7373613693855825,14400
2022-05-02T00:00:00Z,9,2022-05-02T06:00:00Z,sample,oxygen,5.919000000000001,0.24479796646853752,1.4649122897901181,6.252976727963749,6.2906510887445855,0.1778086969320061,6.522474137373729,5.8225319969469105,6.48995456738816,5.861788953656865,21600
2022-05-02T00:00:00Z,9,2022-05-02T08:00:00Z,sample,oxygen,5.5669999999999975,0.6580940489247198,37.21092546674161,6.317498454511055,6.343556200577191,0.17024665287081478,6.594338881529578,5.895155915617129,6.523373531601722,5.981772134620929,28800
2022-05-02T00:00:00Z,9,2022-05-02T10:00:00Z,sample,oxygen,6.1539999999999955,0.11978523264606888,0.4891309835583752,6.323934061672374,6.363282808080803,0.1538618172555899,6.6208517815295815,5.967684597546894,6.550407348196249,6.012434575546671,36000
2022-05-02T00:00:00Z,9,2022-05-02T12:00:00Z,sample,oxygen,5.916,0.298659408760334,18.139551802235427,6.25472628085695,6.266269849494943,0.0769599560468177,6.40281796984126,5.997901914718612,6.384427110533904,6.109408715079366,43200
2022-05-02T00:00:00Z,9,2022-05-02T14:00:00Z,sample,oxygen,5.6439999999999975,0.5961626258905367,Inf,6.270798514918767,6.2636830787878734,0.05624162565050766,6.382826441125534,6.134853909379509,6.368044182395378,6.149196045454542,50400
2022-05-02T00:00:00Z,9,2022-05-02T16:00:00Z,sample,oxygen,5.6569999999999965,0.3301237446946647,27.161208472269664,6.046185310657799,6.0247160402930415,0.10619194706427253,6.28008501399711,5.851316883549783,6.26739086378066,5.898583288311685,57600
2022-05-02T00:00:00Z,9,2022-05-02T18:00:00Z,sample,oxygen,6.841,0.6467304427721454,69.87695116548207,6.1156906222522975,6.09703219108669,0.14015405887601026,6.399744777200575,5.754932529437226,6.339095107936507,5.882326043900546,64800
2022-05-02T00:00:00Z,9,2022-05-02T20:00:00Z,sample,oxygen,7.223,1.1314603708636735,188.47901766122234,6.002782754564789,6.011548671461873,0.1581627886895455,6.401452586324784,5.7099454978355,6.283325402597402,5.777530779220779,72000
2022-05-02T00:00:00Z,9,2022-05-02T22:00:00Z,sample,oxygen,7.449000000000003,1.5234132740621658,315.89724394510534,5.818746743637008,5.8345284555555565,0.1881477120159328,6.1824968238095215,5.404644422077921,6.1216059564546565,5.515576883116885,79200
2022-05-02T00:00:00Z,9,2022-05-03T00:00:00Z,sample,oxygen,7.204,1.2179633978345967,50.81331202117688,5.809168355336778,5.797121224098124,0.3102725089618529,6.373934303030307,5.2631001301587315,6.372551272727277,5.316409212409814,86400
2022-05-02T00:00:00Z,9,2022-05-03T02:00:00Z,sample,oxygen,6.5619999999999985,0.19779695032365985,0.47299882331215826,6.253549339919938,6.2822627178932215,0.21650984707766582,6.624835245310251,5.697181870418474,6.610394303751808,5.823661008513709,93600
2022-05-02T00:00:00Z,9,2022-05-03T04:00:00Z,sample,oxygen,6.966,0.30168200809447143,48.664524007418485,6.618148422329285,6.614090100577204,0.08177203776372932,6.750455700144301,6.442103133044736,6.745423956421358,6.4666214408369465,100800
2022-05-02T00:00:00Z,9,2022-05-03T06:00:00Z,sample,oxygen,7.141,0.47445823322011593,61.438325775424,6.605870529977191,6.614163112554112,0.1092528542528496,6.823561492640691,6.3367422266955264,6.762943930735929,6.408163058152961,108000
2022-05-02T00:00:00Z,9,2022-05-03T08:00:00Z,sample,oxygen,8.185,1.6333582350132814,Inf,6.492508130861612,6.4997436910533946,0.10454039675211121,6.649808499855702,6.242744909090915,6.649079868109668,6.294527438816741,115200
2022-05-02T00:00:00Z,9,2022-05-03T10:00:00Z,sample,oxygen,8.013,1.7452387438797055,451.95247856142913,6.162763820100037,6.202833566089468,0.19135002100840068,6.4713523428995865,5.733095253968257,6.370922544486887,5.755181095293598,122400
2022-05-02T00:00:00Z,9,2022-05-03T12:00:00Z,sample,oxygen,7.238,1.4401572953720534,532.9845647172426,5.723142073974592,5.7200790903318905,0.13271195193680618,6.076208003302254,5.531253662393163,5.890800363347761,5.542554680952382,129600
2022-05-02T00:00:00Z,9,2022-05-03T14:00:00Z,sample,oxygen,5.201000000000001,0.28009240021764803,38.89103391038128,5.533943017182994,5.488083781385278,0.09930511886239611,5.755439824242423,5.436603796303694,5.705583886147185,5.436759705827502,136800
2022-05-02T00:00:00Z,9,2022-05-03T16:00:00Z,sample,oxygen,5.1469999999999985,0.3474702410126155,19.68741990682288,5.564370833057267,5.561808603751806,0.1287569893199696,5.9817857967254975,5.358331335497838,5.7671951988456,5.41507774660895,144000
2022-05-02T00:00:00Z,9,2022-05-03T18:00:00Z,sample,oxygen,6.6539999999999955,0.9836417586387998,164.28969502259827,5.573149696146243,5.612944407215007,0.17861938930923024,5.886225347374842,5.080039120490625,5.82122306049973,5.199200712554118,151200
2022-05-02T00:00:00Z,9,2022-05-03T20:00:00Z,sample,oxygen,6.5139999999999985,0.8825757649985176,246.21742765564002,5.543607461772015,5.553956923809526,0.1688190896815302,5.981820852563222,5.166870350649353,5.8473587410256345,5.188603650649353,158400
2022-05-02T00:00:00Z,9,2022-05-03T22:00:00Z,sample,oxygen,6.932,1.2650103470090823,172.5060309978883,5.554402983170017,5.517909109523813,0.19997215174465363,5.939238687301584,5.171614285569987,5.920756041025638,5.182860614141417,165600
2022-05-02T00:00:00Z,9,2022-05-04T00:00:00Z,sample,oxygen,6.91,1.3487916554556347,240.6782908777624,5.477476464647895,5.432524225918524,0.15600913825320278,5.993615676345871,5.2678145359307305,5.708790964502164,5.2797259340548335,172800
2022-05-02T00:00:00Z,9,2022-05-04T02:00:00Z,sample,oxygen,6.781000000000002,0.9913837956574857,189.41071944961396,5.707207226874782,5.673177651925263,0.14826634155376206,6.008812081306993,5.48852626592238,5.974485326118321,5.5120231389382495,180000
2022-05-02T00:00:00Z,9,2022-05-04T04:00:00Z,sample,oxygen,6.683,0.5768793999965449,13.586969027294035,5.999960101455625,5.972693840525553,0.1889195949707612,6.43238032279942,5.699818438938251,6.346347800577201,5.737791480785294,187200
2022-05-02T00:00:00Z,9,2022-05-04T06:00:00Z,sample,oxygen,6.774,0.4523071140029722,6.901755008658098,6.1904430695438455,6.1856381774891736,0.23051688867635264,6.569746269696968,5.870594379630891,6.529215077922076,5.878483495775859,194400
2022-05-02T00:00:00Z,9,2022-05-04T08:00:00Z,sample,oxygen,6.31,0.0609048183912757,-0.2488941137779277,6.263553365687345,6.217646921322532,0.197611681565692,6.658875418037519,5.904502516716025,6.560606319191916,5.928117398323311,201600
2022-05-02T00:00:00Z,9,2022-05-04T10:00:00Z,sample,oxygen,6.407,0.1288995573525033,-0.018489707501726186,6.20725171369449,6.174232304528804,0.20353420528451227,6.685893669630372,5.816111792262702,6.531294322077919,5.892989384038184,208800
2022-05-02T00:00:00Z,9,2022-05-04T12:00:00Z,sample,oxygen,6.251,0.05815873026270868,-0.5067285599347675,6.169049444652478,6.164413409290707,0.14066301142214638,6.531608933044725,5.877711015873014,6.442389315873015,5.949912788800089,216000
2022-05-02T00:00:00Z,9,2022-05-04T14:00:00Z,sample,oxygen,4.794,1.1983479638294807,282.82484261029566,6.075149494693298,6.0619664776334785,0.14631313172707194,6.360040911544009,5.726094713258963,6.345667214718614,5.873002748323898,223200
2022-05-02T00:00:00Z,9,2022-05-04T16:00:00Z,sample,oxygen,6.032,0.02112508080599001,-1.5869685642476217,6.015376312844502,6.035939026984124,0.10253603769816366,6.165133897835494,5.773358885137087,6.157246440692639,5.795607497835498,230400
2022-05-02T00:00:00Z,9,2022-05-04T18:00:00Z,sample,oxygen,5.193,0.885423755468465,95.65905794598399,6.165953796238886,6.208501475901877,0.15557074101585563,6.39933098354978,5.766956401875902,6.372856623232323,5.927231444877346,237600
2022-05-02T00:00:00Z,9,2022-05-04T20:00:00Z,sample,oxygen,7.6969999999999965,1.4059388155414108,310.3230708557094,6.188353767151486,6.253066029581531,0.20678270562873813,6.412518899422797,5.483209667965366,6.39349486767677,5.650543054978355,244800
2022-05-02T00:00:00Z,9,2022-05-06T22:00:00Z,sample,oxygen,4.966,0.21166475926426537,0.3868190388979113,5.2863720141181405,5.339710896825396,0.19140330164816047,5.7059269597402595,4.98985533910534,5.5507878365079355,5.017688777200578,424800
2022-05-02T00:00:00Z,9,2022-05-07T00:00:00Z,sample,oxygen,5.002,0.052065379850543096,-0.4496283151871295,5.066149526880348,5.074616366666662,0.2130311049692979,5.700721175180371,4.792464504184701,5.645675196392497,4.79557925339105,432000
2022-05-02T00:00:00Z,9,2022-05-07T02:00:00Z,sample,oxygen,4.6119999999999965,0.554054867785803,26.746305170351192,5.316420592539242,5.227397008403359,0.2904528710989073,6.12672961168831,4.993236373015868,5.882581940836941,5.046781088888884,439200
2022-05-02T00:00:00Z,9,2022-05-07T04:00:00Z,sample,oxygen,4.506,0.7670322944686916,13.589524773756205,5.505868875278125,5.393893333333329,0.4255733100536374,6.417536985281386,5.006705139682534,6.315750904329008,5.029127549206345,446400
2022-05-02T00:00:00Z,9,2022-05-07T06:00:00Z,sample,oxygen,4.058,1.2673008677464512,46.9537554393598,5.581452140614225,5.457999049783549,0.4858299424435502,6.724656750360753,5.067467021789318,6.62233017344878,5.138563465367962,453600
2022-05-02T00:00:00Z,9,2022-05-07T08:00:00Z,sample,oxygen,4.493,0.8735503228474142,30.789757230330128,5.609602050283051,5.426167955555558,0.48959083934305764,6.836472718181822,5.1811497733044725,6.671517282972589,5.194815569841268,460800
2022-05-02T00:00:00Z,9,2022-05-07T10:00:00Z,sample,oxygen,4.204,1.080256553844445,73.95960517963587,5.4783323499661645,5.274182535642136,0.38773326638556627,6.583953968975477,5.017207833333333,6.398231524242432,5.154328190764788,468000
2022-05-02T00:00:00Z,9,2022-05-07T12:00:00Z,sample,oxygen,3.347,1.8763893135689882,240.9311628825094,5.384995543472857,5.295906345787542,0.3006276121925821,6.304077111544017,4.926945864291267,5.941324840404043,4.975865968253966,475200
2022-05-02T00:00:00Z,9,2022-05-07T14:00:00Z,sample,oxygen,3.485,1.8852713655669227,185.6636564371113,5.549116995214822,5.557137694372298,0.31720215495792486,6.285633407070713,5.117950896248195,6.096951769119773,5.1250102708513685,482400
2022-05-02T00:00:00Z,9,2022-05-07T16:00:00Z,sample,oxygen,4.045,1.4473394115173646,60.37831100172959,5.681834483877055,5.7661384903041455,0.33567163742478096,6.370383863059166,5.018906907936503,6.174436573015876,5.180034283982685,489600
2022-05-02T00:00:00Z,9,2022-05-07T18:00:00Z,sample,oxygen,4.3239999999999945,1.2471595326945404,32.85431600146176,5.774073520051699,5.835991734776332,0.35540362105445855,6.269132178787881,5.073414714328155,6.263183406926409,5.124770956752401,496800
2022-05-02T00:00:00Z,9,2022-05-07T20:00:00Z,sample,oxygen,6.606,0.7827500664890933,8.615055501171602,5.612494486053082,5.656336827994226,0.36948082235783275,6.230899916883118,4.977364250216451,6.217561364069266,4.99474473813768,504000
2022-05-02T00:00:00Z,9,2022-05-07T22:00:00Z,sample,oxygen,3.3659999999999997,1.905858321537534,148.7354695385279,5.467307188609599,5.442952705772007,0.34388013085115576,6.254942131168834,4.9472400470418485,6.047997421933624,4.98066707878788,511200
2022-05-02T00:00:00Z,9,2022-05-08T00:00:00Z,sample,oxygen,3.224,1.9195828138803646,49.90465316656281,5.45279079779593,5.190279056565656,0.5686053890635224,6.6582373935064965,4.710354094660893,6.587288083982686,4.8354641946608945,518400
2022-05-02T00:00:00Z,9,2022-05-08T02:00:00Z,sample,oxygen,3.619,1.8588650387053263,54.833693703603586,5.78508881688654,5.578478658225107,0.5464158245397301,6.681219410966816,5.123758774603175,6.656127358585863,5.143652373015871,525600
2022-05-02T00:00:00Z,9,2022-05-08T04:00:00Z,sample,oxygen,4.011,1.6198668137892218,20.204913620549554,5.986408471365731,6.319564828138532,0.6432047951979192,6.764468676623379,5.049903350793648,6.746848386147191,5.066024473737372,532800
2022-05-02T00:00:00Z,9,2022-05-08T06:00:00Z,sample,oxygen,4.923,0.8099550170377146,2.2030158253721743,6.064963534099773,6.3526228868686925,0.602138259250197,6.784602310678217,5.1089047630591615,6.754494678210684,5.116645982106778,540000
2022-05-02T00:00:00Z,9,2022-05-08T08:00:00Z,sample,oxygen,4.738,0.9969416566570655,4.32080624033916,6.089889020254685,6.469254842424243,0.6497933404303915,6.8282029904761945,5.115910193901421,6.827523507070709,5.212656048562547,547200
2022-05-02T00:00:00Z,9,2022-05-08T10:00:00Z,sample,oxygen,4.5969999999999995,0.9422063898364159,5.429629411626767,5.861037558038602,5.971947182339888,0.5626424475555367,6.721943031932778,4.998679849816847,6.698665284602331,5.023738056931958,554400
2022-05-02T00:00:00Z,9,2022-05-08T12:00:00Z,sample,oxygen,4.575,0.881119020838414,9.151507180650864,5.714807755066469,5.691919229220783,0.45147713100153,6.478667403174609,5.043979400721499,6.4743933911976965,5.069920845416572,561600
2022-05-02T00:00:00Z,9,2022-05-08T14:00:00Z,sample,oxygen,4.393,1.263099764834162,37.22891725609612,5.8344420324453345,5.914785055699858,0.31760253919658915,6.296334884126986,5.109609936507935,6.255735812698411,5.228653356998555,568800
2022-05-02T00:00:00Z,9,2022-05-08T16:00:00Z,sample,oxygen,4.3439999999999985,1.5298559631001059,129.781256354164,6.0020233051043945,6.039662300432904,0.2381057390105366,6.304319312698413,5.29257524805195,6.288621574891778,5.498644103174602,576000
2022-05-02T00:00:00Z,9,2022-05-08T18:00:00Z,sample,oxygen,6.904,0.6868797516062609,25.23181710837291,6.0609461844919394,6.126211705916304,0.29401527412329065,6.444958822510825,5.091809752423393,6.432873284415588,5.445693764828737,583200
2022-05-02T00:00:00Z,9,2022-05-08T20:00:00Z,sample,oxygen,7.677,1.5967214836579413,95.71095399676128,5.891170589689967,5.834747739160837,0.3366223567995497,6.439792912121213,5.0458685286138705,6.402494979398378,5.326808255304927,590400
2022-05-02T00:00:00Z,9,2022-05-08T22:00:00Z,sample,oxygen,5.8969999999999985,0.11629606488132044,-0.07286953617626644,5.732716566691731,5.8092373471861425,0.40732920714450005,6.443560827994226,4.9592938506493525,6.39080115815296,5.017321408946609,597600
2022-05-02T00:00:00Z,9,2022-05-09T00:00:00Z,sample,oxygen,5.846,0.19461212288861507,0.7272240111043866,5.838481980016756,5.955555424386719,0.616326242204625,6.772700291919196,4.957007675613274,6.676801110966813,4.961721217460317,604800
2022-05-02T00:00:00Z,9,2022-05-09T02:00:00Z,sample,oxygen,5.501,0.3518172726289194,0.5934854800484239,6.0630517230321646,6.122733921212116,0.47953168637639554,6.794246311544016,5.285095680375181,6.7242365443001475,5.3039790015873,612000
2022-05-02T00:00:00Z,9,2022-05-09T04:00:00Z,sample,oxygen,4.479000000000013,1.5660997174869564,16.475915005471926,6.304868758788345,6.421854170995669,0.47256963477626907,6.889045085281388,5.155913258585854,6.837410500432905,5.221261444444441,619200
2022-05-02T00:00:00Z,9,2022-05-09T06:00:00Z,sample,oxygen,4.5649999999999755,1.5320015161305587,6.979754010984949,6.3819005068007275,6.571177824098131,0.542099598405429,7.011902139538242,4.934680676334775,6.875609731601734,5.214096032756131,626400
2022-05-02T00:00:00Z,9,2022-05-09T08:00:00Z,sample,oxygen,5.111,0.9774759955339851,1.549228107448269,6.379251488802955,6.594256030447335,0.5539884785494286,7.016933797546898,5.0662130994227965,6.982096785569988,5.22292142164502,633600
2022-05-02T00:00:00Z,9,2022-05-09T10:00:00Z,sample,oxygen,7.608,1.0327122703043645,13.08168848444157,6.279172657558594,6.500371294270436,0.5517712440405514,6.910996555742301,5.047778733333335,6.88881651605976,5.247720046975246,640800
2022-05-02T00:00:00Z,9,2022-05-09T12:00:00Z,sample,oxygen,5.1119999999999965,0.6192863345273923,1.438985911527312,5.9999110095352695,6.227197240115443,0.47733242502489265,6.80153008441559,5.158776817249417,6.646282439971145,5.175246171861473,648000
2022-05-02T00:00:00Z,9,2022-05-09T14:00:00Z,sample,oxygen,5.1249999999999645,0.4771357974973642,1.1785614073571056,5.841169337960785,5.975549934920638,0.4251147923400192,6.4960121226551255,5.240181224242423,6.486320705372411,5.240497338528137,655200
2022-05-02T00:00:00Z,9,2022-05-09T16:00:00Z,sample,oxygen,5.488,0.24317972088054868,0.1704878960725117,5.8837568499356,5.975131957142856,0.3318284849579991,6.372071016483514,5.30100273138528,6.371586425430127,5.34462239249639,662400
2022-05-02T00:00:00Z,9,2022-05-09T18:00:00Z,sample,oxygen,8.096,1.9763224584972194,159.3804949827087,5.919498620465408,6.043280661327559,0.3563619817343593,6.399181245454543,5.2045208286138696,6.356009796825397,5.205359166709108,669600
2022-05-02T00:00:00Z,9,2022-05-09T20:00:00Z,sample,oxygen,5.774,0.11369304972084195,0.17067226727915852,5.843717311123352,5.8839297436230416,0.3886422123870979,6.397994916883116,5.036796833375775,6.363008812121213,5.146036431788474,676800
2022-05-02T00:00:00Z,9,2022-05-09T22:00:00Z,sample,oxygen,3.654,1.7694151566494207,80.08194221281278,5.633710697241067,5.646240555555557,0.3695894860870906,6.3735883990232,4.893234805772008,6.277418583549786,5.1141053692640694,684000
2022-05-02T00:00:00Z,9,2022-05-10T00:00:00Z,sample,oxygen,4.2669999999999995,0.8490470384194599,10.309262637433523,5.373383632879264,5.148156653968252,0.4795533088205133,6.292692317460316,4.8021097031746,6.256510810678211,4.80686763015873,691200
2022-05-02T00:00:00Z,9,2022-05-10T02:00:00Z,sample,oxygen,4.6099999999999985,0.5457749101197226,2.387874317281691,5.446817669116462,5.164044147619047,0.5262830392766739,6.542954750360752,4.820100952380951,6.312840253535354,4.870365202813851,698400
2022-05-02T00:00:00Z,9,2022-05-10T04:00:00Z,sample,oxygen,3.5759999999999987,1.6863737047929992,28.603743908024786,5.62475155726818,5.446024293650793,0.6462108137076257,6.619420852813856,4.833857390476191,6.576736690043293,4.885036182539682,705600
2022-05-02T00:00:00Z,9,2022-05-10T06:00:00Z,sample,oxygen,3.255,2.08336107247743,42.94607887134905,5.712731087944851,5.454091095815298,0.6758619284027225,6.679053113852815,4.884497726551226,6.674101072582975,4.964114218370517,712800
2022-05-02T00:00:00Z,9,2022-05-10T08:00:00Z,sample,oxygen,3.926,1.477604018233223,22.234142737238848,5.755354369738327,5.585394304978358,0.6263227090855659,6.741491300432906,5.005033016783217,6.685804897979805,5.012010616783214,720000
2022-05-02T00:00:00Z,9,2022-05-10T10:00:00Z,sample,oxygen,5.711,0.19244392907637214,1.065138611964701,5.656058507264338,5.544171312554118,0.5441060238321788,6.649525635107384,4.985805045354644,6.503023097546901,5.02778938503718,727200
