reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-12T00:00:00Z,9,2022-08-23T00:00:00Z,sample,oxygen,4.576000000000001,2.339776444779518,13.417446201939901,1.7922011057057214,1.7069937809523814,0.799156658934269,3.6207926281385263,0.5949881460317453,3.518407737418136,0.6886791126984124,11
2022-08-12T00:00:00Z,9,2022-08-23T02:00:00Z,sample,oxygen,5.096,3.054478602379748,101.42324833567618,1.6625254654029924,1.508657015873016,0.7260943850091969,3.706962862337661,0.7036753571428572,3.3743899598845584,0.803714662464986,11.0833333333333
2022-08-12T00:00:00Z,9,2022-08-23T04:00:00Z,sample,oxygen,4.7219999999999995,2.480522755566057,32.70687026357757,1.85629973173074,1.6188294253968252,0.7071726895818476,3.3372569027417023,0.6886616333333334,3.297879794805193,1.0345905606334842,11.1666666666667
2022-08-12T00:00:00Z,9,2022-08-23T06:00:00Z,sample,oxygen,4.311,2.055256248617717,15.10891782557308,1.8888127699808306,1.6076489735930724,0.6684135422479642,3.4016117789321796,0.7808473386554619,3.374095776623375,1.120820344444445,11.25
2022-08-12T00:00:00Z,9,2022-08-23T08:00:00Z,sample,oxygen,4.069,1.7984445166130099,6.637772957071158,1.9360904955557825,1.8265393158730163,0.6040617917593039,3.6045118440115425,1.0678600396825395,3.111156337229437,1.0689423799253035,11.3333333333333
2022-08-12T00:00:00Z,9,2022-08-23T10:00:00Z,sample,oxygen,4.188,2.11243116155719,34.2154477146407,1.8221662683881792,1.834895263492065,0.46240756003459854,3.195956284559882,1.1529341111111115,2.7571071875235886,1.1801863481792718,11.4166666666667
2022-08-12T00:00:00Z,9,2022-08-23T12:00:00Z,sample,oxygen,3.906,2.089879570004765,15.31010576364883,1.5770388682128749,1.5560901936507925,0.46218766283787066,3.3174011777777768,0.9584687946439188,2.1569974699300696,1.0123250226551226,11.5
2022-08-12T00:00:00Z,9,2022-08-23T14:00:00Z,sample,oxygen,4.212,2.6433161214800927,73.2933769994801,1.319031354993478,1.2663870682539689,0.4612747009240525,2.816090849206349,0.6746118142857144,2.0783062317460312,0.6795854323062555,11.5833333333333
2022-08-12T00:00:00Z,9,2022-08-23T16:00:00Z,sample,oxygen,3.537,1.9778154760120392,22.697712028785915,1.281647956750734,1.2045954904761904,0.5484374552215605,2.925347934920634,0.5446726952380951,2.9013782968253974,0.594960338095238,11.6666666666667
2022-08-12T00:00:00Z,9,2022-08-23T18:00:00Z,sample,oxygen,3.0719999999999987,1.4002005146888599,2.41600064672375,1.3639001206624914,1.3006805571428572,0.580146894363038,3.1061774551226526,0.5983861047619047,2.57713988095238,0.6213121476190473,11.75
2022-08-12T00:00:00Z,9,2022-08-23T20:00:00Z,sample,oxygen,3.037,1.6087014022548738,2.344238365358714,1.1831353996301186,1.131719804761904,0.49022283459686605,3.0791921668442654,0.5970476336219336,1.9528029380952372,0.6084838126984126,11.8333333333333
2022-08-12T00:00:00Z,9,2022-08-23T22:00:00Z,sample,oxygen,2.4419999999999997,0.9139251767959842,2.6529971191033264,1.224440704449921,0.9905215917748916,0.6993708886347564,3.117507919658121,0.3549966380952383,2.901988012698412,0.48202442857142863,11.9166666666667
2022-08-12T00:00:00Z,9,2022-08-24T00:00:00Z,sample,oxygen,3.131,1.2567911102427691,1.873371986766874,1.4599827355067871,1.254104285714285,0.806459767167468,3.4277932909090905,0.5671397079365079,3.1681821850371845,0.583533876190476,12
2022-08-12T00:00:00Z,9,2022-08-24T02:00:00Z,sample,oxygen,2.977,1.2689455895401107,2.1819218624620405,1.3674497575153708,1.158339730430354,0.7453686087063099,3.5616030746031724,0.5472576333333334,3.0815556582972596,0.5822996904761906,12.0833333333333
2022-08-12T00:00:00Z,9,2022-08-24T04:00:00Z,sample,oxygen,3.715,1.8276098672193746,5.855558401137361,1.535240896446901,1.4360219825396827,0.6492129795499535,3.304207823809522,0.5589558238095239,2.943934173015872,0.5975681943722947,12.1666666666667
2022-08-12T00:00:00Z,9,2022-08-24T06:00:00Z,sample,oxygen,3.635,1.6128708711060888,9.343431463146398,1.6707146512961628,1.50916163968254,0.621422372272975,3.020770307259408,0.6904304650793651,2.6712029535353534,0.7176161095238097,12.25
2022-08-12T00:00:00Z,9,2022-08-24T08:00:00Z,sample,oxygen,3.711,1.5254896793877393,10.640665259515243,1.8892288787579272,1.8821929490620484,0.5265216715059963,3.147253159640361,0.816891011671335,2.7861141487734495,1.122169895238095,12.3333333333333
2022-08-12T00:00:00Z,9,2022-08-24T10:00:00Z,sample,oxygen,3.597,1.538939405111033,23.834285470417996,1.8274620106380859,1.8347764396825392,0.422117929344215,3.0093615825396816,1.0152886301587305,2.6734315285714283,1.0419379957983197,12.4166666666667
2022-08-12T00:00:00Z,9,2022-08-24T12:00:00Z,sample,oxygen,3.145,1.3528099374142475,39.58596442229977,1.562183433946951,1.69456779637552,0.404990675643054,2.204280295238094,0.718254929708853,2.064148950793651,0.9223045058993296,12.5
2022-08-12T00:00:00Z,9,2022-08-24T14:00:00Z,sample,oxygen,3.345,1.7949898071580015,19.03521300830221,1.2735840483112502,1.1713186782106777,0.49478793085928124,2.577515466666666,0.632820265639589,2.0534920333333337,0.6493208656395895,12.5833333333333
2022-08-12T00:00:00Z,9,2022-08-24T16:00:00Z,sample,oxygen,3.504,2.047567681718036,29.47311733337618,1.1928619731701566,1.0976401777777778,0.4760914548386231,2.5619528809523797,0.4941013148459384,2.071348504761904,0.5428537476190476,12.6666666666667
2022-08-12T00:00:00Z,9,2022-08-24T18:00:00Z,sample,oxygen,3.777,2.3369489353351134,77.79001286609768,1.2140398005940294,1.1889463571428571,0.41603325987674755,2.486801447619046,0.6247344793650793,2.0879195523809524,0.657235565079365,12.75
2022-08-12T00:00:00Z,9,2022-08-24T20:00:00Z,sample,oxygen,3.877,2.4908077937450464,69.40871936395128,1.1288808463822912,0.9940929857142856,0.4743403427613266,2.4020328285714276,0.5898734142857139,2.1424502380952366,0.5935528555555553,12.8333333333333
2022-08-12T00:00:00Z,9,2022-08-24T22:00:00Z,sample,oxygen,2.106,0.7356452340859412,1.8995379136923134,1.141729103539502,0.8680886155844153,0.6833329576891841,3.0736427746031723,0.45130447142857144,2.960948926984125,0.4629634666666667,12.9166666666667
2022-08-12T00:00:00Z,9,2022-08-25T00:00:00Z,sample,oxygen,1.112,0.15170397619381443,0.45980483462760513,1.2657390744896677,1.0611004047619046,0.7254780788625655,3.257237018370516,0.5554684650793649,3.1171343691641686,0.6243313126984128,13
2022-08-12T00:00:00Z,9,2022-08-25T02:00:00Z,sample,oxygen,1.068,0.14369596177374835,0.3753540138774146,1.257666714629962,1.15569281948052,0.7153748923827478,3.0863438453546452,0.4614057047619047,3.072392985281384,0.5290188761904763,13.0833333333333
2022-08-12T00:00:00Z,9,2022-08-25T04:00:00Z,sample,oxygen,1.302,0.1407182680167744,0.42504498739797414,1.40379015703826,1.393915931601731,0.5804019216199228,2.9663208555555545,0.5816519714285714,2.6935668367965353,0.6601722132586367,13.1666666666667
2022-08-12T00:00:00Z,9,2022-08-25T06:00:00Z,sample,oxygen,2.095,0.3992573809370502,2.2013140852763198,1.5849967779770302,1.5042093492063495,0.6581465011947691,3.0977148709956697,0.5933345238095238,3.0113938614718605,0.7091887555555553,13.25
2022-08-12T00:00:00Z,9,2022-08-25T08:00:00Z,sample,oxygen,2.213,0.4549205423463172,2.1197743064204713,1.5911143570182293,1.5090165376623377,0.4966846947385241,2.9912308709956714,0.737345126984127,2.910873588455989,0.7578948126984126,13.3333333333333
2022-08-12T00:00:00Z,9,2022-08-25T10:00:00Z,sample,oxygen,2.086,0.32360266218063094,1.1848192837543043,1.5908845967100365,1.5852267550671553,0.3404857669705557,2.2890915507936516,0.8671685406926407,2.2046768598845574,0.990509202147526,13.4166666666667
2022-08-12T00:00:00Z,9,2022-08-25T12:00:00Z,sample,oxygen,2.064,0.4856952921670256,1.2050588955157988,1.375403878218092,1.2844522249469488,0.3616349304485654,2.120417874025973,0.8309533106612339,2.034455057142857,0.8589360248026484,13.5
2022-08-12T00:00:00Z,9,2022-08-25T14:00:00Z,sample,oxygen,1.9629999999998535,0.5319827493772888,2.0873365167857436,1.2094936508187786,1.1615227523809526,0.44787355613558166,2.307239880952378,0.4836129428571429,2.1027833809523813,0.6053322719887956,13.5833333333333
2022-08-12T00:00:00Z,9,2022-08-25T16:00:00Z,sample,oxygen,2.157,0.7759357550172232,8.44031033969897,1.1808509544562542,1.1536816523809528,0.5820810076739656,3.1288036825396817,0.4332182619047621,2.705783885281386,0.4756677672268908,13.6666666666667
2022-08-12T00:00:00Z,9,2022-08-25T18:00:00Z,sample,oxygen,2.308,0.8508463449169749,2.667827672973965,1.2985868038338002,1.086784698412698,0.7296290146630721,3.4327793619047617,0.6100068126984124,3.2371749507936505,0.648920565079365,13.75
2022-08-12T00:00:00Z,9,2022-08-25T20:00:00Z,sample,oxygen,2.133,0.8067005731086699,3.2681537755472565,1.1468757970391612,0.9866800412698412,0.6227181590064245,3.0610146222222223,0.5639294126984128,2.861128188888889,0.5917427460317459,13.8333333333333
2022-08-12T00:00:00Z,9,2022-08-25T22:00:00Z,sample,oxygen,2.3859999999999997,1.1679028198659354,3.9309622201317618,1.009436114207687,0.8833709190476193,0.5466170760112583,2.9474186006105003,0.5360724714285715,2.592644495238094,0.5600480952380954,13.9166666666667
2022-08-12T00:00:00Z,9,2022-08-26T00:00:00Z,sample,oxygen,2.441,1.0574916518511668,11.170133049151792,1.1776125389578163,1.0005420822510818,0.6077091094442797,3.2059358757575747,0.6296936650793648,3.0184125662337675,0.6481518174603171,14
2022-08-12T00:00:00Z,9,2022-08-26T02:00:00Z,sample,oxygen,2.3389999999999977,1.0710460194343392,15.10053472637856,1.0708644071872044,1.104277544444444,0.3461404831368403,1.8630523920634932,0.4948402238095238,1.6534321158730163,0.5337907666666666,14.0833333333333
2022-08-12T00:00:00Z,9,2022-08-26T04:00:00Z,sample,oxygen,2.481,0.9772878070221548,16.470857017532598,1.2878586218225798,1.2961435444444451,0.3807251217155692,1.9284141507936503,0.49119505238095246,1.9014474356421351,0.6143581476190477,14.1666666666667
2022-08-12T00:00:00Z,9,2022-08-26T06:00:00Z,sample,oxygen,2.234,0.45180891303160914,2.52962789878107,1.6162120922311929,1.546087285714286,0.649806666862619,3.0457732186147193,0.6008668142857142,2.9306750344877313,0.6155605037348273,14.25
2022-08-12T00:00:00Z,9,2022-08-26T08:00:00Z,sample,oxygen,2.5,0.5453665546760158,1.192579198548225,1.693530840045196,1.5522794190476197,0.6226066406038928,3.4072486274170264,0.5404556116713352,2.7846381106782094,0.7246208656395892,14.3333333333333
2022-08-12T00:00:00Z,9,2022-08-26T10:00:00Z,sample,oxygen,2.9319999999999977,1.0346657533388448,7.08213746028478,1.6498454853465108,1.5940917841269842,0.43475367173498836,2.567566161904759,0.8223429021475256,2.196849507936508,0.9198806132586368,14.4166666666667
2022-08-12T00:00:00Z,9,2022-08-26T12:00:00Z,sample,oxygen,2.8,1.1347177116617029,23.006555245525,1.4494496124768126,1.36166428685171,0.37937543636663484,2.1312273476190473,0.8000977582802815,2.129291852380952,0.955527845581869,14.5
2022-08-12T00:00:00Z,9,2022-08-26T14:00:00Z,sample,oxygen,2.797,1.3524929503277774,2.3526919093250025,1.2014915359467435,1.1010032793650788,0.4718676825294631,2.859440206349206,0.5847129037348271,2.089280647619048,0.5912199037348272,14.5833333333333
2022-08-12T00:00:00Z,9,2022-08-26T16:00:00Z,sample,oxygen,2.502,1.122801396998938,2.884073506575476,1.1601078254723138,1.0763631095238095,0.6531875075585829,3.2844900190476176,0.48342083333333347,2.943954644444444,0.5585370285714286,14.6666666666667
2022-08-12T00:00:00Z,9,2022-08-26T18:00:00Z,sample,oxygen,2.138,0.749301566655717,4.2155864325564885,1.2318457511875218,1.0601227838827834,0.6241395917477522,3.0105308428571433,0.6291041526695527,3.0094619888888885,0.6788688698412693,14.75
2022-08-12T00:00:00Z,9,2022-08-26T20:00:00Z,sample,oxygen,2.758,1.4372509699776814,1.4136647647273222,1.0628422192714093,1.0526045267399262,0.5472093166873135,2.8114620746031735,0.5581536634920636,2.7664692666666664,0.6000705095238092,14.8333333333333
2022-08-12T00:00:00Z,9,2022-08-26T22:00:00Z,sample,oxygen,2.254,1.1413443800510525,3.3099125627143473,0.921385345816798,0.7418007476190472,0.5262246771192884,3.0301442936507916,0.517551980952381,2.0976084095238097,0.5216083904761905,14.9166666666667
2022-08-12T00:00:00Z,9,2022-08-27T00:00:00Z,sample,oxygen,2.146,0.8885548334989675,10.599712329802076,1.0963741840535806,0.87861436031746,0.6043727653119213,3.160940847186148,0.5710993174603176,2.971192082106782,0.5773799492063489,15
2022-08-12T00:00:00Z,9,2022-08-27T02:00:00Z,sample,oxygen,1.853,0.6502385634687553,8.092625887422685,1.0823242340739168,0.9287538555555556,0.5856268938739755,3.003625132900432,0.4830375761904762,2.552958676190475,0.5292595428571429,15.0833333333333
2022-08-12T00:00:00Z,9,2022-08-27T04:00:00Z,sample,oxygen,2.125,0.616443988042393,2.2803461782667083,1.3213910400506093,1.1486543301587304,0.6237065152167045,3.0138492281385267,0.515003861904762,2.9334995868686855,0.6120252142857141,15.1666666666667
2022-08-12T00:00:00Z,9,2022-08-27T06:00:00Z,sample,oxygen,2.161,0.4191517558616167,1.4649914617450865,1.5804237845893723,1.417374811111111,0.7048223466975627,3.190744558297257,0.5882660132586368,2.940360497735598,0.6696366746031748,15.25
2022-08-12T00:00:00Z,9,2022-08-27T08:00:00Z,sample,oxygen,2.6719999999999997,0.6132676889093371,1.4215941646161434,1.7668483306848328,1.6646881666666675,0.7252381892707592,3.440583580519479,0.6452735878618117,3.0207467360750364,0.6660036656395887,15.3333333333333
2022-08-12T00:00:00Z,9,2022-08-27T10:00:00Z,sample,oxygen,2.9259999999999997,0.909233043071455,10.837152041124813,1.7704293876624324,1.845871325957049,0.620263182535526,3.5375193587301585,0.6843511904761903,3.4910199591630566,0.75897425626008,15.4166666666667
2022-08-12T00:00:00Z,9,2022-08-27T12:00:00Z,sample,oxygen,2.9309999999999987,1.1642469181080795,9.574539066213129,1.5391010385389436,1.384058461454885,0.5006481311646945,3.4063234873015875,0.7018107873015869,2.129926733333334,0.8237374066208301,15.5
2022-08-12T00:00:00Z,9,2022-08-27T14:00:00Z,sample,oxygen,3.177,1.628399550284025,2.4107251816379076,1.2798608748800218,1.1224641750582756,0.5146697215736667,3.1392444301587306,0.6646415386554618,2.120715738095238,0.6906705672268909,15.5833333333333
2022-08-12T00:00:00Z,9,2022-08-27T16:00:00Z,sample,oxygen,3.004,1.6098366348255881,2.3511321903574873,1.1333206431177294,1.0741437476190476,0.5031961467054854,3.007350019047619,0.5094560592903828,1.7226189476190472,0.5143202095238096,15.6666666666667
2022-08-12T00:00:00Z,9,2022-08-27T18:00:00Z,sample,oxygen,2.683000000000001,1.2151510956426752,2.9898671698993406,1.2274681916044525,1.0410906648351643,0.5552648147032663,3.045112303174603,0.5966208476190475,2.8408243095238075,0.7068335650793647,15.75
2022-08-12T00:00:00Z,9,2022-08-27T20:00:00Z,sample,oxygen,2.443,1.0864045576993597,4.2390444894069335,1.1260865220038023,1.0132187267399264,0.5259598299016681,3.011358150360749,0.5351538507936509,2.219179833333332,0.5630315047619048,15.8333333333333
2022-08-12T00:00:00Z,9,2022-08-27T22:00:00Z,sample,oxygen,2.285,1.0567607304217352,7.096504774025211,1.0208662534046595,0.9694435571428566,0.4995194051139366,2.9162372031746013,0.4621631333333333,1.9322824428571432,0.49582307619047633,15.9166666666667
2022-08-12T00:00:00Z,9.5,2022-08-19T00:00:00Z,sample,oxygen,0.12200000000000012,0.5022267706310914,6.752377985464963,0.9206700711055967,0.7196141460317459,0.6394416021155551,2.8271702408369395,0.38495886507936505,2.6378091777777763,0.4319144079365078,7
2022-08-12T00:00:00Z,9.5,2022-08-19T02:00:00Z,sample,oxygen,0.1530000000000004,0.4796611122682961,3.054341919148223,0.9311570956462047,0.6792288809523808,0.609075667785373,2.8033877471861457,0.35553020952380954,2.3669191015872992,0.4207364571428571,7.08333333333333
2022-08-12T00:00:00Z,9.5,2022-08-19T04:00:00Z,sample,oxygen,0.141,0.5511290741208209,3.3694577053901984,1.0414395027887353,0.7099917047619044,0.6927486246846236,2.913942645354645,0.43253612380952383,2.684723386868685,0.4377872571428571,7.16666666666667
2022-08-12T00:00:00Z,9.5,2022-08-19T06:00:00Z,sample,oxygen,0.137,0.8666379250523517,3.1860770773074583,1.4391660622715463,1.0554038894491125,0.7958187676969665,3.103630128138527,0.49111513650793653,3.06646696190476,0.4941105095238096,7.25
2022-08-12T00:00:00Z,9.5,2022-08-19T08:00:00Z,sample,oxygen,0.167,1.2219224066389498,5.820827453616116,1.7377984581583077,1.7621549555555556,0.6304690431429204,3.1958802090909075,0.5102374555555558,3.157498345598847,0.6576772698412698,7.33333333333333
2022-08-12T00:00:00Z,9.5,2022-08-19T10:00:00Z,sample,oxygen,0.1450000000000002,1.2351250952547803,19.08356171622913,1.6414637888430352,1.624842107559107,0.4734329943609048,3.0855312380952378,0.887280833893557,2.2219041884559876,0.9133721523809524,7.41666666666667
2022-08-12T00:00:00Z,9.5,2022-08-19T12:00:00Z,sample,oxygen,0.17400000000000004,1.0912099281272765,16.03577616008082,1.504931285482049,1.4685506714285714,0.42482294283244765,2.5575495349206343,0.7745119535183769,2.132392198412698,0.859679429708853,7.5
2022-08-12T00:00:00Z,9.5,2022-08-19T14:00:00Z,sample,oxygen,0.14200000000000004,0.6650307360856861,7.818783489456248,1.0190343785192244,1.0047912433122432,0.39282802735168076,2.154892493639694,0.5270104084967321,1.9680080904761896,0.5293109571428574,7.58333333333333
2022-08-12T00:00:00Z,9.5,2022-08-19T16:00:00Z,sample,oxygen,0.14900000000000024,0.5218610597369777,5.642541851752194,0.9178784396154549,0.7402147243697474,0.52018152105615,2.546696152380951,0.43039572913165264,2.2262661190476183,0.43423852913165256,7.66666666666667
2022-08-12T00:00:00Z,9.5,2022-08-19T18:00:00Z,sample,oxygen,0.112,0.5273297387491568,5.439237785305962,0.8450301992799313,0.7296390997113991,0.39947803875033355,2.1199935446442457,0.38576310952380954,1.836424973015873,0.4451331952380953,7.75
2022-08-12T00:00:00Z,9.5,2022-08-19T20:00:00Z,sample,oxygen,0.118,0.4227401082111667,2.7028524957166997,0.7527814152009279,0.6885513412698411,0.40501048241298904,1.9956275589299597,0.3049186190476191,1.574713661904761,0.34991650952380965,7.83333333333333
2022-08-12T00:00:00Z,9.5,2022-08-19T22:00:00Z,sample,oxygen,0.098,0.3913894715230065,1.8331929008318193,0.7084418522712753,0.5990659396825397,0.4120643674240699,1.7683093303585298,0.266138646031746,1.666667309523809,0.28018641904761893,7.91666666666667
2022-08-12T00:00:00Z,9.5,2022-08-20T00:00:00Z,sample,oxygen,0.12000000000000002,0.5536155201363325,3.066715426147824,0.9674076154426218,0.7093880994671994,0.5546101824754365,2.5690476269841267,0.40459517936507944,2.0058397943722936,0.4049038746031745,8
2022-08-12T00:00:00Z,9.5,2022-08-20T02:00:00Z,sample,oxygen,0.12000000000000002,0.5536729487143068,3.493062997726339,0.9502806160873912,0.7031753158730158,0.5372200554333386,2.4767647948051934,0.3671167238095238,2.1420732317460316,0.4244118095238094,8.08333333333333
2022-08-12T00:00:00Z,9.5,2022-08-20T04:00:00Z,sample,oxygen,0.199,0.6682207366294923,2.827009407388829,1.2356278238497742,1.116720857864358,0.6927341228373083,2.86549228138528,0.5250988857142859,2.654167180519479,0.5280574380952382,8.16666666666667
2022-08-12T00:00:00Z,9.5,2022-08-20T06:00:00Z,sample,oxygen,0.141,1.0307574259799437,4.835262832611739,1.5546528293247546,1.4650994174603174,0.6752345444975768,2.99731044963925,0.5549323603174605,2.8643329392496395,0.6302632365079367,8.25
2022-08-12T00:00:00Z,9.5,2022-08-20T08:00:00Z,sample,oxygen,0.165,1.490896667757223,20.683925968843447,1.9241290827917175,1.8039433396825395,0.4825991964355577,3.0224526020202025,0.9124889984126978,2.7332630047619024,1.112202879925303,8.33333333333333
2022-08-12T00:00:00Z,9.5,2022-08-20T10:00:00Z,sample,oxygen,0.12000000000000002,1.4166389885767219,30.817508671987618,1.7889299842893345,1.742283432900432,0.4653919991641708,2.942180255555553,0.9720526758848992,2.939574026984125,1.123111593795094,8.41666666666667
2022-08-12T00:00:00Z,9.5,2022-08-20T12:00:00Z,sample,oxygen,0.1520000000000004,1.240687875592823,55.199311305215595,1.557449974126716,1.546730579365079,0.2918736451572847,2.0985020095238096,0.9614943517867752,1.9506379323232317,1.0737838979628214,8.5
2022-08-12T00:00:00Z,9.5,2022-08-20T14:00:00Z,sample,oxygen,0.1520000000000004,0.7685990758353609,9.580751748161816,1.1231981749364273,1.071435092335116,0.3575680711662358,1.8248792001997989,0.5283861180205415,1.809874392984792,0.5768696751633988,8.58333333333333
2022-08-12T00:00:00Z,9.5,2022-08-20T16:00:00Z,sample,oxygen,0.14,0.5790206348016722,4.186392742180743,0.9693273530901941,0.9060422320620553,0.5095069813596249,2.932147233333331,0.4317118338935575,1.8908016663780656,0.46346506246498587,8.66666666666667
2022-08-12T00:00:00Z,9.5,2022-08-20T18:00:00Z,sample,oxygen,0.14400000000000004,0.6149307669014876,5.242201332779848,1.0316143719574329,0.9220974793650792,0.5277364796697599,2.6145965455988445,0.4061413238095238,2.267808160317459,0.477584319047619,8.75
2022-08-12T00:00:00Z,9.5,2022-08-20T20:00:00Z,sample,oxygen,0.2920000000000003,0.3764856769434052,0.42196665536576505,0.9744168997454156,0.8746308317460316,0.5942220296585561,2.6488128650793636,0.34972772698412696,2.5418597741702733,0.35489572698412697,8.83333333333333
2022-08-12T00:00:00Z,9.5,2022-08-20T22:00:00Z,sample,oxygen,0.049,0.5686070692465013,1.9677784446207358,0.9480648045734532,0.7680641571428569,0.6257161788758472,2.5915984507936503,0.27889991269841274,2.477555136507935,0.33974777936507927,8.91666666666667
2022-08-12T00:00:00Z,9.5,2022-08-21T00:00:00Z,sample,oxygen,0.1460000000000002,0.7374675873985762,1.843330174241222,1.311729272323733,1.0416926362193362,0.7785991283196798,3.061411251948052,0.3484802650793651,2.7784401755133743,0.3849093984126984,9
2022-08-12T00:00:00Z,9.5,2022-08-21T02:00:00Z,sample,oxygen,1.265,0.202780160135265,0.5541475831904827,1.4077394784897577,1.164807868253968,0.8135881871999173,3.142283935353536,0.3908094476190476,2.8748906215451195,0.4490874095238096,9.08333333333333
2022-08-12T00:00:00Z,9.5,2022-08-21T04:00:00Z,sample,oxygen,1.488,0.18873995809351868,0.5404195137214447,1.5232397165441975,1.3656754428571425,0.7795481242123053,3.1271587686868685,0.5278954857142857,3.002306095670994,0.5282778610389612,9.16666666666667
2022-08-12T00:00:00Z,9.5,2022-08-21T06:00:00Z,sample,oxygen,0.807,0.44158952802643914,0.793616073070696,1.633484464218008,1.4207187666666663,0.7467387331073175,3.051789526551226,0.4916548031746032,2.7832759194805203,0.6013577333333336,9.25
2022-08-12T00:00:00Z,9.5,2022-08-21T08:00:00Z,sample,oxygen,0.372,1.1158583929891779,3.7875857929963486,1.8375606433750518,1.7220189809523807,0.6213159497690384,3.181117574170275,0.6485390317460317,2.794258766233765,0.8007911253968254,9.33333333333333
2022-08-12T00:00:00Z,9.5,2022-08-21T10:00:00Z,sample,oxygen,0.17,1.3441485879323336,14.292666803888702,1.8178370913310382,1.7514722349206346,0.5693980631329476,3.4127018952380936,0.6575000460317459,2.8295732269841243,0.864877880952381,9.41666666666667
2022-08-12T00:00:00Z,9.5,2022-08-21T12:00:00Z,sample,oxygen,0.168,1.184591091027497,9.824915253392891,1.608995591797049,1.6850884487179478,0.48106757474721856,2.9102967857142854,0.6554138219166455,2.728206249206349,0.7926250243867239,9.5
2022-08-12T00:00:00Z,9.5,2022-08-21T14:00:00Z,sample,oxygen,0.167,0.8581045163466219,6.9184524487269705,1.3391284041909384,1.1895081634920632,0.5945223013682174,2.864724752380951,0.5162960079365078,2.7892181285714277,0.5547956285714286,9.58333333333333
2022-08-12T00:00:00Z,9.5,2022-08-21T16:00:00Z,sample,oxygen,0.15900000000000244,0.7969144884444412,4.617508569606623,1.2629686033969398,1.1169383523809515,0.5784991907629594,2.6931690873015866,0.44019644817927167,2.6787151730158714,0.4738427619047618,9.66666666666667
2022-08-12T00:00:00Z,9.5,2022-08-21T18:00:00Z,sample,oxygen,0.162,0.8817858008596094,2.932499940518442,1.4588972901986896,1.2786746380952374,0.7503906794414987,3.076804626551224,0.4310188,2.946647404761904,0.486255703174603,9.75
2022-08-12T00:00:00Z,9.5,2022-08-21T20:00:00Z,sample,oxygen,2.168,0.6034257175667328,1.490748522863427,1.288417621120456,1.1799630476190472,0.6147225822452976,2.7884285001775986,0.31674669523809523,2.4428626174603156,0.551673063203463,9.83333333333333
2022-08-12T00:00:00Z,9.5,2022-08-21T22:00:00Z,sample,oxygen,0.8230000000000006,0.22997418510883408,0.29018068285595944,1.289082623095075,1.3325545857142849,0.6555569941699345,2.928056898412696,0.3065695714285715,2.8633880507936484,0.4304362809523809,9.91666666666667
2022-08-12T00:00:00Z,9.5,2022-08-22T00:00:00Z,sample,oxygen,0.8510000000000006,0.4419832501387147,0.7995692895063247,1.6350088361695647,1.6141966904761893,0.7135263289429088,2.877066397735599,0.5431431857142855,2.8714630757575765,0.5525019984126981,10
2022-08-12T00:00:00Z,9.5,2022-08-22T02:00:00Z,sample,oxygen,1.112,0.29037059275186555,0.5795219202797142,1.687126916004425,1.4722545031746028,0.7469404679610537,3.059147412021311,0.6085987380952379,3.047000495670994,0.6176219266955264,10.0833333333333
2022-08-12T00:00:00Z,9.5,2022-08-22T04:00:00Z,sample,oxygen,0.225,1.1843733144842319,4.78916142503449,1.818426204364452,1.5618360531024529,0.7264357941349487,3.169094175757574,0.6600213047619048,3.118281745354644,0.7171445277056274,10.1666666666667
2022-08-12T00:00:00Z,9.5,2022-08-22T06:00:00Z,sample,oxygen,0.698,0.7120569776910055,1.2191138024161425,1.8391594487131038,1.7751114253968248,0.7595434393575994,3.1490443469419453,0.6217151079365082,3.085674345598844,0.6813516688141924,10.25
2022-08-12T00:00:00Z,9.5,2022-08-22T08:00:00Z,sample,oxygen,0.608,0.836831290011523,1.9147560634444938,1.8220463991304072,1.7878902043290046,0.6605008228501065,3.159035068731269,0.7164755333333331,2.904263805916304,0.8167722999999996,10.3333333333333
2022-08-12T00:00:00Z,9.5,2022-08-22T10:00:00Z,sample,oxygen,2.3739999999999997,0.4688089619555597,1.894272418758139,1.7063553296788807,1.7784591463758463,0.488145472875878,3.1606927587301565,0.7844584030303028,2.52939011111111,0.8333193444444447,10.4166666666667
2022-08-12T00:00:00Z,9.5,2022-08-22T12:00:00Z,sample,oxygen,5.8519999999999985,4.2953902531543395,Inf,1.3584069449211549,1.3717216238095231,0.34713372722220226,2.015493333333333,0.8359600920634923,1.856600984704184,0.8535285528138531,10.5
2022-08-12T00:00:00Z,9.5,2022-08-22T14:00:00Z,sample,oxygen,5.639,4.020686444561516,258.66875872195124,1.3252851051426746,1.2856183458874466,0.53070437210181165,2.72724306190476,0.5737961428571429,2.577195630158729,0.5769850222222221,10.5833333333333
2022-08-12T00:00:00Z,9.5,2022-08-22T16:00:00Z,sample,oxygen,5.289000000000002,3.306930024480422,55.133449906783476,1.5281571358764565,1.2802599480349708,0.8090245877479647,3.066861831313128,0.4867099619047618,3.0086677281385263,0.5763986809523807,10.6666666666667
2022-08-12T00:00:00Z,9.5,2022-08-22T18:00:00Z,sample,oxygen,5.216,3.0737781134448645,28.257829203199684,1.6217351876632318,1.2996931111111107,0.9266441216238124,3.446587485281381,0.4553231031746032,3.300637133333332,0.47480194603174614,10.75
