reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-03T00:00:00Z,7.5,2022-06-05T20:00:00Z,sample,oxygen,6.702,2.5594613410205587,55.72200105064251,3.7199371565993147,3.980539004761905,0.7689139811015748,4.697853017460321,2.1823103746031736,4.68103098571429,2.2609410190476167,244800
2022-06-03T00:00:00Z,7.5,2022-06-05T22:00:00Z,sample,oxygen,3.028,0.19717797058123906,0.9356275328815994,3.2277693647209404,3.3177443936507904,0.5842838701357019,4.3632158523809546,2.2149093666666655,4.3422630809523834,2.2866453666666646,252000
2022-06-03T00:00:00Z,7.5,2022-06-06T00:00:00Z,sample,oxygen,1.82,1.2359243336084063,9.714160596913258,3.337084494217967,3.4919007852813833,0.5033939108816906,4.19177808845599,2.3385060126984123,3.9562887868686865,2.533146690476189,259200
2022-06-03T00:00:00Z,7.5,2022-06-06T02:00:00Z,sample,oxygen,2.737,0.6469905605658636,0.9031480587397757,3.6007580518703506,3.7545599916305896,0.4654653970889,4.201367317027418,2.513326404761903,4.143156783694084,2.565399177777776,266400
2022-06-03T00:00:00Z,7.5,2022-06-06T04:00:00Z,sample,oxygen,3.517,0.32535455696317794,2.5052577607076225,3.9143763699229086,3.935050709090908,0.21503909574661695,4.1629359170274185,3.0232648888888867,4.116033113852814,3.5844196424242427,273600
2022-06-03T00:00:00Z,7.5,2022-06-06T06:00:00Z,sample,oxygen,3.144,0.7141632507311586,40.93967172299279,3.9342832606194773,3.969847567099567,0.14870051610053192,4.153102626551227,3.4638238605890814,4.103475112265512,3.5336622519480496,280800
2022-06-03T00:00:00Z,7.5,2022-06-06T08:00:00Z,sample,oxygen,3.064,0.9071522890551584,28.23250072914669,4.0944994364313105,4.095147458297257,0.22079158707120272,4.468527091630591,3.4970704503607526,4.426961467821069,3.828538422655123,288000
2022-06-03T00:00:00Z,7.5,2022-06-06T10:00:00Z,sample,oxygen,6.553,2.0447160080505102,Inf,4.385010155088998,4.448366868253971,0.2625008578543387,4.793678126373626,3.3078026455988465,4.660130386147187,3.85129428205128,295200
2022-06-03T00:00:00Z,7.5,2022-06-06T12:00:00Z,sample,oxygen,7.136,2.7340776218972835,Inf,4.254383309322936,4.3207042136752145,0.3257753004889873,4.5487052093462115,3.170863056854257,4.543109989754689,3.1893423634920626,302400
2022-06-03T00:00:00Z,7.5,2022-06-06T14:00:00Z,sample,oxygen,7.7490000000000014,3.6737247238394426,Inf,3.949233983763189,4.010886334310133,0.2863999225400121,4.384776710500613,3.0398740825396815,4.186622306349206,3.1142253920634904,309600
2022-06-03T00:00:00Z,7.5,2022-06-06T16:00:00Z,sample,oxygen,8.203,4.045659843967201,Inf,3.9990851442349773,4.0812350628815635,0.3535242779857832,4.3761256923187934,2.689106463492061,4.351297761183264,3.121013956532355,316800
2022-06-03T00:00:00Z,7.5,2022-06-06T18:00:00Z,sample,oxygen,5.177,1.016766406445039,8.529960356343029,3.8735728982318767,3.982048834920635,0.5411934032530753,4.709669647619052,2.3230890126984116,4.679450438961042,2.412971057142857,324000
2022-06-03T00:00:00Z,7.5,2022-06-06T20:00:00Z,sample,oxygen,5.891,2.2248095570722954,47.428578173820625,3.2869540118361287,3.2927265428571415,0.6752697081060337,4.711956244333449,2.2283771365079357,4.53474041576202,2.2343686365079356,331200
2022-06-03T00:00:00Z,7.5,2022-06-06T22:00:00Z,sample,oxygen,6.777,3.6518869452940765,106.49551649153608,2.8026375959198497,2.635385414285713,0.6058770430102474,4.4322760538572545,2.227152757142858,4.1205258602064605,2.2289481142857133,338400
2022-06-03T00:00:00Z,7.5,2022-06-07T00:00:00Z,sample,oxygen,7.994,4.779851007450662,348.97347989071585,2.9126222741752854,2.631605234920634,0.5581841658090552,4.048880925829725,2.2288949761904764,4.041001738528138,2.3088324380952376,345600
2022-06-03T00:00:00Z,7.5,2022-06-07T02:00:00Z,sample,oxygen,5.496,2.191456849521554,69.85102813654177,3.015582112209442,2.782062229131651,0.5126067227180611,3.887370916305916,2.2382263142857153,3.883567081385281,2.3680188561157793,352800
2022-06-03T00:00:00Z,7.5,2022-06-07T04:00:00Z,sample,oxygen,3.991,0.2654353794349951,0.07926473429797208,3.4422935320815378,3.709839744011544,0.552710285826661,4.159469744877346,2.3914680634920624,3.969298034487734,2.488550466666666,360000
2022-06-03T00:00:00Z,7.5,2022-06-07T06:00:00Z,sample,oxygen,3.843,0.07291210683695981,-0.5377753541373302,3.8136110572978983,3.929073594194694,0.3455022698894372,4.149360115440115,2.8925275587301567,4.077715433766234,2.9957279126984115,367200
2022-06-03T00:00:00Z,7.5,2022-06-07T08:00:00Z,sample,oxygen,4.329,0.15030340168881864,-0.1863902004962672,4.014541644922103,4.071212754512154,0.3793591407490291,4.582282707359309,3.0583015333333323,4.50440957777778,3.1299757968253967,374400
2022-06-03T00:00:00Z,7.5,2022-06-07T10:00:00Z,sample,oxygen,5.088,0.7345060383528743,6.128616641809329,4.09331501987774,4.1919388851037835,0.49411774155282995,4.719104471861473,2.692653526695527,4.591354141269843,3.2110942992784963,381600
2022-06-03T00:00:00Z,7.5,2022-06-07T12:00:00Z,sample,oxygen,6.688,2.4832137309999514,90.8015837521571,3.8962729837474352,4.0685495263736255,0.5494220402098999,4.727713973992677,2.7381446606060593,4.651684241269842,3.1868260968253956,388800
2022-06-03T00:00:00Z,7.5,2022-06-07T14:00:00Z,sample,oxygen,7.542,3.5311053927020035,353.24774197522504,3.7665321247895465,4.03936849304029,0.46380187623925917,4.2438369158730165,2.965510674314575,4.22737555811966,2.9787251206349183,396000
2022-06-03T00:00:00Z,7.5,2022-06-07T16:00:00Z,sample,oxygen,8.494,4.34274642768748,Inf,3.9391379697718065,4.135495014285716,0.4534803552711328,4.349087472405374,2.723945596825393,4.3189473485958505,2.784222887301584,403200
2022-06-03T00:00:00Z,7.5,2022-06-07T18:00:00Z,sample,oxygen,5.75,1.7606290426982416,20.700889276417186,3.6713459940009816,3.71074893015873,0.5717246782139146,4.823669934199138,2.3882673999999966,4.369012897691202,2.4397327666666637,410400
2022-06-03T00:00:00Z,7.5,2022-06-07T20:00:00Z,sample,oxygen,7.1979999999999755,3.501116143535653,85.52019781598224,3.2937080103255156,3.214253704761903,0.7153362679393604,4.719910258008661,2.200051609523809,4.712926924675329,2.229509942857141,417600
2022-06-03T00:00:00Z,7.5,2022-06-07T22:00:00Z,sample,oxygen,7.438000000000002,4.381757182882644,242.666228712563,2.756706725415444,2.4673053952380957,0.5971877841266726,4.377806191341992,2.2286429714285707,4.348332086580088,2.2659375904761907,424800
2022-06-03T00:00:00Z,7.5,2022-06-08T00:00:00Z,sample,oxygen,3.71,0.516275925699692,1.3939122120932184,2.9932913620179087,2.7936576539682525,0.4582838855005362,4.023960471861472,2.389090190476189,4.001675529004328,2.4118918015873003,432000
2022-06-03T00:00:00Z,7.5,2022-06-08T02:00:00Z,sample,oxygen,2.024,0.916264070763273,10.865582711133557,3.197555679969491,3.1648344630591585,0.4516888522867825,4.126906443290044,2.5284886301587295,3.9637985861471856,2.6426304253968222,439200
2022-06-03T00:00:00Z,7.5,2022-06-08T04:00:00Z,sample,oxygen,2.748,0.7997408726481744,2.428249457293631,3.7354389791570433,3.8777728614718607,0.4314214595063306,4.313779900432903,2.495116582539682,4.167578265512264,2.6029862730158717,446400
2022-06-03T00:00:00Z,7.5,2022-06-08T06:00:00Z,sample,oxygen,4.0639999999999965,0.044086109534526685,-1.2490239295998469,3.9363558955363636,4.013161432178932,0.34367204390884065,4.333431228138528,2.7396407746031755,4.271936956709958,2.9626352619047607,453600
2022-06-03T00:00:00Z,7.5,2022-06-08T08:00:00Z,sample,oxygen,3.403,0.5563326934494459,1.708026748254875,4.0739868672528194,4.103466596392498,0.3392103217897863,4.564459307936509,2.7331189917748926,4.4898224105006115,3.3643299305916297,460800
2022-06-03T00:00:00Z,7.5,2022-06-08T10:00:00Z,sample,oxygen,6.676,2.1605120456033147,207.53522056697705,4.287904595686394,4.42422606923077,0.4412767674194957,4.936157803174601,3.090619150793651,4.793887105772007,3.403447250793651,468000
2022-06-03T00:00:00Z,7.5,2022-06-08T12:00:00Z,sample,oxygen,6.421,2.0554159356857147,91.19383579900212,4.100429435965111,4.2240735095238096,0.46644023563425646,4.750995837917638,3.2380168111111125,4.71915220732601,3.2918128841269843,475200
2022-06-03T00:00:00Z,7.5,2022-06-08T14:00:00Z,sample,oxygen,3.383,0.2984232184894189,0.41872769645661656,3.827864814943837,4.031836364468865,0.4226562632584575,4.261699694627595,3.079674055555552,4.261642866666666,3.1316346142857125,482400
2022-06-03T00:00:00Z,7.5,2022-06-08T16:00:00Z,sample,oxygen,8.266,4.1236045754509325,476.70955028115765,3.8704091715238174,4.13609844859585,0.542900727220054,4.437389572405372,2.613164785714283,4.42216045811966,2.6265274460317434,489600
2022-06-03T00:00:00Z,7.5,2022-06-08T18:00:00Z,sample,oxygen,8.633,4.89349684264068,328.88369607668426,3.3940471025567343,3.3852258460317457,0.6087801190628488,4.458798600865802,2.3976133285714276,4.383558298412699,2.515529404761903,496800
2022-06-03T00:00:00Z,7.5,2022-06-08T20:00:00Z,sample,oxygen,8.388,5.309366550208837,Inf,2.8724230868426592,2.7505551047619057,0.38805375737153985,4.127553260317458,2.405333022222221,3.5018393365079357,2.4939071904761887,504000
2022-06-03T00:00:00Z,7.5,2022-06-08T22:00:00Z,sample,oxygen,7.0169999999999995,4.245179327595564,Inf,2.679265183382208,2.6617279012986987,0.17197380672107868,3.215324199999997,2.411742736507936,3.05564094285714,2.4884940761904746,511200
2022-06-03T00:00:00Z,7.5,2022-06-09T00:00:00Z,sample,oxygen,3.3089999999999997,0.30955199861685456,2.1178856446659626,2.9015581434357736,2.895559028571427,0.2071492515817305,3.4426363027417,2.5071762999999985,3.3920444297258263,2.5379420349206314,518400
2022-06-03T00:00:00Z,7.5,2022-06-09T02:00:00Z,sample,oxygen,4.588,1.3918498676611295,61.44101323231902,3.03076256839159,2.945541120634919,0.3118275669695143,3.8151212519480495,2.515479999999999,3.715469861471859,2.737670707936506,525600
2022-06-03T00:00:00Z,7.5,2022-06-09T04:00:00Z,sample,oxygen,6.79,3.0894646880119296,205.14273723558486,3.4247136313464095,3.2902342492063488,0.4853687721584123,4.166289013852815,2.659319838095238,4.1304584614718625,2.7128457619047626,532800
2022-06-03T00:00:00Z,7.5,2022-06-09T06:00:00Z,sample,oxygen,2.054,1.6200162397692248,108.38567525557184,3.8641182072105202,4.013729428138529,0.3774553723463309,4.250164326551227,2.768495292063492,4.24963209004329,3.0755373333333305,540000
2022-06-03T00:00:00Z,7.5,2022-06-09T08:00:00Z,sample,oxygen,5.539000000000002,1.2485230582905913,29.594775740062268,4.038076889783862,4.2044839767343785,0.46195872128891174,4.622313024819624,2.8613956955266944,4.52869325988456,3.2054211658008667,547200
2022-06-03T00:00:00Z,7.5,2022-06-09T10:00:00Z,sample,oxygen,5.49,1.5519719912455239,32.82299331529504,3.6900825624534748,3.5518544076479075,0.4597513925397146,4.773467354945057,2.937196062193362,4.684096165934068,2.9749188144300134,554400
2022-06-03T00:00:00Z,7.5,2022-06-09T12:00:00Z,sample,oxygen,3.4539999999999997,0.054282184372021584,-0.5749035368553539,3.4681754453556985,3.491203619047617,0.2753162696393751,4.117106044444443,2.8500917825396805,4.063077874603174,2.8797818352092355,561600
2022-06-03T00:00:00Z,7.5,2022-06-09T14:00:00Z,sample,oxygen,3.584,0.13881209135556571,-0.002113242104315151,3.371659718635043,3.3791749444444443,0.2287849541107185,4.138930736507934,2.6818871451659443,3.613793658730159,2.931221450505049,568800
2022-06-03T00:00:00Z,7.5,2022-06-09T16:00:00Z,sample,oxygen,4.711,1.4908069892138471,254.331884516902,3.1000885552720714,3.1160745253968227,0.22406898033869954,3.6767577009768018,2.5521529536796517,3.464345212698411,2.5916561460317444,576000
2022-06-03T00:00:00Z,7.5,2022-06-09T18:00:00Z,sample,oxygen,4.271000000000012,1.194294057119122,46.53214519003774,2.9163045244223573,2.8762244605042007,0.2930657759516801,3.5830201857142847,2.3378697584415593,3.56125859047619,2.526685398412698,583200
2022-06-03T00:00:00Z,7.5,2022-06-09T20:00:00Z,sample,oxygen,2.7159999999999997,0.062014473352757976,-0.49052441509534533,2.788905850071913,2.773986357142857,0.23712608685393302,3.5553000396825394,2.326166825108226,3.078816584126983,2.4497272999999997,590400
2022-06-03T00:00:00Z,7.5,2022-06-09T22:00:00Z,sample,oxygen,1.667,0.9548574394238084,105.04198926916686,2.713696449645336,2.7147908825396807,0.17265693505677948,3.189951874603173,2.262139248917749,3.069324885470086,2.479226285714285,597600
2022-06-03T00:00:00Z,7.5,2022-06-10T00:00:00Z,sample,oxygen,1.617,1.117124917808828,196.88166027790058,2.828256720071683,2.8350191142857133,0.1649061119981035,3.140372074603172,2.492485409523807,3.093764330158729,2.5253009857142836,604800
2022-06-03T00:00:00Z,7.5,2022-06-10T02:00:00Z,sample,oxygen,1.387,1.384971387742657,225.3016012713377,2.8858314061219397,2.8684421555555537,0.20637188457062489,3.462490791036414,2.558918976190474,3.326878480519478,2.5893513380952373,612000
2022-06-03T00:00:00Z,7.5,2022-06-10T04:00:00Z,sample,oxygen,0.6719999999999995,2.226766880458742,171.35641611155808,3.1124949509427315,2.984499252380952,0.3921300172450987,4.109400661471863,2.608502952380952,3.9859683424242416,2.627987147619046,619200
2022-06-03T00:00:00Z,7.5,2022-06-10T06:00:00Z,sample,oxygen,0,3.0878279569355236,223.36339256879415,3.341215278977611,3.2653112815126053,0.4492117390099967,4.179696071972473,2.535404403174603,4.1257781147186146,2.6414464095238097,626400
2022-06-03T00:00:00Z,7.5,2022-06-10T08:00:00Z,sample,oxygen,0,3.270982945842778,276.0252553333248,3.5073120970593807,3.473513496825396,0.4226967621650942,4.502930213675215,2.6549753473304465,4.278374917027415,2.736900652669551,633600
2022-06-03T00:00:00Z,7.5,2022-06-10T10:00:00Z,sample,oxygen,1.115,2.249840741356197,408.8935101384401,3.557301439186598,3.4273500425685426,0.3802752794691566,4.5337542285714285,2.947114987284611,4.43833901948052,3.110581035192258,640800
2022-06-03T00:00:00Z,7.5,2022-06-10T12:00:00Z,sample,oxygen,2.286,0.9475621647770898,57.08763247006089,3.355908157897636,3.3815066888888885,0.2191646849444438,3.787753723809524,2.876782856332557,3.767087298412701,2.916291940981241,648000
2022-06-03T00:00:00Z,7.5,2022-06-10T14:00:00Z,sample,oxygen,3.244,0.06158728050075435,-0.6070924302567626,3.3221388198351716,3.3593612412698395,0.1973970378790891,3.675164092063491,2.644327650505051,3.622471757142856,3.0889243999999976,655200
2022-06-03T00:00:00Z,7.5,2022-06-10T16:00:00Z,sample,oxygen,5.502,2.3465426723120952,317.6904887002155,3.012136804072776,3.004632390476188,0.26172100675109594,3.7361502438339422,2.6364078333333305,3.5956003050779275,2.664009499999998,662400
2022-06-03T00:00:00Z,7.5,2022-06-10T18:00:00Z,sample,oxygen,6.787,3.5438190419199938,310.14248272231197,3.0216622442943963,2.849284374603175,0.4049202707296726,4.089711685714287,2.5474254047619027,3.9120641190476215,2.5692829460317443,669600
2022-06-03T00:00:00Z,7.5,2022-06-10T20:00:00Z,sample,oxygen,5.708,2.800611108245874,429.21438735392314,2.7625982851999655,2.6903597142857123,0.2698485450070624,3.590333526984126,2.447649928571428,3.2454685190476185,2.461492680850522,676800
2022-06-03T00:00:00Z,7.5,2022-06-10T22:00:00Z,sample,oxygen,6.3439999999999985,3.509645222355676,Inf,2.730147077246767,2.675220285714285,0.19696064113704104,3.2973927555555553,2.441944050505049,3.124199698412695,2.4712199917748907,684000
2022-06-03T00:00:00Z,7.5,2022-06-11T00:00:00Z,sample,oxygen,1.27,1.5015459749859905,208.5597971266975,2.927995300892296,2.9360731888888867,0.27870978132508817,3.565978132289931,2.4297857460317447,3.4061877725829706,2.4300154253968245,691200
2022-06-03T00:00:00Z,7.5,2022-06-11T02:00:00Z,sample,oxygen,0,2.9120540808957363,590.7127553447774,3.094108564835838,3.0967900031746014,0.3294744748566191,3.969427636075035,2.518406587301588,3.69523532063492,2.5497960349206337,698400
2022-06-03T00:00:00Z,7.5,2022-06-11T04:00:00Z,sample,oxygen,0,3.0272038418116356,171.81612150309758,3.314291168134859,3.110946096825398,0.5088995421149122,4.256618281385281,2.514398996825397,4.064228836075035,2.609346252380953,705600
2022-06-03T00:00:00Z,7.5,2022-06-11T06:00:00Z,sample,oxygen,0,3.385773829456914,248.96710806378488,3.6533801701280586,3.687060740836941,0.4678272872357741,4.335217156099458,2.7889245961038953,4.247885131313131,2.8707310666666666,712800
2022-06-03T00:00:00Z,7.5,2022-06-11T08:00:00Z,sample,oxygen,0,3.5588740806362282,510.1890003142759,3.768806071928198,3.7054935634920634,0.3665461034478581,4.434652510067711,3.1361939142857147,4.396217092895997,3.2359962382395357,720000
2022-06-03T00:00:00Z,7.5,2022-06-11T10:00:00Z,sample,oxygen,0,3.458192778063241,406.9217367710825,3.6796025734380526,3.619639101010101,0.39709388378056754,4.598623372405376,3.0324508906035135,4.426147691452994,3.1847952624649865,727200
2022-06-03T00:00:00Z,7.5,2022-06-11T12:00:00Z,sample,oxygen,0,3.436508669987493,Inf,3.593555100850341,3.5164164063492076,0.3034288685238886,4.455202575579976,2.939985740819964,4.237962018437119,3.1763520820898057,734400
2022-06-03T00:00:00Z,7.5,2022-06-11T14:00:00Z,sample,oxygen,1.111,2.2107859219585864,200.46290246154936,3.5235219342093913,3.38988587142857,0.3688988265937758,4.238398067277171,3.0857950809354038,4.212603387301586,3.0883148031302032,741600
2022-06-03T00:00:00Z,7.5,2022-06-11T16:00:00Z,sample,oxygen,2.84,0.32875568063465166,0.7331312517245737,3.4315883231509368,3.2874205539682526,0.5605939972896146,4.796702343467646,2.5671353177319403,4.6891059746031765,2.7120797079365073,748800
2022-06-03T00:00:00Z,7.5,2022-06-11T18:00:00Z,sample,oxygen,6.498,2.8124946196889735,125.10130081799336,3.3823136560064655,3.3575088503607504,0.5496337631050637,4.604926067532468,2.584121869119768,4.39727021991342,2.5883947713267115,756000
2022-06-03T00:00:00Z,7.5,2022-06-11T20:00:00Z,sample,oxygen,1.628,1.2222486753631507,20.83034113746905,3.155625100296734,3.07834278521946,0.5645417328826344,4.518928705627706,2.480377350505049,4.251611236507938,2.511688917460316,763200
2022-06-03T00:00:00Z,7.5,2022-06-11T22:00:00Z,sample,oxygen,6.739000000000003,3.48276910611513,430.59461905473165,3.0255624091244577,2.9792504873015884,0.433244877826063,3.9913204841269834,2.4876938441558436,3.943589084126982,2.545826844444442,770400
2022-06-03T00:00:00Z,7.5,2022-06-12T00:00:00Z,sample,oxygen,8.97,5.685176978599124,Inf,3.06437184168627,2.960924179365076,0.38659054444184604,3.830291129004327,2.4886257523809516,3.800503712265511,2.5170470285714277,777600
2022-06-03T00:00:00Z,7.5,2022-06-12T02:00:00Z,sample,oxygen,1.4809999999998738,1.3969901517380006,33.46993384939517,3.141721618318873,3.083158047619048,0.4705587918088896,4.22153590995671,2.477557785714285,4.08676117027417,2.548262315873017,784800
2022-06-03T00:00:00Z,7.5,2022-06-12T04:00:00Z,sample,oxygen,3.9549999999999983,0.3297642218110503,0.3181726204751926,3.3261097520275005,3.4101148418300644,0.5893095801896971,4.135860364646465,2.356046139682539,4.121058443290045,2.3995208031746036,792000
2022-06-03T00:00:00Z,7.5,2022-06-12T06:00:00Z,sample,oxygen,2.3159999999999967,0.9843039314981545,2.5553792789316736,3.5671883968738833,3.6889448083694094,0.4784816381398446,4.228974039072038,2.4335334031746028,4.149010412265513,2.58610171904762,799200
2022-06-03T00:00:00Z,7.5,2022-06-12T08:00:00Z,sample,oxygen,1.690000000000024,1.8592408499734583,52.049210459034875,3.772874976874359,3.814356785281385,0.418177541328933,4.443897826984127,2.698969453679654,4.36090016940837,2.760060560011885,806400
2022-06-03T00:00:00Z,7.5,2022-06-12T10:00:00Z,sample,oxygen,3.164,0.48848627215328844,1.1927997996307698,3.8615138386683103,3.997312631135531,0.38886241259491217,4.504935101587304,3.0360295790764793,4.475453022655121,3.137321827128427,813600
2022-06-03T00:00:00Z,7.5,2022-06-12T12:00:00Z,sample,oxygen,4.511,0.6297475867172262,2.81060178381123,3.6480320298047517,3.7354540724053726,0.4089303009249168,4.3578452999889015,2.872862080502505,4.289677487301588,2.894485555755358,820800
2022-06-03T00:00:00Z,7.5,2022-06-12T14:00:00Z,sample,oxygen,1.9589999999998495,1.4084302265413091,42.61596535267989,3.6087373285514825,3.569950781929182,0.4243603957346456,4.304401165512265,2.992751671717174,4.282053360173161,2.9928478211951464,828000
2022-06-03T00:00:00Z,7.5,2022-06-12T16:00:00Z,sample,oxygen,5.44,1.6169563668846385,14.297082061581646,3.476249679713877,3.4161469939224167,0.6118666368581865,4.6423752555555575,2.66345475050505,4.544409286324786,2.685433267388168,835200
2022-06-03T00:00:00Z,7.5,2022-06-12T18:00:00Z,sample,oxygen,6.17,2.5487598835506353,48.97222163374305,3.285866991666596,3.1804251661718412,0.5942415330943939,4.632709841158844,2.465247603361344,4.104664534199134,2.529063036694678,842400
2022-06-03T00:00:00Z,7.5,2022-06-12T20:00:00Z,sample,oxygen,9.479000000000006,5.924702301093216,439.9093130028188,3.1866942203541884,3.0738734106162826,0.6542659874336918,4.285999815762018,2.259360652279094,4.234317991086692,2.3744027271708683,849600
2022-06-03T00:00:00Z,7.5,2022-06-12T22:00:00Z,sample,oxygen,9.307,6.000766713153101,Inf,3.016558648270258,2.8494835045177043,0.5108957624700229,4.016230746897545,2.2105216584415586,3.851327486324785,2.23619422987013,856800
2022-06-03T00:00:00Z,7.5,2022-06-13T00:00:00Z,sample,oxygen,8.365000000000126,5.548030410937832,211.2366226995289,2.3481713036368643,2.008433361904762,0.8387977993396103,3.76924631226551,1.252749550793651,3.687959212265512,1.3545414269841274,864000
2022-06-03T00:00:00Z,7.5,2022-06-13T02:00:00Z,sample,oxygen,3.86,0.9379656902124931,1.169100643906666,2.418196179041704,2.120836731296155,0.9161327483677391,4.009478342424242,1.1839554285714284,3.782368899567098,1.2694679714285722,871200
2022-06-03T00:00:00Z,7.5,2022-06-13T04:00:00Z,sample,oxygen,6.6039999999999965,3.534199618697079,74.6055510844025,2.57647221171801,2.5288521841269844,0.8735956830639121,3.792115080519481,1.369931152380952,3.761601348051948,1.4241531714285711,878400
2022-06-03T00:00:00Z,7.5,2022-06-13T06:00:00Z,sample,oxygen,1.75,0.9028540860226945,1.9953493651923173,2.988524178693349,2.930122435775335,0.6378995174309823,3.7722915011544007,1.4364488809523812,3.7676553805194817,1.735956212698412,885600
2022-06-03T00:00:00Z,7.5,2022-06-13T08:00:00Z,sample,oxygen,6.737,3.248180270896356,181.62839650062108,3.207093090412623,3.1781328431457436,0.5262445626126908,4.062931458730159,1.492033361616162,3.8914028741702738,2.173559629131653,892800
2022-06-03T00:00:00Z,7.5,2022-06-13T10:00:00Z,sample,oxygen,7.269,3.627878657212127,228.45637506820125,3.3374446485990705,3.4909242030192016,0.560413326017492,4.071305093650793,1.5643128393939398,4.0127412961038935,2.4534454968253954,9e+05
2022-06-03T00:00:00Z,7.5,2022-06-13T12:00:00Z,sample,oxygen,3.737,0.2270759733835439,0.08316912431352723,3.2509806868171043,3.4159431717171715,0.5401902166684202,3.8945819358974334,1.548437261616162,3.884194275579976,2.1067016630421858,907200
2022-06-03T00:00:00Z,7.5,2022-06-13T14:00:00Z,sample,oxygen,5.843,2.4456362342600935,61.06634889674788,3.0315320949800353,2.98657750748663,0.642848071888402,3.9716520333333345,1.785129313258637,3.953371,1.7956603765065005,914400
2022-06-03T00:00:00Z,7.5,2022-06-13T16:00:00Z,sample,oxygen,7.081,3.743829272621735,72.79222552636718,2.8344874179934125,2.746551485714283,0.8764797625291147,4.297160987912088,1.3975929251082253,4.25763698888889,1.6942445632034633,921600
2022-06-03T00:00:00Z,7.5,2022-06-13T18:00:00Z,sample,oxygen,7.361,4.309244082332206,82.38897524420751,2.558378456553393,2.170596142857143,0.874108626659196,4.403078042857145,1.3970114105718852,3.765251236507937,1.549296884025126,928800
2022-06-03T00:00:00Z,7.5,2022-06-13T20:00:00Z,sample,oxygen,8.32,5.299265615621924,163.44991890884359,2.514694745667655,2.483782709523806,0.8896433378776554,4.041719928571427,1.2765679346320349,3.8559311317460305,1.3599116010480743,936000
2022-06-03T00:00:00Z,7.5,2022-06-13T22:00:00Z,sample,oxygen,5.523,2.7129686782385147,32.04896663092487,2.3627319971181837,2.0570379238095224,0.7927536950905204,3.893477803174601,1.275988806060606,3.825044115151512,1.31851502987013,943200
2022-06-03T00:00:00Z,7.5,2022-06-14T00:00:00Z,sample,oxygen,6.289000000000002,3.475393274605477,61.127516907801244,2.2794080968887735,2.1097522317460315,0.9420039639913893,3.534997703607504,0.9645194047619048,3.530507062337659,1.0473900936507936,950400
2022-06-03T00:00:00Z,7.5,2022-06-14T02:00:00Z,sample,oxygen,3.119,0.4414870210158551,1.1381364957046916,2.38168823683249,2.400876333333332,0.9963564983242823,3.9194527861471857,0.9589409999999994,3.641128348051948,1.0602774095238092,957600
2022-06-03T00:00:00Z,7.5,2022-06-14T04:00:00Z,sample,oxygen,6.488,3.40021438320594,50.39941877488481,2.5410161532977456,2.882082738095237,0.9726136461132614,3.946687477344877,1.0732849047619044,3.657753480519481,1.0964672857142856,964800
2022-06-03T00:00:00Z,7.5,2022-06-14T06:00:00Z,sample,oxygen,7.346,4.089862675875766,186.49936248754253,2.86447283804791,3.079463947186147,0.7119398921690455,3.6818730583566768,1.336323722222222,3.6550111519480537,1.6444884167388163,972000
2022-06-03T00:00:00Z,7.5,2022-06-14T08:00:00Z,sample,oxygen,8.097,4.776577809121334,458.94419462467283,3.021130029171903,2.996586152380953,0.5240969373354774,3.84656623116883,1.824144354978355,3.783828261471861,2.1357045424242425,979200
2022-06-03T00:00:00Z,7.5,2022-06-14T10:00:00Z,sample,oxygen,7.103,3.783051952466184,288.42638224738846,3.0265006283906053,3.129884564590965,0.5198140565257765,3.7661250904761903,1.7838305761904765,3.7005490841269832,2.0998084481074475,986400
2022-06-03T00:00:00Z,7.5,2022-06-14T12:00:00Z,sample,oxygen,6.64,3.6378783386292284,294.5426197051337,2.7457315543710767,2.708152914285713,0.4540017133439088,3.693922762515264,1.6996494164502165,3.5526466968253976,2.102048460894661,993600
2022-06-03T00:00:00Z,7.5,2022-06-14T14:00:00Z,sample,oxygen,5.319,2.3467110646220632,41.94047618866492,2.6248014975141025,2.4687378190476186,0.6246562507888612,3.828736277777779,1.6752713481792725,3.792718324420025,1.7038592126984122,1000800
2022-06-03T00:00:00Z,7.5,2022-06-14T16:00:00Z,sample,oxygen,6,3.0846735537300574,44.618817157802795,2.423903163707934,1.951561595238095,0.8916481545590672,3.793052676800978,1.28584698095238,3.783584590476188,1.445339600560223,1008000
2022-06-03T00:00:00Z,7.5,2022-06-14T18:00:00Z,sample,oxygen,7.225,4.282813628754261,80.86806915759705,2.41749954485049,2.0025619809523807,0.9361542149505264,4.088934083405485,1.2203839714285707,3.948229595238096,1.2403420095238091,1015200
2022-06-03T00:00:00Z,7.5,2022-06-14T20:00:00Z,sample,oxygen,4.6149999999999745,1.8196929243947737,4.0100407832110605,2.288406065690223,1.8157374619047608,0.9230877706884658,4.176625485714286,1.1693049619047609,4.100607871428572,1.2022810190476187,1022400
2022-06-03T00:00:00Z,7.5,2022-06-14T22:00:00Z,sample,oxygen,6.1839999999999975,3.480110704996182,38.187929724390386,2.2055168855341782,1.9322639428571424,0.8906081093652783,4.2462900761904745,1.0110207857142857,4.001695847619047,1.074332814285714,1029600
