reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-05T00:00:00Z,8.5,2022-07-09T14:00:00Z,sample,oxygen,0,1.5782091389870514,324.52594654201096,1.679519600110621,1.7268239285714289,0.18406165855241682,1.980520842857143,1.2559209746031743,1.9378431571428576,1.319370441830065,396000
2022-07-05T00:00:00Z,8.5,2022-07-09T16:00:00Z,sample,oxygen,0,1.423865199980621,270.58980360426966,1.5302945708311086,1.4988980238095235,0.20250874897535673,2.2600818965367973,1.261004542857144,1.8157917761904767,1.281007829131653,403200
2022-07-05T00:00:00Z,8.5,2022-07-09T18:00:00Z,sample,oxygen,1.659,0.03434314064655432,-0.8717238512498602,1.6512226300391366,1.676413012698413,0.14130003875728403,1.9690943952380944,1.2929689888888891,1.8900467301587311,1.4227817965811964,410400
2022-07-05T00:00:00Z,8.5,2022-07-09T20:00:00Z,sample,oxygen,0,1.443485861888811,685.6349609304907,1.5218375547885807,1.5121485759018758,0.14735938772232193,1.9911799952380949,1.347072000000001,1.8117996936507936,1.34781160952381,417600
2022-07-05T00:00:00Z,8.5,2022-07-09T22:00:00Z,sample,oxygen,0,1.322686684179897,128.03779585760591,1.4607537195313647,1.456897591341991,0.2477245443568234,2.177164985425686,1.0570882857142854,1.841899204761904,1.1287173473304473,424800
2022-07-05T00:00:00Z,8.5,2022-07-10T00:00:00Z,sample,oxygen,0,1.3682817719973055,47.81341927963538,1.5908536260266615,1.5930024619047611,0.41348963793465615,2.745412285714285,1.060592865079364,2.649019104761904,1.1179907873015873,432000
2022-07-05T00:00:00Z,8.5,2022-07-10T02:00:00Z,sample,oxygen,0,1.4606411280777127,103.12980800429595,1.691422082567401,1.567373385714285,0.44613409274404947,2.788443873015873,1.0799666746031744,2.630817782106782,1.1146560428571428,439200
2022-07-05T00:00:00Z,8.5,2022-07-10T04:00:00Z,sample,oxygen,0,1.7110289855420384,15.622830841943477,2.1305758844837634,1.868614303174603,0.739544959889806,3.390867414718614,1.0342031751633984,3.2392880337662335,1.035588452380952,446400
2022-07-05T00:00:00Z,8.5,2022-07-10T06:00:00Z,sample,oxygen,0,2.1121973731735624,15.785926699729869,2.5571276636766127,2.9956374757575723,0.8118357205374153,3.565923133766232,1.1441133846872078,3.5438404012987004,1.1454574704014937,453600
2022-07-05T00:00:00Z,8.5,2022-07-10T08:00:00Z,sample,oxygen,0,2.2028704727105892,20.58299175424325,2.591817731006437,2.9441838884559868,0.7090586694271789,3.6662136131313128,1.1382926704014935,3.5393778836940837,1.5134660412698413,460800
2022-07-05T00:00:00Z,8.5,2022-07-10T10:00:00Z,sample,oxygen,0,2.1748762963342547,32.6066024227326,2.4971484529067594,2.301851253968254,0.5790745754683523,3.452327660750359,1.2061587513538747,3.3861378650793656,1.8044421063492055,468000
2022-07-05T00:00:00Z,8.5,2022-07-10T12:00:00Z,sample,oxygen,0,1.880173895057622,179.75751457852832,2.074518031045825,2.0160778857142847,0.396978245618458,3.250950931746031,1.1580635238095238,3.2425240539682547,1.4200978158730164,475200
2022-07-05T00:00:00Z,8.5,2022-07-10T14:00:00Z,sample,oxygen,0,1.7289808786873269,369.7444626590065,1.902000330715668,1.861038585714285,0.38165837376153244,3.1257336269841267,1.1684430323062551,3.1052740682539675,1.1767665227824462,482400
2022-07-05T00:00:00Z,8.5,2022-07-10T16:00:00Z,sample,oxygen,0,1.475972236512902,487.67486782096097,1.5998896299805403,1.549909257142856,0.2548121320658856,2.5896092460317455,1.1438277529411762,2.0242187095238098,1.2209177291316533,489600
2022-07-05T00:00:00Z,8.5,2022-07-10T18:00:00Z,sample,oxygen,0,1.6340469440760303,Inf,1.7448704222376192,1.7027017317460311,0.21937573704366747,2.3166514409812415,1.3292117841269842,2.2627022507936507,1.4077452317460313,496800
2022-07-05T00:00:00Z,8.5,2022-07-10T20:00:00Z,sample,oxygen,0,1.4633459471088863,Inf,1.574692328406719,1.5508548031746034,0.22307456239421056,2.1898080219336227,1.2345766698412697,2.1223928095238103,1.2603520079365085,504000
2022-07-05T00:00:00Z,8.5,2022-07-10T22:00:00Z,sample,oxygen,0,1.3776605188381048,276.53130297530544,1.5086715430927495,1.5210880047619049,0.24150803521855618,2.1199662714285714,1.0999617142857143,2.003805071139972,1.1470423809523809,511200
2022-07-05T00:00:00Z,8.5,2022-07-11T00:00:00Z,sample,oxygen,0,1.4778533841736137,89.78191384102507,1.697039441686987,1.699986726984128,0.42054213568678944,2.7784544063492067,1.0505757873015868,2.718688304761905,1.0854750380952376,518400
2022-07-05T00:00:00Z,8.5,2022-07-11T02:00:00Z,sample,oxygen,0,1.6603543561320495,27.803689729040634,1.9761790615080048,1.7106967936507942,0.5662340351967128,2.7938362063492064,1.0887561507936503,2.7547374761904773,1.121125284126984,525600
2022-07-05T00:00:00Z,8.5,2022-07-11T04:00:00Z,sample,oxygen,0,1.9248871974411872,12.028354060406517,2.3671228833542792,2.5626699313131303,0.78988646785814,3.3847279770562744,0.9435151904761904,3.334533005194806,0.9450175984126984,532800
2022-07-05T00:00:00Z,8.5,2022-07-11T06:00:00Z,sample,oxygen,0,2.253092820992742,11.624538222156726,2.723992377461247,3.142158418614716,0.8584528925778205,3.7678871734487727,0.9699540793650792,3.6823352067821062,1.0758687190476186,540000
2022-07-05T00:00:00Z,8.5,2022-07-11T08:00:00Z,sample,oxygen,0,2.2041266929573253,14.746440243535824,2.6358079192875215,2.983449188455987,0.7675650183894851,3.59794068027528,1.0080913142857135,3.585773093217892,1.4004359857142856,547200
2022-07-05T00:00:00Z,8.5,2022-07-11T10:00:00Z,sample,oxygen,0,2.0514732824785566,30.12858898253465,2.380375413703142,2.162453079365079,0.5996553514094034,3.416772576190477,1.1957798714285717,3.3960794147186135,1.7048623206349205,554400
2022-07-05T00:00:00Z,8.5,2022-07-11T12:00:00Z,sample,oxygen,0,1.7956715923102533,197.93206920478522,1.9849719058151414,1.944680933333332,0.3717392041018475,3.1938462682539677,1.1103839380952374,2.7791297746031725,1.423862152941176,561600
2022-07-05T00:00:00Z,8.5,2022-07-11T14:00:00Z,sample,oxygen,0,1.6955205706331289,231.0025677200119,1.871157874040275,1.8607711142857135,0.35476436326132216,3.0080232015873003,0.9715675857142856,2.607312390476189,1.1979085751633984,568800
2022-07-05T00:00:00Z,8.5,2022-07-11T16:00:00Z,sample,oxygen,0,1.473693690959601,177.6114262832255,1.6692697918962547,1.5473183917748916,0.38541505868310744,2.868835428571428,1.1695467095238092,2.498308028571428,1.175891080952381,576000
2022-07-05T00:00:00Z,8.5,2022-07-11T18:00:00Z,sample,oxygen,0,1.5714565371740876,600.1722307066889,1.705894692294444,1.656144231746031,0.25965793748260024,2.1627959650793644,1.127761461904762,2.162103474603174,1.1346752047619044,583200
2022-07-05T00:00:00Z,8.5,2022-07-11T20:00:00Z,sample,oxygen,0,1.487986621196794,289.77273058628407,1.6157768461509818,1.5763997460317465,0.23681399005664405,2.1442515603174592,1.077136750793651,2.055639430158731,1.1766973174603177,590400
2022-07-05T00:00:00Z,8.5,2022-07-11T22:00:00Z,sample,oxygen,0,1.4853292374923377,162.12253009923427,1.6280248274231146,1.6362432965367968,0.2573091224928056,2.086895941269841,1.040485255555555,2.0627413111111115,1.1549209952380952,597600
2022-07-05T00:00:00Z,8.5,2022-07-12T00:00:00Z,sample,oxygen,0,1.7542313318954375,44.31104659460747,2.0102304338593306,1.973295128571429,0.4513949936528233,2.86365185079365,1.111253884126984,2.6960832984126983,1.385311177777778,604800
2022-07-05T00:00:00Z,8.5,2022-07-12T02:00:00Z,sample,oxygen,0,1.819253599878974,26.061826597004018,2.1433644636410185,1.879318095238095,0.5782900466100289,3.0539972249639233,1.0656689619047617,3.0050774857142857,1.2335150269841273,612000
2022-07-05T00:00:00Z,8.5,2022-07-12T04:00:00Z,sample,oxygen,0,2.4649043429968995,45.57840285799388,2.754798418801796,2.883759199999999,0.5653942984457503,3.3141393337662333,1.0857965386554622,3.3086515120213105,1.3283067761904768,619200
2022-07-05T00:00:00Z,8.5,2022-07-12T06:00:00Z,sample,oxygen,0,2.7283787619662636,131.27304344066297,3.0048464161574864,3.178245846941946,0.5766745707049515,3.572229039249638,1.3139935844430084,3.559461026307025,1.6340096761904763,626400
2022-07-05T00:00:00Z,8.5,2022-07-12T08:00:00Z,sample,oxygen,0,2.337425527098591,22.910803154395662,2.701621420178387,2.984985078932178,0.6630762062350326,3.652475096392495,1.1334886285714287,3.6308876916305897,1.51807888095238,633600
2022-07-05T00:00:00Z,8.5,2022-07-12T10:00:00Z,sample,oxygen,0,2.088724583265214,128.69305356666428,2.362636623516626,2.2087602412698413,0.5174248152001987,3.679591465512265,1.767144572438673,3.436295403607503,1.7941999761904746,640800
2022-07-05T00:00:00Z,8.5,2022-07-12T12:00:00Z,sample,oxygen,0,1.9036943275767308,380.50822210451645,2.0242630803554653,2.0571527797979794,0.21821317775190766,2.5897788857142845,1.5798098761904762,2.3284045523809525,1.6232337751633985,648000
2022-07-05T00:00:00Z,8.5,2022-07-12T14:00:00Z,sample,oxygen,0,1.7194737508737035,340.34703521819137,1.8461582891446942,1.8557772523809517,0.2285168881897021,2.328051014285714,1.3409237608776845,2.2363210174603174,1.44085446984127,655200
2022-07-05T00:00:00Z,8.5,2022-07-12T16:00:00Z,sample,oxygen,0,1.5444760895248657,223.29434515137933,1.7130592731250405,1.6338575619047615,0.348847500353167,3.0844126857142844,1.1316369365079366,2.400032095238094,1.2512179672268913,662400
2022-07-05T00:00:00Z,8.5,2022-07-12T18:00:00Z,sample,oxygen,0,1.6460464510307709,119.57137278858731,1.8107683475846734,1.724193331746032,0.3185443890553742,2.9328355380952376,1.31158206984127,2.199652390476191,1.3487800190476191,669600
2022-07-05T00:00:00Z,8.5,2022-07-12T20:00:00Z,sample,oxygen,0,1.5563886933529298,75.27707004358784,1.7469394712173132,1.611162755555556,0.36513207242172047,3.025824816738816,1.18614306031746,2.150440484126984,1.2276313650793649,676800
2022-07-05T00:00:00Z,8.5,2022-07-12T22:00:00Z,sample,oxygen,0,1.553841356827783,107.73113807744228,1.742778311166611,1.6395862743589746,0.3564626535072404,2.717000231024531,1.1815712571428567,2.7140321333333337,1.2128211238095234,684000
2022-07-05T00:00:00Z,8.5,2022-07-13T00:00:00Z,sample,oxygen,0,1.6534175808603468,20.63157678344302,2.0046977726603146,1.8296241301587317,0.6285812540745682,3.4328129718614715,1.0182858825396823,3.0905553047619025,1.078198473015873,691200
2022-07-05T00:00:00Z,8.5,2022-07-13T02:00:00Z,sample,oxygen,0,1.719715845640453,18.87950948541965,2.1213701597638708,1.8407888476190473,0.7145988838192728,3.722401220346318,1.1287144465919705,3.3695439968253953,1.1378381571428573,698400
2022-07-05T00:00:00Z,8.5,2022-07-13T04:00:00Z,sample,oxygen,0,1.9764213013913834,13.439704188303937,2.4383382847045203,2.769497804329003,0.8223735354347969,3.635648044588743,1.0209114999999995,3.610876458441558,1.123330523809524,705600
2022-07-05T00:00:00Z,8.5,2022-07-13T06:00:00Z,sample,oxygen,0,2.157571870185752,18.42944040702975,2.572436329204802,2.7584085995670984,0.7366786131728363,3.587997991630589,1.1079108333333334,3.471585689321788,1.307918219607843,712800
2022-07-05T00:00:00Z,8.5,2022-07-13T08:00:00Z,sample,oxygen,0,2.0810827576148387,30.101367271213736,2.43273409510917,2.3823506552669556,0.6207142872565565,3.397627350793649,1.2363926809523809,3.251519344011543,1.4209904161890397,720000
2022-07-05T00:00:00Z,8.5,2022-07-13T10:00:00Z,sample,oxygen,0,1.9528323376950987,221.8268180496565,2.1644516828937874,2.108537992335116,0.39371569983193616,3.0638314187590185,1.460977822222222,3.059325792496392,1.4779796815126045,727200
2022-07-05T00:00:00Z,8.5,2022-07-13T12:00:00Z,sample,oxygen,0,1.8540413602262644,89.13746428607176,2.0348691908320435,2.1413927952380956,0.33345376304668156,2.5109012766233745,1.1818581603174605,2.483571136219336,1.389699257703081,734400
2022-07-05T00:00:00Z,8.5,2022-07-13T14:00:00Z,sample,oxygen,0,1.564776261258729,130.01753172524164,1.7195064141504288,1.7098157846872089,0.27281076227589074,2.257984495238095,1.1727766571428566,2.2548746904761914,1.27181175611578,741600
2022-07-05T00:00:00Z,8.5,2022-07-13T16:00:00Z,sample,oxygen,0,1.401438840734257,132.26139303861774,1.583136598815795,1.489092644760468,0.3798189403858078,3.1727153,1.1172586952380947,2.191199219047619,1.1704683333333337,748800
2022-07-05T00:00:00Z,8.5,2022-07-13T18:00:00Z,sample,oxygen,0,1.550934126876026,136.52072687308825,1.7040953939526424,1.6762016603174614,0.28127324593569514,2.58122970952381,1.239285888888889,2.1477396238095237,1.3620194031746031,756000
2022-07-05T00:00:00Z,8.5,2022-07-13T20:00:00Z,sample,oxygen,1.726,0.12920583998784194,0.4176367849010061,1.5435638304867176,1.5156039965811965,0.21675232014455606,2.050489473015873,1.2160153174603174,2.0091179222222224,1.227744565079365,763200
2022-07-05T00:00:00Z,8.5,2022-07-13T22:00:00Z,sample,oxygen,0,1.3686182275017038,74.34064497952133,1.5530720119905184,1.4987934619047614,0.3401178519435627,2.5447127976911985,1.0985774095238094,2.1787989727272725,1.1233347936507938,770400
2022-07-05T00:00:00Z,8.5,2022-07-14T00:00:00Z,sample,oxygen,0,1.4879350169183807,26.890262232861566,1.8016524246828443,1.7617542988455994,0.5855555429996527,3.378271595670996,1.0035276507936508,3.0938135269841265,1.0820873492063487,777600
2022-07-05T00:00:00Z,8.5,2022-07-14T02:00:00Z,sample,oxygen,0,1.523405992939249,22.497666169289833,1.8757199441250294,1.752160215584417,0.6255002414012781,3.085784570995669,1.0649288285714285,2.8328453333333323,1.1188822000000005,784800
2022-07-05T00:00:00Z,8.5,2022-07-14T04:00:00Z,sample,oxygen,0,1.5541817703699874,12.71133337475364,2.0021472964775047,1.661868957142857,0.8125796732084648,3.321643017460316,0.9829654190476192,3.2700267138528125,1.0696697000000004,792000
2022-07-05T00:00:00Z,8.5,2022-07-14T06:00:00Z,sample,oxygen,0,1.6509851896343202,13.065906329405614,2.119083849751302,1.7291110190476189,0.8360978783527204,3.5047221821067804,1.0483825666666668,3.410844584559883,1.05617314659197,799200
2022-07-05T00:00:00Z,8.5,2022-07-14T08:00:00Z,sample,oxygen,0,1.8668873304478615,26.27364072598216,2.249563754820427,2.122777044444444,0.6696769273487426,3.414966056277058,1.2359652476190472,3.412128041269839,1.374831684126984,806400
2022-07-05T00:00:00Z,8.5,2022-07-14T10:00:00Z,sample,oxygen,0,1.9360634928918328,159.66738307783024,2.105748497464689,2.0857996253413256,0.30070698844187854,2.7001768131313124,1.4338919095238098,2.676843904761903,1.595852817776341,813600
2022-07-05T00:00:00Z,8.5,2022-07-14T12:00:00Z,sample,oxygen,0,1.855725073829121,148.8913344397825,2.0114496448830312,2.0180548000000003,0.2810573571885121,2.559653480952381,1.2939316269841268,2.510484949206348,1.404925444427468,820800
2022-07-05T00:00:00Z,8.5,2022-07-14T14:00:00Z,sample,oxygen,0.262,1.331214259188828,88.71509676880382,1.724505772112749,1.8092224130144363,0.2500221242284254,2.009758971428571,1.0431111857142854,1.9927794666666667,1.0747830333333328,828000
2022-07-05T00:00:00Z,8.5,2022-07-14T16:00:00Z,sample,oxygen,0,1.441529592545527,199.78491284278036,1.5653590277703744,1.5471541190476192,0.22810940770275936,2.2159445584415596,1.166800337662337,2.069209250793651,1.2362140196078433,835200
2022-07-05T00:00:00Z,8.5,2022-07-14T18:00:00Z,sample,oxygen,0,1.5496886118563828,246.73308065849605,1.6752756582908135,1.6738006460317465,0.23971936619173867,2.485851336507937,1.278914523376623,2.1687979174603185,1.3504557841269846,842400
2022-07-05T00:00:00Z,8.5,2022-07-14T20:00:00Z,sample,oxygen,1.133,0.36607065756070734,9.290792156872605,1.5958110823527727,1.5930625238095235,0.19467194798326612,2.3631826793650794,1.2867190507936512,1.8361494282828292,1.305459784126984,849600
2022-07-05T00:00:00Z,8.5,2022-07-14T22:00:00Z,sample,oxygen,3.042,1.3131339973341494,30.05009987115478,1.5868462929271443,1.576291661904762,0.275329687624674,2.568602993650793,1.1343601,2.102746493650794,1.2647937174603177,856800
2022-07-05T00:00:00Z,8.5,2022-07-15T00:00:00Z,sample,oxygen,0,1.3581526861305766,34.46551416486157,1.607371327474318,1.531873939682539,0.4636224494801184,2.956467241269841,0.9985741603174604,2.5890797852813856,1.0773540603174605,864000
2022-07-05T00:00:00Z,8.5,2022-07-15T02:00:00Z,sample,oxygen,0,1.4063207712115557,68.95377279815207,1.7132596506724143,1.6049533575757575,0.5930344169456749,3.2193204582972577,1.056819076190476,3.2084642111111097,1.0635347761904768,871200
2022-07-05T00:00:00Z,8.5,2022-07-15T04:00:00Z,sample,oxygen,0,1.6067279175444755,17.143232234186005,2.0093823157374775,1.845317242857143,0.7094739202875666,3.491957344011543,1.0419378666666663,3.2494884346320343,1.0806420888888892,878400
2022-07-05T00:00:00Z,8.5,2022-07-15T06:00:00Z,sample,oxygen,0,1.8075063243920602,14.725074089858085,2.2537119095127087,2.1186118786435784,0.7799490291804346,3.70433774218004,1.0266528285714278,3.4356799528138513,1.1410908031746028,885600
2022-07-05T00:00:00Z,8.5,2022-07-15T08:00:00Z,sample,oxygen,0,1.898655057565197,23.594294228331023,2.3093602721534623,2.080603352380952,0.7206350391428893,3.694631818370518,1.2659551571428576,3.503426324963924,1.2841803783380017,892800
2022-07-05T00:00:00Z,8.5,2022-07-15T10:00:00Z,sample,oxygen,0,1.9647618418939043,56.90650105319232,2.263617766975655,2.1542020920634912,0.542794158643661,3.322942937662338,1.2803583714285716,3.220042531746033,1.3344275714285714,9e+05
2022-07-05T00:00:00Z,8.5,2022-07-15T12:00:00Z,sample,oxygen,0,1.7667398391934157,51.257047971549795,2.022096797108373,2.0196418868517094,0.4727108706481129,3.5044365761904763,1.1308845317460312,2.7643732952380953,1.2608835323062555,907200
2022-07-05T00:00:00Z,8.5,2022-07-15T14:00:00Z,sample,oxygen,0,1.6096220311338099,112.40792789718002,1.8313688758910496,1.786333623809524,0.4207346482073147,3.209228614285714,1.154968942857143,2.716575522222221,1.1847601984126976,914400
2022-07-05T00:00:00Z,8.5,2022-07-15T16:00:00Z,sample,oxygen,0,1.4912790065684804,152.97726156670655,1.7532126004196098,1.6495441238095248,0.5309051468043449,3.426884747186147,1.0824092761904762,3.1729156507936507,1.131273393650794,921600
2022-07-05T00:00:00Z,8.5,2022-07-15T18:00:00Z,sample,oxygen,0.066,1.577062758226096,357.1568757004108,1.8425505087600573,1.6785447460317462,0.4404157197676128,3.2796496360750353,1.421417536507937,3.2522129031746028,1.440370724098124,928800
2022-07-05T00:00:00Z,8.5,2022-07-15T20:00:00Z,sample,oxygen,0,1.5289625040699157,162.57454467873276,1.7316748856068664,1.5550899555555555,0.41968812509989223,3.306894074170275,1.2850729650793655,2.460837912698413,1.3376464050505044,936000
2022-07-05T00:00:00Z,8.5,2022-07-15T22:00:00Z,sample,oxygen,0.701,0.800865026477569,10.526769959589492,1.738344280053638,1.6491004857142866,0.44604322531936136,2.9222034952380964,1.2055483936507938,2.7806887269841276,1.2233663015873015,943200
2022-07-05T00:00:00Z,8.5,2022-07-16T00:00:00Z,sample,oxygen,3.624,1.386640059976929,2.881483304675687,1.8824545719807078,1.804532107936508,0.6391708631799697,3.393108347619047,1.032173884126984,3.373028257142856,1.0957654730158728,950400
2022-07-05T00:00:00Z,8.5,2022-07-16T02:00:00Z,sample,oxygen,2.606,0.40865391084770236,1.0225606342974873,2.0069123893564793,1.810244571428571,0.7729753403670694,3.7436065528138514,1.026587485714286,3.507494742612941,1.067948485714286,957600
2022-07-05T00:00:00Z,8.5,2022-07-16T04:00:00Z,sample,oxygen,0,1.805428785026351,11.895961986990702,2.302068993763373,2.160103798440125,0.8787393530855165,3.5599358004329003,1.016941780952381,3.498325627894327,1.102594295238095,964800
2022-07-05T00:00:00Z,8.5,2022-07-16T06:00:00Z,sample,oxygen,1.68600000000002,0.4467066663255839,0.6936935959319878,2.4787546310699833,2.371915909523809,0.7784671933184099,3.679521037418136,1.060169380952381,3.482017978932179,1.1504565428571425,972000
2022-07-05T00:00:00Z,8.5,2022-07-16T08:00:00Z,sample,oxygen,1.513,0.7236789919744117,1.3704705019309862,2.58563632753106,2.521301392784991,0.615664418769084,3.7218727993228993,1.450717888888889,3.545284036075037,1.5598517666666665,979200
2022-07-05T00:00:00Z,8.5,2022-07-16T10:00:00Z,sample,oxygen,1.212,1.0710533327401004,4.658119436743375,2.5583742301017973,2.4285967634920635,0.48594817499237475,3.472386095238095,1.4942773867243866,3.374960714718614,1.9289792015873004,986400
2022-07-05T00:00:00Z,8.5,2022-07-16T12:00:00Z,sample,oxygen,1.543,0.51098640646455,1.6326130594560873,2.2629944824129065,2.1875457761904764,0.3835323317622833,3.2790559222222213,1.5837718069264064,3.1855600396825383,1.6558681275443512,993600
2022-07-05T00:00:00Z,8.5,2022-07-16T14:00:00Z,sample,oxygen,4.254,2.1248057786377617,79.72125763940186,1.9429134157216594,1.9018839809523804,0.35087030505360894,3.079859907936507,1.269976416883117,2.5105332346320357,1.4016699666666663,1000800
2022-07-05T00:00:00Z,8.5,2022-07-16T16:00:00Z,sample,oxygen,2.217,0.31294086191719955,1.7829125466768343,1.8197538296405256,1.7128659624649862,0.4116189124053351,3.1624535222222216,1.2782988333333336,2.8850634285714283,1.3800317862745095,1008000
2022-07-05T00:00:00Z,8.5,2022-07-16T18:00:00Z,sample,oxygen,3.926,1.9336102243203672,151.4882547912026,1.8180096384654771,1.7364023650793654,0.3091520961358705,2.4906763238095246,1.2158269523809526,2.3520451507936504,1.365531128571429,1015200
2022-07-05T00:00:00Z,8.5,2022-07-16T20:00:00Z,sample,oxygen,1.341,0.2471261412338385,0.24038821803627652,1.7940623787130432,1.6319719126984134,0.38961723269373544,2.9146664952380963,1.2358506174603177,2.411337142857144,1.3689787238095246,1022400
2022-07-05T00:00:00Z,8.5,2022-07-16T22:00:00Z,sample,oxygen,0,1.579737086274884,61.3174398380212,1.8038775474939739,1.672169980952381,0.42151591958532986,3.1549627952380956,1.2292314793650791,2.6810346385281387,1.3063022761904763,1029600
2022-07-05T00:00:00Z,8.5,2022-07-17T00:00:00Z,sample,oxygen,0,1.6692785954893528,47.471316641726666,1.9317122559619593,1.8911605999999992,0.4756497077865029,3.1152121215451203,1.0548976174603175,2.624393679365078,1.0550096809523803,1036800
2022-07-05T00:00:00Z,8.5,2022-07-17T02:00:00Z,sample,oxygen,0.6729999999999995,0.9476945359984554,3.425215342028148,1.933235759994275,1.7775051870129872,0.556652264866267,2.994089889799091,0.8892383079365082,2.9345308285714284,1.0827738275443513,1044000
2022-07-05T00:00:00Z,8.5,2022-07-17T04:00:00Z,sample,oxygen,0,1.801522600883655,16.563372384445618,2.2178546229057465,2.03289417142857,0.7287747255063074,3.2803574380952356,1.0542252809523809,3.2443096829725837,1.055627050793651,1051200
2022-07-05T00:00:00Z,8.5,2022-07-17T06:00:00Z,sample,oxygen,0.002,2.014361195149831,23.994431377608613,2.425917006667862,2.2371621888888873,0.7186854176959395,3.488613887734487,1.265119357142857,3.4775783789321775,1.3167650666666668,1058400
2022-07-05T00:00:00Z,8.5,2022-07-17T08:00:00Z,sample,oxygen,0,2.2128238371377,55.39369014140417,2.5476711353050066,2.406382663980463,0.585060388439115,3.572085531313132,1.6216490115995104,3.5478440075036075,1.630792685714285,1065600
2022-07-05T00:00:00Z,8.5,2022-07-17T10:00:00Z,sample,oxygen,0.9380000000000006,1.3354610614699773,9.330635363751641,2.5447420616412257,2.4071544052947047,0.49505586286667486,3.5627914686868687,1.4019680701298698,3.5539049492063493,1.8678231389610385,1072800
2022-07-05T00:00:00Z,8.5,2022-07-17T12:00:00Z,sample,oxygen,1.796,0.29306086208775955,0.7984171384888495,2.2378491809790453,2.257738036940836,0.29853202571219006,3.1906188936507913,1.6348118157287146,2.580804491774892,1.7569231339105331,1080000
2022-07-05T00:00:00Z,8.5,2022-07-17T14:00:00Z,sample,oxygen,2.8699999999999997,0.7275447877137139,9.080491042920864,1.9720073074449898,1.9526762142857133,0.39329570609057274,3.355546274603173,1.0910763571428568,2.5611756904761904,1.3598447857142857,1087200
2022-07-05T00:00:00Z,8.5,2022-07-17T16:00:00Z,sample,oxygen,3.28,1.1496988606326208,6.299247340371745,1.9022908436876005,1.776577568569993,0.5100798152029903,3.712165591341991,1.1543686841269831,3.020661446031746,1.2838672815126044,1094400
2022-07-05T00:00:00Z,8.5,2022-07-17T18:00:00Z,sample,oxygen,4.146,2.098160350741235,162.10474065273914,1.854753489231557,1.7872677238095231,0.3526920279271683,2.6580709476190467,1.1414197714285712,2.637577447619047,1.3005553955266949,1101600
2022-07-05T00:00:00Z,8.5,2022-07-17T20:00:00Z,sample,oxygen,4.270000000000001,2.242524812013552,177.9804247248,1.8410018660490046,1.824962975901876,0.3372035920640395,2.687207913131313,0.9987391714285716,2.3305629888888895,1.3238213002885997,1108800
2022-07-05T00:00:00Z,8.5,2022-07-17T22:00:00Z,sample,oxygen,1.826,0.07422047645300367,-0.3947817822747842,1.7930836793109026,1.7672656238095232,0.35426495422954507,2.755438035805258,1.142407812454213,2.431445185714285,1.237225780952381,1116000
2022-07-05T00:00:00Z,8.5,2022-07-18T00:00:00Z,sample,oxygen,1.244,0.5156926722044057,1.3522290024645354,2.0250167648229906,1.938886352380952,0.5396354151125646,3.0756939424242415,1.0100937523809523,3.0431574424242407,1.0761064809523808,1123200
2022-07-05T00:00:00Z,8.5,2022-07-18T02:00:00Z,sample,oxygen,0.057,1.7804842482486856,14.142173191186108,2.234767187557393,2.3171434095238097,0.6925671088584413,3.2678232630591637,0.9478772142857148,3.2021513714285708,1.1021123227824468,1130400
2022-07-05T00:00:00Z,8.5,2022-07-18T04:00:00Z,sample,oxygen,0,2.0457334057363257,13.507650809697989,2.5046498553790078,2.6777136408369393,0.8100782667218891,3.60300358210678,1.0174026549783557,3.518081849639249,1.078471033893558,1137600
2022-07-05T00:00:00Z,8.5,2022-07-18T06:00:00Z,sample,oxygen,0,2.2287245061398067,15.968173352457516,2.664813264310409,2.8258059043290027,0.769156182330681,3.747176512265511,1.0604444793650794,3.6175467136086112,1.295405855555556,1144800
2022-07-05T00:00:00Z,8.5,2022-07-18T08:00:00Z,sample,oxygen,0,2.3769545419511804,49.0282885884321,2.709352331970896,2.829190948773447,0.5880356464224905,3.60815681067821,1.5223251577200576,3.533298918370519,1.7946449904761903,1152000
2022-07-05T00:00:00Z,8.5,2022-07-18T10:00:00Z,sample,oxygen,0.718,1.5280087836605174,30.21392454069076,2.5550712332724617,2.423250629104228,0.5520384271656915,3.662553325396824,1.8222010703296696,3.6340173399711406,1.9626209090354083,1159200
2022-07-05T00:00:00Z,8.5,2022-07-18T12:00:00Z,sample,oxygen,1.228,0.7616823728952985,8.3494904939762,2.221852110807261,2.134561795238095,0.4360104600454039,3.334687703607502,1.6645710190476195,3.225400042857143,1.6790818571428563,1166400
2022-07-05T00:00:00Z,8.5,2022-07-18T14:00:00Z,sample,oxygen,2.724,0.6051333927869943,1.9991806569012225,1.9658153520183588,1.897389404761904,0.4203884985524422,3.3604641995670996,1.3578842465919698,3.004841976190476,1.391077625379849,1173600
2022-07-05T00:00:00Z,8.5,2022-07-18T16:00:00Z,sample,oxygen,3.958,1.7387769984862318,5.290765118709787,1.9057232994723594,1.7058913428571434,0.618967196321692,3.63242358210678,1.1824379904761904,3.3551903757575747,1.2180067957983194,1180800
2022-07-05T00:00:00Z,8.5,2022-07-18T18:00:00Z,sample,oxygen,6.034,3.860153051898986,319.06676914760783,1.922602027176408,1.802615780952381,0.4808434237536322,3.322074972294372,1.2660861507936516,3.211208357142858,1.330075523809524,1188000
