reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-08T00:00:00Z,8.5,2022-08-20T06:00:00Z,sample,oxygen,0.5790000000000006,0.9578446030549972,2.337928210970237,1.9720629729044934,1.763559447619048,0.7839147626770704,3.7476278011544006,0.7828515555555553,3.6304980551226542,0.790814412698413,12.25
2022-08-08T00:00:00Z,8.5,2022-08-20T08:00:00Z,sample,oxygen,0.15800000000000144,1.5922418726511909,35.17731974218025,2.1008205117319743,1.9094683095238103,0.6576237199065706,3.8015675170274177,1.2590675285714286,3.7959317007215008,1.2595594809523805,12.3333333333333
2022-08-08T00:00:00Z,8.5,2022-08-20T10:00:00Z,sample,oxygen,0.163,1.6844319470288323,46.12413087298328,2.125799691720444,2.04871686190476,0.5387143688229341,3.7509824984126983,1.0470313047619049,3.503781755555554,1.242721632001332,12.4166666666667
2022-08-08T00:00:00Z,8.5,2022-08-20T12:00:00Z,sample,oxygen,0.15000000000000024,1.5655075002026355,79.99378931419658,1.935221005785043,1.7683830919191907,0.41971920504191873,3.4110210000000007,1.375137769391393,2.633953488600288,1.4255519527250535,12.5
2022-08-08T00:00:00Z,8.5,2022-08-20T14:00:00Z,sample,oxygen,0.132,1.194228128498667,14.30323470269412,1.6118442200852277,1.6690591142857143,0.5327866494043089,3.367645966666666,0.7441258238095236,2.423966933333333,0.816153519047619,12.5833333333333
2022-08-08T00:00:00Z,8.5,2022-08-20T16:00:00Z,sample,oxygen,0.316,0.8395724614833773,5.9762495472122055,1.4312706255951302,1.4414109650793652,0.5015857705100495,2.987811976190476,0.690470757142857,2.1506139666666653,0.7631621666666663,12.6666666666667
2022-08-08T00:00:00Z,8.5,2022-08-20T18:00:00Z,sample,oxygen,0.134,1.141996553551028,16.07382198829536,1.5294179660457823,1.6424355677211684,0.44772362668071924,2.509794123809521,0.7679302606060605,2.124588198412697,0.8233829555555553,12.75
2022-08-08T00:00:00Z,8.5,2022-08-20T20:00:00Z,sample,oxygen,2.981,1.3492455775704582,16.940463375573472,1.4040337568943604,1.3636778269841277,0.40595306126518504,2.388146838095237,0.768914898701299,2.1304488841269835,0.8244550793650796,12.8333333333333
2022-08-08T00:00:00Z,8.5,2022-08-20T22:00:00Z,sample,oxygen,1.636,0.15729633234815818,0.4666271906500086,1.4103780113624726,1.3924959142857134,0.40551479659280004,2.152932733333332,0.7115022666666668,2.126095195238095,0.8223498507936504,12.9166666666667
2022-08-08T00:00:00Z,8.5,2022-08-21T00:00:00Z,sample,oxygen,0.134,1.2738394183124542,12.673406810878404,1.7323049205790624,1.7793901290043297,0.5680382153759694,2.930669451948051,0.8248819746031748,2.5280231428571405,0.9208522174603176,13
2022-08-08T00:00:00Z,8.5,2022-08-21T02:00:00Z,sample,oxygen,1.252,0.3178577278208546,1.115871457347016,1.802739874673334,1.796342944588744,0.7131667321746857,3.2702587900432887,0.7494969412698411,3.09101488095238,0.7815608555555553,13.0833333333333
2022-08-08T00:00:00Z,8.5,2022-08-21T04:00:00Z,sample,oxygen,2.131,0.2325238313979294,0.8707091187393662,1.9803344622030083,1.89270267056277,0.781768240878707,3.431423131746031,0.6618869047619045,3.3069635202020184,0.7681856999999995,13.1666666666667
2022-08-08T00:00:00Z,8.5,2022-08-21T06:00:00Z,sample,oxygen,1.055,0.6592831600016816,1.2064209572032127,2.1355238871930933,1.9227201896103896,0.7792804190832724,3.643693553535353,0.8568412412698411,3.288769409090909,0.9708867229437226,13.25
2022-08-08T00:00:00Z,8.5,2022-08-21T08:00:00Z,sample,oxygen,0.516,1.35777058315323,14.621781062634225,2.1960764491929106,2.193595192063491,0.5657638882372807,3.3728344202020195,1.2759777222222224,3.2689631106782113,1.3038448714285709,13.3333333333333
2022-08-08T00:00:00Z,8.5,2022-08-21T10:00:00Z,sample,oxygen,0.255,1.7215828927181587,73.58608764469551,2.1790929179635663,2.1828435627705622,0.3719986587291171,3.008332950793651,1.2089053787878792,2.8036307582972557,1.384026651353875,13.4166666666667
2022-08-08T00:00:00Z,8.5,2022-08-21T12:00:00Z,sample,oxygen,0.15900000000000244,1.5539773463457167,52.35876867840228,1.9186542843679193,1.9925088391941388,0.36313876879090295,2.6431480193192423,1.1368715846872082,2.374968642857142,1.2102542688311686,13.5
2022-08-08T00:00:00Z,8.5,2022-08-21T14:00:00Z,sample,oxygen,0.15600000000000044,1.263635151414914,19.04938604122112,1.6871300190609517,1.6403709476190478,0.49909707997017905,3.228802992063492,0.9304874714285716,2.792291153535354,1.0406677799253032,13.5833333333333
2022-08-08T00:00:00Z,8.5,2022-08-21T16:00:00Z,sample,oxygen,0.15600000000000044,1.146158432273793,21.719229699925865,1.6313907273380215,1.489460033333334,0.6511946418071001,3.371696675757574,0.8093395005602237,3.3390419857142866,0.9531103809523808,13.6666666666667
2022-08-08T00:00:00Z,8.5,2022-08-21T18:00:00Z,sample,oxygen,0.15900000000000244,1.3383708606216862,28.706397057763027,1.8953010639185188,1.5453057603174611,0.7958134235651292,3.860409566666666,1.0041523841269842,3.782233185714284,1.0118946317460318,13.75
2022-08-08T00:00:00Z,8.5,2022-08-21T20:00:00Z,sample,oxygen,3.413,1.317772415414866,0.9508072838179068,1.7395806720845464,1.5082932267399267,0.7325993207402237,3.5077597857142835,0.9104821650793652,3.419937469841268,0.9433189650793647,13.8333333333333
2022-08-08T00:00:00Z,8.5,2022-08-21T22:00:00Z,sample,oxygen,4.208,2.0512142847376245,17.944318993390887,1.7797425961171442,1.5374768523809526,0.7176422693968771,3.4656241666666645,0.7332610142857143,3.422311910134308,0.9129185809523804,13.9166666666667
2022-08-08T00:00:00Z,8.5,2022-08-22T00:00:00Z,sample,oxygen,1.33,0.5175547663538103,1.2211734119319375,2.213024419970352,2.028494487734488,0.7662491534979559,3.841591013852814,0.9046460174603176,3.418559028571428,1.0889322349206347,14
2022-08-08T00:00:00Z,8.5,2022-08-22T02:00:00Z,sample,oxygen,1.116,0.6977678072077114,1.2249854240501477,2.272686710599752,2.231706182106781,0.8372658640922416,3.5299216841269834,0.9064654952380952,3.513020382106783,1.024272808496732,14.0833333333333
2022-08-08T00:00:00Z,8.5,2022-08-22T04:00:00Z,sample,oxygen,0.355,1.4847729728498291,6.161662953053325,2.2695063194910503,2.394521358241758,0.7596200049089651,3.333320546320344,0.8961239943722944,3.2481806170274163,1.0539659767507004,14.1666666666667
2022-08-08T00:00:00Z,8.5,2022-08-22T06:00:00Z,sample,oxygen,0.45,1.3652712607801003,5.731013634223195,2.1810141260554747,2.1504207666666657,0.6384907492967619,3.274919156709954,0.8812327952380954,3.214865036940837,1.0852604910364148,14.25
2022-08-08T00:00:00Z,8.5,2022-08-22T08:00:00Z,sample,oxygen,0.715,1.1916741967357212,10.110747985700893,2.2044056863555586,2.280487277777777,0.5254392281418119,3.127128763059164,1.242547605322129,3.0362411773448765,1.258129019047619,14.3333333333333
2022-08-08T00:00:00Z,8.5,2022-08-22T10:00:00Z,sample,oxygen,3.401,0.9292011332177478,3.4279309511586527,2.187508033565506,2.155708088400487,0.5131106240582385,3.2296878952380936,1.1325948793650793,3.189200265079364,1.1714960467532471,14.4166666666667
2022-08-08T00:00:00Z,8.5,2022-08-22T12:00:00Z,sample,oxygen,5.849,3.6612633934961534,266.1584935080722,1.952158354024596,2.012297759001782,0.44043550389762826,3.3233838170274157,1.008431030718954,2.461307258730156,1.0469416204906203,14.5
2022-08-08T00:00:00Z,8.5,2022-08-22T14:00:00Z,sample,oxygen,5.67,3.7152250119322576,179.12464519859074,1.7042605424972033,1.7106398571428572,0.47897624587001997,3.393829703174601,0.7029888714285711,2.1268895619047625,0.9607106458874456,14.5833333333333
2022-08-08T00:00:00Z,8.5,2022-08-22T16:00:00Z,sample,oxygen,5.389,3.37872138512225,187.9748628083163,1.6922454070292767,1.5222071714285714,0.6634068678152569,3.4741901761904765,1.012194881512605,3.289309820634919,1.0353268892049128,14.6666666666667
2022-08-08T00:00:00Z,8.5,2022-08-22T18:00:00Z,sample,oxygen,5.257,3.2275548261857234,112.72713279532712,1.7448035602906056,1.6365202507936518,0.5735026301411528,3.858673094805192,0.9127286367965364,2.795280823809523,0.9337967174603172,14.75
2022-08-08T00:00:00Z,8.5,2022-08-22T20:00:00Z,sample,oxygen,5.247,3.33190787809984,75.85356732841717,1.650742020691853,1.4638674092352086,0.5579203985181765,3.9136808281385256,0.9154181793650792,2.782982402453102,0.9706454984126982,14.8333333333333
2022-08-08T00:00:00Z,8.5,2022-08-22T22:00:00Z,sample,oxygen,4.8679999999999755,3.0304005619315,159.98562180519957,1.5812458932963094,1.4284991187590188,0.5011488338317833,3.2188211672771643,0.7280492095238092,2.673679183405483,0.8987101666666665,14.9166666666667
2022-08-08T00:00:00Z,8.5,2022-08-23T00:00:00Z,sample,oxygen,4.794,2.510470635868271,45.258755639569216,1.9250307402271563,2.036903207936508,0.6320133257557218,3.226835156709956,0.8259863746031746,3.028022631746031,0.916529084126984,15
2022-08-08T00:00:00Z,8.5,2022-08-23T02:00:00Z,sample,oxygen,5.0249999999999755,2.6444542985388146,39.026671165232926,1.954938318525729,1.921325714285714,0.7464551817622285,3.3165638936507933,0.6969369000000001,3.259038642857143,0.7172195761904764,15.0833333333333
2022-08-08T00:00:00Z,8.5,2022-08-23T04:00:00Z,sample,oxygen,4.503,1.7325114410408367,10.30240390351192,2.260321032634011,2.388718170995668,0.8955888850797143,3.5774068408369413,0.705522638095238,3.37165674083694,0.7428318238095238,15.1666666666667
2022-08-08T00:00:00Z,8.5,2022-08-23T06:00:00Z,sample,oxygen,4.346,1.6745075305944492,7.4500830476379525,2.2690966748104517,2.1575144857142847,0.7071604566288376,3.759322944444442,1.0011221370681604,3.5491680233766227,1.2511006050335285,15.25
2022-08-08T00:00:00Z,8.5,2022-08-23T08:00:00Z,sample,oxygen,4.069,1.6158662013200833,17.847257284610016,2.151313739794761,1.9784066619047616,0.5452850262608601,3.246822801154402,1.3407030084967324,3.225450053968253,1.4636801516594522,15.3333333333333
2022-08-08T00:00:00Z,8.5,2022-08-23T10:00:00Z,sample,oxygen,4.1279999999999655,1.8908183948300206,106.69517927194141,2.042605495400277,2.0513088124098116,0.34530074493051915,2.7868096285714277,1.2642966523809522,2.704451533333331,1.434434575468976,15.4166666666667
2022-08-08T00:00:00Z,8.5,2022-08-23T12:00:00Z,sample,oxygen,3.954,1.835014588233817,115.15168784940796,1.920139358668529,1.9782706539682544,0.3518269501744256,2.5334737238095224,1.183201414285714,2.4070396634920623,1.2117275585858582,15.5
2022-08-08T00:00:00Z,8.5,2022-08-23T14:00:00Z,sample,oxygen,4.213,2.337996794335371,28.70724745662444,1.6430109425266066,1.655871947619047,0.4728541126700433,3.5596909825396805,0.8871563333333334,2.1939784857142848,1.0105324428571425,15.5833333333333
2022-08-08T00:00:00Z,8.5,2022-08-23T16:00:00Z,sample,oxygen,3.606,1.5258668189270341,2.480439826089787,1.7329714406933143,1.563636695238094,0.6932352493779556,3.823552712121211,0.8475419238095235,3.4513529015872995,0.887634900560224,15.6666666666667
2022-08-08T00:00:00Z,8.5,2022-08-23T18:00:00Z,sample,oxygen,3.0749999999999997,0.9007289883511794,2.044293798230602,1.915468369766434,1.7184734105783108,0.7000822791112962,3.768838952380953,0.8866469002886003,3.541943078932179,1.137022591819292,15.75
2022-08-08T00:00:00Z,8.5,2022-08-23T20:00:00Z,sample,oxygen,3.2119999999999997,1.1688800903763825,2.6479676345850516,1.74057069434723,1.589617971184371,0.6251802834834203,3.3986784455988435,0.8370888349206352,3.371004871428572,1.011782584126984,15.8333333333333
2022-08-08T00:00:00Z,8.5,2022-08-23T22:00:00Z,sample,oxygen,2.709,0.7357248213385067,1.4983620269619689,1.7296232894005634,1.5277021857142856,0.5882816690997132,3.1094570365079335,0.8998767904761901,3.047708185714286,1.0723950476190476,15.9166666666667
2022-08-08T00:00:00Z,9,2022-08-19T00:00:00Z,sample,oxygen,0.15800000000000144,0.7986290976363658,3.296892001304247,1.379765842268842,1.0798345873015869,0.8000893451675254,3.261383966233766,0.5164537079365077,3.1762071469419464,0.6270957952380949,11
2022-08-08T00:00:00Z,9,2022-08-19T02:00:00Z,sample,oxygen,0.16,0.7643467871287594,3.836870992103383,1.2979763814459204,1.1522060484848484,0.7100247618261911,2.987381324963924,0.5572710577030812,2.971284235830836,0.6085647957983192,11.0833333333333
2022-08-08T00:00:00Z,9,2022-08-19T04:00:00Z,sample,oxygen,0.141,0.8929399434594506,3.2430347801630157,1.4984001310486896,1.2236791238095246,0.8738102874677934,3.2393928662337643,0.5212315751633987,3.1802349233766223,0.5964870142857143,11.1666666666667
2022-08-08T00:00:00Z,9,2022-08-19T06:00:00Z,sample,oxygen,0.139,1.091966999942925,4.447891049225193,1.6654953671034636,1.530723442857142,0.7842352791985386,3.468968742180042,0.6022122132586367,3.44325745988456,0.6092196323062559,11.25
2022-08-08T00:00:00Z,9,2022-08-19T08:00:00Z,sample,oxygen,0.162,1.2575350952651678,7.624271571883429,1.7852981109973727,1.6934790439560443,0.6682738141815361,3.573782337418138,0.680886898412698,3.2529880122655124,0.6991328735760969,11.3333333333333
2022-08-08T00:00:00Z,9,2022-08-19T10:00:00Z,sample,oxygen,0.131,1.3122962452302023,22.94030571288869,1.7391429343444451,1.6562438412698397,0.5386684412245377,3.288624825396825,0.9798334499108736,2.808456341269841,1.0058886188145186,11.4166666666667
2022-08-08T00:00:00Z,9,2022-08-19T12:00:00Z,sample,oxygen,0.17,1.0154011750620127,12.847557645211111,1.430722526084036,1.350461639232663,0.43656729401157984,2.6186283952380953,0.7120320767676769,2.1454202380952383,0.7781041624649859,11.5
2022-08-08T00:00:00Z,9,2022-08-19T14:00:00Z,sample,oxygen,0.14900000000000024,0.7706489749779547,10.576986786495267,1.1419419013143717,1.1318920666666663,0.39506890691108704,1.9665815809523808,0.5876085761904762,1.9139831285714284,0.6619122608776842,11.5833333333333
2022-08-08T00:00:00Z,9,2022-08-19T16:00:00Z,sample,oxygen,0.138,0.6757090178508655,6.324843233674712,1.0490419542691336,0.9083264590461826,0.4334817614251957,2.38508777142857,0.4933151196078432,1.7621563292263296,0.5308307285714285,11.6666666666667
2022-08-08T00:00:00Z,9,2022-08-19T18:00:00Z,sample,oxygen,0.084,0.8166385804091039,9.950278429621083,1.1451907916989819,1.1373591172161162,0.5044015450483355,3.2363648694083675,0.5864294238095236,1.8515418603174592,0.623119776190476,11.75
2022-08-08T00:00:00Z,9,2022-08-19T20:00:00Z,sample,oxygen,0.12400000000000012,0.7228351737359296,9.910180291203266,1.097989438300409,1.0736522759018758,0.5079691621498217,3.0046594551226544,0.5505783142857141,2.194864904761903,0.5804879841269841,11.8333333333333
2022-08-08T00:00:00Z,9,2022-08-19T22:00:00Z,sample,oxygen,0.10700000000000012,0.6777170084841164,5.3943049188962435,1.073748750570109,1.0430750904761896,0.5923088221512518,3.2173821339438327,0.5116159682539683,2.615967947619047,0.5213271904761906,11.9166666666667
2022-08-08T00:00:00Z,9,2022-08-20T00:00:00Z,sample,oxygen,0.096,0.9412421788215134,5.378299759289388,1.4229136149001533,1.4100324571428566,0.7094592257275882,3.4803035233766235,0.5791854460317456,2.6562159329004316,0.6920846730158728,12
2022-08-08T00:00:00Z,9,2022-08-20T02:00:00Z,sample,oxygen,0.255,0.6726850853677249,2.911221416935769,1.281640316101103,1.023652053968254,0.6578364405016318,2.781671701731602,0.5481444476190478,2.632242284126984,0.6225053761904763,12.0833333333333
2022-08-08T00:00:00Z,9,2022-08-20T04:00:00Z,sample,oxygen,0.2870000000000003,0.7780902936301789,2.4150242771281736,1.490026909284074,1.3116473238095234,0.7950813225553707,3.08789456147186,0.579570619047619,3.0790082786879776,0.6602833277056273,12.1666666666667
2022-08-08T00:00:00Z,9,2022-08-20T06:00:00Z,sample,oxygen,0.226,0.9646294210881513,3.169265429557014,1.618188148173311,1.4360440857142869,0.7777954867451415,3.348339512265513,0.48490228888888903,3.344647220202019,0.5897577460317461,12.25
2022-08-08T00:00:00Z,9,2022-08-20T08:00:00Z,sample,oxygen,0.15800000000000144,1.205100703557515,11.041086099139823,1.7332651501344323,1.6312264047619047,0.686990002506246,3.53839806940837,0.7939329476190479,3.429432405483405,0.9096873238095238,12.3333333333333
2022-08-08T00:00:00Z,9,2022-08-20T10:00:00Z,sample,oxygen,0.16,1.3103847504438044,20.11828968351263,1.760286199349733,1.7500211598290598,0.5487329859658687,3.462257384126984,0.8345663714285715,3.051178117460317,0.8487067177156178,12.4166666666667
2022-08-08T00:00:00Z,9,2022-08-20T12:00:00Z,sample,oxygen,0.15700000000000044,1.1140713457601443,20.816088735734482,1.5055906583196057,1.371988857142858,0.44597240215472106,3.0779008190476187,0.888602902724726,2.1836248219336216,0.9326474392326628,12.5
2022-08-08T00:00:00Z,9,2022-08-20T14:00:00Z,sample,oxygen,0.126,0.8634837934482804,7.970048748244231,1.2610902821435996,1.258343290476191,0.5154562462226913,3.070878747619047,0.5689999571428571,2.1760567904761903,0.5730971571428571,12.5833333333333
2022-08-08T00:00:00Z,9,2022-08-20T16:00:00Z,sample,oxygen,0.17400000000000004,0.6846005627661795,5.41031061441617,1.1122139306642544,1.0991100031746028,0.47069142061512026,2.642871242857142,0.5243320333333333,1.9479930714285705,0.5494705571428571,12.6666666666667
2022-08-08T00:00:00Z,9,2022-08-20T18:00:00Z,sample,oxygen,0.135,0.8187814086300101,9.697474574495377,1.2024676734190538,1.2261347984126985,0.43873421198183993,2.149771247619046,0.6152673555555555,1.965894993650793,0.6411523190476188,12.75
2022-08-08T00:00:00Z,9,2022-08-20T20:00:00Z,sample,oxygen,2.637,1.271403886601398,15.898234133077834,1.1261715667253889,1.0836464155844152,0.4264119279892902,2.037445609523808,0.5758245666666665,1.9440582365079349,0.5999176793650792,12.8333333333333
2022-08-08T00:00:00Z,9,2022-08-20T22:00:00Z,sample,oxygen,0.582,0.2931674401318068,0.19955624787426574,1.1176435846343615,1.021233838095238,0.45432475316921733,1.9671724285714276,0.5200573333333331,1.9529868425685424,0.5293448761904763,12.9166666666667
2022-08-08T00:00:00Z,9,2022-08-21T00:00:00Z,sample,oxygen,0.1450000000000002,0.9787143744237374,6.59662225520603,1.462419760978448,1.556341454401155,0.5963512592722933,2.601967975757576,0.6337084412698412,2.3542172095238088,0.6813435507936506,13
2022-08-08T00:00:00Z,9,2022-08-21T02:00:00Z,sample,oxygen,1.29,0.1631104622140701,0.38721526004243867,1.4602065803056945,1.3479987539682543,0.6947346766603614,2.9479567424242408,0.5386199412698413,2.7903749,0.5892305222222223,13.0833333333333
2022-08-08T00:00:00Z,9,2022-08-21T04:00:00Z,sample,oxygen,1.812,0.2633676325763557,1.1574105255768776,1.6288771141231313,1.5084660142857145,0.7895075064080328,3.103407941269839,0.49247423809523816,2.9987819868686856,0.5458706333333334,13.1666666666667
2022-08-08T00:00:00Z,9,2022-08-21T06:00:00Z,sample,oxygen,0.933,0.4898011559527648,1.109827184815634,1.7924954928766572,1.5771844229437226,0.7638957286050508,3.2410709059163056,0.5840328793650795,2.9855522186147194,0.6639089673881672,13.25
2022-08-08T00:00:00Z,9,2022-08-21T08:00:00Z,sample,oxygen,0.4100000000000003,1.087305381563422,4.246903426750911,1.8250273969655684,1.804434428571429,0.5762484298654806,3.0127291059163057,0.7026855888888887,2.830836012698412,0.942966138095238,13.3333333333333
2022-08-08T00:00:00Z,9,2022-08-21T10:00:00Z,sample,oxygen,0.23700000000000004,1.3629576209045637,28.333029951298762,1.8142176360895268,1.862326325396825,0.3939894193140026,2.6345856746031733,0.8875830454545451,2.527759158297257,0.8992157561157798,13.4166666666667
2022-08-08T00:00:00Z,9,2022-08-21T12:00:00Z,sample,oxygen,0.164,1.0802868616520762,21.21839709602428,1.4529247658835367,1.4754321702741704,0.3673744870643831,2.230190152652576,0.7749007624649855,2.02417813919414,0.8416330909090908,13.5
2022-08-08T00:00:00Z,9,2022-08-21T14:00:00Z,sample,oxygen,0.165,0.8740826642338808,6.717405690862683,1.307698289004628,1.2926197037348277,0.498150420369598,2.730354373015872,0.5780317227824461,2.3851784773448776,0.6228461047619047,13.5833333333333
2022-08-08T00:00:00Z,9,2022-08-21T16:00:00Z,sample,oxygen,0.161,0.7939597950278967,8.906496575747354,1.2768509806406327,1.1572138536796537,0.6446728354019734,3.0364962428571434,0.6012375672268906,3.036357942424242,0.6122956571428568,13.6666666666667
2022-08-08T00:00:00Z,9,2022-08-21T18:00:00Z,sample,oxygen,0.15700000000000044,0.9571703985339777,9.524156525230193,1.5204084985319337,1.2351581442002442,0.7964538391774785,3.440940766666666,0.6728728984126982,3.394911319047618,0.6979286793650789,13.75
2022-08-08T00:00:00Z,9,2022-08-21T20:00:00Z,sample,oxygen,2.6,0.9098725738574184,2.392709496678598,1.430132470446041,1.2157655793650792,0.7488068767539875,3.1772635365079345,0.6055882984126983,3.169135252380953,0.6191746984126982,13.8333333333333
2022-08-08T00:00:00Z,9,2022-08-21T22:00:00Z,sample,oxygen,3.4549999999999987,1.5704950254913888,2.992480488659426,1.4757622727684498,1.3614674761904753,0.75103420822475,3.219814366666666,0.5165582476190477,3.1628492339438328,0.5338401190476192,13.9166666666667
2022-08-08T00:00:00Z,9,2022-08-22T00:00:00Z,sample,oxygen,1.4229999999998098,0.30741851805791504,0.9044601882375557,1.931822825500306,1.752598893650793,0.8060124873606874,3.555070356709957,0.7165079507936506,3.2101400476190456,0.7563163603174601,14
2022-08-08T00:00:00Z,9,2022-08-22T02:00:00Z,sample,oxygen,1.13,0.44619335672983357,0.7956972033335026,1.9447691185362599,2.030400439249638,0.8684370871039339,3.2198355916305914,0.676692095238095,3.1951996365079345,0.745240795798319,14.0833333333333
2022-08-08T00:00:00Z,9,2022-08-22T04:00:00Z,sample,oxygen,0.274,1.2014892229805756,3.260415150418266,1.9140938736641175,2.0344260153846156,0.7736135259610618,3.043242203463201,0.5478482610389611,2.8840434170274167,0.6961904656395892,14.1666666666667
2022-08-08T00:00:00Z,9,2022-08-22T06:00:00Z,sample,oxygen,0.4100000000000003,1.072996560443034,2.846209259595138,1.836676320679131,1.7505935253968257,0.6199023616750055,2.860427623376621,0.5530291952380956,2.8595927670995667,0.8070135577030813,14.25
2022-08-08T00:00:00Z,9,2022-08-22T08:00:00Z,sample,oxygen,0.6639999999999995,0.8327427911676318,1.9390070101121282,1.8009633833857688,1.8418393761904768,0.5346495540835541,2.6775290725829737,0.7611844120879121,2.589289886868688,0.8592765767507,14.3333333333333
2022-08-08T00:00:00Z,9,2022-08-22T10:00:00Z,sample,oxygen,2.977,0.8617691992033076,2.043766616645136,1.7858325162587987,1.8349599793650793,0.5814627037831903,2.833762225396825,0.7053853238095237,2.8019154841269827,0.7614370619047619,14.4166666666667
2022-08-08T00:00:00Z,9,2022-08-22T12:00:00Z,sample,oxygen,5.761,4.001822145275167,233.9741784762442,1.4923222135740075,1.468201447169171,0.48600180956079325,2.953383169408368,0.5839267354808589,2.0138410106227105,0.6375878585858584,14.5
2022-08-08T00:00:00Z,9,2022-08-22T14:00:00Z,sample,oxygen,5.705,4.135247321716184,249.42147679280743,1.3248930266241874,1.3470745015873016,0.4632473293994666,2.940781436507935,0.43348893809523814,1.7666179619047622,0.724369212698412,14.5833333333333
2022-08-08T00:00:00Z,9,2022-08-22T16:00:00Z,sample,oxygen,5.386,3.684710670568911,215.42409087184225,1.3735414269473514,1.2340898,0.67547453149287,3.163229976190476,0.6378675926237157,3.0408631233766217,0.6863911735760971,14.6666666666667
2022-08-08T00:00:00Z,9,2022-08-22T18:00:00Z,sample,oxygen,5.283,3.5522470491799463,93.14353640363646,1.4260333486674612,1.323490755555555,0.6015413872861824,3.559491228138526,0.6293912317460317,2.6241427643578636,0.6850324507936506,14.75
2022-08-08T00:00:00Z,9,2022-08-22T20:00:00Z,sample,oxygen,5.153,3.4875488351139907,70.45330089808871,1.3759849915059847,1.1979386888888883,0.574204522434243,3.531239628138526,0.5892192460317459,2.4677587357864352,0.6207172317460317,14.8333333333333
2022-08-08T00:00:00Z,9,2022-08-22T22:00:00Z,sample,oxygen,4.587,3.0056840432083476,73.45340089989868,1.2915915587340971,1.1508985428571423,0.5452040920420421,3.047212167277165,0.5334571380952382,2.4467409929292927,0.5577653904761906,14.9166666666667
2022-08-08T00:00:00Z,9,2022-08-23T00:00:00Z,sample,oxygen,4.576000000000001,2.570971216954743,42.868433599896036,1.6321611685425685,1.7689106968253978,0.6543224488724876,3.00028428051948,0.6088553746031745,2.7512377746031733,0.6629881888888889,15
2022-08-08T00:00:00Z,9,2022-08-23T02:00:00Z,sample,oxygen,5.096,3.056843830477107,63.095159793458556,1.6296356901079099,1.554814858730159,0.7142245616487374,2.9892367031746025,0.4965430428571429,2.8841179523809517,0.5609831000000002,15.0833333333333
2022-08-08T00:00:00Z,9,2022-08-23T04:00:00Z,sample,oxygen,4.7219999999999995,2.2627357040159115,22.208620202003683,1.9564632224445588,2.019056294805194,0.8807262779991002,3.2531924598845583,0.5202276238095238,3.0418867956709934,0.600721238095238,15.1666666666667
2022-08-08T00:00:00Z,9,2022-08-23T06:00:00Z,sample,oxygen,4.311,2.0101701651327595,14.76196984590964,1.9002379469558692,1.7880610428571424,0.7062716840606145,3.358382163492062,0.6321418704014938,3.3472832138528137,0.8658362717001954,15.25
2022-08-08T00:00:00Z,9,2022-08-23T08:00:00Z,sample,oxygen,4.069,2.0016046522958244,40.0202884026076,1.776899807946323,1.659103934432235,0.5321815100362379,2.826753910678211,0.7682553418300654,2.8023260730158728,0.8824609920634924,15.3333333333333
2022-08-08T00:00:00Z,9,2022-08-23T10:00:00Z,sample,oxygen,4.188,2.2671395524508475,124.43307599779321,1.692473169081793,1.7145630825396825,0.4066713979666111,2.481035196825396,0.7895711904761906,2.3506675598845592,0.9677691857142856,15.4166666666667
2022-08-08T00:00:00Z,9,2022-08-23T12:00:00Z,sample,oxygen,3.906,2.1408228205411075,117.70726621892625,1.5313969140192718,1.555126372527472,0.4075276636909404,2.2429804650793654,0.7750097253968251,2.216679314285714,0.942134612698412,15.5
2022-08-08T00:00:00Z,9,2022-08-23T14:00:00Z,sample,oxygen,4.212,2.6753090687854635,56.78322098465219,1.3147027916817526,1.3900009190476192,0.45238924273589487,3.141646373015873,0.714225352380952,1.6949172190476194,0.7401594428571426,15.5833333333333
2022-08-08T00:00:00Z,9,2022-08-23T16:00:00Z,sample,oxygen,3.537,1.7684259178128396,2.6038046880296277,1.4209174116610561,1.3279473968528188,0.6889472944593705,3.5973859692640677,0.5969334116713352,3.0280086349206337,0.7124752714285714,15.6666666666667
2022-08-08T00:00:00Z,9,2022-08-23T18:00:00Z,sample,oxygen,3.0719999999999987,1.1145841324121821,1.720368993686736,1.614374413391626,1.3322197676767666,0.7274138911764777,3.3610568190476187,0.7695787336219334,3.285958678932178,0.8602764584859584,15.75
2022-08-08T00:00:00Z,9,2022-08-23T20:00:00Z,sample,oxygen,3.037,1.218623529973969,1.8085638629776404,1.474273592555115,1.2497010682539682,0.6512167008274332,3.1313453122655117,0.5722052349206348,3.0411296714285716,0.6514839841269838,15.8333333333333
2022-08-08T00:00:00Z,9,2022-08-23T22:00:00Z,sample,oxygen,2.4419999999999997,0.6980907349862303,1.6184705199826168,1.4630127807984126,1.1685638190476184,0.6654507956838389,2.8943114269841264,0.5626771904761905,2.8583102428571423,0.6752355809523808,15.9166666666667
2022-08-08T00:00:00Z,9.5,2022-08-19T00:00:00Z,sample,oxygen,0.12200000000000012,0.6630587349821179,3.0983664571236167,1.1602916447265992,0.9158639870573868,0.7201742472526692,2.975366966233765,0.4157199746031746,2.85174708027528,0.4551327952380951,11
