reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-18T00:00:00Z,7.5,2022-09-22T16:00:00Z,sample,oxygen,0.136,1.9846291960498035,Inf,2.1774111963141847,2.169388093345216,0.10178891394241063,2.3959360298531527,1.988392122782446,2.395169616883116,1.9904297197691176,403200
2022-09-18T00:00:00Z,7.5,2022-09-22T18:00:00Z,sample,oxygen,0.138,1.871888936874017,Inf,2.071075889167084,2.0415562380952377,0.1106747837354071,2.2898737190476175,1.896557145165944,2.2799832425685422,1.9300035412698413,410400
2022-09-18T00:00:00Z,7.5,2022-09-22T20:00:00Z,sample,oxygen,0.134,1.6092056100877967,Inf,1.8162795039705815,1.7761428252525258,0.13376474351191445,2.1441666298701287,1.5736656855699858,2.14254139163059,1.62011716002886,417600
2022-09-18T00:00:00Z,7.5,2022-09-22T22:00:00Z,sample,oxygen,0.1460000000000002,1.3249019531745287,386.4854417468762,1.5706929615091008,1.545055758441559,0.18789098963877196,2.1185320167388157,1.3403120353535352,2.030920194949494,1.3633107418470425,424800
2022-09-18T00:00:00Z,7.5,2022-09-23T00:00:00Z,sample,oxygen,0.14700000000000021,1.3341815173766045,653.0937594407803,1.5465029583740626,1.5349023188311686,0.1236128729021077,1.895058291774891,1.3451537632756123,1.8917802075757584,1.4114022077200563,432000
2022-09-18T00:00:00Z,7.5,2022-09-23T02:00:00Z,sample,oxygen,0.1450000000000002,1.3724618705031668,332.59919556023596,1.6122534470859307,1.588041290819964,0.1731780739603768,2.016962253679653,1.3414365179653676,1.9693873647186133,1.379748814069264,439200
2022-09-18T00:00:00Z,7.5,2022-09-23T04:00:00Z,sample,oxygen,0.131,1.5026108247463879,404.32389522576244,1.7294941472172243,1.720099201642474,0.16976807771399008,2.052217173448773,1.4246502162167902,2.008354635353534,1.4432813765512251,446400
2022-09-18T00:00:00Z,7.5,2022-09-23T06:00:00Z,sample,oxygen,0.141,1.4911705412115248,122.52495161552162,1.7787431030768093,1.7698190355699863,0.26041285416396903,2.2780934148962153,1.2275034071428572,2.249554918070818,1.3523555595238097,453600
2022-09-18T00:00:00Z,7.5,2022-09-23T08:00:00Z,sample,oxygen,0.133,1.7473670201545837,86.1547196721258,2.0680540996581422,2.146497773809523,0.33260971359752484,2.7673153511544,1.2915461325396826,2.6180201781385275,1.6080391958874458,460800
2022-09-18T00:00:00Z,7.5,2022-09-23T10:00:00Z,sample,oxygen,0.126,2.2938046917132304,312.03598748963395,2.560402497500075,2.477196734182158,0.25995307630650394,3.123697452669551,1.8641768936507923,2.926526935642136,2.055554328121551,468000
2022-09-18T00:00:00Z,7.5,2022-09-23T12:00:00Z,sample,oxygen,0.129,2.0951105595246613,492.33732397872757,2.367416584416679,2.392281584398608,0.2584838644316371,2.9270237689754706,1.8728901621763856,2.9247244425515637,1.9462404582802808,475200
2022-09-18T00:00:00Z,7.5,2022-09-23T14:00:00Z,sample,oxygen,0.127,1.7924884354183046,261.5014972142626,2.062638588660253,2.044128119624818,0.2638391358674069,2.6792834196248188,1.506000076911976,2.63835847994228,1.7756300631864863,482400
2022-09-18T00:00:00Z,7.5,2022-09-23T16:00:00Z,sample,oxygen,0.13,1.9843345376382044,318.4607653455887,2.253163358185478,2.2382883631864865,0.2482286220545665,2.907026566666666,1.806995999278498,2.6019116492063485,1.8331700024531012,489600
2022-09-18T00:00:00Z,7.5,2022-09-23T18:00:00Z,sample,oxygen,0.128,1.9052099632121922,275.1825274263113,2.225065243237618,2.173778433333333,0.39532667000994465,3.749230352380952,1.7811623834903652,3.1262761142857136,1.7904279881673872,496800
2022-09-18T00:00:00Z,7.5,2022-09-23T20:00:00Z,sample,oxygen,0.132,1.6448278183348042,205.73294124462026,1.928291608186437,1.9084066774891777,0.2736154922612396,2.6876617155844147,1.4859774290043295,2.3855411480519475,1.5645819109668109,504000
2022-09-18T00:00:00Z,7.5,2022-09-23T22:00:00Z,sample,oxygen,0.132,1.3582134938142334,162.46399746008385,1.6293062398859206,1.556797264069264,0.2541645433474584,2.2819004666666647,1.355802507792209,2.0927612108225104,1.3662742982683993,511200
2022-09-18T00:00:00Z,7.5,2022-09-24T00:00:00Z,sample,oxygen,0.135,1.417421858293712,685.1629110871517,1.653227648920971,1.5845437790764785,0.19708764643780677,2.200194005194804,1.399268041847041,2.0839886051948047,1.420109006854256,518400
2022-09-18T00:00:00Z,7.5,2022-09-24T02:00:00Z,sample,oxygen,0.135,1.4565622599449652,245.11907745643947,1.7114492724234118,1.67406969090909,0.21777474044252226,2.2454073099567085,1.4251221909812402,2.156138348051947,1.4398048345598844,525600
2022-09-18T00:00:00Z,7.5,2022-09-24T04:00:00Z,sample,oxygen,0.136,1.6608385646250665,301.5396558565943,1.9074924069168964,1.9307811829004324,0.19659428894281755,2.22842373059163,1.4287091543290038,2.2030920766233746,1.5397459950216446,532800
2022-09-18T00:00:00Z,7.5,2022-09-24T06:00:00Z,sample,oxygen,0.131,1.6758135630045865,104.91862055480945,2.0078051131176746,1.9536512387445903,0.3826545615940195,3.2821716329004316,1.341456768903319,2.751717961716059,1.4712359403318906,540000
2022-09-18T00:00:00Z,7.5,2022-09-24T08:00:00Z,sample,oxygen,0.135,1.9740808847901041,95.43087641727848,2.3325002052962525,2.3028420507936502,0.3950376425437179,3.2058106598845586,1.5834964085858578,2.9849463487734482,1.625267448323571,547200
2022-09-18T00:00:00Z,7.5,2022-09-24T10:00:00Z,sample,oxygen,5.188,2.3790594219965286,248.24733862699134,2.629087227357336,2.5674070240981255,0.3178958415670054,3.2941638507936495,1.9870875474577707,3.1803610998556997,2.139308242695865,554400
2022-09-18T00:00:00Z,7.5,2022-09-24T12:00:00Z,sample,oxygen,0.135,2.1963324208237416,288.03744108096197,2.479137591552965,2.4316105425685413,0.279249775046917,3.372168905483407,1.8912087540955769,2.9354729642135653,2.0749897171547396,561600
2022-09-18T00:00:00Z,7.5,2022-09-24T14:00:00Z,sample,oxygen,0.134,1.8760222955842483,156.00214593235165,2.2014751801183414,2.118446098989899,0.3736642830754309,3.5688435404040426,1.686990182089804,2.8446639253968247,1.7590523742975963,568800
2022-09-18T00:00:00Z,7.5,2022-09-24T16:00:00Z,sample,oxygen,1.628,0.5972219382477164,12.221034372759478,2.411672973296532,2.381018909523809,0.40986332465703806,3.9198478190476194,1.9186593552075355,3.42946933644852,2.016163569331974,576000
2022-09-18T00:00:00Z,7.5,2022-09-24T18:00:00Z,sample,oxygen,5.944,3.4313935246830445,Inf,2.3121949977565546,2.2387449142857143,0.4441899622196166,3.844964900000001,1.807439715873015,3.6671805428571425,1.8208916522366507,583200
2022-09-18T00:00:00Z,7.5,2022-09-24T20:00:00Z,sample,oxygen,0.133,1.723808234469623,141.05768867577058,2.0375885366078363,1.9587671577200567,0.33216815929034404,2.9277032695526666,1.5478943460317456,2.7501825313797323,1.6255630933621932,590400
2022-09-18T00:00:00Z,7.5,2022-09-24T22:00:00Z,sample,oxygen,0.16,1.4497708133237095,41.478159893028206,1.8490258186308313,1.7413363069264065,0.4609664887804464,3.512624180952382,1.1853856099567095,2.5696404774891777,1.305232294227994,597600
2022-09-18T00:00:00Z,7.5,2022-09-25T00:00:00Z,sample,oxygen,0.191,1.5634411602422715,250.92770101232233,1.8963387213573157,1.812928152958152,0.35268384502055244,3.621749677922076,1.5458895004329003,2.0959629639249635,1.6057080045454537,604800
2022-09-18T00:00:00Z,7.5,2022-09-25T02:00:00Z,sample,oxygen,2.068,0.12551928760382125,0.11248775920796615,1.9976712748976608,1.8521480417027405,0.45152980910588725,3.539581944588744,1.491725951587301,3.0943997047619045,1.6050575700407426,612000
2022-09-18T00:00:00Z,7.5,2022-09-25T04:00:00Z,sample,oxygen,0.136,1.77897407743149,81.71953093382196,2.223631247529509,2.059432968686867,0.6213677134699395,4.019105259884558,1.559712978715729,3.7321686471861466,1.6538511556107292,619200
2022-09-18T00:00:00Z,7.5,2022-09-25T06:00:00Z,sample,oxygen,0.1520000000000004,1.7398781934963747,37.05493670898177,2.235267572829268,2.1648524634920623,0.6330810989219908,3.934450314430012,1.4080310330999068,3.40395765036075,1.472138105699856,626400
2022-09-18T00:00:00Z,7.5,2022-09-25T08:00:00Z,sample,oxygen,0.9530000000000006,1.1975760684670738,8.336171107102224,2.460667942942846,2.4598930047619043,0.578681016237297,4.35462328152958,1.448468994733045,3.304835832900435,1.641533066089466,633600
2022-09-18T00:00:00Z,7.5,2022-09-25T10:00:00Z,sample,oxygen,2.694,0.08659043208585292,0.056687866469512474,2.7236718570982252,2.6933479764790773,0.37058639290683637,3.529040399999998,1.9646492541125535,3.42604773679654,2.039661390170613,640800
2022-09-18T00:00:00Z,7.5,2022-09-25T12:00:00Z,sample,oxygen,2.276,0.15396151798087396,0.36069995030326096,2.538966441074612,2.497983695959596,0.32436035918340844,3.301936200000002,1.9463119742975976,3.231009300721502,2.052498605177828,648000
2022-09-18T00:00:00Z,7.5,2022-09-25T14:00:00Z,sample,oxygen,0.547,1.5614508262288842,239.60020579412256,2.259264086526966,2.179674668975468,0.2997393292168501,3.3164943086580094,1.924135940964263,2.876862702308802,1.9417475139801363,655200
2022-09-18T00:00:00Z,7.5,2022-09-25T16:00:00Z,sample,oxygen,0.6629999999999995,1.5207940300473042,183.36158432489898,2.323039721656226,2.2601110952380945,0.2506278184765081,2.957721763610246,1.924988186435784,2.7963752959595944,1.956951921356419,662400
2022-09-18T00:00:00Z,7.5,2022-09-25T18:00:00Z,sample,oxygen,4.72,2.3046248610058435,318.3398133661138,2.260959643968028,2.1662757238095236,0.28966401287836013,3.106793485714283,1.9042353619047605,2.909576071191554,1.91444758167388,669600
2022-09-18T00:00:00Z,7.5,2022-09-25T20:00:00Z,sample,oxygen,2.564,0.3980141443540744,2.3459527613566538,2.077007379334285,1.995450110822511,0.3466811338709208,3.244711610822511,1.6505702290043285,3.0263275247308252,1.7216025933621937,676800
2022-09-18T00:00:00Z,7.5,2022-09-25T22:00:00Z,sample,oxygen,0.126,1.5702004411960682,152.54112944349706,1.8675209819051912,1.7876373197691189,0.33015703675835406,2.9074905773004773,1.442407036219336,2.5730221546897543,1.5288084966810973,684000
2022-09-18T00:00:00Z,7.5,2022-09-26T00:00:00Z,sample,oxygen,0.15700000000000044,1.646582681045551,420.83888963356355,1.9266541085625832,1.866368655266954,0.23022686939902978,2.627485871861471,1.6317561466089452,2.366277978643579,1.6445649132756115,691200
2022-09-18T00:00:00Z,7.5,2022-09-26T02:00:00Z,sample,oxygen,0.127,1.7208806658515161,376.3323735178068,1.989019548512092,1.949694153102452,0.2712426899599072,2.91675926118326,1.584140512104235,2.5794699734487714,1.663490125468975,698400
2022-09-18T00:00:00Z,7.5,2022-09-26T04:00:00Z,sample,oxygen,0.119,1.8621060474894322,128.5741202551149,2.1766254485007077,2.1349612877344866,0.3582704695434406,3.1852484468975457,1.648820924603174,2.9699415512265497,1.7120947476911963,705600
2022-09-18T00:00:00Z,7.5,2022-09-26T06:00:00Z,sample,oxygen,0.117,1.9285094182600706,99.6022365978992,2.2598297274896826,2.294125128571428,0.3916299022759887,3.423301807503607,1.4975660663059165,2.8884847162337652,1.6178356803751797,712800
2022-09-18T00:00:00Z,7.5,2022-09-26T08:00:00Z,sample,oxygen,0.13,2.2849713767317055,204.32323706816325,2.605144760419456,2.640101728932178,0.33356620392727937,3.123880017821068,1.9311332111111104,3.0964911353535354,2.0236403977633484,720000
2022-09-18T00:00:00Z,7.5,2022-09-26T10:00:00Z,sample,oxygen,0.12400000000000012,2.6577557386127637,433.80814924816826,2.943940180990988,2.87587705266955,0.2863307337060057,3.4942168431457423,2.3828982014260247,3.4892541367965366,2.433967085408709,727200
2022-09-18T00:00:00Z,7.5,2022-09-26T12:00:00Z,sample,oxygen,0.12100000000000002,2.4158761044252897,372.60069309808034,2.6999376681846927,2.726812909090908,0.2849583756841104,3.308895383694082,2.203755604312029,3.1482223077752303,2.2797696487564725,734400
2022-09-18T00:00:00Z,7.5,2022-09-26T14:00:00Z,sample,oxygen,0.131,2.02990954780562,Inf,2.268983844451353,2.249752537068161,0.2425078500461128,3.3636920531024512,1.966174674441898,2.605549367987567,1.9972905776165009,741600
2022-09-18T00:00:00Z,7.5,2022-09-26T16:00:00Z,sample,oxygen,0.132,2.1151932918562104,613.3839103878249,2.3597327273025934,2.3556753937186983,0.20393903729667281,2.90995003840016,2.046827424819623,2.8259015615828633,2.0798524105339093,748800
2022-09-18T00:00:00Z,7.5,2022-09-26T18:00:00Z,sample,oxygen,0.129,2.0008244451150614,556.6768623991363,2.298825160337111,2.169969630532212,0.3446098497219318,3.4988995714285696,1.948380994601476,3.1351768770967596,1.9538053803157611,756000
2022-09-18T00:00:00Z,7.5,2022-09-26T20:00:00Z,sample,oxygen,0.12300000000000012,1.8498381227717928,327.02892195396015,2.1200053758367075,2.055282642857142,0.27615125057266854,2.9657733670995676,1.765423122510822,2.6703233083694067,1.780535219191918,763200
2022-09-18T00:00:00Z,7.5,2022-09-26T22:00:00Z,sample,oxygen,0.12300000000000012,1.8038475479918847,291.66999918081814,2.064008844146534,1.9815148753246743,0.2551600169108497,2.7849626321789325,1.7722549692640686,2.59691757979798,1.7920530005772,770400
2022-09-18T00:00:00Z,7.5,2022-09-27T00:00:00Z,sample,oxygen,0.127,1.6523621414235252,258.9507960457485,1.9095333677675361,1.8189439401154393,0.23062815185125707,2.351770029004329,1.5313521544011528,2.3196495401875894,1.6300314941558431,777600
2022-09-18T00:00:00Z,7.5,2022-09-27T02:00:00Z,sample,oxygen,0.12400000000000012,1.6716211087841788,262.9856871783379,1.9233039803336969,1.9450049755962988,0.23270749417091044,2.6327509658730155,1.5520535253968248,2.287946383965708,1.5763775460317448,784800
2022-09-18T00:00:00Z,7.5,2022-09-27T04:00:00Z,sample,oxygen,1.642,0.21760466704881812,0.2996671617897495,1.9868962492398907,1.9822592376453592,0.25251855306983495,2.7945624912698412,1.5865930508658,2.340581861544011,1.5897187738816732,792000
2022-09-18T00:00:00Z,7.5,2022-09-27T06:00:00Z,sample,oxygen,2.664,0.4427702369006736,1.8712847976504976,2.0637505974786117,2.0379914900984626,0.3051417962940265,2.842161764341215,1.4552333565656568,2.549543705122652,1.4635079024531024,799200
2022-09-18T00:00:00Z,7.5,2022-09-27T08:00:00Z,sample,oxygen,3.0509999999999997,0.3776118385867308,0.6604349433835255,2.471369655399344,2.397210734920634,0.4143524313347353,3.288998728138527,1.5774409489729235,3.1872559249639236,2.080846763708513,806400
2022-09-18T00:00:00Z,7.5,2022-09-27T10:00:00Z,sample,oxygen,2.62,0.17236925497231279,0.8595243058064084,2.85987947528771,2.883417174891774,0.3605416291840536,3.533998844733044,2.1532128933452164,3.5270994367965383,2.2156868274000514,813600
2022-09-18T00:00:00Z,7.5,2022-09-27T12:00:00Z,sample,oxygen,2.235,0.2753043886145886,0.15638114345662282,2.7226806577709866,2.7981221567099555,0.42474398994331686,3.571969917027415,2.0630344014260253,3.4734020578643556,2.086971192207791,820800
2022-09-18T00:00:00Z,7.5,2022-09-27T14:00:00Z,sample,oxygen,2.3139999999999987,0.0900311797461636,-0.1750093382989932,2.4277401670891825,2.251316333355534,0.46547268924118285,3.8013396858416058,1.8165906174603168,3.545051375757574,1.9401994235039453,828000
2022-09-18T00:00:00Z,7.5,2022-09-27T16:00:00Z,sample,oxygen,2.191,0.12456665955505161,-0.3134378593001958,2.4437103202079173,2.3762627917579136,0.29441958358869663,3.592865431686613,2.119114778787878,2.9832544247158066,2.133189021008401,835200
2022-09-18T00:00:00Z,7.5,2022-09-27T18:00:00Z,sample,oxygen,2.0319999999999987,0.2079857838824514,0.5949112718607857,2.380420145817117,2.292264525770307,0.3038418742395406,3.439099219047617,1.9574741612681428,3.0946041210084028,1.967228970936253,842400
2022-09-18T00:00:00Z,7.5,2022-09-27T20:00:00Z,sample,oxygen,1.773,0.3164804818964009,1.1672693200022253,2.2389405264337805,2.1919622213564205,0.2758621786031899,3.011240915873016,1.8210042642135635,2.795393287012987,1.836105662481962,849600
2022-09-18T00:00:00Z,7.5,2022-09-27T22:00:00Z,sample,oxygen,2.102,0.0828461007455832,-0.2111036559119438,2.2316555715950708,2.206645664646464,0.277994859670828,3.1220026673881676,1.7546896005772,2.624966445165945,1.8194784196248193,856800
2022-09-18T00:00:00Z,7.5,2022-09-28T00:00:00Z,sample,oxygen,0.135,1.7233257357210416,431.8564949078588,1.9970879249569418,1.9215030917027411,0.29281077636344455,3.1820022396825385,1.5527970822510806,2.4758098346320345,1.6177337696969678,864000
2022-09-18T00:00:00Z,7.5,2022-09-28T02:00:00Z,sample,oxygen,1.2229999999998658,0.5634202220019661,9.36650297632573,1.963392168047101,1.8994801972582964,0.35563360608260514,3.2092211845598837,1.5142315666666648,2.8104094603174605,1.537381199206349,871200
2022-09-18T00:00:00Z,7.5,2022-09-28T04:00:00Z,sample,oxygen,0.275,1.6234439042499682,118.90724485271951,2.1114752289550416,2.0388609248026475,0.4086441285012047,3.4138725163059163,1.4833096047619034,2.947346873088021,1.5699034294372276,878400
2022-09-18T00:00:00Z,7.5,2022-09-28T06:00:00Z,sample,oxygen,0.131,1.875111496732995,45.883560113263144,2.3172673012660954,2.0964757968253953,0.5564275937882193,3.5511508142857147,1.529530496103895,3.3992110954156947,1.5401107740259734,885600
2022-09-18T00:00:00Z,7.5,2022-09-28T08:00:00Z,sample,oxygen,1.571,0.8302709731243832,2.3579215202990733,2.710568478399346,2.8111330396825367,0.5424042307506999,3.674601767821068,1.6472939423520918,3.57086177148407,1.892698617676768,892800
2022-09-18T00:00:00Z,7.5,2022-09-28T10:00:00Z,sample,oxygen,3.489,0.3051292478497966,1.1295800889241225,3.0414486121278035,2.973503417748917,0.34457405418046366,3.786334320834721,2.162345832756132,3.7491880098124097,2.4391526758848987,9e+05
2022-09-18T00:00:00Z,7.5,2022-09-28T12:00:00Z,sample,oxygen,3.328,0.2497091907915197,0.2872621257256077,2.904630417665403,2.9214067937781163,0.3603953515867942,3.759521716594515,2.137286681096681,3.331704562626262,2.1988212279942276,907200
2022-09-18T00:00:00Z,7.5,2022-09-28T14:00:00Z,sample,oxygen,3.441,0.6914994070112261,1.3325815228162607,2.5407486273637385,2.4162577250912487,0.4479622769425806,3.7259197737373726,1.943212583405482,3.5308580059163055,1.9898752165945155,914400
2022-09-18T00:00:00Z,7.5,2022-09-28T16:00:00Z,sample,oxygen,3.5559999999999987,0.8997557629235508,1.806962520751268,2.4954658358752986,2.420805072005773,0.31538698313458247,3.523193002393685,2.119056648773448,3.272371775714478,2.1496068647737867,921600
2022-09-18T00:00:00Z,7.5,2022-09-28T18:00:00Z,sample,oxygen,3.525,0.9212918074328016,2.6102229028998356,2.4199122259011276,2.3988772714285704,0.3431131092480686,3.4267275738222565,1.7984066213564198,3.2025782366927165,2.0141060746031725,928800
2022-09-18T00:00:00Z,7.5,2022-09-28T20:00:00Z,sample,oxygen,3.493,1.0023322443860574,5.018879151755096,2.295054328327944,2.209147388888888,0.36334682438083526,3.2820729777777786,1.6990696353535344,3.213681291874788,1.82994741168831,936000
2022-09-18T00:00:00Z,7.5,2022-09-28T22:00:00Z,sample,oxygen,3.0919999999999987,0.67311351365559,1.3244754775691716,2.2322189631338887,2.171536149494949,0.35190385399483837,3.14082253968254,1.7045774751803733,3.108411735538855,1.745509862193362,943200
2022-09-18T00:00:00Z,7.5,2022-09-29T00:00:00Z,sample,oxygen,2.0109999999999997,0.04689658210730779,-0.890372219847284,2.073024214218218,1.9881203302308792,0.33128022395794193,3.1298575845598826,1.6982254100288583,3.12825653174603,1.708533444155843,950400
2022-09-18T00:00:00Z,7.5,2022-09-29T02:00:00Z,sample,oxygen,1.7049999999998458,0.20141218534510782,0.12310180389974351,2.063343856371384,2.0404127167388166,0.33444145913413076,2.895047627417026,1.5217507682539666,2.872590828571428,1.5774453595959597,957600
2022-09-18T00:00:00Z,7.5,2022-09-29T04:00:00Z,sample,oxygen,1.76,0.30001423243831044,0.4626170016947176,2.3034987824191826,2.1467657937229445,0.4637405346188299,3.3599415471861462,1.5179836580086572,3.23148064920635,1.7737249999278493,964800
2022-09-18T00:00:00Z,7.5,2022-09-29T06:00:00Z,sample,oxygen,1.478,0.8168129618447758,2.551632794285742,2.614322339020287,2.6167544452380933,0.5599482311919449,3.907673056709956,1.641177844211017,3.456429535531134,1.7579504493506473,972000
2022-09-18T00:00:00Z,7.5,2022-09-29T08:00:00Z,sample,oxygen,1.141,1.5317306086963152,18.237206614954538,2.9320998249395545,3.037471230735928,0.48355453264370085,3.796639947763347,1.6300647648459392,3.788578677200576,2.012991586507936,979200
2022-09-18T00:00:00Z,7.5,2022-09-29T10:00:00Z,sample,oxygen,1.307,1.742225045324474,181.77881170759105,3.2095218245723696,3.209031693939393,0.31691503725302117,4.323668875468974,2.5104419191919183,3.847126928571426,2.747221176479076,986400
2022-09-18T00:00:00Z,7.5,2022-09-29T12:00:00Z,sample,oxygen,4.146,0.8984377006178799,2.4809894873856058,3.098861420639322,3.0869728619047603,0.3016454280446532,4.23192287186147,2.534690497962822,3.4412508143790848,2.655688833460657,993600
2022-09-18T00:00:00Z,7.5,2022-09-29T14:00:00Z,sample,oxygen,4.0139999999999985,0.9021041142181034,3.1792821581256585,2.8399652126139716,2.902955874025973,0.4781438533159559,3.8423311904761897,2.0674845535183763,3.603335183694085,2.119060672565996,1000800
2022-09-18T00:00:00Z,7.5,2022-09-29T16:00:00Z,sample,oxygen,3.9509999999999983,1.1966756502768432,1.8425430550954178,2.5865695157359188,2.4555340419913407,0.3587227046311397,4.0002687904761896,2.225462442746143,3.1691071311688295,2.264192529793736,1008000
2022-09-18T00:00:00Z,7.5,2022-09-29T18:00:00Z,sample,oxygen,4.284,1.5010894536507846,1.4296532175888463,2.568854345260053,2.4152559956115787,0.4873522226528721,4.286684704761905,2.0705790552669536,4.179299278354978,2.1550999036923857,1015200
2022-09-18T00:00:00Z,7.5,2022-09-29T20:00:00Z,sample,oxygen,4.189,1.5983418606854591,2.842965010131504,2.4018314961977087,2.276538462626262,0.4337013929547836,4.307294159340658,2.0408052373737364,3.0655422126873133,2.043124030303029,1022400
2022-09-18T00:00:00Z,7.5,2022-09-29T22:00:00Z,sample,oxygen,4.458,1.9102633130803874,4.983588651959318,2.3469292345348896,2.2616049751803753,0.4302929574456572,4.2220339847374815,1.873241735353534,2.942772252077874,1.8811480339105329,1029600
2022-09-18T00:00:00Z,7.5,2022-09-30T00:00:00Z,sample,oxygen,4.679,2.37482910277285,521.3945319663956,2.1375108819705377,2.0314562424963927,0.38274591919525597,3.4521955522699495,1.7991183904761885,3.3773157512265515,1.8553187390331876,1036800
2022-09-18T00:00:00Z,7.5,2022-09-30T02:00:00Z,sample,oxygen,4.284,1.9399563478956412,61.96430300064377,2.1456116909620313,2.0029242723495466,0.40284856231078486,3.3839272275946266,1.7053010139249627,3.203647970274171,1.7657744134029358,1044000
2022-09-18T00:00:00Z,7.5,2022-09-30T04:00:00Z,sample,oxygen,2.665,0.18285674331289978,0.2506483111557736,2.3979972787215518,2.4198710038961027,0.4629539771537086,3.5798206764274925,1.645728675757575,3.2256598274170276,1.7943470702020194,1051200
2022-09-18T00:00:00Z,7.5,2022-09-30T06:00:00Z,sample,oxygen,4.09,1.061964965409724,2.615883788966709,2.742105272213743,2.8055328144300105,0.5253931366442449,3.984119755792575,1.6513288532467527,3.6310900471861465,1.7429443103896094,1058400
2022-09-18T00:00:00Z,7.5,2022-09-30T08:00:00Z,sample,oxygen,4.535,1.2067399654442224,2.0101642789883103,3.0447244317629654,3.016104870202019,0.5317090107150179,4.493859581799897,1.873737820634921,4.1703650831168835,2.134289381962481,1065600
2022-09-18T00:00:00Z,7.5,2022-09-30T10:00:00Z,sample,oxygen,4.271000000000012,0.814086626650673,1.9902808074494163,3.255325029941553,3.2010525177489164,0.3703619622844933,4.261094350427348,2.405772557864358,3.8158558235209226,2.6116127282658517,1072800
2022-09-18T00:00:00Z,7.5,2022-09-30T12:00:00Z,sample,oxygen,3.954,0.5504845375051511,1.9029498831237652,3.20235903794464,3.159384249494949,0.386829156171559,4.123619289321787,2.2927613148629153,3.889321288744587,2.498904541991343,1080000
2022-09-18T00:00:00Z,7.5,2022-09-30T14:00:00Z,sample,oxygen,4.1539999999999955,0.9804256713640713,5.182647745824788,2.8935160031376377,3.0215252747304966,0.49074041184512535,3.811709018614717,1.9441361248196245,3.7884201767676777,2.18481696926407,1087200
2022-09-18T00:00:00Z,7.5,2022-09-30T16:00:00Z,sample,oxygen,4.401000000000003,1.5541725490985183,2.541088298457305,2.6464656327539,2.56332376471437,0.4128300998366991,4.310850764502167,2.140629226551225,3.227464935909841,2.1556971422799416,1094400
2022-09-18T00:00:00Z,7.5,2022-09-30T18:00:00Z,sample,oxygen,4.442,1.5865855307439811,9.783462096383342,2.6217574121512053,2.478899752669553,0.5717953551168332,4.870030873593074,1.944965149206348,4.098731074891775,1.9471214614124424,1101600
2022-09-18T00:00:00Z,7.5,2022-09-30T20:00:00Z,sample,oxygen,4.308,1.6508935216628444,3.02547238348596,2.4372936357370225,2.3313165023088005,0.48067556671288814,4.44339602857143,1.8024263647907648,3.0691056192918187,1.842039167388166,1108800
2022-09-18T00:00:00Z,7.5,2022-09-30T22:00:00Z,sample,oxygen,3.794,1.2269344506502515,3.4485064098976874,2.362612983144812,2.3448190415584405,0.42122763123764134,3.9518466380952386,1.743600507792208,3.03653347893218,1.854124265656565,1116000
2022-09-18T00:00:00Z,7.5,2022-10-01T00:00:00Z,sample,oxygen,3.469,1.2145623548595064,144.09807079675053,2.1517673911953636,2.0791917877344877,0.3991547439769896,4.16189477893218,1.8150897009379503,2.5367992722943717,1.838845226262626,1123200
2022-09-18T00:00:00Z,7.5,2022-10-01T02:00:00Z,sample,oxygen,2.8569999999999967,0.6286478224245909,24.59051948607485,2.145679867795739,2.0316829288600275,0.4440966381619487,4.107105252525252,1.7498321059884556,3.151734674603173,1.8088827090909076,1130400
2022-09-18T00:00:00Z,7.5,2022-10-01T04:00:00Z,sample,oxygen,2.598,0.19085180253262854,0.5351767970262641,2.3917919773885075,2.288502061327561,0.5251823638284613,4.091292700144301,1.7751972861471843,3.537104206349204,1.841772479725829,1137600
2022-09-18T00:00:00Z,7.5,2022-10-01T06:00:00Z,sample,oxygen,3.659,0.6505112694030916,2.4292615083496316,2.740940996230292,2.784351066089465,0.55578670487053,4.303475235064935,1.831743558152958,3.5647417244200237,1.8785270010100996,1144800
2022-09-18T00:00:00Z,7.5,2022-10-01T08:00:00Z,sample,oxygen,4.015,0.6821585286592016,10.775974988129988,3.192532673709434,3.1591949450216417,0.3184403012120995,4.382936343001444,2.6717053409090896,3.625540178876682,2.805175408063829,1152000
2022-09-18T00:00:00Z,7.5,2022-10-01T10:00:00Z,sample,oxygen,4.232,0.7384393654325562,13.167756894437678,3.3755459892215307,3.3529748002885995,0.31770991805827037,4.712769919480518,2.8838223463203456,3.9476673360195367,3.0525798580086576,1159200
2022-09-18T00:00:00Z,7.5,2022-10-01T12:00:00Z,sample,oxygen,4.263,0.9558352863961985,89.78701009535519,3.1983948635613384,3.202202386868686,0.20059997036902832,3.5883743896103897,2.673091218181815,3.483296799999999,2.767461289016212,1166400
2022-09-18T00:00:00Z,7.5,2022-10-01T14:00:00Z,sample,oxygen,4.501,1.418247864612963,39.548330742641284,2.836871148366076,3.001802594660894,0.4332315866498291,3.496045429292926,2.0672511090739323,3.4226209054834027,2.1587664582802817,1173600
2022-09-18T00:00:00Z,7.5,2022-10-01T16:00:00Z,sample,oxygen,4.703,1.9476613126123523,130.41662318181503,2.6110594609822395,2.5357108693489523,0.2763060052704722,3.513410349927848,2.3061356744418986,3.27554627157287,2.313915469909175,1180800
