reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-02T00:00:00Z,3.5,2022-06-16T10:00:00Z,sample,oxygen,5.51,3.0112427561364252,330.8939950076074,8.736747281978168,8.809768919264375,0.4261438223301779,9.54416158025504,7.403879235961692,9.398139038670804,7.700858498415908,1245600
2022-06-02T00:00:00Z,3.5,2022-06-16T12:00:00Z,sample,oxygen,5.056,3.4235479605875705,Inf,8.632967533827818,8.701754155470676,0.2919363099336857,9.11764141040038,7.654822003880327,9.006174456099455,8.08659903571624,1252800
2022-06-02T00:00:00Z,3.5,2022-06-16T14:00:00Z,sample,oxygen,5.136,3.2254248429909183,342.0119514214695,8.546916104465637,8.683865740362199,0.36040844506672937,8.952613080680434,7.600656881551783,8.913280814262208,7.652275359357309,1260000
2022-06-02T00:00:00Z,3.5,2022-06-16T16:00:00Z,sample,oxygen,6.175,2.060231033752318,33.039411635357375,8.477515732940716,8.66839005026406,0.4730516762769702,8.976126627630812,7.170657320820353,8.942597604197708,7.458960749927849,1267200
2022-06-02T00:00:00Z,3.5,2022-06-17T02:00:00Z,sample,oxygen,5.63,2.2794533040699703,60.89362991567981,8.20428191560656,8.330958987886252,0.5263593155341033,8.805656778218465,7.158356838613675,8.787928823508796,7.205126535272567,1303200
2022-06-02T00:00:00Z,3.5,2022-06-17T04:00:00Z,sample,oxygen,8.419,0.1507969047247687,0.6018509334399973,8.423451998718336,8.64196758252756,0.48754294254544495,8.994333520916612,7.477398258052406,8.942006236783104,7.494417829051995,1310400
2022-06-02T00:00:00Z,3.5,2022-06-17T06:00:00Z,sample,oxygen,10.701,1.7994510279061888,61.73379250226948,8.632925801887628,8.799293735912473,0.4919934679771934,9.261582569821702,7.676281959240757,9.207343982492953,7.699630091956579,1317600
2022-06-02T00:00:00Z,3.5,2022-06-17T08:00:00Z,sample,oxygen,8.353000000000026,0.29812933900235,1.145028152867731,8.735549517850762,8.940853036272225,0.4232923292267326,9.254157904138266,7.748011305845961,9.211962290368138,7.787537296446536,1324800
2022-06-02T00:00:00Z,3.5,2022-06-17T10:00:00Z,sample,oxygen,10.473,1.6162415188904524,29.59424509364114,8.578008597163686,8.787999403608687,0.5075466934559562,9.467656291643,7.611773384994882,9.28702358302604,7.615869512964809,1332000
2022-06-02T00:00:00Z,3.5,2022-06-17T12:00:00Z,sample,oxygen,9.49,0.8446586454755963,8.215664723435022,8.404181256993562,8.547290942589427,0.445181890618874,9.07638146084863,7.479271003341104,8.918072454825895,7.634089632459937,1339200
2022-06-02T00:00:00Z,3.5,2022-06-17T14:00:00Z,sample,oxygen,8.767,0.17516142604319407,-0.20129375138999242,8.378054492378064,8.540753424592076,0.45186570991099134,8.910446250138905,7.430360254279054,8.879002909873474,7.525795611636079,1346400
2022-06-02T00:00:00Z,3.5,2022-06-17T16:00:00Z,sample,oxygen,10.229,1.7086275471436618,50.453531537357954,8.231137926794228,8.311831282035936,0.5130904035514079,8.8774027806394,7.150313331524028,8.841702915497525,7.493309856443559,1353600
2022-06-02T00:00:00Z,3.5,2022-06-17T18:00:00Z,sample,oxygen,10.04,1.4612010730627907,24.282259267178965,8.251419023267077,8.396587030016336,0.58664231880248,8.990357050693694,6.7565297593850575,8.975850572900248,7.351689049694755,1360800
2022-06-02T00:00:00Z,3.5,2022-06-17T20:00:00Z,sample,oxygen,11.182,2.881742282220648,207.1618529514583,8.039214205745669,8.105779420629371,0.47124974635488914,8.61582310403845,6.662674675402374,8.614946367116223,7.36060887181708,1368000
2022-06-02T00:00:00Z,3.5,2022-06-17T22:00:00Z,sample,oxygen,12.975000000000026,4.773585135126032,471.4698482476736,7.903986150756296,8.06242685898546,0.5348989892435011,8.57795193752718,6.545374497624594,8.526921335662381,7.018639682284381,1375200
2022-06-02T00:00:00Z,4,2022-06-02T00:00:00Z,sample,oxygen,10.11,2.222820185811786,Inf,7.757327594666848,7.769227661718023,0.2571242348283626,8.473679313355278,7.178267639971142,8.36674865262712,7.260628110434014,0
2022-06-02T00:00:00Z,4,2022-06-02T02:00:00Z,sample,oxygen,10.078,1.2880264228668623,287.57121156849576,8.690863245540397,8.68197437322417,0.17249038467162714,8.97018969495146,8.407745155579718,8.963248076358939,8.424261498081659,7200
2022-06-02T00:00:00Z,4,2022-06-02T04:00:00Z,sample,oxygen,8.656,0.04501538620440126,-1.1286958748856164,8.723953774382077,8.73260034906336,0.10070294650015105,8.894116965090465,8.509332278614849,8.878029115604663,8.528666549677121,14400
2022-06-02T00:00:00Z,4,2022-06-02T06:00:00Z,sample,oxygen,8.834,0.37098025306556287,63.64567338319606,8.418054459224267,8.402677025029872,0.08165459461268125,8.60977838019105,8.20661304024244,8.558060715728393,8.29821095790223,21600
2022-06-02T00:00:00Z,4,2022-06-02T08:00:00Z,sample,oxygen,7.606,0.785235106462407,16.056383871695257,8.519307955001082,8.538204285880784,0.2429107363565684,9.30587176396936,7.956279143957356,8.775442585897434,8.067683602709714,28800
2022-06-02T00:00:00Z,4,2022-06-02T10:00:00Z,sample,oxygen,8.692,0.13492590302204738,0.03349888246630432,8.499594936829782,8.525318612502533,0.3495315937342787,9.253411660717058,7.93425582850483,9.094616001378355,8.04191550923521,36000
2022-06-02T00:00:00Z,4,2022-06-02T12:00:00Z,sample,oxygen,8.606,0.33046943463770667,0.784756567991752,8.195000909767284,8.15515914966145,0.18665748559954393,8.807384449017643,7.870441780963483,8.614161572383168,7.885073985620589,43200
2022-06-02T00:00:00Z,4,2022-06-02T14:00:00Z,sample,oxygen,8.299,0.2603863834126083,2.3889005479795187,7.986867911937894,7.9287118516483535,0.1490988167576274,8.574462225922447,7.866600972527473,8.247065842712843,7.868759794966143,50400
2022-06-02T00:00:00Z,4,2022-06-02T16:00:00Z,sample,oxygen,8.361,0.36296206634207157,9.95886308969812,7.937628831296567,7.900913107004108,0.11331468993036589,8.232232607105972,7.794804729742477,8.134350326995229,7.807883414097014,57600
2022-06-02T00:00:00Z,4,2022-06-02T18:00:00Z,sample,oxygen,7.642,0.15502245824045133,0.098768031959176,7.860117509559788,7.865439076496606,0.11761595068422899,8.145242686565481,7.612255701740072,8.112467909040086,7.670426823209252,64800
2022-06-02T00:00:00Z,4,2022-06-02T20:00:00Z,sample,oxygen,6.8229999999999755,0.8940241249554908,90.30560930660153,7.811284019281485,7.825246224274851,0.1667605078466681,8.16248841457899,7.420322404070199,8.033729812037087,7.509072398711528,72000
2022-06-02T00:00:00Z,4,2022-06-02T22:00:00Z,sample,oxygen,7.0569999999999995,0.4114483422756848,4.183193107276905,7.57142479004299,7.604636016824242,0.18210462928388535,7.84695747726935,7.173742989374681,7.84520406650017,7.264059583253004,79200
2022-06-02T00:00:00Z,4,2022-06-03T00:00:00Z,sample,oxygen,7.052,0.2625311322962572,3.5357943596574284,7.4326881005315375,7.364225613031413,0.23725084373979669,8.157202179204129,7.159705751977436,8.146656808429153,7.168756317850452,86400
2022-06-02T00:00:00Z,4,2022-06-03T02:00:00Z,sample,oxygen,7.874,0.0429905901923512,-1.0992522696793063,7.954001375873147,7.868013920679321,0.24599454283234193,8.650571104290155,7.600343708132387,8.521923043351096,7.650920862100644,93600
2022-06-02T00:00:00Z,4,2022-06-03T04:00:00Z,sample,oxygen,7.906000000000002,0.07276883657105535,-0.8798280715979423,8.066085275296118,7.964757677776043,0.24722962446123953,8.557929487250233,7.770501023374339,8.513796280823323,7.804058896606659,100800
2022-06-02T00:00:00Z,4,2022-06-03T06:00:00Z,sample,oxygen,6.788,1.1557110417745395,108.7707175727676,8.075098456268035,7.976718006495312,0.23699478095973756,8.569853503741578,7.719230790587187,8.558701678649715,7.822573594995903,108000
2022-06-02T00:00:00Z,4,2022-06-03T08:00:00Z,sample,oxygen,5.984,1.7794933100193626,152.89251855684788,7.9459695052890025,7.780903637868993,0.3376363695499696,8.74348668454879,7.558776152857923,8.376743514646463,7.574633504229103,115200
2022-06-02T00:00:00Z,4,2022-06-03T10:00:00Z,sample,oxygen,5.015,2.6772009897044655,448.45353344984886,7.8625773703337885,7.855588422871574,0.29828165839907983,8.52152547636808,7.40762462794603,8.313147555527813,7.439426932985434,122400
2022-06-02T00:00:00Z,4,2022-06-03T12:00:00Z,sample,oxygen,4.561,3.1191690947625825,Inf,7.7770562067085365,7.7291156131951295,0.1852675143036659,8.29303911140526,7.566338528876677,8.174027474836276,7.598949042729491,129600
2022-06-02T00:00:00Z,4,2022-06-03T14:00:00Z,sample,oxygen,5.705,2.2082826304744665,Inf,7.965309623383225,7.942833620512822,0.09360053034150734,8.163478187623488,7.771907503996884,8.145411447685644,7.844695610859079,136800
2022-06-02T00:00:00Z,4,2022-06-03T16:00:00Z,sample,oxygen,4.387,3.475240490171449,Inf,7.924642243840569,7.8891067190698205,0.11466871882968976,8.249319686502384,7.718779657980907,8.14229018103008,7.796188934582084,144000
2022-06-02T00:00:00Z,4,2022-06-03T18:00:00Z,sample,oxygen,4.842,2.9331236007381234,Inf,7.851256182201446,7.822445270767247,0.13569723806089598,8.145640299327574,7.674183574807651,8.112111566005343,7.676222869959865,151200
2022-06-02T00:00:00Z,4,2022-06-03T20:00:00Z,sample,oxygen,4.733000000000001,2.9032859607818042,Inf,7.715050386866929,7.708865053318032,0.14523146029744874,8.047674505488086,7.371845109558074,8.034266811537588,7.478910803637299,158400
2022-06-02T00:00:00Z,4,2022-06-03T22:00:00Z,sample,oxygen,4.223,3.153601158984567,Inf,7.471434561642115,7.467722914588339,0.16873898853017397,7.839343254781479,7.069304881543604,7.731259154090358,7.161049680400302,165600
2022-06-02T00:00:00Z,4,2022-06-04T00:00:00Z,sample,oxygen,5.693,1.54258680417241,175.13864622377326,7.381951214855849,7.384301004212454,0.2610608422473205,8.067071547010512,6.997963248440452,7.746648941279639,7.0270861152292134,172800
2022-06-02T00:00:00Z,4,2022-06-04T02:00:00Z,sample,oxygen,5.188,2.5954406501153153,475.74202522285833,7.945032317582587,7.880584362559661,0.28567586233767184,8.569351315686273,7.548621524799711,8.455116975069377,7.558988096398047,180000
2022-06-02T00:00:00Z,4,2022-06-04T04:00:00Z,sample,oxygen,5.56,2.457776068224945,470.5023737486629,8.172919036250454,8.145270438609105,0.2715544529221085,8.671754506141573,7.792251203259659,8.655619482909252,7.7949139364113025,187200
2022-06-02T00:00:00Z,4,2022-06-04T06:00:00Z,sample,oxygen,5.793,2.450753434050727,561.284628442821,8.384669557010115,8.43523167222958,0.2568779480652363,8.810170855304497,7.680606361821183,8.796505360355004,7.914570869391393,194400
2022-06-02T00:00:00Z,4,2022-06-04T08:00:00Z,sample,oxygen,6.098,2.0892619650109125,675.7188981185404,8.29344237754739,8.300330767255845,0.19013710435334769,8.82155665130119,7.972057635719837,8.600986544421813,8.03407080328093,201600
2022-06-02T00:00:00Z,4,2022-06-04T10:00:00Z,sample,oxygen,5.932,2.2262507303852344,457.50109555797985,8.303325941240661,8.279801211041464,0.26039987066018133,8.90645333917051,7.793574385425679,8.766136290591005,7.83593647518037,208800
2022-06-02T00:00:00Z,4,2022-06-04T12:00:00Z,sample,oxygen,5.6239999999999855,2.557390369419008,607.5518394072277,8.31938410135994,8.341192810849835,0.2442501609426034,8.835061370131482,7.798970445021638,8.756760517650202,7.991870722644602,216000
2022-06-02T00:00:00Z,4,2022-06-04T14:00:00Z,sample,oxygen,5.935000000000001,2.5557623254252304,Inf,8.60441094945426,8.58105232996448,0.1995057478913871,8.966820503417496,8.18072256622909,8.917219116244869,8.236584803713836,223200
2022-06-02T00:00:00Z,4,2022-06-04T16:00:00Z,sample,oxygen,8.665000000000004,0.06087533791586056,-0.3479339283532455,8.624167942982222,8.65773115371091,0.24577673824852275,8.96867981630257,7.986577938350542,8.957416617558914,8.052130786868684,230400
2022-06-02T00:00:00Z,4,2022-06-04T18:00:00Z,sample,oxygen,8.882000000000026,0.0997399983084194,-0.48823641634408776,8.66477758790748,8.748678449474713,0.28861350334629177,9.073699178554902,7.950747027421703,9.011384259242956,7.995668238965717,237600
2022-06-02T00:00:00Z,4,2022-06-04T20:00:00Z,sample,oxygen,9.656,0.9541071084923478,83.97609730373162,8.533985151965487,8.610401650005223,0.31672666811744754,8.888716683251838,7.814931181711857,8.874797137656135,7.875666256426035,244800
2022-06-02T00:00:00Z,4,2022-06-04T22:00:00Z,sample,oxygen,10.547,1.899425100030609,188.38182732832004,8.47829887344509,8.574907451065279,0.31707885182192774,8.90348173512566,7.563655324767046,8.796483920945398,7.942886717604621,252000
2022-06-02T00:00:00Z,4,2022-06-05T00:00:00Z,sample,oxygen,10.421,1.8583622207526267,Inf,8.439467170178423,8.48219812427442,0.2361243741402493,8.759714729539091,7.851405881264489,8.754425485941837,7.907929420336528,259200
2022-06-02T00:00:00Z,4,2022-06-05T02:00:00Z,sample,oxygen,10.46900000000002,1.4171041488245573,662.8405850640577,8.96316755821478,9.0160804040502,0.18163883428591412,9.226717139887883,8.254094678131672,9.16170587689402,8.646554322344326,266400
2022-06-02T00:00:00Z,4,2022-06-05T04:00:00Z,sample,oxygen,10.037999999999998,0.8892187439451417,122.16398098972007,9.055641720049058,9.072858763267153,0.17472153228289972,9.30890592078477,8.506082425864982,9.266225798259937,8.703597119361033,273600
2022-06-02T00:00:00Z,4,2022-06-05T06:00:00Z,sample,oxygen,10.07,0.957434905217838,249.8998124480396,9.027083019979,9.02797807202797,0.15340124541032782,9.272126291534205,8.655573091847046,9.25195869409831,8.710852121366214,280800
2022-06-02T00:00:00Z,4,2022-06-05T08:00:00Z,sample,oxygen,9.716,0.6289067327546856,124.34222195142416,9.021815290659198,9.015943982921325,0.11818378088458956,9.21761809782324,8.684650659706307,9.189047988977697,8.844838937463413,288000
2022-06-02T00:00:00Z,4,2022-06-05T10:00:00Z,sample,oxygen,9.44,0.3854693898978343,14.039623014542158,8.974094253385555,8.958957841590433,0.2003389549101703,9.743908506095854,8.588114702597402,9.261304003623165,8.6550291030303,295200
2022-06-02T00:00:00Z,4,2022-06-05T12:00:00Z,sample,oxygen,9.2,0.2520555164655623,11.67850163369686,8.89500528137082,8.882337455941581,0.09342239803755681,9.081750165244562,8.698666449133775,9.0707937467996,8.76180836405686,302400
2022-06-02T00:00:00Z,4,2022-06-05T14:00:00Z,sample,oxygen,8.291,0.5726482177169857,249.64675727250037,8.908880444347824,8.90431031623596,0.07908448145112948,9.06407465200706,8.764799678473729,9.057408844058145,8.785481295898544,309600
2022-06-02T00:00:00Z,4,2022-06-05T16:00:00Z,sample,oxygen,9.53,0.5746097696287209,82.26749377072389,8.878416292715364,8.923837997516534,0.14049670560274988,9.049207932741773,8.507203721345324,9.041015964871969,8.624225818868721,316800
2022-06-02T00:00:00Z,4,2022-06-05T18:00:00Z,sample,oxygen,10.172,1.223441069164299,117.24801583139195,8.808917841706082,8.8196374118966,0.2524787658505445,9.141688358262323,8.167322440925744,9.11989219924422,8.365886230913535,324000
2022-06-02T00:00:00Z,4,2022-06-05T20:00:00Z,sample,oxygen,10.321,1.5506749103383148,249.4870074262552,8.641470467379254,8.735681693891204,0.23052932621668215,8.943121183808353,8.237984645156601,8.935575877742519,8.258670711351517,331200
2022-06-02T00:00:00Z,4,2022-06-05T22:00:00Z,sample,oxygen,10.66,1.9638828440802998,486.9772654612118,8.585072492259648,8.61714942897103,0.2117167271533532,8.889391791972733,7.822289278432676,8.85118594701769,8.315670256373167,338400
2022-06-02T00:00:00Z,4,2022-06-06T00:00:00Z,sample,oxygen,11.165000000000004,2.5631713187207343,Inf,8.503254410203027,8.586691092398127,0.2182396010657853,8.697356571868655,7.748268145648792,8.682070967659788,7.803386291652139,345600
2022-06-02T00:00:00Z,4,2022-06-06T02:00:00Z,sample,oxygen,10.703,1.7592924640517293,Inf,8.902192478088768,8.915736832190687,0.08310752198322949,9.048868755061608,8.57236580111196,8.991173821056723,8.808155265465905,352800
2022-06-02T00:00:00Z,4,2022-06-06T04:00:00Z,sample,oxygen,10.41,1.3413029059793566,Inf,9.02791470027998,9.035996915195916,0.07139665527136696,9.157181439985854,8.883004474608722,9.148096138404972,8.918002508935508,360000
2022-06-02T00:00:00Z,4,2022-06-06T06:00:00Z,sample,oxygen,9.86000000000002,0.7349575109052968,323.32059201143846,9.075690823774572,9.0739182961074,0.08730939953725256,9.2646792845745,8.928041386516988,9.205138644939378,8.932617655925364,367200
2022-06-02T00:00:00Z,4,2022-06-06T08:00:00Z,sample,oxygen,9.369000000000026,0.2688017374221946,42.60814173266551,9.062012164804127,9.073837299243891,0.06732211010478743,9.202871590019791,8.93824968066247,9.144599562480666,8.956454375591072,374400
2022-06-02T00:00:00Z,4,2022-06-06T10:00:00Z,sample,oxygen,8.961,0.04417730514819005,-0.8056545808585313,9.028036955060571,9.025042154284815,0.0642018938478351,9.16173414474284,8.85584378088578,9.111331622741307,8.918749668259515,381600
2022-06-02T00:00:00Z,4,2022-06-06T12:00:00Z,sample,oxygen,8.571,0.357639158753464,101.54094162387432,8.96606346674909,8.95762784483047,0.06613297138893755,9.080646178937732,8.82353778233988,9.062734331321614,8.834875584135476,388800
2022-06-02T00:00:00Z,4,2022-06-06T14:00:00Z,sample,oxygen,8.19,0.7238768810375478,535.803869561289,8.955154029342086,8.965211819894723,0.07211592018538354,9.077951536264637,8.823351521883673,9.07401258611054,8.829091381000287,396000
2022-06-02T00:00:00Z,4,2022-06-06T16:00:00Z,sample,oxygen,8.54,0.24837157949825628,2.296426583074702,8.862265046926918,8.90691801586747,0.17314880853068296,9.128899844010242,8.315799961915868,9.095484973462073,8.475539810489511,403200
2022-06-02T00:00:00Z,4,2022-06-06T18:00:00Z,sample,oxygen,9.121,0.45107994924906053,1.8998382585919218,8.52003356384176,8.441017313995813,0.26578860611132654,9.062047374168316,7.995201766087508,8.969923548855396,8.068780493656345,410400
2022-06-02T00:00:00Z,4,2022-06-06T20:00:00Z,sample,oxygen,8.83,0.35054784101711767,0.41128051474548016,8.328052759516028,8.321897660741016,0.28712339489066274,8.797723439171941,7.489432286966637,8.793480284728144,7.6915507823379246,417600
2022-06-02T00:00:00Z,4,2022-06-06T22:00:00Z,sample,oxygen,9.463000000000006,0.9677375554451199,165.34031324462924,8.337424131922564,8.445968585305344,0.34416844969708493,8.77966105363147,7.227048089066492,8.741239153962711,7.353477076418027,424800
2022-06-02T00:00:00Z,4,2022-06-07T00:00:00Z,sample,oxygen,9.533,1.1835991447603862,438.46202025336004,8.160648321315154,8.296752806830757,0.4014490183705994,8.580186887545793,6.886256427905428,8.536581805772009,7.217027315412365,432000
2022-06-02T00:00:00Z,4,2022-06-07T02:00:00Z,sample,oxygen,9.612,0.837587539775816,49.65409651723666,8.608180318231552,8.642953390691341,0.3458374702483664,9.02191595845266,7.375560812343213,8.990157459368413,7.716952828615831,439200
2022-06-02T00:00:00Z,4,2022-06-07T04:00:00Z,sample,oxygen,9.338,0.2800053109741668,2.4907739582273543,8.88808615962397,8.976609289815746,0.38072732580159707,9.242637503324456,7.573026260387328,9.213833141628552,7.725698131649395,446400
2022-06-02T00:00:00Z,4,2022-06-07T06:00:00Z,sample,oxygen,9.146,0.03421252884816801,-1.237021858393305,9.039878711186672,9.09985668794082,0.268237274466966,9.220184534687537,7.791644482489731,9.217486477492685,8.476071474508828,453600
2022-06-02T00:00:00Z,4,2022-06-07T08:00:00Z,sample,oxygen,8.642999999999999,0.3552231505828744,47.82136664567533,9.033387042726307,9.09393070028861,0.19109144033900152,9.167080766909566,8.080437423258616,9.16263964266714,8.846343767182821,460800
2022-06-02T00:00:00Z,4,2022-06-07T10:00:00Z,sample,oxygen,8.422,0.5419841833322759,23.00491747495598,9.014081572338236,9.037596044047785,0.10970863328540391,9.14795175346628,8.53570494914693,9.121987490397183,8.858132705148446,468000
2022-06-02T00:00:00Z,4,2022-06-07T12:00:00Z,sample,oxygen,8.257,0.6639674866774725,107.94675961078147,8.974253783559835,9.003784978364774,0.1021135302373374,9.114359899565793,8.65827147927628,9.081703918950652,8.753743476129753,475200
2022-06-02T00:00:00Z,4,2022-06-07T14:00:00Z,sample,oxygen,8.309000000000006,0.5747743876591053,187.20133551939966,8.929224969305901,8.92528310285457,0.0806982885499889,9.066458584138973,8.72749503112998,9.024915593154796,8.78316028017758,482400
2022-06-02T00:00:00Z,4,2022-06-07T16:00:00Z,sample,oxygen,8.841,0.04028770015082797,-0.9449745753840899,8.79657422779935,8.848100310401604,0.19942830169466558,9.085081477165968,8.26078914874015,9.0328965119867,8.320113220501725,489600
2022-06-02T00:00:00Z,4,2022-06-07T18:00:00Z,sample,oxygen,8.625,0.05657289971222858,-0.6114758273387868,8.575158442836749,8.622730039915647,0.22877984166315535,8.958385077521173,8.107937401209904,8.911152297379092,8.12279710841381,496800
2022-06-02T00:00:00Z,4,2022-06-07T20:00:00Z,sample,oxygen,9.072000000000006,0.6511475677858787,15.106952582289802,8.296103870510096,8.271919581375938,0.22926268506166209,8.850829619285944,7.835574187690091,8.704589713536462,7.96586979208745,504000
2022-06-02T00:00:00Z,4,2022-06-07T22:00:00Z,sample,oxygen,9.644,1.256519182476072,Inf,8.317539628491378,8.30857203847995,0.13214387761711135,8.619414693950498,7.973471485575537,8.612274032996549,8.141389567917177,511200
2022-06-02T00:00:00Z,4,2022-06-08T00:00:00Z,sample,oxygen,9.633,1.2333320094676485,466.1947921094192,8.327787335062826,8.334331547194916,0.12979013260001818,8.613666159083023,8.008335795358894,8.581373375877343,8.089063160086276,518400
2022-06-02T00:00:00Z,4,2022-06-08T02:00:00Z,sample,oxygen,9.939,1.1583145299783242,424.1241371253018,8.708618876251093,8.692770893476414,0.12747952692388329,8.963739898288265,8.432777768519072,8.92992441940473,8.498425496105806,525600
2022-06-02T00:00:00Z,4,2022-06-08T04:00:00Z,sample,oxygen,9.26,0.25357075421179526,4.369941750784061,8.934666533492933,8.937040908197655,0.13935143628009228,9.184715753588522,8.443485179098689,9.182305066941836,8.726757401747548,532800
2022-06-02T00:00:00Z,4,2022-06-08T06:00:00Z,sample,oxygen,9.041,0.040183641783737296,-1.4686563340983272,8.968703543019288,8.975007631789124,0.08937844872101017,9.1690861478577,8.721440275949494,9.077976203016869,8.843799970307469,540000
2022-06-02T00:00:00Z,4,2022-06-08T08:00:00Z,sample,oxygen,9.044,0.08224142193462083,0.1257737610481874,8.925698884166582,8.914957248749944,0.0789110617562021,9.087121538260575,8.684566966457721,9.086850183094692,8.784779183848176,547200
2022-06-02T00:00:00Z,4,2022-06-08T10:00:00Z,sample,oxygen,8.975000000000026,0.10995784742178513,1.259045141120104,8.846609540049736,8.829325566267066,0.12664510850398406,9.442359225293329,8.72273223757223,9.033872265725112,8.725574954370787,554400
2022-06-02T00:00:00Z,4,2022-06-08T12:00:00Z,sample,oxygen,8.702,0.04346114336897531,-1.085651054832979,8.771239137421114,8.776576980129674,0.09088538971983545,8.973367274292372,8.554303321379928,8.909315359057278,8.607689904112553,561600
2022-06-02T00:00:00Z,4,2022-06-08T14:00:00Z,sample,oxygen,8.443,0.21847236051313038,14.305878727081215,8.705593866092704,8.712368687247391,0.07782334256384725,8.854744550490686,8.552837212444416,8.827875855033854,8.572080987952239,568800
2022-06-02T00:00:00Z,4,2022-06-08T16:00:00Z,sample,oxygen,8.686,0.044832089197071094,-0.8908125967842427,8.614782860095342,8.611634674911636,0.12017753273508426,8.789320284743633,8.240518698901097,8.78204434514472,8.46820764260734,576000
2022-06-02T00:00:00Z,4,2022-06-08T18:00:00Z,sample,oxygen,9.205,0.6733571829429638,14.372182150535837,8.385471466702912,8.357535430410392,0.2567509095280935,8.848895994590654,8.0097871370156,8.846966029007874,8.043950819758022,583200
2022-06-02T00:00:00Z,4,2022-06-08T20:00:00Z,sample,oxygen,8.637999999999998,0.25439522227498235,0.22949695930912326,8.242012630693614,8.231364143458299,0.2950114737436194,8.750373324003775,7.586788147572692,8.709768879518522,7.676142004600078,590400
2022-06-02T00:00:00Z,4,2022-06-08T22:00:00Z,sample,oxygen,8.621,0.31404842705581043,0.6770736888038845,8.154545996426217,8.260730225853685,0.2985490175087953,8.592587860461762,7.164088335791988,8.57562746902542,7.600437844555444,597600
2022-06-02T00:00:00Z,4,2022-06-09T00:00:00Z,sample,oxygen,8.466000000000006,0.16490060065892628,-0.35642837712314324,8.081838668658571,8.202064695994807,0.41945530167163947,8.492375764917712,7.137837280081033,8.487903929101897,7.192356913708517,604800
2022-06-02T00:00:00Z,4,2022-06-09T02:00:00Z,sample,oxygen,9.457,0.7698543388375468,20.937155836096682,8.495747775140927,8.692103799902014,0.3548079093018025,8.858931691732405,7.649784372483076,8.847183443859358,7.740573179237431,612000
2022-06-02T00:00:00Z,4,2022-06-09T04:00:00Z,sample,oxygen,8.949,0.09331950087069532,-0.7141787827485648,8.646456044962974,8.908140788740296,0.4705747367320438,9.072223722912335,7.44052188477405,9.030301634948689,7.771422605476879,619200
2022-06-02T00:00:00Z,4,2022-06-09T06:00:00Z,sample,oxygen,9.224,0.31192492783022513,4.32898786429462,8.72105267197408,8.908346274575372,0.39164292312394067,9.116320172064489,7.813565189921189,9.042198458049414,7.918049186846487,626400
2022-06-02T00:00:00Z,4,2022-06-09T08:00:00Z,sample,oxygen,9.717,0.8421364856768957,71.8507267921211,8.71058067490463,8.851037318093018,0.3381993055405712,9.090726195782,7.858223134901943,8.976993204936893,7.8861108091943155,633600
2022-06-02T00:00:00Z,4,2022-06-09T10:00:00Z,sample,oxygen,8.748999999999999,0.06917221416943817,-0.889627171768633,8.549619656718516,8.736625358976319,0.3458366830271453,8.938892615762343,7.800000290950915,8.821232160051057,7.85562999555742,640800
2022-06-02T00:00:00Z,4,2022-06-09T12:00:00Z,sample,oxygen,6.951000000000001,1.3478048200333257,38.607848166553524,8.495515971844249,8.599930573443219,0.3557140160100016,8.921814740900926,7.768162699020276,8.898293097346441,7.8068502602099645,648000
2022-06-02T00:00:00Z,4,2022-06-09T14:00:00Z,sample,oxygen,6.994,1.2113259722491736,54.63760652089102,8.370120640740437,8.371935469436119,0.2886959828767911,8.88809679353615,7.790541015917416,8.776809552650235,7.933892309182978,655200
2022-06-02T00:00:00Z,4,2022-06-09T16:00:00Z,sample,oxygen,5.983000000000001,2.142598563617257,287.9740865637373,8.286624064266347,8.353213136496834,0.28258300720392077,8.682609452313045,7.797501148579199,8.671519943515252,7.865128437889889,662400
2022-06-02T00:00:00Z,4,2022-06-09T18:00:00Z,sample,oxygen,6.039000000000002,1.9462757451389812,80.5798740237951,8.226622408757537,8.080601221600624,0.42356329049277,8.923810861690546,7.462495847777367,8.85259310054157,7.643858224091701,669600
2022-06-02T00:00:00Z,4,2022-06-09T20:00:00Z,sample,oxygen,4.885,2.9574018365115298,208.08331080532878,8.087964414303512,7.889835109912315,0.44024771755654274,8.829739923809528,7.282539370529471,8.749047535614388,7.576444148622726,676800
2022-06-02T00:00:00Z,4,2022-06-09T22:00:00Z,sample,oxygen,4.345,3.2202437671814312,185.8956549723389,7.860329517039571,7.711440487845489,0.5230836780362998,8.68186784030969,7.034506330125431,8.635363881049994,7.1420131777444755,684000
2022-06-02T00:00:00Z,4,2022-06-10T00:00:00Z,sample,oxygen,5.203,2.2039211176748905,72.57219354200281,7.710287926017463,7.518013162459763,0.5350417621103188,8.572717730180553,6.904017114030414,8.51815409349502,7.054572280275282,691200
2022-06-02T00:00:00Z,4,2022-06-10T02:00:00Z,sample,oxygen,4.5169999999999995,3.4665358951454404,245.88901011436997,8.261810726852328,8.156674734343436,0.4860414260137392,9.062729629292551,7.396147604003841,8.986122195037916,7.569916779387279,698400
2022-06-02T00:00:00Z,4,2022-06-10T04:00:00Z,sample,oxygen,3.643,4.519670496485757,488.07888765410485,8.426455087747595,8.601271175261344,0.47242633397232814,9.073232131394052,7.595165184293483,9.04906961879194,7.784481760220826,705600
