reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-23T00:00:00Z,0,2022-07-26T08:00:00Z,sample,oxygen,8.770999999999999,0.3178889621946195,1.8914870019401402,9.212811233330918,9.210387703052495,0.2190455346493133,9.506264099582282,8.860987725891421,9.492676619007302,8.891837781025172,288000
2022-07-23T00:00:00Z,0,2022-07-26T10:00:00Z,sample,oxygen,7.951000000000001,0.9377738457639642,16.90308998085072,9.01462051090661,9.004715985270277,0.2311298711708646,9.286864179842375,8.294484468559222,9.27803962632922,8.739797042596948,295200
2022-07-23T00:00:00Z,0,2022-07-26T12:00:00Z,sample,oxygen,8.1,0.7188652307812853,20.17789413064574,8.928726288515643,8.891299011333116,0.19695265328170222,9.256522034032631,8.423827184770788,9.236952789543787,8.694399938122993,302400
2022-07-23T00:00:00Z,0,2022-07-26T16:00:00Z,sample,oxygen,8.495000000000006,0.6495107293124016,18.936858495354617,9.28408713939934,9.254183132678437,0.24572184956820095,9.714193810744806,8.88358358294973,9.71055549149739,8.914257387919923,316800
2022-07-23T00:00:00Z,0,2022-07-26T18:00:00Z,sample,oxygen,8.842,0.2838820706744047,36.01925290508664,9.212181107276844,9.137305892485292,0.1808459287236482,9.7214328077922,9.027989020576156,9.622880383904976,9.051080809645914,324000
2022-07-23T00:00:00Z,0,2022-07-26T20:00:00Z,sample,oxygen,9.579,0.043607739661477664,-0.8317761097679975,9.5705509046074,9.50601038568099,0.18252470870097123,10.202201003818406,9.345725319952267,9.892945961449662,9.405173373054724,331200
2022-07-23T00:00:00Z,0,2022-07-26T22:00:00Z,sample,oxygen,10.557,1.1008140271691629,189.2313405189224,9.368041401802516,9.315170701248752,0.17225417779071395,9.948229697091802,9.14595053639139,9.705170014496623,9.181521463164618,338400
2022-07-23T00:00:00Z,0,2022-07-27T00:00:00Z,sample,oxygen,11.749,2.443030580465236,432.15233214198736,9.159786945651904,9.080212967721168,0.2627461859820411,9.679932697700544,8.842389112443112,9.57708177056277,8.848110794766345,345600
2022-07-23T00:00:00Z,0,2022-07-27T02:00:00Z,sample,oxygen,10.745,1.1977000824688435,60.0733462452047,9.389759265548335,9.298453013303366,0.2847472775071058,9.919835053156197,9.050550587118437,9.86285817391497,9.065394914463312,352800
2022-07-23T00:00:00Z,0,2022-07-27T06:00:00Z,sample,oxygen,9.128,0.10178322213911145,-0.7854028503156898,9.333160062614823,9.289293603835054,0.23782387606240535,9.702744669441673,9.033427495820842,9.650231348368624,9.051215405738702,367200
2022-07-23T00:00:00Z,0,2022-07-27T08:00:00Z,sample,oxygen,8.582,0.46051867593572443,12.695298658086662,9.164415853210143,9.125526995770889,0.21692370774401087,9.503422308107094,8.85963458277898,9.502179230895411,8.879624649023846,374400
2022-07-23T00:00:00Z,0,2022-07-27T10:00:00Z,sample,oxygen,7.996,0.8880891984635484,88.64708180960422,8.99524670361656,8.983467766955261,0.19683206853475707,9.283734510067708,8.69580717971538,9.257030909135308,8.697448815995118,381600
2022-07-23T00:00:00Z,0,2022-07-28T10:00:00Z,sample,oxygen,7.879,1.0980011635838292,38.15719408371634,9.104704936306915,9.20088263472084,0.24452423135176563,9.653911732739807,8.438484757903213,9.342969639559788,8.741550340254195,468000
2022-07-23T00:00:00Z,0,2022-07-28T16:00:00Z,sample,oxygen,7.323999999999995,1.893548243661006,203.06974029676735,9.348645438388557,9.34295883958264,0.24299482080017756,9.660348026839824,8.633041603008106,9.637219349350657,8.8314098514284,489600
2022-07-23T00:00:00Z,0.5,2022-07-23T00:00:00Z,sample,oxygen,10.113,1.0333629289885347,89.3795962294016,8.91749848882742,8.953366918747923,0.30503740131402646,9.55598617179312,8.241647161205467,9.550087260682009,8.40287227608993,0
2022-07-23T00:00:00Z,0.5,2022-07-23T02:00:00Z,sample,oxygen,7.883,1.335472196552299,680.4859716616363,9.32501204340121,9.249410831929184,0.21582628774328086,9.909558230967276,9.122109243495393,9.88298556697016,9.130917220995666,7200
2022-07-23T00:00:00Z,0.5,2022-07-23T04:00:00Z,sample,oxygen,7.055,2.1570019193579912,Inf,9.3307222946625,9.275308120251966,0.23602224114702192,9.930859197461892,9.109314816566762,9.92575073685583,9.11426164485222,14400
2022-07-23T00:00:00Z,0.5,2022-07-23T06:00:00Z,sample,oxygen,6.379,2.9046698312215478,622.9402007354199,9.43657280029357,9.470026752656706,0.26915726400370954,9.781889836467624,8.925263113016067,9.778313115101572,9.053470230086576,21600
2022-07-23T00:00:00Z,0.5,2022-07-23T08:00:00Z,sample,oxygen,5.96,3.0849772920179612,Inf,9.168913603014282,9.2553688233322209,0.22065967977183085,9.44414331926962,8.808909356393599,9.429426462770564,8.8419896589244,28800
2022-07-23T00:00:00Z,0.5,2022-07-23T10:00:00Z,sample,oxygen,5.422,3.4963361678281775,Inf,9.046686948061549,9.113327883655232,0.22538923675391942,9.402565886124988,8.656227514550482,9.393773208896658,8.726209436197138,36000
2022-07-23T00:00:00Z,0.5,2022-07-23T12:00:00Z,sample,oxygen,6.053,2.8221393594817563,Inf,8.959184009426275,8.928151172875484,0.14815099082176314,9.205815811532917,8.685125916148884,9.193283188360006,8.743292928492092,43200
2022-07-23T00:00:00Z,0.5,2022-07-23T14:00:00Z,sample,oxygen,6.021,3.0534134919299287,Inf,9.191804041941657,9.16704942024642,0.20604814860524392,9.504279968664669,8.867972417521367,9.47808581048951,8.890237373820625,50400
2022-07-23T00:00:00Z,0.5,2022-07-23T16:00:00Z,sample,oxygen,6.796,2.4625301015094943,Inf,9.376938512017627,9.371701353601956,0.20807094315607919,9.672169653586764,8.993806888750141,9.667380270758484,8.994843349266748,57600
2022-07-23T00:00:00Z,0.5,2022-07-23T18:00:00Z,sample,oxygen,6.902,2.2680608095618475,Inf,9.274554972556835,9.19958768033078,0.22168647558763635,9.840989404373406,9.063112261094462,9.74870437619047,9.100129040959043,64800
2022-07-23T00:00:00Z,0.5,2022-07-23T20:00:00Z,sample,oxygen,7.231000000000003,2.402832111439382,Inf,9.736812240928682,9.66004366720502,0.21666763409226492,10.229599753058055,9.449204366083915,10.22700998538129,9.554062067926523,72000
2022-07-23T00:00:00Z,0.5,2022-07-23T22:00:00Z,sample,oxygen,9.021,0.34835879400732433,13.41327411214539,9.464334535425694,9.416639768733567,0.17904056466240387,9.90962361642802,9.204160596176052,9.866485881218786,9.223267174198032,79200
2022-07-23T00:00:00Z,0.5,2022-07-24T00:00:00Z,sample,oxygen,10.666,1.3211161055509026,321.49601143511325,9.251260360254685,9.242563156709958,0.16374929874620087,9.553724699620846,8.960832557242759,9.519669239804642,9.036393703180147,86400
2022-07-23T00:00:00Z,0.5,2022-07-24T02:00:00Z,sample,oxygen,10.584,0.9755713665734012,87.74945248844254,9.489477723197433,9.461028013292264,0.212042097096058,9.833316744166948,9.158335033577533,9.832049493084696,9.200580543179044,93600
2022-07-23T00:00:00Z,0.5,2022-07-24T04:00:00Z,sample,oxygen,10.093,0.5028064828786046,5.345598902297617,9.460888753138189,9.42252305853036,0.22869592957956164,9.923846321778216,9.17284836978577,9.8398867894830655,9.176410205816405,100800
2022-07-23T00:00:00Z,0.5,2022-07-24T06:00:00Z,sample,oxygen,8.46,1.1485193341286164,Inf,9.625933953720248,9.61276982296592,0.03200424973300795,9.698310197213898,9.57760029219669,9.697965858121997,9.593339435053837,108000
2022-07-23T00:00:00Z,0.5,2022-07-24T08:00:00Z,sample,oxygen,8.076,1.3188366320359357,Inf,9.416754363024182,9.411554008872995,0.04123739158604373,9.496282781755667,9.289071915084916,9.496206392145275,9.37569965147484,115200
2022-07-23T00:00:00Z,0.5,2022-07-24T10:00:00Z,sample,oxygen,7.674,1.5174923609166495,Inf,9.217289453211302,9.213562615773112,0.05254065069959003,9.374612603774004,9.03464524328449,9.282431796459097,9.153473096359193,122400
2022-07-23T00:00:00Z,0.5,2022-07-24T12:00:00Z,sample,oxygen,6.8569999999999975,2.179768435585923,Inf,9.08791070489541,9.102399143711846,0.09001668187982599,9.232697028837825,8.879143505294703,9.19693055507826,8.93836038349428,129600
2022-07-23T00:00:00Z,0.5,2022-07-24T14:00:00Z,sample,oxygen,6.436000000000012,2.8063881668927575,Inf,9.309829935781265,9.31593278938839,0.11949317349587828,9.512415006560108,9.034574882606286,9.464567484670882,9.104769447397048,136800
2022-07-23T00:00:00Z,0.5,2022-07-24T16:00:00Z,sample,oxygen,6.843,2.5813362160343556,Inf,9.49352308039542,9.533407819092018,0.12902303894062905,9.7024895979354,9.191306864221396,9.65561944050394,9.229817442398774,144000
2022-07-23T00:00:00Z,0.5,2022-07-24T18:00:00Z,sample,oxygen,8.449,0.8872875793657753,60.13566272351025,9.466776915864985,9.461474780605014,0.22968138011789954,9.794767885447886,9.116314042665184,9.788308624841823,9.136854971728274,151200
2022-07-23T00:00:00Z,0.5,2022-07-24T20:00:00Z,sample,oxygen,8.793,0.9724367954560317,52.81091383448429,9.916850681057443,9.867679283453809,0.26733771448117527,10.300547292685092,9.521475976040623,10.286275608968811,9.525857722266624,158400
2022-07-23T00:00:00Z,0.5,2022-07-24T22:00:00Z,sample,oxygen,7.752,1.738213758310927,104.58384580960755,9.688792877024712,9.64414812034633,0.34663245036984247,10.200605603008109,9.08469639659785,10.181668226262628,9.228589764981756,165600
2022-07-23T00:00:00Z,0.5,2022-07-25T00:00:00Z,sample,oxygen,10.796,1.3816794462826612,128.08053525797771,9.270103375870576,9.255029944866246,0.2515586619742214,9.7224118034632,8.890680801653899,9.700442381074478,8.917817644832947,172800
2022-07-23T00:00:00Z,0.5,2022-07-25T02:00:00Z,sample,oxygen,9.846,0.21732785062505502,0.09766307002030337,9.485139570297928,9.48371581768232,0.283269910094595,10.03441481001221,9.07228959334554,9.905372534609835,9.08793799534354,180000
2022-07-23T00:00:00Z,0.5,2022-07-25T04:00:00Z,sample,oxygen,10.419,0.769284710915993,20.758003181691375,9.49584109597479,9.472138012476414,0.26931692138039887,9.973050112615486,9.093001770318564,9.873406942611512,9.103190991730488,187200
2022-07-23T00:00:00Z,0.5,2022-07-25T06:00:00Z,sample,oxygen,9.575000000000006,0.04237503640955368,-1.184385204639341,9.512934369593465,9.608187371317571,0.197960493444444,9.782905731039715,9.0407955931512909,9.676274914951716,9.095154733766233,194400
2022-07-23T00:00:00Z,0.5,2022-07-25T08:00:00Z,sample,oxygen,8.484,0.7532621078111009,41.429257625938426,9.331775048451018,9.397671069934155,0.18059018218105014,9.582823155060142,8.921337173551604,9.533237960499145,8.9224040547286,201600
2022-07-23T00:00:00Z,0.5,2022-07-25T10:00:00Z,sample,oxygen,8.29,0.7565914930978564,61.53693253367841,9.128829155937597,9.212387058058605,0.15878473267442428,9.299792022366525,8.758159013248513,9.27911253325563,8.78218531300431,208800
2022-07-23T00:00:00Z,0.5,2022-07-25T12:00:00Z,sample,oxygen,7.475000000000001,1.5238661708338361,422.9881017463129,9.072815711608968,9.137420388344989,0.15106251719098135,9.213292582306586,8.612723182989235,9.205689786280388,8.706067270906868,216000
2022-07-23T00:00:00Z,0.5,2022-07-25T14:00:00Z,sample,oxygen,7.22,2.0071426619564123,Inf,9.306772285415818,9.360280073859473,0.16575197694641644,9.483309705117104,8.818350161743815,9.446840448396047,8.889605415367964,223200
2022-07-23T00:00:00Z,0.5,2022-07-25T16:00:00Z,sample,oxygen,7.823999999999995,1.6442243076714347,Inf,9.551458184737607,9.616233388966588,0.1723400094256644,9.704591441047842,8.993795136016278,9.691048880730383,9.128746769042076,230400
2022-07-23T00:00:00Z,0.5,2022-07-25T18:00:00Z,sample,oxygen,8.417,0.9258826879642466,58.105005723573726,9.474274100758834,9.482963127750027,0.23052175697546312,9.805208868009766,9.074879117626818,9.802903551688662,9.154362762803864,237600
2022-07-23T00:00:00Z,0.5,2022-07-25T20:00:00Z,sample,oxygen,6.902,2.8480493854963664,Inf,9.861490718192597,9.887797010744812,0.1942493963952049,10.205892930691537,9.509955211322012,10.159987482928186,9.58960057592637,244800
2022-07-23T00:00:00Z,0.5,2022-07-25T22:00:00Z,sample,oxygen,8.807,0.6590999825558116,21.46534497382033,9.577122327436436,9.548387758397167,0.19690201880317165,9.950475686269291,9.14166770334111,9.9467811912754,9.30763864221335,252000
2022-07-23T00:00:00Z,0.5,2022-07-26T00:00:00Z,sample,oxygen,10.952000000000076,1.7139510747873672,143.95324662574302,9.061120495737198,9.103734070207574,0.3281368765419768,9.583732966742614,8.229891710089914,9.565976488056393,8.230488832167836,259200
2022-07-23T00:00:00Z,0.5,2022-07-26T02:00:00Z,sample,oxygen,9.74,0.25260710758076227,0.2036149978323013,9.36121505965023,9.31542139010369,0.24508618415346312,9.885158165490065,8.994336509007656,9.766786308351003,9.00280323737929,266400
2022-07-23T00:00:00Z,0.5,2022-07-26T04:00:00Z,sample,oxygen,8.620999999999999,0.5976057342539032,17.40634588840666,9.363327273115045,9.3168094480686,0.25510874800014416,9.875244438739031,9.013409589360636,9.718726979691102,9.017492176007323,273600
2022-07-23T00:00:00Z,0.5,2022-07-26T06:00:00Z,sample,oxygen,9.915000000000004,0.39768411658453423,2.210058928360804,9.382754087563285,9.318339936252633,0.240038183389538,9.844417021293909,9.02787988261738,9.643148308397487,9.037632008735706,280800
2022-07-23T00:00:00Z,0.5,2022-07-26T08:00:00Z,sample,oxygen,8.633999999999999,0.4318757700815072,7.883038763442602,9.186992080079511,9.186280703052496,0.21388110575262576,9.478529788471176,8.843763050566745,9.456327241229529,8.874438257215651,288000
2022-07-23T00:00:00Z,0.5,2022-07-26T10:00:00Z,sample,oxygen,7.989000000000003,0.8742717598079925,8.650697158799233,8.98720183738658,8.974662080508372,0.23096038289450854,9.251267716350313,8.222231691025641,9.24938144378954,8.724240709263613,295200
2022-07-23T00:00:00Z,0.5,2022-07-26T12:00:00Z,sample,oxygen,8.039,0.7373128039182677,22.506322846697334,8.88299980900662,8.834807677999779,0.19320360533866837,9.22104952292152,8.360268029459428,9.185643108103012,8.652739085159286,302400
2022-07-23T00:00:00Z,0.5,2022-07-26T14:00:00Z,sample,oxygen,7.729,1.2204242950868114,136.18960133142266,9.071333299014414,9.00658798571429,0.216664531370466,9.441825755278058,8.683372307548009,9.42253241811931,8.75512979287608,309600
2022-07-23T00:00:00Z,0.5,2022-07-26T16:00:00Z,sample,oxygen,8.293999999999999,0.8225900193200554,40.924623807553886,9.252985580985712,9.228227532678437,0.2398982907959879,9.672365582406483,8.865024716283067,9.670162034987234,8.895396054586588,316800
2022-07-23T00:00:00Z,0.5,2022-07-26T18:00:00Z,sample,oxygen,7.932,1.1644481279489165,Inf,9.181096411199237,9.1076623001221,0.1784159273483233,9.6865006077922,8.997452546066352,9.58093098390498,9.025953533455434,324000
2022-07-23T00:00:00Z,0.5,2022-07-26T20:00:00Z,sample,oxygen,8.912,0.5405674674229525,44.32353915342193,9.547189175480614,9.472705508757912,0.1871615644861037,10.1935660990565,9.31712445841381,9.877879923354428,9.378670844849598,331200
2022-07-23T00:00:00Z,0.5,2022-07-26T22:00:00Z,sample,oxygen,10.045,0.6161294528957663,6.530281841668096,9.339010722634374,9.282256906376965,0.17572552783018247,9.930228697091804,9.11433668437674,9.669622814496629,9.150928047780004,338400
2022-07-23T00:00:00Z,0.5,2022-07-27T00:00:00Z,sample,oxygen,11.672,2.402692235014572,426.4354834453573,9.124411298852108,9.046517847086244,0.2604467952405425,9.634683786589433,8.810174712443112,9.539070303896104,8.812929474131424,345600
2022-07-23T00:00:00Z,0.5,2022-07-27T02:00:00Z,sample,oxygen,10.602,1.0958309609711028,47.30936500584388,9.349309844028994,9.254529490892445,0.2837493282709029,9.87527509442604,9.017296996642244,9.819524992962592,9.028781879542676,352800
2022-07-23T00:00:00Z,0.5,2022-07-27T04:00:00Z,sample,oxygen,9.95300000000002,0.43551333323044344,2.240834252072756,9.367822433034185,9.26005751179376,0.2734851692736569,9.8188449225278,9.06151097464757,9.808646117071811,9.061560654262404,360000
2022-07-23T00:00:00Z,0.5,2022-07-27T06:00:00Z,sample,oxygen,9.105,0.1024669724099063,-0.7903245787310467,9.311657503042138,9.264155475263625,0.23734802291405677,9.67977353610834,9.020340105344651,9.63334705313053,9.023176510500608,367200
2022-07-23T00:00:00Z,0.5,2022-07-27T08:00:00Z,sample,oxygen,8.677,0.34673155006181217,5.369573225161669,9.143055789648258,9.100778662437554,0.21237268780473378,9.481956346202333,8.842053225636121,9.480160119784308,8.86561205378575,374400
2022-07-23T00:00:00Z,0.5,2022-07-27T10:00:00Z,sample,oxygen,7.968,0.8932608449876728,87.48391521667358,8.970221282017105,8.961504862193355,0.19225601741825077,9.24909982146742,8.645089130569431,9.223143839582637,8.682658046382047,381600
2022-07-23T00:00:00Z,0.5,2022-07-27T12:00:00Z,sample,oxygen,7.558,1.311321920006093,281.77778753845814,8.966919464563205,8.973379894394492,0.17077648338509896,9.249654732378731,8.643616807454311,9.243491606904206,8.688119878060832,388800
2022-07-23T00:00:00Z,0.5,2022-07-27T14:00:00Z,sample,oxygen,7.1649999999999645,1.86771236139386,392.3803597172488,9.1542098163693435,9.128419429359528,0.21206478341771798,9.468680978021982,8.75638049947275,9.461534734247625,8.78679397880453,396000
2022-07-23T00:00:00Z,0.5,2022-07-27T16:00:00Z,sample,oxygen,8.1,1.0492272609552156,65.03472083579236,9.284791143302504,9.28495902349546,0.23629773665398884,9.647374650937955,8.814359144194697,9.627138150138752,8.88109931564775,403200
2022-07-23T00:00:00Z,0.5,2022-07-27T18:00:00Z,sample,oxygen,7.995,1.1460574490442226,146.14487775404064,9.260798985170089,9.244141185444615,0.21236367547964058,9.73964336329226,8.964452919137722,9.688247172238873,8.98978441006771,410400
2022-07-23T00:00:00Z,0.5,2022-07-27T20:00:00Z,sample,oxygen,9.182,0.31298118327920577,2.9397985553897854,9.61979467085765,9.588198527807814,0.2270068544718811,10.203979371739376,9.299801413426772,10.185772509113113,9.328097003335555,417600
2022-07-23T00:00:00Z,0.5,2022-07-27T22:00:00Z,sample,oxygen,10.381,0.8528890450521562,10.588845544211079,9.408740575662463,9.33023400303031,0.23616674844385024,10.155166277611285,9.154664038866697,10.074783306904214,9.177301401615058,424800
2022-07-23T00:00:00Z,0.5,2022-07-28T00:00:00Z,sample,oxygen,11.5,2.252809899156724,359.02893095570323,9.104219611282083,9.013847066822647,0.2558569167753135,9.66421018551448,8.705375522399823,9.570979525740922,8.796500884058483,432000
2022-07-23T00:00:00Z,0.5,2022-07-28T02:00:00Z,sample,oxygen,10.875000000000076,1.3686514637255998,72.69954725389123,9.360652618593898,9.232442478855065,0.2654760047707874,10.026025834987234,9.02168028025308,9.885222915739812,9.028551644910642,439200
2022-07-23T00:00:00Z,0.5,2022-07-28T04:00:00Z,sample,oxygen,9.630999999999998,0.19033966865559676,0.20705863737848562,9.34700141963292,9.295809780280823,0.25346012041620064,9.871691505583302,9.01064288661338,9.825412196614488,9.011432632756128,446400
2022-07-23T00:00:00Z,0.5,2022-07-28T06:00:00Z,sample,oxygen,9.174,0.20365370193504853,2.2803387779819753,9.427736723919777,9.53984906687757,0.23978722716683923,9.720318754745255,8.916051358252854,9.641019852258852,8.999464167599067,453600
2022-07-23T00:00:00Z,0.5,2022-07-28T08:00:00Z,sample,oxygen,8.142999999999999,0.9668091892756951,74.74909268941998,9.221928167801938,9.332858599637785,0.2182930687009631,9.483606799925733,8.811727469886609,9.417015125201113,8.821347596665094,460800
2022-07-23T00:00:00Z,0.5,2022-07-28T10:00:00Z,sample,oxygen,7.74,1.2020245191719667,54.72523039772885,9.06742805609358,9.151566817549122,0.23959635297359216,9.607916748901424,8.402782188605839,9.305039866543911,8.706306840254195,468000
2022-07-23T00:00:00Z,0.5,2022-07-28T12:00:00Z,sample,oxygen,7.259,1.59266703158256,231.50821444938575,8.955260620597956,8.971461537373738,0.20059751817102114,9.241637143478744,8.233256077318432,9.197343516638917,8.65883598832834,475200
2022-07-23T00:00:00Z,0.5,2022-07-28T14:00:00Z,sample,oxygen,6.941000000000003,2.0600122005279053,120.57235806854926,9.140551212495161,9.159971215037247,0.2798986343323157,9.473481672638476,8.021058641835946,9.415825827028527,8.806500036102783,482400
2022-07-23T00:00:00Z,0.5,2022-07-28T16:00:00Z,sample,oxygen,7.376,1.8067243213294495,160.74878819546072,9.31251333400835,9.306480649106453,0.24347392033063145,9.612306784415589,8.541725744277944,9.60137004025975,8.816590422856969,489600
2022-07-23T00:00:00Z,0.5,2022-07-28T18:00:00Z,sample,oxygen,7.778000000000001,1.2557098203434105,148.84860519087854,9.168686521322629,9.12222482177881,0.24787524262926153,9.711714675413477,8.651995493495402,9.701612069585968,8.86252937727959,496800
2022-07-23T00:00:00Z,0.5,2022-07-29T04:00:00Z,sample,oxygen,8.875000000000076,0.24936686018797927,0.7501842110815488,9.25600803987686,9.166913915950715,0.32946680065788086,9.752229396535045,8.187104672470996,9.740809528782329,8.908311500824661,532800
2022-07-23T00:00:00Z,0.5,2022-07-29T06:00:00Z,sample,oxygen,8.466000000000006,0.5821843342259773,4.579907974299552,9.206485859421365,9.068271364468863,0.3191964204750306,9.618117620426354,8.26734265125561,9.583614007170608,8.810962365445665,540000
2022-07-23T00:00:00Z,0.5,2022-07-31T00:00:00Z,sample,oxygen,10.273,1.3590915060888982,23.873841373644893,8.627178930961044,8.857205922379963,0.5147263015433982,9.422785756066157,7.603820495401336,9.311697322426802,7.66086444600955,691200
2022-07-23T00:00:00Z,0.5,2022-08-01T06:00:00Z,sample,oxygen,7.609,1.471088958936246,49.95760095735067,9.226418461475511,9.324059218455067,0.27793479928750925,9.557286115332916,8.341393190853596,9.498897206139617,8.835358409723607,799200
2022-07-23T00:00:00Z,0.5,2022-08-01T08:00:00Z,sample,oxygen,7.445,1.4948793963851248,130.86732649654425,9.07067428419225,9.1582160070082,0.24013363410050098,9.420528353128088,8.481227267299365,9.371084008839052,8.668100051370857,806400
2022-07-23T00:00:00Z,1,2022-07-23T00:00:00Z,sample,oxygen,9.924,0.8964084308275632,58.673466364800035,8.869569624917855,8.914576435342438,0.29797197114056934,9.492346152135,8.212477504062612,9.482105907690558,8.361521447518504,0
2022-07-23T00:00:00Z,1,2022-07-23T02:00:00Z,sample,oxygen,7.356,1.82098268598926,Inf,9.280234599665736,9.211330995421246,0.2101902707712592,9.85222223035678,9.08418851174936,9.827071566359662,9.085928365839717,7200
2022-07-23T00:00:00Z,1,2022-07-23T04:00:00Z,sample,oxygen,6.977,2.190620078891547,Inf,9.286111055433633,9.22230333270618,0.23715025090686273,9.893748163518062,9.058198046692198,9.887918102912002,9.07085630834429,14400
2022-07-23T00:00:00Z,1,2022-07-23T06:00:00Z,sample,oxygen,6.009,3.223730167678103,Inf,9.38539158540559,9.4208418526567,0.268710113159582,9.726539970533562,8.876084991770643,9.724867199926386,8.996697484021531,21600
2022-07-23T00:00:00Z,1,2022-07-23T08:00:00Z,sample,oxygen,5.306,3.700482257142888,Inf,9.131031490193767,9.222024451903646,0.22160292527107583,9.410732890698188,8.779888989726931,9.396038605627703,8.802570839876784,28800
2022-07-23T00:00:00Z,1,2022-07-23T10:00:00Z,sample,oxygen,4.711,4.167700411916354,Inf,9.00523065010574,9.0665821550838,0.2225405719771457,9.35448408295038,8.613288187566353,9.348815527944272,8.688213840959042,36000
2022-07-23T00:00:00Z,1,2022-07-23T12:00:00Z,sample,oxygen,5.81,3.0310691218927213,Inf,8.924251418733455,8.897568653827868,0.14634207302237232,9.160115566966368,8.650270941545706,9.149357767602982,8.709032930079394,43200
2022-07-23T00:00:00Z,1,2022-07-23T14:00:00Z,sample,oxygen,5.748,3.28142745656273,Inf,9.148770210297648,9.125237164843645,0.20933402967179698,9.46234858413547,8.813577742638081,9.44230564500793,8.841686124334162,50400
2022-07-23T00:00:00Z,1,2022-07-23T16:00:00Z,sample,oxygen,5.905,3.3109362842429726,Inf,9.334660649510933,9.328836139036127,0.209073171335485,9.625481429497128,8.944451705319842,9.623760713335514,8.94892181815701,57600
2022-07-23T00:00:00Z,1,2022-07-23T18:00:00Z,sample,oxygen,6.523,2.598417448019145,Inf,9.225582651385785,9.147567223185312,0.21921841801299755,9.784755075521865,9.022168656052443,9.694637961624643,9.0501419121075,64800
2022-07-23T00:00:00Z,1,2022-07-23T20:00:00Z,sample,oxygen,6.72,2.8602626311617283,Inf,9.687398081481678,9.60235877488623,0.2243926686475341,10.201972457819965,9.402617604179156,10.193692823476528,9.48117816157732,72000
2022-07-23T00:00:00Z,1,2022-07-23T22:00:00Z,sample,oxygen,8.616999999999999,0.6907146999648088,96.9506127124318,9.399134783915198,9.34278796238436,0.17077927075111246,9.82095141642802,9.149743456493514,9.771150592329898,9.184034034515491,79200
2022-07-23T00:00:00Z,1,2022-07-24T00:00:00Z,sample,oxygen,10.028,0.7377384603477538,78.7894378274772,9.198113326078468,9.183595624963926,0.16152987834045388,9.486586194248444,8.911762338195144,9.484213701098902,8.999402861910308,86400
2022-07-23T00:00:00Z,1,2022-07-24T02:00:00Z,sample,oxygen,10.126,0.5645240787842088,17.474832034256973,9.44380548036786,9.41059001011766,0.20990415335558885,9.801317478188484,9.122224925641024,9.794431529270735,9.164273692385391,93600
2022-07-23T00:00:00Z,1,2022-07-24T04:00:00Z,sample,oxygen,9.5,0.08626824803274673,0.040276999378307844,9.418769190811986,9.382451074403376,0.22437955183806277,9.868960430691528,9.13394134756355,9.789883517443997,9.14098625026085,100800
2022-07-23T00:00:00Z,1,2022-07-24T06:00:00Z,sample,oxygen,8.296,1.2686132054015686,Inf,9.581925163341452,9.568172278277276,0.031838587625044754,9.655786973770674,9.532170868753468,9.648495050152183,9.549347344943945,108000
2022-07-23T00:00:00Z,1,2022-07-24T08:00:00Z,sample,oxygen,7.888,1.4622855514553885,Inf,9.371357124060994,9.367992961220647,0.040214817684613935,9.449206830207215,9.239078753180152,9.448335181722372,9.33255603239392,115200
2022-07-23T00:00:00Z,1,2022-07-24T10:00:00Z,sample,oxygen,6.998,2.14699549252032,Inf,9.170157671475115,9.16966135386835,0.05188454470389001,9.327328840159838,8.986302414713062,9.229243145543345,9.11035878683538,122400
2022-07-23T00:00:00Z,1,2022-07-24T12:00:00Z,sample,oxygen,6.085,2.915632479584297,Inf,9.048669739780594,9.060884891330888,0.08500068991418658,9.183729214552107,8.842977252791647,9.150653578543675,8.902579013530907,129600
2022-07-23T00:00:00Z,1,2022-07-24T14:00:00Z,sample,oxygen,5.792,3.406995320350172,Inf,9.264607809035292,9.274903108155897,0.1162058373186758,9.46177626964996,8.994091774389663,9.416470258871843,9.06537162635991,136800
2022-07-23T00:00:00Z,1,2022-07-24T16:00:00Z,sample,oxygen,6.321,3.0638152059611685,Inf,9.453273290124653,9.492119174311958,0.12763637512446724,9.656806503882397,9.158143476517596,9.606325286133474,9.179050479781,144000
2022-07-23T00:00:00Z,1,2022-07-24T18:00:00Z,sample,oxygen,6.808,2.4841464046115633,694.736200273031,9.420686182758917,9.407240651753474,0.22597066713341704,9.743496947072536,9.066151780480304,9.737037686466474,9.089731713872403,151200
2022-07-23T00:00:00Z,1,2022-07-24T20:00:00Z,sample,oxygen,7.293,2.430440116068659,454.96771252842007,9.877161355404601,9.842926654882376,0.2707112378623431,10.269675749827954,9.481141880802534,10.256787666111672,9.48394475083805,158400
2022-07-23T00:00:00Z,1,2022-07-24T22:00:00Z,sample,oxygen,7.313,2.1187979729078235,176.2772585478219,9.626644009538792,9.562104179165289,0.34049356088717925,10.13079151729382,9.019298396597854,10.104649415706517,9.180392625299216,165600
2022-07-23T00:00:00Z,1,2022-07-25T00:00:00Z,sample,oxygen,9.271,0.0778505336483751,-0.029616509179647404,9.21734982843665,9.203201741691643,0.24389013372936363,9.660839017138416,8.864610379431678,9.647307594749694,8.879474794039298,172800
