reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-24T00:00:00Z,9,2022-06-28T06:00:00Z,sample,oxygen,0,0.9183488564762405,33.63533167920008,1.0950811276115826,0.9230865139194137,0.35558126352883734,2.41697083706816,0.7307778155067151,1.7915492157287152,0.7846034292152284,367200
2022-06-24T00:00:00Z,9,2022-06-28T08:00:00Z,sample,oxygen,0,1.4819132720910908,34.4283639510081,1.7470114795847203,1.980503685281385,0.4791274503755488,2.463274875036075,1.0308008821733825,2.3372040075036074,1.1317236795590024,374400
2022-06-24T00:00:00Z,9,2022-06-28T10:00:00Z,sample,oxygen,0,1.8333149229478685,320.2851776981652,2.0260921604944913,2.1790802678210675,0.3898403578975387,2.5035621424242422,1.137551691697192,2.496137134487734,1.1633158525748757,381600
2022-06-24T00:00:00Z,9,2022-06-28T12:00:00Z,sample,oxygen,0,1.5332960290154778,28.268728008105636,1.8153747246418348,2.078008564069264,0.5198899704368761,2.5164675507936507,1.0058618218559212,2.3836963777777775,1.0513164937173936,388800
2022-06-24T00:00:00Z,9,2022-06-28T14:00:00Z,sample,oxygen,0,0.8887372856022947,68.36999558907107,1.0202378484552763,0.9265478428571424,0.23643413925896595,1.528458153968254,0.7348386952380951,1.4977163164502163,0.7413627095238092,396000
2022-06-24T00:00:00Z,9,2022-06-28T16:00:00Z,sample,oxygen,0,0.8240788898317192,105.85125462761147,0.9135759238972068,0.8682733095238088,0.16336603531461846,1.3706525580086586,0.6342502523809519,1.197170277589077,0.6528533999999997,403200
2022-06-24T00:00:00Z,9,2022-06-28T18:00:00Z,sample,oxygen,0,0.7988393666167564,161.55437009716437,0.8812697519820674,0.864546606349206,0.15167108748579325,1.3552093395382396,0.6583369463203459,1.13886607099567,0.673580136507936,410400
2022-06-24T00:00:00Z,9,2022-06-28T20:00:00Z,sample,oxygen,0,0.7491083367149205,75.91448252295037,0.8402834560378684,0.7856051662337654,0.1681725889748435,1.3566894818181818,0.5515366317460315,1.0926819042291036,0.6364588523809519,417600
2022-06-24T00:00:00Z,9,2022-06-28T22:00:00Z,sample,oxygen,0,0.712435442631073,85.45735149513042,0.8127576743087358,0.7801228650793645,0.20359598421835284,1.6102050020390235,0.5309081555555555,1.1316580963924958,0.6055486190476189,424800
2022-06-24T00:00:00Z,9,2022-06-29T00:00:00Z,sample,oxygen,0,0.842359093034367,185.38579969849616,0.9360415620841518,0.913356539682539,0.18101187471953833,1.5509230190476189,0.6924499932844929,1.316761432722833,0.7214832761904757,432000
2022-06-24T00:00:00Z,9,2022-06-29T02:00:00Z,sample,oxygen,0,0.7624511315005225,78.85769409947629,0.866259369039541,0.7775639190476185,0.21003477732812942,1.6277361809523812,0.6532473758241755,1.188698464135864,0.6701638758241757,439200
2022-06-24T00:00:00Z,9,2022-06-29T04:00:00Z,sample,oxygen,0,0.8089786502624315,204.99645434150258,0.91025849773877765,0.863932483760683,0.2000974134654937,1.50715723968254,0.6800890885225881,1.3425754634920637,0.68042405042735,446400
2022-06-24T00:00:00Z,9,2022-06-29T06:00:00Z,sample,oxygen,0,0.9248353356064736,24.23928399839533,1.1383753520552604,1.0810379751026749,0.41605407721342413,2.295299455988455,0.6678053932844931,2.285010795798318,0.6745293218559215,453600
2022-06-24T00:00:00Z,9,2022-06-29T08:00:00Z,sample,oxygen,0,1.502846173814572,29.36395239457914,1.7961770697826942,1.99854777099567,0.5226103448289126,2.699504560156184,1.0330562520146511,2.552081309090909,1.068789807570207,460800
2022-06-24T00:00:00Z,9,2022-06-29T10:00:00Z,sample,oxygen,0,1.747335116167179,88.38044071174926,1.954191040381819,2.0329674809412808,0.3707679717630724,2.5523407460317444,1.1120268377119606,2.531070494805195,1.3265250853479853,468000
2022-06-24T00:00:00Z,9,2022-06-29T12:00:00Z,sample,oxygen,0,1.3720090484171867,30.69817526179808,1.645090226033591,1.7051072259740254,0.48716727511235725,2.5029525126984127,0.9882862383061376,2.3835718562770554,1.015807814496614,475200
2022-06-24T00:00:00Z,9,2022-06-29T14:00:00Z,sample,oxygen,0,0.7625462172712698,33.42660525008099,0.9070991882375475,0.7901887476190471,0.29396704085054365,1.886056614285714,0.6287998285714282,1.526278742857143,0.6488233285714283,482400
2022-06-24T00:00:00Z,9,2022-06-29T16:00:00Z,sample,oxygen,0,0.6903213099438138,117.97537736218877,0.7819333572847557,0.7224323365079361,0.1894634043957895,1.5058571999999992,0.5956330999999999,1.1798447095238098,0.5986898386554618,489600
2022-06-24T00:00:00Z,9,2022-06-29T18:00:00Z,sample,oxygen,0,0.7385482179513856,171.78579283437708,0.8426767840632481,0.8058348984126975,0.2339391397783983,1.8083273904761896,0.5766135666666662,1.395949485714286,0.6288607888888883,496800
2022-06-24T00:00:00Z,9,2022-06-29T20:00:00Z,sample,oxygen,0,0.728303649241335,120.98395721115111,0.8058216117674435,0.7641430031746025,0.15106368511031695,1.2020169857142853,0.6276689746031742,1.1816287650793644,0.6623065968253964,504000
2022-06-24T00:00:00Z,9,2022-06-29T22:00:00Z,sample,oxygen,0,0.7129584179314729,55.51120463271341,0.8452881251515506,0.7425576650793645,0.27444159013209635,1.93802792034632,0.5593129809523809,1.3110946761904765,0.5939790476190479,511200
2022-06-24T00:00:00Z,9,2022-06-30T00:00:00Z,sample,oxygen,0,0.8570231094690134,25.0865738100904,1.0718514326845194,0.9012221600732594,0.46387978586836565,2.8081239698412688,0.5592967460317456,2.3461161122655114,0.692424831746031,518400
2022-06-24T00:00:00Z,9,2022-06-30T02:00:00Z,sample,oxygen,0,0.8085438015317128,22.109215229929855,1.005999239371339,0.7977952333333326,0.4162863457120654,2.705504553535352,0.5650271910364143,1.7308828209509468,0.6232381809523806,525600
2022-06-24T00:00:00Z,9,2022-06-30T04:00:00Z,sample,oxygen,0,0.9004459986895156,23.40420060412162,1.1023438904844047,0.9681016523809522,0.38469278411874164,2.440198272582972,0.6814004603174598,1.7045136809523818,0.6971463142857139,532800
2022-06-24T00:00:00Z,9,2022-06-30T06:00:00Z,sample,oxygen,0,1.0454398275600554,47.72533833237362,1.2286587389604913,1.2870467746031746,0.33226584547704485,2.1525845059163067,0.6956305650793647,1.815647266233766,0.7385895650793645,540000
2022-06-24T00:00:00Z,9,2022-06-30T08:00:00Z,sample,oxygen,0,1.4660360023246322,46.37204624220174,1.68035271711529,1.7328736047619049,0.3862913999584726,2.55925093131313,0.9757454174603166,2.212150105916306,1.0383218428571426,547200
2022-06-24T00:00:00Z,9,2022-06-30T10:00:00Z,sample,oxygen,0,1.647053453864145,70.71940244986784,1.8459466447881654,1.9137795301587297,0.3589649944139522,2.4924614582972584,1.0639910807192807,2.4755925487734456,1.1283369047619043,554400
2022-06-24T00:00:00Z,9,2022-06-30T12:00:00Z,sample,oxygen,0,1.3384688537334624,56.56907049695643,1.5232794894803277,1.4891296724216962,0.3271629412741186,2.36496665079365,0.9179742021645017,2.0041165347763346,1.045807058280282,561600
2022-06-24T00:00:00Z,9,2022-06-30T14:00:00Z,sample,oxygen,0,0.9500123140501276,48.67286914682938,1.1052743282655777,1.0269068060606052,0.2772306351333122,1.7187078095238093,0.7247449180205412,1.692783035192258,0.7280456285714282,568800
2022-06-24T00:00:00Z,9,2022-06-30T16:00:00Z,sample,oxygen,0,0.8370543048739326,33.561645262936494,1.0371747039277186,0.90713483030303,0.43614727947686516,2.545731593217893,0.6245828523809521,2.455711939682539,0.6262122142857142,576000
2022-06-24T00:00:00Z,9,2022-06-30T18:00:00Z,sample,oxygen,0.396,0.5820502636391236,9.347258054768202,1.2276704692791074,1.0809152031746023,0.5198536641058124,3.1067048249639244,0.6980407428571423,2.228094807936506,0.758450364835164,583200
2022-06-24T00:00:00Z,9,2022-06-30T20:00:00Z,sample,oxygen,0,0.9244995188119425,42.544747459308724,1.149303884654055,0.9706326507936502,0.4536073092589026,2.6604529503607517,0.6851996793650786,2.1046203841269846,0.7072930539682534,590400
2022-06-24T00:00:00Z,9,2022-06-30T22:00:00Z,sample,oxygen,0,0.8608419009634942,22.30720520546324,1.0809161543886217,0.9530423285714278,0.4254677621050454,2.2867201904761902,0.6127319999999997,1.8856085380952377,0.6309641031746029,597600
2022-06-24T00:00:00Z,9,2022-07-01T00:00:00Z,sample,oxygen,0,1.0003106181776134,15.651931174553365,1.2327584393706648,1.177478268253968,0.4379158361789588,2.695736885714285,0.6095253650793644,2.132219139682539,0.7225475523809517,604800
2022-06-24T00:00:00Z,9,2022-07-01T02:00:00Z,sample,oxygen,0,0.9765107292941201,15.43291013927369,1.2581763563896566,1.067213992063492,0.539799045887325,2.7147296190476182,0.5908092142857141,2.4640547709956695,0.6760697571428567,612000
2022-06-24T00:00:00Z,9,2022-07-01T04:00:00Z,sample,oxygen,4.1419999999999995,2.222650389108453,36.704071906856555,1.5464153806678875,1.3013779401154402,0.6673348261307969,2.6621553932178914,0.6551960285714282,2.597058667821067,0.6852667555555552,619200
2022-06-24T00:00:00Z,9,2022-07-01T06:00:00Z,sample,oxygen,1.093,0.2384222090789257,0.2700132390003128,1.6082392989549767,1.349726345543346,0.6705206490556895,3.107470316305915,0.714831717460317,2.8351837242424245,0.7346602761904758,626400
2022-06-24T00:00:00Z,9,2022-07-01T08:00:00Z,sample,oxygen,0,1.5124261687439722,41.378238740629364,1.7679014358660945,1.735477962914863,0.4698866260823021,3.085335213419913,1.1204041126984126,2.8528928385281382,1.1348272936507933,633600
2022-06-24T00:00:00Z,9,2022-07-01T10:00:00Z,sample,oxygen,0,1.5800753690326519,83.21166108373117,1.7984979900606455,1.6841685391941394,0.4197663553141818,3.1368392051948044,1.231023638655462,2.678996314285714,1.3217808249639251,640800
2022-06-24T00:00:00Z,9,2022-07-01T12:00:00Z,sample,oxygen,0,1.2373749412385937,79.61625777959317,1.4086403075031861,1.3101864867074098,0.3293666093013317,2.3967960154401142,0.9741062799253032,2.292400566666666,1.0517799142857145,648000
2022-06-24T00:00:00Z,9,2022-07-01T14:00:00Z,sample,oxygen,0,1.0376342332575788,66.4055487671622,1.2184350139660884,1.1214845809523808,0.3840015399980508,2.6587414176046167,0.7555147894491128,2.073533838095238,0.8703697460317453,655200
2022-06-24T00:00:00Z,9,2022-07-01T16:00:00Z,sample,oxygen,1.053,0.07197992807419674,-0.32022363717731334,1.1027549070667257,1.021191676190476,0.3644843646221065,2.3224215285714274,0.6379439939668171,1.788294742857142,0.6547905999999996,662400
2022-06-24T00:00:00Z,9,2022-07-01T18:00:00Z,sample,oxygen,1.891,0.5371649494957239,1.503170451523418,1.1833956943411423,1.122565631746031,0.3091202345902196,1.7957918365079368,0.772869076479076,1.7819529936507938,0.8156780317460309,669600
2022-06-24T00:00:00Z,9,2022-07-01T20:00:00Z,sample,oxygen,4.272,3.064886208172023,Inf,1.0655611431439522,0.9956032460317455,0.2722104459584529,1.9082896984126976,0.669830081240981,1.712460936507937,0.7052221841269833,676800
2022-06-24T00:00:00Z,9,2022-07-01T22:00:00Z,sample,oxygen,0.7799999999999999,0.10408894527456568,-0.27204793685383605,0.9942965747113097,0.9727296012987006,0.3058734710101774,2.069376003174603,0.66216993015873,1.822641292063492,0.6796870190476187,684000
2022-06-24T00:00:00Z,9,2022-07-02T00:00:00Z,sample,oxygen,1.385,0.15408898883954536,-0.06864339451916132,1.1450256820351687,1.1691558809523808,0.3234983060288618,2.307042323809523,0.7196635079365072,1.5854232956709953,0.7210131301587293,691200
2022-06-24T00:00:00Z,9,2022-07-02T02:00:00Z,sample,oxygen,1.692000000000026,0.454740649652481,13.820937030208546,1.1642239927806748,1.07048744963925,0.46067891446435894,2.7302298682539687,0.6557516428571422,2.305245747186146,0.6924042888888887,698400
2022-06-24T00:00:00Z,9,2022-07-02T04:00:00Z,sample,oxygen,0,1.1730116112842588,138.8407628011875,1.4603836168028892,1.2915988253968251,0.5784433574133632,2.7839875709956696,0.7101763894491125,2.724963883694084,0.7216150365079359,705600
2022-06-24T00:00:00Z,9,2022-07-02T06:00:00Z,sample,oxygen,1.18600000000002,0.25598549393719733,0.2874295933243412,1.6975776357853403,1.53756053968254,0.5655891442140196,2.9901938115440108,0.7571464180205412,2.6673602471861457,0.8168989021475253,712800
2022-06-24T00:00:00Z,9,2022-07-02T08:00:00Z,sample,oxygen,1.391,0.16745719792751024,-0.08844181324816539,1.745191464826192,1.5958343201465206,0.4565054276452314,2.7067498487734487,1.154430730718954,2.580576299567098,1.154859103734827,720000
2022-06-24T00:00:00Z,9,2022-07-02T10:00:00Z,sample,oxygen,0,1.6050950977724798,227.92770756178547,1.7733316382382533,1.7330427904761905,0.3182441745266175,2.6798022095238085,1.0945455920634917,2.323106270562768,1.1828621349206343,727200
2022-06-24T00:00:00Z,9,2022-07-02T12:00:00Z,sample,oxygen,0,1.2737734054843137,93.50414689727677,1.4223115648021596,1.377084390747814,0.2742851464662086,2.2644665701187696,0.952606319047619,1.9290310047619057,1.086622882395382,734400
2022-06-24T00:00:00Z,9,2022-07-02T14:00:00Z,sample,oxygen,0,1.0221422251472567,69.49858372256172,1.1565711099383642,1.1304758857142856,0.23829653218887728,1.7640561380952375,0.7096038084967317,1.533003638095238,0.800443565639589,741600
2022-06-24T00:00:00Z,9,2022-07-02T16:00:00Z,sample,oxygen,1.4009999999997858,0.2699249023614936,1.2840789854786083,1.073150126785885,0.9895661428571426,0.36445209513573423,2.434175723809523,0.6521246196078427,1.8740014190476175,0.6572503999999996,748800
2022-06-24T00:00:00Z,9,2022-07-02T18:00:00Z,sample,oxygen,0,1.0268927049732204,146.86485254285412,1.2009530810562192,1.0937048888888885,0.36425613414917063,2.4857862190476174,0.7486267748917744,2.013570777777778,0.8072595650793642,756000
2022-06-24T00:00:00Z,9,2022-07-02T20:00:00Z,sample,oxygen,1.304,0.20674432496422576,4.290052803751309,1.106826170236931,0.9785586222222218,0.36035958892109016,2.0652596238095233,0.7266310365079358,1.9222113904761904,0.7486331968253961,763200
2022-06-24T00:00:00Z,9,2022-07-02T22:00:00Z,sample,oxygen,0,0.8576393869775496,37.83708262713399,1.0757817349066698,1.031553519047618,0.43105108488672067,2.5272205142857143,0.6173642793650792,1.837162798412698,0.6406139666666661,770400
2022-06-24T00:00:00Z,9,2022-07-03T00:00:00Z,sample,oxygen,2.248,0.7118544725663059,1.2103072675532962,1.2976470730438014,1.19780432063492,0.487735558223265,2.497030285281384,0.7182631079365072,2.349776222222221,0.7394853317460308,777600
2022-06-24T00:00:00Z,9,2022-07-03T02:00:00Z,sample,oxygen,2.085,0.4745987782922132,1.112752768169198,1.4104090111530043,1.1726314492063488,0.639087243720783,2.6573296666666666,0.606102744444444,2.647849951948052,0.7448477650793645,784800
2022-06-24T00:00:00Z,9,2022-07-03T04:00:00Z,sample,oxygen,2.755,0.6833174453865253,1.5656349968408714,1.7064319289484702,1.440483606349206,0.7037490867552746,3.192361938961035,0.676763366666666,2.6057997805194786,0.7445566206349203,792000
2022-06-24T00:00:00Z,9,2022-07-03T06:00:00Z,sample,oxygen,4.3149999999999755,2.179157025266466,40.608862515739716,1.7803725928286764,1.7201180190476184,0.6227265371667856,2.85641640995671,0.6811677349206346,2.788889067099567,0.8394961238095238,799200
2022-06-24T00:00:00Z,9,2022-07-03T08:00:00Z,sample,oxygen,4.761,2.8603870879838267,173.03331773544576,1.639698754218162,1.5194511619047613,0.47855910840437227,2.6208042852813835,0.8815480857142854,2.5418194297258303,0.892385858441558,806400
2022-06-24T00:00:00Z,9,2022-07-03T10:00:00Z,sample,oxygen,2.166,0.33257026290165465,0.6981655729507628,1.6500879861433948,1.6649689229437226,0.39283194165820146,2.390002961904762,0.8172005650793647,2.362857549062049,1.1180977714285711,813600
2022-06-24T00:00:00Z,9,2022-07-03T12:00:00Z,sample,oxygen,0.329,0.8422538924203574,23.762758849467875,1.3308224277954175,1.3238698210678208,0.28147421028931013,1.8781231111111112,0.8078705592903827,1.8605652333333331,0.9177808227824462,820800
2022-06-24T00:00:00Z,9,2022-07-03T14:00:00Z,sample,oxygen,0.08600000000000002,0.8785917243082555,44.229746544958026,1.0976394428307088,1.1497466727272725,0.23413556599544658,1.524872163003662,0.6664690561157791,1.4863561857142855,0.6921351619047617,828000
2022-06-24T00:00:00Z,9,2022-07-03T16:00:00Z,sample,oxygen,1.279,0.22341344283895387,1.0710483808672215,0.9814951916736433,0.9390940238095236,0.29519799882030595,1.9395826238095235,0.6006291862745093,1.5304506999999998,0.619198933333333,835200
2022-06-24T00:00:00Z,9,2022-07-03T18:00:00Z,sample,oxygen,5.039000000000002,3.735671931395016,717.3189764164467,1.1166317014351235,1.065797052380952,0.340672729067546,1.8784415380952375,0.650554371428571,1.860234577777778,0.692659517460317,842400
2022-06-24T00:00:00Z,9,2022-07-03T20:00:00Z,sample,oxygen,0,0.8594252056257183,28.885260568318465,1.0406216540022697,0.9674741698412692,0.32993443511663484,1.752791509523809,0.6367030479076475,1.744432423809524,0.6445842079365074,849600
2022-06-24T00:00:00Z,9,2022-07-03T22:00:00Z,sample,oxygen,0,0.8261815104076634,42.8052963417029,0.9838486781748712,0.9574843142857136,0.30495839061038293,1.8912947155844149,0.5905028190476189,1.8067252476190472,0.6309059857142855,856800
2022-06-24T00:00:00Z,9,2022-07-04T00:00:00Z,sample,oxygen,0,0.9883331378248409,19.97458631051798,1.2246878031434512,1.2039316619047613,0.4359075741422662,2.233447825396824,0.6638577984126977,2.1141218709956706,0.7023031650793645,864000
2022-06-24T00:00:00Z,9,2022-07-04T02:00:00Z,sample,oxygen,0,0.9560591895192178,11.87220175996514,1.2559574334009649,0.98887774011544,0.5677837754533566,2.285930956709956,0.7028603761904758,2.2850057619047615,0.7084069317460311,871200
2022-06-24T00:00:00Z,9,2022-07-04T04:00:00Z,sample,oxygen,0,1.098981514587444,6.609777604905792,1.5197663542689648,1.2350945857142863,0.765396301729663,3.06272146277056,0.6531623434173667,2.7989688575757565,0.6585735333333329,878400
2022-06-24T00:00:00Z,9,2022-07-04T06:00:00Z,sample,oxygen,0,1.2489048725090541,8.065101013043233,1.6549766416409226,1.3818179492063498,0.7203736195888111,2.9308949194805183,0.6795350698412693,2.8104228861471867,0.69285599047619,885600
2022-06-24T00:00:00Z,9,2022-07-04T08:00:00Z,sample,oxygen,2.788000000000001,0.8562561532902307,1.9157157918721228,1.61228614659673,1.5018274217338214,0.566042333773649,2.794614638528139,0.7196817402427632,2.635693731313131,0.8345982984126977,892800
2022-06-24T00:00:00Z,9,2022-07-04T10:00:00Z,sample,oxygen,2.617,0.8405600967002902,2.276667367951242,1.5449297213022903,1.4537624418300652,0.4120112667384748,2.5528153714285704,0.784260822782446,2.3046168353535355,0.8210937650793648,9e+05
2022-06-24T00:00:00Z,9,2022-07-04T12:00:00Z,sample,oxygen,2.3939999999999997,0.9845434766555639,45.44748532003662,1.2641767762704088,1.2780797952380956,0.25719661141380507,1.7437221836385839,0.7776205640522872,1.7413343058608053,0.8028871180205415,907200
2022-06-24T00:00:00Z,9,2022-07-04T14:00:00Z,sample,oxygen,4.043,2.830280315191602,Inf,1.0881324508794807,1.162075547619048,0.2241488217919649,1.468058923809524,0.6362798095238092,1.3695439666666662,0.7522681704014934,914400
2022-06-24T00:00:00Z,9,2022-07-04T16:00:00Z,sample,oxygen,3.4319999999999977,2.3546660334050507,541.4293257388417,0.9521516177101621,0.9257135161890392,0.22086800659567782,1.4841010142857138,0.6250623190476187,1.3280514190476187,0.6543182999999995,921600
2022-06-24T00:00:00Z,9,2022-07-04T18:00:00Z,sample,oxygen,5.987,4.717579265986195,Inf,1.112630163154766,1.109135403174602,0.31152110881261535,2.096394058730158,0.6286386428571425,2.0095864857142853,0.7081596904761901,928800
2022-06-24T00:00:00Z,9,2022-07-04T20:00:00Z,sample,oxygen,1.46,0.3636983192148244,24.180229925872652,1.0169215122400892,0.996269158485958,0.2883215998299573,1.9466020809523816,0.6545576174603172,1.712182368253968,0.6736006507936504,936000
2022-06-24T00:00:00Z,9,2022-07-04T22:00:00Z,sample,oxygen,1.7349999999998778,0.6044089126320994,0.5571438215995763,0.974673194803404,0.9327674999999992,0.30062911488482197,1.7524999476190473,0.604165598412698,1.7432197333333332,0.6192979142857143,943200
2022-06-24T00:00:00Z,9,2022-07-05T00:00:00Z,sample,oxygen,0,0.9965375672805511,32.80904357530855,1.2059478401322687,1.1096886441558436,0.39370296335923644,2.273033785281384,0.7616961079365074,2.207989619047618,0.8136516063492057,950400
2022-06-24T00:00:00Z,9,2022-07-05T02:00:00Z,sample,oxygen,1.4929999999998878,0.30762062025794107,1.7256917918494457,1.1383493811005774,1.0151515619047615,0.4379958345481013,2.312505634920633,0.6206650196078427,2.296565307503606,0.7468440761904757,957600
2022-06-24T00:00:00Z,9,2022-07-05T04:00:00Z,sample,oxygen,0,0.9870531392919395,11.78633724296539,1.287317463812489,1.1176449777777782,0.5611587894443355,2.478616166233765,0.6328891095238093,2.3233754709956704,0.7062660999999993,964800
2022-06-24T00:00:00Z,9,2022-07-05T06:00:00Z,sample,oxygen,0,1.0473678497522811,15.63960598984044,1.3634984243548143,1.188894923809524,0.6075654870987068,3.1922271670995652,0.665509771428571,2.6113947440115424,0.7486513227824456,972000
2022-06-24T00:00:00Z,9,2022-07-05T08:00:00Z,sample,oxygen,0,1.1183051663773764,15.99333249362506,1.4252807683442845,1.288575314285714,0.576517347894993,2.804819594805194,0.7510010650793646,2.785046495238094,0.7528513069094299,979200
2022-06-24T00:00:00Z,9,2022-07-05T10:00:00Z,sample,oxygen,2.221,0.5507759126373365,2.266867645024836,1.4673360171734022,1.4727197015873017,0.3593303979176091,2.1480155095238103,0.9733971333333332,1.913324352941176,0.9744666862745096,986400
2022-06-24T00:00:00Z,9,2022-07-05T12:00:00Z,sample,oxygen,0.004,1.0737461666068275,40.66543897998609,1.259105411369697,1.2863697439945674,0.31950169910005505,2.0237097031746027,0.7371108211951445,1.7408217682539693,0.7545377513538746,993600
2022-06-24T00:00:00Z,9,2022-07-05T14:00:00Z,sample,oxygen,0.021,0.9180324263618005,58.30051028650542,1.0669003526730279,1.1140727380952378,0.22775404244308392,1.647577463492063,0.6724511894491125,1.3691607714285714,0.68943959047619,1000800
2022-06-24T00:00:00Z,9,2022-07-05T16:00:00Z,sample,oxygen,0.269,0.5742142048034201,25.740485960539814,0.9540768179577535,0.9173202227824456,0.20251775474648065,1.5262426770562765,0.6118865196078428,1.2814757238095231,0.6233601196078429,1008000
2022-06-24T00:00:00Z,9,2022-07-05T18:00:00Z,sample,oxygen,2.4389999999999987,1.2157060653267642,80.76294650205503,1.098116584708481,1.1150677126984123,0.22414386435196595,1.6817789285714275,0.6979472904761902,1.489723471428571,0.7831646428571422,1015200
2022-06-24T00:00:00Z,9,2022-07-05T20:00:00Z,sample,oxygen,0,0.8573251278999985,53.28263749168985,0.9902905779808,0.9637695555555548,0.24524748397578214,1.6381696378066375,0.6699409507936505,1.5757033507936518,0.6819090317460312,1022400
2022-06-24T00:00:00Z,9,2022-07-05T22:00:00Z,sample,oxygen,0,0.7957402283904669,59.98348703755623,0.9143547908546645,0.924283282251082,0.2162673828660916,1.5030485746031743,0.6293487412698413,1.289394369841269,0.6350604460317459,1029600
2022-06-24T00:00:00Z,9,2022-07-06T00:00:00Z,sample,oxygen,0,0.9466648758761524,28.202202723905536,1.123057420617733,1.1349616492063492,0.3292858662766353,2.250897051948052,0.6406604031746027,1.558281152380952,0.7299780555555547,1036800
2022-06-24T00:00:00Z,9,2022-07-06T02:00:00Z,sample,oxygen,0,0.9087898024498959,29.838485750367088,1.151484184118011,1.0340798619047613,0.475587560987915,2.3526536694083684,0.6180948476190474,2.3419752376623366,0.6629779142857138,1044000
2022-06-24T00:00:00Z,9,2022-07-06T04:00:00Z,sample,oxygen,0,0.9648948118789364,8.970436935786012,1.2871184357826653,1.1803778190476193,0.6010846382426764,2.7755319757575747,0.6088772999999998,2.7221773979797974,0.6497451666666662,1051200
2022-06-24T00:00:00Z,9,2022-07-06T06:00:00Z,sample,oxygen,0,1.0154644527641243,14.360118025258481,1.3568363341636644,1.1860318571428574,0.6563927161973753,2.9724374106782094,0.6876432571428566,2.786651170995671,0.7184646761904756,1058400
2022-06-24T00:00:00Z,9,2022-07-06T08:00:00Z,sample,oxygen,0,1.0644963008666397,11.000699748499878,1.3972564887572472,1.2183884799253033,0.6185034972299736,3.068614247186147,0.7227311650793646,2.7780139995670994,0.7321797904761901,1065600
2022-06-24T00:00:00Z,9,2022-07-06T10:00:00Z,sample,oxygen,0,1.1858539595637403,30.618909772206038,1.3968008412133934,1.328768321195145,0.36841529877755,2.082241263059163,0.7475571571428566,2.038503458730159,0.8649216793650788,1072800
2022-06-24T00:00:00Z,9,2022-07-06T12:00:00Z,sample,oxygen,0,1.063469192842052,37.50082701570754,1.235404003338681,1.240010561904762,0.30364845084153413,1.8721215285714288,0.6881901984126979,1.7774133201850435,0.777359454528478,1080000
2022-06-24T00:00:00Z,9,2022-07-06T14:00:00Z,sample,oxygen,0,0.8764335906384797,42.27060336989782,1.0151571919634652,1.0295659079365074,0.24844474613004655,1.6623541857142852,0.601043033333333,1.4629123523809524,0.726522707359307,1087200
2022-06-24T00:00:00Z,9,2022-07-06T16:00:00Z,sample,oxygen,0,0.816430089358588,78.83813177675063,0.9259743596037523,0.9076082939668167,0.19821402101518334,1.446610361904762,0.6625373333333329,1.3433960285714286,0.6708510862745096,1094400
2022-06-24T00:00:00Z,9,2022-07-06T18:00:00Z,sample,oxygen,1.885,0.6757975362051644,7.248643555076319,1.0862542841205385,0.9853063317460308,0.32265129533821224,2.1538756904761893,0.7637263380952376,2.0906372047619044,0.797560712698412,1101600
2022-06-24T00:00:00Z,9,2022-07-06T20:00:00Z,sample,oxygen,0,0.8598558764659083,36.61288480097435,1.0517079576702864,0.9241977031746024,0.37323020891946157,1.9608389460317457,0.6733116984126979,1.9545070571428576,0.6764686507936505,1108800
2022-06-24T00:00:00Z,9,2022-07-06T22:00:00Z,sample,oxygen,0,0.8331469647724569,63.32308306391293,1.0467397335349236,0.9497881380952372,0.4386988042519006,2.4933894666666663,0.6142948666666667,1.9525624378066369,0.6183217285714285,1116000
2022-06-24T00:00:00Z,9,2022-07-07T00:00:00Z,sample,oxygen,0,0.9967028341695068,22.55058487393854,1.3069221712717385,1.1512827682539672,0.6304513037554799,3.1571984222222196,0.726792836507936,3.011074994805192,0.7766699523809517,1123200
2022-06-24T00:00:00Z,9,2022-07-07T02:00:00Z,sample,oxygen,0,0.9431714897472298,6.874680571482347,1.3198097726359448,1.0684052380952378,0.7353064728088613,2.906371869408368,0.6486940666666662,2.87350127142857,0.6529760809523805,1130400
2022-06-24T00:00:00Z,9,2022-07-07T04:00:00Z,sample,oxygen,0,0.9099741812214069,9.60069867021353,1.2075768805538334,1.0607142511096748,0.5517785826387658,2.5948207380952377,0.5853307619047616,2.3935267852813835,0.6023655999999996,1137600
2022-06-24T00:00:00Z,9,2022-07-07T06:00:00Z,sample,oxygen,0,0.9702978232410848,8.555763041171131,1.304135510554446,1.1309161539682544,0.6083109534505455,2.580551347186147,0.5849952333333333,2.5790050249639234,0.653597609523809,1144800
2022-06-24T00:00:00Z,9,2022-07-07T08:00:00Z,sample,oxygen,0,1.0843140406395557,14.100366895713286,1.378099973212745,1.2869848727272724,0.5180901726278512,2.3727593281385273,0.6806423571428565,2.2954328709956697,0.7310015238095234,1152000
2022-06-24T00:00:00Z,9,2022-07-07T10:00:00Z,sample,oxygen,0,1.2023023075110362,16.678032008620438,1.483148062140621,1.5145610063492068,0.4899472747733706,2.5009008695245947,0.7127095476190471,2.238848895365418,0.741783329131652,1159200
