reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-19T00:00:00Z,7.5,2022-05-30T16:00:00Z,sample,oxygen,7.848,3.988911243451605,245.72298312021695,3.5492273513276924,3.238954646836169,0.5686270384160642,4.481876546031746,2.8365584571428535,4.3444655809523844,2.8875689904761854,1008000
2022-05-19T00:00:00Z,7.5,2022-05-30T18:00:00Z,sample,oxygen,8.368,4.4859511884370535,189.01826315378958,3.4884563865447245,3.1679867920634908,0.7052274687189531,4.714183933222338,2.536559238095237,4.587933876190476,2.549540660317458,1015200
2022-05-19T00:00:00Z,7.5,2022-05-30T20:00:00Z,sample,oxygen,8.437,4.785135744316074,185.07942019136695,3.234082581300235,2.958699149206345,0.7579802012242337,4.552288581818181,2.278745266666665,4.50042904761905,2.379710742857142,1022400
2022-05-19T00:00:00Z,7.5,2022-05-30T22:00:00Z,sample,oxygen,7.786000000000001,4.529967150071785,372.87745861873856,2.9742316865364,2.842458780952377,0.507436415289055,4.0786582294372264,2.298801395238094,4.024435098168496,2.3969752571428553,1029600
2022-05-19T00:00:00Z,7.5,2022-05-31T00:00:00Z,sample,oxygen,7.6649999999999645,4.522272322090768,488.33011701985754,2.906856760302419,2.810866433333333,0.43655668751438703,4.0262706591630595,2.324282226984125,3.861193744011542,2.4432637698412667,1036800
2022-05-19T00:00:00Z,7.5,2022-05-31T02:00:00Z,sample,oxygen,7.824999999999965,4.44144407342382,550.8642462934794,3.131750983127033,3.071815287301584,0.4460934588489091,3.859085467821066,2.490324377777774,3.8126340846708833,2.512794615873013,1044000
2022-05-19T00:00:00Z,7.5,2022-05-31T04:00:00Z,sample,oxygen,8.068,4.42235087230146,575.803115122926,3.39391245270085,3.3064086447604644,0.4427001111062636,4.043761442424243,2.510486530158726,4.022028554512154,2.739849806349206,1051200
2022-05-19T00:00:00Z,7.5,2022-05-31T06:00:00Z,sample,oxygen,8.253,4.269992873905222,587.7554340671542,3.753095278817766,3.873241740226438,0.428214546399446,4.319985795781996,2.405435041269839,4.255001861471862,2.9119036619047587,1058400
2022-05-19T00:00:00Z,7.5,2022-05-31T08:00:00Z,sample,oxygen,8.39200000000002,4.2655228481515115,623.5123797241051,3.9024691821508237,3.874149615873015,0.3997214062911254,4.610045150061048,2.8100046333333317,4.427069838961039,3.315934611111112,1065600
2022-05-19T00:00:00Z,7.5,2022-05-31T10:00:00Z,sample,oxygen,8.052000000000024,4.053614838113767,471.7373997914118,3.7656441929504183,3.6700089984126976,0.41751230846995674,4.653890103429905,2.9540132861471853,4.535257964180267,3.1970471704184686,1072800
2022-05-19T00:00:00Z,7.5,2022-05-31T12:00:00Z,sample,oxygen,7.784,3.8183859486288583,Inf,3.7279924163732114,3.6048063031746023,0.4417434118601393,4.742880341092245,3.160021515873013,4.70464125177045,3.1978835761904776,1080000
2022-05-19T00:00:00Z,7.5,2022-05-31T14:00:00Z,sample,oxygen,7.019,3.1604810881850907,185.84260886432887,3.577994066754665,3.4402590190476148,0.5029580040877124,4.429158482726423,2.8503783492063484,4.427014721611721,2.864069709002107,1087200
2022-05-19T00:00:00Z,7.5,2022-05-31T16:00:00Z,sample,oxygen,6.555,2.7174690951207183,122.53797376093982,3.5450322458172216,3.3359612095238074,0.5215436273372939,4.38115083809524,2.8643620878618066,4.375875666666667,2.9389730765064965,1094400
2022-05-19T00:00:00Z,7.5,2022-05-31T18:00:00Z,sample,oxygen,6.533,2.652041142785365,81.17357650222475,3.5268074807004846,3.493844873015872,0.6266254113263565,4.415788214285717,2.3698770761904737,4.414301231746031,2.6961182509803887,1101600
2022-05-19T00:00:00Z,7.5,2022-05-31T20:00:00Z,sample,oxygen,6.3279999999999745,2.6053218597679466,35.738615153174145,3.3016617595471724,3.052040064828736,0.7508513712775985,4.689349323809524,2.3896970523809493,4.626257620634922,2.4450107047619016,1108800
2022-05-19T00:00:00Z,7.5,2022-05-31T22:00:00Z,sample,oxygen,8.989,5.812945942891082,Inf,2.907176748479008,2.783471801587299,0.48945873487315916,4.062726469841268,2.223972790476189,3.9632892952380954,2.3389170679653657,1116000
2022-05-19T00:00:00Z,7.5,2022-06-01T00:00:00Z,sample,oxygen,9.194,6.043279718689754,Inf,2.887764808883587,2.7092343492063455,0.48825364229701446,3.9955894995671,2.234312514285712,3.991836684559885,2.380877638095236,1123200
2022-05-19T00:00:00Z,7.5,2022-06-01T02:00:00Z,sample,oxygen,5.504,2.1158611499985316,34.40380871062546,3.0972512689826064,2.9686757015872973,0.5231047430622922,4.380595776623377,2.2308692809523794,4.1248688011544,2.3723901761904727,1130400
2022-05-19T00:00:00Z,7.5,2022-06-01T04:00:00Z,sample,oxygen,5.421,1.7947527566916393,56.10209809432809,3.3581653150777306,3.186974349206343,0.47522834509315687,4.095763913131314,2.3663480809523776,4.066833563059165,2.6873734015872976,1137600
2022-05-19T00:00:00Z,7.5,2022-06-01T06:00:00Z,sample,oxygen,5.4239999999999995,1.5470827526956603,28.085947473055544,3.6043874196547065,3.400212497258297,0.48691441652443856,4.485848397979799,2.51345622380952,4.35077318845599,2.970659328571426,1144800
2022-05-19T00:00:00Z,7.5,2022-06-01T08:00:00Z,sample,oxygen,5.1569999999999965,1.0474226653759409,3.778445457393952,3.788649297698169,3.667834566666666,0.5705932827652538,4.893071730158728,2.412881939682537,4.7725959968253955,3.0362932619047625,1152000
2022-05-19T00:00:00Z,7.5,2022-06-01T10:00:00Z,sample,oxygen,5.053,1.0452470931410807,9.498329016204659,3.7288370231243557,3.6585223317460303,0.5082396547509496,4.664647612698414,2.5881571917748896,4.631729345421246,2.994851983549782,1159200
2022-05-19T00:00:00Z,7.5,2022-06-01T12:00:00Z,sample,oxygen,4.9990000000000014,1.1675240445833732,10.301520357332434,3.5734546030254584,3.472778531746028,0.46049308030559555,4.553768007326011,2.6489003650793643,4.4997310412698415,2.682547346608947,1166400
2022-05-19T00:00:00Z,7.5,2022-06-01T14:00:00Z,sample,oxygen,4.811,1.1323768136367829,46.282361444038195,3.4640992220019897,3.4182678587301556,0.39689728011769587,4.379349495238095,2.8330038126984096,4.31150391843712,2.872547964069263,1173600
2022-05-19T00:00:00Z,7.5,2022-06-01T16:00:00Z,sample,oxygen,4.8939999999999975,1.1080001916969011,5.940263875193479,3.4665364220496127,3.457375739682538,0.5626209184786652,4.452869717460319,2.505011390476188,4.447362438095238,2.760703806349203,1180800
2022-05-19T00:00:00Z,7.5,2022-06-01T18:00:00Z,sample,oxygen,4.6419999999999995,0.9094495904551726,2.88754472848635,3.384756887732538,3.337589123809524,0.6097767987667573,4.409159046031749,2.4398362476190454,4.291633067532469,2.4749439285714274,1188000
2022-05-19T00:00:00Z,7.5,2022-06-01T20:00:00Z,sample,oxygen,5.069,1.6542378517857421,10.548650412236075,3.0851364904946,3.006653915189489,0.5844040419524636,4.439655333333335,2.219445919047618,4.228248934199135,2.2961714952380934,1195200
2022-05-19T00:00:00Z,7.5,2022-06-01T22:00:00Z,sample,oxygen,4.726,1.4563172970364249,7.72589327498728,2.9923604353836417,2.7922178553113546,0.5078153353226602,4.279275790476191,2.3630372428571413,4.100415009523808,2.3753677904761887,1202400
2022-05-19T00:00:00Z,7.5,2022-06-02T00:00:00Z,sample,oxygen,4.073,0.9265075490591173,1.5099738283946482,2.8089123416615625,2.684415414285712,0.6241405505460865,4.193757553535353,1.9965743904761888,4.088794869408367,2.0481735587301575,1209600
2022-05-19T00:00:00Z,7.5,2022-06-02T02:00:00Z,sample,oxygen,3.941,0.6589791786777962,1.4537851381722415,2.9963808090556268,3.012999261904759,0.49902730234958664,3.903236104761904,2.1152972238095225,3.8362888202020198,2.3469138873015845,1216800
2022-05-19T00:00:00Z,7.5,2022-06-02T04:00:00Z,sample,oxygen,4.034,0.5080777293700103,1.0304158563134262,3.2314540722678524,3.2072215659451624,0.5230955386589897,4.093212014718614,2.284250039682537,3.930956785281384,2.480191039682536,1224000
2022-05-19T00:00:00Z,7.5,2022-06-02T06:00:00Z,sample,oxygen,4.0169999999999995,0.3159122620926999,0.4186063939445303,3.453073471663819,3.4318854623376582,0.5419706262275442,4.724716608080808,2.2986326174603153,4.134998974170271,2.546006646031744,1231200
2022-05-19T00:00:00Z,7.5,2022-06-02T08:00:00Z,sample,oxygen,3.97,0.17077373597087298,0.014037228924916222,3.632748259454586,3.714806248773448,0.4348297809997035,4.2816105718614725,2.8134717476190465,4.243519820634921,2.9021719190476194,1238400
2022-05-19T00:00:00Z,7.5,2022-06-02T10:00:00Z,sample,oxygen,6.255,2.2778334106109757,124.27679668682542,3.7087292875004807,3.650295166666667,0.49766142445255485,4.869720536507935,2.521043466666665,4.6148975135642125,2.740936530158729,1245600
2022-05-19T00:00:00Z,7.5,2022-06-02T12:00:00Z,sample,oxygen,7.776000000000003,3.887667521987327,442.59106115170005,3.640673310010229,3.631801757142857,0.45226198102034076,4.656188102564103,2.697970749783548,4.401528107936508,2.7531246825396822,1252800
2022-05-19T00:00:00Z,7.5,2022-06-02T14:00:00Z,sample,oxygen,5.13,1.4738538730147017,22.494512533845896,3.404083409552748,3.3346185682539664,0.44875932854163303,4.363348592207792,2.5291840476190464,4.237524324786325,2.63940556190476,1260000
2022-05-19T00:00:00Z,7.5,2022-06-02T16:00:00Z,sample,oxygen,5.218,1.5711975127004745,22.277903362352063,3.3225072645967972,3.3233481291316473,0.5650945232039866,4.262640523199024,2.3894809761904745,4.179354642246642,2.4344047428571405,1267200
2022-05-19T00:00:00Z,7.5,2022-06-02T18:00:00Z,sample,oxygen,4.948,1.5084790226314233,16.485606239185515,3.1131401267904115,3.073168860504198,0.5734676189673938,4.122418734199136,2.347498325396824,4.0962803349206345,2.4000017095238073,1274400
2022-05-19T00:00:00Z,7.5,2022-06-02T20:00:00Z,sample,oxygen,5.3169999999999975,2.090829839494323,34.63497147857709,2.922263652099956,2.921971696825393,0.5396840185929137,4.154362305627705,2.2244940095238075,4.032031504761902,2.2364239938375334,1281600
2022-05-19T00:00:00Z,7.5,2022-06-02T22:00:00Z,sample,oxygen,4.813,1.8613350538102351,37.558920744954634,2.7139796261063993,2.5209511028860003,0.43073814856992293,3.8407731532467513,2.0296164619047614,3.3901771030303034,2.2467478047619047,1288800
2022-05-19T00:00:00Z,7.5,2022-06-03T00:00:00Z,sample,oxygen,5.849,2.8759747656138663,95.31599721431911,2.6854611379233653,2.5678346190476176,0.5267172400924929,3.921881252813851,1.9951611904761892,3.846061811655009,1.9976283904761891,1296000
2022-05-19T00:00:00Z,7.5,2022-06-03T02:00:00Z,sample,oxygen,6.326,3.169628680330016,128.96111774534947,2.8437610709748804,2.7969544968253928,0.5562964710647805,3.9510993916305903,2.1215236904761894,3.875734412520811,2.140551953968253,1303200
2022-05-19T00:00:00Z,7.5,2022-06-03T04:00:00Z,sample,oxygen,5.589,2.1268246578783723,45.91346916540657,3.114204341370624,2.996837799422798,0.6104949513879127,4.062657091630591,2.092846566666666,3.9958674432900425,2.186751455555554,1310400
2022-05-19T00:00:00Z,7.5,2022-06-03T06:00:00Z,sample,oxygen,4.948,1.2162579075474889,6.240548200772075,3.366952818756322,3.359607683549782,0.6368865711193445,4.467700451803755,2.340481377777777,4.4059022936507946,2.44488035079365,1317600
2022-05-19T00:00:00Z,7.5,2022-06-03T08:00:00Z,sample,oxygen,4.396,0.5274394761021582,0.8293626887493304,3.5514854635718693,3.523684725396826,0.5638982125620957,4.472490604728606,2.6559631227824467,4.427936098412699,2.7184122196078415,1324800
2022-05-19T00:00:00Z,7.5,2022-06-03T10:00:00Z,sample,oxygen,3.8059999999999983,0.255959345369239,1.1935943144342087,3.5298381117325004,3.416932767532466,0.5521953977669132,4.752289218870019,2.651635624531022,4.593375665079366,2.847152332017655,1332000
2022-05-19T00:00:00Z,7.5,2022-06-03T12:00:00Z,sample,oxygen,4.4,0.7362818559224904,2.0141863234283424,3.4301506470710073,3.3299671777777777,0.5119001806456821,4.66901095970696,2.5082446450216445,4.578572502997006,2.88658542913165,1339200
2022-05-19T00:00:00Z,7.5,2022-06-03T14:00:00Z,sample,oxygen,4.378,0.859337993323566,2.4409357496791464,3.280547491634824,3.1185230809523783,0.4495371163580621,4.22190061843712,2.5640093312961545,4.2208975152625134,2.809833975163396,1346400
2022-05-19T00:00:00Z,7.5,2022-06-03T16:00:00Z,sample,oxygen,4.292,0.8383851343715111,1.2441647619634528,3.1519870318666343,3.02492276881419,0.5609955212442125,4.2135137174603186,2.4343018095238063,4.202006655555555,2.4826247957983174,1353600
2022-05-19T00:00:00Z,7.5,2022-06-03T18:00:00Z,sample,oxygen,4.229,0.7989956754569383,1.0844997152086668,3.0629329588100553,2.9210685470842854,0.6822017450339417,4.326869096714399,2.189143118796993,4.29551791904762,2.291774209523809,1360800
2022-05-19T00:00:00Z,7.5,2022-06-03T20:00:00Z,sample,oxygen,3.925,0.6719400373281683,2.3789178259050687,2.998469425312577,2.6970376396825366,0.749079873232283,4.720698752991456,2.228039580952381,4.498539549095351,2.256622744155844,1368000
2022-05-19T00:00:00Z,7.5,2022-06-03T22:00:00Z,sample,oxygen,3.758,0.6707205269347618,2.4654711905895073,2.8644168075000254,2.7365501539682526,0.6374797066961807,4.493817886324789,2.095101147619048,4.384837699278502,2.2250406571428556,1375200
2022-05-19T00:00:00Z,8,2022-05-19T00:00:00Z,sample,oxygen,6.889,0.5276601441318652,17.531092388412418,6.248885026173467,6.301189224797423,0.20190307666834337,6.581349866300369,5.856914311899211,6.547423990109893,5.877480154756353,0
2022-05-19T00:00:00Z,8,2022-05-19T02:00:00Z,sample,oxygen,6.599,0.038181228230258865,-1.7450397772959947,6.523609357972856,6.557223941336447,0.0767926443052866,6.637584798479304,6.324592531812635,6.625001530946833,6.402844808003112,7200
2022-05-19T00:00:00Z,8,2022-05-19T04:00:00Z,sample,oxygen,7.659999999999997,1.2140169702463028,Inf,6.42032948459856,6.424669642923747,0.04492171885570303,6.493130134987238,6.32544644292375,6.484252230225334,6.3385490429237485,14400
2022-05-19T00:00:00Z,8,2022-05-19T06:00:00Z,sample,oxygen,7.718,1.3552655864526681,Inf,6.333799913039654,6.322741159518264,0.05464084796452718,6.508342801653907,6.229432765867468,6.429819068320574,6.27589128881119,21600
2022-05-19T00:00:00Z,8,2022-05-19T08:00:00Z,sample,oxygen,7.933000000000003,1.6919482772468135,Inf,6.159589458194139,6.227438569907874,0.1464045746164695,6.350381645665451,5.820747143145744,6.336768912332118,5.9087454682539695,28800
2022-05-19T00:00:00Z,8,2022-05-19T10:00:00Z,sample,oxygen,7.629,1.691512386397746,Inf,5.87401873563169,5.856695254978355,0.1172138405790323,6.214722159662563,5.614155566089471,6.063878427128428,5.669493234343439,36000
2022-05-19T00:00:00Z,8,2022-05-19T12:00:00Z,sample,oxygen,7.0539999999999985,1.1679067102666392,Inf,5.820187747251676,5.768559088888894,0.13396564109064554,6.204160678277283,5.685610962626266,6.16419902445333,5.687808588888892,43200
2022-05-19T00:00:00Z,8,2022-05-19T14:00:00Z,sample,oxygen,7.69,1.6485904411235055,Inf,5.981741079994918,6.011247800643805,0.10408770122470544,6.163714865001669,5.813629294871794,6.150825265001668,5.816747271062272,50400
2022-05-19T00:00:00Z,8,2022-05-19T16:00:00Z,sample,oxygen,7.776000000000003,1.510718396616726,Inf,6.226342352285711,6.228186741192144,0.07136642911887825,6.399259477411482,6.118815119258523,6.39607044681985,6.120358244222447,57600
2022-05-19T00:00:00Z,8,2022-05-19T18:00:00Z,sample,oxygen,8.104,1.7857699218541407,Inf,6.2656308247000325,6.262792490309693,0.09367986042490142,6.4610897803307825,6.070775021622824,6.429984419691423,6.110545621622823,64800
2022-05-19T00:00:00Z,8,2022-05-19T20:00:00Z,sample,oxygen,7.942,1.7730578121804172,Inf,6.095709812408383,6.098291195004998,0.13119635480440794,6.426791785458989,5.7818025180930155,6.281338682628487,5.893054820834723,72000
2022-05-19T00:00:00Z,8,2022-05-19T22:00:00Z,sample,oxygen,8.041,2.139461320712251,273.38858594623184,5.741395876697138,5.733344358929959,0.2807806193735147,6.284368258474863,5.3227033531135515,6.275884896570099,5.352328318681314,79200
2022-05-19T00:00:00Z,8,2022-05-20T00:00:00Z,sample,oxygen,7.785,1.5498023461569412,73.18258235768073,6.028827236138413,5.998440966500167,0.367519695318105,6.608267995304699,5.571489857930954,6.574065452447556,5.579850945232544,86400
2022-05-19T00:00:00Z,8,2022-05-20T02:00:00Z,sample,oxygen,7.746,1.3475796324341154,545.9551382782474,6.322907446912946,6.310798817526924,0.1325369479712449,6.571678884193588,6.035082807137302,6.5093087087246095,6.127523169042071,93600
2022-05-19T00:00:00Z,8,2022-05-20T04:00:00Z,sample,oxygen,8.113999999999999,1.6838267598796686,Inf,6.366117575717118,6.399628149994451,0.11664821958892799,6.552538757209465,6.060960515073814,6.518913281018988,6.1061054484071455,100800
2022-05-19T00:00:00Z,8,2022-05-20T06:00:00Z,sample,oxygen,7.927,1.5279905578696813,Inf,6.36157591795051,6.36850471752692,0.06741078039947561,6.483432278565877,6.199798445954047,6.479633778565877,6.203514818248416,108000
2022-05-19T00:00:00Z,8,2022-05-20T08:00:00Z,sample,oxygen,7.637,1.3015738911625987,309.8412564615488,6.237741309552814,6.333002744511047,0.1823517356248171,6.420780593717397,5.885801434343436,6.418479544511045,5.90831176767677,115200
2022-05-19T00:00:00Z,8,2022-05-20T10:00:00Z,sample,oxygen,7.262,1.26110736610519,582.2199859016487,5.942670326434815,5.91953992558357,0.10731650451454594,6.279832451479895,5.7541309523809545,6.1165073397249845,5.789734424242426,122400
2022-05-19T00:00:00Z,8,2022-05-20T12:00:00Z,sample,oxygen,7.238,1.118378180297939,187.36928044113716,6.015642221121176,6.039459042712846,0.1845281954552651,6.282742076257082,5.687107773015881,6.248476889244092,5.68996908614719,129600
2022-05-19T00:00:00Z,8,2022-05-20T14:00:00Z,sample,oxygen,6.6549999999999745,0.54824510936674,99.76181826004182,6.045492540504302,6.07353293614164,0.11155704132981675,6.233876378565882,5.828355950860255,6.197795907858812,5.849116264713067,136800
2022-05-19T00:00:00Z,8,2022-05-20T16:00:00Z,sample,oxygen,6.991000000000001,0.7102438967725413,317.05427136926534,6.2407006380218375,6.2389431043956085,0.07800206645752604,6.530102753601958,6.111883859373958,6.356622423443223,6.142075341192146,144000
2022-05-19T00:00:00Z,8,2022-05-20T18:00:00Z,sample,oxygen,7.39,1.009872238653206,514.544130860988,6.3247384975078695,6.342476604107001,0.09849110634959594,6.546485929248531,6.11387673792874,6.477731825352424,6.147471071262073,151200
2022-05-19T00:00:00Z,8,2022-05-20T20:00:00Z,sample,oxygen,7.1209999999999845,0.9618662206615487,599.5646959476251,6.107350474128026,6.126919389954495,0.09458801844904674,6.278482495326895,5.872909733533136,6.277129615961817,5.893875830358535,158400
2022-05-19T00:00:00Z,8,2022-05-20T22:00:00Z,sample,oxygen,5.735,0.08447463081880698,0.5374147994551371,5.867938349774959,5.861780886779887,0.1583890561244864,6.323852380086583,5.523391095437898,6.0790836883671915,5.59228783670774,165600
2022-05-19T00:00:00Z,8,2022-05-21T00:00:00Z,sample,oxygen,6.63,0.36566859390256035,1.3962648083952138,6.11564679342915,6.094147842202238,0.25926350755043825,6.582393067021868,5.673587554900649,6.522599240037741,5.739659750138749,172800
2022-05-19T00:00:00Z,8,2022-05-21T02:00:00Z,sample,oxygen,6.6599999999999975,0.36419646591311217,2.993302849038433,6.176895181889077,6.161040432534133,0.21176334972770064,6.559817317815518,5.693367260317461,6.5221033615384645,5.8016986742368735,180000
2022-05-19T00:00:00Z,8,2022-05-21T04:00:00Z,sample,oxygen,6.188,0.08892381666960632,-7.260430951350154e-4,6.066573559891721,6.016669277411478,0.17601370446624504,6.452945111899215,5.697109098412705,6.38513124047064,5.855468551587304,187200
2022-05-19T00:00:00Z,8,2022-05-21T06:00:00Z,sample,oxygen,6.415,0.26447689142425046,1.6791328183140841,6.061156781637485,6.072439165867465,0.15703911166817888,6.348782715073815,5.79742699803921,6.338857798335001,5.821123273803978,194400
2022-05-19T00:00:00Z,8,2022-05-21T08:00:00Z,sample,oxygen,7.146,1.0077231428909046,170.65883602617444,6.044715150486273,6.068354334121434,0.16662133333317666,6.322842150793652,5.592513004014936,6.307937416661121,5.813679583638585,201600
2022-05-19T00:00:00Z,8,2022-05-21T10:00:00Z,sample,oxygen,6.6119999999999965,0.5204593418969422,32.14025649110015,5.996207159927981,6.033190441625044,0.16871785674397502,6.256058758550602,5.666502312698408,6.231075898233141,5.681969063492068,208800
2022-05-19T00:00:00Z,8,2022-05-21T12:00:00Z,sample,oxygen,6.938000000000002,0.8567040043030839,146.4708628364517,5.990298286273587,6.003988455189261,0.16074451005205553,6.201058166300368,5.655673949062055,6.199095638883346,5.6789281412698465,216000
2022-05-19T00:00:00Z,8,2022-05-21T14:00:00Z,sample,oxygen,6.376,0.28852980285818736,3.7328684787940216,5.984583542065821,6.021600319114219,0.18079422672685505,6.2574534309468355,5.615134514718618,6.2482918885225915,5.6593156714285735,223200
2022-05-19T00:00:00Z,8,2022-05-21T16:00:00Z,sample,oxygen,7.06,0.6695098614100649,31.87643537309475,6.269837704363021,6.329202925030531,0.2294166134336773,6.58058956110556,5.548140843223446,6.524856752014653,5.6977276562881585,230400
2022-05-19T00:00:00Z,8,2022-05-21T18:00:00Z,sample,oxygen,6.766,0.5981119105680193,28.297492095605175,6.050207306279026,6.051381600932403,0.21598956914269568,6.447414770540572,5.440798871428571,6.401639157842159,5.650014972227767,237600
2022-05-19T00:00:00Z,8,2022-05-21T20:00:00Z,sample,oxygen,6.019,0.05070559477417009,-0.966419295002907,5.909073317057854,5.972491423287826,0.23936422663050205,6.320486056854259,5.338077978643576,6.161221132811638,5.380416146042848,244800
2022-05-19T00:00:00Z,8,2022-05-21T22:00:00Z,sample,oxygen,6.299,0.5210646129932724,3.937079556942686,5.648690289346496,5.672468887445885,0.22727674877069695,6.165871679975583,5.228999715451216,6.028625310589415,5.283440384859585,252000
2022-05-19T00:00:00Z,8,2022-05-22T00:00:00Z,sample,oxygen,6.217,0.39432364170055995,1.215625404130591,5.676469912294872,5.636318063492064,0.268660433730755,6.302986556543456,5.2052054650793655,6.212133767021864,5.344432660317456,259200
2022-05-19T00:00:00Z,8,2022-05-22T02:00:00Z,sample,oxygen,5.1199999999999966,0.639048339001701,32.065262595967404,5.868827500813544,5.8850367761904785,0.194026755877563,6.260381207137308,5.5305429980464025,6.242358161538462,5.5350133742368754,266400
2022-05-19T00:00:00Z,8,2022-05-22T04:00:00Z,sample,oxygen,7.505,1.5102871390237682,647.0817936116232,5.916438936077545,5.926328598412705,0.14283277571521083,6.127102058008655,5.536445817460323,6.102581549994451,5.595529943645247,273600
2022-05-19T00:00:00Z,8,2022-05-22T06:00:00Z,sample,oxygen,6.991000000000001,0.9717771469164339,218.5458032362419,5.944334765279523,5.923857484271286,0.1353217794462871,6.233501449994447,5.651110409523814,6.168246905550007,5.682318957142861,280800
2022-05-19T00:00:00Z,8,2022-05-22T08:00:00Z,sample,oxygen,7.33,1.3530232539974238,394.4455083226358,5.888927700124279,5.898352736630037,0.15544008591534006,6.177221542857143,5.594442469094301,6.116462457930958,5.603850763358864,288000
2022-05-19T00:00:00Z,8,2022-05-22T10:00:00Z,sample,oxygen,6.8,0.9142055285491061,252.116576278848,5.809981032291438,5.812367805050498,0.14000681434838524,6.19589090952381,5.538344561904761,6.044050431746031,5.54842734528478,295200
2022-05-19T00:00:00Z,8,2022-05-22T12:00:00Z,sample,oxygen,6.465,0.5420256977172497,83.68834730102564,5.862200706477572,5.855933167676767,0.1073198909281785,6.094158052869349,5.656073229870129,6.0755890668109664,5.6739261777777745,302400
2022-05-19T00:00:00Z,8,2022-05-22T14:00:00Z,sample,oxygen,7.012,1.0975590414366128,Inf,5.864864456745583,5.88218146507937,0.08743531967864467,6.045173453157951,5.702255187301585,6.002324659595957,5.705125743145742,309600
2022-05-19T00:00:00Z,8,2022-05-22T16:00:00Z,sample,oxygen,6.748,0.7850796854610436,230.75831110625103,5.899050666463642,5.917397650937949,0.12039682374700858,6.210164362271062,5.557050629304034,6.048295279853476,5.653994520202023,316800
2022-05-19T00:00:00Z,8,2022-05-22T18:00:00Z,sample,oxygen,3.4719999999999978,2.3372027638527673,Inf,5.891798804701735,5.909658026162722,0.1533355164181339,6.349934964424464,5.615121184309257,6.113495441019214,5.61879837142857,324000
2022-05-19T00:00:00Z,8,2022-05-22T20:00:00Z,sample,oxygen,2.483,3.2764170159240567,Inf,5.8623067170438485,5.882441536257308,0.1808292071492897,6.158243506098577,5.494881573202614,6.130324813180388,5.529863673631049,331200
2022-05-19T00:00:00Z,8,2022-05-22T22:00:00Z,sample,oxygen,2.758,2.9875247792477158,Inf,5.832888654505133,5.836188346031742,0.15397227903257188,6.086463422222219,5.503416996825399,6.050510971428572,5.537046405916306,338400
2022-05-19T00:00:00Z,8,2022-05-23T00:00:00Z,sample,oxygen,2.195,3.429575768962589,Inf,5.68673726650482,5.685918877777774,0.1140195694489267,5.954358198268397,5.377031845665443,5.924739841269837,5.563206887212785,345600
2022-05-19T00:00:00Z,8,2022-05-23T02:00:00Z,sample,oxygen,1.897,3.8996037679373106,Inf,5.849581218424943,5.869422556854259,0.09699221114122045,5.9910896484848415,5.597339255189255,5.979904873881669,5.630765307215007,352800
2022-05-19T00:00:00Z,8,2022-05-23T04:00:00Z,sample,oxygen,1.438,4.42946712117465,Inf,5.914244762417509,5.905374198556994,0.08156217969304651,6.078609782539683,5.775149307936509,6.05395282213342,5.804917266522366,360000
2022-05-19T00:00:00Z,8,2022-05-23T06:00:00Z,sample,oxygen,1.619,4.266599775280522,Inf,5.949050840062624,5.9574840088023056,0.11405087395183716,6.217925512842711,5.716551361471858,6.166690598412699,5.747203917094018,367200
2022-05-19T00:00:00Z,8,2022-05-23T08:00:00Z,sample,oxygen,1.259,4.4040924529963865,Inf,5.777698789460327,5.742539516594518,0.20033868705232108,6.160049860317458,5.365288431024527,6.095013520634919,5.480285778499274,374400
2022-05-19T00:00:00Z,8,2022-05-23T10:00:00Z,sample,oxygen,1.003,4.5900199378747955,Inf,5.675406711235716,5.6706238031746,0.14637853279461763,6.0051320785103774,5.385048096103891,5.995157879365077,5.493494090476191,381600
2022-05-19T00:00:00Z,8,2022-05-23T12:00:00Z,sample,oxygen,0.9390000000000006,4.918973137777325,Inf,5.941190740534089,5.920192026984128,0.14648749314907306,6.198332390620489,5.61632041761572,6.175320614285714,5.7138715968253955,388800
2022-05-19T00:00:00Z,8,2022-05-23T14:00:00Z,sample,oxygen,1.092,4.743678496064479,Inf,5.910949431537099,5.933713372150068,0.13236723447127427,6.187479344444442,5.635578412121211,6.116218953391051,5.686349805527804,396000
2022-05-19T00:00:00Z,8,2022-05-23T16:00:00Z,sample,oxygen,0.711,5.155741269636064,Inf,5.939782826546929,5.944965421500715,0.13150516172627022,6.154216801709401,5.650297956288158,6.151504108003111,5.660355251948048,403200
2022-05-19T00:00:00Z,8,2022-05-23T18:00:00Z,sample,oxygen,1.177,4.637792764721027,Inf,5.953393912424265,5.968276953717628,0.2533956730339101,6.590874952014651,5.544999237240542,6.541816831379732,5.597955607503611,410400
2022-05-19T00:00:00Z,8,2022-05-23T20:00:00Z,sample,oxygen,0.6,5.144862596058335,Inf,5.849903411759133,5.86993053968254,0.18469834661137033,6.163001174170272,5.463197163492066,6.120761316017312,5.508704303185707,417600
2022-05-19T00:00:00Z,8,2022-05-23T22:00:00Z,sample,oxygen,0.743,4.977530384844247,Inf,5.817036905909813,5.898569891208791,0.18217857703226467,6.070432834506553,5.410427280097684,6.030786853420972,5.449659780952381,424800
