reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-01T00:00:00Z,0,2022-06-10T10:00:00Z,sample,oxygen,12.05,2.9070783381429264,229.6480603707443,8.89759942557028,8.966318495790059,0.4282127106046996,9.598753894180982,8.209799759190515,9.469893013950106,8.235279981353733,813600
2022-06-01T00:00:00Z,0,2022-06-10T12:00:00Z,sample,oxygen,10.942,1.8302117244426912,113.36983062268168,8.898406073375321,9.047148870052176,0.38299308180451286,9.408215042567242,8.233053257331552,9.383867916747306,8.26729994522787,820800
2022-06-01T00:00:00Z,0,2022-06-10T14:00:00Z,sample,oxygen,10.698,1.3156936707854279,37.8865018952559,9.148831532259633,9.292408796539693,0.42479588818047626,9.734524084162194,8.308681462004657,9.659459715258585,8.376939310092242,828000
2022-06-01T00:00:00Z,0,2022-06-10T16:00:00Z,sample,oxygen,10.411,0.8219187083091712,15.470907614472846,9.34243433427636,9.442205162246523,0.46361842267611464,9.956224404998215,8.268061207145486,9.816362906576758,8.47653791519591,835200
2022-06-01T00:00:00Z,0,2022-06-10T18:00:00Z,sample,oxygen,10.561,0.7322796380856481,3.689759560001835,9.58885827031445,9.64450420657573,0.4528438834703106,10.384249800647396,8.22491265599138,10.11077433483374,8.72426352662697,842400
2022-06-01T00:00:00Z,0,2022-06-10T20:00:00Z,sample,oxygen,11.850000000000026,1.747013892268885,46.78399089804664,9.807750108221702,9.910839509235217,0.5310651854359177,10.658297395325269,8.614658894797019,10.60315746411151,8.771427798388538,849600
2022-06-01T00:00:00Z,0,2022-06-10T22:00:00Z,sample,oxygen,11.242,1.108548091836262,6.877534635795935,9.788910097621013,9.868183685858591,0.6071108582979436,10.744485405255867,8.662669393095793,10.67897087553558,8.682133557786658,856800
2022-06-01T00:00:00Z,0,2022-06-11T00:00:00Z,sample,oxygen,11.348,1.9329665685366089,43.16396596453612,9.067345941282962,9.22688167082618,0.6204615131422236,9.836957372018777,7.907372122943722,9.828767830450548,7.909513289188589,864000
2022-06-01T00:00:00Z,0,2022-06-11T02:00:00Z,sample,oxygen,13.324,3.543314868069253,276.02793678312503,9.50581230968915,9.532953048648366,0.493656255270735,10.224188706717417,8.310072398568098,10.142287179090788,8.561507796558997,871200
2022-06-01T00:00:00Z,0,2022-06-11T04:00:00Z,sample,oxygen,12.694,2.9793092223914717,324.5116596225643,9.472959299261982,9.531592256387029,0.4460026424110855,10.01787974496936,8.317800993576364,9.975664575178037,8.690190763081365,878400
2022-06-01T00:00:00Z,0,2022-06-11T06:00:00Z,sample,oxygen,12.061,2.5072126739319356,Inf,9.390039126939573,9.438690055454297,0.3242585004388995,9.939924462390175,8.392853666424013,9.775313398665665,8.625631400368157,885600
2022-06-01T00:00:00Z,0,2022-06-11T08:00:00Z,sample,oxygen,11.389000000000006,2.0136066521058633,Inf,9.219522495576673,9.300818569124017,0.3069830057892645,9.653886757363557,8.278705639750685,9.600474100870043,8.420064449190246,892800
2022-06-01T00:00:00Z,0,2022-06-11T10:00:00Z,sample,oxygen,10.656,1.4144695390868818,130.74040943054592,9.096089461049674,9.16232065991786,0.27832150444678944,9.497151339203937,8.18433260511418,9.45697486794056,8.485333131787218,9e+05
2022-06-01T00:00:00Z,0,2022-06-11T12:00:00Z,sample,oxygen,11.219,2.0359612506778704,422.32231034912223,9.018430324581125,9.105742281822428,0.3042804514235229,9.478799693403978,8.196924680947708,9.457064129004324,8.397950797881204,907200
2022-06-01T00:00:00Z,0,2022-06-11T14:00:00Z,sample,oxygen,10.725,1.3870407824546582,166.0754483505959,9.168230580163604,9.255238351044651,0.31631404761219817,9.717534874925072,8.464122007018714,9.61021411400266,8.5162986928294,914400
2022-06-01T00:00:00Z,0,2022-06-11T16:00:00Z,sample,oxygen,10.661,1.1795877403929895,129.84145763001652,9.31119841510925,9.40414067065353,0.33386657807186576,9.813892462898208,8.35739470815851,9.787671137357082,8.465022077145084,921600
2022-06-01T00:00:00Z,0,2022-06-11T18:00:00Z,sample,oxygen,11.409,1.6695761132488767,203.62428027010583,9.55454656904807,9.649076610019334,0.34321876149396696,10.000753161433003,8.697648243061616,9.994770019280718,8.790916689526268,928800
2022-06-01T00:00:00Z,0,2022-06-11T20:00:00Z,sample,oxygen,11.742,1.797152019376703,95.81906365635277,9.706697050788812,9.718465906360304,0.43734862434598937,10.510633936182249,8.784446882166957,10.476381208263955,8.849053030796105,936000
2022-06-01T00:00:00Z,0,2022-06-11T22:00:00Z,sample,oxygen,11.832,1.9356979510446828,91.54426210992554,9.61239930663202,9.652302984448882,0.5482574476613062,11.07422642989788,8.542659886890887,10.763210107791236,8.700276468131868,943200
2022-06-01T00:00:00Z,0,2022-06-12T00:00:00Z,sample,oxygen,11.822000000000006,2.509992809741069,63.657330835400586,8.976372003142137,9.151005422502616,0.6008133038233567,10.039046200065291,7.822684438428242,9.692410879928849,7.89490653443224,950400
2022-06-01T00:00:00Z,0,2022-06-12T02:00:00Z,sample,oxygen,11.34,1.6516057319847877,11.449932667680814,9.382416757572662,9.487610964401233,0.56688236273789006,10.803520630001378,8.202937583134204,10.03667360447096,8.291872399548996,957600
2022-06-01T00:00:00Z,0,2022-06-12T04:00:00Z,sample,oxygen,10.836,1.2625665177021024,16.618628017138427,9.27384702144929,9.472377487337123,0.538148140701223,10.066149691972734,8.232883414262103,9.93137262332696,8.282391547070272,964800
2022-06-01T00:00:00Z,0,2022-06-12T06:00:00Z,sample,oxygen,10.475000000000026,1.0143799891820102,7.5662348978423575,9.183275319753513,9.394204198982012,0.49507421452732847,10.03957672673074,8.195165132235978,9.967857280771142,8.22451953526628,972000
2022-06-01T00:00:00Z,0,2022-06-12T08:00:00Z,sample,oxygen,9.917,0.6412825640845188,4.101967836848032,9.019958441462183,9.247741919252972,0.4611113588927124,9.661802482154128,8.086188513881236,9.570210237190592,8.135302869830841,979200
2022-06-01T00:00:00Z,0,2022-06-12T10:00:00Z,sample,oxygen,9.775,0.6125087745396981,2.598576315241224,8.918490178398471,9.126581307648786,0.44296042996389373,9.625873900975494,8.058046188175688,9.56504331962352,8.154517210926326,986400
2022-06-01T00:00:00Z,0,2022-06-12T12:00:00Z,sample,oxygen,9.552000000000024,0.5016967447533727,2.4028728632271825,8.812580828397858,8.961658062194392,0.42859940120947715,9.448848581446333,8.081519204582259,9.2605630664369,8.148175494347173,993600
2022-06-01T00:00:00Z,0,2022-06-12T14:00:00Z,sample,oxygen,9.42,0.19141838551842066,-0.15612290036310988,9.014024864910944,9.269084804134753,0.47822128052173785,9.78263576960262,8.178783744596922,9.608692423920518,8.235696758556067,1000800
2022-06-01T00:00:00Z,0,2022-06-12T16:00:00Z,sample,oxygen,9.698,0.3174982619617113,0.550119546850946,9.118478823121158,9.40437383815885,0.515801489663463,9.924852606018108,8.218467447482926,9.785800285081583,8.305222262788089,1008000
2022-06-01T00:00:00Z,0,2022-06-12T18:00:00Z,sample,oxygen,9.744,0.1781568819646718,0.051375568842641106,9.386258458407173,9.549067565055202,0.45981506082085455,10.079438123626378,8.489672135520035,10.05827982780743,8.658159412401636,1015200
2022-06-01T00:00:00Z,0,2022-06-12T20:00:00Z,sample,oxygen,10.383000000000004,0.5359133411077808,1.6592652645912656,9.567038763799856,9.608205988162169,0.5569302535304426,10.655416152012696,8.570687983449885,10.640742830889373,8.614869716730643,1022400
2022-06-01T00:00:00Z,0,2022-06-12T22:00:00Z,sample,oxygen,10.599,0.8888652648658082,6.1668191698193136,9.420745387313172,9.559390039740656,0.5107638313096097,10.215487640330918,8.370068346475747,10.112919405604536,8.62094346925852,1029600
2022-06-01T00:00:00Z,0,2022-06-13T00:00:00Z,sample,oxygen,10.757,1.5665034708216292,13.123633781994815,8.774191778690238,8.88593779183039,0.7307352015741312,9.831806535551,7.5803459534132545,9.787757058428124,7.64859818704629,1036800
2022-06-01T00:00:00Z,0,2022-06-13T02:00:00Z,sample,oxygen,10.112,0.49660352207763026,0.8886127452139153,9.235083140627022,9.44879432685904,0.7238747155202061,10.282985071193128,7.879381259690982,10.275688634141291,8.125207453717044,1044000
2022-06-01T00:00:00Z,0,2022-06-13T04:00:00Z,sample,oxygen,9.291,0.18936151907484716,0.581413438772602,9.197746981194902,9.3870579357175,0.6933189632347333,10.508299068421778,7.999718144831986,10.12782844337585,8.13206136733334,1051200
2022-06-01T00:00:00Z,0,2022-06-13T06:00:00Z,sample,oxygen,9.418,0.16873472351656063,0.11524242865771443,9.099930846692816,9.305529017593518,0.5660034548860743,9.806554575849589,8.155687543372004,9.79561900938272,8.172129347686193,1058400
2022-06-01T00:00:00Z,0,2022-06-13T08:00:00Z,sample,oxygen,9.375000000000076,0.22277630070552867,0.20236154888776087,8.931989834206384,9.130296978890408,0.5298015654948482,9.646355756195716,8.071444623153662,9.632149382889336,8.092444353018873,1065600
2022-06-01T00:00:00Z,0,2022-06-13T10:00:00Z,sample,oxygen,8.943,0.15275040996547107,0.4896690359841898,8.86479299439204,9.051540002300378,0.5150446593740631,9.530157758849644,8.012051013536585,9.43804476811946,8.044272793430542,1072800
2022-06-01T00:00:00Z,0,2022-06-13T12:00:00Z,sample,oxygen,8.927,0.14333950792786251,0.4866963515228248,8.847620333925791,9.047111021117772,0.4836692409884557,9.465120792096792,8.013021464261882,9.459591603008104,8.041183379295555,1080000
2022-06-01T00:00:00Z,0,2022-06-13T14:00:00Z,sample,oxygen,8.73,0.2945638624475587,2.6425309401507553,9.049584422264198,9.232818067072792,0.481099591489422,9.63664636733136,8.155871976082981,9.603520611249856,8.190064277785961,1087200
2022-06-01T00:00:00Z,0,2022-06-13T16:00:00Z,sample,oxygen,8.909,0.3027217363454011,1.9676602630593436,9.261038297638152,9.397728867652608,0.5348429033418903,10.038180401903658,8.181780959410766,9.845002595848593,8.321515683830787,1094400
2022-06-01T00:00:00Z,0,2022-06-13T18:00:00Z,sample,oxygen,9.219,0.32871428680394693,1.9124729019175504,9.605110174489937,9.68456538646908,0.48410011647703183,10.192739730272342,8.471838846953052,10.132899998320257,8.618055985250145,1101600
2022-06-01T00:00:00Z,0,2022-06-13T20:00:00Z,sample,oxygen,9.506,0.33235279339751295,1.343163539029626,9.917767963564318,10.076853942039335,0.6085248142812746,10.89090160581086,8.609774740364314,10.667997771178827,8.611890101547576,1108800
2022-06-01T00:00:00Z,0,2022-06-13T22:00:00Z,sample,oxygen,9.899000000000004,0.1431251666374539,0.41069057566294037,9.886430266298893,10.005604693597911,0.6779516775657696,11.33029230459541,8.456020180008876,10.88437473702312,8.575578105550004,1116000
2022-06-01T00:00:00Z,0,2022-06-14T00:00:00Z,sample,oxygen,9.83,0.3365556782609354,0.4770518348325317,9.148153675537136,9.375497189397151,0.6799588751067563,10.158252096024889,7.78349935524476,9.896581101740365,7.840213919160169,1123200
2022-06-01T00:00:00Z,0,2022-06-14T02:00:00Z,sample,oxygen,9.481,0.20305538545422272,0.8406801478141046,9.57484829496233,9.768534009787867,0.6404151626246275,10.327915745820848,8.148900365780216,10.302367872568224,8.178631345498948,1130400
2022-06-01T00:00:00Z,0,2022-06-14T04:00:00Z,sample,oxygen,9.11,0.33319516104143243,1.6956129344064867,9.507540372682465,9.67734699366935,0.5831113342630504,10.5520525365099,8.165878353606766,10.113671952899669,8.168778463227214,1137600
2022-06-01T00:00:00Z,0,2022-06-14T06:00:00Z,sample,oxygen,8.873000000000006,0.3327998153288652,2.0924817358183736,9.297370606681238,9.422002458594624,0.4554131891008469,9.97770219629064,8.18947649160121,9.909567666344111,8.266372777348376,1144800
2022-06-01T00:00:00Z,0,2022-06-14T08:00:00Z,sample,oxygen,8.604,0.4193092654874172,1.427635146681013,9.156014100396998,9.273037507029526,0.39347227878215374,9.719239645386642,8.10523799292575,9.629110887079593,8.16786673957659,1152000
2022-06-01T00:00:00Z,0,2022-06-14T10:00:00Z,sample,oxygen,8.248999999999999,0.5878789311967768,1.2965153648111982,9.004241223800879,9.14739886617735,0.3666416256072488,9.438122073457263,8.07853967346554,9.414764816633369,8.126636800645548,1159200
2022-06-01T00:00:00Z,0,2022-06-14T12:00:00Z,sample,oxygen,8.076,0.6646146720895572,0.717454471022985,8.945317507971076,9.08052570116681,0.39609127736545685,9.425366902658451,8.040294393202698,9.39611105899395,8.124723760025942,1166400
2022-06-01T00:00:00Z,0,2022-06-14T14:00:00Z,sample,oxygen,7.9990000000000014,0.9213696140831573,10.672715411904003,9.166006299967068,9.289119557151624,0.46954920182043425,9.9411118495782,8.190204482517485,9.802807160804564,8.260122200469699,1173600
2022-06-01T00:00:00Z,0,2022-06-14T16:00:00Z,sample,oxygen,8.368,0.6985527944402578,0.48897138975245,9.320444119855205,9.43175752831417,0.5085739492535365,10.117140156581334,8.232062722122318,10.08345969737676,8.318159764435565,1180800
2022-06-01T00:00:00Z,0,2022-06-14T18:00:00Z,sample,oxygen,8.847,0.4920713916991834,0.5740798100469812,9.534451101135994,9.675015565906266,0.37589189572334775,10.168083177220444,8.73717101993562,10.167771432741391,8.816295415892586,1188000
2022-06-01T00:00:00Z,0,2022-06-14T20:00:00Z,sample,oxygen,9.019,0.5628219789489203,0.9641442559214757,9.814071375302875,9.824216106116106,0.49556241882373614,11.02607753811744,8.52005143433526,10.871786417488076,9.0096244956932,1195200
2022-06-01T00:00:00Z,0,2022-06-14T22:00:00Z,sample,oxygen,9.256,0.3333232374841756,1.9073841866924648,9.703916673667965,9.723845841988412,0.5015722483352834,10.689061601308834,8.30533549291002,10.464806971606178,8.758025781696078,1202400
2022-06-01T00:00:00Z,0,2022-06-15T00:00:00Z,sample,oxygen,9.21,0.19848887736287202,0.7887777559277218,9.113873631035672,9.269888159754249,0.7429672571041784,10.015556426307024,7.45262428650239,9.985896481315036,7.671405338694644,1209600
2022-06-01T00:00:00Z,0,2022-06-15T02:00:00Z,sample,oxygen,8.844,0.5231368000954374,1.53111531450243,9.583629802816274,9.7099508448545,0.7413309929100939,11.284480147828646,8.001563241147748,10.636003106915313,8.089728821606167,1216800
2022-06-01T00:00:00Z,0,2022-06-15T04:00:00Z,sample,oxygen,8.184,0.9865038813182655,0.9026632290042663,9.493589032772162,9.693172293213602,0.6383296142158809,10.202176750934306,8.05125776280012,10.144463732531795,8.165763781799484,1224000
2022-06-01T00:00:00Z,0,2022-06-15T06:00:00Z,sample,oxygen,8.031,1.0050544340439869,1.5921297972333313,9.304527597958124,9.4186475301404,0.5287582044347862,9.914123326889776,7.919361682293435,9.889239379650032,8.026712392396496,1231200
2022-06-01T00:00:00Z,0,2022-06-15T08:00:00Z,sample,oxygen,7.893,1.0863544969307342,1.71332727485966,9.196455620161727,9.287795579270735,0.44018527285689346,9.820227939022692,7.86070161697379,9.593056159229656,8.097584635004427,1238400
2022-06-01T00:00:00Z,0,2022-06-15T10:00:00Z,sample,oxygen,7.643,1.3139833168925235,6.166968250214328,9.152760871653909,9.190155771376013,0.3908950685813144,9.609807212642908,7.877179849805457,9.589421858472251,8.043065218683937,1245600
2022-06-01T00:00:00Z,0,2022-06-15T12:00:00Z,sample,oxygen,7.592,1.279734144679717,31.04791648669424,9.046408822063022,9.147675212881136,0.3698169199688366,9.422681393416394,7.953786399964653,9.402484328481323,8.070652177846707,1252800
2022-06-01T00:00:00Z,0,2022-06-15T14:00:00Z,sample,oxygen,7.428,1.5925171575853845,67.58224299916431,9.24354758027549,9.25701614805528,0.42898515857846925,10.085280512004667,8.193175228519431,9.814850376059187,8.210096030325232,1260000
2022-06-01T00:00:00Z,0,2022-06-15T16:00:00Z,sample,oxygen,7.566,1.6533126962441755,30.227856331097296,9.482071146678317,9.474467081146583,0.49814619043658126,10.422241316028424,8.159272501809301,10.332617136690118,8.398569163614166,1267200
2022-06-01T00:00:00Z,0,2022-06-15T18:00:00Z,sample,oxygen,7.951000000000001,1.4722287348583023,81.81433271058519,9.59443278976072,9.603302676259313,0.31516773034861323,10.208443415719527,8.728230213628187,10.1268457923096,9.011104563425468,1274400
2022-06-01T00:00:00Z,0,2022-06-15T20:00:00Z,sample,oxygen,8.65,0.9187262336108668,1.6547675948192906,9.805178662824558,9.754240566394715,0.4495370829183946,10.811092355727611,8.637064958289082,10.771487295049402,8.970543724841828,1281600
2022-06-01T00:00:00Z,0,2022-06-15T22:00:00Z,sample,oxygen,9.013,0.497781790016108,2.5039416235054044,9.74291468807983,9.66564670412333,0.5802063076118906,11.356965010078817,8.478642224955745,11.116871371583985,8.609684614231966,1288800
2022-06-01T00:00:00Z,0,2022-06-16T00:00:00Z,sample,oxygen,9.199,0.14535324304414107,0.30996374506820257,9.235495943159805,9.389594558340626,0.6258554006848079,9.97580667374483,7.368824906149405,9.948440801995668,7.949026007370409,1296000
2022-06-01T00:00:00Z,0,2022-06-16T02:00:00Z,sample,oxygen,8.441,0.939662054792385,2.12554352626872,9.682250661909046,9.710321871803638,0.6382995934212891,11.136806538250648,7.957511635375736,11.045663582728388,8.39577328315018,1303200
2022-06-01T00:00:00Z,0,2022-06-16T04:00:00Z,sample,oxygen,7.823999999999995,1.5036039980185376,4.791410497369637,9.606223553363815,9.736160995221503,0.5359349708111122,10.30554257110303,8.121585403971517,10.208538943785904,8.129241960757131,1310400
2022-06-01T00:00:00Z,0,2022-06-16T06:00:00Z,sample,oxygen,8.04,1.186739016642305,1.2617067796118273,9.458995667968392,9.476467656146488,0.4628738800802463,10.031379596388854,8.048518505767003,9.963375005902872,8.088005683176474,1317600
2022-06-01T00:00:00Z,0,2022-06-16T08:00:00Z,sample,oxygen,8.075000000000006,1.035828553881127,1.8349108103829315,9.320050541414451,9.348561615264428,0.41496929226944873,9.82549922495577,8.129423523915849,9.821089118187968,8.213264502297958,1324800
2022-06-01T00:00:00Z,0,2022-06-16T10:00:00Z,sample,oxygen,7.334,1.64935774546039,40.44712875843277,9.188651467737518,9.23690363967014,0.4027305405242077,9.780499825650828,7.966139738175563,9.764075259406114,8.244687695748693,1332000
2022-06-01T00:00:00Z,0,2022-06-16T12:00:00Z,sample,oxygen,6.99,1.8892277790702205,120.56116461577916,9.082953568362301,9.230585695014796,0.41735762103420776,9.491664767775369,7.967779872573333,9.47160804048469,8.0492887054232245,1339200
2022-06-01T00:00:00Z,0,2022-06-16T14:00:00Z,sample,oxygen,6.970000000000002,2.0193828208711,45.24590369983628,9.247885176937695,9.35455959528995,0.47205136452101537,9.863225848534809,8.144336652798664,9.76054037172272,8.273544994971694,1346400
