reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-22T00:00:00Z,9.5,2022-08-04T10:00:00Z,sample,oxygen,6.6579999999999755,4.863576824627965,657.1506500415413,1.5650180956598745,1.4839856718614723,0.41210328172650196,2.6548417999999985,0.8389129338935577,2.236372690747813,0.9443893968253968,1159200
2022-07-22T00:00:00Z,9.5,2022-08-04T12:00:00Z,sample,oxygen,6.94,5.410621185741019,Inf,1.302597989555753,1.2298421714285712,0.43605697871533616,2.604178531746031,0.7631351031746032,2.498555160317459,0.7696268746031746,1166400
2022-07-22T00:00:00Z,9.5,2022-08-04T14:00:00Z,sample,oxygen,6.802,5.583837916571277,Inf,1.0072512025606268,0.9372882428571424,0.4346921261248814,2.5659004952380933,0.5303684592903828,1.996881563492062,0.5538257878618112,1173600
2022-07-22T00:00:00Z,9.5,2022-08-05T00:00:00Z,sample,oxygen,3.3759999999999977,1.6745326215148117,7.550683390157548,1.3225866599977079,1.047326357142857,0.6909876401469781,2.769286086147184,0.5525659492063493,2.7309157405927404,0.5619232492063493,1209600
2022-07-22T00:00:00Z,9.5,2022-08-05T02:00:00Z,sample,oxygen,2.468,0.84469614665737,1.469424045427317,1.2840992414889556,0.9925487904761906,0.6905436013291645,2.7281533310689303,0.44122336246498595,2.702746646176043,0.47871567460317466,1216800
2022-07-22T00:00:00Z,9.5,2022-08-05T04:00:00Z,sample,oxygen,1.569,0.24670194072750884,1.1614075796353855,1.4687622289283975,1.2682044349206345,0.7525219330059137,2.9475831095238076,0.4884554873015872,2.7908594051948015,0.49243148412698406,1224000
2022-07-22T00:00:00Z,9.5,2022-08-05T08:00:00Z,sample,oxygen,1.612,0.13007635109447793,0.21951408542281434,1.4836421910402897,1.4333493190476188,0.4886342753803088,2.5704400075036076,0.466899635480859,2.4794490836940826,0.5642657888888888,1238400
2022-07-22T00:00:00Z,9.5,2022-08-05T20:00:00Z,sample,oxygen,0.088,0.5528057562925222,9.739477859180932,0.8877072779034583,0.7728103650793653,0.5375042037567985,3.1156017809523795,0.4053675253968253,1.7021593155844152,0.41004473492063487,1281600
2022-07-22T00:00:00Z,9.5,2022-08-06T18:00:00Z,sample,oxygen,4.709000000000001,3.2490426607220417,147.3843884059678,1.1353532401587656,0.9500557079365076,0.6594479214892519,3.1055378932178925,0.46869260634920634,2.889868013852813,0.49911322539682534,1360800
2022-07-22T00:00:00Z,9.5,2022-08-06T22:00:00Z,sample,oxygen,3.791,2.29581223812815,15.962073618368287,1.1585913957661318,0.974653671428571,0.627463669095636,2.91948754126984,0.37235301269841253,2.7045872142857132,0.3806550698412698,1375200
2022-07-22T00:00:00Z,10,2022-07-22T00:00:00Z,sample,oxygen,0,1.0064287748904925,9.166528505836219,1.29472827314585,1.3076495079365071,0.5059315794378973,2.122579883694083,0.5041640412698414,2.042056702741702,0.5900271777777779,0
2022-07-22T00:00:00Z,10,2022-07-22T02:00:00Z,sample,oxygen,0.7919999999999995,0.07370162518885892,-0.08597410796930349,0.8054322815668202,0.759451902886003,0.30751142551081895,2.0060428075036065,0.46921302380952373,1.1371723238095237,0.47294742857142846,7200
2022-07-22T00:00:00Z,10,2022-07-22T04:00:00Z,sample,oxygen,0.656,0.09090052335515102,-0.4638037133245962,0.847103466033608,0.8363511012987014,0.29337177023648103,2.090456161904761,0.5176773523809524,1.302295785714285,0.5404963333333334,14400
2022-07-22T00:00:00Z,10,2022-07-22T06:00:00Z,sample,oxygen,0,0.7035002557421999,25.80965116351827,0.8409188155844156,0.7906639761904761,0.26409073972268804,1.820240882106781,0.4922162142857144,1.1854102968253972,0.5397364714285716,21600
2022-07-22T00:00:00Z,10,2022-07-22T08:00:00Z,sample,oxygen,0,0.8347618771268065,60.29841620810402,0.9472220797870273,0.9240726333333334,0.1973137953737474,1.328692742857143,0.5746871222222224,1.214284542857143,0.641131977777778,28800
2022-07-22T00:00:00Z,10,2022-07-22T10:00:00Z,sample,oxygen,0.771,0.3899224794565051,3.4202759891884695,1.281656142108218,1.275617487301587,0.2108181471797317,1.5923108455433443,0.8839292777777775,1.5865307455433442,0.9513076142857144,36000
2022-07-22T00:00:00Z,10,2022-07-22T12:00:00Z,sample,oxygen,0.637,0.5115847017493543,4.725914704901489,1.2494356485492997,1.2851129380952375,0.18343031725034922,1.6497713666666654,0.7614717053391054,1.5178600285714277,0.8881997031746031,43200
2022-07-22T00:00:00Z,10,2022-07-22T14:00:00Z,sample,oxygen,0.628,0.3868455091551931,1.369468588918764,1.1249463661121921,1.1239719619047617,0.27869065720051445,2.4532081952380924,0.6017886291316525,1.3381545999999993,0.9221910999999996,50400
2022-07-22T00:00:00Z,10,2022-07-22T16:00:00Z,sample,oxygen,0.641,0.11882855070280605,-0.3513058164677803,0.8300890784434201,0.836658571428571,0.13516982204894307,1.110257276190476,0.5739634269841268,1.0774716999999991,0.6089909174603174,57600
2022-07-22T00:00:00Z,10,2022-07-22T18:00:00Z,sample,oxygen,0.8460000000000006,0.04215337169134424,-1.0710306438042791,0.8994093653679649,0.9172929746031744,0.11584129045545405,1.0731712031746024,0.517176780952381,1.07168705079365,0.7010421997113992,64800
2022-07-22T00:00:00Z,10,2022-07-22T20:00:00Z,sample,oxygen,0,0.7370940000744772,48.64951361554944,0.8282022401247494,0.8187733746031745,0.16861399174224762,1.3551967317460312,0.44057776507936514,1.0188556888888882,0.5763277282828283,72000
2022-07-22T00:00:00Z,10,2022-07-22T22:00:00Z,sample,oxygen,0,0.7082884047064854,63.756785667775034,0.8332617454513226,0.7824824428571429,0.24104454196372524,1.5260790634920631,0.5457548489177486,1.3961345222222223,0.5693903238095234,79200
2022-07-22T00:00:00Z,10,2022-07-23T00:00:00Z,sample,oxygen,0,0.9662847699381436,35.927823451634715,1.1644761988656502,1.0917197412698407,0.3711604038104501,2.007711083694083,0.6746431476190474,1.976647626551226,0.7416851743589742,86400
2022-07-22T00:00:00Z,10,2022-07-23T02:00:00Z,sample,oxygen,0,0.9786918378573906,23.172469028828488,1.215001397821533,1.1141458258297257,0.44250294126968875,2.315897432900431,0.5506761285714286,2.042064676190476,0.6325717285714286,93600
2022-07-22T00:00:00Z,10,2022-07-23T04:00:00Z,sample,oxygen,0,1.2500288657382503,9.067844636357416,1.5656793563236042,1.441957863492063,0.5607780226611506,2.3654426344877324,0.5777904999999999,2.33438722178932,0.5898055761904762,100800
2022-07-22T00:00:00Z,10,2022-07-23T06:00:00Z,sample,oxygen,0.615,0.7722251279647738,1.3688920438653376,1.6712808114584334,2.0151171709956697,0.5263537651940539,2.3492916487734465,0.5570161079365081,2.2310879757575743,0.6474002079365081,108000
2022-07-22T00:00:00Z,10,2022-07-23T08:00:00Z,sample,oxygen,0,1.3972264243135173,63.842338249194974,1.5975511436158818,1.5747353619047617,0.3566701267112727,2.4591240492063475,0.8645020761904759,2.1808705059163054,1.0314959689754686,115200
2022-07-22T00:00:00Z,10,2022-07-23T10:00:00Z,sample,oxygen,0.714,0.7807602322226276,30.683234017428177,1.6310611067806744,1.577967380896881,0.2500474735677104,2.2913173698412685,1.1860007111111113,2.16985593174603,1.276525896392496,122400
2022-07-22T00:00:00Z,10,2022-07-23T12:00:00Z,sample,oxygen,4.96,3.438874331505321,Inf,1.445591615314792,1.4662811682539676,0.1385060899015533,1.648795643956043,1.0816542750360747,1.646751342857142,1.128117907215007,129600
2022-07-22T00:00:00Z,10,2022-07-23T14:00:00Z,sample,oxygen,1.9709999999998615,0.787829995025186,62.812913137102626,1.0956448248661728,1.0728172095238089,0.1574499980103198,1.5099666142857135,0.8380556809523807,1.419738771428571,0.8594397632034632,136800
2022-07-22T00:00:00Z,10,2022-07-23T16:00:00Z,sample,oxygen,3.692,2.7339060397601713,Inf,0.8878537557603684,0.8840983333333331,0.12363609111985173,1.1432407095238093,0.6230356476190475,1.102451752380952,0.7312167714285714,144000
2022-07-22T00:00:00Z,10,2022-07-23T18:00:00Z,sample,oxygen,3.507,2.438301078223743,Inf,1.0102182398873523,1.007858271428571,0.11504584563382779,1.4187223841269838,0.7177874999999998,1.171995414285714,0.8821357999999996,151200
2022-07-22T00:00:00Z,10,2022-07-23T20:00:00Z,sample,oxygen,3.1519999999999997,1.7751828525213484,154.06885921975143,1.1985092629800307,1.309247023809524,0.31555782901839285,1.6744285380952382,0.6227828365079364,1.6494235079365085,0.6736940698412699,158400
2022-07-22T00:00:00Z,10,2022-07-23T22:00:00Z,sample,oxygen,2.265,0.8296034659287989,18.015801608253597,1.2639320705488062,1.3606198047619051,0.3175724932476498,1.7804552857142852,0.5560788095238096,1.732524138095238,0.6930446523809524,165600
2022-07-22T00:00:00Z,10,2022-07-24T00:00:00Z,sample,oxygen,1.113,0.4431778348506617,0.22313420418927452,1.7039659588698035,1.7446656349206346,0.3306313459372906,2.495971997258296,0.8520710333333333,2.275493977344877,1.0720443036075038,172800
2022-07-22T00:00:00Z,10,2022-07-24T02:00:00Z,sample,oxygen,0.801,1.0144218919963717,3.6276302675242156,1.983847138784154,1.9094280773448769,0.31865535380704907,2.551668109956707,0.9529163904761908,2.4583516484848458,1.417838209523809,180000
2022-07-22T00:00:00Z,10,2022-07-24T04:00:00Z,sample,oxygen,2.0919999999999987,0.1082165383925473,0.08895234085057127,2.231509026378996,2.2644438440115424,0.3386432905489027,2.809959182251082,1.10134514963925,2.728996467099565,1.8727699836940823,187200
2022-07-22T00:00:00Z,10,2022-07-24T06:00:00Z,sample,oxygen,2.194,0.06820762766058062,-0.18954169395196752,2.1644912383652177,2.136984470995671,0.31359394296812454,2.6504457487734476,1.1656214777777776,2.542460009956707,1.431388077777777,194400
2022-07-22T00:00:00Z,10,2022-07-24T08:00:00Z,sample,oxygen,2.587,0.49903379822905847,16.40872072193466,1.946630370878583,2.053886237662337,0.2880512475916063,2.362434823376622,1.1174387010989013,2.240442767821068,1.2973136857142855,201600
2022-07-22T00:00:00Z,10,2022-07-24T10:00:00Z,sample,oxygen,1.2189999999998598,0.3520318598664503,20.38938501146803,1.6387037753540366,1.6121569995115994,0.12905589971492154,2.050977209956709,1.4071554280830278,1.8726593491508496,1.470892817404817,208800
2022-07-22T00:00:00Z,10,2022-07-24T12:00:00Z,sample,oxygen,2.713,1.260126300185178,Inf,1.3976885901593028,1.3980833936507933,0.10950612677347288,1.6359654836385835,0.995078663924964,1.564590715873014,1.2243704428571427,216000
2022-07-22T00:00:00Z,10,2022-07-24T14:00:00Z,sample,oxygen,2.135,1.047624173468294,Inf,1.0342672161429964,1.0333459428571423,0.09692683170578012,1.1729650809523808,0.7839233727272726,1.1525638761904766,0.8286919727272725,223200
2022-07-22T00:00:00Z,10,2022-07-24T16:00:00Z,sample,oxygen,2.534,1.676806551726872,Inf,0.7997483452124935,0.7897164095238095,0.10198637649757816,1.0422895904761902,0.6254931047619049,0.9622071857142854,0.6284736000000001,230400
2022-07-22T00:00:00Z,10,2022-07-24T18:00:00Z,sample,oxygen,1.507,0.5392823209024994,334.8667822627768,0.9275744494623653,0.9296402285714284,0.0744529147067309,1.0833863269841264,0.7000438380952381,1.0154547507936504,0.8085960142857139,237600
2022-07-22T00:00:00Z,10,2022-07-24T20:00:00Z,sample,oxygen,1.037,0.1343112849511919,0.5792037470900121,0.8721941245263695,0.824135352380952,0.1783294182139869,1.412904061904762,0.6344520333333333,1.364027195238095,0.6896503047619045,244800
2022-07-22T00:00:00Z,10,2022-07-24T22:00:00Z,sample,oxygen,1.314,0.35828684949374834,0.8673794645721417,0.8480728408462506,0.7477530142857145,0.31739575420227245,1.6723992999999993,0.45767885238095224,1.485718306060606,0.5542040380952379,252000
2022-07-22T00:00:00Z,10,2022-07-25T00:00:00Z,sample,oxygen,1.072,0.09494197841639221,-0.4378106755519569,1.2398579714890843,1.0860042813852813,0.36615875066178566,1.8577497841269832,0.6192107571428571,1.8149894428571425,0.7216089634920634,259200
2022-07-22T00:00:00Z,10,2022-07-25T02:00:00Z,sample,oxygen,0.2420000000000002,1.0986201526854686,9.315537551842048,1.5883665626402268,1.7791167476190473,0.45262824607544855,2.353961559595957,0.6993879349206351,2.3522057968253955,0.8151718888888891,266400
2022-07-22T00:00:00Z,10,2022-07-25T04:00:00Z,sample,oxygen,1.153,0.7745554117946216,1.758172338333245,2.12510532464274,2.160890217027416,0.39837691743441817,2.8230906155844155,1.0153102623376622,2.6566237683982643,1.0991504777777774,273600
2022-07-22T00:00:00Z,10,2022-07-25T06:00:00Z,sample,oxygen,1.052,1.055746029161992,1.8093822986908183,2.258518300446864,2.289170723376622,0.30400897100596186,2.719306429725829,1.0530988095238094,2.701092017027417,1.9933936043290037,280800
2022-07-22T00:00:00Z,10,2022-07-25T08:00:00Z,sample,oxygen,1.159,0.7013941452327408,1.3734515559696256,2.028099365899691,2.0465215567099553,0.33378268595832394,2.8456527059163044,1.1898215296703294,2.517735690043289,1.3076539391941393,288000
2022-07-22T00:00:00Z,10,2022-07-25T10:00:00Z,sample,oxygen,1.82,0.15728806369453213,0.6486531949286185,1.618420430649995,1.5642809206349206,0.2641220495698669,2.304058808369407,1.231858044444445,2.2775076587301584,1.332714126495727,295200
2022-07-22T00:00:00Z,10,2022-07-25T14:00:00Z,sample,oxygen,1.565,0.59684476704431,13.662989662439806,0.8792343900107059,0.8274613142857141,0.16102093868617798,1.3493391523809513,0.6110494666666665,1.114486095238095,0.6497587174603174,309600
2022-07-22T00:00:00Z,10,2022-07-25T16:00:00Z,sample,oxygen,1.2489999999998938,0.4672578657433735,41.41711731044905,0.7166287335044672,0.7073337222222223,0.11497326276588796,0.971138257142857,0.49495757675070023,0.934431076190476,0.5511296380952382,316800
2022-07-22T00:00:00Z,10,2022-07-25T18:00:00Z,sample,oxygen,1.175,0.2424163703420183,1.6104550028307762,0.8696987789801592,0.8685535269841265,0.11557020617687719,1.1390986031746024,0.5342200222222223,1.0575433010545012,0.6725886714285713,324000
2022-07-22T00:00:00Z,10,2022-07-25T20:00:00Z,sample,oxygen,1.388,0.5379510508835368,4.163155186503211,0.767014935755284,0.7523972079365077,0.18477220921831086,1.4529388000000008,0.4516820507936507,1.248339980952381,0.5713324949494948,331200
2022-07-22T00:00:00Z,10,2022-07-25T22:00:00Z,sample,oxygen,0,0.62545978891877,45.38847720671823,0.7452999285947028,0.7243404044733046,0.23608814555071503,1.424614572727273,0.4248491142857142,1.4009535616161617,0.47234302380952375,338400
2022-07-22T00:00:00Z,10,2022-07-26T00:00:00Z,sample,oxygen,0,0.9157888579050502,95.68012314431843,1.0664173549690452,0.9753725904761904,0.306102409180127,1.826136444444444,0.6031356873015873,1.7808010047619047,0.7376813634920629,345600
2022-07-22T00:00:00Z,10,2022-07-26T02:00:00Z,sample,oxygen,0,1.114167885323579,15.547616940265303,1.3610550239631334,1.2053024147186142,0.4417300899058097,2.2188105301587293,0.6120700714285713,1.9431809174603163,0.8149321460317464,352800
2022-07-22T00:00:00Z,10,2022-07-26T04:00:00Z,sample,oxygen,0,1.6246853551953304,127.27305234636614,1.8504849655308842,1.943845858730158,0.43792104271917287,2.596994435064932,0.8470338761904765,2.4053062770562756,0.9924140496392498,360000
2022-07-22T00:00:00Z,10,2022-07-26T06:00:00Z,sample,oxygen,0.602,1.249129546796988,16.852081139893475,2.082384992888831,2.092761004329004,0.448672676787098,2.747231316783214,0.9979529920634924,2.6521681122655107,1.0462021,367200
2022-07-22T00:00:00Z,10,2022-07-26T08:00:00Z,sample,oxygen,0.8160000000000006,0.794120325188003,3.4100213788771647,1.8367083283447727,1.984197609090908,0.42852188774595085,2.533394697735596,1.0491287190476188,2.4149077789321787,1.0873271047619044,374400
2022-07-22T00:00:00Z,10,2022-07-26T10:00:00Z,sample,oxygen,0,1.315459211785197,108.30539580273654,1.471788472608037,1.4656401063492053,0.284244744192062,2.1837897428571424,0.9616223329004332,2.015457365079365,1.0533590169719171,381600
2022-07-22T00:00:00Z,10,2022-07-26T12:00:00Z,sample,oxygen,0,1.0831082735289221,70.1384502344737,1.211903477400019,1.2582282444444446,0.22740607902399504,1.6376271809523804,0.7147973142857146,1.5049088095238086,0.8079140401154404,388800
2022-07-22T00:00:00Z,10,2022-07-26T14:00:00Z,sample,oxygen,0,0.8239443988182436,79.24682568983421,0.9180231163187852,0.946513576190476,0.17092735355829955,1.2743784857142857,0.5564873317460316,1.2226406047619045,0.5568166650793649,396000
2022-07-22T00:00:00Z,10,2022-07-26T16:00:00Z,sample,oxygen,0,0.6540121485389726,88.7563642836103,0.7274261610445004,0.7378648857142855,0.12914717982585217,0.936086341269841,0.4592260095238095,0.9357029857142856,0.4762407031746031,403200
2022-07-22T00:00:00Z,10,2022-07-26T18:00:00Z,sample,oxygen,0.035,0.7597623238198149,40.71411794292863,0.9308649717791165,0.9414429603174598,0.2559520841251763,1.633651776190476,0.4878680460317461,1.534774650793651,0.5183090603174602,410400
2022-07-22T00:00:00Z,10,2022-07-26T20:00:00Z,sample,oxygen,1.087,0.1652971895338102,0.6451422725198469,0.8831791353628449,0.7880530650793648,0.31568219839848194,1.6473056968253967,0.44085541269841266,1.5105079619047626,0.4491566997113996,417600
2022-07-22T00:00:00Z,10,2022-07-26T22:00:00Z,sample,oxygen,1.958,1.0051183263836523,28.592617798366252,0.7960593221011963,0.7548825584415585,0.29687737491713734,1.5267816774891785,0.34806533333333334,1.4799220079365087,0.4032212428571427,424800
2022-07-22T00:00:00Z,10,2022-07-27T00:00:00Z,sample,oxygen,0.695,0.30212877676797706,0.5604027125103467,1.2229067899874317,1.1105468147186148,0.42148489498619085,2.3313287047619036,0.6040560396825395,1.939771165079364,0.6948076968253963,432000
2022-07-22T00:00:00Z,10,2022-07-27T02:00:00Z,sample,oxygen,1.4389999999998278,0.1802027310237968,1.5639472810752673,1.4970061580552063,1.7027565396825393,0.4945786042418442,2.344834373448772,0.6605542362193361,2.3406725389610377,0.7650310730158729,439200
2022-07-22T00:00:00Z,10,2022-07-27T04:00:00Z,sample,oxygen,1.09,0.5949420094641968,0.8130522847505781,1.9207911619280353,2.0622991709956704,0.4910219502851207,2.624364656709955,0.8644823253968258,2.514645756709954,0.9833285492063488,446400
2022-07-22T00:00:00Z,10,2022-07-27T06:00:00Z,sample,oxygen,0,1.7389528134753665,66.9760452378571,2.006485371710726,2.049685723376622,0.49109360285563636,2.7040574088467064,0.937813382539682,2.670973693217891,0.967320352380952,453600
2022-07-22T00:00:00Z,10,2022-07-27T08:00:00Z,sample,oxygen,0,1.5767366463412291,30.785573042604327,1.855545933782704,2.000978763059162,0.5023322540933959,2.8587400360750364,1.0240106761904757,2.6194455630591618,1.045421676190476,460800
2022-07-22T00:00:00Z,10,2022-07-27T10:00:00Z,sample,oxygen,0,1.4131098741545653,107.98285774822624,1.6234361713361902,1.5635374062937062,0.39528333430896273,2.6750931476190463,1.0466650600288598,2.585296965079364,1.0757679206349209,468000
2022-07-22T00:00:00Z,10,2022-07-27T12:00:00Z,sample,oxygen,0,1.0939806461874428,44.112502733272486,1.2797822159512422,1.2782486106227102,0.3632223776383716,2.628809369841269,0.7393075050335286,1.956719538095238,0.7452860073593073,475200
2022-07-22T00:00:00Z,10,2022-07-27T14:00:00Z,sample,oxygen,0,0.8821824613611695,85.84912852416586,1.0129455115201893,1.009102371428571,0.24744265303981658,1.7508390714285704,0.5905586751633985,1.5605222428571417,0.603164161904762,482400
2022-07-22T00:00:00Z,10,2022-07-27T16:00:00Z,sample,oxygen,0,0.722067371679032,61.35252373501924,0.8553003339384628,0.7993684857142858,0.33755218162797923,2.5017680460317435,0.5258035984126985,1.255747795238095,0.5309003142857143,489600
2022-07-22T00:00:00Z,10,2022-07-27T18:00:00Z,sample,oxygen,0,0.9048500933980804,38.10377993770324,1.071133744598054,0.9489248047619044,0.3164529482675415,1.7726785206349205,0.5779509698412696,1.7226828650793644,0.7697842047619046,496800
2022-07-22T00:00:00Z,10,2022-07-27T20:00:00Z,sample,oxygen,0,0.8795803641928424,20.915551006969647,1.0686866015267884,0.9391501174603168,0.3368222122219827,1.5939621587301582,0.5568193031746032,1.5693116492063488,0.6360791854256855,504000
2022-07-22T00:00:00Z,10,2022-07-27T22:00:00Z,sample,oxygen,0,0.8551726794027685,10.852246087891936,1.0873105954056694,0.9767302095238088,0.419238811196552,2.112193090476189,0.4743717571428571,1.942463425396824,0.5176738000000001,511200
2022-07-22T00:00:00Z,10,2022-07-28T00:00:00Z,sample,oxygen,0,1.2326074297997065,14.06118934752447,1.5121886537075824,1.458829585714285,0.49205822250943815,2.4523336548340526,0.639768626984127,2.4472695972582956,0.8073631568542566,518400
2022-07-22T00:00:00Z,10,2022-07-28T02:00:00Z,sample,oxygen,0,1.478288632588558,13.804724466321572,1.763852372904156,1.8413796142857133,0.5110104762925272,2.46809492337662,0.6559799108225108,2.4586132262626235,0.9329454924963922,525600
2022-07-22T00:00:00Z,10,2022-07-28T04:00:00Z,sample,oxygen,0,2.025128998084156,52.235304146213196,2.255443847744727,2.314390221789321,0.4474619500605645,2.8135487194805178,0.8697481158730155,2.8110340718614713,1.1480910063492065,532800
2022-07-22T00:00:00Z,10,2022-07-28T06:00:00Z,sample,oxygen,0,1.9305549883890871,46.773550837630175,2.205403699219059,2.3473372861471846,0.5082544481339722,2.856783816783214,1.02718352063492,2.823182318370516,1.1682934523809532,540000
2022-07-22T00:00:00Z,10,2022-07-28T08:00:00Z,sample,oxygen,0,1.7218283096125861,31.35202353407348,2.0168593532120203,2.092211001154401,0.5313520330856086,2.9562651798423794,1.096344485714286,2.869337742180041,1.1028521095238095,547200
2022-07-22T00:00:00Z,10,2022-07-28T12:00:00Z,sample,oxygen,0,1.1111734050245359,98.57100814086836,1.2317760780404075,1.2271320571428566,0.21106060138513874,1.6208358391941389,0.7893478163059165,1.5180895058608053,0.8733871972582975,561600
2022-07-22T00:00:00Z,10,2022-07-28T14:00:00Z,sample,oxygen,0,0.9016700256593599,106.51244750626729,1.0061124770417644,1.0024274952380947,0.18779470178774166,1.3345843714285708,0.5963505984126983,1.3028519238095233,0.5976233888888888,568800
2022-07-22T00:00:00Z,10,2022-07-28T16:00:00Z,sample,oxygen,1.2409999999998858,0.2780360305970061,2.8542368140241807,0.9060488596047215,0.8193849333333332,0.3434623851669062,2.210401828571426,0.4023120476190476,1.5828325619047614,0.5824740031746034,576000
2022-07-22T00:00:00Z,10,2022-07-28T18:00:00Z,sample,oxygen,1.242,0.19226186687020963,1.7009571548206466,1.0115572024498796,0.977176012698412,0.26139735283384224,1.757909312698412,0.5947291793650794,1.7192682809523805,0.7022243428571425,583200
2022-07-22T00:00:00Z,10,2022-07-28T20:00:00Z,sample,oxygen,2.119,1.0902354016692533,62.830169125020404,0.9076349859545468,0.8771245126984121,0.23034373041087755,1.61470983015873,0.5386786650793648,1.4232624158730154,0.6617087142857139,590400
2022-07-22T00:00:00Z,10,2022-07-28T22:00:00Z,sample,oxygen,0.094,0.6726931810143838,5.637651937346696,0.9562420818815591,0.8326602380952376,0.351857939723612,1.8823942936507936,0.3489605333333333,1.6475623793650795,0.587633923809524,597600
2022-07-22T00:00:00Z,10,2022-07-29T00:00:00Z,sample,oxygen,0.6789999999999995,0.494817623606894,1.6088595614731547,1.3824910475739312,1.3972220365079364,0.4022987969481345,2.312793687301587,0.4772910079365079,1.8398550424242424,0.6214251746031745,604800
2022-07-22T00:00:00Z,10,2022-07-29T02:00:00Z,sample,oxygen,0.1760000000000002,1.1112896572234654,4.298964836590752,1.5737811630321181,1.7752430285714291,0.5122705643721897,2.4397554614718593,0.4527043619047621,2.276286639249639,0.6112185190476193,612000
2022-07-22T00:00:00Z,10,2022-07-29T04:00:00Z,sample,oxygen,1.641,0.2895844601598488,1.6763527787568622,1.9091151841636742,2.1964977821067815,0.6477832300400371,2.801831117893216,0.35698890952380963,2.7207408051948048,0.6303708338935573,619200
2022-07-22T00:00:00Z,10,2022-07-29T06:00:00Z,sample,oxygen,2.17,0.12995261860561344,0.08849025489888472,1.9823277091583928,2.088461004329004,0.542518128940689,2.758181177344875,0.9542246349206348,2.717847420202019,1.0066154301587302,626400
2022-07-22T00:00:00Z,10,2022-07-29T08:00:00Z,sample,oxygen,1.851,0.15979063758435655,0.658185299961137,1.916708787770462,2.006870623376622,0.521691371284075,2.74708196147186,0.6755487428571431,2.641051114718614,1.18481330952381,633600
2022-07-22T00:00:00Z,10,2022-07-29T10:00:00Z,sample,oxygen,1.15,0.2921537457074281,1.3923213008408308,1.6106934369542534,1.542169957087357,0.39451689688641145,2.450655428571426,0.8334770428571433,2.3396987539682534,0.8534630444444445,640800
2022-07-22T00:00:00Z,10,2022-07-29T12:00:00Z,sample,oxygen,0.727,0.35397068672077586,0.7895550585567154,1.2270195183470332,1.290236109523809,0.2586651242661368,1.6598112984126976,0.731670470401494,1.514885409523809,0.7795487867074105,648000
2022-07-22T00:00:00Z,10,2022-07-29T14:00:00Z,sample,oxygen,0.709,0.19769137878308093,0.9600942624691755,0.9875686300706248,1.0066544774891768,0.18582284901266516,1.323353552380952,0.46135526563958906,1.2298124380952378,0.6250831952380954,655200
2022-07-22T00:00:00Z,10,2022-07-29T16:00:00Z,sample,oxygen,0.6609999999999995,0.07101111434892143,-0.7313652367020836,0.8036566257128069,0.7809070333333333,0.18797255013336542,1.390301685714285,0.5375627571428572,1.303115926984127,0.5499391142857144,662400
2022-07-22T00:00:00Z,10,2022-07-29T18:00:00Z,sample,oxygen,0.724,0.138908665202643,-0.07195023944630835,0.9919786429642038,0.9401479460317452,0.32456214778051634,2.414026297979795,0.6461327510822508,1.5227862079365078,0.6727993984126982,669600
2022-07-22T00:00:00Z,10,2022-07-29T20:00:00Z,sample,oxygen,1.424,0.29352931498514234,0.19018764328243198,0.98003716224922,0.838647812698412,0.3448626147902544,1.7712134614718609,0.40974894603174605,1.609983682539683,0.49235386031746,676800
2022-07-22T00:00:00Z,10,2022-07-29T22:00:00Z,sample,oxygen,0.08700000000000002,0.6794839236979576,4.776691845464154,0.9905848641233318,0.8186033619047614,0.4051383412784084,1.6508463904761908,0.33746187936507943,1.626704706349206,0.5203632761904762,684000
2022-07-22T00:00:00Z,10,2022-07-30T00:00:00Z,sample,oxygen,0.49,0.5699464311054073,1.5896916154854972,1.3404726946497942,1.2379367600288598,0.5071679041076629,2.6495293262626247,0.47503485079365065,2.326095029725829,0.5536790984126984,691200
2022-07-22T00:00:00Z,10,2022-07-30T02:00:00Z,sample,oxygen,0.2170000000000004,0.8492532373312425,2.7412894379170325,1.4141896813759711,1.2143063147186142,0.6154287965097612,2.657874497979796,0.39170560952380945,2.480167890043288,0.5099906095238095,698400
2022-07-22T00:00:00Z,10,2022-07-30T04:00:00Z,sample,oxygen,0.10700000000000012,1.2977218082316084,3.8329024739814526,1.7387956001251326,1.945348613852813,0.5978467343300817,2.589804709090908,0.40234301904761904,2.458808556709955,0.4623924952380953,705600
2022-07-22T00:00:00Z,10,2022-07-30T06:00:00Z,sample,oxygen,2.209,0.17371162111370733,0.05442874740384078,1.8387924484144773,2.051841137662336,0.5712270968568447,2.8179363059163065,0.4907794841269842,2.5108097979797974,0.7092027333333332,712800
2022-07-22T00:00:00Z,10,2022-07-30T08:00:00Z,sample,oxygen,2.977,1.1205267725778985,2.2859701357250852,1.5958314524427075,1.5713387333333328,0.4708650024825524,2.969944294560994,0.8822914809523812,2.349214045598845,0.918146061904762,720000
2022-07-22T00:00:00Z,10,2022-07-30T10:00:00Z,sample,oxygen,1.562,0.10054778428596502,-0.0988086583790836,1.4428788018698147,1.3928166857142863,0.2930154078207643,2.3802316396825387,0.9419676873015874,2.119511979365078,0.9865375476190478,727200
