reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-13T00:00:00Z,7.5,2022-05-16T10:00:00Z,sample,oxygen,2.769,2.861841039768917,Inf,5.65956619914387,5.660205282106785,0.051555363766608686,5.761668577777782,5.518652057142862,5.737517810678212,5.593117375757578,295200
2022-05-13T00:00:00Z,7.5,2022-05-16T12:00:00Z,sample,oxygen,5.404,0.20312224716598318,29.245326369728982,5.640739228727548,5.6433832663059205,0.05924659647426523,5.7642040420634935,5.522454803174609,5.744665159523813,5.539171271067825,302400
2022-05-13T00:00:00Z,7.5,2022-05-16T14:00:00Z,sample,oxygen,2.033,3.6250548457380174,Inf,5.7198707770605735,5.695738834632033,0.11132111599247328,5.949913236219337,5.532259342202244,5.9457881981241,5.548883598412701,309600
2022-05-13T00:00:00Z,7.5,2022-05-16T16:00:00Z,sample,oxygen,1.7409999999998858,3.7835740963381834,Inf,5.612147502483895,5.617188343290045,0.15363412661799689,5.9345247984792975,5.374299346098344,5.898282953601953,5.394975833766231,316800
2022-05-13T00:00:00Z,7.5,2022-05-16T18:00:00Z,sample,oxygen,3.669,1.8454685555309616,394.5088450766069,5.635094341170514,5.57507758315932,0.22146030494539412,6.199431418392717,5.335371936940834,6.073709098479295,5.343004375036072,324000
2022-05-13T00:00:00Z,7.5,2022-05-16T20:00:00Z,sample,oxygen,3.248,2.143971909433856,Inf,5.470409070367785,5.523503292683134,0.13892767115214863,5.735374461904763,5.185896117893215,5.665477757287156,5.200049293650789,331200
2022-05-13T00:00:00Z,7.5,2022-05-16T22:00:00Z,sample,oxygen,2.3209999999999997,2.9816530893708895,Inf,5.367449961476515,5.392456408369408,0.11561267749504715,5.668146831746031,5.18088606233766,5.555528261904761,5.188521609523807,338400
2022-05-13T00:00:00Z,7.5,2022-05-17T00:00:00Z,sample,oxygen,1.106,4.381807019003287,Inf,5.566254173967249,5.572254712698408,0.1449244532895792,5.846282131379729,5.172141390476188,5.837837539316241,5.295261184126982,345600
2022-05-13T00:00:00Z,7.5,2022-05-17T02:00:00Z,sample,oxygen,0.08700000000000002,5.63647742355821,Inf,5.839690351992452,5.80765890793651,0.20709416398838976,6.330582051581752,5.469219565079369,6.262166384915081,5.5531004936507955,352800
2022-05-13T00:00:00Z,7.5,2022-05-17T04:00:00Z,sample,oxygen,0,5.874821674970274,Inf,5.96997476483266,5.9728831809523815,0.17210006225348745,6.35160074840715,5.595042746031749,6.349679323010325,5.710500793650797,360000
2022-05-13T00:00:00Z,7.5,2022-05-17T06:00:00Z,sample,oxygen,0,5.9031175845823824,Inf,5.997742557105442,5.9613433058386125,0.17334503576400292,6.400736959518261,5.64344542661783,6.389346261105564,5.767744479365081,367200
2022-05-13T00:00:00Z,7.5,2022-05-17T08:00:00Z,sample,oxygen,0,5.681268014757562,Inf,5.790153950384565,5.730174679220783,0.19857036844716916,6.222399635564441,5.514850820202025,6.215534654612056,5.553862239682546,374400
2022-05-13T00:00:00Z,7.5,2022-05-17T10:00:00Z,sample,oxygen,0,5.608146030552467,Inf,5.64643332456397,5.647365207503609,0.06940905473424173,5.8236274035409075,5.514270870995677,5.793587200366302,5.5286336487734475,381600
2022-05-13T00:00:00Z,7.5,2022-05-17T12:00:00Z,sample,oxygen,0.015,5.528635995052086,Inf,5.589483943086846,5.587416241636146,0.08300606912068044,5.816275910750363,5.419647792857149,5.732685436147191,5.444927930952388,388800
2022-05-13T00:00:00Z,7.5,2022-05-17T14:00:00Z,sample,oxygen,0,5.691119209627037,Inf,5.750311035168417,5.741155485714286,0.10701948365096683,6.018212733255631,5.568032526184926,5.970713364713065,5.579692685281387,396000
2022-05-13T00:00:00Z,7.5,2022-05-17T16:00:00Z,sample,oxygen,0,5.983684336311152,Inf,6.098669684743573,6.118072747985348,0.20253199797611063,6.444110402808305,5.6620828555555525,6.432814069474973,5.726533127783328,403200
2022-05-13T00:00:00Z,7.5,2022-05-17T18:00:00Z,sample,oxygen,0,5.931670392331369,Inf,6.111433587140815,6.1343433035408985,0.31622022299011954,6.675320377411477,5.43027974200244,6.616395120124325,5.500620365811961,410400
2022-05-13T00:00:00Z,7.5,2022-05-17T20:00:00Z,sample,oxygen,0.4890000000000003,5.1487409346143025,Inf,5.816996702668657,5.725380359462756,0.32011647320165026,6.399047241269846,5.289681694383393,6.368933825108229,5.34774981184371,417600
2022-05-13T00:00:00Z,7.5,2022-05-17T22:00:00Z,sample,oxygen,2.409,3.0035188435429285,Inf,5.541775515014733,5.476052591208794,0.24187229035401073,6.140240360084363,5.156092832478631,6.087932372494175,5.213579199145297,424800
2022-05-13T00:00:00Z,7.5,2022-05-18T00:00:00Z,sample,oxygen,2.4579999999999997,3.004109825960625,Inf,5.594513905616961,5.541152065079361,0.2674720568850176,6.489074076978576,5.1692936428571405,6.184483961971365,5.326110728571426,432000
2022-05-13T00:00:00Z,7.5,2022-05-18T02:00:00Z,sample,oxygen,1.293,4.381414809520529,Inf,5.800372058522839,5.7743409158730135,0.2317279629168582,6.451030216661115,5.430081188888893,6.284413717526921,5.4390758619047634,439200
2022-05-13T00:00:00Z,7.5,2022-05-18T04:00:00Z,sample,oxygen,2.8529999999999927,3.071147558174197,Inf,6.0521644721615315,6.080207162692863,0.22508610120765862,6.447951400788103,5.641517574236879,6.408643580153181,5.65693462222222,446400
2022-05-13T00:00:00Z,7.5,2022-05-18T06:00:00Z,sample,oxygen,3.029,2.954858084353433,Inf,6.096950138497347,6.076871821423019,0.1971807087431051,6.4299298944388985,5.736404231746036,6.404240489676991,5.79453115980686,453600
2022-05-13T00:00:00Z,7.5,2022-05-18T08:00:00Z,sample,oxygen,4.921,0.864221085354455,43.57685389902992,5.9272396356322385,5.925359387301587,0.24721559316790565,6.384053438883343,5.52880171544012,6.329973851293152,5.5563334963925,460800
2022-05-13T00:00:00Z,7.5,2022-05-18T10:00:00Z,sample,oxygen,7.483000000000001,1.6830561533455,409.470301440129,5.707047847695087,5.64564376926407,0.18009885941589504,6.242701101696347,5.485608882473083,6.208537509632856,5.504469444810747,468000
2022-05-13T00:00:00Z,7.5,2022-05-18T12:00:00Z,sample,oxygen,7.219,1.4943372002353954,Inf,5.639308087903625,5.585099940048846,0.18030387029806555,6.1222549624042655,5.443091242857145,6.105410380586083,5.490752011544016,475200
2022-05-13T00:00:00Z,7.5,2022-05-18T14:00:00Z,sample,oxygen,6.641,0.711190748193048,72.7794713365891,5.858446103464278,5.843220964568764,0.13003373639248236,6.243339845521148,5.643886672505275,6.07790198437119,5.6807861526695484,482400
2022-05-13T00:00:00Z,7.5,2022-05-18T16:00:00Z,sample,oxygen,6.957,0.6912354288706531,56.1800950905447,6.147421017276632,6.199688330802535,0.2296270229455039,6.422881690542794,5.466228504340106,6.382168142490845,5.494827849938952,489600
2022-05-13T00:00:00Z,7.5,2022-05-18T18:00:00Z,sample,oxygen,7.308,0.9151675846381149,49.74694177574842,6.235869092652151,6.346744670207566,0.3020388534737321,6.607450666300367,5.455793584859584,6.587602147252748,5.550660215084915,496800
2022-05-13T00:00:00Z,7.5,2022-05-18T20:00:00Z,sample,oxygen,8.063,1.8917354300193732,69.98232611676134,5.93350935382825,5.885634937140634,0.4187294554121294,6.753944300000005,5.205292875335773,6.715622504761914,5.277995213863913,504000
2022-05-13T00:00:00Z,7.5,2022-05-18T22:00:00Z,sample,oxygen,8.269,2.5282177820005876,286.89198943625524,5.562297586586889,5.46272522930403,0.3451873234007356,6.543891950793652,5.169270937240536,6.425974876190479,5.178492932478633,511200
2022-05-13T00:00:00Z,7.5,2022-05-19T00:00:00Z,sample,oxygen,7.0939999999999985,1.2164182866268998,79.14396191444499,5.76543392512756,5.72135106031746,0.20882837912365432,6.39544655677656,5.439573123809521,6.2116435706293736,5.462537812698413,518400
2022-05-13T00:00:00Z,7.5,2022-05-19T02:00:00Z,sample,oxygen,6.966,0.866643492641581,95.46844301409752,6.00051831043974,5.989775274603176,0.17275320571414776,6.329648345232546,5.697304904761905,6.28811693729604,5.727393222222226,525600
2022-05-13T00:00:00Z,7.5,2022-05-19T04:00:00Z,sample,oxygen,7.933000000000003,1.7460265544092237,657.2960341497206,6.098416888442563,6.124967911899211,0.16066537864788422,6.37098692387613,5.623738107936511,6.366128381740483,5.832265755555559,532800
2022-05-13T00:00:00Z,7.5,2022-05-19T06:00:00Z,sample,oxygen,7.861,1.5881225217451846,Inf,6.198986952604388,6.236857924597628,0.1301685209649287,6.457595326184924,5.939983737296042,6.402029816661117,5.972049359518263,540000
2022-05-13T00:00:00Z,7.5,2022-05-19T08:00:00Z,sample,oxygen,7.683,1.51422438927215,713.4701479731376,6.092440763833451,6.104808092063496,0.1333935771181486,6.331589200066605,5.8268143873015905,6.291757876689982,5.915873513919418,547200
2022-05-13T00:00:00Z,7.5,2022-05-19T10:00:00Z,sample,oxygen,7.673,1.582880403869599,Inf,6.030834378672426,6.022066516883119,0.10644058816798374,6.282189130158731,5.846472419047621,6.280470926371672,5.886341060317462,554400
2022-05-13T00:00:00Z,7.5,2022-05-19T12:00:00Z,sample,oxygen,7.258,1.1154139596878099,318.2656573557834,6.0569075716083445,6.033039709890113,0.16094791824492716,6.520437384126984,5.858080360317461,6.383999333699634,5.860733046464649,561600
2022-05-13T00:00:00Z,7.5,2022-05-19T14:00:00Z,sample,oxygen,7.465,1.3648042200636838,621.3387131634897,6.030777127038734,6.047287478998782,0.12212098162790945,6.310474003174608,5.834587112765013,6.25297541746032,5.865226247619048,568800
2022-05-13T00:00:00Z,7.5,2022-05-19T16:00:00Z,sample,oxygen,7.783,1.5216348731836766,236.20599784386346,6.13186997163267,6.175121447252748,0.22792516848308142,6.45781625836386,5.6553211571428585,6.410564048840052,5.783193586513484,576000
2022-05-13T00:00:00Z,7.5,2022-05-19T18:00:00Z,sample,oxygen,7.811,1.45932917808294,72.62563606347241,6.142614345598488,6.253246041824843,0.36876009893702666,6.635040517815521,5.456642465878563,6.587972802375407,5.5303126091020065,583200
2022-05-13T00:00:00Z,7.5,2022-05-19T20:00:00Z,sample,oxygen,8.072000000000006,1.874900144999193,70.84712021017853,5.950867447932649,5.9260467038073035,0.42904305368665024,6.722678567099572,5.264462418192913,6.565385611832618,5.277130194816289,590400
2022-05-13T00:00:00Z,7.5,2022-05-19T22:00:00Z,sample,oxygen,8.182,2.3447813981678634,281.75852190643116,5.678860304974595,5.582211963492063,0.2897956030342766,6.341585767388171,5.258682015018312,6.253843070906872,5.361741029304026,597600
2022-05-13T00:00:00Z,7.5,2022-05-20T00:00:00Z,sample,oxygen,7.6,1.6264758053039583,132.42045182257135,5.8258923918189325,5.7731973555555545,0.2685238245565056,6.434739174958374,5.463834206349206,6.417049256343659,5.488872346031746,604800
2022-05-13T00:00:00Z,7.5,2022-05-20T02:00:00Z,sample,oxygen,7.816,1.7452130827565542,362.2070853179095,5.95745185087529,5.929585131746031,0.198886821052721,6.382142044511048,5.61849591269841,6.287547132534134,5.639800274236878,612000
2022-05-13T00:00:00Z,7.5,2022-05-20T04:00:00Z,sample,oxygen,7.902,1.6892954171501395,667.8564485065712,6.119303532349015,6.147119747619047,0.1671904133641138,6.431802659518262,5.687679114285717,6.396501501653904,5.894064867887674,619200
2022-05-13T00:00:00Z,7.5,2022-05-20T06:00:00Z,sample,oxygen,7.619,1.3101656508681152,399.86772868599695,6.222036214106684,6.270734947186152,0.15553441131935541,6.440252184915085,5.837748936507937,6.397677011899217,5.9615949435009465,626400
2022-05-13T00:00:00Z,7.5,2022-05-20T08:00:00Z,sample,oxygen,7.42,1.1775433986530786,315.27147838740365,6.159015687168927,6.1508444109668154,0.14599297272506342,6.437839981018983,5.879470307936509,6.373109399633703,5.911690283261185,633600
2022-05-13T00:00:00Z,7.5,2022-05-20T10:00:00Z,sample,oxygen,7.332,1.1773864565264678,301.41319236866343,6.070048707071858,6.04087543669468,0.1483664357026513,6.356160980952385,5.826185965804783,6.344336657142856,5.857684463492066,640800
2022-05-13T00:00:00Z,7.5,2022-05-20T12:00:00Z,sample,oxygen,7.31,1.1470724771132,301.4196420688804,6.089756738926204,6.08478027777778,0.13109528966521655,6.447571171428573,5.867444369841273,6.313904515939617,5.910689760317466,648000
2022-05-13T00:00:00Z,7.5,2022-05-20T14:00:00Z,sample,oxygen,7.108,0.9783363421491017,151.7856742018444,6.044733774133216,6.032781700643805,0.15038904762546781,6.407406180158734,5.843166574603175,6.332849128571431,5.8559343948718015,655200
2022-05-13T00:00:00Z,7.5,2022-05-20T16:00:00Z,sample,oxygen,7.377,1.0603702366647554,114.67637218351918,6.195154078050983,6.22661526227106,0.2180462522934442,6.4966105821733855,5.63478176984127,6.45514748491509,5.735110350793653,662400
2022-05-13T00:00:00Z,7.5,2022-05-20T18:00:00Z,sample,oxygen,7.842,1.4517952078567906,90.265075885485345,6.204317029781204,6.222814812820514,0.3294239620115751,6.666803955189253,5.488052341269841,6.6239685841935865,5.544720365811961,669600
2022-05-13T00:00:00Z,7.5,2022-05-20T20:00:00Z,sample,oxygen,7.103,0.9167740148764608,23.836204767283935,5.994313491016743,5.98851022905983,0.33577092246128276,6.505126972494177,5.343253373015868,6.470008567965374,5.420421803174599,676800
2022-05-13T00:00:00Z,7.5,2022-05-20T22:00:00Z,sample,oxygen,6.546,0.6633687752670383,13.255945245503542,5.735773574718113,5.773819593850591,0.2566551042265233,6.2088223044733075,5.259749351526248,6.199057303318905,5.296557403907203,684000
2022-05-13T00:00:00Z,7.5,2022-05-21T00:00:00Z,sample,oxygen,6.544,0.6297995413384525,6.952092180468639,5.781190621273707,5.7998581045954,0.23491197655877774,6.337504838361641,5.393721021855921,6.224626667166164,5.407277265079364,691200
2022-05-13T00:00:00Z,7.5,2022-05-21T02:00:00Z,sample,oxygen,6.772,0.7739466634021447,43.35035454447603,5.89989607602111,5.842902046031745,0.17735826882811004,6.335513257209458,5.584344860317462,6.198255665867465,5.613350144444441,698400
2022-05-13T00:00:00Z,7.5,2022-05-21T04:00:00Z,sample,oxygen,6.268,0.18652150960237562,1.0761058348883994,6.004341090066565,5.993661340470638,0.13859016350354145,6.224025388955489,5.6148902857142895,6.20392708967699,5.760144297613498,705600
2022-05-13T00:00:00Z,7.5,2022-05-21T06:00:00Z,sample,oxygen,6.933000000000003,0.7405352135178814,154.02613214521233,6.122457132339525,6.121340146819846,0.1240434554610316,6.356661124597627,5.854037384126988,6.3329073023754034,5.8922508499944515,712800
2022-05-13T00:00:00Z,7.5,2022-05-21T08:00:00Z,sample,oxygen,7.1199999999999966,0.9627710333664077,302.6583952902588,6.088548863956728,6.054714326839827,0.12045166299042341,6.32562482632923,5.890685974229693,6.32340860598291,5.894158049206352,720000
2022-05-13T00:00:00Z,7.5,2022-05-21T10:00:00Z,sample,oxygen,6.784,0.7006025179427801,66.25179745116144,6.001069275514756,5.993354967676768,0.1495496027776705,6.331606961725205,5.6028841730158705,6.27134117326922,5.783747640836947,727200
2022-05-13T00:00:00Z,7.5,2022-05-21T12:00:00Z,sample,oxygen,6.881,0.7891573948680849,144.01425276660564,6.013462296690767,6.028124019047619,0.1368928461129206,6.259741758363863,5.758199976190478,6.237325290476194,5.781801055555561,734400
2022-05-13T00:00:00Z,7.5,2022-05-21T14:00:00Z,sample,oxygen,6.893,0.8425012415195773,115.0249029198652,5.968044414089317,5.917017886935287,0.14765776030912617,6.294870344078148,5.720125583760685,6.274465567887668,5.792777874236878,741600
2022-05-13T00:00:00Z,7.5,2022-05-21T16:00:00Z,sample,oxygen,7.408,1.152771563964211,79.93361127649437,6.106193310002544,6.12733846153846,0.2597187128038337,6.535952832967033,5.62842665628816,6.508565058363865,5.654209517460316,748800
2022-05-13T00:00:00Z,7.5,2022-05-21T18:00:00Z,sample,oxygen,6.967,0.6682713271212392,10.67746406191773,6.124277766173064,6.167706664424465,0.30999015276172226,6.612401887223892,5.433344632478631,6.590197407137312,5.513316999145292,756000
2022-05-13T00:00:00Z,7.5,2022-05-21T20:00:00Z,sample,oxygen,6.03,0.11694758860062046,-0.11656639183694922,5.84643686850078,5.842098041181042,0.26292565371560195,6.38029594623155,5.344694279076477,6.350728269552672,5.395461713564209,763200
2022-05-13T00:00:00Z,7.5,2022-05-21T22:00:00Z,sample,oxygen,7.053,1.3644232367627172,176.20049813231049,5.576013863833299,5.52415117041847,0.20205195149296756,6.039092676390279,5.246436689621488,6.028862774314575,5.3034625324786315,770400
2022-05-13T00:00:00Z,7.5,2022-05-22T00:00:00Z,sample,oxygen,7.103,1.412549337345106,297.64655843866046,5.600148824421097,5.5874610666666635,0.16153384923162806,6.04739298121878,5.325643512698411,5.825212026384725,5.338311684126982,777600
2022-05-13T00:00:00Z,7.5,2022-05-22T02:00:00Z,sample,oxygen,5.482,0.26379443901822425,2.327018759932481,5.837588233704287,5.827555017460319,0.16059359315329866,6.1510761277722255,5.555896365079366,6.1139347035298,5.580472507936503,784800
2022-05-13T00:00:00Z,7.5,2022-05-22T04:00:00Z,sample,oxygen,7.437,1.45317289405737,379.94654784508106,5.892822551357246,5.925416944511045,0.16590390119590273,6.2115842087246085,5.391792131746035,6.143779855622157,5.707459560317458,792000
2022-05-13T00:00:00Z,7.5,2022-05-22T06:00:00Z,sample,oxygen,7.091,0.9986143214905846,267.3529263492895,6.022435107098817,6.015731284371185,0.1255498212538935,6.313229346819846,5.705260150427353,6.2509693427794435,5.842584546819845,799200
2022-05-13T00:00:00Z,7.5,2022-05-22T08:00:00Z,sample,oxygen,7.305,1.2332696257552291,576.154249431545,6.008152841646423,5.96839448730159,0.11421220510728361,6.265245674669774,5.838637626551232,6.2306155460317525,5.855318869264069,806400
2022-05-13T00:00:00Z,7.5,2022-05-22T10:00:00Z,sample,oxygen,6.871,0.8286065213812167,252.44994304166482,5.975618726290778,5.985500251803754,0.11770600568128001,6.162407168074415,5.769669854978355,6.155862197402599,5.773781978787884,813600
2022-05-13T00:00:00Z,7.5,2022-05-22T12:00:00Z,sample,oxygen,6.6599999999999975,0.5566732976211576,44.493447678022946,6.023071051668942,6.025072182539685,0.1405617083732787,6.308457419047618,5.7529185476190525,6.26220271789322,5.799256046031747,820800
2022-05-13T00:00:00Z,7.5,2022-05-22T14:00:00Z,sample,oxygen,6.7,0.6586937292349456,82.35747665206449,5.973172609277103,5.972745180652685,0.12083046198703058,6.286139966300365,5.765176350793653,6.15677146031746,5.79859125677656,828000
2022-05-13T00:00:00Z,7.5,2022-05-22T16:00:00Z,sample,oxygen,6.879,0.7613205409540852,15.113437271170906,5.975677348301877,5.939332338095241,0.25267227669291453,6.542528921855923,5.502461567399266,6.4190021472527485,5.544749273382174,835200
2022-05-13T00:00:00Z,7.5,2022-05-22T18:00:00Z,sample,oxygen,3.773,1.9603158552742008,235.48847138427607,5.896417005482487,5.941462424542121,0.28359536767980215,6.343926360528359,5.418564779731377,6.319400846731048,5.456951780097679,842400
2022-05-13T00:00:00Z,7.5,2022-05-22T20:00:00Z,sample,oxygen,2.622,2.954064881010791,663.6667348405927,5.730083735106125,5.670922860328563,0.2696447835566743,6.227880019802419,5.255161222666221,6.209231737573543,5.323869165090463,849600
2022-05-13T00:00:00Z,7.5,2022-05-22T22:00:00Z,sample,oxygen,2.754,2.6780295334369293,557.629466204906,5.5807627544024765,5.452078668253967,0.2746478602219076,6.208117487445888,5.211788703907203,6.185973442875958,5.267030000732601,856800
2022-05-13T00:00:00Z,7.5,2022-05-23T00:00:00Z,sample,oxygen,2.165,3.3390029174703524,Inf,5.636615003646888,5.590677857142852,0.24335605520145492,6.32704805951826,5.287554493284492,6.133217607936509,5.301117795238092,864000
2022-05-13T00:00:00Z,7.5,2022-05-23T02:00:00Z,sample,oxygen,1.766,3.9238608524842076,Inf,5.818243449583928,5.773469946031744,0.2247445252433027,6.263405116372513,5.450458407936512,6.237864843356641,5.495287807570207,871200
2022-05-13T00:00:00Z,7.5,2022-05-23T04:00:00Z,sample,oxygen,1.502,4.283295678976545,Inf,5.900947161255233,5.8865416714285725,0.20633590620950878,6.4073752865023845,5.516517261904763,6.242700026617827,5.549148126984128,878400
2022-05-13T00:00:00Z,7.5,2022-05-23T06:00:00Z,sample,oxygen,1.61,4.296531704778416,Inf,5.985925341150427,5.980629609523812,0.14709858849220386,6.396188469042068,5.68014934761905,6.284130162692865,5.761243622222225,885600
2022-05-13T00:00:00Z,7.5,2022-05-23T08:00:00Z,sample,oxygen,1.306,4.586648624867509,Inf,5.971666015260547,5.977800013708517,0.14539830458621456,6.33772707856588,5.702147463924964,6.29788845757576,5.733425625396826,892800
2022-05-13T00:00:00Z,7.5,2022-05-23T10:00:00Z,sample,oxygen,1.132,4.687665701136213,Inf,5.91541569578682,5.892927407647907,0.16941901776852394,6.291692020634923,5.6302743357753355,6.201658407756953,5.643338271428573,9e+05
2022-05-13T00:00:00Z,7.5,2022-05-23T12:00:00Z,sample,oxygen,1.005,4.909579608664552,Inf,6.003499987757068,6.012906448840051,0.15990170194893966,6.4004989936507934,5.684564322222219,6.351060058585861,5.779802680808081,907200
2022-05-13T00:00:00Z,7.5,2022-05-23T14:00:00Z,sample,oxygen,1.21,4.636218694887193,Inf,5.92122471512108,5.9485110650793684,0.13415383409082413,6.125711022222224,5.652455374603174,6.123254640015537,5.670312006782109,914400
2022-05-13T00:00:00Z,7.5,2022-05-23T16:00:00Z,sample,oxygen,0.732,5.076822249075423,Inf,5.945347126557313,5.956755036507935,0.23856016696026147,6.30997938852259,5.4386970166056114,6.298387273382173,5.557277830735931,921600
2022-05-13T00:00:00Z,7.5,2022-05-23T18:00:00Z,sample,oxygen,3.057,2.6205082475821775,361.8124786182779,5.861473017247385,5.840129784393382,0.3202616924071209,6.42640232690643,5.363111203907199,6.388545016694416,5.420550761050059,928800
2022-05-13T00:00:00Z,7.5,2022-05-23T20:00:00Z,sample,oxygen,0.737,4.832013136688025,Inf,5.757261547004098,5.632135369852367,0.3314333329571208,6.3933828409812445,5.254283457153953,6.306530558352763,5.347878971872569,936000
2022-05-13T00:00:00Z,7.5,2022-05-23T22:00:00Z,sample,oxygen,2.5959999999999988,2.8830705305596327,567.9325392849531,5.6442955573825415,5.603177256288154,0.29255191026392946,6.386149583549788,5.238020508669105,6.122214762104563,5.251342161050059,943200
2022-05-13T00:00:00Z,7.5,2022-05-24T00:00:00Z,sample,oxygen,1.083,4.474955781717183,Inf,5.675740930088548,5.67239331507381,0.21219295685308645,6.213136185714283,5.35045672185592,6.132760351781553,5.384805395238093,950400
2022-05-13T00:00:00Z,7.5,2022-05-24T02:00:00Z,sample,oxygen,0,5.764377836453237,Inf,5.867826283839711,5.881326017094018,0.18071968216300202,6.233310446819847,5.5607361888888915,6.16756984335664,5.585570785714284,957600
2022-05-13T00:00:00Z,7.5,2022-05-24T04:00:00Z,sample,oxygen,0.17500000000000004,5.6814642860497475,Inf,5.9507464250820865,5.98551717460318,0.166713251208427,6.294699220046622,5.585758074603177,6.189642196026196,5.629852360317463,964800
2022-05-13T00:00:00Z,7.5,2022-05-24T06:00:00Z,sample,oxygen,1.515,4.369092873238648,Inf,5.984681844509613,5.984054031746034,0.17876372957416375,6.353206155622158,5.626919108724608,6.3161956200466225,5.706481593650792,972000
2022-05-13T00:00:00Z,7.5,2022-05-24T08:00:00Z,sample,oxygen,1.872,4.0369634089810305,Inf,5.986681896440837,6.004049450360752,0.139293375962732,6.296012936940838,5.7008405436452465,6.2114753619713685,5.735061565934066,979200
2022-05-13T00:00:00Z,7.5,2022-05-24T10:00:00Z,sample,oxygen,1.575,4.266659665787398,Inf,5.902567877762381,5.913106040836943,0.10669547832740912,6.124965432900434,5.697364295238102,6.079299128571429,5.753507540981239,986400
2022-05-13T00:00:00Z,7.5,2022-05-24T12:00:00Z,sample,oxygen,1.387,4.526415453107397,Inf,5.995683831066425,5.966146461904762,0.14972447841036385,6.450589807936507,5.776720152380952,6.251373149927851,5.786430842857146,993600
2022-05-13T00:00:00Z,7.5,2022-05-24T14:00:00Z,sample,oxygen,0.8790000000000256,4.961097393688227,Inf,5.911435394888624,5.89103558455989,0.12490022754907905,6.1469672571428555,5.693493946031745,6.117279853174607,5.70831997027417,1000800
2022-05-13T00:00:00Z,7.5,2022-05-24T16:00:00Z,sample,oxygen,0.606,5.1368065639076725,Inf,5.881296674025974,5.90112227936508,0.24603094764451927,6.373930036141637,5.340916202386503,6.273487729792433,5.40929384481074,1008000
2022-05-13T00:00:00Z,7.5,2022-05-24T18:00:00Z,sample,oxygen,2.5319999999999987,3.1741382097981967,618.5834329921805,5.880296300721769,5.854724348351648,0.3062992090638216,6.503942079431682,5.419149384126979,6.395045417094018,5.478996375768669,1015200
2022-05-13T00:00:00Z,7.5,2022-05-24T20:00:00Z,sample,oxygen,3.776,1.7890585340807863,141.3523091191401,5.756525832315982,5.6343657072150055,0.34232345957383087,6.435264472294378,5.309993545743143,6.360165747097353,5.382500064357863,1022400
2022-05-13T00:00:00Z,7.5,2022-05-24T22:00:00Z,sample,oxygen,4.22,1.2578460674773722,106.82612545197814,5.622691849363789,5.546061690476192,0.2540635161353852,6.152263534398938,5.208874503907204,6.087521950379569,5.25488976105006,1029600
2022-05-13T00:00:00Z,7.5,2022-05-25T00:00:00Z,sample,oxygen,4.909000000000003,0.6034467597744214,16.083709656828642,5.636774691841807,5.623873926984126,0.21978044515429532,6.144345571694972,5.231945509523809,6.035884323210124,5.238685557142856,1036800
2022-05-13T00:00:00Z,7.5,2022-05-25T02:00:00Z,sample,oxygen,4.18,1.53455138952405,341.8907203889552,5.809162946814971,5.8117124346098326,0.17059779734323632,6.123834011111115,5.3750488999999995,6.059991327128429,5.42908605677656,1044000
2022-05-13T00:00:00Z,7.5,2022-05-25T04:00:00Z,sample,oxygen,7.119,1.1046385578412825,163.4297923111962,5.913852537696133,5.9541839404706405,0.18102582437985015,6.244197573015878,5.49935075677656,6.135064488888892,5.5716413166611165,1051200
2022-05-13T00:00:00Z,7.5,2022-05-25T06:00:00Z,sample,oxygen,4.8469999999999995,1.0734297131198387,190.56469497694036,6.007190299294433,6.023517280874681,0.15713536119867813,6.384343173015874,5.647493380153181,6.2460341230769245,5.705566105772011,1058400
2022-05-13T00:00:00Z,7.5,2022-05-25T08:00:00Z,sample,oxygen,4.493,1.3965524334225043,321.7600014860589,5.9806640123616015,6.001364866233767,0.16594231573776927,6.283983172150071,5.537940022932621,6.18114566623377,5.670993835786434,1065600
2022-05-13T00:00:00Z,7.5,2022-05-25T10:00:00Z,sample,oxygen,6.306,0.21599586098450635,0.6246890149967139,5.970643434248063,6.027794776257073,0.21743884055279503,6.280025693073596,5.346936753246749,6.261010698412701,5.567099753968251,1072800
2022-05-13T00:00:00Z,7.5,2022-05-25T12:00:00Z,sample,oxygen,7.0669999999999975,0.9663689657170753,136.76995476866443,6.019785467780249,6.013029826984129,0.14841778857511986,6.473109079365077,5.722972666666668,6.283117376334775,5.819198737728937,1080000
2022-05-13T00:00:00Z,7.5,2022-05-25T14:00:00Z,sample,oxygen,6.904,0.8485434922931661,157.65942817922448,5.978168517954227,5.9503447419136455,0.13602319763850546,6.257887295238102,5.754795680586083,6.214967582173381,5.7619129472527515,1087200
2022-05-13T00:00:00Z,7.5,2022-05-25T16:00:00Z,sample,oxygen,7.337,1.2891351712382413,91.36951987775196,5.910798610156826,5.929575157942056,0.24240587473676845,6.465365753601952,5.469464042857144,6.334730458363858,5.507689589621491,1094400
2022-05-13T00:00:00Z,7.5,2022-05-25T18:00:00Z,sample,oxygen,7.052,1.0076936729800599,16.892564108712826,5.827206761393882,5.774379208635804,0.3854100641713521,6.479868575535575,5.259269365079363,6.471190759951161,5.371529741269838,1101600
