reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-13T00:00:00Z,8.5,2022-06-23T12:00:00Z,sample,oxygen,0,1.700141406963776,52.099867058571576,1.8974864719331688,1.897692584126984,0.35646605168259304,2.6146093063492053,0.9576047218559212,2.4255655777777765,1.2087035864854103,907200
2022-06-13T00:00:00Z,8.5,2022-06-23T14:00:00Z,sample,oxygen,0,1.2779326924191936,78.21968188239728,1.4232216920984557,1.3983836333333328,0.2737004876141861,2.330838422222221,0.8711388190476187,1.888218303896104,0.9897892799253027,914400
2022-06-13T00:00:00Z,8.5,2022-06-23T16:00:00Z,sample,oxygen,0,1.0616945904337722,48.15597982715237,1.3299080963220415,1.0664276333333331,0.5450595970427569,2.6935834202020184,0.7968401005602239,2.602663956709955,0.8650696196078432,921600
2022-06-13T00:00:00Z,8.5,2022-06-23T18:00:00Z,sample,oxygen,0,1.2881803600539825,54.67947949229658,1.5188910271420335,1.3720273460317467,0.47746261585295197,3.246719761471857,1.0126792698412692,2.648666438095238,1.0885127936507937,928800
2022-06-13T00:00:00Z,8.5,2022-06-23T20:00:00Z,sample,oxygen,0,1.2499979011211357,29.521747094088852,1.5282496868540063,1.284206596581197,0.5479841988174824,3.246131316050614,0.964295998412698,2.742528185714286,0.9741769269841264,936000
2022-06-13T00:00:00Z,8.5,2022-06-23T22:00:00Z,sample,oxygen,0,1.2308483019834715,23.883521586673652,1.4993038378979444,1.245971979076479,0.5077778458072258,2.7012858619047617,0.8953866571428568,2.537416466666668,0.9592330904761897,943200
2022-06-13T00:00:00Z,8.5,2022-06-24T00:00:00Z,sample,oxygen,0,1.451721584343879,19.257281522772402,1.7961115515352029,1.6007919142857143,0.614305605361103,3.0266404274170253,0.9620593984126982,2.966864648773446,1.001730774603174,950400
2022-06-13T00:00:00Z,8.5,2022-06-24T02:00:00Z,sample,oxygen,0,1.3538598399444548,13.901723142824038,1.715861490277085,1.4609794000000005,0.6440767641503298,2.8039699154401143,0.8381949761904758,2.73015166147186,0.8602438719887953,957600
2022-06-13T00:00:00Z,8.5,2022-06-24T04:00:00Z,sample,oxygen,0,1.4671493832978526,10.820258446392998,1.8688182267544169,1.7713956619047615,0.7011732779878064,3.016224844011541,0.7945499476190468,2.936784296392493,0.7997638033685265,964800
2022-06-13T00:00:00Z,8.5,2022-06-24T06:00:00Z,sample,oxygen,0,1.6103999599240721,20.98571523222776,1.9412892635971442,1.8875130142857135,0.5780457500169526,2.8597586455988435,0.9560416948717948,2.737388637662335,0.9675329059829054,972000
2022-06-13T00:00:00Z,8.5,2022-06-24T08:00:00Z,sample,oxygen,0,1.71733449131253,41.26030273074632,2.0059908917773766,2.0031700884559887,0.5051416329542866,2.9849823963924957,1.196679209157509,2.817250790747814,1.24207228058608,979200
2022-06-13T00:00:00Z,8.5,2022-06-24T10:00:00Z,sample,oxygen,0,1.820491165937833,70.64124318697519,2.0418122055023407,2.068394719047619,0.3952935509070933,2.954213484542907,1.2420580361416362,2.6794512444444436,1.4777811859082102,986400
2022-06-13T00:00:00Z,8.5,2022-06-24T12:00:00Z,sample,oxygen,0,1.581371859767448,60.03032020708709,1.7639025129804622,1.880862618087141,0.3278750130607309,2.3286746047619045,0.9249080260406256,2.228394318825619,1.19294872717805,993600
2022-06-13T00:00:00Z,8.5,2022-06-24T14:00:00Z,sample,oxygen,0,1.2557705647477322,192.015846831327,1.368807808607395,1.3998900333333328,0.19804369263154067,1.7372138333333342,1.0389243465919695,1.6990535904761912,1.0406209349206343,1000800
2022-06-13T00:00:00Z,8.5,2022-06-24T16:00:00Z,sample,oxygen,0,1.1065375791229337,88.61240186675595,1.2442416080959098,1.1830365999999994,0.2691875608226409,2.147932115873014,0.8696165333333331,1.9036527203463205,0.8906170529411762,1008000
2022-06-13T00:00:00Z,8.5,2022-06-24T18:00:00Z,sample,oxygen,0,1.2765005967918197,185.13068015519752,1.4010469455078973,1.33801787936508,0.23460459773385645,2.0164627571428566,1.044734946031746,1.945956426984127,1.1036590952380951,1015200
2022-06-13T00:00:00Z,8.5,2022-06-24T20:00:00Z,sample,oxygen,0,1.2154802548724488,587.9040266399113,1.3430487403084372,1.2625004984126986,0.24666035540042577,1.867049528571428,1.02292546031746,1.8517207761904764,1.054165393650793,1022400
2022-06-13T00:00:00Z,8.5,2022-06-24T22:00:00Z,sample,oxygen,0,1.1509729037267737,534.4093331420903,1.294292071767659,1.2225173044733046,0.31392034503320987,2.5051169190476203,0.8980462380952376,1.954695276190476,0.9465726333333327,1029600
2022-06-13T00:00:00Z,8.5,2022-06-25T00:00:00Z,sample,oxygen,0,1.360699955447778,55.68429182339289,1.6371439428489072,1.5831967888888894,0.5460630217324297,3.299438399567099,0.9878870412698408,2.628544164646463,1.0203221301587295,1036800
2022-06-13T00:00:00Z,8.5,2022-06-25T02:00:00Z,sample,oxygen,0,1.270619818729003,14.543581024598305,1.6222702297814557,1.4043047904761907,0.6722250082561837,3.1776534455988443,0.8905793428571424,2.976482217027415,0.9433895999999994,1044000
2022-06-13T00:00:00Z,8.5,2022-06-25T04:00:00Z,sample,oxygen,0,1.3153243406218385,10.055136540721932,1.7241736776633645,1.463461461904762,0.7572249665537092,3.620263718614717,0.8244502520146515,3.0535978757575704,0.8411649615384609,1051200
2022-06-13T00:00:00Z,8.5,2022-06-25T06:00:00Z,sample,oxygen,0,1.4516552664919713,11.640021380041953,1.8666639037002204,1.6646301333333338,0.7431376296258642,3.511610724963925,0.8664021323898318,3.2949024290043276,0.8993882710622703,1058400
2022-06-13T00:00:00Z,8.5,2022-06-25T08:00:00Z,sample,oxygen,0,1.6667186308786812,26.143396479458058,2.025843706602863,1.9620579710622696,0.6448722790731123,3.578008429725829,0.9762393313797304,2.999035872582971,0.9784333996336986,1065600
2022-06-13T00:00:00Z,8.5,2022-06-25T10:00:00Z,sample,oxygen,0,1.7419819077370702,43.00253764033999,2.0029056905919713,2.0839441650793646,0.4887630889929147,3.529558709523809,0.9305188472527466,2.738219839105338,1.1730939948717944,1072800
2022-06-13T00:00:00Z,8.5,2022-06-25T12:00:00Z,sample,oxygen,0.8420000000000006,0.7133624993417187,1.5385812653319297,1.752352531518955,1.8463986921300917,0.362412910891906,2.337729007936508,0.9310664218559211,2.150173366011765,0.9409591282051276,1080000
2022-06-13T00:00:00Z,8.5,2022-06-25T14:00:00Z,sample,oxygen,4.508,3.0138101860306077,Inf,1.3528469394439626,1.3894725650793638,0.24823745846589687,1.7909303333333326,0.8781002238095232,1.7477396317460316,0.9256728984126976,1087200
2022-06-13T00:00:00Z,8.5,2022-06-25T16:00:00Z,sample,oxygen,7.777,6.339771986878446,Inf,1.2510995212990463,1.1620365636363623,0.3578524903011894,2.4196117666666654,0.7418504666666664,1.9568198730158728,0.7609108619047615,1094400
2022-06-13T00:00:00Z,8.5,2022-06-25T18:00:00Z,sample,oxygen,5.57,4.015621490232719,Inf,1.4007681622656913,1.3718965126984124,0.28613483331881484,2.252864226984127,0.9926627365079366,1.9496557317460317,1.015083314285714,1101600
2022-06-13T00:00:00Z,8.5,2022-06-25T20:00:00Z,sample,oxygen,3.209,1.7367103420852592,136.30778521443278,1.3282923800131767,1.290587125152626,0.2846855997940427,2.2673141904761898,0.94329465079365,2.1108595984126985,0.978034541269841,1108800
2022-06-13T00:00:00Z,8.5,2022-06-25T22:00:00Z,sample,oxygen,1.51,0.12117553411240152,0.2592372536661995,1.3706731944789976,1.3091295774891776,0.3097607425624149,2.2544243380952373,0.9219310476190468,1.879914657142857,0.9271335238095236,1116000
2022-06-13T00:00:00Z,8.5,2022-06-26T00:00:00Z,sample,oxygen,0.517,0.8514290785200693,7.278483794542078,1.6751647916993402,1.6584422460317458,0.5517863611098242,2.978852517460316,1.031698901587301,2.5924251714285713,1.0496675984126984,1123200
2022-06-13T00:00:00Z,8.5,2022-06-26T02:00:00Z,sample,oxygen,0,1.2120695048970813,30.832092247704292,1.5069521561585155,1.3537978698412705,0.5454451491247401,2.692555339682539,0.8614019142857137,2.685003834920634,0.8721907142857138,1130400
2022-06-13T00:00:00Z,8.5,2022-06-26T04:00:00Z,sample,oxygen,0,1.24202323568647,15.798995512551155,1.6160747538640354,1.3775717619047618,0.7083670886483859,3.248780628138525,0.8186394761904756,3.1393922746031713,0.8711893282051278,1137600
2022-06-13T00:00:00Z,8.5,2022-06-26T06:00:00Z,sample,oxygen,0,1.303555638658567,16.02249474644892,1.6436084048023234,1.470787861904762,0.6188608922529613,2.9596418027417006,0.8689136853479846,2.94135337417027,0.9333098742368738,1144800
2022-06-13T00:00:00Z,8.5,2022-06-26T08:00:00Z,sample,oxygen,0,1.5731977298174447,23.690611694512018,1.8698222754857405,1.799658257142856,0.5238461383555146,3.0111477011543992,0.9176294577866576,3.010270091341989,1.0899162837606833,1152000
2022-06-13T00:00:00Z,8.5,2022-06-26T10:00:00Z,sample,oxygen,0,1.8903869915648377,72.96215224774606,2.0977205741574885,2.1253466398098633,0.38247871506715236,2.8518196408369385,1.0324073074259077,2.7096355266955254,1.258303759068383,1159200
2022-06-13T00:00:00Z,8.5,2022-06-26T12:00:00Z,sample,oxygen,0,1.7670702871838184,87.2547985596626,1.9771690429574849,2.0243802469641468,0.3803259268007037,2.940087539682539,1.1494297954320185,2.4999281712842705,1.2421046779717015,1166400
2022-06-13T00:00:00Z,8.5,2022-06-26T14:00:00Z,sample,oxygen,0,1.320338999218478,53.43785600958009,1.5649974933180246,1.4853621476190475,0.4861578514248224,3.3577916746031717,0.933941422782446,2.4274734812409813,1.028501798972922,1173600
2022-06-13T00:00:00Z,8.5,2022-06-26T16:00:00Z,sample,oxygen,0,1.1824127096369783,42.28228656990994,1.4480757507462598,1.2332459529411766,0.5431529722270008,2.990307104761904,0.8537491888888885,2.8894206952380945,0.9891039095238092,1180800
2022-06-13T00:00:00Z,8.5,2022-06-26T18:00:00Z,sample,oxygen,0,1.304775809356732,38.204609899099594,1.5469518820960404,1.4116191126984128,0.4521366508538391,2.846348804761906,1.012730093650793,2.402985808036408,1.080573957142857,1188000
2022-06-13T00:00:00Z,8.5,2022-06-26T20:00:00Z,sample,oxygen,0,1.222996728876823,38.422045353880236,1.4530538472685022,1.2792160330447335,0.42920036619143903,2.4412961476190476,0.9824990031746028,2.306967276190475,1.0081728238095236,1195200
2022-06-13T00:00:00Z,8.5,2022-06-26T22:00:00Z,sample,oxygen,0,1.1587613196257072,19.272862994563678,1.4432013582810364,1.2954392857142856,0.5436809963786131,2.956758523809523,0.8553922285714284,2.6290022746031756,0.8861816317460314,1202400
2022-06-13T00:00:00Z,8.5,2022-06-27T00:00:00Z,sample,oxygen,0,1.2809035655291636,21.766920205035603,1.6288444310793149,1.6062183277500284,0.6643314458652604,3.231426628138527,0.9485637126984122,3.188786856709956,0.9663803247863246,1209600
2022-06-13T00:00:00Z,8.5,2022-06-27T02:00:00Z,sample,oxygen,0,1.2308181697808667,15.46127093550914,1.5733065146984997,1.4216273940836943,0.6325601704210925,3.0094766337662326,0.8836132333333329,2.824654548773448,0.8952393380952376,1216800
2022-06-13T00:00:00Z,8.5,2022-06-27T04:00:00Z,sample,oxygen,0,1.2710464981060015,11.551848321790706,1.653484375663004,1.557408223809524,0.691550619546016,3.174632785281382,0.7659078853479848,3.1184086678210674,0.8851770091575089,1224000
2022-06-13T00:00:00Z,8.5,2022-06-27T06:00:00Z,sample,oxygen,0,1.4831537772258663,13.687064293116997,1.8661624773122505,1.733045909523809,0.6799621070755681,3.4456746075036064,0.8587183853479847,3.079110721789319,0.995159474236874,1231200
2022-06-13T00:00:00Z,8.5,2022-06-27T08:00:00Z,sample,oxygen,0,1.8215596999185453,26.246326939815493,2.1600673285733656,2.0053803706293705,0.6128020487192956,3.5679291989898987,1.0916255795590022,3.4900324847041837,1.1789607123321115,1238400
2022-06-13T00:00:00Z,8.5,2022-06-27T10:00:00Z,sample,oxygen,0,1.9400932684722834,36.43135400960773,2.234957417330592,2.241558519047619,0.5621730191362433,3.935896437288853,1.1201236955763187,3.691262128138527,1.5710490139194142,1245600
2022-06-13T00:00:00Z,8.5,2022-06-27T12:00:00Z,sample,oxygen,0,1.6877328399865983,72.5123764285824,1.9674425557675927,1.8957287082747312,0.5521885430182961,3.663904095238096,1.155713587495511,3.620761828571427,1.291816998606622,1252800
2022-06-13T00:00:00Z,8.5,2022-06-27T14:00:00Z,sample,oxygen,0,1.2423065179861628,75.63645523946977,1.5452558808811676,1.3491117688141927,0.665016766444632,3.853788084126981,0.957715952380952,3.460892934920633,0.97691092063492,1260000
2022-06-13T00:00:00Z,8.5,2022-06-27T16:00:00Z,sample,oxygen,0,1.062446179947113,57.233953597504474,1.3502758063487215,1.1125120393939392,0.6600291301248731,3.5648511978354964,0.7401172666666663,3.0705274428571405,0.8076906619047616,1267200
2022-06-13T00:00:00Z,8.5,2022-06-27T18:00:00Z,sample,oxygen,0,1.221096599236259,46.98029425824253,1.4187506253918123,1.400906052380953,0.36545153041538364,2.3575172474747452,0.9305873317460308,2.199576449206349,0.96185733015873,1274400
2022-06-13T00:00:00Z,8.5,2022-06-27T20:00:00Z,sample,oxygen,0,1.1833850697794632,142.5933788790502,1.387472459173443,1.3083440126984134,0.42667194996461794,2.973410785714286,0.9377018793650786,2.47351056233766,0.9385452634920636,1281600
2022-06-13T00:00:00Z,8.5,2022-06-27T22:00:00Z,sample,oxygen,0,1.1568460619782932,21.509095633747965,1.417913183481642,1.3188382460317458,0.4938464824771813,2.9413274285714293,0.755241692063492,2.504638104780725,0.8341976809523807,1288800
2022-06-13T00:00:00Z,8.5,2022-06-28T00:00:00Z,sample,oxygen,0,1.3231520211308172,13.630114282988206,1.7262868975698134,1.4970409076923084,0.7479895989306935,3.408948605916305,0.9772743396825392,3.35828393174603,1.011263509157509,1296000
2022-06-13T00:00:00Z,8.5,2022-06-28T02:00:00Z,sample,oxygen,0,1.2213662694802172,8.71047828555288,1.6616211225412367,1.3318493365079374,0.8177200998236611,3.266289004329003,0.7929482666666662,3.128970049639249,0.8750517186813185,1303200
2022-06-13T00:00:00Z,8.5,2022-06-28T04:00:00Z,sample,oxygen,0,1.2975680511046033,7.631499138791005,1.7944264886138732,1.353083338095238,0.9101364945362914,3.512949662770561,0.8283512148459379,3.248001138095235,0.8791788170940166,1310400
2022-06-13T00:00:00Z,8.5,2022-06-28T06:00:00Z,sample,oxygen,0,1.3463067301102556,8.044920910273307,1.8419919926129102,1.6203340647130644,0.8941971985204055,3.765296750360751,0.859457661538461,3.4573088988455978,0.8797327916971915,1317600
2022-06-13T00:00:00Z,8.5,2022-06-28T08:00:00Z,sample,oxygen,0,1.5488854495313826,15.162087119879356,1.9215163513915976,1.716655964713064,0.6728738935474203,3.8397665428571446,0.9119613329670324,3.1200535217893197,0.9593083313797308,1324800
2022-06-13T00:00:00Z,8.5,2022-06-28T10:00:00Z,sample,oxygen,0,1.6849628087244843,20.374269530674113,2.012666373374064,2.056888474603175,0.600291125735353,3.695452192063492,0.9157332647130644,3.4026127571428555,1.1129055462256694,1332000
2022-06-13T00:00:00Z,8.5,2022-06-28T12:00:00Z,sample,oxygen,0,1.5972613752553084,31.256071595276268,1.8437026148785853,1.8782783095238091,0.43640660043364193,2.7164607767565765,0.8927359377289376,2.499788817460317,1.2530575843209073,1339200
2022-06-13T00:00:00Z,8.5,2022-06-28T14:00:00Z,sample,oxygen,0,1.184868458682488,40.47067891958098,1.3895481706120567,1.3409485841269833,0.3695316045419643,2.4062567873015865,0.8703315428571425,2.089088228571428,0.9014421041847036,1346400
2022-06-13T00:00:00Z,8.5,2022-06-28T16:00:00Z,sample,oxygen,0,1.0394821322005678,28.700418780055934,1.2504652452963436,1.1374826619047618,0.42591337509647786,2.9125974571428563,0.7548594190476188,1.9793318809523792,0.7986968142857137,1353600
2022-06-13T00:00:00Z,8.5,2022-06-28T18:00:00Z,sample,oxygen,0,1.1483782123866189,48.75554160801916,1.3675123559551559,1.2135144627705627,0.4145756547262288,2.308560323809523,0.8918010796536793,2.307588161904761,0.9272197029304023,1360800
2022-06-13T00:00:00Z,8.5,2022-06-28T20:00:00Z,sample,oxygen,0,1.1001550450558688,17.88278356496921,1.3843809320589804,1.1597044061050057,0.5461192082187701,2.776689877056277,0.7076022650793649,2.6916944698412704,0.7852641238095238,1368000
2022-06-13T00:00:00Z,8.5,2022-06-28T22:00:00Z,sample,oxygen,0,1.0711268532623923,14.131555300742644,1.3497464236168848,1.061952152380952,0.5417864537564293,2.794845924675326,0.651063626984127,2.7302133333333343,0.8942933571428568,1375200
2022-06-13T00:00:00Z,9,2022-06-13T00:00:00Z,sample,oxygen,0,1.5593347627319494,383.3451860103594,1.6650957085606146,1.603816611111111,0.18716124045837987,2.0995383576867575,1.3892005428571426,1.9201377592740585,1.3902714015873017,0
2022-06-13T00:00:00Z,9,2022-06-13T02:00:00Z,sample,oxygen,0,1.9788501145899877,Inf,2.046372727559536,2.0324175821067807,0.13175481307471015,2.4435640836940813,1.853094492607392,2.354083344011542,1.8614248068931067,7200
2022-06-13T00:00:00Z,9,2022-06-13T04:00:00Z,sample,oxygen,1.11,1.1303268791537844,108.51295002979438,2.3587658646640075,2.292503466233764,0.21559821940919066,2.910991294805193,1.956511585281384,2.700732314718611,2.0296022090909087,14400
2022-06-13T00:00:00Z,9,2022-06-13T06:00:00Z,sample,oxygen,0.538,1.7670599311099686,Inf,2.373826278112925,2.3365884138528124,0.1293990500005105,2.76304932178932,2.213242409090909,2.63378916147186,2.2203557995670984,21600
2022-06-13T00:00:00Z,9,2022-06-13T08:00:00Z,sample,oxygen,0.755,1.5587381542319274,342.2827540495974,2.409346083708047,2.3787371392496373,0.17636649585843395,2.791038563059162,1.9911095142857136,2.776177144444446,2.0125212253968248,28800
2022-06-13T00:00:00Z,9,2022-06-13T10:00:00Z,sample,oxygen,1.964,0.2762653969414555,2.8086026999028086,2.386964251956645,2.2454490580974564,0.2864344681006999,3.0905426702741696,2.0969468204906203,3.0267474024531023,2.1132696871572865,36000
2022-06-13T00:00:00Z,9,2022-06-13T12:00:00Z,sample,oxygen,0,2.091973966963699,Inf,2.175469383812245,2.1225010305916308,0.2043426677752923,2.937781188278388,2.0007131480519487,2.8601223343101347,2.013108171861472,43200
2022-06-13T00:00:00Z,9,2022-06-13T14:00:00Z,sample,oxygen,1.2289999999998718,0.5326282116258126,48.89532773498043,1.88081295514199,1.834436635897435,0.23546749982413862,2.521406042246641,1.563189533333332,2.4708225263736243,1.5892369952380947,50400
2022-06-13T00:00:00Z,9,2022-06-13T16:00:00Z,sample,oxygen,6.1969999999999965,3.8631925462194054,Inf,2.1789926365630774,2.2933871311355296,0.28629158977095437,2.636254550183148,1.296584021611721,2.5578326216117206,1.7314549168498157,57600
2022-06-13T00:00:00Z,9,2022-06-13T18:00:00Z,sample,oxygen,7.218,5.293533743346053,Inf,1.8641798478238603,1.8295534698412692,0.10755814977155326,2.136065136507935,1.693941334920634,2.0094704317460303,1.7083999857142853,64800
2022-06-13T00:00:00Z,9,2022-06-13T20:00:00Z,sample,oxygen,1.788,0.09022260266752571,0.4717564894343452,1.659620480030722,1.6648118444444435,0.08383818386137609,1.8613645777777776,1.5117079095238095,1.8435418444444445,1.5138319761904762,72000
2022-06-13T00:00:00Z,9,2022-06-13T22:00:00Z,sample,oxygen,0,1.6698571671755453,Inf,1.7130640977796388,1.7128443238095226,0.08207295112499521,1.9770704428571424,1.5715371730158725,1.890196052380952,1.5819689285714278,79200
2022-06-13T00:00:00Z,9,2022-06-14T00:00:00Z,sample,oxygen,1.48,0.4412735897030354,25.557460791110103,2.0296536771912668,1.9486089059163052,0.212518357698841,2.629001140836938,1.7059576948051942,2.478737601154399,1.8331850424242415,86400
2022-06-13T00:00:00Z,9,2022-06-14T02:00:00Z,sample,oxygen,0,2.0098001218749104,517.7407551376416,2.126438986845412,2.018471559884559,0.21866269040215824,2.593893466233763,1.8856874424242416,2.584106313852811,1.9096626424242416,93600
2022-06-13T00:00:00Z,9,2022-06-14T04:00:00Z,sample,oxygen,2.9719999999999978,0.4651965553148323,3.6135354365611914,2.3755572621224634,2.3230642503607486,0.23215120076915097,2.829196994805192,1.9947557217893217,2.821681385281383,2.0527408852813847,100800
2022-06-13T00:00:00Z,9,2022-06-14T06:00:00Z,sample,oxygen,5.923,3.2678379562732,Inf,2.5088692663268626,2.540223618614718,0.27173167648241997,2.8942890202020197,1.6038686253968255,2.879363186868687,2.0949872329004324,108000
2022-06-13T00:00:00Z,9,2022-06-14T08:00:00Z,sample,oxygen,7.408,4.800124966784193,Inf,2.482125643297205,2.4918024878454887,0.23604807711247294,2.86403774022644,1.7847767841269842,2.861837513242312,2.0095056963369973,115200
2022-06-13T00:00:00Z,9,2022-06-14T10:00:00Z,sample,oxygen,5.326,2.8895095339136527,535.6277901333968,2.280054373632103,2.1523176979242975,0.28498394097100405,2.826780608913307,1.839535485225886,2.801391261727161,1.8724230317460324,122400
2022-06-13T00:00:00Z,9,2022-06-14T12:00:00Z,sample,oxygen,4.995,2.862518074738362,Inf,2.049341947026808,2.0147584915750913,0.17364930497470646,2.5980473111111104,1.7974199634365635,2.533186408913309,1.8460688010989008,129600
2022-06-13T00:00:00Z,9,2022-06-14T14:00:00Z,sample,oxygen,3.364,1.4906628399009478,285.3637955351794,1.7531330548347706,1.7285863644688644,0.22509016260326825,2.358252224786325,1.444694742857142,2.28156190891331,1.4648494333333326,136800
2022-06-13T00:00:00Z,9,2022-06-14T16:00:00Z,sample,oxygen,4.786000000000001,2.5656165142401033,261.0344201242679,2.02014931163496,2.131657812087912,0.3706319897844826,2.6543488898656893,1.0453929238095232,2.4425618358974357,1.3088250025641015,144000
2022-06-13T00:00:00Z,9,2022-06-14T18:00:00Z,sample,oxygen,6.6149999999999745,4.652196348458847,Inf,1.8299243747893685,1.712418442857143,0.28458629122966417,2.64591004054834,1.587557223809524,2.5018401992784987,1.6166180841269846,151200
2022-06-13T00:00:00Z,9,2022-06-14T20:00:00Z,sample,oxygen,3.735,1.686409437643418,146.3383275420002,1.8845037573849093,1.8751985412698415,0.2883464766247587,2.4179393142857153,1.3984470619047618,2.4127401453102446,1.5046053603174612,158400
2022-06-13T00:00:00Z,9,2022-06-14T22:00:00Z,sample,oxygen,5.432,3.352430036578061,735.5007531809638,1.9137299534329462,1.7376581190476186,0.30043092452332093,2.343282714285713,1.4963706285714282,2.335901911976911,1.5153089174603172,165600
2022-06-13T00:00:00Z,9,2022-06-15T00:00:00Z,sample,oxygen,6.739000000000003,4.337613317061208,Inf,2.2257973902899955,2.05831655036075,0.3176319776071717,2.764829099567098,1.5417822507936512,2.715574670995669,1.8598263154401145,172800
2022-06-13T00:00:00Z,9,2022-06-15T02:00:00Z,sample,oxygen,3.343,0.8550133313592317,18.465877497852553,2.3409660275799453,2.3799817567099546,0.2625136119744868,2.9350196471861447,1.8737435329004335,2.7704695011543987,1.958653794805194,180000
2022-06-13T00:00:00Z,9,2022-06-15T04:00:00Z,sample,oxygen,4.18,1.3972848471140624,251.8238602615899,2.672058311974762,2.7555602829725805,0.19862232420086717,2.9870460725829715,2.2750950392496376,2.902123963059161,2.289973964646463,187200
2022-06-13T00:00:00Z,9,2022-06-15T06:00:00Z,sample,oxygen,4.179,1.3648048709136982,129.01541629537957,2.6605613844445872,2.696904964646464,0.2758978638821194,2.9969621297258286,1.9507133269841268,2.9883088963924953,2.101127578321678,194400
2022-06-13T00:00:00Z,9,2022-06-15T08:00:00Z,sample,oxygen,5.037,2.270563203102886,222.0270980033421,2.5806797709197618,2.6505983211788227,0.3359336795700322,3.1454389773448783,1.8100498692307696,2.9966567440115437,1.951758591575092,201600
2022-06-13T00:00:00Z,9,2022-06-15T10:00:00Z,sample,oxygen,5.7669999999999995,3.2801710937141597,397.208475987229,2.2959331611524676,2.1307621565323576,0.3538329097886807,3.09714137081807,1.8690028460317465,2.996577597802197,1.9038885582417584,208800
2022-06-13T00:00:00Z,9,2022-06-15T12:00:00Z,sample,oxygen,6.836,4.736962005372983,Inf,2.016156655540159,1.9576488772893772,0.18544430193614436,2.8120595485958497,1.771794755555555,2.3893814761904757,1.8619112693528697,216000
2022-06-13T00:00:00Z,9,2022-06-15T14:00:00Z,sample,oxygen,6.6569999999999965,4.675151595596642,Inf,1.8212425608216156,1.7370831142857135,0.30791497229033526,2.5310271565323568,1.368722571428571,2.5095587978021987,1.3964730952380944,223200
2022-06-13T00:00:00Z,9,2022-06-15T16:00:00Z,sample,oxygen,6.6339999999999995,4.335403560093971,Inf,2.1346400774508645,2.244222616849817,0.34358893118235007,2.480940414285713,1.050082071428571,2.436338152380952,1.1074683073260068,230400
2022-06-13T00:00:00Z,9,2022-06-15T18:00:00Z,sample,oxygen,6.3639999999999946,4.229512840082251,Inf,1.960482667639529,1.7872435126984136,0.3119228316955363,2.5992048571428565,1.5309260619047615,2.4787441333333335,1.6197426174603182,237600
2022-06-13T00:00:00Z,9,2022-06-15T20:00:00Z,sample,oxygen,5.31,3.343075217762582,Inf,1.8332465145929342,1.7563321857142862,0.24208080243201227,2.410287838095239,1.516079271428572,2.3211905714285717,1.5324472269841274,244800
2022-06-13T00:00:00Z,9,2022-06-15T22:00:00Z,sample,oxygen,7.455,5.676123549831001,Inf,1.6342234903970576,1.6389946841269831,0.27714824266206217,2.3109658095238084,1.0656727476190464,2.1970503666666654,1.0931606142857135,252000
2022-06-13T00:00:00Z,9,2022-06-16T00:00:00Z,sample,oxygen,6.6249999999999645,4.656127164267737,Inf,1.7856980050039561,1.754251831313131,0.3317405829867856,2.6074214614718585,1.272183446031746,2.39485332178932,1.291632007936508,259200
2022-06-13T00:00:00Z,9,2022-06-16T02:00:00Z,sample,oxygen,5.819,3.7870200591782264,Inf,1.8369526779267322,1.8804055598845593,0.36693989516217457,2.5651300154401127,1.1066175126984124,2.5609577630591605,1.145755741269841,266400
2022-06-13T00:00:00Z,9,2022-06-16T04:00:00Z,sample,oxygen,3.3739999999999997,1.0019391053526208,28.00473346905993,2.173428094949494,2.203035385281384,0.3718348013966432,2.74634413131313,1.1189430920634915,2.694171407503607,1.2729695301587305,273600
2022-06-13T00:00:00Z,9,2022-06-16T06:00:00Z,sample,oxygen,3.144,0.7169969082689548,12.855134130970301,2.2149537461807007,2.2640398519480516,0.39638914791739316,2.8864252392496383,1.2708551396825392,2.8728618059163056,1.482559239682539,280800
2022-06-13T00:00:00Z,9,2022-06-16T08:00:00Z,sample,oxygen,3.46,1.1685503581681007,98.58764658936371,2.1499306464471015,2.215686847186147,0.2546829924421984,2.506257970995672,1.5659023979242983,2.503160466233767,1.659081361904763,288000
2022-06-13T00:00:00Z,9,2022-06-16T10:00:00Z,sample,oxygen,5.84,3.7487372395869194,Inf,2.0082088721907128,1.9781803433788432,0.16961748395971155,2.554366346031745,1.8125939793650796,2.4007922359307363,1.816371737518038,295200
2022-06-13T00:00:00Z,9,2022-06-16T12:00:00Z,sample,oxygen,5.306,3.548404817158562,Inf,1.6504524390367379,1.6609916210678208,0.19366317421468596,1.9456829079365083,1.1802527603174602,1.9388415841269844,1.2433930238095234,302400
2022-06-13T00:00:00Z,9,2022-06-16T14:00:00Z,sample,oxygen,6.138,4.850094986353957,Inf,1.1894025689925507,1.2189451301587308,0.17515371042371508,1.5054215619047615,0.7620018037348271,1.4733656095238097,0.8591939031746028,309600
2022-06-13T00:00:00Z,9,2022-06-16T16:00:00Z,sample,oxygen,6.474,5.402829360512606,Inf,0.985059478852941,0.990586071428571,0.15674263439140906,1.4007888206349208,0.628688133333333,1.2041704812684042,0.6475300481792716,316800
