reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-09T00:00:00Z,0,2022-07-18T12:00:00Z,sample,oxygen,7.974,0.579085276474477,28.079217150856376,8.65351611296666,8.639804797302697,0.17836000903245305,9.037004482851636,8.324568933533135,8.967503656568267,8.343385161244312,820800
2022-07-09T00:00:00Z,0,2022-07-18T14:00:00Z,sample,oxygen,7.521,1.130805332295836,127.26327769223386,8.775716474605344,8.748957274791874,0.21691449684162037,9.17828285902137,8.444263300782556,9.109810564141418,8.484117463209014,828000
2022-07-09T00:00:00Z,0,2022-07-18T16:00:00Z,sample,oxygen,7.953,0.8684332762769083,44.132335564219346,8.963967456275052,8.92749513419849,0.2538110342585297,9.466349026642638,8.521282416439119,9.414855507395217,8.558644745984425,835200
2022-07-09T00:00:00Z,0,2022-07-18T18:00:00Z,sample,oxygen,9.069,0.04052882482198031,-0.9248230129129436,9.014269238914212,9.0134185495116,0.14534630778039567,9.391552881573984,8.684769601017994,9.289666036059373,8.749982602537344,842400
2022-07-09T00:00:00Z,0,2022-07-18T20:00:00Z,sample,oxygen,9.804,0.24577649171074714,0.8523281342431844,9.422741177245053,9.48258696975802,0.2514962898304935,9.836540697578894,8.719056624415456,9.726240505649908,8.990670292507502,849600
2022-07-09T00:00:00Z,0,2022-07-18T22:00:00Z,sample,oxygen,10.01,0.6262760304578512,31.930888713885867,9.277936769154726,9.309391885616678,0.1985098591063263,9.750434374547028,8.747853421601603,9.528737743136931,8.85363596628372,856800
2022-07-09T00:00:00Z,0,2022-07-19T00:00:00Z,sample,oxygen,9.705,0.6640893923453526,13.398774794858276,8.858315135292731,8.87573424543235,0.32996412947053144,9.45370791643736,8.224148448995452,9.413442905139304,8.310461254090361,864000
2022-07-09T00:00:00Z,0,2022-07-19T02:00:00Z,sample,oxygen,9.361,0.10181070653733615,0.37720471445885845,9.25133081593634,9.193744511255415,0.22589182574576536,9.70635013257853,8.89332083105812,9.691838328848927,8.965559813036961,871200
2022-07-09T00:00:00Z,0,2022-07-19T04:00:00Z,sample,oxygen,8.758,0.36157788295603727,6.209965046978522,9.24835269929096,9.171001882600732,0.2399419001573457,9.794960183792227,8.957385939813461,9.732642490742586,8.997293568290537,878400
2022-07-09T00:00:00Z,0,2022-07-19T06:00:00Z,sample,oxygen,8.442,0.6119587511064446,14.279127340626562,9.21002013408515,9.16290040293595,0.27377609097141137,9.685932184870683,8.819164467906942,9.63544566405816,8.823359759447412,885600
2022-07-09T00:00:00Z,0,2022-07-19T08:00:00Z,sample,oxygen,8.004,0.8382797931052143,26.533653522559273,9.003541244187353,8.922587027466971,0.28525332990692964,9.455955877639028,8.542640070929075,9.44113575405004,8.643626214618713,892800
2022-07-09T00:00:00Z,0,2022-07-19T10:00:00Z,sample,oxygen,7.798,0.8358917292877881,10.697062030892772,8.790910452417721,8.793620569769116,0.2769828142460111,9.254861629981136,8.112395985298036,9.185975754889558,8.320349762898214,9e+05
2022-07-09T00:00:00Z,0,2022-07-19T12:00:00Z,sample,oxygen,7.473000000000003,1.154405594331442,30.22048647902824,8.783957517707835,8.849444514779663,0.283496020050955,9.14859519166389,8.046870950921301,9.12787466849817,8.218286103189348,907200
2022-07-09T00:00:00Z,0,2022-07-19T14:00:00Z,sample,oxygen,7.233000000000001,1.5189120138124883,38.38937848088631,8.945325234385676,9.006424648373196,0.3509511528082715,9.38433777823288,8.036649937579094,9.362799993728492,8.179155251781555,914400
2022-07-09T00:00:00Z,0,2022-07-19T16:00:00Z,sample,oxygen,7.689,1.2436675383250648,6.825455019427256,9.14817405567398,9.230290391586191,0.39422450715264534,9.635106013664112,8.01403531420247,9.576816099218911,8.34597743033633,921600
2022-07-09T00:00:00Z,0,2022-07-19T18:00:00Z,sample,oxygen,8.39200000000002,0.5551578956816976,1.2563183617939766,9.127485773919727,9.108086854140309,0.33428425926289207,9.679320674358976,8.345013260828066,9.67319736145602,8.420838032596937,928800
2022-07-09T00:00:00Z,0,2022-07-19T20:00:00Z,sample,oxygen,8.982000000000006,0.41259921669779615,3.0817114078239145,9.543539428475027,9.55362020902431,0.38431070388589555,10.210863193606396,8.3023626933955,10.177243639993344,8.80750260042735,936000
2022-07-09T00:00:00Z,0,2022-07-19T22:00:00Z,sample,oxygen,10.169,0.5898768260880543,1.5978612106501882,9.40340999491302,9.34673636023422,0.3500728903319153,10.251210090953498,8.319652328576987,10.097317018159623,8.85526719849595,943200
2022-07-09T00:00:00Z,0,2022-07-20T00:00:00Z,sample,oxygen,9.988,0.8420446644902683,31.295283213776223,8.982358700545435,9.008950650338551,0.30922097522503883,9.42753277242582,7.910315772346615,9.391859618292816,8.474956385958494,950400
2022-07-09T00:00:00Z,0,2022-07-20T02:00:00Z,sample,oxygen,9.133,0.10585022633059399,-0.6357750931778722,9.334050429844016,9.328657302852706,0.2267700946842297,9.79936448512423,8.943631998878898,9.707447469208567,9.004229770376346,957600
2022-07-09T00:00:00Z,0,2022-07-20T04:00:00Z,sample,oxygen,8.609,0.5831259312317626,17.346999409502796,9.307125162825185,9.31524892894883,0.20355969416927203,9.714268405361302,8.917093733895193,9.689151461838158,9.06977500572205,964800
2022-07-09T00:00:00Z,0,2022-07-20T06:00:00Z,sample,oxygen,8.355000000000176,0.7404620776483618,3.680295828260129,9.258655465067347,9.369684396685184,0.2984512617042678,9.584037787993871,8.509196982499377,9.583595932406482,8.694750371676696,972000
2022-07-09T00:00:00Z,0,2022-07-20T08:00:00Z,sample,oxygen,7.778000000000001,1.1771133485537226,26.42542252206669,9.107171271078053,9.2105576997336,0.29208807692291644,9.440031194343074,8.329119699674406,9.413398787671976,8.354413691497392,979200
2022-07-09T00:00:00Z,0,2022-07-20T10:00:00Z,sample,oxygen,7.485,1.363882575605328,42.29771227349691,8.993582491117602,9.09301746835387,0.2732197323410214,9.31933553293887,8.145426247309556,9.29652545621455,8.518831866727716,986400
2022-07-09T00:00:00Z,0,2022-07-20T12:00:00Z,sample,oxygen,7.211,1.5008159600043873,135.01515172074394,8.847802983366485,8.888619163697422,0.24353225182160324,9.142049538550344,8.278568379627238,9.140457455300254,8.306733457292705,993600
2022-07-09T00:00:00Z,0,2022-07-20T14:00:00Z,sample,oxygen,6.725,2.1313285531241606,224.3814277468403,9.024047789977523,9.049827023842823,0.2980694986322519,9.418948090576093,8.412766666294818,9.3803552507159491,8.43984054066489,1000800
2022-07-09T00:00:00Z,0,2022-07-20T16:00:00Z,sample,oxygen,7.547,1.444285201457026,48.840316631917936,9.190785480397665,9.306894685980687,0.3581287596909442,9.579821082173384,8.477528865478964,9.577081131309043,8.510576150222002,1008000
2022-07-09T00:00:00Z,0,2022-07-20T18:00:00Z,sample,oxygen,8.347999999999999,0.613802191910116,24.578873230508442,9.099144236023223,9.107041726159464,0.25100240019156106,9.73823602946644,8.702288975241425,9.64513591041882,8.723510995709843,1015200
2022-07-09T00:00:00Z,0,2022-07-20T20:00:00Z,sample,oxygen,8.523,0.8277618254404774,2.166209049112103,9.518187282443249,9.550098404149772,0.3179505810229572,10.07173992722833,8.58662713714619,10.060642367199469,8.830050559551566,1022400
2022-07-09T00:00:00Z,0,2022-07-20T22:00:00Z,sample,oxygen,9.428,0.0605697274955863,-0.787603407338336,9.308944363323986,9.38644468731269,0.3315692436024901,9.900157204451109,8.199813050657069,9.873355175735382,8.619331385708445,1029600
2022-07-09T00:00:00Z,0,2022-07-21T00:00:00Z,sample,oxygen,10.787999999999998,1.619352543273581,90.73377774803487,8.922559460575158,8.944797831679432,0.48421494810224225,9.54778117870842,7.400185346758799,9.480725388855582,7.6676024190499055,1036800
2022-07-09T00:00:00Z,0,2022-07-21T02:00:00Z,sample,oxygen,9.684,0.22499020418133403,0.53082350245832155,9.281215870247006,9.257292839255191,0.4589072732847453,10.11529992429617,7.948830899776541,9.869591063623504,8.161924933855037,1044000
2022-07-09T00:00:00Z,0,2022-07-21T04:00:00Z,sample,oxygen,8.992,0.18465739123976446,0.7387143351993574,9.248385544025895,9.214155095093794,0.42022396498412384,9.98670275702402,8.077779577535388,9.826809949372846,8.350246182698351,1051200
2022-07-09T00:00:00Z,0,2022-07-21T06:00:00Z,sample,oxygen,9.499,0.09649348623921679,-0.5905034613149904,9.274881163294406,9.41501030958866,0.3459925227071571,9.627496261804856,8.165040635329225,9.615382097302692,8.73699799033189,1058400
2022-07-09T00:00:00Z,0,2022-07-21T08:00:00Z,sample,oxygen,8.744,0.26755197693385674,0.704064510801669,9.131820529456244,9.302573084688731,0.3022362176738457,9.505663252240735,8.499143273742922,9.471635590402572,8.608772417260521,1065600
2022-07-09T00:00:00Z,0,2022-07-21T10:00:00Z,sample,oxygen,8.255,0.5213402878402107,1.6439929467298338,8.947289134440442,9.05975742214861,0.3233477347906491,9.30367574723464,8.150353995655655,9.297929549628153,8.368463893986133,1072800
2022-07-09T00:00:00Z,0,2022-07-21T12:00:00Z,sample,oxygen,7.6239999999999855,0.985084823150517,5.740384030646963,8.805112390318335,8.836537215323567,0.3595269879695113,9.284724243412144,7.887866009085363,9.212892794331989,8.021790666495923,1080000
2022-07-09T00:00:00Z,0,2022-07-21T14:00:00Z,sample,oxygen,7.1119999999999965,1.6116630683022928,35.104290397566004,8.938273923836414,8.891222881215514,0.38778046403569366,9.4079016131798,7.957690064130318,9.404758963702964,8.168094663919414,1087200
2022-07-09T00:00:00Z,0,2022-07-21T16:00:00Z,sample,oxygen,8.072000000000006,0.7834665438352736,4.8488152232897805,9.076739611034995,9.05081807346771,0.38733477744444955,9.661771647197249,8.323998487701191,9.625514246964148,8.398399494377843,1094400
2022-07-09T00:00:00Z,0,2022-07-21T18:00:00Z,sample,oxygen,9.316,0.16507839119166656,2.371635424751709,9.1094956100167,9.07532741481852,0.295990448754068,9.702184638961036,8.684278270529473,9.69678685196616,8.708601182657985,1101600
2022-07-09T00:00:00Z,0,2022-07-21T20:00:00Z,sample,oxygen,9.265,0.1692817826358534,0.8911402499588529,9.498377924687354,9.538927672061266,0.3546074212248234,10.24827097736708,8.832220837534685,10.17165441632812,8.860154295804204,1108800
2022-07-09T00:00:00Z,0,2022-07-21T22:00:00Z,sample,oxygen,11.385000000000026,1.8621095664052436,116.22937917426135,9.346592106039097,9.312333501060058,0.33170333473213065,10.229236046364752,8.619963921084478,10.091488069452776,8.737566449778003,1116000
2022-07-09T00:00:00Z,0,2022-07-22T00:00:00Z,sample,oxygen,11.68,2.370363201961118,136.6347228598164,9.047813665365009,9.123551697036303,0.4817268843980352,9.71887127632922,7.803904422444226,9.61565742548562,7.821509106593411,1123200
2022-07-09T00:00:00Z,0,2022-07-22T02:00:00Z,sample,oxygen,9.823,0.2236233618759279,0.355741899380774,9.447104771675095,9.468522520140972,0.3746734609614229,10.103007429315124,8.312871454501057,9.914532474492171,8.45968355017205,1130400
2022-07-09T00:00:00Z,0,2022-07-22T04:00:00Z,sample,oxygen,9.09,0.18972054853891113,0.05409814476370125,9.425627517922672,9.404611872383173,0.3254614083128343,9.989096914274608,8.71435077360744,9.944582286691086,8.943488979612543,1137600
2022-07-09T00:00:00Z,0,2022-07-22T06:00:00Z,sample,oxygen,8.256,0.8560475104359738,8.139277116618297,9.316951006481482,9.152073544444445,0.36842440011108657,9.78879700582196,8.602907926284828,9.76739968310578,8.677171768376068,1144800
2022-07-09T00:00:00Z,0,2022-07-22T08:00:00Z,sample,oxygen,8.372000000000074,0.60236101634382,3.984273709297504,9.163496012004694,9.045788078222426,0.3356733663880879,9.589790628127426,8.560907370829169,9.582177747301236,8.642056911718402,1152000
2022-07-09T00:00:00Z,0,2022-07-22T10:00:00Z,sample,oxygen,7.472,1.317486707297479,38.68733876287874,8.971095627852446,8.899780291502942,0.3262265340586271,9.375846004817404,8.222830300965702,9.362924342990343,8.329059651433205,1159200
2022-07-09T00:00:00Z,0,2022-07-22T12:00:00Z,sample,oxygen,6.521,2.045134264694034,123.344677286259,8.759171545580909,8.731491873744229,0.3501225679283104,9.405464474669776,7.872949520575174,9.30365382016872,8.043320356272815,1166400
2022-07-09T00:00:00Z,0,2022-07-22T14:00:00Z,sample,oxygen,6.3199999999999985,2.3814630322780608,142.42347778749658,8.91103453656209,8.835888402521336,0.3716634691753896,9.526039384615384,7.991367463697414,9.506970553968252,8.34015252017427,1173600
2022-07-09T00:00:00Z,0,2022-07-22T16:00:00Z,sample,oxygen,6.883,1.9105899475589894,71.85412087278164,9.027248066403274,8.969012194671347,0.41160099384855836,9.649631348240648,8.187314023382175,9.637651786124982,8.294321818242867,1180800
2022-07-09T00:00:00Z,0,2022-07-22T18:00:00Z,sample,oxygen,8.075000000000006,0.8270000176921135,24.370893418245736,9.073629929080875,9.101393098035308,0.31357766336322007,9.879447307115107,8.57910878317531,9.866446451559554,8.623720938761245,1188000
2022-07-09T00:00:00Z,0,2022-07-22T20:00:00Z,sample,oxygen,9.45300000000002,0.08377300955911902,-0.20526021731691488,9.472985107775457,9.513736839044949,0.37889474877913026,10.30959971683872,8.671152823898327,10.157959105439009,8.685901328782336,1195200
2022-07-09T00:00:00Z,0,2022-07-22T22:00:00Z,sample,oxygen,10.637,1.1316669296569053,19.990610281410547,9.329434028740577,9.31401390193696,0.3249698068194048,10.22144746404707,8.60332929064368,9.80714990839096,8.652492773765132,1202400
2022-07-09T00:00:00Z,0,2022-07-23T00:00:00Z,sample,oxygen,9.981,0.8189092530881881,3.5094432301636846,8.938418955793502,8.970928465601068,0.4017680010430656,9.79833651712731,8.081696501839344,9.638082129603726,8.138543779032089,1209600
2022-07-09T00:00:00Z,0,2022-07-23T02:00:00Z,sample,oxygen,7.982,1.2266775153148728,36.424932530305334,9.388735103585313,9.3293891007881,0.32539009762356963,10.106362280758129,8.7075266943834,10.044767599944494,8.862760173870583,1216800
2022-07-09T00:00:00Z,0,2022-07-23T04:00:00Z,sample,oxygen,7.005,2.1528645256214785,133.82411591870112,9.358075717614655,9.354771937590511,0.3590201411201903,10.139845147774446,8.430166839008708,9.923461640637136,8.838723356469027,1224000
2022-07-09T00:00:00Z,0,2022-07-23T06:00:00Z,sample,oxygen,6.548,2.6188952545270516,170.94735851169636,9.358832072598133,9.259702193691924,0.3525751901866284,9.861899181507376,8.287441888952232,9.802320730857382,8.935117380850864,1231200
2022-07-09T00:00:00Z,0,2022-07-23T08:00:00Z,sample,oxygen,6.006,2.9838330698524578,395.04890882376753,9.178673134063784,9.259771992712846,0.331147017938848,9.780906992274389,8.498055277261631,9.642610968757548,8.716843023740653,1238400
2022-07-09T00:00:00Z,0,2022-07-23T10:00:00Z,sample,oxygen,5.713,3.0363827660279608,399.4907319927077,8.9499482592110855,8.898396331925914,0.34886329964858664,9.54578648029748,8.352996962406602,9.509285048734894,8.4108799322556,1245600
2022-07-09T00:00:00Z,0,2022-07-23T12:00:00Z,sample,oxygen,6.056,2.5985715760222527,475.44343840172155,8.812771520472978,8.843721051587302,0.2769081537739833,9.310551622166724,8.34348890206591,9.299725313908311,8.388141478549231,1252800
2022-07-09T00:00:00Z,0,2022-07-23T14:00:00Z,sample,oxygen,6.271000000000012,2.47133351745019,315.08878893707083,8.92699536462849,8.887034700599399,0.3236651773445149,9.508939416516814,8.44574792651793,9.488805804828502,8.450929747286049,1260000
2022-07-09T00:00:00Z,0,2022-07-23T16:00:00Z,sample,oxygen,7.019,1.8579205810496084,105.07724651172657,9.08406752556634,9.03219948732314,0.3644560544895566,9.729090843512038,8.42324642740593,9.700754223998224,8.490324327938731,1267200
2022-07-09T00:00:00Z,0,2022-07-23T18:00:00Z,sample,oxygen,7.938000000000002,0.9851594609021226,20.83596750394794,9.095356218081447,9.114375967920967,0.3062333249180458,9.81453595023865,8.444403924770658,9.671042154168058,8.60614148301699,1274400
2022-07-09T00:00:00Z,0,2022-07-23T20:00:00Z,sample,oxygen,7.528,1.708052739488115,34.48531553102648,9.48743506281723,9.66712267231657,0.44937337533395944,10.32602178061938,8.496572951321884,10.124333172949276,8.722518895966132,1281600
2022-07-09T00:00:00Z,0,2022-07-23T22:00:00Z,sample,oxygen,9.896,0.36377411423296924,0.6946344218240448,9.32762962902292,9.390182302225558,0.38656422623623543,10.10356048942169,8.51876390307569,9.890723547397052,8.533546578766666,1288800
2022-07-09T00:00:00Z,0,2022-07-24T00:00:00Z,sample,oxygen,11.127,1.976072240507173,80.9886928691205,8.903989016119382,9.044436021267622,0.4426399133696552,9.635923272005767,7.810602047718952,9.57430806961196,8.093420577985423,1296000
2022-07-09T00:00:00Z,0,2022-07-24T02:00:00Z,sample,oxygen,10.901,1.3537478083649674,81.95386191282589,9.374703252773296,9.318590393345543,0.33839526470710685,10.073243912898208,8.238859988977692,10.044259805292304,9.018737668117511,1303200
2022-07-09T00:00:00Z,0,2022-07-24T04:00:00Z,sample,oxygen,10.038,0.5401974066904568,1.639981462402142,9.334776009490604,9.27376773637473,0.30913215763368074,9.998663559951153,8.39562260156282,9.894622952802749,8.927365238398204,1310400
2022-07-09T00:00:00Z,0,2022-07-24T06:00:00Z,sample,oxygen,8.346,0.7657494987176497,1.854949623652795,9.323684479470826,9.30347998785724,0.3881102216103572,9.93781440940726,8.29444996617272,9.86857803081918,8.490576812959917,1317600
2022-07-09T00:00:00Z,0,2022-07-24T08:00:00Z,sample,oxygen,8.119,0.8245537789329767,2.098253619879828,9.161825199316064,9.164501970945729,0.39086063114230996,9.713146776127957,8.11538682757798,9.70505857912088,8.526200636600834,1324800
2022-07-09T00:00:00Z,0,2022-07-24T10:00:00Z,sample,oxygen,7.938000000000002,0.7366396503749668,2.0629777454426286,8.867865928860446,8.852479459895662,0.35190969114164317,9.37456504430423,7.902556926345879,9.34540047732268,8.318979094480083,1332000
2022-07-09T00:00:00Z,0,2022-07-24T12:00:00Z,sample,oxygen,7.217,1.3545774500351133,28.95724513807853,8.767500277092873,8.756724218184752,0.3501099722974025,9.342067869175269,7.907103647968699,9.247804334110327,8.104000278772537,1339200
2022-07-09T00:00:00Z,0,2022-07-24T14:00:00Z,sample,oxygen,6.51,2.148189905923806,132.07669779040347,8.858334946425622,8.821227504301257,0.35723381362349704,9.442308925911515,8.056375001576201,9.406140483822544,8.11508550439006,1346400
2022-07-09T00:00:00Z,0,2022-07-24T16:00:00Z,sample,oxygen,7.389,1.3691479317065036,47.89582832290112,8.969483365154108,8.888047613308915,0.37479278765465307,9.68909982131202,8.35213698272839,9.685987112909311,8.457574671417476,1353600
2022-07-09T00:00:00Z,0,2022-07-24T18:00:00Z,sample,oxygen,8.674,0.22637208720714658,0.625764179668287,9.033306519665906,9.035710701443014,0.26965005478345994,9.84471301375291,8.469699877100682,9.559308757176147,8.708005018104123,1360800
