reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-20T00:00:00Z,8.5,2022-08-31T10:00:00Z,sample,oxygen,4.747,2.6905242937812193,410.4179373727981,1.8830717298832724,1.876071836130535,0.3075439018975904,2.386242292063492,1.0882123555555552,2.382904169408368,1.4539018211951449,986400
2022-08-20T00:00:00Z,8.5,2022-08-31T12:00:00Z,sample,oxygen,3.977,2.115404443572914,142.24014952439202,1.6639003130561614,1.608171005339105,0.3519865506262851,2.3948465455433445,1.113673877327901,2.3245627393939388,1.175023121195145,993600
2022-08-20T00:00:00Z,8.5,2022-08-31T14:00:00Z,sample,oxygen,4.34,2.909619501158133,352.7831117565727,1.2545065587040198,1.2190676574588808,0.3188061718004574,2.073333702686203,0.7707530857142859,1.953030166666667,0.8148178571428571,1000800
2022-08-20T00:00:00Z,8.5,2022-08-31T16:00:00Z,sample,oxygen,4.3669999999999956,3.02978403742458,345.51084194330565,1.1254343772181643,0.9990282095238092,0.39173738082856824,2.224478542424242,0.6112720142857141,1.880298376190476,0.6465062809523808,1008000
2022-08-20T00:00:00Z,8.5,2022-08-31T18:00:00Z,sample,oxygen,4.463,3.059481381123132,54.139984595267386,1.1885405537412408,1.038272666955267,0.49171095349235305,3.440197221789321,0.772774225108225,1.699762561904762,0.778804995238095,1015200
2022-08-20T00:00:00Z,8.5,2022-08-31T20:00:00Z,sample,oxygen,3.717,2.399599344927613,17.542385728509256,1.1215812741294549,1.0519167978354975,0.45830114902822855,3.2718751265512243,0.6765046095238096,1.6499971571428576,0.6877076476190471,1022400
2022-08-20T00:00:00Z,8.5,2022-08-31T22:00:00Z,sample,oxygen,4.026,2.7570828644483165,21.205476010344295,1.0291824755635044,0.8153960666666666,0.5316657389134576,3.332027555555554,0.49068690952380967,1.938896176190476,0.5638894476190475,1029600
2022-08-20T00:00:00Z,8.5,2022-09-01T00:00:00Z,sample,oxygen,3.9149999999999983,2.5773981605750693,150.20785779994412,1.1369812552093068,1.087172722222222,0.4428607375845926,2.969231447186146,0.7071695222222221,2.074109861904762,0.7369852269841264,1036800
2022-08-20T00:00:00Z,8.5,2022-09-01T02:00:00Z,sample,oxygen,3.4319999999999977,2.17044218928294,128.25720453364275,1.057211101820107,0.9911988894491132,0.3718025716991321,1.9342596333333335,0.5467849999999999,1.8730235333333336,0.5693420190476188,1044000
2022-08-20T00:00:00Z,8.5,2022-09-01T04:00:00Z,sample,oxygen,3.3459999999999988,1.9653384933415918,79.5871172528553,1.1722619655262934,1.071597638095238,0.4033629853227423,2.4297384460317466,0.707322714285714,2.1165703190476175,0.7236207047619047,1051200
2022-08-20T00:00:00Z,8.5,2022-09-01T06:00:00Z,sample,oxygen,2.973,1.3672146053609082,4.2315625135803,1.3576792460969769,1.173843125396825,0.4543638845761483,2.7301592329004314,0.7091542380952377,2.1656786535353527,0.7796204825396821,1058400
2022-08-20T00:00:00Z,8.5,2022-09-01T08:00:00Z,sample,oxygen,2.4789999999999988,0.6343039012905992,1.263477500127183,1.6005962095648605,1.5507748927680165,0.4476149348140665,2.574410928410151,0.7637646857142852,2.507840253535351,1.0263156229267465,1065600
2022-08-20T00:00:00Z,8.5,2022-09-01T10:00:00Z,sample,oxygen,2.017,0.1380858034419344,0.5088827009103521,1.8247655973040238,1.7370191291316524,0.3732815315354664,2.4995926168831155,0.873314252380952,2.3680758249639244,1.040837575163399,1072800
2022-08-20T00:00:00Z,8.5,2022-09-01T12:00:00Z,sample,oxygen,2.148,0.25120502774768055,0.5149702587518814,1.72921619955998,1.73118449709702,0.4879407057669344,2.7586711619047617,0.7198749222222222,2.703909002886001,1.003138224386724,1080000
2022-08-20T00:00:00Z,8.5,2022-09-01T14:00:00Z,sample,oxygen,2.288000000000001,0.7631068908421205,2.2596334615120113,1.3107852943932934,1.193338237068161,0.486870089223702,2.8835829743145704,0.7377199095238092,2.364456161904761,0.7516446238095236,1087200
2022-08-20T00:00:00Z,8.5,2022-09-01T18:00:00Z,sample,oxygen,1.567,0.3374869820498613,0.32871197796941015,1.0848738992176281,0.9611610857142852,0.3367055897644978,1.9508455190476193,0.6616831701298697,1.7059902761904768,0.6735138238095235,1101600
2022-08-20T00:00:00Z,8.5,2022-09-01T20:00:00Z,sample,oxygen,1.82,0.6831474251306446,11.289452664730792,0.99253007940196,0.9601333174603174,0.2555040293296448,1.5191667714285717,0.5771606714285713,1.4483283311688306,0.6295926238095236,1108800
2022-08-20T00:00:00Z,8.5,2022-09-01T22:00:00Z,sample,oxygen,2.4499999999999997,1.4483887027242848,160.0193245251797,0.8750273795802762,0.8274085619047616,0.22514261524197285,1.3742504235209232,0.5074471285714285,1.2929841838827845,0.5531761952380952,1116000
2022-08-20T00:00:00Z,8.5,2022-09-02T00:00:00Z,sample,oxygen,2.788000000000001,1.6019219400268725,123.84419775140064,1.0496464704567832,0.945480307936508,0.25482453253086157,1.7189293079365078,0.7698586269841262,1.523314610866911,0.7739448460317457,1123200
2022-08-20T00:00:00Z,8.5,2022-09-02T02:00:00Z,sample,oxygen,1.7309999999998738,0.5823681151679062,8.862488114323535,1.0056424522363574,0.930291660877684,0.2539784629853329,1.4646345666666667,0.6624654095238094,1.4544510737203966,0.6779957333333332,1130400
2022-08-20T00:00:00Z,8.5,2022-09-02T04:00:00Z,sample,oxygen,1.912,0.5846617487269411,2.4107580618528917,1.1499996593544974,1.0977983323062563,0.34136641434630105,2.0927274102283344,0.6904725999999999,1.7954766896103886,0.6929747428571427,1137600
2022-08-20T00:00:00Z,8.5,2022-09-02T06:00:00Z,sample,oxygen,4.05,2.5233314805460108,197.91038403242462,1.3094969540110954,1.390343629004328,0.3801076568388494,2.0310126487734492,0.7031358190476189,1.9141912976911972,0.7623395238095235,1144800
2022-08-20T00:00:00Z,8.5,2022-09-02T08:00:00Z,sample,oxygen,3.65,1.7926870582335217,48.93895311026916,1.61262903032582,1.5630328904761903,0.4305607620051079,2.532690053535353,0.758055841269841,2.2738894313131306,0.9369501168831168,1152000
2022-08-20T00:00:00Z,8.5,2022-09-02T10:00:00Z,sample,oxygen,3.5719999999999987,1.633987713289913,48.49053497444732,1.7345150367015227,1.7497802730158734,0.3635239881297505,2.678121213852813,0.977011278338002,2.326881529725828,1.17624698641881,1159200
2022-08-20T00:00:00Z,8.5,2022-09-02T12:00:00Z,sample,oxygen,3.288000000000001,1.3979228888605253,67.26081553871565,1.703468401927105,1.7038585154231392,0.3286656593063347,2.2793424523809507,0.9131758243697478,2.2552047372294353,1.1707954021645015,1166400
2022-08-20T00:00:00Z,8.5,2022-09-02T14:00:00Z,sample,oxygen,3.142,1.5578295614559126,35.00103994594083,1.3526294897450217,1.2120657846872085,0.4327998463043229,2.196075071428572,0.8063737380952378,2.1754115142857144,0.8549731190476185,1173600
2022-08-20T00:00:00Z,8.5,2022-09-02T16:00:00Z,sample,oxygen,2.883,1.6026412814638782,87.73732101042815,1.1130121001989786,0.9834523619047616,0.31497895783241503,1.9022224857142855,0.7348795476190473,1.801374390476191,0.7552692380952379,1180800
2022-08-20T00:00:00Z,8.5,2022-09-02T18:00:00Z,sample,oxygen,3.468,2.1321988465594415,178.51182592189602,1.1663013441150247,1.0260713841269842,0.3221114876571459,1.97390201904762,0.8136793285714282,1.8743874476190472,0.8543947492063492,1188000
2022-08-20T00:00:00Z,8.5,2022-09-02T20:00:00Z,sample,oxygen,2.921,1.7230170276859804,116.02532899976127,1.0538789780860718,0.9526980952380956,0.2741412509443378,1.893854247619048,0.7464908000000001,1.6833023333333337,0.776254942857143,1195200
2022-08-20T00:00:00Z,8.5,2022-09-02T22:00:00Z,sample,oxygen,2.8789999999999987,1.7150001103476233,105.54925477655613,0.9940886551190744,0.873581528571428,0.33637387418952497,1.967656176190476,0.5834235285714284,1.7715859619047616,0.6258118285714284,1202400
2022-08-20T00:00:00Z,8.5,2022-09-03T00:00:00Z,sample,oxygen,3.632,2.3140507679711324,302.374222312981,1.1568891233236296,1.0394252222222222,0.321917622029145,2.1664649904761895,0.7453939126984124,1.9569975380952376,0.7917019984126982,1209600
2022-08-20T00:00:00Z,8.5,2022-09-03T02:00:00Z,sample,oxygen,3.073,1.865414934669894,136.91736884515004,1.058670816623604,0.9585283656395888,0.29454830665059384,1.885920185714285,0.7422675238095235,1.787453619047619,0.8076834142857147,1216800
2022-08-20T00:00:00Z,8.5,2022-09-03T04:00:00Z,sample,oxygen,1.88,0.5468690940919582,1.5651902294764062,1.1585294768515273,1.0375433799253038,0.35895575055015594,2.019111942857143,0.7410468095238093,2.0065365714285717,0.7741202761904762,1224000
2022-08-20T00:00:00Z,8.5,2022-09-03T06:00:00Z,sample,oxygen,1.902999999999788,0.42405866490942695,1.0424491729973413,1.3229515247298136,1.0791655984126982,0.5360759909620701,2.393893444571768,0.7651884047619053,2.3670591258297247,0.7942884507936505,1231200
2022-08-20T00:00:00Z,8.5,2022-09-03T08:00:00Z,sample,oxygen,3.134,1.1825414740642288,9.371316391168703,1.6457050513544225,1.489102668253969,0.538541453436164,2.564571904329005,0.9257180562600796,2.557091393778116,0.9358229370681604,1238400
2022-08-20T00:00:00Z,8.5,2022-09-03T10:00:00Z,sample,oxygen,2.9509999999999987,0.8694521639376229,5.033588400790756,1.8130360501604652,1.7895780053221282,0.4712178736063816,2.6522053297258297,0.7766462714285712,2.4995833519480493,0.9539106656395888,1245600
2022-08-20T00:00:00Z,8.5,2022-09-03T12:00:00Z,sample,oxygen,2.9,0.8979919343403061,6.621167561624664,1.7326817513904182,1.8522705854256856,0.47556713803611017,2.518781491613615,0.7823736746031745,2.4335791677655663,0.9145339507936504,1252800
2022-08-20T00:00:00Z,8.5,2022-09-03T14:00:00Z,sample,oxygen,3.074,1.3852706411943356,19.571442888189498,1.440530657844369,1.5414729806859806,0.4366521414477837,2.3834143412698396,0.7798233380952377,2.179501953479852,0.8062928714285713,1260000
2022-08-20T00:00:00Z,8.5,2022-09-03T16:00:00Z,sample,oxygen,3.272,1.7853703435709203,79.51290597516757,1.276474928883703,1.2731096090909082,0.37270323690194446,2.026839247619047,0.7619863666666665,1.9927942994058228,0.8063809904761903,1267200
2022-08-20T00:00:00Z,8.5,2022-09-03T18:00:00Z,sample,oxygen,3.56,2.0733550917493306,207.70486098636195,1.3346831403646533,1.2964751505494507,0.2741476311349448,2.06667770952381,0.9274784571428568,1.8862334571428585,0.929517638095238,1274400
2022-08-20T00:00:00Z,8.5,2022-09-03T20:00:00Z,sample,oxygen,3.285,1.9664916457428805,361.2943861361042,1.1952053048170468,1.1488454124542131,0.2197814712795436,1.7027289333333335,0.8756552666666668,1.668932509523809,0.8792647523809526,1281600
2022-08-20T00:00:00Z,8.5,2022-09-03T22:00:00Z,sample,oxygen,3.642,2.5287131014844797,Inf,1.0027115694248403,1.0099826619047618,0.19336162704307155,1.420158488644688,0.6596818619047617,1.2792895047619048,0.693356780952381,1288800
2022-08-20T00:00:00Z,8.5,2022-09-04T00:00:00Z,sample,oxygen,2.917,1.668188722476922,216.7543984927344,1.1187913492665038,1.07158019047619,0.23457716234367917,1.6620733393939395,0.7677326841269836,1.6151078822510827,0.7799759793650789,1296000
2022-08-20T00:00:00Z,8.5,2022-09-04T02:00:00Z,sample,oxygen,2.199,0.9017524743406035,3.2910874732657027,1.13074300535545,1.0485443989729228,0.31832284209255196,2.068362271428572,0.7519487809523808,1.8545928761904769,0.7989854095238091,1303200
2022-08-20T00:00:00Z,8.5,2022-09-04T04:00:00Z,sample,oxygen,2.237,0.7754673781605129,7.315076536637055,1.26888143316281,1.20599786031746,0.3409890572894388,1.9317817190476183,0.7161374476190474,1.8787714705627696,0.794184028571428,1310400
2022-08-20T00:00:00Z,8.5,2022-09-04T06:00:00Z,sample,oxygen,2.47,0.7466389660252433,2.4866950350346175,1.4759203685815132,1.379003745004669,0.4729651930716463,2.721193861471862,0.7700858809523812,2.351766783694083,0.7983376793650789,1317600
2022-08-20T00:00:00Z,8.5,2022-09-04T08:00:00Z,sample,oxygen,2.498,0.47681897672781237,1.647544059499054,1.777018104648145,1.740506032306256,0.4496803728337501,2.6427198551226567,0.8250394460317462,2.3743777825396815,0.936608387861811,1324800
2022-08-20T00:00:00Z,8.5,2022-09-04T10:00:00Z,sample,oxygen,1.891,0.0824940959978327,-0.1871304591696213,1.8740167512490036,1.8986232211951444,0.3668265864037981,2.8258319455988476,1.2552425634920636,2.5469819968253966,1.329382268814193,1332000
2022-08-20T00:00:00Z,8.5,2022-09-04T12:00:00Z,sample,oxygen,1.877,0.10718058445960875,0.13300113183175158,1.8239997187222008,1.8088273903318903,0.4611856537692233,2.9945723617604627,1.0055718116883114,2.797426973015871,1.0726478402427635,1339200
2022-08-20T00:00:00Z,8.5,2022-09-04T14:00:00Z,sample,oxygen,1.649,0.17583202536358666,0.6686091537001657,1.4697198312028892,1.3722449733318964,0.5122391108027391,2.9676740004159248,0.8052224666666663,2.3086949430236428,0.8122444714285708,1346400
2022-08-20T00:00:00Z,8.5,2022-09-04T16:00:00Z,sample,oxygen,1.032,0.1202614783418141,-0.14244510347701006,1.2710044216194933,1.2180042714285717,0.35380787474151104,2.1324360714285713,0.7727654809523807,2.0188548857142856,0.8411666904761902,1353600
2022-08-20T00:00:00Z,8.5,2022-09-04T18:00:00Z,sample,oxygen,1.4029999999997878,0.114826372849096,0.2899171827847322,1.3666502975293524,1.2992603680097683,0.45421503716487754,3.034355838095237,0.773140609523809,1.9713162047619064,0.8165159428571427,1360800
2022-08-20T00:00:00Z,8.5,2022-09-04T20:00:00Z,sample,oxygen,0.992,0.15994267915606206,-0.008958772819732792,1.2735316052470829,1.2874065041847045,0.29554060848802693,1.9865988873015876,0.7755945174603173,1.6745751269841274,0.7893002399711397,1368000
2022-08-20T00:00:00Z,8.5,2022-09-04T22:00:00Z,sample,oxygen,1.355,0.18876056369877098,1.2436572867751952,1.1432364586785972,1.0388834714285713,0.3540779129995881,1.911906217460316,0.7044516841269837,1.8443406904761908,0.709401092063492,1375200
2022-08-20T00:00:00Z,9,2022-08-20T00:00:00Z,sample,oxygen,0.096,1.7623298709935684,202.45288737440833,2.034061209467951,1.9706138349206344,0.33709936136761287,3.060730701154402,1.4463353968253971,2.830676580519481,1.567773615873016,0
2022-08-20T00:00:00Z,9,2022-08-20T02:00:00Z,sample,oxygen,0.255,1.2690470691187186,197.32280593037248,1.676842013322162,1.5731748523809526,0.3407087576979356,3.0534015011544007,1.1930009888888895,2.4529621138528137,1.435992333333333,7200
2022-08-20T00:00:00Z,9,2022-08-20T04:00:00Z,sample,oxygen,0.2870000000000003,1.1391944647532921,208.7796062344001,1.6066765303368573,1.5200510857142857,0.3991521045086317,2.90330272020202,1.0384972727272723,2.6537858535353527,1.112473154284278,14400
2022-08-20T00:00:00Z,9,2022-08-20T06:00:00Z,sample,oxygen,0.226,1.463806645355428,172.91838307538094,1.8098033062025687,1.80795427887668,0.21839582169380697,2.2444200963924965,1.2204911084967325,2.2255323809523815,1.432767910822511,21600
2022-08-20T00:00:00Z,9,2022-08-20T08:00:00Z,sample,oxygen,0.15800000000000144,1.424691581755669,62.716235365239946,1.7448234399750786,1.773437353968254,0.2951988553462743,2.450598887301585,1.0323695285714287,2.3731569285714276,1.301405103174603,28800
2022-08-20T00:00:00Z,9,2022-08-20T10:00:00Z,sample,oxygen,0.16,1.5810913436263925,70.74085390568146,1.9257995397616712,1.9289826095238087,0.3374697392893227,2.604067918181816,0.952421295238095,2.4618356698412676,1.4096818809523806,36000
2022-08-20T00:00:00Z,9,2022-08-20T12:00:00Z,sample,oxygen,0.15700000000000044,1.3135901077516645,143.11369555386784,1.6038545175022105,1.51440793059163,0.23820803377996025,2.0845967714285707,1.2325416936507938,1.9995484380952384,1.279188289321789,43200
2022-08-20T00:00:00Z,9,2022-08-20T14:00:00Z,sample,oxygen,0.126,1.309968718610676,104.98674240744214,1.5840488363937142,1.688868985714287,0.2616018208350414,2.0099181772893773,1.1373855460317457,1.9660116333333335,1.1399679412698414,50400
2022-08-20T00:00:00Z,9,2022-08-20T16:00:00Z,sample,oxygen,0.17400000000000004,1.1950310639724129,128.7864411118354,1.4784805681748356,1.494375971428571,0.19613985291924352,1.7472182142857138,0.9994088238095232,1.7401674238095242,1.1109020779220775,57600
2022-08-20T00:00:00Z,9,2022-08-20T18:00:00Z,sample,oxygen,0.135,1.1468100255631983,60.43579402493623,1.414533780561374,1.4246197251082249,0.23597005913232344,1.816263952380952,0.8002010714285713,1.8158770952380947,1.0429758,64800
2022-08-20T00:00:00Z,9,2022-08-20T20:00:00Z,sample,oxygen,2.637,1.3317235295870282,51.45854848824039,1.1354333233920197,1.1100045285714282,0.30674276282524715,1.8431465904761897,0.5589016380952383,1.815634761904762,0.7066109380952379,72000
2022-08-20T00:00:00Z,9,2022-08-20T22:00:00Z,sample,oxygen,0.582,0.1897471456148543,0.01657676660187075,0.9472497785286396,0.8731150634920635,0.37048084990501207,1.9588144285714275,0.47110508571428567,1.6843099476190482,0.4750052761904763,79200
2022-08-20T00:00:00Z,9,2022-08-21T00:00:00Z,sample,oxygen,0.1450000000000002,0.7045936590456365,6.128874349581639,1.11385593312852,0.8582724174603173,0.49023165218524545,2.213394373015872,0.5313751460317461,2.031145420634921,0.5552431746031744,86400
2022-08-20T00:00:00Z,9,2022-08-21T02:00:00Z,sample,oxygen,1.29,0.1243400049901334,0.07102561231028724,1.1253332332153194,1.0603545634920637,0.3375230890178919,1.816916173015873,0.6171996529411763,1.7221827349206351,0.6924942349206348,93600
2022-08-20T00:00:00Z,9,2022-08-21T04:00:00Z,sample,oxygen,1.812,0.2225030808648574,3.50366113003028,1.486735577227959,1.5210279492063503,0.34373021851244057,2.6377233868686862,0.5833368910364145,1.9442042015873024,0.9179573150072148,100800
2022-08-20T00:00:00Z,9,2022-08-21T06:00:00Z,sample,oxygen,0.933,0.7233645352401908,2.543131771953468,1.8263772571639834,1.7820624920634918,0.35984691559753146,3.065611551948053,0.8614115206349208,2.403183177344877,1.461767925396826,108000
2022-08-20T00:00:00Z,9,2022-08-21T08:00:00Z,sample,oxygen,0.4100000000000003,1.3666517842463233,330.69544718577436,1.8865988341393374,1.9502652391941389,0.21162168605607884,2.178371505860806,1.342894876190476,2.1331845439560446,1.3562604440115444,115200
2022-08-20T00:00:00Z,9,2022-08-21T10:00:00Z,sample,oxygen,0.23700000000000004,1.2047829466975963,18.8267550862757,1.6425623331603878,1.670800806349206,0.36078319385802593,2.0856275217338216,0.7985353619047619,2.046092525396825,0.8763129047619049,122400
2022-08-20T00:00:00Z,9,2022-08-21T12:00:00Z,sample,oxygen,0.164,1.2195254704628309,56.46290403334403,1.5271886628793931,1.4944381714285704,0.2604071286959909,2.0437577428571427,0.8954820095238091,1.9046690809523807,1.0246585058993294,129600
2022-08-20T00:00:00Z,9,2022-08-21T14:00:00Z,sample,oxygen,0.165,1.3105155072101018,96.54320330662397,1.6025774830690502,1.6809689761904765,0.23726213124901183,2.0359797142857152,1.042483219607843,1.8152763714285716,1.1031004034906269,136800
2022-08-20T00:00:00Z,9,2022-08-21T16:00:00Z,sample,oxygen,0.161,1.2857743601152245,34.83941921630155,1.7148060691870428,1.5609155,0.5301897939255686,3.229346133333333,0.9379822653953884,3.1942262571428572,1.00115353682396,144000
2022-08-20T00:00:00Z,9,2022-08-21T18:00:00Z,sample,oxygen,0.15700000000000044,1.2811362220649385,23.0740449197972,1.8178003261659483,1.5769796904761904,0.7208090527928613,3.2581820698412676,0.9288163648351644,3.2212993507936516,0.9389679396825388,151200
2022-08-20T00:00:00Z,9,2022-08-21T20:00:00Z,sample,oxygen,2.6,1.1291433933523989,22.986422115668972,1.2859454647202258,1.1820620095238097,0.48648210274816556,3.355670198412699,0.7019980764790761,1.771050177056277,0.7104595492063489,158400
2022-08-20T00:00:00Z,9,2022-08-21T22:00:00Z,sample,oxygen,3.4549999999999987,2.261316685834729,246.32788054113973,1.0317265234728334,1.0184999206349203,0.2882483764300304,1.7441463095238097,0.6670582825396824,1.4960435380952382,0.6743462492063488,165600
2022-08-20T00:00:00Z,9,2022-08-22T00:00:00Z,sample,oxygen,1.4229999999998098,0.2800222321211869,0.2660297686481331,1.0320391481740478,0.9549923698412692,0.20663703146143433,1.4912052396825397,0.7527432698412696,1.418997519047619,0.7775440031746029,172800
2022-08-20T00:00:00Z,9,2022-08-22T02:00:00Z,sample,oxygen,1.13,0.12396037549178021,0.2646826714772232,1.006189947941074,0.9483363063492062,0.31704877504000856,1.882815387301587,0.6163201428571429,1.591043165656565,0.6631769502164501,180000
2022-08-20T00:00:00Z,9,2022-08-22T04:00:00Z,sample,oxygen,0.274,0.6730819029861942,10.332556689418764,1.1735820847738174,1.1042566818181818,0.5068000790534437,3.4632381548784528,0.693355080952381,1.8304931238095243,0.6943600311688307,187200
2022-08-20T00:00:00Z,9,2022-08-22T06:00:00Z,sample,oxygen,0.4100000000000003,0.7133292659420932,6.544637767447571,1.411842331052818,1.2639042451659452,0.6177579650795142,3.629813418370518,0.6777082761904765,3.0739849120213103,0.6792784135642131,194400
2022-08-20T00:00:00Z,9,2022-08-22T08:00:00Z,sample,oxygen,0.6639999999999995,0.5963002431136564,2.1304529321904413,1.5501860514829255,1.315128430880231,0.605479571643386,3.5868763993229003,0.7499886888888889,3.308917754445553,0.8413506404040401,201600
2022-08-20T00:00:00Z,9,2022-08-22T10:00:00Z,sample,oxygen,2.977,1.112609182827596,2.8472248038743384,1.607388776838384,1.454991948340548,0.6269850009402661,3.4513402793650783,0.7949579942110175,3.175595417460319,0.8232669714285712,208800
2022-08-20T00:00:00Z,9,2022-08-22T12:00:00Z,sample,oxygen,5.761,3.856213674907772,229.82740080232034,1.6235908536441843,1.6273572571428567,0.5406761786559202,3.2157184380952364,0.741805523809524,3.1561268190476186,0.7863596857142858,216000
2022-08-20T00:00:00Z,9,2022-08-22T14:00:00Z,sample,oxygen,5.705,3.60033355214839,145.99289278495453,1.7917730588214233,1.7957598679653686,0.5790695167882735,3.239698168253968,0.8438689338935572,3.1033345492063495,1.0316943034906267,223200
2022-08-20T00:00:00Z,9,2022-08-22T16:00:00Z,sample,oxygen,5.386,3.1041715805445826,68.03021720124201,1.901592170624505,1.838491672727273,0.7118948198288698,3.658469425396825,0.6953820428571428,3.31450532063492,1.0204553130144365,230400
2022-08-20T00:00:00Z,9,2022-08-22T18:00:00Z,sample,oxygen,5.283,2.953978784389909,50.98116140793673,1.9199716559931106,1.7899963571428572,0.7556836056325926,3.670896255555554,0.7720662098124095,3.5199780047619034,0.9965391357864356,237600
2022-08-20T00:00:00Z,9,2022-08-22T20:00:00Z,sample,oxygen,5.153,3.1738821043773084,53.327638885305376,1.6536655999072611,1.5809868688311683,0.6084826010208196,3.588992587912087,0.7392206669552668,3.017571947619046,0.7573470955266954,244800
2022-08-20T00:00:00Z,9,2022-08-22T22:00:00Z,sample,oxygen,4.587,2.765648143021254,61.50998101000949,1.5390978145533132,1.5389562873204092,0.5117358810685008,3.0932728936507927,0.7273911298701297,2.2957808698412716,0.7614194777777779,252000
2022-08-20T00:00:00Z,9,2022-08-23T00:00:00Z,sample,oxygen,4.576000000000001,2.774704806867028,80.61040246938781,1.4876197602429824,1.3813036525252522,0.5534696033259996,2.7187330803751784,0.7094987365079362,2.342444667010766,0.7246613793650789,259200
2022-08-20T00:00:00Z,9,2022-08-23T02:00:00Z,sample,oxygen,5.096,3.534207631819609,281.50135403459086,1.3122422522006136,1.331342355827179,0.43957011290242054,2.3077693222777205,0.6071694095238096,2.1068240238095233,0.7171686952380951,266400
2022-08-20T00:00:00Z,9,2022-08-23T04:00:00Z,sample,oxygen,4.7219999999999995,2.946919948915381,47.39255110863123,1.4888888348844276,1.4396157941391932,0.5426162891020888,3.3409398004328987,0.6327657904761905,2.527723130158728,0.7050060744588742,273600
2022-08-20T00:00:00Z,9,2022-08-23T06:00:00Z,sample,oxygen,4.311,2.403285700592941,15.741515353618063,1.6023768333682338,1.389216096825397,0.6086371181562309,3.474069286147185,0.9218769634920636,3.377185828138527,0.9571955581529584,280800
2022-08-20T00:00:00Z,9,2022-08-23T08:00:00Z,sample,oxygen,4.069,2.144901482884696,11.339884546565147,1.6588875362250437,1.559350685281384,0.508577389432058,3.4905933773448754,1.0482864765345767,2.328850396825395,1.1389188774003776,288000
2022-08-20T00:00:00Z,9,2022-08-23T10:00:00Z,sample,oxygen,4.188,2.2873384760651376,79.3987002311142,1.6442348848071173,1.756151231457431,0.45536266100632006,2.6699178746031738,0.5809922047619047,2.2349457668997665,1.0598036515151517,295200
2022-08-20T00:00:00Z,9,2022-08-23T12:00:00Z,sample,oxygen,3.906,2.0615771353782035,69.05264518487834,1.6002947006276662,1.620545663763687,0.4302930848041958,2.57057861111111,1.0161846811521809,2.222565552380952,1.0228041234321232,302400
2022-08-20T00:00:00Z,9,2022-08-23T14:00:00Z,sample,oxygen,4.212,2.3742476936643855,56.288965501618435,1.5509645041081621,1.4274465907478142,0.5202884847461479,2.7621100821067808,0.6661050199134197,2.6563534106782094,0.8884011170104403,309600
2022-08-20T00:00:00Z,9,2022-08-23T16:00:00Z,sample,oxygen,3.537,1.565766231653276,3.826504678839806,1.603985660052218,1.4188619196078434,0.6811541537936465,3.2361313424242417,0.6707640809523806,3.1387085714285723,0.7305911536796537,316800
2022-08-20T00:00:00Z,9,2022-08-23T18:00:00Z,sample,oxygen,3.0719999999999987,1.0749401426313654,2.360573560215735,1.6511095256309993,1.472758445021645,0.7230517444271752,3.3589074031746033,0.62570467012987,3.321862650360748,0.6772619812409811,324000
2022-08-20T00:00:00Z,9,2022-08-23T20:00:00Z,sample,oxygen,3.037,1.142019698143007,2.3276290637568735,1.545563544853354,1.3778350933621923,0.6850373014864555,3.2901372668442663,0.58928690505050485,3.1492239979797976,0.6322567177489176,331200
2022-08-20T00:00:00Z,9,2022-08-23T22:00:00Z,sample,oxygen,2.4419999999999997,0.7649662437154123,2.0633560004158413,1.400854032731924,1.2403730349206343,0.5857539887190418,3.051592710134308,0.641713587301587,2.5293416544011524,0.649970636507936,338400
2022-08-20T00:00:00Z,9,2022-08-24T00:00:00Z,sample,oxygen,3.131,1.5522700301504602,3.5066852961643997,1.2957119393735297,1.1747346536796537,0.5327838790146002,2.924504715440115,0.6739250460317456,2.5328864788766796,0.6933122222222221,345600
2022-08-20T00:00:00Z,9,2022-08-24T02:00:00Z,sample,oxygen,2.977,1.6235905432555715,26.207083289934843,1.1269331352678313,0.944429795815296,0.40707513690268404,2.218993483638583,0.5655619761904762,1.8623176015873015,0.6016510989729225,352800
2022-08-20T00:00:00Z,9,2022-08-24T04:00:00Z,sample,oxygen,3.715,2.208460960388626,115.36059771215224,1.2709212098534817,1.253407795798319,0.413594199316044,2.0446986634920625,0.5044033428571428,2.005834634920634,0.6425548846872083,360000
2022-08-20T00:00:00Z,9,2022-08-24T06:00:00Z,sample,oxygen,3.635,1.8346583941132908,37.76972975552166,1.5249104626045256,1.3876185666666667,0.48580678506292724,2.53707393174603,0.7866023200577198,2.3815805142857127,0.8460513084967319,367200
2022-08-20T00:00:00Z,9,2022-08-24T08:00:00Z,sample,oxygen,3.711,1.7171959142208684,53.93907093084303,1.7544940685294879,1.8359520408924392,0.430914383554439,2.5338451412698393,0.7317832412698417,2.5020601507936484,0.9347580603174604,374400
2022-08-20T00:00:00Z,9,2022-08-24T10:00:00Z,sample,oxygen,3.597,1.7100500390410038,117.55690203950395,1.6918419884849911,1.7374330997113994,0.35150413621437443,2.4422464933621937,0.8130322190476192,2.2872181634920623,1.1478948111111111,381600
