reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-16T00:00:00Z,8.5,2022-05-16T20:00:00Z,sample,oxygen,1.009,4.111260202397247,Inf,5.192120036441802,5.120623552380949,0.13270949215263664,5.504220541019215,5.049434338095235,5.424308607936507,5.058878966666666,72000
2022-05-16T00:00:00Z,8.5,2022-05-16T22:00:00Z,sample,oxygen,1.091,4.03484246313529,Inf,5.184516148899128,5.191847452380949,0.10507235327057707,5.472725246031747,4.996236558730158,5.36143379206349,5.036456258730156,79200
2022-05-16T00:00:00Z,8.5,2022-05-17T00:00:00Z,sample,oxygen,0,5.079061502102639,Inf,5.137128014439324,5.145525184126985,0.10248194402158349,5.36375050793651,4.930218880952381,5.295260839682542,4.93952604761905,86400
2022-05-16T00:00:00Z,8.5,2022-05-17T02:00:00Z,sample,oxygen,0,5.236881664106504,Inf,5.295348988530468,5.307124766666668,0.10198066936052105,5.459892007936512,5.1149865857142895,5.4324869714285695,5.130889033333335,93600
2022-05-16T00:00:00Z,8.5,2022-05-17T04:00:00Z,sample,oxygen,0,5.293365744202234,Inf,5.378950831199986,5.363472674603179,0.15491828105747407,5.846617102375403,5.110782800000003,5.57756391507382,5.1473749523809555,100800
2022-05-16T00:00:00Z,8.5,2022-05-17T06:00:00Z,sample,oxygen,0,5.46223705152734,Inf,5.554823162374188,5.483315696825398,0.18180542650907439,6.1362052921300965,5.341937382539685,6.045997743645247,5.373090953968255,108000
2022-05-16T00:00:00Z,8.5,2022-05-17T08:00:00Z,sample,oxygen,0,5.352472081302019,Inf,5.489595926155028,5.421007856854253,0.25278333666517344,6.147808161105565,5.108763999067599,6.097218241913646,5.115232505916304,115200
2022-05-16T00:00:00Z,8.5,2022-05-17T10:00:00Z,sample,oxygen,0,5.220867849768006,Inf,5.2748441648738575,5.287400700577199,0.09448582502579621,5.444251532034635,5.111475851587299,5.415025839682542,5.112437729947832,122400
2022-05-16T00:00:00Z,8.5,2022-05-17T12:00:00Z,sample,oxygen,0,5.1458272577330355,Inf,5.197338137772338,5.195612722588523,0.09027057374892873,5.395891853823957,5.028443119047618,5.342024456280979,5.050162496031746,129600
2022-05-16T00:00:00Z,8.5,2022-05-17T14:00:00Z,sample,oxygen,0,5.494400652874666,Inf,5.5617048183225375,5.553658078854481,0.11717468764124768,5.784261951870351,5.361534349062048,5.748727275824175,5.369252600210901,136800
2022-05-16T00:00:00Z,8.5,2022-05-17T16:00:00Z,sample,oxygen,0,5.828347408856169,Inf,5.9072503145249025,5.903931595604394,0.14202497168033915,6.190843964713064,5.6178313844932894,6.169540428205131,5.663250140193141,144000
2022-05-16T00:00:00Z,8.5,2022-05-17T18:00:00Z,sample,oxygen,0,5.9086600015703805,Inf,6.034932019881195,6.036729760150959,0.225482017346189,6.451804377700083,5.640079574969474,6.444563086935287,5.6457536964591,151200
2022-05-16T00:00:00Z,8.5,2022-05-17T20:00:00Z,sample,oxygen,0,5.454688536913045,Inf,5.602649891106383,5.519536310256409,0.2631294584366172,6.089658621933621,5.217534486446885,6.061559242568542,5.228605732478627,158400
2022-05-16T00:00:00Z,8.5,2022-05-17T22:00:00Z,sample,oxygen,0,5.237089721455142,Inf,5.368090398315662,5.274259622954822,0.24772519230126844,6.061429964224665,5.044892924542124,5.952906470573868,5.0681085308913305,165600
2022-05-16T00:00:00Z,8.5,2022-05-18T00:00:00Z,sample,oxygen,0,5.241260893269372,Inf,5.363790185475097,5.271790861904761,0.2292739439883132,5.94408201031191,5.031313522222221,5.842170548407148,5.123818919047617,172800
2022-05-16T00:00:00Z,8.5,2022-05-18T02:00:00Z,sample,oxygen,0.649,4.9345389894197265,Inf,5.739429534809635,5.729026628205128,0.2778330324739131,6.374293276978576,5.293492899999999,6.336252296026196,5.360353709523809,180000
2022-05-16T00:00:00Z,8.5,2022-05-18T04:00:00Z,sample,oxygen,1.661,4.31618049544314,Inf,6.093909091981138,6.1058978531690515,0.2034765577678506,6.45838151031191,5.768112973803976,6.40221409126429,5.795581826184925,187200
2022-05-16T00:00:00Z,8.5,2022-05-18T06:00:00Z,sample,oxygen,1.879,4.224430526180272,Inf,6.175954710577237,6.188519062692864,0.13678812202464707,6.3540523738039765,5.709894302375401,6.329220293284495,5.928408791264294,194400
2022-05-16T00:00:00Z,8.5,2022-05-18T08:00:00Z,sample,oxygen,2.9219999999999997,3.0878180785187754,Inf,6.091023778312726,6.141774358219558,0.1608131947990554,6.252917992851591,5.564027998268401,6.251201984770782,5.692785107792209,201600
2022-05-16T00:00:00Z,8.5,2022-05-18T10:00:00Z,sample,oxygen,7.824999999999965,2.1137455115475494,Inf,5.617917917808928,5.643238158441561,0.16745108513342974,6.0874550106429535,5.291282791630591,5.855642880994823,5.374797440048845,208800
2022-05-16T00:00:00Z,8.5,2022-05-18T12:00:00Z,sample,oxygen,7.219,1.6591653595496876,271.91476118204594,5.440284129686086,5.44377182857143,0.21509817550997282,6.004307826473525,5.055705916450218,5.868567767454765,5.105997270562771,216000
2022-05-16T00:00:00Z,8.5,2022-05-18T14:00:00Z,sample,oxygen,5.453,0.21791733668175878,0.7745569005305136,5.755167195889056,5.769007734410032,0.1543547001842633,6.088083489965589,5.415299250715951,5.976378926762125,5.499874596314797,223200
2022-05-16T00:00:00Z,8.5,2022-05-18T16:00:00Z,sample,oxygen,5.909000000000003,0.037997524545576956,-0.8809722081117436,5.961207658690057,5.962983785780884,0.0952783203683595,6.1350000443667465,5.723814974669775,6.114969938161839,5.792027412043514,230400
2022-05-16T00:00:00Z,8.5,2022-05-18T18:00:00Z,sample,oxygen,6.919000000000001,0.9940793398722222,91.54312322513452,5.828508475763664,5.824039099977801,0.1740312658591043,6.29231108578089,5.601257609934512,6.1664645041403086,5.617872361882564,237600
2022-05-16T00:00:00Z,8.5,2022-05-18T20:00:00Z,sample,oxygen,7.739000000000003,2.07993678844622,Inf,5.564326109661664,5.570415153157954,0.17833765862675857,6.040886471139972,5.2036850772560745,5.907281768309469,5.222409127050724,244800
2022-05-16T00:00:00Z,8.5,2022-05-18T22:00:00Z,sample,oxygen,8.068,2.7582873965710215,Inf,5.225830268907794,5.170576157775557,0.1535387565416208,5.645567084615387,4.984286943589747,5.573344547763344,5.019724594383397,252000
2022-05-16T00:00:00Z,8.5,2022-05-19T00:00:00Z,sample,oxygen,6.743,1.1533068232873374,36.55222873172219,5.454163599137065,5.355670480586084,0.2486819519157631,6.18533704162504,5.164785485714286,5.811018404162504,5.185931018681319,259200
2022-05-16T00:00:00Z,8.5,2022-05-19T02:00:00Z,sample,oxygen,6.258,0.23214701595415685,0.19520419216370777,5.887656623848913,5.909694889676989,0.25869095120768454,6.343501323010326,5.380224490109892,6.321181063847264,5.453725056776559,266400
2022-05-16T00:00:00Z,8.5,2022-05-19T04:00:00Z,sample,oxygen,6.408,0.2017693264202064,0.9517616203745329,6.111493673417625,6.158643666733272,0.16832705749003904,6.380412200066607,5.788891400788104,6.338576459518264,5.8235450484071505,273600
2022-05-16T00:00:00Z,8.5,2022-05-19T06:00:00Z,sample,oxygen,7.548,1.2568387788520625,Inf,6.245174528670614,6.242051770629372,0.08135279144125798,6.36755406630037,6.054819707137309,6.365890869907875,6.0951549833277845,280800
2022-05-16T00:00:00Z,8.5,2022-05-19T08:00:00Z,sample,oxygen,8.067,1.8171248194687029,Inf,6.202899621064958,6.227120907281609,0.09551697551417421,6.332214075824178,5.881081531601733,6.294499011754911,5.9317513665223665,288000
2022-05-16T00:00:00Z,8.5,2022-05-19T10:00:00Z,sample,oxygen,7.338,1.287288215160164,217.86692607540087,5.944130587049764,5.891744944300146,0.18939959032120657,6.280189293904138,5.650340469841273,6.271734866920009,5.675252330303035,295200
2022-05-16T00:00:00Z,8.5,2022-05-19T12:00:00Z,sample,oxygen,6.979000000000013,0.989433540050851,118.14438641914582,5.8792434336308865,5.870902569696969,0.1921419228776936,6.1909239504273526,5.52400083968254,6.177103202086804,5.556769578210683,302400
2022-05-16T00:00:00Z,8.5,2022-05-19T14:00:00Z,sample,oxygen,7.6,1.6616766858285426,Inf,5.868625406058459,5.8725459843378855,0.13007029223797895,6.08332332026862,5.4971490603840625,6.052061885347988,5.54773946153846,309600
2022-05-16T00:00:00Z,8.5,2022-05-19T16:00:00Z,sample,oxygen,7.559,1.4924532014064535,Inf,6.0086210644731635,6.0151109080364105,0.10970541546019956,6.187064299633704,5.668265892862691,6.177045248840051,5.7917894175269184,316800
2022-05-16T00:00:00Z,8.5,2022-05-19T18:00:00Z,sample,oxygen,7.922,1.9281935089111697,Inf,5.91576374787614,5.931464563414366,0.14571237741300622,6.198498874092576,5.587171537939836,6.194765634842941,5.6033906513486516,324000
2022-05-16T00:00:00Z,8.5,2022-05-19T20:00:00Z,sample,oxygen,7.9990000000000014,2.246834206132878,494.7132949630988,5.625772345769285,5.669029295870792,0.22737828590845383,6.082460813997117,5.192032404395599,6.057481082628484,5.252876613431012,331200
2022-05-16T00:00:00Z,8.5,2022-05-19T22:00:00Z,sample,oxygen,7.949000000000003,2.497118204588386,Inf,5.333623091330891,5.284852257775556,0.2114327017112882,5.7483272997669,5.089962984859583,5.722053617227217,5.093863218192914,338400
2022-05-16T00:00:00Z,8.5,2022-05-20T00:00:00Z,sample,oxygen,7.746,1.9702374936898228,125.15315327243896,5.578304658081704,5.451305307770008,0.3503206191387342,6.270345832012434,5.05575652857143,6.150491612964817,5.14032614126984,345600
2022-05-16T00:00:00Z,8.5,2022-05-20T02:00:00Z,sample,oxygen,6.909000000000003,0.7872778769626512,21.044508478413814,5.943952130801816,6.048106002375405,0.3150419538308586,6.3846891892440905,5.377314642490843,6.348490767454767,5.379214790109892,352800
2022-05-16T00:00:00Z,8.5,2022-05-20T04:00:00Z,sample,oxygen,7.469,1.2025598262848343,197.34849346920407,6.150569234114634,6.232097742923747,0.22411164868531117,6.390053206415811,5.400151566666672,6.377975330946834,5.776875619835719,360000
2022-05-16T00:00:00Z,8.5,2022-05-20T06:00:00Z,sample,oxygen,7.707,1.405212912150884,Inf,6.216894002378268,6.253813319258519,0.17761280371155588,6.419993631812639,5.64496634761905,6.415227086502387,5.717438090909092,367200
2022-05-16T00:00:00Z,8.5,2022-05-20T08:00:00Z,sample,oxygen,7.511,1.225889832576919,Inf,6.18624400715618,6.261936170629373,0.20258582906807449,6.396221334987235,5.632439690909094,6.366045349272947,5.663712155555558,374400
2022-05-16T00:00:00Z,8.5,2022-05-20T10:00:00Z,sample,oxygen,7.13,1.0020396499941944,109.55854770964956,6.018956382777039,5.9995797730583185,0.19223850575883042,6.37112557803112,5.738171947619052,6.275984830412075,5.752926177777778,381600
2022-05-16T00:00:00Z,8.5,2022-05-20T12:00:00Z,sample,oxygen,6.8269999999999955,0.726237046695685,177.58058670909998,6.031168491922058,6.028849444511045,0.12278301595208894,6.207607302808304,5.728539798412702,6.198526939749145,5.834231349206348,388800
2022-05-16T00:00:00Z,8.5,2022-05-20T14:00:00Z,sample,oxygen,6.775,0.7170315078803944,190.07270738924373,5.985670522032807,5.995299106271509,0.14977645950716398,6.185144849994454,5.387612559163059,6.169140849994454,5.680036378998779,396000
2022-05-16T00:00:00Z,8.5,2022-05-20T16:00:00Z,sample,oxygen,7.028,0.8550241715710198,276.28340600620174,6.109454171620139,6.100415528205129,0.11187213838594938,6.32329291391942,5.954423856487958,6.305093968176272,5.964291657242757,403200
2022-05-16T00:00:00Z,8.5,2022-05-20T18:00:00Z,sample,oxygen,7.414,1.4263420548977772,479.45073300565,5.904775522919018,5.8793757095349095,0.14566015208529084,6.204836251581754,5.646068492274392,6.155685684826287,5.653029593284496,410400
2022-05-16T00:00:00Z,8.5,2022-05-20T20:00:00Z,sample,oxygen,6.599,0.8378432071361391,259.92857221633426,5.682231242079785,5.718593634632035,0.15227093347782641,5.925682333710735,5.143787777355979,5.887993629870131,5.388298320779214,417600
2022-05-16T00:00:00Z,8.5,2022-05-20T22:00:00Z,sample,oxygen,6.1659999999999755,0.6294568665802316,47.46497217494986,5.450234567412875,5.456500929925633,0.1549944111015504,5.805903727072928,5.1278959975579985,5.691287493362197,5.165257382972586,424800
2022-05-16T00:00:00Z,8.5,2022-05-21T00:00:00Z,sample,oxygen,6.621999999999995,0.6955753348689513,7.8083277518831675,5.7316110540094325,5.8095956406704445,0.33941099142818026,6.308230631379734,5.148049150793651,6.2475219129648165,5.150565383760683,432000
2022-05-16T00:00:00Z,8.5,2022-05-21T02:00:00Z,sample,oxygen,6.649,0.5865236717415542,7.380309331183511,5.894008101086727,5.860408375391274,0.29370864042414,6.375198798479304,5.347986552380953,6.355396588089687,5.370312688089687,439200
2022-05-16T00:00:00Z,8.5,2022-05-21T04:00:00Z,sample,oxygen,6.085,0.11277696992901859,-0.2617251241545417,5.885238857259589,5.907503032534133,0.29126398631817607,6.456578787368193,5.378669523809528,6.262596877844382,5.406592587301592,446400
2022-05-16T00:00:00Z,8.5,2022-05-21T06:00:00Z,sample,oxygen,6.891,0.7928307710885591,40.34123473132104,5.969538232019236,5.936897119835719,0.2246119627364519,6.359978996892002,5.567091847619048,6.307741503962705,5.6285827619047675,453600
2022-05-16T00:00:00Z,8.5,2022-05-21T08:00:00Z,sample,oxygen,6.982,0.9512546197392552,63.11757570262245,5.91283614167991,5.8719830419136425,0.20724050145616366,6.364366384193588,5.588725293277315,6.276412521423025,5.634512501154397,460800
2022-05-16T00:00:00Z,8.5,2022-05-21T10:00:00Z,sample,oxygen,6.418,0.5280874662669887,3.05459805009105,5.77153885094325,5.74434064603174,0.21623892457955998,6.332968099633703,5.335472893650794,6.200916715795322,5.483267118674138,468000
2022-05-16T00:00:00Z,8.5,2022-05-21T12:00:00Z,sample,oxygen,6.937,1.066112772989111,604.386729170904,5.805180009038274,5.785963536141638,0.12356008428311728,6.126031739171944,5.585829193717396,6.084263025030525,5.6013241175269215,475200
2022-05-16T00:00:00Z,8.5,2022-05-21T14:00:00Z,sample,oxygen,6.231000000000003,0.40459298968856794,17.79798293252307,5.746113214201569,5.756640880952382,0.14247596776791885,6.009736031379731,5.448467388522591,5.98818314090354,5.463596609590414,482400
2022-05-16T00:00:00Z,8.5,2022-05-21T16:00:00Z,sample,oxygen,7.1169999999999956,1.1434572049230303,238.13447588383087,5.86656616009904,5.869465466733265,0.19258128785418482,6.311914172649575,5.446562109890112,6.201581104395609,5.570309763492065,489600
2022-05-16T00:00:00Z,8.5,2022-05-21T18:00:00Z,sample,oxygen,6.693,0.9167087693910966,25.024157215113394,5.656322411133579,5.679616269590647,0.2176233709337321,6.292481740903542,5.26298834126984,5.893342312554106,5.2994281997779975,496800
2022-05-16T00:00:00Z,8.5,2022-05-21T20:00:00Z,sample,oxygen,6.088,0.3611674354886936,2.248282676418851,5.601314099123668,5.6196175711779475,0.22045389136124868,5.99509987002354,5.161333046042844,5.976061268398268,5.282236282550778,504000
2022-05-16T00:00:00Z,8.5,2022-05-21T22:00:00Z,sample,oxygen,6.002,0.32225873743304867,1.353036853128343,5.516824493262073,5.547387718470421,0.28765440325624103,5.901551003174601,5.0518183991453,5.897741846350266,5.074335940903537,511200
2022-05-16T00:00:00Z,8.5,2022-05-22T00:00:00Z,sample,oxygen,5.888,0.3069815598971517,2.66309330153855,5.462044210514931,5.418376575468977,0.24419413657924632,6.141147826184925,5.002881479365077,5.783672247619042,5.004549419047617,518400
2022-05-16T00:00:00Z,8.5,2022-05-22T02:00:00Z,sample,oxygen,5.1149999999999745,0.40456342565292475,4.1020598013306735,5.605782639903465,5.5798929031746,0.15634255738499467,5.995422575391275,5.212249249206349,5.844411538095233,5.348622442857143,525600
2022-05-16T00:00:00Z,8.5,2022-05-22T04:00:00Z,sample,oxygen,6.975000000000001,1.2176721952411589,Inf,5.687724918273839,5.684906846031741,0.1305482197733065,6.019083000788102,5.334928226984131,5.935190357142859,5.482496813564216,532800
2022-05-16T00:00:00Z,8.5,2022-05-22T06:00:00Z,sample,oxygen,6.708,0.9352298045827475,436.3051664381212,5.720295367025088,5.7134314118992124,0.09563643209255525,5.950381016017316,5.505094405982911,5.924239289532689,5.579627867676768,540000
2022-05-16T00:00:00Z,8.5,2022-05-22T08:00:00Z,sample,oxygen,7.259,1.5556377195572237,Inf,5.647714905802871,5.638160421423021,0.10274140644089938,5.825686232178934,5.311890930158724,5.787230607503604,5.510285720967917,547200
2022-05-16T00:00:00Z,8.5,2022-05-22T10:00:00Z,sample,oxygen,6.915,1.2328630029631564,Inf,5.61673064342328,5.646988188888884,0.12470882270553582,5.9332564682539655,5.2860219857142825,5.744601933333337,5.350050642124539,554400
2022-05-16T00:00:00Z,8.5,2022-05-22T12:00:00Z,sample,oxygen,6.871,1.0752785403642247,533.693298181215,5.736485599859098,5.716137460073253,0.10477133082035865,5.952922746031746,5.542636349350648,5.9507947145743145,5.60672316800976,561600
2022-05-16T00:00:00Z,8.5,2022-05-22T14:00:00Z,sample,oxygen,6.978000000000002,1.2024684261714071,Inf,5.719082874598516,5.713439066233762,0.09890398580603929,5.918980825108223,5.539905393650795,5.893806050793649,5.552967919769113,568800
2022-05-16T00:00:00Z,8.5,2022-05-22T16:00:00Z,sample,oxygen,6.493,0.6822674416575152,94.42959243511439,5.741581792739514,5.7383266681096625,0.12583958717953514,6.079294402808304,5.456130176190481,5.942956907215001,5.50842371587301,576000
2022-05-16T00:00:00Z,8.5,2022-05-22T18:00:00Z,sample,oxygen,3.3699999999999997,2.190298739391516,Inf,5.649227256475999,5.635881597691195,0.1624371810806947,5.965597869241871,5.262053714652016,5.939746914900885,5.2890995972583,583200
2022-05-16T00:00:00Z,8.5,2022-05-22T20:00:00Z,sample,oxygen,2.445,3.0388124944699686,Inf,5.57901637218474,5.600753036507932,0.17026052593158694,5.868721494383386,5.099741930169829,5.845648060066833,5.333248558628297,590400
2022-05-16T00:00:00Z,8.5,2022-05-22T22:00:00Z,sample,oxygen,2.677,2.775863006563568,Inf,5.565084842647098,5.577470599999997,0.19901025595616192,5.868422437384837,5.044205061050059,5.851869938095239,5.251406699999998,597600
2022-05-16T00:00:00Z,8.5,2022-05-23T00:00:00Z,sample,oxygen,1.680000000000014,3.6393103488333476,Inf,5.422762395975351,5.375364129581532,0.18333934531459084,5.769424653968249,5.006004898412696,5.736326309523803,5.103880038961038,604800
2022-05-16T00:00:00Z,8.5,2022-05-23T02:00:00Z,sample,oxygen,1.398,4.143202922148652,Inf,5.617800771260818,5.635769519047622,0.13444201274298903,5.81221500880231,5.338595292352093,5.811700809668107,5.3794466230880245,612000
2022-05-16T00:00:00Z,8.5,2022-05-23T04:00:00Z,sample,oxygen,1.391,4.237543536198942,Inf,5.689390447999806,5.6918077952380965,0.10709536384975317,5.864104341269841,5.439043618302615,5.8483781600288545,5.512730504040407,619200
2022-05-16T00:00:00Z,8.5,2022-05-23T06:00:00Z,sample,oxygen,1.3,4.372241165539069,Inf,5.715693947478642,5.728899658008659,0.07764012281466967,5.866636491341986,5.573716264502162,5.859624907059607,5.58017112611832,626400
2022-05-16T00:00:00Z,8.5,2022-05-23T08:00:00Z,sample,oxygen,1.180000000000014,4.454441059841716,Inf,5.691130556552049,5.7015268170940185,0.10280427278799896,5.894580761904761,5.394696836507933,5.846377491197692,5.5045868994227956,633600
2022-05-16T00:00:00Z,8.5,2022-05-23T10:00:00Z,sample,oxygen,0.912,4.668250632644725,Inf,5.643979752129483,5.649028031746029,0.1192300503235866,5.999208156565656,5.368534018681316,5.822966192063489,5.415507592063487,640800
2022-05-16T00:00:00Z,8.5,2022-05-23T12:00:00Z,sample,oxygen,0.896,4.763457665344282,Inf,5.724079356130922,5.750581379797978,0.115111784079195,5.988708301587298,5.4894603454545425,5.9306510092352065,5.54169439321789,648000
2022-05-16T00:00:00Z,8.5,2022-05-23T14:00:00Z,sample,oxygen,0.7919999999999995,4.823799011278992,Inf,5.679361497615949,5.68061778195138,0.11571853649396918,5.903144680952382,5.340783194660892,5.87088421746031,5.508099343578642,655200
2022-05-16T00:00:00Z,8.5,2022-05-23T16:00:00Z,sample,oxygen,0.778,4.875189100921149,Inf,5.747749206899193,5.770700998989895,0.16659466860440178,6.116702740981237,5.459376326984128,6.046734982606285,5.495487352525249,662400
2022-05-16T00:00:00Z,8.5,2022-05-23T18:00:00Z,sample,oxygen,0.8220000000000006,4.780635866802362,Inf,5.713236129281975,5.747844858874453,0.2019289588350566,6.087067602808301,5.198045347619043,6.063625720124322,5.2614523634920625,669600
2022-05-16T00:00:00Z,8.5,2022-05-23T20:00:00Z,sample,oxygen,0.1460000000000002,5.364670263748229,Inf,5.6455961995227035,5.703327380701757,0.24004483558231351,6.1922356402930445,5.160662174614271,6.022484352130322,5.242919829437228,676800
2022-05-16T00:00:00Z,8.5,2022-05-23T22:00:00Z,sample,oxygen,0.058,5.349376339947114,Inf,5.552007588842697,5.637535894660893,0.25722103543686387,5.879937099999995,4.973694990054388,5.861949180952377,5.051642059462759,684000
2022-05-16T00:00:00Z,8.5,2022-05-24T00:00:00Z,sample,oxygen,0,5.3240035815996585,Inf,5.473798744842613,5.374494565945168,0.26473989559427014,6.043701070107672,5.007005385714284,5.9346950930513955,5.148142969408367,691200
2022-05-16T00:00:00Z,8.5,2022-05-24T02:00:00Z,sample,oxygen,0,5.504374958087169,Inf,5.602573685447171,5.58700794848485,0.17725353709550037,6.094324992851596,5.314149271428572,5.967975881451879,5.387474709157513,698400
2022-05-16T00:00:00Z,8.5,2022-05-24T04:00:00Z,sample,oxygen,0,5.61590506096661,Inf,5.718703504167876,5.72433987950938,0.18499740902294295,6.109994345232546,5.287140361183261,6.032325428638031,5.3719146682539725,705600
2022-05-16T00:00:00Z,8.5,2022-05-24T06:00:00Z,sample,oxygen,0.027,5.681702218518977,Inf,5.820728384586739,5.792585583694082,0.2021834032003043,6.1916965706293725,5.290158183405486,6.176344478565883,5.586570250793654,712800
2022-05-16T00:00:00Z,8.5,2022-05-24T08:00:00Z,sample,oxygen,1.36,4.238674259933742,Inf,5.712443716898766,5.702091293795098,0.20642433756001202,6.165890100788103,5.373710849206347,6.119353348262847,5.423434505527807,720000
2022-05-16T00:00:00Z,8.5,2022-05-24T10:00:00Z,sample,oxygen,1.044,4.48550642399661,Inf,5.638405886208657,5.608210174603175,0.20265092920583136,6.161381782360126,5.26515807142857,6.128135349459689,5.353954128571427,727200
2022-05-16T00:00:00Z,8.5,2022-05-24T12:00:00Z,sample,oxygen,1.117,4.4915560404956585,Inf,5.686194010703991,5.6648529027417,0.13891005956497635,6.04043813455433,5.436977783694091,5.898297609623711,5.458114017460319,734400
2022-05-16T00:00:00Z,8.5,2022-05-24T14:00:00Z,sample,oxygen,0.8460000000000006,4.725135517913536,Inf,5.655982267474461,5.637293520634916,0.1523865154283857,6.085830327228326,5.400781047619047,5.881547995959593,5.457741394444445,741600
2022-05-16T00:00:00Z,8.5,2022-05-24T16:00:00Z,sample,oxygen,0.2070000000000002,5.388399452411094,Inf,5.709138411433548,5.712872332112335,0.20030988277918835,6.057641355622155,5.289069242857143,6.024377888522591,5.32003187533578,748800
2022-05-16T00:00:00Z,8.5,2022-05-24T18:00:00Z,sample,oxygen,2.223000000000001,3.299176180760842,Inf,5.643688305435782,5.6961924622710605,0.21689986163805622,6.013707609157506,5.153549211544011,5.981934972649573,5.187539806349202,756000
2022-05-16T00:00:00Z,8.5,2022-05-24T20:00:00Z,sample,oxygen,2.589,2.7903144638107356,529.5594289679618,5.535505342941104,5.571104073160171,0.2738741504970775,6.010894933044735,4.977190032190032,5.953369417209688,5.044363379076479,763200
2022-05-16T00:00:00Z,8.5,2022-05-24T22:00:00Z,sample,oxygen,4.6739999999999995,0.6804877392910705,12.66761636709864,5.491074846950898,5.453519480952382,0.2414863737925234,5.9024794864468815,4.978697473748474,5.8378170155844185,5.121135535553332,770400
2022-05-16T00:00:00Z,8.5,2022-05-25T00:00:00Z,sample,oxygen,3.1519999999999997,2.1013951700677302,266.8376446733103,5.409465955138411,5.360884380952383,0.28322677525029594,6.055168136774338,4.902184614285716,6.0348321329670345,5.001205261538463,777600
2022-05-16T00:00:00Z,8.5,2022-05-25T02:00:00Z,sample,oxygen,2.4759999999999978,2.9562645462303263,Inf,5.5692071365272735,5.54519847907648,0.24625371021411802,6.173051315073814,5.174943152014654,6.146263493717396,5.230492051659454,784800
2022-05-16T00:00:00Z,8.5,2022-05-25T04:00:00Z,sample,oxygen,6.053,0.28519001013506645,0.5403535813791411,5.644326182034991,5.6434673978355026,0.22811476675618894,6.114324575391274,5.20397965165945,6.065028829359525,5.238173898845603,792000
2022-05-16T00:00:00Z,8.5,2022-05-25T06:00:00Z,sample,oxygen,5.588,0.08698267402025102,-0.48367643734529864,5.737379955259973,5.69201038095238,0.2095281654050978,6.156886426184924,5.137284380952384,6.081411730225334,5.455453153246754,799200
2022-05-16T00:00:00Z,8.5,2022-05-25T08:00:00Z,sample,oxygen,3.921,1.692623804176389,432.07668247705,5.724644956676782,5.70204377596848,0.19756524243941231,6.153547043645245,5.391109634920637,6.09328198332778,5.396310200355201,806400
2022-05-16T00:00:00Z,8.5,2022-05-25T10:00:00Z,sample,oxygen,6.161,0.37691945706908514,1.4993005961510193,5.668762658030131,5.62360926349206,0.20986600984469223,6.1042621970787385,5.313391131013429,6.099537336328376,5.343567882173378,813600
2022-05-16T00:00:00Z,8.5,2022-05-25T12:00:00Z,sample,oxygen,6.941000000000003,1.1812083343869024,431.3212603838206,5.689244737456809,5.667919044511046,0.12522030333064482,5.964572073082473,5.461134705772003,5.910472274236874,5.461167002020203,820800
2022-05-16T00:00:00Z,8.5,2022-05-25T14:00:00Z,sample,oxygen,7.216,1.4626300203496607,521.5759144437628,5.668790747491934,5.653116023809519,0.1538870140116719,5.896842636141634,5.337096882606284,5.89045893242313,5.344278984559886,828000
2022-05-16T00:00:00Z,8.5,2022-05-25T16:00:00Z,sample,oxygen,6.223,0.3336208511317804,2.6137469658239834,5.7767661787459845,5.7548044019536,0.20127169660984975,6.116028396459099,5.253584132178933,6.105646693894992,5.480610861116663,835200
2022-05-16T00:00:00Z,8.5,2022-05-25T18:00:00Z,sample,oxygen,6.291,0.4631920628421768,3.151816335734856,5.658836131308122,5.645557044200239,0.29786684737356267,6.141856477411478,5.00882442619603,6.091135896747697,5.1502572327985705,842400
2022-05-16T00:00:00Z,8.5,2022-05-25T20:00:00Z,sample,oxygen,6.362999999999984,0.6608755742464796,5.494671707149766,5.520475981797718,5.507483914485517,0.3190501935935013,6.133213750360751,4.914143095682096,5.972256515329117,4.920874892507495,849600
2022-05-16T00:00:00Z,8.5,2022-05-25T22:00:00Z,sample,oxygen,5.2490000000000014,0.06531999591444462,-0.49575433798461505,5.350523537255217,5.318555514285714,0.25240687740790363,5.9715603101343095,4.9283220404151376,5.799361778210676,5.0495131086691085,856800
2022-05-16T00:00:00Z,8.5,2022-05-26T00:00:00Z,sample,oxygen,4.789000000000002,0.4136009613137802,3.891904750362228,5.353787685251309,5.341719017460318,0.2657500922735117,5.931316896392499,4.963393990476192,5.879529194283498,4.967742287734487,864000
2022-05-16T00:00:00Z,8.5,2022-05-26T02:00:00Z,sample,oxygen,4.604999999999976,0.7961075659146177,14.081624572208119,5.565120364221801,5.61544123809524,0.2935495171484762,6.241803107936512,5.001747263924964,6.1206770984127035,5.012520433333339,871200
2022-05-16T00:00:00Z,8.5,2022-05-26T04:00:00Z,sample,oxygen,7.747,1.9256942219660549,615.7588049652184,5.681554174389053,5.674343978643581,0.2553269860839023,6.19987537821068,5.127398256854258,6.12109107821068,5.13390458932179,878400
2022-05-16T00:00:00Z,8.5,2022-05-26T06:00:00Z,sample,oxygen,5.005,0.6170486482486877,12.057142427316762,5.761935403438139,5.720156004329002,0.2517964524804435,6.232718890043291,5.222995566666668,6.19860021226551,5.345325736507941,885600
