reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-19T00:00:00Z,9,2022-09-20T18:00:00Z,sample,oxygen,0,1.236876784550425,466.1600928905794,1.312834942830309,1.314051696248196,0.13827742217363131,1.7014738950343755,1.0917986303030311,1.6217434943128757,1.1116730064935072,151200
2022-09-19T00:00:00Z,9,2022-09-20T20:00:00Z,sample,oxygen,0,0.9653269211498066,432.8887420567401,1.0266906766233768,1.0080559115440118,0.11463921115070022,1.4104376327561332,0.8414131904761907,1.1927472858585857,0.8745070015873019,158400
2022-09-19T00:00:00Z,9,2022-09-20T22:00:00Z,sample,oxygen,0,0.9783382179056694,163.2044623545592,1.0719328038513458,1.041985475180375,0.17153443411749628,1.4778675853368852,0.7993672877899879,1.4721511515151524,0.8571039576312579,165600
2022-09-19T00:00:00Z,9,2022-09-21T00:00:00Z,sample,oxygen,0,0.914935333574334,275.33212176229324,0.9990371589582459,0.9474160248917748,0.1667431076555861,1.525390588095238,0.8034864072871575,1.4164680487012988,0.8138514947330449,172800
2022-09-19T00:00:00Z,9,2022-09-21T02:00:00Z,sample,oxygen,0,0.9781090761816479,374.4775509028841,1.0751619642156178,1.0322857072871567,0.1925179836039744,1.5701815952380946,0.8675838629870133,1.5625693166666663,0.8759303332442071,180000
2022-09-19T00:00:00Z,9,2022-09-21T04:00:00Z,sample,oxygen,0,1.0627013077918368,339.9128108267194,1.1473123082935617,1.1230652296536794,0.16390353948532252,1.622516877272728,0.9339833629870128,1.6078800872294372,0.9617397915584418,187200
2022-09-19T00:00:00Z,9,2022-09-21T06:00:00Z,sample,oxygen,0,1.033359063134007,125.96189825674898,1.1497994696363198,1.107233216810967,0.22204663763900628,1.8135466380230885,0.9056290296536796,1.6912257554834054,0.9236842492615228,194400
2022-09-19T00:00:00Z,9,2022-09-21T08:00:00Z,sample,oxygen,0,1.3369375437687279,80.30241336238764,1.501327970909556,1.3560534504159234,0.30317574700810657,2.3066370403318888,1.0192717032297764,1.9408265725108225,1.1746777191027926,201600
2022-09-19T00:00:00Z,9,2022-09-21T10:00:00Z,sample,oxygen,0,1.8059364484957205,372.0834013377012,1.9394324974924075,1.977260565367965,0.24840542637076043,2.4646379245310235,1.4224718123928357,2.393797953085474,1.471945733027756,208800
2022-09-19T00:00:00Z,9,2022-09-21T12:00:00Z,sample,oxygen,0,1.6382313695571031,246.86358364214223,1.7682104065482687,1.7059589864188092,0.23209869102847486,2.355691080069602,1.3797035050335285,2.1013518499278496,1.4570637245140476,216000
2022-09-19T00:00:00Z,9,2022-09-21T14:00:00Z,sample,oxygen,0,1.308991555711841,483.4970167485179,1.390233882142651,1.3409098344707575,0.14974792357973316,1.859876033910533,1.16749040633223,1.5861485206349186,1.1739973203293437,223200
2022-09-19T00:00:00Z,9,2022-09-21T16:00:00Z,sample,oxygen,0,1.39182985295356,Inf,1.446831604457423,1.4241100158560396,0.09941393540456275,1.6769800890331883,1.2486090568372803,1.6622452033189026,1.3196335618877857,230400
2022-09-19T00:00:00Z,9,2022-09-21T18:00:00Z,sample,oxygen,0,1.169480742293298,500.0940388452883,1.2400516647609194,1.198495657287158,0.12472692943897724,1.4769213088023083,1.0576616637806646,1.4570369891774893,1.0888126858585865,237600
2022-09-19T00:00:00Z,9,2022-09-21T20:00:00Z,sample,oxygen,0,0.9278461570671788,410.9198336042676,0.9885228217241543,0.959362653823954,0.10957528486097616,1.255499406493506,0.8354012920634925,1.234870996969697,0.8513094903318906,244800
2022-09-19T00:00:00Z,9,2022-09-21T22:00:00Z,sample,oxygen,0,0.8800778103221674,300.22521497397315,0.9470816525735914,0.931889087645688,0.1228881740401548,1.3027235902430905,0.7574827687423689,1.182838775324676,0.7800944766788769,252000
2022-09-19T00:00:00Z,9,2022-09-22T00:00:00Z,sample,oxygen,0,0.9601125909027092,291.73594788802575,1.0457569797258297,1.012300847113997,0.15989053718376367,1.433057566810966,0.8479003280663779,1.3999852820346326,0.854495224747475,259200
2022-09-19T00:00:00Z,9,2022-09-22T02:00:00Z,sample,oxygen,0,1.0064432328699024,461.39553260093845,1.1098495500038332,1.035237495148969,0.2079344599023785,1.685815592352092,0.895562470923521,1.5795795106060602,0.901278605844156,266400
2022-09-19T00:00:00Z,9,2022-09-22T04:00:00Z,sample,oxygen,0,1.10840882930942,115.78300257692379,1.2305591614373608,1.1656154215728711,0.22897339652790957,1.9414765463203467,0.9208962803030306,1.5801992867965369,0.9920250111662848,273600
2022-09-19T00:00:00Z,9,2022-09-22T06:00:00Z,sample,oxygen,0,1.1697422791943475,172.75770754063743,1.2816869248717866,1.2112049556107292,0.20282565256806695,1.7699681612554126,1.007631798467872,1.674171755844157,1.0241548330999066,280800
2022-09-19T00:00:00Z,9,2022-09-22T08:00:00Z,sample,oxygen,0,1.4800121562090087,111.87076189985515,1.626436039489774,1.721301357431457,0.2647790675380312,1.935153378138528,1.054813750848824,1.9105803215558947,1.131044999766573,288000
2022-09-19T00:00:00Z,9,2022-09-22T10:00:00Z,sample,oxygen,0,2.055712611199994,215.92812689365743,2.2089095754837604,2.2754796458874456,0.27990532100690807,2.601390914430013,1.5128666377896611,2.5439837806637793,1.6219179894491118,295200
2022-09-19T00:00:00Z,9,2022-09-22T12:00:00Z,sample,oxygen,0,1.8366983577541067,144.8796129984268,2.010296854383355,1.963906975307698,0.3065747426013738,2.522946722926746,1.3916099815126042,2.4914611800696025,1.4408266981071216,302400
2022-09-19T00:00:00Z,9,2022-09-22T14:00:00Z,sample,oxygen,0,1.5205422365704004,Inf,1.5750981456015827,1.562312860877683,0.10629842259328952,1.9504875965198192,1.3865446789152025,1.7863966705457923,1.4070186377896603,309600
2022-09-19T00:00:00Z,9,2022-09-22T16:00:00Z,sample,oxygen,0.141,1.440889881532054,Inf,1.6478436938884637,1.661892041108564,0.12215529609414419,2.012365046099651,1.4285970369238603,1.8518678092012553,1.4324682213394446,316800
2022-09-19T00:00:00Z,9,2022-09-22T18:00:00Z,sample,oxygen,0.14700000000000021,1.2798878152636382,416.854791578833,1.5190314479119023,1.5051932089466085,0.16777426938949336,1.9223495488733489,1.2476459382395384,1.8618646674880668,1.2685126761904768,324000
2022-09-19T00:00:00Z,9,2022-09-22T20:00:00Z,sample,oxygen,0.136,1.0061974368517947,364.13322645380555,1.2323279564446308,1.1987870380952386,0.16705807760650784,1.697068365656564,0.9509203077922082,1.541714719336219,0.9548550619047624,331200
2022-09-19T00:00:00Z,9,2022-09-22T22:00:00Z,sample,oxygen,0.135,0.9001634552772009,214.35227155320146,1.1075813415015094,1.1316771916860917,0.132084025335788,1.4961231312243304,0.8605468131868136,1.2603900569097573,0.8630377629703633,338400
2022-09-19T00:00:00Z,9,2022-09-23T00:00:00Z,sample,oxygen,0.136,0.793334525857655,179.57642775960772,1.011479352064423,0.9901048966089464,0.15627842452736307,1.410470867243867,0.7931429426406927,1.3835941443001434,0.8391202315295817,345600
2022-09-19T00:00:00Z,9,2022-09-23T02:00:00Z,sample,oxygen,0.136,0.8467081039378034,523.6688636918188,1.052375091705617,1.023594238583312,0.13833023379114734,1.4061022935064935,0.8933833863636367,1.4053046980519472,0.9009691401706138,352800
2022-09-19T00:00:00Z,9,2022-09-23T04:00:00Z,sample,oxygen,0.131,0.9589451536077819,362.1389285951246,1.1654635305204388,1.1594693029581529,0.14713363281928582,1.576792954689754,0.998416932234106,1.559403258658009,1.0091429482683982,360000
2022-09-19T00:00:00Z,9,2022-09-23T06:00:00Z,sample,oxygen,0.128,0.9743561660936174,58.13461409879623,1.2447944525145738,1.1758829756854257,0.2640860657280017,2.1163386510822524,0.8810089618156351,1.681390653318904,0.9129036296536792,367200
2022-09-19T00:00:00Z,9,2022-09-23T08:00:00Z,sample,oxygen,0.13,1.1818629090981558,79.6684742280301,1.4628206669586892,1.401400831512604,0.27373567121561515,2.1465324857142853,1.0471705095789832,1.9727803913971649,1.120984450848824,374400
2022-09-19T00:00:00Z,9,2022-09-23T10:00:00Z,sample,oxygen,0.126,1.7010078566155695,227.29519029045443,1.9947966958500696,1.9628364113997103,0.308675653531949,2.8490116134199113,1.3533287832442067,2.465293995942618,1.433562965062388,381600
2022-09-19T00:00:00Z,9,2022-09-23T12:00:00Z,sample,oxygen,0.131,1.6050286178843052,176.9956554124119,1.8725002769218335,1.871421696536796,0.24671407640979792,2.458681994355316,1.371030557558781,2.368731713402934,1.4966632578643575,388800
2022-09-19T00:00:00Z,9,2022-09-23T14:00:00Z,sample,oxygen,0.126,1.2151339705100297,129.52442509699617,1.4627832243845331,1.4830852418470404,0.22785176093420212,2.200612462481961,1.1043081645021635,1.8911050943553172,1.164472607215007,396000
2022-09-19T00:00:00Z,9,2022-09-23T16:00:00Z,sample,oxygen,0.13,1.2685891308337796,174.6471357343183,1.5094626136282858,1.513985133477633,0.1963309677628061,1.9831402931414983,1.1108123676767676,1.8706850137085136,1.2591375807911047,403200
2022-09-19T00:00:00Z,9,2022-09-23T18:00:00Z,sample,oxygen,0.131,1.2053665531983322,213.40214272884805,1.4428983015122763,1.4107893708513706,0.18819890119805038,1.8597826712248529,1.1711533145743154,1.8476894558441552,1.1896101486291488,410400
2022-09-19T00:00:00Z,9,2022-09-23T20:00:00Z,sample,oxygen,0.13,0.9759121269920855,80.8299550618205,1.2269396211841923,1.2034201431457434,0.21418761162440278,1.7493323333333333,0.8540999321789321,1.6309882486291487,0.8942037401154403,417600
2022-09-19T00:00:00Z,9,2022-09-23T22:00:00Z,sample,oxygen,0.134,0.9780290324731115,59.4005059884514,1.2445524214795958,1.149937828049728,0.24393296405194842,1.7667744658008662,0.8377396574869576,1.7421812952380948,0.9509885264624264,424800
2022-09-19T00:00:00Z,9,2022-09-24T00:00:00Z,sample,oxygen,0.133,1.0489491611502264,71.16067724127153,1.3146897026486053,1.3787211864357858,0.23879626292397407,2.001125395959595,0.8889073751803751,1.623572724242423,0.9712371370851374,432000
2022-09-19T00:00:00Z,9,2022-09-24T02:00:00Z,sample,oxygen,0.128,1.2187653919958557,181.7203624425607,1.4580385053102178,1.4970002152788382,0.20337197391269618,1.9280677721500712,1.0335388924072664,1.7035414099567088,1.0343083947882188,439200
2022-09-19T00:00:00Z,9,2022-09-24T04:00:00Z,sample,oxygen,0.132,1.35383628366286,116.53716091343713,1.6308624116039767,1.6238216300144304,0.28295207521750887,2.6239688538239543,1.0307639808802305,2.091346841991342,1.1961137328834566,446400
2022-09-19T00:00:00Z,9,2022-09-24T06:00:00Z,sample,oxygen,0.133,1.3493515501721036,66.3761934851487,1.6888696097790994,1.6500898287157275,0.3713539224329952,2.4952836220779218,1.0815996355699855,2.417598979220777,1.1025916121933612,453600
2022-09-19T00:00:00Z,9,2022-09-24T08:00:00Z,sample,oxygen,0.13,1.511485531724616,78.42105052534893,1.8343335945591719,1.832184203463203,0.3399647572058089,2.6299980245310235,1.258324322871572,2.421486762842711,1.3508890740981228,460800
2022-09-19T00:00:00Z,9,2022-09-24T10:00:00Z,sample,oxygen,0.134,1.928220115825274,268.78395718682594,2.2019703253998366,2.224678386002885,0.2450450656926295,2.6071889444444443,1.6542041275613266,2.5817551656565656,1.7640472434173655,468000
2022-09-19T00:00:00Z,9,2022-09-24T12:00:00Z,sample,oxygen,0.133,1.8269560247224421,124.12446625184974,2.1433172586232336,2.169854894516595,0.3208096579040692,2.6787367787878806,1.479174823936847,2.6033851975468982,1.6384294481962476,475200
2022-09-19T00:00:00Z,9,2022-09-24T14:00:00Z,sample,oxygen,0.129,1.6253081911303584,134.0648423703937,1.9114754324146854,1.96978667070707,0.2814101650380198,2.3539062896103884,1.357536474297597,2.2996292375180367,1.4033972617434838,482400
2022-09-19T00:00:00Z,9,2022-09-24T16:00:00Z,sample,oxygen,0.12300000000000012,1.6512605114422936,175.64060863093465,1.938044221471697,1.8900458225108223,0.3240771785915812,2.918650890476191,1.5051460458704693,2.759491593939394,1.5486234627705626,489600
2022-09-19T00:00:00Z,9,2022-09-24T18:00:00Z,sample,oxygen,0.134,1.5050507251804768,68.2304749753415,1.8504646553720996,1.8152025984126976,0.38744466944658223,2.8789207212121206,1.1918945080808083,2.6750442367965364,1.265014917604618,496800
2022-09-19T00:00:00Z,9,2022-09-24T20:00:00Z,sample,oxygen,0.13,1.2499114293478866,75.4306328041092,1.5501801848764138,1.5292401060606058,0.3427371596399288,2.8891548155844142,0.967233303607504,2.075267717171717,1.0188150142857149,504000
2022-09-19T00:00:00Z,9,2022-09-24T22:00:00Z,sample,oxygen,0.14,1.0968626181783532,40.34399567979511,1.406148459823331,1.3439441341991338,0.30028123807082824,2.0262397369408367,0.8472743987567987,1.990325996536797,1.010838040892441,511200
2022-09-19T00:00:00Z,9,2022-09-25T00:00:00Z,sample,oxygen,0.14,1.302619429148703,196.48129029590447,1.547793696152771,1.555496263924964,0.1866584860042914,1.9197711718614716,1.1296399705627698,1.829163283838384,1.2044496243867224,518400
2022-09-19T00:00:00Z,9,2022-09-25T02:00:00Z,sample,oxygen,0.12400000000000012,1.3695274245712923,535.70374635353,1.5797043230149141,1.5983846877344872,0.15412291643152648,1.880152113419914,1.2670025658008652,1.8657696594346815,1.274111921483744,525600
2022-09-19T00:00:00Z,9,2022-09-25T04:00:00Z,sample,oxygen,0.14,1.5058639706500996,242.67224272015252,1.7745706246695747,1.7484277102453114,0.24065781625569638,2.5553276300144296,1.3532064020202026,2.1052201658008665,1.3660485738646972,532800
2022-09-19T00:00:00Z,9,2022-09-25T06:00:00Z,sample,oxygen,0.126,1.5571510134154318,55.634461090278464,1.8873061582236552,1.861681118398269,0.35964225830662955,2.565198893506493,1.1255587191027925,2.559199183982684,1.250197315639589,540000
2022-09-19T00:00:00Z,9,2022-09-25T08:00:00Z,sample,oxygen,0.138,1.7622656174048685,85.22542883869987,2.109128932874272,2.113473538383838,0.37920153983377886,3.05124073203463,1.2935101491172218,2.649950956943057,1.335746548972922,547200
2022-09-19T00:00:00Z,9,2022-09-25T10:00:00Z,sample,oxygen,0.12200000000000012,2.2196097034866225,439.8349032159839,2.4841237007413515,2.510095963347762,0.26327974824477773,3.0718966206349174,1.7204047266785496,2.9959251663610886,2.0796065369408367,554400
2022-09-19T00:00:00Z,9,2022-09-25T12:00:00Z,sample,oxygen,0.12200000000000012,1.987143850839262,253.57080950738543,2.2625583657934722,2.2966678256854243,0.2724969916391392,2.6879600658008664,1.6472797968084198,2.685460691197692,1.713370497835497,561600
2022-09-19T00:00:00Z,9,2022-09-25T14:00:00Z,sample,oxygen,0.141,1.6518493911712189,194.02087222292718,1.931758138232966,1.93331737070707,0.24304191123957508,2.342288069552668,1.4205504126814354,2.29102581168831,1.5315378046006276,568800
2022-09-19T00:00:00Z,9,2022-09-25T16:00:00Z,sample,oxygen,0.128,1.6915851510163051,418.8060159806637,1.9247239142613441,1.937523928860029,0.18421714122349778,2.248379547041845,1.556610006187929,2.2308129788727595,1.6034224172990406,576000
2022-09-19T00:00:00Z,9,2022-09-25T18:00:00Z,sample,oxygen,0.128,1.6016245452309794,290.04704318205216,1.8400558432437675,1.8211214571428564,0.1979926104064929,2.183855651082249,1.4047184301587297,2.1691492741108545,1.4333363119769116,583200
2022-09-19T00:00:00Z,9,2022-09-25T20:00:00Z,sample,oxygen,0.141,1.340660877034804,171.66519761698152,1.5998623540892793,1.5923338685425674,0.21385289906846666,2.2080596463203452,1.198942671284271,1.995618934920634,1.238278074747474,590400
2022-09-19T00:00:00Z,9,2022-09-25T22:00:00Z,sample,oxygen,0.1460000000000002,1.3161430345685987,134.83698380690322,1.5964608325531093,1.5639174468975456,0.2560503473663935,2.320373479653679,1.1712892176046177,2.217833595770895,1.293339902164502,597600
2022-09-19T00:00:00Z,9,2022-09-26T00:00:00Z,sample,oxygen,0.126,1.3976025579373328,145.6544294803972,1.6573732590047934,1.706921779942278,0.2505056792101183,2.4976207981240983,1.269578591197691,1.9682775734487727,1.2698658388167383,604800
2022-09-19T00:00:00Z,9,2022-09-26T02:00:00Z,sample,oxygen,0.12100000000000002,1.4321114602091265,115.49932668760275,1.7139934178034062,1.6160793656565646,0.2879295785000408,2.3621311083694083,1.2871875578643577,2.279813824819623,1.2968389504880746,612000
2022-09-19T00:00:00Z,9,2022-09-26T04:00:00Z,sample,oxygen,0.126,1.5333738579209026,55.531636607270755,1.8713675374065737,1.826312376623376,0.37979023664891076,2.7795066027417037,1.170763837950938,2.5751566137418145,1.3258968721500723,619200
2022-09-19T00:00:00Z,9,2022-09-26T06:00:00Z,sample,oxygen,0.129,1.7046143842239903,37.22587994360633,2.1026503848189546,2.046637097474748,0.47900662303972097,3.1281290916305933,1.203438816594517,3.0603604829725803,1.451702632611832,626400
2022-09-19T00:00:00Z,9,2022-09-26T08:00:00Z,sample,oxygen,0.12100000000000002,2.0191716104117914,44.645530124591154,2.4666723123178103,2.531868874963925,0.5709537179157486,3.547549571850371,1.5337957237203963,3.4877524032301026,1.5491357786266016,633600
2022-09-19T00:00:00Z,9,2022-09-26T10:00:00Z,sample,oxygen,0.12000000000000002,2.517106050199971,173.2988072425218,2.875113336740805,2.9243622292929303,0.42108724562318967,3.784406187723386,2.037456066361089,3.5660901897435897,2.186859092046516,640800
2022-09-19T00:00:00Z,9,2022-09-26T12:00:00Z,sample,oxygen,0.12400000000000012,2.4576567137553553,135.47601801811936,2.813361139843731,2.886309081673879,0.4112116754374444,3.625476539249637,1.926190860011883,3.2791467155674368,2.0338805328834564,648000
2022-09-19T00:00:00Z,9,2022-09-26T14:00:00Z,sample,oxygen,0.131,1.9646553719958832,82.12531143198848,2.3434703659560543,2.3105512473356686,0.4600825989105231,3.642472447186145,1.6982221141244376,3.3194147610389586,1.698466541125541,655200
2022-09-19T00:00:00Z,9,2022-09-26T16:00:00Z,sample,oxygen,0.126,2.0685820802410406,213.35003039350607,2.369415214573618,2.336208441337746,0.30968506517330857,3.049642822917602,1.8219743494355307,2.9971102765195563,1.8429190613275603,662400
2022-09-19T00:00:00Z,9,2022-09-26T18:00:00Z,sample,oxygen,0.126,1.9610771234025344,166.3553681975539,2.2763017205792084,2.3331935947457754,0.33080233344823107,2.8705384225513044,1.7360355679059496,2.849853582502463,1.7607625497835484,669600
2022-09-19T00:00:00Z,9,2022-09-26T20:00:00Z,sample,oxygen,0.12300000000000012,1.8863058123132719,109.34760511561393,2.211750886381717,2.340260288167386,0.35801860700168137,2.8551882826839807,1.53133881976912,2.824597250382948,1.548036436652236,676800
2022-09-19T00:00:00Z,9,2022-09-26T22:00:00Z,sample,oxygen,0.125,1.8643175831894652,88.64144622273562,2.1958536820251418,2.1921059050172036,0.3635547291105135,3.003484348917745,1.4092341760461753,2.743410428105226,1.6197635399711388,684000
2022-09-19T00:00:00Z,9,2022-09-27T00:00:00Z,sample,oxygen,0.126,1.5484567510926859,158.9456311257771,1.8651062619955303,1.780510944155844,0.37075903871390054,2.905948857936506,1.378112757070706,2.861914307142855,1.393526861760461,691200
2022-09-19T00:00:00Z,9,2022-09-27T02:00:00Z,sample,oxygen,0.127,1.558762792642189,82.30748125460163,1.9119398132713683,1.8263966241532976,0.42828677264672915,3.1558539473304443,1.3074870855699856,2.8174242833333305,1.4576290046176046,698400
2022-09-19T00:00:00Z,9,2022-09-27T04:00:00Z,sample,oxygen,1.689,0.29422510103743327,0.4394070816901986,2.211565012221564,2.1513174681096667,0.464879222899458,3.251327755988453,1.471987498107122,2.9396951992063474,1.4738534876453606,705600
2022-09-19T00:00:00Z,9,2022-09-27T06:00:00Z,sample,oxygen,2.648,0.07424400092943681,-0.4770512337693568,2.543456468173729,2.6736350511544003,0.4145397957884077,3.1089193448051917,1.4210687263347763,3.084194732900432,1.6426730714837443,712800
2022-09-19T00:00:00Z,9,2022-09-27T08:00:00Z,sample,oxygen,2.827,0.07192078119043645,-0.2568537159509811,2.826258157816724,2.8810878861471845,0.3520083334411089,3.5149622111111087,1.910008550704523,3.259418140043288,1.940112593001442,720000
2022-09-19T00:00:00Z,9,2022-09-27T10:00:00Z,sample,oxygen,2.586,0.3519617243393515,1.6026482847466972,3.0496735331573226,3.029350917748917,0.20789477144474797,3.606609375324673,2.5480622669552657,3.3969511676597897,2.7165057040234255,727200
2022-09-19T00:00:00Z,9,2022-09-27T12:00:00Z,sample,oxygen,2.249,0.5829628660748907,2.4642077842128463,2.9648046803223327,2.9702252515151493,0.2870747298293026,3.6616469963924945,2.145077618326118,3.3234117705627675,2.1672764966641194,734400
2022-09-19T00:00:00Z,9,2022-09-27T14:00:00Z,sample,oxygen,2.345,0.2946014266338158,0.9073784727835362,2.7600005051892,2.9847465658008625,0.5142754608474587,3.478574266233765,1.8754428347593577,3.4585736880230833,1.8926241961038952,741600
2022-09-19T00:00:00Z,9,2022-09-27T16:00:00Z,sample,oxygen,2.11,0.1602186752595058,-0.11199512536219806,2.4456674692167395,2.3651432417582385,0.4258624029713551,3.316458280086576,1.7584186392326613,3.2204508689754654,1.7706742617604614,748800
2022-09-19T00:00:00Z,9,2022-09-27T18:00:00Z,sample,oxygen,1.764,0.34188965310008507,0.5294864758651756,2.3020909903819753,2.249788294516594,0.3571134164451859,3.3174692428571384,1.7219901005772005,2.8810760981645784,1.797457624531022,756000
2022-09-19T00:00:00Z,9,2022-09-27T20:00:00Z,sample,oxygen,1.852,0.17604625304995528,0.16185416300895752,2.1612905715420765,2.135425372294371,0.3826046264583847,3.2570397536796483,1.416276152092352,2.728464838594737,1.5748235878787875,763200
2022-09-19T00:00:00Z,9,2022-09-27T22:00:00Z,sample,oxygen,1.775,0.22481328979647935,0.24666563367788635,2.1838966372826785,2.12380164213564,0.3916685447492938,3.19286926551226,1.509970581529581,2.9414106711476915,1.545491959451659,770400
2022-09-19T00:00:00Z,9,2022-09-28T00:00:00Z,sample,oxygen,0.2,1.5992575712525874,59.9293985368432,2.0474199278732006,1.9119684934343433,0.45916127955988856,3.2965273917748896,1.3422751141414142,2.9477381674603156,1.5271695062049062,777600
2022-09-19T00:00:00Z,9,2022-09-28T02:00:00Z,sample,oxygen,0.131,1.741913747562403,53.460165726814,2.123494926190612,2.262099709163059,0.44127988716235683,3.0292323532467513,1.329972206132755,2.895897002380951,1.3972197450937949,784800
2022-09-19T00:00:00Z,9,2022-09-28T04:00:00Z,sample,oxygen,0.279,1.9345533128646177,105.43271205503882,2.4204898598328084,2.5265225103174593,0.3644839199488986,3.1072148468975467,1.6857730499278498,2.9574450383838373,1.7752107450937942,792000
2022-09-19T00:00:00Z,9,2022-09-28T06:00:00Z,sample,oxygen,0.12200000000000012,2.405301006624592,320.55514095975013,2.678974159458462,2.6968633305194794,0.27253438923549655,3.1975333406926394,1.969007222943722,3.1003383350649347,2.230879534920635,799200
2022-09-19T00:00:00Z,9,2022-09-28T08:00:00Z,sample,oxygen,1.204,1.6488403010923909,328.6368375002869,2.9649551553200966,2.953944555916309,0.20562291449830616,3.4408316650793616,2.4237578380952383,3.251816288888889,2.562100147186146,806400
2022-09-19T00:00:00Z,9,2022-09-28T10:00:00Z,sample,oxygen,3.489,0.338693576579361,1.6926998667317765,3.0664368028415185,3.032167879653681,0.1510551240919177,3.447184918674134,2.8281059844155836,3.355732892929294,2.843167105050503,813600
2022-09-19T00:00:00Z,9,2022-09-28T12:00:00Z,sample,oxygen,3.231,0.17019561009408793,0.7539316469210957,2.9829126275981657,2.984030207070707,0.17889975153125579,3.450325406349203,2.5186668155674368,3.311154942568544,2.708294345165942,820800
2022-09-19T00:00:00Z,9,2022-09-28T14:00:00Z,sample,oxygen,3.549,0.5690927106919376,9.85442197010386,2.8099848420921045,2.901675787878788,0.32182322909593586,3.2750957301587302,1.8401280610389603,3.227546840404039,2.1123150404040394,828000
2022-09-19T00:00:00Z,9,2022-09-28T16:00:00Z,sample,oxygen,3.633,1.1460469491603094,53.554112110356996,2.3021718535906417,2.2208125034795247,0.3437180499878302,3.022660335064936,1.809600265800865,2.9705899467532433,1.8792472070707065,835200
2022-09-19T00:00:00Z,9,2022-09-28T18:00:00Z,sample,oxygen,3.155,0.7789925119494258,3.513806261011719,2.1945251144374063,2.149703115873016,0.43565726102540486,3.455762321645022,1.757346715151514,3.4256737793650784,1.7759769619047618,842400
2022-09-19T00:00:00Z,9,2022-09-28T20:00:00Z,sample,oxygen,3.298,1.1139980332783774,2.0761949918659903,2.0018932714006414,1.9394071294372288,0.36424109493650825,3.353248984126984,1.525340394372294,2.655879791341991,1.5899814298701298,849600
2022-09-19T00:00:00Z,9,2022-09-28T22:00:00Z,sample,oxygen,2.3059999999999987,0.18864495601353207,0.8774277143874194,2.0397332180142427,2.0572808923520913,0.290529174319202,2.8314215870129873,1.6007168505050495,2.5544029102453094,1.6969800767676768,856800
2022-09-19T00:00:00Z,9,2022-09-29T00:00:00Z,sample,oxygen,1.885,0.05829333895315607,-0.47656026035981863,1.8799282587836883,1.8266886997835488,0.23859863974690645,2.533531642063491,1.5737704784271274,2.3653467020202013,1.582591160245309,864000
2022-09-19T00:00:00Z,9,2022-09-29T02:00:00Z,sample,oxygen,1.531,0.2974571496932478,0.5657515451334147,2.000536142995829,2.026819444877345,0.3376249219310218,2.7342093582972593,1.3321302906756636,2.610264255339103,1.4238789970418468,871200
2022-09-19T00:00:00Z,9,2022-09-29T04:00:00Z,sample,oxygen,1.7349999999998778,0.4517679268270599,0.7667787367401165,2.328039355034191,2.406145445487846,0.27050194749286804,2.748998212481961,1.6549099719166451,2.6568377901875886,1.7322447111832602,878400
2022-09-19T00:00:00Z,9,2022-09-29T06:00:00Z,sample,oxygen,1.32,1.1522016562046915,27.15312552078742,2.6305602132299377,2.635824624891773,0.28284864479283495,3.06764386035076,1.8608317042398772,3.0437336810966817,2.2180417952380944,885600
2022-09-19T00:00:00Z,9,2022-09-29T08:00:00Z,sample,oxygen,0.936,1.868178809365845,341.6287858119299,2.9233414771028254,2.891635757503607,0.2147022708034126,3.407364820346318,2.4389197877344873,3.2215116122655125,2.453876688816738,892800
2022-09-19T00:00:00Z,9,2022-09-29T10:00:00Z,sample,oxygen,2.3149999999999977,0.6502427887773015,46.005561462296015,3.0452011372591565,3.0162467161616164,0.14891281024585076,3.493884406349204,2.6936148828282795,3.332639998701298,2.8513903717171707,9e+05
2022-09-19T00:00:00Z,9,2022-09-29T12:00:00Z,sample,oxygen,3.121,0.07449086353886596,-0.6230503890751533,2.99178040847826,2.9812535603174597,0.1840030747305372,3.383338839682537,2.5058890877344866,3.235058022943723,2.69136124314574,907200
2022-09-19T00:00:00Z,9,2022-09-29T14:00:00Z,sample,oxygen,4.006,0.9995415342524958,31.776689893880036,2.8252176953261565,2.894349475180375,0.32719789836568025,3.358630065800865,2.085738684126983,3.266110600577201,2.185752374048173,914400
2022-09-19T00:00:00Z,9,2022-09-29T16:00:00Z,sample,oxygen,4.061,1.5508520514101565,40.98263931562925,2.33068338529101,2.332797331746031,0.33372194151917023,3.316248038816735,1.8217501073593063,3.121436677777775,1.824028933316356,921600
2022-09-19T00:00:00Z,9,2022-09-29T18:00:00Z,sample,oxygen,4.111,1.652927577038436,109.45663923590364,2.287574117215253,2.233269663636362,0.3000289906276358,2.929614098412698,1.7508716777777773,2.8493633031746017,1.880245185137085,928800
2022-09-19T00:00:00Z,9,2022-09-29T20:00:00Z,sample,oxygen,3.757,1.528656230393726,148.2118608015301,2.080025891867988,2.0588902559884557,0.2596805823680399,2.563924208802308,1.6690818741702744,2.526052147330447,1.675148957287157,936000
2022-09-19T00:00:00Z,9,2022-09-29T22:00:00Z,sample,oxygen,4.141,1.9454043260324378,257.6941532849872,2.0609100661453237,2.0383437320346314,0.23945571957993256,2.6865651634920624,1.6524525974025968,2.4653779972582965,1.692875065656566,943200
