reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-19T00:00:00Z,9.5,2022-08-02T20:00:00Z,sample,oxygen,6.0269999999999975,4.877899364127362,315.5232688061789,0.8973314572556473,0.7565542380952385,0.5099220370823662,2.810827862082361,0.34092272380952393,1.6878769378066372,0.4081401126984126,1281600
2022-07-19T00:00:00Z,9.5,2022-08-03T00:00:00Z,sample,oxygen,0.4180000000000003,0.5580114929851272,1.36184135457797,1.3268100400810652,1.2061011746031742,0.6506006835971951,2.937425450116548,0.5648414841269839,2.8211659770562743,0.6011750825396825,1296000
2022-07-19T00:00:00Z,9.5,2022-08-03T02:00:00Z,sample,oxygen,2.765,0.9510575856290325,2.199102014460199,1.4493447099781933,1.2356844766233763,0.7128781489717562,3.200409375513375,0.4010149,2.846065965989564,0.5803759047619044,1303200
2022-07-19T00:00:00Z,9.5,2022-08-03T04:00:00Z,sample,oxygen,1.895,0.27156284446584716,1.4263894031236934,1.7753685663608785,1.9310558662337656,0.7888665836045299,3.112056067965367,0.3736309999999998,2.7131000298701267,0.6255238936507939,1310400
2022-07-19T00:00:00Z,9.5,2022-08-03T06:00:00Z,sample,oxygen,2.997,0.7861971494306176,1.767731961031521,1.8260987809867335,1.692458782539682,0.7116985486954399,3.2387344517038503,0.4195012698412697,3.086942763059162,0.8199473336493573,1317600
2022-07-19T00:00:00Z,9.5,2022-08-03T08:00:00Z,sample,oxygen,6.1639999999999855,4.1434847285868495,165.9634464406506,1.6885303180324838,1.4834820095238093,0.5996168535131141,3.2544513659895653,0.4357189682539683,2.5834152011544003,1.012822636779561,1324800
2022-07-19T00:00:00Z,9.5,2022-08-03T12:00:00Z,sample,oxygen,6.991000000000001,5.609921292979203,Inf,1.201480582408778,1.285136319047619,0.31859124481110535,1.7656005809523805,0.3763896492063492,1.6399291285714273,0.7808243920634922,1339200
2022-07-19T00:00:00Z,9.5,2022-08-03T16:00:00Z,sample,oxygen,6.84,5.854642699234899,Inf,0.8036066380090496,0.7944514317460316,0.3592306448868204,2.0767241904761895,0.3562781126984126,1.6472276523809517,0.4253857555555554,1353600
2022-07-19T00:00:00Z,9.5,2022-08-03T20:00:00Z,sample,oxygen,5.252,3.954546101496689,109.4957880176767,0.9827482889257693,0.7809878650793651,0.6139306872663669,2.842217060317458,0.34425026825396815,2.6512467360750347,0.374277053968254,1368000
2022-07-19T00:00:00Z,9.5,2022-08-03T22:00:00Z,sample,oxygen,4.689,3.2905362633341118,46.16927684732596,1.0482183037296036,0.921379352380952,0.6792542617760733,3.08680825079365,0.3480892936507936,2.8790237698412677,0.3716129269841269,1375200
2022-07-19T00:00:00Z,10,2022-07-19T00:00:00Z,sample,oxygen,0,2.1479277384604174,416.85357090015253,2.262129733663826,2.392340268686867,0.23583998809936732,2.449821963924963,1.8241922392496388,2.446895692496392,1.8319766678210672,0
2022-07-19T00:00:00Z,10,2022-07-19T02:00:00Z,sample,oxygen,0,2.247428008983396,Inf,2.3377098911185574,2.4304642353535337,0.19944937039110647,2.4861909020202004,1.8765198106782104,2.4798243686868675,1.8864337725829716,7200
2022-07-19T00:00:00Z,10,2022-07-19T04:00:00Z,sample,oxygen,0,2.1618478496123705,Inf,2.288520960494343,2.384144914718614,0.24442019815126675,2.6180352679653676,1.7424628519480512,2.5152161623376603,1.7709345471861466,14400
2022-07-19T00:00:00Z,10,2022-07-19T06:00:00Z,sample,oxygen,0,2.180042968296912,528.5812908294544,2.3059409991062694,2.3865203614718604,0.22183394637703963,2.623478544011544,1.9330003709956696,2.59827598845599,1.9427083709956696,21600
2022-07-19T00:00:00Z,10,2022-07-19T08:00:00Z,sample,oxygen,0.009,2.080603224491983,431.6484609575505,2.2246296037983515,2.1601718011544007,0.24677610420877602,2.76272995988456,1.9514149233766225,2.754933464646466,1.958292123376622,28800
2022-07-19T00:00:00Z,10,2022-07-19T10:00:00Z,sample,oxygen,0,2.045954536835577,500.14120341393044,2.1652616175766877,2.169802706349206,0.25047856218831244,2.692416776190476,1.2089006111111111,2.499339836507936,1.6595122920634924,36000
2022-07-19T00:00:00Z,10,2022-07-19T12:00:00Z,sample,oxygen,6.072,3.9259502320153903,Inf,1.9914304360155963,2.0441478873015866,0.30413476212160784,2.5025783777777764,1.080445828571428,2.3931436873015866,1.315132048717948,43200
2022-07-19T00:00:00Z,10,2022-07-19T14:00:00Z,sample,oxygen,5.3939999999999975,3.1035628441174032,Inf,2.088873733128519,2.181501130158729,0.39053157391762133,2.678352520634918,1.1254575952380947,2.479485763492062,1.1551498809523808,50400
2022-07-19T00:00:00Z,10,2022-07-19T16:00:00Z,sample,oxygen,6.718,4.535832722773898,Inf,1.9865168669226825,2.007155406349206,0.3712439399102651,2.8574727063492045,0.8891872507936504,2.5099774476190455,1.2134032619047626,57600
2022-07-19T00:00:00Z,10,2022-07-19T18:00:00Z,sample,oxygen,7.05,5.0384901775729665,Inf,1.9205428649257548,1.9433662920634915,0.19232283317038681,2.7245753523809504,1.5983972317460318,2.1094930920634924,1.6060754365079368,64800
2022-07-19T00:00:00Z,10,2022-07-19T20:00:00Z,sample,oxygen,4.3939999999999975,2.535312229163643,704.4679763655821,1.6998402246334308,1.7012054444444438,0.29731733587918147,2.3386905691197684,0.9675910698412696,2.2324742357864347,1.0185118031746023,72000
2022-07-19T00:00:00Z,10,2022-07-19T22:00:00Z,sample,oxygen,1.41,0.1434194328561368,0.25704485507189256,1.6209583008285617,1.6070749730158729,0.32664269639172655,2.207948744444443,0.7236762238095237,2.110284592929291,0.9129529095238088,79200
2022-07-19T00:00:00Z,10,2022-07-20T00:00:00Z,sample,oxygen,2.989,0.809265787731936,13.109108877181134,1.973100760806218,1.888832372582972,0.3916677171457101,2.4793500258297247,0.8486700142857144,2.4542188305916293,1.2055251444444444,86400
2022-07-19T00:00:00Z,10,2022-07-20T02:00:00Z,sample,oxygen,2.001,0.22681649472516088,0.9336177837807313,2.2681598749057383,2.4290102630591623,0.30604997365100806,2.5445542290043273,1.24083619047619,2.505332209956709,1.8215069757575757,93600
2022-07-19T00:00:00Z,10,2022-07-20T04:00:00Z,sample,oxygen,2.843,0.30053666280555014,25.77289633031015,2.4689117772191955,2.465052043290042,0.1548212424897154,2.693527648917748,1.8291735471861463,2.6655429822510817,2.2440020376623364,100800
2022-07-19T00:00:00Z,10,2022-07-20T06:00:00Z,sample,oxygen,6.383,3.879017931931326,Inf,2.469089100093096,2.456376505194804,0.06207011756003776,2.5861850480519473,2.3679048948051933,2.585786714718614,2.3735512766233757,108000
2022-07-19T00:00:00Z,10,2022-07-20T08:00:00Z,sample,oxygen,6.1419999999999995,3.6109457265769036,Inf,2.4104771320020477,2.496799543290043,0.22529599444063894,2.718744178210678,1.9989161233766224,2.7086280480519487,2.0144414233766224,115200
2022-07-19T00:00:00Z,10,2022-07-20T10:00:00Z,sample,oxygen,6.982,4.431157897760272,Inf,2.4608869707070697,2.4702802206349186,0.1578728433407713,2.7806033691197696,2.174199668253968,2.7264737310245306,2.2147219444444444,122400
2022-07-19T00:00:00Z,10,2022-07-20T12:00:00Z,sample,oxygen,5.958,3.9062972725692986,Inf,1.8648851060677667,1.8470907079365069,0.3265363571099064,2.418560333333331,1.361021024908425,2.401845850793649,1.407515823809524,129600
2022-07-19T00:00:00Z,10,2022-07-20T14:00:00Z,sample,oxygen,5.906000000000002,4.1259610641544064,340.6476222702621,1.5052009599078335,1.3439691095238095,0.5054031049221931,2.376862009523809,0.9693387476190471,2.368011819047619,0.9847409476190468,136800
2022-07-19T00:00:00Z,10,2022-07-20T16:00:00Z,sample,oxygen,5.808,3.851000178861306,163.72911422821434,1.5849256624679975,1.5881979380952382,0.6556275230890484,2.6493198777777747,0.7093914238095237,2.596833999999998,0.7253627571428569,144000
2022-07-19T00:00:00Z,10,2022-07-20T18:00:00Z,sample,oxygen,0.614,0.6762914286242833,3.574200808050062,1.5371558687147975,1.7380005587301588,0.4418087070777543,2.109821092063493,0.8591118047619043,2.0620577587301585,0.868882471428571,151200
2022-07-19T00:00:00Z,10,2022-07-20T20:00:00Z,sample,oxygen,0.375,0.8686832195018415,10.260432499314867,1.4478401853046594,1.5341274047619045,0.3645579129847844,1.888956815873016,0.7751014476190472,1.888956815873016,0.8318050952380948,158400
2022-07-19T00:00:00Z,10,2022-07-20T22:00:00Z,sample,oxygen,1.638,0.11659202050143175,-0.5603994238016918,1.367869412893916,1.4771256571428573,0.3267707488127173,1.8603142682539675,0.7227350235209236,1.680562601587301,0.7352410285714285,165600
2022-07-19T00:00:00Z,10,2022-07-21T00:00:00Z,sample,oxygen,1.285,0.3670334664950377,5.46092143475268,1.7450349864497505,1.844966067821067,0.2858555690757922,2.167289234920634,1.042465505194805,2.000589674170273,1.1334596083694084,172800
2022-07-19T00:00:00Z,10,2022-07-21T02:00:00Z,sample,oxygen,1.163,0.7355425016679348,49.86355268225685,2.018054278196713,1.8900140730158723,0.22698221040271263,2.533023657575755,1.761830457142857,2.4414381639249627,1.7972282138528133,180000
2022-07-19T00:00:00Z,10,2022-07-21T04:00:00Z,sample,oxygen,1.436,0.6574054090888061,2.0557442457468964,2.2553331507657206,2.415640272582971,0.3672658535357398,2.6784063155844153,1.0149357571428568,2.6508713782106783,1.455720325829725,187200
2022-07-19T00:00:00Z,10,2022-07-21T06:00:00Z,sample,oxygen,1.284,0.9196079487960176,2.41145994369707,2.391218395679947,2.595691942424243,0.4368159806816832,2.771795151703852,1.0187672206349203,2.767371372582974,1.1969653492063494,194400
2022-07-19T00:00:00Z,10,2022-07-21T08:00:00Z,sample,oxygen,0.4360000000000058,1.5534749290997412,39.0763555864145,2.2313692008496875,2.2452554567099554,0.44611101203063586,2.973779394560995,1.1743066486291482,2.8892150659895672,1.3344043,201600
2022-07-19T00:00:00Z,10,2022-07-21T10:00:00Z,sample,oxygen,0.21900000000000044,1.3294646745829026,15.786244064378769,1.8241617657425004,1.7870236777777773,0.48328536854421605,2.4983003571428553,0.8923900089466086,2.4796345238095214,1.069003014285714,208800
2022-07-19T00:00:00Z,10,2022-07-21T12:00:00Z,sample,oxygen,0,1.2622936303506036,213.7121567789289,1.418322142223894,1.3675381868131862,0.32366608418914955,2.357243533333332,0.6860878841269843,2.1848560952380947,0.9227207201850436,216000
2022-07-19T00:00:00Z,10,2022-07-21T14:00:00Z,sample,oxygen,0,1.0202437160055646,93.62322303421547,1.1615992190991589,1.151365595238095,0.297819902071711,2.435728561904759,0.7511700298701297,1.5373409904761894,0.7815276209509443,223200
2022-07-19T00:00:00Z,10,2022-07-21T16:00:00Z,sample,oxygen,0.4220000000000003,0.40075900362794664,3.0517210811138917,0.9498015942748793,0.9310456285714284,0.25949197348590397,1.941536584126983,0.5040935666666666,1.4246967730158728,0.6428106418300652,230400
2022-07-19T00:00:00Z,10,2022-07-21T18:00:00Z,sample,oxygen,0,0.9270710944436297,55.80957294467777,1.117941155985233,0.9801315507936504,0.3823080827740417,2.214618797691197,0.5221608603174605,2.0436871190476182,0.6047676365079365,237600
2022-07-19T00:00:00Z,10,2022-07-21T20:00:00Z,sample,oxygen,1.275,0.18100610631707306,0.4689753449489988,1.026979541065028,0.9200554711399708,0.37472293652561117,2.078782802453101,0.42947336666666663,1.663583682539683,0.5101401031746031,244800
2022-07-19T00:00:00Z,10,2022-07-21T22:00:00Z,sample,oxygen,0.906,0.09494646114001622,-0.25380348456887597,1.020174759968347,0.8739716108225107,0.34953658777269087,1.7552937444444434,0.4414039047619048,1.5377528203463209,0.5895627253968254,252000
2022-07-19T00:00:00Z,10,2022-07-22T00:00:00Z,sample,oxygen,0,1.1228136248855431,24.237437609651135,1.350956177140064,1.232046862337662,0.4021581993753468,1.9498990412698411,0.7251780317460317,1.9214747396825391,0.7341969492063488,259200
2022-07-19T00:00:00Z,10,2022-07-22T02:00:00Z,sample,oxygen,0.7919999999999995,0.6023043205751586,1.2655293446771392,1.646420360229018,1.884389292063491,0.5105125916729483,2.4029167142857126,0.5870819761904762,2.3467317063492055,0.6857839904761905,266400
2022-07-19T00:00:00Z,10,2022-07-22T04:00:00Z,sample,oxygen,0.656,0.8424405787377262,1.3573346072988604,1.8158648106176971,2.015061107936508,0.5730813175918176,2.6238704965367954,0.6437315952380952,2.520264904329003,0.7502946063492063,273600
2022-07-19T00:00:00Z,10,2022-07-22T06:00:00Z,sample,oxygen,0,1.5612660024156784,16.943839848612704,1.8766375499629395,2.1082918471861465,0.5734374569677377,2.7715561136086126,0.8291696238095239,2.5911901405927393,0.9214742063492064,280800
2022-07-19T00:00:00Z,10,2022-07-22T08:00:00Z,sample,oxygen,0,1.4014012877953468,13.15262932973438,1.7385432427934067,1.732716228138527,0.5892441224447511,2.917701532656232,0.7417845555555557,2.544998585281384,0.7707837000000001,288000
2022-07-19T00:00:00Z,10,2022-07-22T10:00:00Z,sample,oxygen,0.771,0.6063865638825386,7.293708492675412,1.5471530079035656,1.5168427788766778,0.31999537067601563,2.4873531047619024,0.9556448571428572,2.1636713698412704,1.0793496761904762,295200
2022-07-19T00:00:00Z,10,2022-07-22T12:00:00Z,sample,oxygen,0.637,0.4763721486090036,2.2482539817274785,1.248313437900261,1.2978962714285711,0.24533620072528578,1.8879482090909083,0.7104568777777779,1.5352561111111107,0.8596252555555558,302400
2022-07-19T00:00:00Z,10,2022-07-22T14:00:00Z,sample,oxygen,0.628,0.35633467718441575,5.577887492286248,1.0710785683712236,1.093189609523809,0.16147415417968286,1.59348937142857,0.7526302584415582,1.2756091619047618,0.8399072238095237,309600
2022-07-19T00:00:00Z,10,2022-07-22T16:00:00Z,sample,oxygen,0.641,0.17395599382212174,-0.03435866709494573,0.9305851029604801,0.9311675428571428,0.21789367526024642,1.5837106761904751,0.6136486555555555,1.402173347619047,0.6643434142857142,316800
2022-07-19T00:00:00Z,10,2022-07-22T18:00:00Z,sample,oxygen,0.8460000000000006,0.15388945537551732,-0.36781922978395615,1.1643493577060928,1.00374695079365,0.3182536513065828,1.832278365079364,0.8007496904761902,1.786941753968254,0.8014251476190472,324000
2022-07-19T00:00:00Z,10,2022-07-22T20:00:00Z,sample,oxygen,0,0.9399032594403974,31.86378924726807,1.1244673489503325,0.9263336841269836,0.33296428606834944,1.6793387365079375,0.691771433333333,1.6657405571428574,0.7292221841269841,331200
2022-07-19T00:00:00Z,10,2022-07-22T22:00:00Z,sample,oxygen,0,0.858910629358247,27.396741267430677,1.0395590246241213,0.8863790809523804,0.32192707528100983,1.588795328282829,0.6229742809523808,1.5374797060606062,0.6339461571428572,338400
2022-07-19T00:00:00Z,10,2022-07-23T00:00:00Z,sample,oxygen,0,1.142322151236912,26.795413761136967,1.356175291137178,1.1531551190476192,0.38686603297569555,1.8958840031746031,0.7298803380952381,1.885705406349206,0.8652393920634921,345600
2022-07-19T00:00:00Z,10,2022-07-23T02:00:00Z,sample,oxygen,0,1.2916348630816863,27.48108455976513,1.5571366425313033,1.4061619714285705,0.47942752664812355,2.404839676190474,0.9134055253968256,2.22437918095238,0.993632729004329,352800
2022-07-19T00:00:00Z,10,2022-07-23T04:00:00Z,sample,oxygen,0,1.5858054648176423,31.670647220344154,1.8472944407298786,2.040776885281384,0.47636858682036265,2.4493400285714273,0.9800478111111112,2.445160909956708,1.068933077777778,360000
2022-07-19T00:00:00Z,10,2022-07-23T06:00:00Z,sample,oxygen,0.615,0.8856332905614787,5.250320412225482,1.8051593714332255,2.0089331805194797,0.54248100891778,2.69342551226551,1.0303522,2.6703547408369395,1.0508975253968251,367200
2022-07-19T00:00:00Z,10,2022-07-23T08:00:00Z,sample,oxygen,0,1.4831160606035423,33.52308653456876,1.7455796297838355,1.716549566666667,0.45789691374190455,2.4731233555555527,0.9720551153846152,2.3733304360750354,1.038369152380952,374400
2022-07-19T00:00:00Z,10,2022-07-23T10:00:00Z,sample,oxygen,0.714,0.7656968869224254,28.911579477503874,1.6248793418006722,1.5359198725274723,0.26996319264632085,2.320853665079365,1.1920433789321792,2.1895219122655116,1.193220342568542,381600
2022-07-19T00:00:00Z,10,2022-07-23T12:00:00Z,sample,oxygen,4.96,3.4669464618849193,Inf,1.35690599012278,1.3979774809523804,0.24584454685058882,1.9606414095238092,0.8109763603174605,1.781154246031746,0.975774003607504,388800
2022-07-19T00:00:00Z,10,2022-07-23T14:00:00Z,sample,oxygen,1.9709999999998615,0.8024557810117048,151.92239096833882,1.0918650162826418,1.0773781761904762,0.1443336969413444,1.482480728571428,0.7813477,1.3985047476190473,0.8146045714285713,396000
2022-07-19T00:00:00Z,10,2022-07-23T16:00:00Z,sample,oxygen,3.692,2.505738798430868,289.22870101907273,1.02696659672299,0.91678239047619,0.3649523108597317,2.30731402222222,0.7237469428571427,2.236186128571428,0.7633265571428569,403200
2022-07-19T00:00:00Z,10,2022-07-23T18:00:00Z,sample,oxygen,3.507,2.0695064003303445,139.92458615338754,1.2432835064004093,1.0781371460317453,0.34672272030660023,1.961342080952381,0.7543760809523806,1.832382534920634,0.7941596333333335,410400
2022-07-19T00:00:00Z,10,2022-07-23T20:00:00Z,sample,oxygen,3.1519999999999997,1.841447336401626,101.79436682355502,1.1213763513382673,0.9284312269841264,0.3399976200007518,1.8625789873015868,0.7100913238095238,1.6167225108225107,0.7233484285714286,417600
2022-07-19T00:00:00Z,10,2022-07-23T22:00:00Z,sample,oxygen,2.265,0.9790250917179829,4.2393887995640736,1.0734603521063166,0.8148064378066375,0.40064226777147943,2.042440997691197,0.5359351425685424,1.8988902999999993,0.72262019018759,424800
2022-07-19T00:00:00Z,10,2022-07-24T00:00:00Z,sample,oxygen,1.113,0.14344419843537184,-0.25809793750046467,1.4188915705255314,1.20326504011544,0.46604773675378025,2.4388391595959575,0.5176830269841267,2.4312305163059142,0.8526416507936508,432000
2022-07-19T00:00:00Z,10,2022-07-24T02:00:00Z,sample,oxygen,0.801,0.6327213108478866,1.7167881515573817,1.7117323172322294,1.8424563111111103,0.49151518951061896,2.487536735353533,0.7869711809523813,2.460918159595957,0.979682890909091,439200
2022-07-19T00:00:00Z,10,2022-07-24T04:00:00Z,sample,oxygen,2.0919999999999987,0.11237302801810255,-0.07873065958035372,2.2350931971186503,2.226711285714284,0.3367595737846899,2.7892270595959574,1.2627443972582963,2.65999256320346,1.5642419750360743,446400
2022-07-19T00:00:00Z,10,2022-07-24T06:00:00Z,sample,oxygen,2.194,0.07946121074427917,-0.037035646619266664,2.224237218265604,2.1641944582972577,0.29112395469260594,2.6918055448773437,1.3004030714285713,2.567237009956707,1.6914699424242414,453600
2022-07-19T00:00:00Z,10,2022-07-24T08:00:00Z,sample,oxygen,2.587,0.4653555368875324,1.6159224252634738,1.9160228207355363,2.065854890043289,0.3911689308992751,2.6927197535353526,1.1705814333333338,2.576523156709956,1.171578404761905,460800
2022-07-19T00:00:00Z,10,2022-07-24T10:00:00Z,sample,oxygen,1.2189999999998598,0.3324828430626159,7.407975516859139,1.6682317439492405,1.5907589264957267,0.23854865646805007,2.5417012412698385,1.38585025079365,2.276865063924962,1.4102015058608055,468000
2022-07-19T00:00:00Z,10,2022-07-24T12:00:00Z,sample,oxygen,2.713,1.3370380021959904,178.04117687004904,1.2453228759912025,1.2857590428571428,0.23221692580207323,1.542152586147186,0.7643756147186148,1.5218414058608052,0.837375930591631,475200
2022-07-19T00:00:00Z,10,2022-07-24T14:00:00Z,sample,oxygen,2.135,1.14361617265352,293.6523113278287,0.9021943517985491,0.9174905666666664,0.15725240458768142,1.1139896761904764,0.6542302126984126,1.1109578476190471,0.6692266222222222,482400
2022-07-19T00:00:00Z,10,2022-07-24T16:00:00Z,sample,oxygen,2.534,1.6424982447500127,666.5088775555537,0.8187959366615463,0.7703098999999998,0.13373746438599637,1.2245232142857136,0.6579691714285715,1.0057026238095237,0.6676054142857143,489600
2022-07-19T00:00:00Z,10,2022-07-24T18:00:00Z,sample,oxygen,1.507,0.4237278107824193,1.0553035195778087,0.9941994164874549,0.9352481714285714,0.24995243009826937,1.685600622222222,0.7013453603174603,1.6512606920634918,0.7672594999999995,496800
2022-07-19T00:00:00Z,10,2022-07-24T20:00:00Z,sample,oxygen,1.037,0.1214100369210164,0.3902977695622049,0.9316467054508215,0.8912107619047616,0.2951615565504411,1.5751262238095245,0.5255948714285714,1.5033384333333333,0.6106639603174603,504000
2022-07-19T00:00:00Z,10,2022-07-24T22:00:00Z,sample,oxygen,1.314,0.3224227901917947,1.4660146471364712,0.8947531146674115,0.777910014285714,0.35377313531704,2.0141104920634914,0.38036997936507927,1.482343694949495,0.4258035666666667,511200
2022-07-19T00:00:00Z,10,2022-07-25T00:00:00Z,sample,oxygen,1.072,0.13328342641263233,-0.13948374332702654,1.3084095679700227,1.075209948051948,0.4720358283557943,2.4133118929292903,0.538481484126984,1.930908728571428,0.5999042587301587,518400
2022-07-19T00:00:00Z,10,2022-07-25T02:00:00Z,sample,oxygen,0.2420000000000002,1.071778872068837,4.023637517407942,1.6049564062049055,1.7986590619047618,0.5203788928737922,2.468319316017312,0.4953431761904762,2.3983042262626237,0.758369085714286,525600
2022-07-19T00:00:00Z,10,2022-07-25T04:00:00Z,sample,oxygen,1.153,0.6582932883974267,1.410790214780438,2.038742420439416,2.067734612265512,0.4409707846189852,2.5804395770562736,0.923847749206349,2.5699112718614687,1.1983406111111108,532800
2022-07-19T00:00:00Z,10,2022-07-25T06:00:00Z,sample,oxygen,1.052,0.864711151828677,1.3945968662672437,2.14021936044314,2.161621482106782,0.43063644541121854,2.7329776392496377,1.0366734206349202,2.6829928836940824,1.134141253968254,540000
2022-07-19T00:00:00Z,10,2022-07-25T08:00:00Z,sample,oxygen,1.159,0.5243377163745139,1.0344231468950336,1.8939117684627194,1.9985970567099556,0.4088338076725737,2.6342860963924952,0.9416962428571426,2.531669981385279,1.1852639523809527,547200
2022-07-19T00:00:00Z,10,2022-07-25T10:00:00Z,sample,oxygen,1.82,0.1880707503813797,1.2152782397003639,1.585712956409898,1.5377818655122657,0.31718587137230764,2.5447131147186113,1.1497298059163057,2.288544104761903,1.186062453968254,554400
2022-07-19T00:00:00Z,10,2022-07-25T14:00:00Z,sample,oxygen,1.565,0.5589773072340951,71.33926099354179,0.9274414987188225,0.965260052380952,0.14147826167066643,1.1146062999999995,0.6167841037348274,1.1071356571428566,0.64510206984127,568800
2022-07-19T00:00:00Z,10,2022-07-25T16:00:00Z,sample,oxygen,1.2489999999998938,0.39431571048034886,5.683887701316504,0.7811504850532979,0.7416667731601729,0.1360601952205894,1.1473295476190473,0.5120331999999999,1.0942927666666662,0.5703275333333335,576000
2022-07-19T00:00:00Z,10,2022-07-25T18:00:00Z,sample,oxygen,1.175,0.1787456249657272,0.5270007906680867,0.9728472414234508,0.8889808380952375,0.31051717483865765,2.038442566666666,0.6261620047619049,1.711232277777778,0.657503438095238,583200
2022-07-19T00:00:00Z,10,2022-07-25T20:00:00Z,sample,oxygen,1.388,0.28125209727736716,0.05574263838347069,0.9664048656751849,0.7675781507936508,0.3435334157549795,1.5790306952380946,0.5637957555555555,1.5251695634920637,0.5754425999999998,590400
2022-07-19T00:00:00Z,10,2022-07-25T22:00:00Z,sample,oxygen,0,0.7384766525024288,11.571808546494164,0.9209291220313737,0.7895019378066378,0.3331223293068948,1.4741043727272731,0.3924553936507936,1.466408912698414,0.5187032476190476,597600
2022-07-19T00:00:00Z,10,2022-07-26T00:00:00Z,sample,oxygen,0,1.0396250584091247,14.085936926656245,1.2740499446120186,1.0765934813852815,0.42168535228433085,1.9847270412698403,0.5532120174603173,1.9347270793650788,0.6256629507936505,604800
2022-07-19T00:00:00Z,10,2022-07-26T02:00:00Z,sample,oxygen,0,1.2805643435996654,9.473896363382721,1.5743769376297534,1.7622793047619043,0.5253010815670243,2.481012738095237,0.5480127936507938,2.3885109818181793,0.5705886380952382,612000
2022-07-19T00:00:00Z,10,2022-07-26T04:00:00Z,sample,oxygen,0,1.7052687219875275,30.601291436300055,1.95962315272541,2.149529261471861,0.49043167875534527,2.708482138528139,0.5752101619047618,2.64353242150072,0.956332063492064,619200
2022-07-19T00:00:00Z,10,2022-07-26T06:00:00Z,sample,oxygen,0.602,1.127444861363044,2.4192156732887447,1.9639563288056021,2.0703571376623375,0.4826051318321545,2.7830064564657526,0.5343651746031747,2.547633105194804,1.055165115873016,626400
2022-07-19T00:00:00Z,10,2022-07-26T08:00:00Z,sample,oxygen,0.8160000000000006,0.7459526859729922,4.214400709594409,1.810556444197379,1.9788583900432892,0.4439239515062804,2.867265769164167,1.0935151571428572,2.507332701154399,1.1087291428571429,633600
2022-07-19T00:00:00Z,10,2022-07-26T10:00:00Z,sample,oxygen,0,1.4831123602092438,220.13809721116635,1.6114304084037825,1.5574107464646467,0.24195091420595402,2.4236141476190465,1.2692957206349202,2.06195277056277,1.3368016269841267,640800
2022-07-19T00:00:00Z,10,2022-07-26T12:00:00Z,sample,oxygen,0,0.9993735864168029,44.27644249207569,1.147937500685315,1.2474924904761897,0.26184483843258827,1.5497527645909643,0.6485108,1.498484136019536,0.7290920718614718,648000
2022-07-19T00:00:00Z,10,2022-07-26T14:00:00Z,sample,oxygen,0,0.791960981054949,35.16449488429301,0.9097239425527875,0.9307717904761904,0.20839138078701042,1.36809362063492,0.4591347523809523,1.1616803095238089,0.6078461000000001,655200
2022-07-19T00:00:00Z,10,2022-07-26T16:00:00Z,sample,oxygen,0,0.631763014631374,32.97678267099095,0.7382181038355908,0.6930796523809521,0.19922684732863594,1.4182801047619042,0.4247573460317461,1.009811057142857,0.5131267714285715,662400
2022-07-19T00:00:00Z,10,2022-07-26T18:00:00Z,sample,oxygen,0.035,0.7793524843879555,33.07787288082826,0.9781054412186376,0.92865066031746,0.3342641103232308,2.1482229999999993,0.497824646031746,1.6986379285714277,0.5586173095238098,669600
2022-07-19T00:00:00Z,10,2022-07-26T20:00:00Z,sample,oxygen,1.087,0.15923058277242483,1.5049873831999416,0.9959412787459851,0.8663536507936505,0.4079240967810693,1.9535224428571425,0.4042394568542568,1.5704381492063493,0.4078598603174603,676800
2022-07-19T00:00:00Z,10,2022-07-26T22:00:00Z,sample,oxygen,1.958,0.6754748281593999,1.2211002782832445,1.0368427664013407,0.8993942523809518,0.45806002898022213,2.0150347151515144,0.3450127984126984,1.994527657142857,0.3796383952380952,684000
2022-07-19T00:00:00Z,10,2022-07-27T00:00:00Z,sample,oxygen,0.695,0.4937979558258366,0.9776133045791111,1.5090029389005255,1.4439204761904758,0.5783332050150205,2.556687658008656,0.5625264841269842,2.4425958956709946,0.7513940380952381,691200
2022-07-19T00:00:00Z,10,2022-07-27T02:00:00Z,sample,oxygen,1.4389999999998278,0.23291578977726296,1.4929175370001062,1.6509626187264343,1.8074744952380952,0.6071981135371303,2.7448888194805185,0.5079142047619049,2.4535363460317448,0.6486253761904762,698400
2022-07-19T00:00:00Z,10,2022-07-27T04:00:00Z,sample,oxygen,1.09,0.6048603681071957,0.6953017746125872,1.9715105169264415,2.1465745757575747,0.5586437524450693,2.7907329294372265,0.9318740734487734,2.652713797258295,0.9781968952380952,705600
2022-07-19T00:00:00Z,10,2022-07-27T06:00:00Z,sample,oxygen,0,1.686330729156379,40.89407394411812,1.9479648405759107,2.065390669408369,0.4678261627544384,2.7384366040848014,1.1035139111111112,2.676104651703848,1.1748516015873014,712800
2022-07-19T00:00:00Z,10,2022-07-27T08:00:00Z,sample,oxygen,0,1.5309570881258177,17.295558943686,1.8028563691383879,1.971961670995669,0.4847406826560143,2.5786328306360287,0.7121508666666669,2.5304765607947584,1.0715822333333334,720000
2022-07-19T00:00:00Z,10,2022-07-27T10:00:00Z,sample,oxygen,0,1.3575805971415877,141.15692158511075,1.52864643696607,1.5008312777222776,0.3129167919119801,2.2076668317460317,0.8493870529411768,2.167365082539681,0.943798976190476,727200
