reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-18T00:00:00Z,8.5,2022-05-18T18:00:00Z,sample,oxygen,6.919000000000001,0.9548504863161249,Inf,5.900008273433019,5.917534576401378,0.1288176798882054,6.1642421403263405,5.550143968464867,6.056418196170496,5.565875665634367,64800
2022-05-18T00:00:00Z,8.5,2022-05-18T20:00:00Z,sample,oxygen,7.739000000000003,2.0522637563676054,Inf,5.5866621470035325,5.577807223953822,0.17939515185881189,5.95993278152958,5.196214931524029,5.955229161904763,5.273973644078142,72000
2022-05-18T00:00:00Z,8.5,2022-05-18T22:00:00Z,sample,oxygen,8.068,2.6680534873500776,Inf,5.306342018503001,5.298630284859584,0.173693886238666,5.841189207647906,5.059165737240539,5.566906112842711,5.090460035653232,79200
2022-05-18T00:00:00Z,8.5,2022-05-19T00:00:00Z,sample,oxygen,6.743,1.0669797710570725,33.069885616940944,5.524262656994262,5.460221952014655,0.2756485759299541,6.157469937296038,5.1501018186813186,6.052750894638694,5.234258219047621,86400
2022-05-18T00:00:00Z,8.5,2022-05-19T02:00:00Z,sample,oxygen,6.258,0.14724751873642541,-0.5726126153731639,6.004913492021599,6.010288684915086,0.1932021260357531,6.315889775391275,5.640676232967036,6.269636609879012,5.678852414285713,93600
2022-05-18T00:00:00Z,8.5,2022-05-19T04:00:00Z,sample,oxygen,6.408,0.15972369995807978,1.8017500939940219,6.180774803853498,6.212156800066606,0.12132034573752107,6.347218019114226,5.8918768007881015,6.346256787368191,5.935609861904767,100800
2022-05-18T00:00:00Z,8.5,2022-05-19T06:00:00Z,sample,oxygen,7.548,1.2816370096877425,Inf,6.205791908275598,6.238732893573097,0.11156968910929657,6.354651977844381,5.911555665723168,6.3500719460983515,5.919991957065159,108000
2022-05-18T00:00:00Z,8.5,2022-05-19T08:00:00Z,sample,oxygen,8.067,1.8648875361361368,Inf,6.127592848599073,6.170486059951163,0.1382653519534568,6.288748407137303,5.797121460173161,6.281690286935285,5.87189364935065,115200
2022-05-18T00:00:00Z,8.5,2022-05-19T10:00:00Z,sample,oxygen,7.338,1.4908145804265314,Inf,5.78603713419644,5.7711972309579345,0.12215652174887245,6.259070776443818,5.569777792063495,5.987973922264664,5.641456197546902,122400
2022-05-18T00:00:00Z,8.5,2022-05-19T12:00:00Z,sample,oxygen,6.979000000000013,1.279634307277704,390.8652722918465,5.633136416452366,5.6034176621933645,0.12359449206543824,6.05267757120657,5.45560366709957,5.7991602016538994,5.473102195670996,129600
2022-05-18T00:00:00Z,8.5,2022-05-19T14:00:00Z,sample,oxygen,7.6,1.759965896673208,Inf,5.778921346242646,5.783899113630814,0.10723180677023056,5.990470055477855,5.582157681018984,5.9425187426351425,5.614866587368184,136800
2022-05-18T00:00:00Z,8.5,2022-05-19T16:00:00Z,sample,oxygen,7.559,1.566900522238055,Inf,5.9442239495056945,5.930956129215233,0.08788312512786788,6.112056242057946,5.6863262349872326,6.111696041192142,5.838945021567327,144000
2022-05-18T00:00:00Z,8.5,2022-05-19T18:00:00Z,sample,oxygen,7.922,1.967365163840274,Inf,5.893729349185583,5.904017426817627,0.11394484144607192,6.093226700210902,5.604750673570877,6.054538823154626,5.620687171839274,151200
2022-05-18T00:00:00Z,8.5,2022-05-19T20:00:00Z,sample,oxygen,7.9990000000000014,2.2186153509852504,Inf,5.679738378363215,5.706739030214231,0.1859952670290539,6.119610566411369,5.2234655658119635,5.930115268309469,5.29641886312576,158400
2022-05-18T00:00:00Z,8.5,2022-05-19T22:00:00Z,sample,oxygen,7.949000000000003,2.396738958152338,519.381028197717,5.416261187370336,5.466635519536018,0.23848729995259124,5.88925828704629,5.06146318168498,5.738893899766901,5.072681915018314,165600
2022-05-18T00:00:00Z,8.5,2022-05-20T00:00:00Z,sample,oxygen,7.746,1.863962856176,146.32142886786266,5.689071717184251,5.754615813486517,0.33686458019921567,6.2088130544677576,5.069850719047619,6.1979593828948865,5.129226607570206,172800
2022-05-18T00:00:00Z,8.5,2022-05-20T02:00:00Z,sample,oxygen,6.909000000000003,0.7593468614019586,46.10763426018815,6.026728408901495,6.066431653169057,0.21455835411484384,6.3642285207015306,5.5889172134865195,6.352705768609169,5.657782588089691,180000
2022-05-18T00:00:00Z,8.5,2022-05-20T04:00:00Z,sample,oxygen,7.469,1.1931932363923814,236.78246381958684,6.17811772871251,6.197828540470641,0.1800730808633148,6.45687141507382,5.685337423010328,6.429882190542798,5.745977643645247,187200
2022-05-18T00:00:00Z,8.5,2022-05-20T06:00:00Z,sample,oxygen,7.707,1.4175157293593665,Inf,6.235445152522031,6.248242564280167,0.10257002270401816,6.363220159518264,5.885558335708739,6.359992333255636,6.077355787223888,194400
2022-05-18T00:00:00Z,8.5,2022-05-20T08:00:00Z,sample,oxygen,7.511,1.2401640194736228,391.87985357586876,6.190559126086102,6.238649438161839,0.1488693147184338,6.394061739749139,5.888191983982687,6.369458090542792,5.929674528427131,201600
2022-05-18T00:00:00Z,8.5,2022-05-20T10:00:00Z,sample,oxygen,7.13,1.0774900792562692,355.9286061925457,5.9721376403843065,5.9132115381376815,0.1524174428621872,6.280828370383215,5.774557126984129,6.279133231999376,5.8094747190476195,208800
2022-05-18T00:00:00Z,8.5,2022-05-20T12:00:00Z,sample,oxygen,6.8269999999999955,0.724544168538,148.46500167352698,6.026714423477241,6.069901810889111,0.13348670702612506,6.211621369330671,5.782358855622156,6.205133794871798,5.802620532967032,216000
2022-05-18T00:00:00Z,8.5,2022-05-20T14:00:00Z,sample,oxygen,6.775,0.7281275812510164,302.739776610345,5.993084475932314,5.993710560239763,0.094020878175991765,6.154612583327786,5.820302664857365,6.152781094760798,5.827122966444668,223200
2022-05-18T00:00:00Z,8.5,2022-05-20T16:00:00Z,sample,oxygen,7.028,0.8579709651582511,299.64215330102286,6.112821486928845,6.0710161967477,0.1040020650300865,6.369474709157515,5.946812388267293,6.293821401221002,5.983735996747701,230400
2022-05-18T00:00:00Z,8.5,2022-05-20T18:00:00Z,sample,oxygen,7.414,1.3804968558595163,392.32224037880553,5.953163584029951,5.964314974003776,0.14325332113282982,6.338536369474971,5.713593371206572,6.13383302768343,5.745468504107005,237600
2022-05-18T00:00:00Z,8.5,2022-05-20T20:00:00Z,sample,oxygen,6.599,0.768225494258936,103.30257482049333,5.754405955763235,5.758603753446557,0.14374705510071017,6.055362274370076,5.317663533533133,6.0552801382395405,5.478169428771231,244800
2022-05-18T00:00:00Z,8.5,2022-05-20T22:00:00Z,sample,oxygen,6.1659999999999755,0.5494050376785169,36.10458449227512,5.514759161157124,5.5107565922632915,0.18438110500601157,5.8678511978909995,5.106164346664443,5.8431818285714305,5.170120727616825,252000
2022-05-18T00:00:00Z,8.5,2022-05-21T00:00:00Z,sample,oxygen,6.621999999999995,0.6585322180582,7.747395860548179,5.788873652579677,5.824309155389056,0.3064526162568796,6.337788874236876,5.166854055555554,6.2812831341214315,5.262985499200796,259200
2022-05-18T00:00:00Z,8.5,2022-05-21T02:00:00Z,sample,oxygen,6.649,0.5852626016839798,5.281316628727386,5.897696700630194,5.887677776978573,0.28989540334867697,6.4423938447996445,5.358249279365085,6.354971403529804,5.429778018681319,266400
2022-05-18T00:00:00Z,8.5,2022-05-21T04:00:00Z,sample,oxygen,6.085,0.15266301401158014,0.43512106497612557,5.848782663406667,5.855209000788103,0.2524241760407433,6.313456900788102,5.385449023809528,6.295143177844383,5.402434286935288,273600
2022-05-18T00:00:00Z,8.5,2022-05-21T06:00:00Z,sample,oxygen,6.891,0.8894318534163097,58.43121753292413,5.882196036430057,5.844839783327783,0.21358804749240484,6.361277550860256,5.4827478861471874,6.263300788089691,5.538529431812632,280800
2022-05-18T00:00:00Z,8.5,2022-05-21T08:00:00Z,sample,oxygen,6.982,0.9716929559146152,73.27273593882379,5.885563323268129,5.857127864646464,0.2188529180875786,6.278300083327782,5.477487643290043,6.256713183327781,5.483887439249637,288000
2022-05-18T00:00:00Z,8.5,2022-05-21T10:00:00Z,sample,oxygen,6.418,0.4543291342959449,3.6921183944743667,5.8303723334595725,5.816344642857145,0.23382427857508462,6.2867861315664735,5.466999815873011,6.225235796645835,5.479109279942283,295200
2022-05-18T00:00:00Z,8.5,2022-05-21T12:00:00Z,sample,oxygen,6.937,0.9470312764784812,69.97888045811122,5.879524547793246,5.83244326312576,0.19577306493947788,6.321677513197916,5.55062802265512,6.196549017704521,5.64358695151515,302400
2022-05-18T00:00:00Z,8.5,2022-05-21T14:00:00Z,sample,oxygen,6.231000000000003,0.2415238118824659,0.2874867653083701,5.873753827916887,5.8313005988455995,0.20355168248932157,6.203636485347987,5.423459830591634,6.180564214529918,5.550217095670996,309600
2022-05-18T00:00:00Z,8.5,2022-05-21T16:00:00Z,sample,oxygen,7.1169999999999956,1.0491003136874975,72.13488091091097,5.91816965012228,5.914247713919415,0.2666925339547908,6.265366779287381,5.338826074181377,6.259853075824177,5.405659186080589,316800
2022-05-18T00:00:00Z,8.5,2022-05-21T18:00:00Z,sample,oxygen,6.693,0.8308317046946636,31.047891899963265,5.745923233849551,5.741265660066832,0.20926285186611054,6.291834599200802,5.308022367832169,6.137482307137312,5.447850043589746,324000
2022-05-18T00:00:00Z,8.5,2022-05-21T20:00:00Z,sample,oxygen,6.088,0.34763577531693896,0.8961239648899869,5.634238838720043,5.631442436274837,0.23423746572598805,6.314063793217894,5.186323025840824,6.1399653310245315,5.310217416738813,331200
2022-05-18T00:00:00Z,8.5,2022-05-21T22:00:00Z,sample,oxygen,6.002,0.4184986454802336,3.2309426123306597,5.472793796771328,5.498536289321789,0.19575457003820468,5.905229398412701,5.144427737240536,5.849919946031745,5.1846036483516444,338400
2022-05-18T00:00:00Z,8.5,2022-05-22T00:00:00Z,sample,oxygen,5.888,0.30424631309579486,0.6266097066454489,5.455359731651503,5.426228771428571,0.25706426202745125,6.035671579575978,5.068612323809524,5.952345623010319,5.131971719047616,345600
2022-05-18T00:00:00Z,8.5,2022-05-22T02:00:00Z,sample,oxygen,5.1149999999999745,0.399510141462484,1.9846246583088836,5.650158203432053,5.606520923809525,0.2411523584328098,6.118877630447328,5.17646253809524,6.071530808202907,5.273743466666666,352800
2022-05-18T00:00:00Z,8.5,2022-05-22T04:00:00Z,sample,oxygen,6.975000000000001,1.0862952774199675,136.90424345602352,5.777736463698985,5.725163631746035,0.2032060233520521,6.243551111177714,5.366686437728942,6.1920759683205695,5.532022182972583,360000
2022-05-18T00:00:00Z,8.5,2022-05-22T06:00:00Z,sample,oxygen,6.708,0.7511177431981068,25.112622590769973,5.83139387045911,5.7577832222222245,0.2294362064814205,6.322895527050732,5.54888194920635,6.28309370713731,5.549311253968253,367200
2022-05-18T00:00:00Z,8.5,2022-05-22T08:00:00Z,sample,oxygen,7.259,1.3426273900289851,107.63405964077448,5.776189283146781,5.695220573809524,0.2503190279460363,6.28088192618493,5.385832161904759,6.254513050860257,5.48425785238095,374400
2022-05-18T00:00:00Z,8.5,2022-05-22T10:00:00Z,sample,oxygen,6.915,1.0788411637015125,131.3935926772106,5.717392860216412,5.691570949206345,0.21652834631340295,6.214455080772825,5.393318798401598,6.1337043461407905,5.451930117460317,381600
2022-05-18T00:00:00Z,8.5,2022-05-22T12:00:00Z,sample,oxygen,6.871,0.9465245403902561,108.14758109015003,5.8296850947355505,5.8350185833943815,0.16816984352342726,6.21384656214896,5.442378003607505,6.098412079365081,5.628576631746028,388800
2022-05-18T00:00:00Z,8.5,2022-05-22T14:00:00Z,sample,oxygen,6.978000000000002,1.1046986460171504,385.91251654019953,5.798831416439114,5.7959694809523805,0.12995108334850416,6.010300345665447,5.5297427968253965,6.002901432611829,5.593290852525249,396000
2022-05-18T00:00:00Z,8.5,2022-05-22T16:00:00Z,sample,oxygen,6.493,0.6084649580906335,28.785735353225473,5.790215320222429,5.79097431587301,0.16836624792562926,6.156485932967034,5.403204525396827,6.147454186646691,5.527189728571432,403200
2022-05-18T00:00:00Z,8.5,2022-05-22T18:00:00Z,sample,oxygen,3.3699999999999997,2.2011298022888544,Inf,5.67841235918439,5.650462338461538,0.189922655755393,6.133119401509603,5.34764886031746,5.992572415771155,5.354768220821659,410400
2022-05-18T00:00:00Z,8.5,2022-05-22T20:00:00Z,sample,oxygen,2.445,2.9669726649035066,Inf,5.530209558416112,5.528860559782704,0.2097336300844475,5.963055278870251,5.169453840548339,5.940965888638259,5.2428826011654985,417600
2022-05-18T00:00:00Z,8.5,2022-05-22T22:00:00Z,sample,oxygen,2.677,2.6989918587448583,Inf,5.477351505207228,5.445719780663784,0.17976461740177158,5.8962527138716325,5.1529932737484705,5.716949083694084,5.159133892063489,424800
2022-05-18T00:00:00Z,8.5,2022-05-23T00:00:00Z,sample,oxygen,1.680000000000014,3.6480540134051727,Inf,5.398649787689729,5.379634269841269,0.13223348812073155,5.673113707936508,5.16126869047619,5.669805576190471,5.161969553246755,432000
2022-05-18T00:00:00Z,8.5,2022-05-23T02:00:00Z,sample,oxygen,1.398,4.1004124133486375,Inf,5.573290195209808,5.5745428453102495,0.13677098942011032,5.921346651148847,5.189466828571432,5.759020292063491,5.416991759018762,439200
2022-05-18T00:00:00Z,8.5,2022-05-23T04:00:00Z,sample,oxygen,1.391,4.196747045989472,Inf,5.667680947253105,5.7038081992063505,0.1450625595411139,5.991299500788099,5.289750482539684,5.910638484126981,5.393559304761906,446400
2022-05-18T00:00:00Z,8.5,2022-05-23T06:00:00Z,sample,oxygen,1.3,4.369701749821069,Inf,5.740328403140365,5.711971167676766,0.13658055004016809,6.19318912142302,5.514096239105336,6.055665826184924,5.53755269047619,453600
2022-05-18T00:00:00Z,8.5,2022-05-23T08:00:00Z,sample,oxygen,1.180000000000014,4.464515152017579,Inf,5.713089842678962,5.703184021423023,0.12542857052142328,6.035459807137303,5.376482822932622,5.900452232389833,5.497424585281383,460800
2022-05-18T00:00:00Z,8.5,2022-05-23T10:00:00Z,sample,oxygen,0.912,4.597944308146238,Inf,5.627190416554286,5.669079218614716,0.20659220825309352,5.9527483966458385,5.217385513553112,5.906908582539682,5.239561578632476,468000
2022-05-18T00:00:00Z,8.5,2022-05-23T12:00:00Z,sample,oxygen,0.896,4.818507596420188,Inf,5.7923642973619565,5.762761201587301,0.13648526274866565,6.047478066300369,5.584176825319129,6.031299603318906,5.58496022842713,475200
2022-05-18T00:00:00Z,8.5,2022-05-23T14:00:00Z,sample,oxygen,0.7919999999999995,4.900307079869816,Inf,5.756596974934204,5.76443786378066,0.11477719071936453,6.07132530915751,5.563391867460321,5.930004996825394,5.5726692293650775,482400
2022-05-18T00:00:00Z,8.5,2022-05-23T16:00:00Z,sample,oxygen,0.778,4.901404133569228,Inf,5.790609362806726,5.817190839682536,0.19879159386516215,6.199158701221004,5.297572109890113,6.155710974236877,5.528345693650792,489600
2022-05-18T00:00:00Z,8.5,2022-05-23T18:00:00Z,sample,oxygen,0.8220000000000006,4.732304677878642,Inf,5.706286280655462,5.713418333082708,0.2661783478050514,6.249786582173386,5.265534895970695,6.157249026617829,5.31516478962149,496800
2022-05-18T00:00:00Z,8.5,2022-05-23T20:00:00Z,sample,oxygen,0.1460000000000002,5.391751306716948,Inf,5.660209366792774,5.642172521538695,0.21810687149782154,6.175883412265517,5.270353274603174,6.066471311111109,5.366970059462758,504000
2022-05-18T00:00:00Z,8.5,2022-05-23T22:00:00Z,sample,oxygen,0.058,5.450589897679019,Inf,5.603008808836714,5.600151284271285,0.16757085268566774,5.941310491649408,5.275367953968254,5.922856457875458,5.277579832478631,511200
2022-05-18T00:00:00Z,8.5,2022-05-24T00:00:00Z,sample,oxygen,0,5.338126402846756,Inf,5.449787658179098,5.476382056343655,0.19979024454896155,5.884018227483627,4.9819949666666705,5.823912930946828,5.090802758730156,518400
2022-05-18T00:00:00Z,8.5,2022-05-24T02:00:00Z,sample,oxygen,0,5.538518580359035,Inf,5.633293278083209,5.670767606060609,0.17113147409033336,6.057648226184926,5.291414942490843,5.852843703962702,5.304226871428576,525600
2022-05-18T00:00:00Z,8.5,2022-05-24T04:00:00Z,sample,oxygen,0,5.597795074553746,Inf,5.695084336237419,5.708506025396826,0.1708007401402791,6.044343342057939,5.383794780586085,5.994769281096682,5.42516991666112,532800
2022-05-18T00:00:00Z,8.5,2022-05-24T06:00:00Z,sample,oxygen,0.027,5.6627381478265795,Inf,5.770289662006272,5.786388602375398,0.14794348648411018,6.180669230946826,5.534270918903317,6.124316783327778,5.611390616661113,540000
2022-05-18T00:00:00Z,8.5,2022-05-24T08:00:00Z,sample,oxygen,1.36,4.289125678996433,Inf,5.728321378798977,5.699999726184928,0.1471762745127936,6.116492627050723,5.425693737362634,6.040510914496614,5.514503730158724,547200
2022-05-18T00:00:00Z,8.5,2022-05-24T10:00:00Z,sample,oxygen,1.044,4.512555445639391,Inf,5.651760198256908,5.623382948840049,0.17250386194154826,6.055372396026196,5.25834523101343,6.009749349459688,5.431078817460317,554400
2022-05-18T00:00:00Z,8.5,2022-05-24T12:00:00Z,sample,oxygen,1.117,4.512109574373597,Inf,5.695657812928291,5.6806097999999965,0.12615989743696532,6.047328888955488,5.499374428327223,6.014810329792431,5.506550292063494,561600
2022-05-18T00:00:00Z,8.5,2022-05-24T14:00:00Z,sample,oxygen,0.8460000000000006,4.748200520389801,Inf,5.666852770971859,5.648166807137314,0.13142718936356163,5.949441080586081,5.426771483760684,5.937991220268618,5.4824314460317405,568800
2022-05-18T00:00:00Z,8.5,2022-05-24T16:00:00Z,sample,oxygen,0.2070000000000002,5.460802072769767,Inf,5.776134345562323,5.7396715890331835,0.1904314011975926,6.1387877224664225,5.463897172161173,6.116301850427351,5.4997464293040315,576000
2022-05-18T00:00:00Z,8.5,2022-05-24T18:00:00Z,sample,oxygen,2.223000000000001,3.4560518512293537,Inf,5.795375629451224,5.811224674969473,0.20558167188421217,6.156772982173385,5.332104050371852,6.122907907570207,5.3920094845598845,583200
2022-05-18T00:00:00Z,8.5,2022-05-24T20:00:00Z,sample,oxygen,2.589,3.0657687210596136,Inf,5.797833869238772,5.8095230473684225,0.25194278650720847,6.332489958730162,5.332022618625819,6.228594868864471,5.341579018625821,590400
2022-05-18T00:00:00Z,8.5,2022-05-24T22:00:00Z,sample,oxygen,4.6739999999999995,0.9023274530345599,55.35972612928362,5.680555662473291,5.665066968253969,0.19391793369654356,6.171314180952384,5.139489742002439,5.974276875757578,5.351243343290046,597600
2022-05-18T00:00:00Z,8.5,2022-05-25T00:00:00Z,sample,oxygen,3.1519999999999997,2.2671306465880687,Inf,5.536934867968317,5.489248370274172,0.22414060207337363,6.204129845232546,5.140642012332109,6.066229667454763,5.147465366300366,604800
2022-05-18T00:00:00Z,8.5,2022-05-25T02:00:00Z,sample,oxygen,2.4759999999999978,3.118726846362209,Inf,5.674675789216025,5.660668257142856,0.15128087156923137,6.189054256343655,5.4377604468198495,5.957619983760682,5.449812676190485,612000
2022-05-18T00:00:00Z,8.5,2022-05-25T04:00:00Z,sample,oxygen,6.053,0.2129560858878905,0.10308820120561542,5.765556829800265,5.734644169042065,0.13854953216353763,6.070210167887665,5.583095942644936,6.069655828138528,5.591023011111113,619200
2022-05-18T00:00:00Z,8.5,2022-05-25T06:00:00Z,sample,oxygen,5.588,0.11040946921387512,-0.20388884280345743,5.766741507128481,5.7470368420579385,0.14620651310446892,6.125366725463426,5.436309543867242,6.0644706413364435,5.594972104329001,626400
2022-05-18T00:00:00Z,8.5,2022-05-25T08:00:00Z,sample,oxygen,3.921,1.6558614988530989,663.9262434459368,5.666381922956767,5.660145498046398,0.16357855175604588,6.036570052447553,5.248245789144183,5.967904763847265,5.389301346031746,633600
2022-05-18T00:00:00Z,8.5,2022-05-25T10:00:00Z,sample,oxygen,6.161,0.5301431488689002,8.564813178419337,5.547583410781996,5.575368853724051,0.15311169649253048,6.005461647574646,5.22886071136641,5.74282166825397,5.248359361183257,640800
2022-05-18T00:00:00Z,8.5,2022-05-25T12:00:00Z,sample,oxygen,6.941000000000003,1.2171948102560401,383.7878960307394,5.648300732804679,5.649088180952381,0.13324067794957098,5.951582388888891,5.390718170418472,5.868853204761903,5.4218273506493535,648000
2022-05-18T00:00:00Z,8.5,2022-05-25T14:00:00Z,sample,oxygen,7.216,1.5103727237178608,Inf,5.63815695023865,5.621871580086579,0.12226191408290278,5.975982782539681,5.435732282606282,5.845069604828506,5.452981991452997,655200
2022-05-18T00:00:00Z,8.5,2022-05-25T16:00:00Z,sample,oxygen,6.223,0.394446851172621,12.478900897484998,5.747001421433005,5.739308630525032,0.1438710916383708,6.03837132820513,5.5132917975580025,6.015635983760683,5.513512303540904,662400
2022-05-18T00:00:00Z,8.5,2022-05-25T18:00:00Z,sample,oxygen,6.291,0.45413229454562754,5.77829319030742,5.719425545557692,5.683660883760685,0.20530386987017907,6.128946535708738,5.382922377056275,6.026029036141637,5.417619795420369,669600
2022-05-18T00:00:00Z,8.5,2022-05-25T20:00:00Z,sample,oxygen,6.362999999999984,0.5942892184944297,2.8517595320010702,5.641269398830734,5.62749877681012,0.23097874518583333,6.263828441269844,5.2491727158841135,6.0588855647907645,5.360919717209692,676800
2022-05-18T00:00:00Z,8.5,2022-05-25T22:00:00Z,sample,oxygen,5.2490000000000014,0.13554488522664632,-0.07618031738931949,5.476045317473924,5.443336892496392,0.21700217098320074,5.945485044444445,5.007230099145297,5.848909800000004,5.09381934041514,684000
2022-05-18T00:00:00Z,8.5,2022-05-26T00:00:00Z,sample,oxygen,4.789000000000002,0.49791464772063376,6.157658030920104,5.426856698933684,5.390979177056278,0.2488181987917971,5.9140961070707085,5.000063341269843,5.90958014083694,5.010126490476192,691200
2022-05-18T00:00:00Z,8.5,2022-05-26T02:00:00Z,sample,oxygen,4.604999999999976,0.827750775763159,43.328538787478095,5.55387949325979,5.584844740548343,0.21566196220539102,6.008556764646468,5.123320119047624,5.8834634968253985,5.129061695238098,698400
2022-05-18T00:00:00Z,8.5,2022-05-26T04:00:00Z,sample,oxygen,7.747,2.0024120207151026,555.2501418207745,5.637958406046644,5.651670613275616,0.1888824399127654,6.059766121789321,5.251895861904766,5.962365948773448,5.306885819913422,705600
2022-05-18T00:00:00Z,8.5,2022-05-26T06:00:00Z,sample,oxygen,5.005,0.5806233442198115,26.721442781212925,5.6860503967928135,5.678971512987019,0.1809584901367695,6.123552493939397,5.282267382539686,5.993918022510823,5.349634699999999,712800
2022-05-18T00:00:00Z,8.5,2022-05-26T08:00:00Z,sample,oxygen,6.436000000000012,0.6654360973638678,21.355980226318422,5.672991588244035,5.643729367821065,0.1805771315642033,6.14442036709957,5.375474359018757,6.057440121789326,5.4608109126984115,720000
2022-05-18T00:00:00Z,8.5,2022-05-26T10:00:00Z,sample,oxygen,7.0169999999999995,1.2783497175193272,462.0690226033405,5.645804273738996,5.624442626695529,0.17010912612198648,6.012384999855702,5.340706144444445,6.011396575324675,5.354703450427351,727200
2022-05-18T00:00:00Z,8.5,2022-05-26T12:00:00Z,sample,oxygen,6.018,0.2277681930243062,0.7691860687640576,5.716751698497561,5.675754122366529,0.1336478036352225,6.0280452079365086,5.428846599855703,5.959137913131312,5.542093449206346,734400
2022-05-18T00:00:00Z,8.5,2022-05-26T14:00:00Z,sample,oxygen,7.247,1.494532627519215,511.2462558804173,5.672934066473669,5.645915151948056,0.14113198441702876,6.037077106782104,5.462363543290043,5.915812403174605,5.487644949206351,741600
2022-05-18T00:00:00Z,8.5,2022-05-26T16:00:00Z,sample,oxygen,7.6099999999999985,1.8281920908627145,302.8527196000593,5.649543037826332,5.624985529004327,0.23299277518883243,6.075036934920634,5.159408822222222,6.010154306637809,5.24382486709957,748800
2022-05-18T00:00:00Z,8.5,2022-05-26T18:00:00Z,sample,oxygen,7.782,1.9514755772020766,149.80900421357097,5.641734753793589,5.678211749217445,0.33035447182030725,6.2571932222222255,5.073965589321791,6.22837622655123,5.095891100732601,756000
2022-05-18T00:00:00Z,8.5,2022-05-26T20:00:00Z,sample,oxygen,8.030999999999999,2.3184081742137352,169.25248971825417,5.510363684409903,5.411445758190931,0.35767284336419847,6.275357191630594,4.994286809534907,6.122044963492064,5.018475151726046,763200
2022-05-18T00:00:00Z,8.5,2022-05-26T22:00:00Z,sample,oxygen,8.172,2.624396022270852,445.95877418784113,5.383781257731514,5.283493838528138,0.2870517323752612,5.87579385743146,4.874393289621489,5.856407119191919,4.966790241269838,770400
2022-05-18T00:00:00Z,8.5,2022-05-27T00:00:00Z,sample,oxygen,6.191,0.7214479291544433,8.049858218139754,5.317848475822208,5.237757623809526,0.2707227623078187,5.932700259884557,4.826243723809524,5.776114794805192,4.832582676190477,777600
2022-05-18T00:00:00Z,8.5,2022-05-27T02:00:00Z,sample,oxygen,4.841,0.4157452709968641,2.1958872815589476,5.399015883528302,5.3379397040404095,0.25202283416789895,5.944226255122657,4.921204076190478,5.848218618614715,5.001141495238101,784800
2022-05-18T00:00:00Z,8.5,2022-05-27T04:00:00Z,sample,oxygen,4.063,1.3914603263375573,318.15157527148085,5.578600823776942,5.5204392793650845,0.2300099105941768,6.168402321067825,5.189734212698416,6.084117953535355,5.2024929047619075,792000
2022-05-18T00:00:00Z,8.5,2022-05-27T06:00:00Z,sample,oxygen,3.958,1.6485885298530019,317.1379924071293,5.71821379610533,5.711407399999998,0.20435402849494394,6.1483758027417,5.251144358730161,6.140084217027419,5.40071821861472,799200
2022-05-18T00:00:00Z,8.5,2022-05-27T08:00:00Z,sample,oxygen,3.656,1.95385245699612,509.68325096896297,5.721655592958296,5.6998931365079395,0.20118418934980448,6.256444939249636,5.377505357853255,6.129999455122659,5.426277067821071,806400
2022-05-18T00:00:00Z,8.5,2022-05-27T10:00:00Z,sample,oxygen,3.606,1.9675216317766981,683.1257397463528,5.677066660576996,5.663154111055617,0.1876684116863283,6.200014892250231,5.358577708214007,6.02167295627706,5.400154719913419,813600
2022-05-18T00:00:00Z,8.5,2022-05-27T12:00:00Z,sample,oxygen,3.361,2.1916189126410663,Inf,5.653345051008491,5.628751231601737,0.1821078350845103,6.1154068847374825,5.38133386334777,6.0926291031746045,5.393631546464646,820800
2022-05-18T00:00:00Z,8.5,2022-05-27T14:00:00Z,sample,oxygen,2.8619999999999997,2.660941368476131,Inf,5.614537914215534,5.6299093761904775,0.1604971120806575,5.925151484126984,5.3230472142857135,5.864497319624822,5.353079829004331,828000
2022-05-18T00:00:00Z,8.5,2022-05-27T16:00:00Z,sample,oxygen,2.4719999999999978,3.0064840550370704,Inf,5.596969658763459,5.583647061904767,0.20917554634289912,6.002867255555555,5.098149462781668,5.883370013131309,5.256976244877344,835200
2022-05-18T00:00:00Z,8.5,2022-05-27T18:00:00Z,sample,oxygen,2.666,2.701555069632573,517.9245092049437,5.528046624693596,5.46709256754357,0.2815532859547845,6.067178688023094,5.093876429004329,6.036947333910538,5.144107513431017,842400
2022-05-18T00:00:00Z,8.5,2022-05-27T20:00:00Z,sample,oxygen,3.5349999999999997,1.6780003508117325,238.20945699121745,5.374707135676965,5.339208557586854,0.29471204799021394,6.021939696836497,4.92359902858253,5.996945805772007,4.981838870707069,849600
2022-05-18T00:00:00Z,8.5,2022-05-27T22:00:00Z,sample,oxygen,3.505,1.6439382971562715,211.74544198218558,5.297099958383909,5.24973768932179,0.2685975572895354,5.909963520490619,4.905085621367522,5.841576463924962,4.95710433724054,856800
2022-05-18T00:00:00Z,8.5,2022-05-28T00:00:00Z,sample,oxygen,3.3989999999999987,1.6178168534737,375.71197002042504,5.125327140891726,5.124608228571429,0.19581813438559983,5.5702205031746,4.8369437984126975,5.558996246031748,4.855282341269845,864000
