reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-17T00:00:00Z,6,2022-08-01T02:00:00Z,sample,oxygen,2.484,2.376574818651973,40.37632194502833,5.169320143318668,5.363238747237074,0.584108072156077,5.91231733809524,3.677535192185591,5.81864543809524,3.8454882012987017,1303200
2022-07-17T00:00:00Z,6,2022-08-01T04:00:00Z,sample,oxygen,3.074,2.1155596062797613,19.58023354270406,5.532612346279486,5.71922217532467,0.660273922219437,6.493659310245309,3.726583201709401,6.199114604761907,3.759136057142858,1310400
2022-07-17T00:00:00Z,6,2022-08-01T06:00:00Z,sample,oxygen,7.856,1.6526947356436141,84.2384611902809,5.857610617530865,6.1863596923076924,0.7060802516423805,6.569430874725272,3.928753439804636,6.550686889732488,3.9505428523809543,1317600
2022-07-17T00:00:00Z,6,2022-08-01T06:00:00Z,sample,oxygen,7.502,1.6526947356436141,84.2384611902809,5.857610617530865,6.1863596923076924,0.7060802516423805,6.569430874725272,3.928753439804636,6.550686889732488,3.9505428523809543,1317600
2022-07-17T00:00:00Z,6,2022-08-01T08:00:00Z,sample,oxygen,7,0.7033465104392578,5.031110231955232,5.9522239022620695,6.201420346853149,0.6672802004021462,6.609500717027416,3.910264706471304,6.596402483694081,4.520236755372078,1324800
2022-07-17T00:00:00Z,6,2022-08-01T10:00:00Z,sample,oxygen,6.821,0.7262213167936479,2.6341705865488647,5.765285374837073,5.848757366199814,0.5978711848020721,6.647869461904758,4.380356488705413,6.589250519047616,4.499918863685987,1332000
2022-07-17T00:00:00Z,6,2022-08-01T12:00:00Z,sample,oxygen,6.34,0.62449351881884,1.431344736570503,5.3622597160394845,5.434807526406925,0.6372200948086357,6.44813909729568,4.171133355372079,6.3860222601731556,4.260604620828843,1339200
2022-07-17T00:00:00Z,6.5,2022-07-17T00:00:00Z,sample,oxygen,3.968,0.15836832169652496,0.26377605289184874,3.7282532020853703,3.853863498412697,0.5403914868477097,4.637567766233764,2.315867812698414,4.544379412698411,2.901744898412702,0
2022-07-17T00:00:00Z,6.5,2022-07-17T02:00:00Z,sample,oxygen,1.4609999999998518,2.861160176587937,453.95332997365176,4.488045076455802,4.455879946031744,0.302293715930599,5.168463455122654,3.731898593650796,5.1201039217893225,4.137494146031744,7200
2022-07-17T00:00:00Z,6.5,2022-07-17T04:00:00Z,sample,oxygen,2.104,2.4680326288289476,428.45419060231677,4.744824082246428,4.704882290476193,0.31481014320669604,5.4995936090909074,4.313440308658008,5.360993185281381,4.334084576190478,14400
2022-07-17T00:00:00Z,6.5,2022-07-17T06:00:00Z,sample,oxygen,2.3049999999999997,2.2540583718785925,177.13429142239625,4.776271718963834,4.720680500000002,0.3968032761546418,5.754670180519482,4.251725900000003,5.704082703463207,4.279725461904764,21600
2022-07-17T00:00:00Z,6.5,2022-07-17T08:00:00Z,sample,oxygen,1.46,3.0604777450082774,Inf,4.672273560920634,4.599356679448625,0.30895739225632857,5.808222199567102,4.213039961904764,5.222928461904762,4.314911828571433,28800
2022-07-17T00:00:00Z,6.5,2022-07-17T10:00:00Z,sample,oxygen,2.5909999999999997,2.25923385348265,Inf,4.906704110448164,4.9090910587301595,0.10027686258577466,5.067538273015874,4.651033092063495,5.066305758730159,4.7350006968253995,36000
2022-07-17T00:00:00Z,6.5,2022-07-17T12:00:00Z,sample,oxygen,3.584,1.1367791988504066,378.372206617216,4.793469534562215,4.794491338095242,0.12820253873730672,5.031356004761909,4.529295361904765,5.027680804761907,4.538987838095241,43200
2022-07-17T00:00:00Z,6.5,2022-07-17T14:00:00Z,sample,oxygen,4.068,0.49978106680046025,228.1563182724637,4.615841876958529,4.594666571428575,0.09791843190046348,4.98155700952382,4.462361047619052,4.847912914285718,4.493964047619053,50400
2022-07-17T00:00:00Z,6.5,2022-07-17T16:00:00Z,sample,oxygen,4.104999999999976,0.07017986175698847,0.1973383236985136,4.1141215337656885,4.064117064213564,0.23185554845159362,4.721036881512611,3.8067482571428584,4.507261828571435,3.809171209523812,57600
2022-07-17T00:00:00Z,6.5,2022-07-17T18:00:00Z,sample,oxygen,4.465,0.2965546619421491,1.2772255821685408,4.109599295079832,4.0886636642135645,0.10918566758801333,4.437021331746033,3.9285158165945178,4.3280577499278525,3.965767149927852,64800
2022-07-17T00:00:00Z,6.5,2022-07-17T20:00:00Z,sample,oxygen,5.08,0.5065659305498867,26.718521346985497,4.479365646059676,4.461849512698413,0.17010608983070388,4.8384225460317465,4.094184479365078,4.771702431746031,4.154587350793653,72000
2022-07-17T00:00:00Z,6.5,2022-07-17T22:00:00Z,sample,oxygen,5.239000000000003,0.4103543749931346,11.247614777367865,4.739674759656472,4.784065723809522,0.1715330187933913,5.062077707936509,4.1750774428571455,4.911535707936507,4.398794329870128,79200
2022-07-17T00:00:00Z,6.5,2022-07-18T00:00:00Z,sample,oxygen,4.5569999999999995,0.16191922850100457,0.8363612694357736,4.786076797826188,4.798540780519484,0.16681101442027207,5.196074542424244,4.285263038095239,5.08643774805195,4.498082451948055,86400
2022-07-17T00:00:00Z,6.5,2022-07-18T02:00:00Z,sample,oxygen,2.4359999999999977,2.4706661162216808,Inf,5.008381058813946,5.011640651948051,0.1820609292228014,5.335229748051949,4.493905609523809,5.308595594805195,4.762044137662335,93600
2022-07-17T00:00:00Z,6.5,2022-07-18T04:00:00Z,sample,oxygen,2.324,2.776643194397973,Inf,5.22032588503468,5.216320370995674,0.21838631370163497,5.596292304329006,4.579686457142857,5.5329228709956695,4.768665757142858,100800
2022-07-17T00:00:00Z,6.5,2022-07-18T06:00:00Z,sample,oxygen,2.222,3.1264336236755863,469.54761667059944,5.5382893741051085,5.690879970129873,0.4326563114289957,5.894027370995673,3.724324419047622,5.877981312987017,4.714361433333336,108000
2022-07-17T00:00:00Z,6.5,2022-07-18T08:00:00Z,sample,oxygen,3.613,1.459957774194726,8.895226668003843,5.355774223026965,5.3786398551226595,0.5132747033362787,6.045646907503612,4.110626094211024,5.916236799567102,4.415223928571432,115200
2022-07-17T00:00:00Z,6.5,2022-07-18T10:00:00Z,sample,oxygen,3.8129999999999367,1.3063715597641998,56.13841951870466,5.324510435944703,5.254605206349208,0.36376552336291174,6.163904384126988,4.8291776730158755,5.860585957142864,4.85633451904762,122400
2022-07-17T00:00:00Z,6.5,2022-07-18T12:00:00Z,sample,oxygen,4.893,0.09174634444744925,-0.7000307701307082,5.087743507848069,5.033325466666669,0.2956350431859105,5.834933798412707,4.529422400000002,5.698925100000003,4.538871600000003,129600
2022-07-17T00:00:00Z,6.5,2022-07-18T14:00:00Z,sample,oxygen,5.3569999999999975,0.22301049656517297,0.3902374440316247,5.0135317687380745,4.930344028571432,0.3392778380572083,5.639068909523813,4.516305204761909,5.633553603174608,4.552580866666676,136800
2022-07-17T00:00:00Z,6.5,2022-07-18T16:00:00Z,sample,oxygen,5.03,0.32321297909976804,1.0233507671494797,4.549900201257694,4.566896435236665,0.37336181786760597,5.632966938095242,3.8514038761904774,5.152853395238093,3.866408209523811,144000
2022-07-17T00:00:00Z,6.5,2022-07-18T18:00:00Z,sample,oxygen,6.055,1.3424941750121986,12.281227768754412,4.49804828800447,4.532043485714286,0.38501630285482297,5.588324622943724,3.887765742857144,5.1678688047619055,3.919361409523811,151200
2022-07-17T00:00:00Z,6.5,2022-07-18T20:00:00Z,sample,oxygen,2.907,1.4171794348533648,78.6755337331347,4.501543149364614,4.46560159047619,0.3093044026619862,5.0449133341991335,3.935904409523811,5.01798381428572,4.022497742857144,158400
2022-07-17T00:00:00Z,6.5,2022-07-18T22:00:00Z,sample,oxygen,5.785,1.0602610447110292,116.09400156515406,4.609689895457948,4.644426223809521,0.20540270043971878,4.9502645095238105,4.1069448285714305,4.864379669730273,4.217204542857147,165600
2022-07-17T00:00:00Z,6.5,2022-07-19T00:00:00Z,sample,oxygen,4.837,0.06931172878449982,-0.4419194709888857,4.721731711595218,4.761870051948054,0.2953514989542951,5.22714543679654,3.8822624904761978,5.1102628852813865,4.082012323809527,172800
2022-07-17T00:00:00Z,6.5,2022-07-19T02:00:00Z,sample,oxygen,7.263,2.284448568758508,312.5670578134915,4.770588426578611,4.900695994805197,0.39652092172217085,5.317420129004333,3.477127700560227,5.310476874891778,4.120555895238097,180000
2022-07-17T00:00:00Z,6.5,2022-07-19T04:00:00Z,sample,oxygen,7.978000000000002,2.842769840086628,734.8137222274213,4.954619499780677,5.010722042424246,0.3813742608296326,5.460874119480524,3.3485402434173688,5.449411989177491,4.347755000000002,187200
2022-07-17T00:00:00Z,6.5,2022-07-19T06:00:00Z,sample,oxygen,7.446000000000002,1.8878778992118292,667.5922154224181,5.456904493189968,5.487697309956714,0.20408225343346123,5.8672150281385305,4.664720914285716,5.753590009956714,5.179258518614722,194400
2022-07-17T00:00:00Z,6.5,2022-07-19T08:00:00Z,sample,oxygen,7.96,2.2905435578565467,Inf,5.577362101326634,5.576214040836944,0.16591529066125815,6.003965151948053,5.286047429725835,5.913510267099572,5.303234540836945,201600
2022-07-17T00:00:00Z,6.5,2022-07-19T10:00:00Z,sample,oxygen,7.406000000000002,1.556869686419117,490.72920221100594,5.755972408685943,5.774211290476195,0.16450687511442763,6.024550569119774,5.3466069829725855,5.998438061904766,5.463676220634924,208800
2022-07-17T00:00:00Z,6.5,2022-07-19T12:00:00Z,sample,oxygen,7.07,1.39945066245478,283.1501643126859,5.547732566922687,5.551780687301592,0.2452644633245396,6.104120093650798,4.7115158380952415,6.054354004761906,5.1505636285714305,216000
2022-07-17T00:00:00Z,6.5,2022-07-19T14:00:00Z,sample,oxygen,7.384,1.7013604758303993,496.54630024005024,5.548309343369178,5.595557704761909,0.25300972072180666,6.066189161904765,4.956420361904763,5.986970065079367,5.0231411619047615,223200
2022-07-17T00:00:00Z,6.5,2022-07-19T16:00:00Z,sample,oxygen,7.248,2.214656200704083,213.42084604781635,4.826722938681749,4.796787600000002,0.3651369146443162,5.49299605151515,4.092250923809526,5.481061642857141,4.132460542857144,230400
2022-07-17T00:00:00Z,6.5,2022-07-19T18:00:00Z,sample,oxygen,7.104999999999976,2.1698524307178877,205.04345250331613,4.744476839868734,4.774265023809525,0.33135140472637514,5.3126157753246765,4.194329857142858,5.228074719047618,4.2019036761904784,237600
2022-07-17T00:00:00Z,6.5,2022-07-19T20:00:00Z,sample,oxygen,4.6519999999999975,0.09722894698028393,-0.10322476641337855,4.791236929735139,4.808291747619049,0.2524922645983688,5.237081800865802,4.30016199047619,5.157132376190478,4.366979623809522,244800
2022-07-17T00:00:00Z,6.5,2022-07-19T22:00:00Z,sample,oxygen,4.583,0.1725186847378208,0.7109918994772587,4.819445957934182,4.822076734199138,0.14789168974772582,5.1299380675324695,4.474279323809522,5.033601080952383,4.51165099047619,252000
2022-07-17T00:00:00Z,6.5,2022-07-20T00:00:00Z,sample,oxygen,6.742,1.7752382163398486,Inf,4.88002183533492,4.876458843290046,0.15848052545479013,5.189297703463207,4.528579880519483,5.14323343679654,4.563324623376626,259200
2022-07-17T00:00:00Z,6.5,2022-07-20T02:00:00Z,sample,oxygen,3.948,0.9088648520566185,171.62472126633466,4.940003365577437,4.901071614718619,0.14820982572995983,5.277695808225111,4.682544337662339,5.203710462337664,4.693539251948054,266400
2022-07-17T00:00:00Z,6.5,2022-07-20T04:00:00Z,sample,oxygen,8.226,3.0606717242000787,Inf,5.088456314914121,5.049935395671,0.1385361347995262,5.42367977965368,4.9114903376623404,5.355055062337666,4.922286995671,273600
2022-07-17T00:00:00Z,6.5,2022-07-20T06:00:00Z,sample,oxygen,8.293,2.656655741969566,Inf,5.532265122920452,5.51287462655123,0.18651016876709378,5.826071970995675,5.1279456329004365,5.822920685281389,5.1789525186147225,280800
2022-07-17T00:00:00Z,6.5,2022-07-20T08:00:00Z,sample,oxygen,5.921,0.18256731811064214,-0.4641826432501305,5.634079348643117,5.596477855988458,0.19127873036577084,5.9435954186147235,5.259489655122658,5.935727418614721,5.364187407503614,288000
2022-07-17T00:00:00Z,6.5,2022-07-20T10:00:00Z,sample,oxygen,7.178,1.2858573262346926,215.20965019660107,5.781117394027841,5.8285388428571485,0.19867116151784717,6.075438468253974,5.268918639682544,6.035302534920639,5.3775326301587345,295200
2022-07-17T00:00:00Z,6.5,2022-07-20T12:00:00Z,sample,oxygen,7.257,1.6454446949044437,91.38199076045244,5.405354912626634,5.474427798412703,0.37817309579206587,5.969829871428576,4.506162671428573,5.967957654401156,4.573933466666668,302400
2022-07-17T00:00:00Z,6.5,2022-07-20T14:00:00Z,sample,oxygen,6.83,1.2293378894768983,18.6029101406715,5.342661473602385,5.450274085714288,0.471983557837364,6.106377709523811,4.446344761904763,5.8963065031746105,4.491275971428572,309600
2022-07-17T00:00:00Z,6.5,2022-07-20T16:00:00Z,sample,oxygen,6.316,1.305531958392157,13.443912308605286,4.775251127798725,4.735837866666667,0.4261041708220499,5.809011537229436,3.929901109523812,5.601350334199133,3.9717898761904777,316800
2022-07-17T00:00:00Z,6.5,2022-07-20T18:00:00Z,sample,oxygen,7.047,2.0962889763562487,182.11142842411346,4.763383786552158,4.8849264896103914,0.3413539319443286,5.308011867532468,4.013830331746033,5.139980534199133,4.154359857142857,324000
2022-07-17T00:00:00Z,6.5,2022-07-20T20:00:00Z,sample,oxygen,3.348,1.2824579333731236,111.66042365602077,4.7663543928268854,4.87955021904762,0.2422897359573559,5.142815000865802,4.312984990476189,5.037012400865802,4.324690323809523,331200
2022-07-17T00:00:00Z,6.5,2022-07-20T22:00:00Z,sample,oxygen,4.529,0.12499810175966976,-0.3006230357667943,4.724063814356612,4.7574594365079355,0.1521067989478205,4.993990467532469,4.430993923809524,4.9762357437229445,4.444477590476189,338400
2022-07-17T00:00:00Z,6.5,2022-07-21T00:00:00Z,sample,oxygen,4.1619999999999955,0.6070623429796767,2.4055517999422333,4.873311674142347,4.881809190043293,0.19439431844320923,5.192202770129873,4.235662070995672,5.1382491519480515,4.53357574718615,345600
2022-07-17T00:00:00Z,6.5,2022-07-21T02:00:00Z,sample,oxygen,4.78,0.12424774001919132,0.4064943846959927,4.942886580161059,5.030026214718617,0.21451418600903888,5.278626590043289,4.396976816594516,5.192334141558444,4.450796123376625,352800
2022-07-17T00:00:00Z,6.5,2022-07-21T04:00:00Z,sample,oxygen,3.584,1.2021612752847526,13.846202059442978,4.942850160647408,5.053299995670998,0.5805179393671708,5.466879704329002,2.3444393815126054,5.345668095670998,3.8884090841269825,360000
2022-07-17T00:00:00Z,6.5,2022-07-21T06:00:00Z,sample,oxygen,2.3949999999999987,2.7308340145456134,2.3460892258074364,5.416182655935265,5.645227685281387,0.7384684367137879,5.901447228138531,2.31400392754435,5.84637863766234,3.5356414177763447,367200
2022-07-17T00:00:00Z,6.5,2022-07-21T08:00:00Z,sample,oxygen,2.19,3.00889313567345,55.64290565421155,5.493082610516539,5.6931381709956765,0.6772006345232341,6.03891652337663,3.0771146783380003,5.989279751948057,3.5193613505605494,374400
2022-07-17T00:00:00Z,6.5,2022-07-21T10:00:00Z,sample,oxygen,1.097,4.006765540025725,41.25190237061999,5.447826802281432,5.592926746031751,0.7460620378206761,6.151434109523815,2.425910928571428,6.071789087301593,3.666208141830068,381600
2022-07-17T00:00:00Z,6.5,2022-07-21T12:00:00Z,sample,oxygen,2.792,2.1483041368936373,6.092171196801274,5.227738773643204,5.110835257142856,0.6705835095903381,6.0996242365079425,2.363603603490628,6.084132578499283,4.602551714285717,388800
2022-07-17T00:00:00Z,6.5,2022-07-21T14:00:00Z,sample,oxygen,1.618,3.0202919736084097,19.78207039131878,5.054790153767888,5.041577485714294,0.7824890131108176,6.174462555555562,2.8426389987287224,6.166874726118328,2.991113224369747,396000
2022-07-17T00:00:00Z,6.5,2022-07-21T16:00:00Z,sample,oxygen,5.1629999999999745,0.3396901867992615,0.7341590885468038,4.609621116551528,4.514090803734834,0.6389325244624795,5.990513337229437,2.8021662529411744,5.815396988023092,3.906521005627706,403200
2022-07-17T00:00:00Z,6.5,2022-07-21T18:00:00Z,sample,oxygen,4.621999999999995,0.12623773633345306,0.26240303273093873,4.545569507619979,4.41879617936508,0.580639224359035,5.959685788023085,3.1272022142857128,5.915546432467529,3.761813879365079,410400
2022-07-17T00:00:00Z,6.5,2022-07-21T20:00:00Z,sample,oxygen,1.625,2.5458971492459783,69.67423006567108,4.477018781814959,4.4005848460317445,0.5871720578641675,5.9261388269841255,2.7799895777777768,5.739871557142856,3.4242750975468974,417600
2022-07-17T00:00:00Z,6.5,2022-07-21T22:00:00Z,sample,oxygen,2.6559999999999997,1.4521621818668555,1.6159228926794131,4.429806966914805,4.577882080952379,0.6455872208151829,5.607080466666669,2.5646597968253944,5.376616585714285,2.6593232600732595,424800
2022-07-17T00:00:00Z,6.5,2022-07-22T00:00:00Z,sample,oxygen,2.609,1.6145220810743195,4.9018360849997995,4.495351530392905,4.771005113852815,0.7316902863631716,5.385502057575759,1.8971431999999997,5.1095991034632045,2.379513541025639,432000
2022-07-17T00:00:00Z,6.5,2022-07-22T02:00:00Z,sample,oxygen,2.087,2.2517723430965244,5.303592683148414,4.684482666607039,4.911070581385284,0.7961509186996485,5.582484055122653,1.784974757142857,5.523883162337664,2.44272713682396,439200
2022-07-17T00:00:00Z,6.5,2022-07-22T04:00:00Z,sample,oxygen,1.266,3.3220231939922495,22.537121487037734,4.914735867672113,5.069120675757578,0.7143469656730018,5.850913854256851,1.8940469952380947,5.721108121789322,3.695924755555556,446400
2022-07-17T00:00:00Z,6.5,2022-07-22T06:00:00Z,sample,oxygen,1.008,4.117445738984917,391.6638644360756,5.396909690611183,5.574704976623379,0.5635085148215475,5.917583007503611,3.542692885714289,5.863094646320348,4.1409169238095265,453600
2022-07-17T00:00:00Z,6.5,2022-07-22T08:00:00Z,sample,oxygen,0.809,4.236025121810505,195.0037052569774,5.346873027733013,5.604658251948054,0.5712231518411403,5.95319508528139,3.817338985714289,5.928115351948056,4.166969536635261,460800
2022-07-17T00:00:00Z,6.5,2022-07-22T10:00:00Z,sample,oxygen,1.232,3.8070050892503557,359.758193439083,5.286481781890702,5.244810536507937,0.4352440701824864,6.093590331746036,4.35576908686869,5.932478668253972,4.527241047619052,468000
2022-07-17T00:00:00Z,6.5,2022-07-22T12:00:00Z,sample,oxygen,0.7879999999999995,4.041769583102294,Inf,5.010274633239691,4.9055980238095245,0.3329695471772545,5.795424138095239,4.270444203734833,5.760851293650799,4.627616471428574,475200
2022-07-17T00:00:00Z,6.5,2022-07-22T14:00:00Z,sample,oxygen,3.5719999999999987,1.1348895873690108,132.68930937622352,4.876459046916168,4.750040338095238,0.3559088978572392,5.999481528571431,4.500862319047626,5.875517528571432,4.52443683809524,482400
2022-07-17T00:00:00Z,6.5,2022-07-22T16:00:00Z,sample,oxygen,4.629,0.16683094745747837,0.50782805907936,4.4427464703579584,4.351699979365081,0.4493800328895966,5.841763403896101,3.710863284126985,5.348841252380951,3.851347990476191,489600
2022-07-17T00:00:00Z,6.5,2022-07-22T18:00:00Z,sample,oxygen,3.226,1.05256193095516,27.383314696804185,4.481175055308849,4.420883331746032,0.3814731534986815,5.595754115151512,3.803418809523811,5.349884975324676,4.009616969841272,496800
2022-07-17T00:00:00Z,6.5,2022-07-22T20:00:00Z,sample,oxygen,0.7879999999999995,3.529872247930472,716.0736583579499,4.491699542782665,4.469484057142856,0.30859535908278235,5.239724134199136,3.918250412698411,5.009709990476187,4.080623923809521,504000
2022-07-17T00:00:00Z,6.5,2022-07-22T22:00:00Z,sample,oxygen,0.6609999999999995,3.559647710680163,401.0551464610108,4.433207274682307,4.436459990476191,0.3811603977510664,5.058672438961039,3.5124849190476217,4.892185663203462,3.7119432393939418,511200
2022-07-17T00:00:00Z,6.5,2022-07-23T00:00:00Z,sample,oxygen,0.742,3.4940957301286995,332.08082051591487,4.484647349606666,4.558475213852815,0.4607434888348218,5.095497909956711,3.3850202746031797,5.088585690043293,3.3888656079365105,518400
2022-07-17T00:00:00Z,6.5,2022-07-23T02:00:00Z,sample,oxygen,3.186,1.3341766714434367,27.17030728364123,4.721455223348694,4.730774004329001,0.35941557636330407,5.212037988455989,3.870217009523809,5.203260432900433,4.00766423174603,525600
2022-07-17T00:00:00Z,6.5,2022-07-23T04:00:00Z,sample,oxygen,3.0559999999999987,1.7850637886966905,58.4897757483284,5.0455829237024625,5.144991687590189,0.3698871659219849,5.629873890043286,4.11078720952381,5.570127080519483,4.353557279365077,532800
2022-07-17T00:00:00Z,6.5,2022-07-23T06:00:00Z,sample,oxygen,3.947,1.1682522784045324,11.316703943077343,5.306012226155567,5.354602845598851,0.37286770369926586,5.88166085901876,4.215221695238097,5.803988135209234,4.312828995238095,540000
2022-07-17T00:00:00Z,6.5,2022-07-23T08:00:00Z,sample,oxygen,3.106,1.9539428866036657,165.22396142234376,5.245997917343951,5.230861540836945,0.3312127175686703,6.0270212265512315,4.7124410285714315,5.893486374170278,4.808748209523816,547200
2022-07-17T00:00:00Z,6.5,2022-07-23T10:00:00Z,sample,oxygen,4.291,0.4646152506833899,1.5662964962472525,4.970376201953076,4.894727755555556,0.44786491546400997,5.8953221761904775,3.839482988888888,5.653406433766237,4.238360402741704,554400
2022-07-17T00:00:00Z,6.5,2022-07-23T12:00:00Z,sample,oxygen,4.872,0.045663120936639406,-1.0078917687768205,4.834035245336216,4.855830403896105,0.3069213449976399,5.716299793650797,4.122104203174603,5.333563223809531,4.1564394698412706,561600
2022-07-17T00:00:00Z,6.5,2022-07-23T14:00:00Z,sample,oxygen,4.041,0.6456966673644445,38.078403971562686,4.799217964637157,4.755686804761908,0.25418583014897944,5.860146161904769,4.345191033333335,5.359945666666669,4.59029757619048,568800
2022-07-17T00:00:00Z,6.5,2022-07-23T16:00:00Z,sample,oxygen,4.79,0.29619535209250086,1.5630825595336066,4.3751880700041905,4.378128708658009,0.2844173862454177,5.23952037142857,3.851114990476191,4.8935253753246775,3.955676942857144,576000
2022-07-17T00:00:00Z,6.5,2022-07-23T18:00:00Z,sample,oxygen,4.491000000000001,0.10145484890558609,-0.3872585069171953,4.31855903689429,4.327610523809527,0.2057750996729659,4.816754938095239,3.859517409523811,4.672281756277058,3.9429118095238103,583200
2022-07-17T00:00:00Z,6.5,2022-07-23T20:00:00Z,sample,oxygen,3.699,0.59014850382523,22.407025960915945,4.401343102192431,4.360716057142856,0.19930228136327402,4.907494123809522,4.045509903174605,4.687987857142855,4.1367760126984114,590400
2022-07-17T00:00:00Z,6.5,2022-07-23T22:00:00Z,sample,oxygen,3.589,0.4626700871100918,1.5241711270850167,4.201677818648734,4.333208457142857,0.4008973545573887,4.846898657142854,2.721361012454212,4.711944038095233,3.6445640733044735,597600
2022-07-17T00:00:00Z,6.5,2022-07-24T00:00:00Z,sample,oxygen,2.847,1.1678860831212374,21.548619065216833,4.212032925015127,4.294301053968254,0.5080615759858271,4.730593448773447,2.1104920936507936,4.707765394805194,3.5445101206349197,604800
2022-07-17T00:00:00Z,6.5,2022-07-24T02:00:00Z,sample,oxygen,1.622,2.738165938925001,270.08774271658086,4.558162608504398,4.563343807070706,0.35385486669324956,5.373128197979796,3.8210791714285746,5.101466994805196,3.906431542857142,612000
2022-07-17T00:00:00Z,6.5,2022-07-24T04:00:00Z,sample,oxygen,2.146,2.719806431017174,276.07685439408385,5.05513935988456,5.124437335209236,0.33644675148703,5.820442274170275,4.260314923809525,5.442886858585855,4.50039219047619,619200
2022-07-17T00:00:00Z,6.5,2022-07-24T06:00:00Z,sample,oxygen,3.437,1.4979555442244676,20.881254472477874,5.188350359456317,5.4325775766233795,0.4744730659918386,5.736767004329003,4.161649128571429,5.684761228138528,4.238888298412699,626400
2022-07-17T00:00:00Z,6.5,2022-07-24T08:00:00Z,sample,oxygen,2.49,2.356223747577007,148.66489283602274,5.074652270963091,5.156880740836945,0.40309591282874324,5.7540168852813895,4.34206642857143,5.684996532900436,4.442009295238097,633600
2022-07-17T00:00:00Z,6.5,2022-07-24T10:00:00Z,sample,oxygen,4.493,0.2629264668857459,0.9458269173692239,4.89710846349672,4.912734106349208,0.3602083114202897,5.658470203607506,4.048105323809524,5.46360784444445,4.229186565079365,640800
2022-07-17T00:00:00Z,6.5,2022-07-24T12:00:00Z,sample,oxygen,3.093,1.517578976320178,53.7362356453927,4.73470087768304,4.832510753968256,0.26157165076854666,5.037086057142855,3.6410029666496913,5.009731247619049,4.401185146031748,648000
2022-07-17T00:00:00Z,6.5,2022-07-24T14:00:00Z,sample,oxygen,4.735,0.07066857243247915,-0.870764865389104,4.575832536739038,4.6244333761904794,0.23122612466618436,4.874700033333332,3.60231800532213,4.850594014285715,4.250029628571432,655200
2022-07-17T00:00:00Z,6.5,2022-07-24T16:00:00Z,sample,oxygen,4.6269999999999945,0.23188572298850793,0.9936357035354711,4.284862646273251,4.288532766666665,0.24212998211211187,4.830841426118328,3.6426723984126994,4.751188927705629,3.822812190476192,662400
2022-07-17T00:00:00Z,6.5,2022-07-24T18:00:00Z,sample,oxygen,3.148,0.8888323701330241,18.100101907732714,4.177640825461994,4.173857657142856,0.2784269041107418,5.103792880086582,3.420890665079364,4.645592260317463,3.7755400761904774,669600
2022-07-17T00:00:00Z,6.5,2022-07-24T20:00:00Z,sample,oxygen,3.78,0.27992690882483195,1.0151035517680544,4.190324420946794,4.182094123809522,0.384674056159298,5.076122842857142,3.1529605790764794,4.887520904761901,3.338605731746032,676800
2022-07-17T00:00:00Z,6.5,2022-07-24T22:00:00Z,sample,oxygen,2.497,1.2471729170745665,2.889584853966867,4.014390289424195,3.948653396536795,0.5162182889901706,4.930211376190476,2.3599190714285716,4.856568526984126,3.2572140330447334,684000
2022-07-17T00:00:00Z,6.5,2022-07-25T00:00:00Z,sample,oxygen,3.625,0.27348593877604604,0.6489620294606236,4.0146907012102595,4.068215936507936,0.6451785834074067,5.214027207503609,1.9825058126984123,5.064585551948054,2.3549454841269877,691200
2022-07-17T00:00:00Z,6.5,2022-07-25T02:00:00Z,sample,oxygen,3.384,0.7883367710824609,2.4541760382131996,4.403476595051901,4.447090142857142,0.4121628314445864,5.361718521789323,3.4701050698412748,5.167079256709956,3.896505257142857,698400
2022-07-17T00:00:00Z,6.5,2022-07-25T04:00:00Z,sample,oxygen,2.554,2.1371250047784227,105.54576521307831,4.888277693539077,4.916059509090911,0.3514016076868129,5.380627597979795,3.911260938095239,5.375004975757573,4.396573190476191,705600
2022-07-17T00:00:00Z,6.5,2022-07-25T06:00:00Z,sample,oxygen,2.928,1.8931099892049705,47.32714576617361,5.098964606516783,5.241118518614721,0.4901526249528003,5.875628721789324,4.176073271428575,5.8471555796536805,4.254748676190478,712800
2022-07-17T00:00:00Z,6.5,2022-07-25T08:00:00Z,sample,oxygen,2.687000000000001,2.059207164814642,90.88360572263917,5.008883943383144,4.969023628571432,0.4618795808538163,5.962909551948053,4.342977261904763,5.917895599567103,4.352267095238097,720000
2022-07-17T00:00:00Z,6.5,2022-07-25T10:00:00Z,sample,oxygen,2.673,1.8512954643161046,54.677018665930675,4.771543486709329,4.818648941269843,0.46505275009799624,6.0035698904761965,3.5008490973856228,5.498984449639255,4.036101159290382,727200
2022-07-17T00:00:00Z,6.5,2022-07-25T12:00:00Z,sample,oxygen,4.306,0.24322293336793116,1.2826281057758295,4.598067287313153,4.7220569142857185,0.4791790679111475,5.483862904761909,3.228856846347772,5.073787586274519,3.3045994862745096,734400
2022-07-17T00:00:00Z,6.5,2022-07-25T14:00:00Z,sample,oxygen,2.877,1.322347619699104,1.9755788821822653,4.462277161834184,4.491238042857149,0.5267614242696513,5.419198404761906,2.859520884443009,4.943612022943725,3.1583173957983184,741600
